timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:38:05.835141,286.7,870856.0,968654.0
2025-06-18 13:38:06.736230,286.65,872835.0,970244.0
2025-06-18 13:38:06.790896,286.65,872835.0,970244.0
2025-06-18 13:38:07.799586,286.65,872973.0,972356.0
2025-06-18 13:38:07.827892,286.65,872973.0,972356.0
2025-06-18 13:38:08.822566,286.6,872973.0,972356.0
2025-06-18 13:38:08.925390,286.6,872727.0,971874.0
2025-06-18 13:38:09.847975,286.65,872727.0,971874.0
2025-06-18 13:38:10.078383,286.65,872915.0,971349.0
2025-06-18 13:38:10.775085,286.6,872915.0,971349.0
2025-06-18 13:38:10.929878,286.6,872096.0,972696.0
2025-06-18 13:38:11.836425,286.65,872096.0,972696.0
2025-06-18 13:38:11.937114,286.65,871316.0,973570.0
2025-06-18 13:38:12.766401,286.65,871316.0,973570.0
2025-06-18 13:38:12.835860,286.65,871473.0,973802.0
2025-06-18 13:38:13.764504,286.65,871473.0,973802.0
2025-06-18 13:38:13.836610,286.65,872468.0,972723.0
2025-06-18 13:38:14.762698,286.65,872468.0,972723.0
2025-06-18 13:38:14.837102,286.65,872438.0,972402.0
2025-06-18 13:38:15.764882,286.6,872438.0,972402.0
2025-06-18 13:38:15.837318,286.6,870959.0,972765.0
2025-06-18 13:38:16.765117,286.65,870959.0,972765.0
2025-06-18 13:38:16.837738,286.5,870927.0,974665.0
2025-06-18 13:38:17.766797,286.65,870927.0,974665.0
2025-06-18 13:38:17.946217,286.65,872526.0,973141.0
2025-06-18 13:38:18.770159,286.6,872526.0,973141.0
2025-06-18 13:38:18.838188,286.6,875762.0,973301.0
2025-06-18 13:38:19.764369,286.6,875762.0,973301.0
2025-06-18 13:38:19.946751,286.6,875857.0,973071.0
2025-06-18 13:38:20.775293,286.6,875857.0,973071.0
2025-06-18 13:38:21.041178,286.6,873975.0,973531.0
2025-06-18 13:38:21.765036,286.6,873975.0,973531.0
2025-06-18 13:38:22.144885,286.6,873069.0,973567.0
2025-06-18 13:38:22.766620,286.55,873069.0,973567.0
2025-06-18 13:38:23.147786,286.55,872449.0,973488.0
2025-06-18 13:38:23.765052,286.6,872449.0,973488.0
2025-06-18 13:38:24.241187,286.6,872337.0,973532.0
2025-06-18 13:38:24.763407,286.6,872337.0,973532.0
2025-06-18 13:38:25.339335,286.6,872432.0,973505.0
2025-06-18 13:38:25.768302,286.6,872432.0,973505.0
2025-06-18 13:38:26.339997,286.55,872195.0,977673.0
2025-06-18 13:38:26.771888,286.55,872195.0,977673.0
2025-06-18 13:38:27.253332,286.55,873546.0,976504.0
2025-06-18 13:38:27.770498,286.55,873546.0,976504.0
2025-06-18 13:38:28.241928,286.55,877184.0,974091.0
2025-06-18 13:38:28.772905,286.6,877184.0,974091.0
2025-06-18 13:38:29.242738,286.6,873367.0,973029.0
2025-06-18 13:38:29.790165,286.65,873367.0,973029.0
2025-06-18 13:38:30.267222,286.65,872643.0,973384.0
2025-06-18 13:38:30.788260,286.7,872643.0,973384.0
2025-06-18 13:38:31.258239,286.7,872076.0,972692.0
2025-06-18 13:38:31.803436,286.75,872076.0,972692.0
2025-06-18 13:38:32.269345,286.75,871280.0,974200.0
2025-06-18 13:38:32.785333,286.75,871280.0,974200.0
2025-06-18 13:38:33.360870,286.65,871764.0,971802.0
2025-06-18 13:38:33.792545,286.75,871764.0,971802.0
2025-06-18 13:38:34.467238,286.75,873832.0,971864.0
2025-06-18 13:38:34.764488,286.75,873832.0,971864.0
2025-06-18 13:38:35.449948,286.7,873507.0,973017.0
2025-06-18 13:38:35.769262,286.7,873507.0,973017.0
2025-06-18 13:38:36.347459,286.7,873616.0,974926.0
2025-06-18 13:38:36.767098,286.7,873616.0,974926.0
2025-06-18 13:38:37.251803,286.7,871817.0,974847.0
2025-06-18 13:38:37.767695,286.7,871817.0,974847.0
2025-06-18 13:38:38.247314,286.7,872342.0,974738.0
2025-06-18 13:38:38.766683,286.65,872342.0,974738.0
2025-06-18 13:38:39.249971,286.7,875099.0,974375.0
2025-06-18 13:38:39.769206,286.65,875099.0,974375.0
2025-06-18 13:38:40.251086,286.7,873805.0,974185.0
2025-06-18 13:38:40.770241,286.7,873805.0,974185.0
2025-06-18 13:38:41.250112,286.7,874706.0,976236.0
2025-06-18 13:38:41.768969,286.7,874706.0,976236.0
2025-06-18 13:38:42.253760,286.7,873082.0,977490.0
2025-06-18 13:38:42.768539,286.7,873082.0,977490.0
2025-06-18 13:38:43.252510,286.7,873080.0,977237.0
2025-06-18 13:38:43.767926,286.7,873080.0,977237.0
2025-06-18 13:38:44.352254,286.55,871214.0,978687.0
2025-06-18 13:38:44.769201,286.55,871214.0,978687.0
2025-06-18 13:38:45.302887,286.7,872682.0,977952.0
2025-06-18 13:38:45.777257,286.55,872682.0,977952.0
2025-06-18 13:38:46.352690,286.7,875055.0,979427.0
2025-06-18 13:38:46.767836,286.7,875055.0,979427.0
2025-06-18 13:38:47.454121,286.55,876266.0,978651.0
2025-06-18 13:38:47.776662,286.55,876266.0,978651.0
2025-06-18 13:38:48.454407,286.7,874976.0,980613.0
2025-06-18 13:38:48.768110,286.55,874976.0,980613.0
2025-06-18 13:38:49.457916,286.7,874941.0,980384.0
2025-06-18 13:38:49.779707,286.55,874941.0,980384.0
2025-06-18 13:38:50.355939,286.7,875157.0,980153.0
2025-06-18 13:38:50.782265,286.55,875157.0,980153.0
2025-06-18 13:38:51.461326,286.7,875558.0,980703.0
2025-06-18 13:38:51.768454,286.55,875558.0,980703.0
2025-06-18 13:38:52.484162,286.7,872531.0,981060.0
2025-06-18 13:38:52.769034,286.6,872531.0,981060.0
2025-06-18 13:38:53.560710,286.7,873386.0,981592.0
2025-06-18 13:38:53.771475,286.6,873386.0,981592.0
2025-06-18 13:38:54.660430,286.6,869621.0,981809.0
2025-06-18 13:38:54.772320,286.6,869621.0,981809.0
2025-06-18 13:38:55.781818,286.55,867877.0,986182.0
2025-06-18 13:38:55.799088,286.55,867877.0,986182.0
2025-06-18 13:38:56.804505,286.55,867877.0,986182.0
2025-06-18 13:38:56.880106,286.65,870202.0,988976.0
2025-06-18 13:38:57.798533,286.45,870202.0,988976.0
2025-06-18 13:38:57.981517,286.45,872513.0,985839.0
2025-06-18 13:38:58.783504,286.45,872513.0,985839.0
2025-06-18 13:38:58.985318,286.45,871453.0,984768.0
2025-06-18 13:38:59.798986,286.45,871453.0,984768.0
2025-06-18 13:38:59.988844,286.45,871561.0,983496.0
2025-06-18 13:39:00.770605,286.55,871561.0,983496.0
2025-06-18 13:39:01.469557,286.55,871611.0,984647.0
2025-06-18 13:39:01.775423,286.55,871611.0,984647.0
2025-06-18 13:39:02.472931,286.55,869028.0,984351.0
2025-06-18 13:39:02.776585,286.6,869028.0,984351.0
2025-06-18 13:39:03.572280,286.6,870155.0,984701.0
2025-06-18 13:39:03.772154,286.6,870155.0,984701.0
2025-06-18 13:39:04.574176,286.6,869559.0,986146.0
2025-06-18 13:39:04.817480,286.6,869559.0,986146.0
2025-06-18 13:39:05.673107,286.55,868666.0,987012.0
2025-06-18 13:39:05.773045,286.55,868666.0,987012.0
2025-06-18 13:39:06.670731,286.6,868987.0,986996.0
2025-06-18 13:39:06.776327,286.6,868987.0,986996.0
2025-06-18 13:39:07.678722,286.45,873731.0,985352.0
2025-06-18 13:39:07.781740,286.45,873731.0,985352.0
2025-06-18 13:39:08.674626,286.6,868410.0,985796.0
2025-06-18 13:39:08.769586,286.6,868410.0,985796.0
2025-06-18 13:39:09.574925,286.55,867821.0,985600.0
2025-06-18 13:39:09.771020,286.55,867821.0,985600.0
2025-06-18 13:39:10.577010,286.6,868054.0,986644.0
2025-06-18 13:39:10.775095,286.6,868054.0,986644.0
2025-06-18 13:39:11.576144,286.6,866989.0,986447.0
2025-06-18 13:39:11.774512,286.6,866989.0,986447.0
2025-06-18 13:39:12.579321,286.6,867174.0,985292.0
2025-06-18 13:39:12.771548,286.6,867174.0,985292.0
2025-06-18 13:39:13.577204,286.6,869971.0,984839.0
2025-06-18 13:39:13.775457,286.6,869971.0,984839.0
2025-06-18 13:39:14.578291,286.45,868180.0,989562.0
2025-06-18 13:39:14.774697,286.45,868180.0,989562.0
2025-06-18 13:39:15.577345,286.45,876029.0,989013.0
2025-06-18 13:39:15.774601,286.45,876029.0,989013.0
2025-06-18 13:39:16.583061,286.55,866401.0,994477.0
2025-06-18 13:39:16.773434,286.55,866401.0,994477.0
2025-06-18 13:39:17.578870,286.55,866965.0,992251.0
2025-06-18 13:39:17.776516,286.55,866965.0,992251.0
2025-06-18 13:39:19.349963,286.5,866242.0,992189.0
2025-06-18 13:39:19.385006,286.5,866242.0,992189.0
2025-06-18 13:39:19.591611,286.5,866242.0,990532.0
2025-06-18 13:39:20.755444,286.5,866242.0,990532.0
2025-06-18 13:39:20.815446,286.5,866445.0,991983.0
2025-06-18 13:39:20.854944,286.5,866445.0,991983.0
2025-06-18 13:39:21.699733,286.35,866556.0,992778.0
2025-06-18 13:39:21.805452,286.35,866556.0,992778.0
2025-06-18 13:39:22.789392,286.4,866556.0,992778.0
2025-06-18 13:39:22.846707,286.4,863850.0,992947.0
2025-06-18 13:39:23.798904,286.5,863850.0,992947.0
2025-06-18 13:39:23.906226,286.5,862472.0,992794.0
2025-06-18 13:39:24.794139,286.35,862472.0,992794.0
2025-06-18 13:39:24.989306,286.35,863142.0,990303.0
2025-06-18 13:39:25.774132,286.45,863142.0,990303.0
2025-06-18 13:39:25.986430,286.4,857020.0,995981.0
2025-06-18 13:39:26.772408,286.4,857020.0,995981.0
2025-06-18 13:39:26.886764,286.4,863299.0,994798.0
2025-06-18 13:39:27.777654,286.5,863299.0,994798.0
2025-06-18 13:39:27.986331,286.5,864093.0,994444.0
2025-06-18 13:39:28.775934,286.4,864093.0,994444.0
2025-06-18 13:39:29.089534,286.4,862677.0,996329.0
2025-06-18 13:39:29.773909,286.4,862677.0,996329.0
2025-06-18 13:39:30.192503,286.5,859277.0,994633.0
2025-06-18 13:39:30.773970,286.45,859277.0,994633.0
2025-06-18 13:39:31.093794,286.45,860183.0,993948.0
2025-06-18 13:39:31.772903,286.5,860183.0,993948.0
2025-06-18 13:39:32.190462,286.5,862314.0,992147.0
2025-06-18 13:39:32.797628,286.5,862314.0,992147.0
2025-06-18 13:39:33.195251,286.5,863085.0,994432.0
2025-06-18 13:39:33.774995,286.5,863085.0,994432.0
2025-06-18 13:39:34.192830,286.55,861264.0,986893.0
2025-06-18 13:39:34.825790,286.55,861264.0,986893.0
2025-06-18 13:39:35.193067,286.55,860932.0,989966.0
2025-06-18 13:39:35.774938,286.5,860932.0,989966.0
2025-06-18 13:39:36.195040,286.55,862998.0,985013.0
2025-06-18 13:39:36.771731,286.55,862998.0,985013.0
2025-06-18 13:39:37.197077,286.55,862279.0,992370.0
2025-06-18 13:39:37.774747,286.55,862279.0,992370.0
2025-06-18 13:39:38.203914,286.55,862312.0,990443.0
2025-06-18 13:39:38.771825,286.5,862312.0,990443.0
2025-06-18 13:39:39.197011,286.5,862363.0,992303.0
2025-06-18 13:39:39.774495,286.45,862363.0,992303.0
2025-06-18 13:39:40.198062,286.5,861810.0,992680.0
2025-06-18 13:39:40.773071,286.5,861810.0,992680.0
2025-06-18 13:39:41.295665,286.5,862111.0,992193.0
2025-06-18 13:39:41.773580,286.5,862111.0,992193.0
2025-06-18 13:39:42.298005,286.45,862237.0,990781.0
2025-06-18 13:39:42.772934,286.45,862237.0,990781.0
2025-06-18 13:39:43.299282,286.5,863298.0,990794.0
2025-06-18 13:39:43.773792,286.5,863298.0,990794.0
2025-06-18 13:39:44.373934,286.45,863172.0,992118.0
2025-06-18 13:39:44.843344,286.45,863172.0,992118.0
2025-06-18 13:39:45.262756,286.5,863191.0,992191.0
2025-06-18 13:39:45.846903,286.5,863191.0,992191.0
2025-06-18 13:39:46.281249,286.45,863274.0,993866.0
2025-06-18 13:39:46.849653,286.45,863274.0,993866.0
2025-06-18 13:39:47.282768,286.45,863312.0,993316.0
2025-06-18 13:39:47.845375,286.45,863312.0,993316.0
2025-06-18 13:39:48.279282,286.45,865577.0,992892.0
2025-06-18 13:39:48.780296,286.3,865577.0,992892.0
2025-06-18 13:39:49.111409,286.3,865109.0,993562.0
2025-06-18 13:39:49.773033,286.45,865109.0,993562.0
2025-06-18 13:39:50.106662,286.4,865431.0,991161.0
2025-06-18 13:39:50.776484,286.45,865431.0,991161.0
2025-06-18 13:39:51.107527,286.45,864604.0,991727.0
2025-06-18 13:39:51.774181,286.55,864604.0,991727.0
2025-06-18 13:39:52.104756,286.35,864574.0,994016.0
2025-06-18 13:39:52.779777,286.5,864574.0,994016.0
2025-06-18 13:39:53.107130,286.5,865385.0,993376.0
2025-06-18 13:39:53.805872,286.55,865385.0,993376.0
2025-06-18 13:39:54.007618,286.55,865384.0,991966.0
2025-06-18 13:39:54.776671,286.35,865384.0,991966.0
2025-06-18 13:39:55.109916,286.35,864886.0,992645.0
2025-06-18 13:39:55.802270,286.5,864886.0,992645.0
2025-06-18 13:39:56.108179,286.5,864504.0,993058.0
2025-06-18 13:39:56.775418,286.35,864504.0,993058.0
2025-06-18 13:39:57.106528,286.5,864868.0,993433.0
2025-06-18 13:39:57.775346,286.5,864868.0,993433.0
2025-06-18 13:39:58.108746,286.5,864246.0,992765.0
2025-06-18 13:39:58.773788,286.45,864246.0,992765.0
2025-06-18 13:39:59.111143,286.4,865630.0,993379.0
2025-06-18 13:39:59.775683,286.4,865630.0,993379.0
2025-06-18 13:40:00.110854,286.4,865066.0,993775.0
2025-06-18 13:40:00.773790,286.4,865066.0,993775.0
2025-06-18 13:40:01.711276,286.4,861255.0,994136.0
2025-06-18 13:40:01.774414,286.4,861255.0,994136.0
2025-06-18 13:40:02.775491,286.4,861255.0,994136.0
2025-06-18 13:40:02.808736,286.35,867778.0,994680.0
2025-06-18 13:40:03.774201,286.4,867778.0,994680.0
2025-06-18 13:40:03.910766,286.4,864218.0,990895.0
2025-06-18 13:40:04.775614,286.45,864218.0,990895.0
2025-06-18 13:40:04.910234,286.45,863380.0,991977.0
2025-06-18 13:40:05.775523,286.45,863380.0,991977.0
2025-06-18 13:40:06.011994,286.4,863833.0,992724.0
2025-06-18 13:40:06.774341,286.4,863833.0,992724.0
2025-06-18 13:40:07.112893,286.4,863917.0,992591.0
2025-06-18 13:40:07.772506,286.4,863917.0,992591.0
2025-06-18 13:40:08.018295,286.4,863743.0,993410.0
2025-06-18 13:40:08.811745,286.35,863743.0,993410.0
2025-06-18 13:40:09.117836,286.4,862982.0,993904.0
2025-06-18 13:40:09.849252,286.4,862982.0,993904.0
2025-06-18 13:40:10.226935,286.4,862986.0,994431.0
2025-06-18 13:40:10.801772,286.4,862986.0,994431.0
2025-06-18 13:40:11.252022,286.4,862986.0,994431.0
2025-06-18 13:40:11.300646,286.4,863151.0,994341.0
2025-06-18 13:40:11.790694,286.4,863151.0,994341.0
2025-06-18 13:40:12.318548,286.4,863336.0,994535.0
2025-06-18 13:40:12.351786,286.4,863336.0,994535.0
2025-06-18 13:40:12.775384,286.4,863336.0,994535.0
2025-06-18 13:40:13.320571,286.4,864055.0,994254.0
2025-06-18 13:40:13.343956,286.4,864055.0,994254.0
2025-06-18 13:40:13.775475,286.4,864055.0,994254.0
2025-06-18 13:40:14.345945,286.4,864055.0,994254.0
2025-06-18 13:40:14.423094,286.35,862748.0,993227.0
2025-06-18 13:40:14.775522,286.35,862748.0,993227.0
2025-06-18 13:40:15.307116,286.35,862748.0,993227.0
2025-06-18 13:40:15.426470,286.4,862747.0,993987.0
2025-06-18 13:40:15.774028,286.35,862747.0,993987.0
2025-06-18 13:40:16.160526,286.35,862747.0,993987.0
2025-06-18 13:40:16.523656,286.4,866890.0,996619.0
2025-06-18 13:40:16.775083,286.4,866890.0,996619.0
2025-06-18 13:40:17.349988,286.4,866890.0,996619.0
2025-06-18 13:40:17.685097,286.4,864371.0,997744.0
2025-06-18 13:40:17.774699,286.4,864371.0,997744.0
2025-06-18 13:40:17.914507,286.4,864371.0,997744.0
2025-06-18 13:40:18.338625,286.4,864371.0,997744.0
2025-06-18 13:40:18.522741,286.35,864459.0,998139.0
2025-06-18 13:40:18.771006,286.35,864459.0,998139.0
2025-06-18 13:40:18.829171,286.35,864459.0,998139.0
2025-06-18 13:40:19.221541,286.35,864459.0,998139.0
2025-06-18 13:40:19.622905,286.4,864332.0,998492.0
2025-06-18 13:40:19.773230,286.4,864332.0,998492.0
2025-06-18 13:40:20.100484,286.4,864332.0,998492.0
2025-06-18 13:40:20.985063,286.4,863523.0,998364.0
2025-06-18 13:40:20.989872,286.4,863523.0,998364.0
2025-06-18 13:40:21.356872,286.4,863523.0,998364.0
2025-06-18 13:40:21.775744,286.4,863523.0,998364.0
2025-06-18 13:40:21.824354,286.4,861952.0,997746.0
2025-06-18 13:40:22.273183,286.4,861952.0,997746.0
2025-06-18 13:40:22.794370,286.4,861952.0,997746.0
2025-06-18 13:40:22.823943,286.4,862098.0,997541.0
2025-06-18 13:40:23.637534,286.4,862098.0,997541.0
2025-06-18 13:40:23.778615,286.4,862098.0,997541.0
2025-06-18 13:40:23.929622,286.4,862453.0,997279.0
2025-06-18 13:40:24.780128,286.35,862453.0,997279.0
2025-06-18 13:40:24.788867,286.35,862453.0,997279.0
2025-06-18 13:40:25.025949,286.35,862334.0,997662.0
2025-06-18 13:40:25.782404,286.4,862334.0,997662.0
2025-06-18 13:40:25.932357,286.4,862334.0,997662.0
2025-06-18 13:40:26.131165,286.55,863889.0,981340.0
2025-06-18 13:40:26.775325,286.55,863889.0,981340.0
2025-06-18 13:40:27.130398,286.55,862763.0,985551.0
2025-06-18 13:40:27.627411,286.55,862763.0,985551.0
2025-06-18 13:40:27.772399,286.55,862763.0,985551.0
2025-06-18 13:40:28.228721,286.55,862428.0,985721.0
2025-06-18 13:40:28.805439,286.55,862428.0,985721.0
2025-06-18 13:40:29.329743,286.55,863721.0,986078.0
2025-06-18 13:40:29.783901,286.55,863721.0,986078.0
2025-06-18 13:40:30.441694,286.55,862388.0,983610.0
2025-06-18 13:40:30.773087,286.55,862388.0,983610.0
2025-06-18 13:40:31.620168,286.55,862964.0,984712.0
2025-06-18 13:40:31.774191,286.55,862964.0,984712.0
2025-06-18 13:40:32.542265,286.5,862779.0,983691.0
2025-06-18 13:40:32.775461,286.5,862779.0,983691.0
2025-06-18 13:40:33.532005,286.55,862777.0,984516.0
2025-06-18 13:40:33.776173,286.55,862777.0,984516.0
2025-06-18 13:40:34.685865,286.55,863312.0,985893.0
2025-06-18 13:40:34.827450,286.55,863312.0,985893.0
2025-06-18 13:40:35.652222,286.5,863033.0,985812.0
2025-06-18 13:40:35.794833,286.5,863033.0,985812.0
2025-06-18 13:40:36.751460,286.55,863718.0,982753.0
2025-06-18 13:40:36.792259,286.55,863718.0,982753.0
2025-06-18 13:40:37.749242,286.55,863662.0,982445.0
2025-06-18 13:40:37.790594,286.55,863662.0,982445.0
2025-06-18 13:40:38.751205,286.5,868088.0,983713.0
2025-06-18 13:40:38.794183,286.5,868088.0,983713.0
2025-06-18 13:40:39.772229,286.4,868088.0,983713.0
2025-06-18 13:40:39.837285,286.4,869194.0,985007.0
2025-06-18 13:40:40.780600,286.5,869194.0,985007.0
2025-06-18 13:40:40.944390,286.5,868924.0,985786.0
2025-06-18 13:40:41.777226,286.5,868924.0,985786.0
2025-06-18 13:40:42.036402,286.5,865535.0,985781.0
2025-06-18 13:40:42.772119,286.5,865535.0,985781.0
2025-06-18 13:40:43.141087,286.5,865982.0,984927.0
2025-06-18 13:40:43.772803,286.5,865982.0,984927.0
2025-06-18 13:40:44.143145,286.5,866508.0,984589.0
2025-06-18 13:40:44.772149,286.5,866508.0,984589.0
2025-06-18 13:40:45.143743,286.5,866556.0,986015.0
2025-06-18 13:40:45.775670,286.45,866556.0,986015.0
2025-06-18 13:40:46.641502,286.5,867851.0,986561.0
2025-06-18 13:40:46.772411,286.45,867851.0,986561.0
2025-06-18 13:40:47.040994,286.5,866404.0,986774.0
2025-06-18 13:40:47.782808,286.5,866404.0,986774.0
2025-06-18 13:40:51.054613,286.5,866554.0,986446.0
2025-06-18 13:40:51.089004,286.6,866554.0,986446.0
2025-06-18 13:40:51.123663,286.6,867805.0,984403.0
2025-06-18 13:40:51.129770,286.65,867805.0,984403.0
2025-06-18 13:40:51.133284,286.65,871313.0,979011.0
2025-06-18 13:40:51.154575,286.65,871313.0,979011.0
2025-06-18 13:40:51.242314,286.65,870096.0,980680.0
2025-06-18 13:40:51.776209,286.65,870096.0,980680.0
2025-06-18 13:40:52.342644,286.65,869986.0,982130.0
2025-06-18 13:40:52.800875,286.65,869986.0,982130.0
2025-06-18 13:40:53.466331,286.65,870459.0,983369.0
2025-06-18 13:40:53.778743,286.65,870459.0,983369.0
2025-06-18 13:40:54.344235,286.65,869997.0,983171.0
2025-06-18 13:40:54.774779,286.5,869997.0,983171.0
2025-06-18 13:40:55.346748,286.65,871428.0,982937.0
2025-06-18 13:40:55.775918,286.65,871428.0,982937.0
2025-06-18 13:40:56.349102,286.65,871040.0,984450.0
2025-06-18 13:40:56.774889,286.65,871040.0,984450.0
2025-06-18 13:40:57.348742,286.65,874151.0,981914.0
2025-06-18 13:40:57.778372,286.55,874151.0,981914.0
2025-06-18 13:40:58.353170,286.65,872287.0,978301.0
2025-06-18 13:40:58.773356,286.6,872287.0,978301.0
2025-06-18 13:40:59.856554,286.5,872287.0,978301.0
2025-06-18 13:40:59.914615,286.5,870999.0,980700.0
2025-06-18 13:41:00.796679,286.6,870999.0,980700.0
2025-06-18 13:41:00.868747,286.6,870860.0,980253.0
2025-06-18 13:41:01.802334,286.6,870860.0,980253.0
2025-06-18 13:41:02.214026,286.6,874418.0,978988.0
2025-06-18 13:41:02.818004,286.6,874418.0,978988.0
2025-06-18 13:41:03.083140,286.6,872908.0,978299.0
2025-06-18 13:41:03.799016,286.65,872908.0,978299.0
2025-06-18 13:41:04.056031,286.65,870065.0,979357.0
2025-06-18 13:41:04.778193,286.65,870065.0,979357.0
2025-06-18 13:41:05.057193,286.6,869600.0,980196.0
2025-06-18 13:41:05.781192,286.6,869600.0,980196.0
2025-06-18 13:41:06.057587,286.5,868980.0,979041.0
2025-06-18 13:41:06.775831,286.6,868980.0,979041.0
2025-06-18 13:41:07.200078,286.65,870463.0,978683.0
2025-06-18 13:41:07.775007,286.65,870463.0,978683.0
2025-06-18 13:41:08.265025,286.65,871616.0,978533.0
2025-06-18 13:41:08.783626,286.65,871616.0,978533.0
2025-06-18 13:41:09.358514,286.65,874826.0,978696.0
2025-06-18 13:41:10.246702,286.5,874826.0,978696.0
2025-06-18 13:41:10.361436,286.65,873949.0,978440.0
2025-06-18 13:41:10.779643,286.65,873949.0,978440.0
2025-06-18 13:41:11.364231,286.6,872519.0,977020.0
2025-06-18 13:41:11.779407,286.6,872519.0,977020.0
2025-06-18 13:41:12.361066,286.65,872247.0,978422.0
2025-06-18 13:41:12.797081,286.65,872247.0,978422.0
2025-06-18 13:41:13.462835,286.65,872341.0,978249.0
2025-06-18 13:41:13.779743,286.65,872341.0,978249.0
2025-06-18 13:41:14.466395,286.5,872882.0,979396.0
2025-06-18 13:41:14.787194,286.5,872882.0,979396.0
2025-06-18 13:41:15.466213,286.65,873221.0,979407.0
2025-06-18 13:41:15.781722,286.5,873221.0,979407.0
2025-06-18 13:41:16.467128,286.65,871874.0,979662.0
2025-06-18 13:41:16.779885,286.65,871874.0,979662.0
