timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:32:20.222118,2679.9,53908.0,71352.0
2025-06-18 14:32:21.225435,2679.9,53908.0,71262.0
2025-06-18 14:32:22.331714,2679.9,53962.0,71290.0
2025-06-18 14:32:23.424267,2679.9,53961.0,71292.0
2025-06-18 14:32:24.436944,2678.9,53904.0,71367.0
2025-06-18 14:32:25.007592,2679.9,53904.0,71367.0
2025-06-18 14:32:25.423271,2679.9,53919.0,71269.0
2025-06-18 14:32:26.006990,2679.2,53919.0,71269.0
2025-06-18 14:32:26.524186,2679.2,53858.0,71270.0
2025-06-18 14:32:27.003435,2679.9,53858.0,71270.0
2025-06-18 14:32:27.427264,2679.9,53851.0,71350.0
2025-06-18 14:32:28.427622,2679.9,53856.0,71334.0
2025-06-18 14:32:29.012368,2679.2,53856.0,71334.0
2025-06-18 14:32:29.529099,2679.2,53870.0,71256.0
2025-06-18 14:32:30.530246,2680.0,53885.0,71906.0
2025-06-18 14:32:31.007045,2680.0,53885.0,71906.0
2025-06-18 14:32:31.527923,2680.0,53884.0,71908.0
2025-06-18 14:32:32.429480,2680.0,53884.0,71881.0
2025-06-18 14:32:33.533671,2680.0,53884.0,71882.0
2025-06-18 14:32:34.636564,2680.0,53872.0,71910.0
2025-06-18 14:32:35.010506,2679.9,53872.0,71910.0
2025-06-18 14:32:35.638430,2679.2,53871.0,71921.0
2025-06-18 14:32:36.010334,2679.2,53871.0,71921.0
2025-06-18 14:32:36.635204,2680.0,53867.0,71794.0
2025-06-18 14:32:37.006976,2680.0,53867.0,71794.0
2025-06-18 14:32:37.638035,2680.0,53867.0,71797.0
2025-06-18 14:32:38.634295,2680.0,53868.0,71801.0
2025-06-18 14:32:39.663848,2679.2,53858.0,71766.0
2025-06-18 14:32:40.056757,2679.2,53858.0,71766.0
2025-06-18 14:32:40.717189,2679.2,53819.0,71696.0
2025-06-18 14:32:41.660130,2679.2,53821.0,71663.0
2025-06-18 14:32:42.753036,2679.2,53821.0,71728.0
2025-06-18 14:32:43.753010,2679.2,53840.0,71625.0
2025-06-18 14:32:44.750715,2679.2,53840.0,71625.0
2025-06-18 14:32:45.738110,2679.2,53862.0,71664.0
2025-06-18 14:32:46.005589,2679.2,53862.0,71664.0
2025-06-18 14:32:46.737918,2680.0,53861.0,71696.0
2025-06-18 14:32:47.008830,2680.0,53861.0,71696.0
2025-06-18 14:32:47.739133,2680.0,53893.0,71677.0
2025-06-18 14:32:48.743755,2679.2,53841.0,71704.0
2025-06-18 14:32:49.004376,2679.2,53841.0,71704.0
2025-06-18 14:32:49.742566,2679.2,53894.0,71731.0
2025-06-18 14:32:50.007973,2680.0,53894.0,71731.0
2025-06-18 14:32:50.742959,2680.0,53893.0,71729.0
2025-06-18 14:32:51.842890,2680.0,53828.0,71710.0
2025-06-18 14:32:52.005520,2680.0,53828.0,71710.0
2025-06-18 14:32:52.947174,2680.0,53858.0,71730.0
2025-06-18 14:32:53.947903,2680.0,53838.0,71700.0
2025-06-18 14:32:55.007838,2679.2,53838.0,71700.0
2025-06-18 14:32:55.043739,2679.2,53855.0,71704.0
2025-06-18 14:32:56.009565,2679.2,53855.0,71704.0
2025-06-18 14:32:56.150618,2679.2,53828.0,71802.0
2025-06-18 14:32:58.752167,2679.2,53841.0,71806.0
2025-06-18 14:32:59.850450,2679.1,53476.0,72070.0
2025-06-18 14:33:00.006935,2679.1,53476.0,72070.0
2025-06-18 14:33:02.014557,2679.0,53476.0,72070.0
2025-06-18 14:33:05.469375,2679.0,53588.0,72038.0
2025-06-18 14:33:06.034229,2678.5,53588.0,72038.0
2025-06-18 14:33:08.030142,2680.0,53588.0,72038.0
2025-06-18 14:33:10.018417,2679.5,53588.0,72038.0
2025-06-18 14:33:11.064991,2679.5,53961.0,71617.0
2025-06-18 14:33:14.013233,2680.0,53961.0,71617.0
2025-06-18 14:33:16.025827,2679.5,53961.0,71617.0
2025-06-18 14:33:16.464926,2679.5,53734.0,71632.0
2025-06-18 14:33:18.013916,2679.2,53734.0,71632.0
2025-06-18 14:33:20.024140,2679.6,53734.0,71632.0
2025-06-18 14:33:21.665401,2679.6,53467.0,72271.0
2025-06-18 14:33:26.077006,2678.1,53467.0,72271.0
2025-06-18 14:33:26.766740,2678.1,53352.0,72970.0
2025-06-18 14:33:30.104396,2677.8,53352.0,72970.0
2025-06-18 14:33:31.992739,2679.3,53173.0,72504.0
2025-06-18 14:33:32.068601,2679.3,53173.0,72504.0
2025-06-18 14:33:36.017370,2679.3,53173.0,72504.0
2025-06-18 14:33:37.072013,2679.8,53428.0,72100.0
2025-06-18 14:33:38.014339,2679.8,53428.0,72100.0
2025-06-18 14:33:40.018382,2678.5,53428.0,72100.0
2025-06-18 14:33:41.882455,2678.5,53374.0,72432.0
2025-06-18 14:33:44.016040,2679.6,53374.0,72432.0
2025-06-18 14:33:46.022270,2678.5,53374.0,72432.0
2025-06-18 14:33:46.883225,2678.5,53327.0,72477.0
2025-06-18 14:33:50.016392,2679.6,53327.0,72477.0
2025-06-18 14:33:51.887478,2679.6,53346.0,72496.0
2025-06-18 14:33:56.044434,2678.5,53346.0,72496.0
2025-06-18 14:33:56.699814,2678.5,53402.0,72515.0
2025-06-18 14:34:01.994843,2679.6,53386.0,72393.0
2025-06-18 14:34:02.012324,2679.6,53386.0,72393.0
2025-06-18 14:34:02.992555,2679.6,53365.0,72413.0
2025-06-18 14:34:03.992270,2679.6,53369.0,72413.0
2025-06-18 14:34:04.892944,2679.6,53374.0,72414.0
2025-06-18 14:34:05.014142,2679.6,53374.0,72414.0
2025-06-18 14:34:05.995403,2679.6,53401.0,72386.0
2025-06-18 14:34:06.012307,2679.6,53401.0,72386.0
2025-06-18 14:34:06.996128,2679.6,53736.0,72296.0
2025-06-18 14:34:07.011195,2679.6,53736.0,72296.0
2025-06-18 14:34:08.096060,2679.6,53682.0,72271.0
2025-06-18 14:34:09.039863,2678.6,53682.0,72271.0
2025-06-18 14:34:09.096076,2678.6,53716.0,72089.0
2025-06-18 14:34:10.013749,2678.6,53716.0,72089.0
2025-06-18 14:34:10.097877,2678.6,53479.0,72137.0
2025-06-18 14:34:11.098248,2678.6,53543.0,72191.0
2025-06-18 14:34:12.003420,2678.6,53507.0,72282.0
2025-06-18 14:34:12.017516,2678.6,53507.0,72282.0
2025-06-18 14:34:13.009861,2678.4,53507.0,72282.0
2025-06-18 14:34:13.100827,2678.4,53799.0,72285.0
2025-06-18 14:34:14.100891,2678.4,53819.0,72234.0
2025-06-18 14:34:15.101255,2678.4,53807.0,72234.0
2025-06-18 14:34:16.011901,2678.8,53807.0,72234.0
2025-06-18 14:34:16.013966,2678.8,53768.0,72142.0
2025-06-18 14:34:17.105327,2678.8,53529.0,72166.0
2025-06-18 14:34:18.105830,2678.8,53539.0,72174.0
2025-06-18 14:34:19.205438,2678.8,53279.0,72016.0
2025-06-18 14:34:19.995352,2678.8,53279.0,72016.0
2025-06-18 14:34:20.085272,2679.7,53279.0,72016.0
2025-06-18 14:34:20.337381,2679.7,53591.0,72271.0
2025-06-18 14:34:21.134567,2679.7,53591.0,72271.0
2025-06-18 14:34:21.330146,2679.7,53549.0,72157.0
2025-06-18 14:34:22.159304,2679.7,53549.0,72157.0
2025-06-18 14:34:22.520429,2679.7,53583.0,72171.0
2025-06-18 14:34:23.200741,2679.7,53583.0,72171.0
2025-06-18 14:34:23.429588,2679.7,53534.0,72195.0
2025-06-18 14:34:24.189202,2679.7,53534.0,72195.0
2025-06-18 14:34:24.525514,2678.5,53479.0,72371.0
2025-06-18 14:34:25.018221,2678.5,53479.0,72371.0
2025-06-18 14:34:25.106824,2678.5,53479.0,72371.0
2025-06-18 14:34:25.512462,2678.5,53520.0,72376.0
2025-06-18 14:34:26.033668,2678.5,53520.0,72376.0
2025-06-18 14:34:26.338493,2678.5,53520.0,72376.0
2025-06-18 14:34:26.510523,2678.5,53509.0,72333.0
2025-06-18 14:34:26.924838,2678.5,53509.0,72333.0
2025-06-18 14:34:27.353716,2678.5,53509.0,72333.0
2025-06-18 14:34:27.611942,2678.5,53529.0,72331.0
2025-06-18 14:34:27.861494,2678.5,53529.0,72331.0
2025-06-18 14:34:28.265125,2678.5,53529.0,72331.0
2025-06-18 14:34:28.713633,2678.5,53516.0,72462.0
2025-06-18 14:34:29.016052,2678.5,53516.0,72462.0
2025-06-18 14:34:29.157623,2678.5,53516.0,72462.0
2025-06-18 14:34:29.719249,2678.5,53522.0,72371.0
2025-06-18 14:34:30.461872,2678.5,53522.0,72371.0
2025-06-18 14:34:30.711245,2679.6,53538.0,72384.0
2025-06-18 14:34:31.015756,2679.6,53538.0,72384.0
2025-06-18 14:34:31.358820,2679.6,53538.0,72384.0
2025-06-18 14:34:31.821373,2679.6,53548.0,72317.0
2025-06-18 14:34:32.778778,2679.6,53548.0,72317.0
2025-06-18 14:34:32.821812,2679.6,53557.0,72328.0
2025-06-18 14:34:33.914381,2679.6,53660.0,72289.0
2025-06-18 14:34:34.084067,2679.6,53660.0,72289.0
2025-06-18 14:34:35.024126,2679.6,53660.0,72289.0
2025-06-18 14:34:35.032788,2679.6,53606.0,72291.0
2025-06-18 14:34:35.265631,2679.6,53606.0,72291.0
2025-06-18 14:34:36.021006,2678.7,53606.0,72291.0
2025-06-18 14:34:36.116346,2679.8,53542.0,72096.0
2025-06-18 14:34:36.802190,2679.8,53542.0,72096.0
2025-06-18 14:34:37.015716,2679.8,53542.0,72096.0
2025-06-18 14:34:37.121789,2679.8,53554.0,72349.0
2025-06-18 14:34:38.029856,2679.6,53554.0,72391.0
2025-06-18 14:34:39.014301,2679.6,53554.0,72391.0
2025-06-18 14:34:39.026410,2679.6,53478.0,72426.0
2025-06-18 14:34:40.075228,2678.5,53478.0,72426.0
2025-06-18 14:34:40.082787,2678.5,53441.0,72462.0
2025-06-18 14:34:41.030442,2678.5,53478.0,72444.0
2025-06-18 14:34:42.020185,2679.5,53478.0,72444.0
2025-06-18 14:34:42.028739,2679.5,53291.0,72465.0
2025-06-18 14:34:43.008927,2679.5,53291.0,72465.0
2025-06-18 14:34:43.023020,2679.5,53249.0,72464.0
2025-06-18 14:34:44.030313,2679.5,53243.0,72457.0
2025-06-18 14:34:45.083662,2679.5,53256.0,72465.0
2025-06-18 14:34:46.029774,2678.5,53256.0,72465.0
2025-06-18 14:34:46.050436,2678.5,53267.0,72480.0
2025-06-18 14:34:47.048229,2678.5,53265.0,72480.0
2025-06-18 14:34:48.976064,2678.4,53256.0,72453.0
2025-06-18 14:34:49.059107,2678.4,53256.0,72453.0
2025-06-18 14:34:50.062394,2678.4,53327.0,72362.0
2025-06-18 14:34:51.035476,2678.4,53327.0,72388.0
2025-06-18 14:34:52.017301,2679.5,53327.0,72388.0
2025-06-18 14:34:52.028760,2679.5,53327.0,72433.0
2025-06-18 14:34:53.015961,2679.5,53327.0,72433.0
2025-06-18 14:34:53.034004,2679.5,53303.0,72405.0
2025-06-18 14:34:54.037239,2679.5,53314.0,72449.0
2025-06-18 14:34:55.017980,2678.5,53314.0,72449.0
2025-06-18 14:34:55.038383,2678.5,53323.0,72510.0
2025-06-18 14:34:55.932026,2678.4,53322.0,72510.0
2025-06-18 14:34:56.019336,2678.4,53322.0,72510.0
2025-06-18 14:34:57.531139,2678.4,53322.0,72452.0
2025-06-18 14:34:58.020281,2679.5,53322.0,72452.0
2025-06-18 14:34:58.532059,2679.5,53363.0,72411.0
2025-06-18 14:34:59.640901,2679.5,53326.0,72429.0
2025-06-18 14:35:00.731047,2679.5,53364.0,72352.0
2025-06-18 14:35:02.019950,2679.5,53364.0,72352.0
2025-06-18 14:35:04.015920,2678.4,53364.0,72352.0
2025-06-18 14:35:05.842219,2678.4,53279.0,72486.0
2025-06-18 14:35:06.023312,2678.4,53279.0,72486.0
2025-06-18 14:35:08.071533,2679.5,53279.0,72486.0
2025-06-18 14:35:10.087507,2678.3,53279.0,72486.0
2025-06-18 14:35:11.561510,2678.3,53332.0,72372.0
2025-06-18 14:35:12.039888,2679.4,53332.0,72372.0
2025-06-18 14:35:16.081001,2678.4,53332.0,72372.0
2025-06-18 14:35:16.943784,2678.4,53037.0,72280.0
2025-06-18 14:35:20.019463,2679.1,53037.0,72280.0
2025-06-18 14:35:22.249128,2679.1,53239.0,72483.0
2025-06-18 14:35:24.030275,2679.1,53239.0,72483.0
2025-06-18 14:35:26.030401,2678.2,53239.0,72483.0
2025-06-18 14:35:27.750448,2678.2,53552.0,72557.0
2025-06-18 14:35:30.020942,2678.1,53552.0,72557.0
2025-06-18 14:35:32.021743,2679.1,53552.0,72557.0
2025-06-18 14:35:33.157260,2679.1,53355.0,73926.0
2025-06-18 14:35:36.040810,2678.1,53355.0,73926.0
2025-06-18 14:35:38.057540,2679.1,53355.0,73926.0
2025-06-18 14:35:38.173321,2679.1,53370.0,73768.0
2025-06-18 14:35:40.091198,2678.1,53370.0,73768.0
2025-06-18 14:35:43.061741,2678.1,53485.0,73800.0
2025-06-18 14:35:46.027273,2678.2,53485.0,73800.0
2025-06-18 14:35:47.962938,2678.2,53150.0,73779.0
2025-06-18 14:35:50.023563,2679.1,53150.0,73779.0
2025-06-18 14:35:53.265722,2679.1,53394.0,73795.0
2025-06-18 14:35:56.030582,2678.1,53394.0,73795.0
2025-06-18 14:35:58.670872,2678.1,53433.0,73844.0
2025-06-18 14:36:02.045212,2678.1,53433.0,73844.0
2025-06-18 14:36:03.875253,2678.1,53511.0,74011.0
2025-06-18 14:36:06.022076,2679.1,53511.0,74011.0
2025-06-18 14:36:08.022693,2679.5,53511.0,74011.0
2025-06-18 14:36:09.783941,2678.3,53436.0,73796.0
2025-06-18 14:36:10.026297,2678.3,53436.0,73796.0
2025-06-18 14:36:12.023794,2679.4,53436.0,73796.0
2025-06-18 14:36:15.277924,2679.3,53491.0,73882.0
2025-06-18 14:36:16.027439,2678.3,53491.0,73882.0
2025-06-18 14:36:20.022969,2678.9,53491.0,73882.0
2025-06-18 14:36:20.382782,2678.9,53358.0,73941.0
2025-06-18 14:36:25.414943,2678.3,53374.0,74000.0
2025-06-18 14:36:26.041537,2678.2,53374.0,74000.0
2025-06-18 14:36:30.030701,2678.1,53374.0,74000.0
2025-06-18 14:36:30.388689,2678.1,53357.0,74009.0
2025-06-18 14:36:32.023540,2678.0,53357.0,74009.0
2025-06-18 14:36:34.027358,2678.9,53357.0,74009.0
2025-06-18 14:36:35.496678,2678.9,52680.0,74320.0
2025-06-18 14:36:36.026397,2678.0,52680.0,74320.0
2025-06-18 14:36:38.050989,2679.5,52680.0,74320.0
2025-06-18 14:36:40.027075,2678.1,52680.0,74320.0
2025-06-18 14:36:40.591984,2678.1,53000.0,74163.0
2025-06-18 14:36:42.030070,2679.6,53000.0,74163.0
2025-06-18 14:36:45.800020,2678.5,53345.0,73978.0
2025-06-18 14:36:46.025893,2678.5,53345.0,73978.0
2025-06-18 14:36:50.044069,2679.6,53345.0,73978.0
2025-06-18 14:36:51.317852,2679.6,53446.0,74083.0
2025-06-18 14:36:52.058616,2679.6,53446.0,74083.0
2025-06-18 14:36:56.029176,2678.3,53446.0,74083.0
2025-06-18 14:36:56.417650,2678.3,53425.0,74143.0
2025-06-18 14:37:01.399895,2679.4,53462.0,74172.0
2025-06-18 14:37:02.055640,2679.4,53462.0,74172.0
2025-06-18 14:37:06.032760,2678.3,53462.0,74172.0
2025-06-18 14:37:06.912245,2679.6,53506.0,73937.0
2025-06-18 14:37:08.025161,2679.8,53506.0,73937.0
2025-06-18 14:37:10.032691,2678.5,53506.0,73937.0
2025-06-18 14:37:12.514968,2678.5,53496.0,74105.0
2025-06-18 14:37:16.046372,2678.4,53496.0,74105.0
2025-06-18 14:37:17.628137,2679.6,53177.0,74121.0
2025-06-18 14:37:18.037855,2679.6,53177.0,74121.0
2025-06-18 14:37:20.021712,2679.5,53177.0,74121.0
2025-06-18 14:37:20.561184,2679.5,53177.0,74121.0
2025-06-18 14:37:21.719335,2679.5,53177.0,74121.0
2025-06-18 14:37:22.616857,2679.5,53180.0,73796.0
2025-06-18 14:37:22.739003,2679.5,53180.0,73796.0
2025-06-18 14:37:23.780392,2679.5,53180.0,73796.0
2025-06-18 14:37:24.751212,2679.5,53180.0,73796.0
2025-06-18 14:37:25.678620,2679.5,53180.0,73796.0
2025-06-18 14:37:26.034189,2678.3,53180.0,73796.0
2025-06-18 14:37:26.926383,2678.3,53180.0,73796.0
2025-06-18 14:37:27.529773,2678.3,53180.0,73796.0
2025-06-18 14:37:27.533242,2678.3,53180.0,74045.0
2025-06-18 14:37:27.936704,2678.3,53180.0,74045.0
2025-06-18 14:37:28.452615,2678.3,53180.0,74045.0
2025-06-18 14:37:29.749797,2678.3,53180.0,74045.0
2025-06-18 14:37:30.025540,2678.4,53180.0,74045.0
2025-06-18 14:37:31.058285,2678.4,53180.0,74045.0
2025-06-18 14:37:32.036412,2678.5,53180.0,74045.0
2025-06-18 14:37:32.838234,2677.3,52418.0,75117.0
2025-06-18 14:37:33.369443,2677.3,52418.0,75117.0
2025-06-18 14:37:34.027842,2677.3,52418.0,75117.0
2025-06-18 14:37:34.537961,2677.3,52418.0,75117.0
2025-06-18 14:37:35.892917,2677.3,52418.0,75117.0
2025-06-18 14:37:36.026163,2677.3,52418.0,75117.0
2025-06-18 14:37:37.504233,2677.3,52418.0,75117.0
2025-06-18 14:37:38.024711,2679.1,52418.0,75117.0
2025-06-18 14:37:38.038641,2679.1,52752.0,74340.0
2025-06-18 14:37:40.068292,2677.6,52752.0,74340.0
2025-06-18 14:37:43.046218,2677.6,52750.0,74346.0
2025-06-18 14:37:46.031955,2677.6,52750.0,74346.0
2025-06-18 14:37:48.109468,2677.6,52552.0,74789.0
2025-06-18 14:37:50.025658,2677.4,52552.0,74789.0
2025-06-18 14:37:53.138835,2677.4,52595.0,74790.0
2025-06-18 14:37:56.038353,2677.2,52595.0,74790.0
2025-06-18 14:37:58.230397,2677.2,52558.0,74562.0
2025-06-18 14:38:01.431145,2677.2,52417.0,74097.0
2025-06-18 14:38:02.431823,2677.2,52385.0,74378.0
2025-06-18 14:38:03.432537,2679.0,52359.0,74333.0
2025-06-18 14:38:04.019113,2679.0,52359.0,74333.0
2025-06-18 14:38:04.433908,2679.0,52373.0,74368.0
2025-06-18 14:38:05.052100,2678.7,52373.0,74368.0
2025-06-18 14:38:05.553495,2677.5,52268.0,74822.0
2025-06-18 14:38:06.031247,2677.5,52268.0,74822.0
2025-06-18 14:38:06.654008,2678.7,51873.0,73861.0
2025-06-18 14:38:07.033606,2678.7,51873.0,73861.0
2025-06-18 14:38:07.750190,2678.7,51892.0,73833.0
2025-06-18 14:38:08.736142,2678.7,51887.0,73886.0
2025-06-18 14:38:09.860911,2677.5,51933.0,73887.0
2025-06-18 14:38:10.034697,2677.5,51933.0,73887.0
2025-06-18 14:38:10.942519,2677.5,51935.0,73887.0
2025-06-18 14:38:11.937412,2678.6,51896.0,73686.0
2025-06-18 14:38:12.066712,2678.6,51896.0,73686.0
2025-06-18 14:38:12.936376,2678.6,51898.0,73635.0
2025-06-18 14:38:13.018606,2678.6,51898.0,73635.0
2025-06-18 14:38:13.842493,2678.6,51898.0,73635.0
2025-06-18 14:38:15.040312,2678.6,51901.0,73931.0
2025-06-18 14:38:16.018433,2677.5,51901.0,73931.0
2025-06-18 14:38:16.143375,2677.5,51900.0,73716.0
2025-06-18 14:38:17.237390,2677.5,51899.0,73723.0
2025-06-18 14:38:18.748487,2677.5,51903.0,73976.0
2025-06-18 14:38:19.869229,2677.5,51902.0,73976.0
2025-06-18 14:38:20.041544,2678.6,51902.0,73976.0
2025-06-18 14:38:20.939187,2678.6,51916.0,73974.0
2025-06-18 14:38:22.039631,2678.6,51935.0,73974.0
2025-06-18 14:38:23.146597,2678.6,51938.0,73758.0
2025-06-18 14:38:24.148022,2678.6,51981.0,74009.0
2025-06-18 14:38:25.017111,2677.3,51981.0,74009.0
2025-06-18 14:38:25.243872,2677.3,52096.0,74106.0
2025-06-18 14:38:26.022381,2677.6,52096.0,74106.0
2025-06-18 14:38:26.348388,2677.6,51986.0,74136.0
2025-06-18 14:38:27.443742,2677.6,51977.0,73892.0
2025-06-18 14:38:28.445018,2677.6,51912.0,74127.0
2025-06-18 14:38:29.016068,2677.4,51912.0,74127.0
2025-06-18 14:38:29.443915,2677.4,51983.0,74145.0
2025-06-18 14:38:30.459471,2678.5,52059.0,73441.0
2025-06-18 14:38:31.028305,2678.5,52059.0,73441.0
2025-06-18 14:38:31.460624,2678.5,51936.0,73556.0
2025-06-18 14:38:32.459666,2678.5,51924.0,73556.0
2025-06-18 14:38:33.557612,2678.5,51978.0,73798.0
2025-06-18 14:38:34.661801,2678.5,52039.0,73428.0
2025-06-18 14:38:35.021032,2678.6,52039.0,73428.0
2025-06-18 14:38:35.549574,2677.6,51771.0,73647.0
2025-06-18 14:38:36.020941,2677.6,51771.0,73647.0
2025-06-18 14:38:36.650750,2678.9,51797.0,73548.0
2025-06-18 14:38:37.047988,2678.9,51797.0,73548.0
2025-06-18 14:38:37.650762,2678.9,51785.0,73808.0
2025-06-18 14:38:38.749832,2678.9,51785.0,73807.0
2025-06-18 14:38:39.752805,2677.9,51874.0,73835.0
2025-06-18 14:38:40.019293,2677.9,51874.0,73835.0
2025-06-18 14:38:40.912682,2677.9,51911.0,73835.0
2025-06-18 14:38:41.953636,2677.9,51918.0,73501.0
2025-06-18 14:38:43.053463,2677.9,51926.0,73746.0
2025-06-18 14:38:44.153340,2677.9,51918.0,73739.0
2025-06-18 14:38:45.160919,2677.9,51957.0,73649.0
2025-06-18 14:38:46.020127,2678.2,51957.0,73649.0
2025-06-18 14:38:46.160632,2678.2,52040.0,73419.0
2025-06-18 14:38:47.163259,2678.2,51971.0,73634.0
2025-06-18 14:38:48.660932,2678.3,51959.0,73470.0
2025-06-18 14:38:49.053739,2678.3,51959.0,73470.0
2025-06-18 14:38:49.757101,2678.3,52025.0,73578.0
2025-06-18 14:38:50.024973,2679.6,52025.0,73578.0
2025-06-18 14:38:50.860014,2679.6,52039.0,73625.0
2025-06-18 14:38:51.862126,2679.6,52044.0,73602.0
2025-06-18 14:38:52.023280,2679.6,52044.0,73602.0
2025-06-18 14:38:52.862086,2679.6,52049.0,73604.0
2025-06-18 14:38:53.962117,2679.6,52048.0,73619.0
2025-06-18 14:38:55.020889,2678.3,52048.0,73619.0
2025-06-18 14:38:55.066037,2678.3,51941.0,73614.0
2025-06-18 14:38:56.038061,2678.3,51941.0,73614.0
2025-06-18 14:38:56.081910,2678.3,52190.0,73541.0
2025-06-18 14:38:57.071699,2678.5,52190.0,73541.0
2025-06-18 14:38:57.112158,2678.5,52176.0,73052.0
2025-06-18 14:38:58.078573,2678.5,52203.0,73366.0
2025-06-18 14:38:59.081518,2678.5,52195.0,73369.0
2025-06-18 14:39:00.063672,2678.5,52111.0,73346.0
2025-06-18 14:39:01.368484,2679.8,52057.0,73289.0
2025-06-18 14:39:02.022748,2679.8,52057.0,73289.0
2025-06-18 14:39:03.174789,2679.8,52064.0,73289.0
2025-06-18 14:39:04.023278,2679.8,52064.0,73289.0
2025-06-18 14:39:04.179673,2679.8,52017.0,73429.0
2025-06-18 14:39:05.025799,2679.3,52017.0,73429.0
2025-06-18 14:39:05.266979,2679.3,52086.0,73507.0
2025-06-18 14:39:06.025707,2678.5,52086.0,73507.0
2025-06-18 14:39:06.367510,2679.3,52120.0,73382.0
2025-06-18 14:39:07.022896,2679.3,52120.0,73382.0
2025-06-18 14:39:07.296563,2679.3,52146.0,73314.0
2025-06-18 14:39:08.373011,2679.3,52163.0,73314.0
2025-06-18 14:39:09.571011,2678.5,52163.0,73292.0
2025-06-18 14:39:10.024737,2678.5,52163.0,73292.0
2025-06-18 14:39:10.671322,2678.5,52163.0,73282.0
2025-06-18 14:39:12.772778,2678.5,52163.0,73283.0
2025-06-18 14:39:13.774655,2678.5,52134.0,73254.0
2025-06-18 14:39:15.182639,2678.5,52135.0,73273.0
2025-06-18 14:39:16.028449,2678.5,52135.0,73273.0
2025-06-18 14:39:16.182861,2678.5,52090.0,73473.0
2025-06-18 14:39:17.679262,2679.7,52141.0,73286.0
2025-06-18 14:39:18.026430,2679.7,52141.0,73286.0
2025-06-18 14:39:18.777220,2679.7,52149.0,73289.0
2025-06-18 14:39:19.821420,2679.7,52138.0,73289.0
2025-06-18 14:39:20.060522,2679.6,52138.0,73289.0
2025-06-18 14:39:20.696757,2679.6,52106.0,73303.0
2025-06-18 14:39:23.202630,2679.6,52098.0,73346.0
2025-06-18 14:39:24.195442,2679.6,52109.0,73372.0
2025-06-18 14:39:25.025682,2678.3,52109.0,73372.0
2025-06-18 14:39:25.185078,2678.3,52103.0,73409.0
2025-06-18 14:39:26.033964,2678.3,52103.0,73409.0
2025-06-18 14:39:26.285077,2678.3,52103.0,73409.0
2025-06-18 14:39:27.024798,2679.9,52103.0,73409.0
2025-06-18 14:39:27.284364,2679.9,52146.0,72854.0
2025-06-18 14:39:28.285538,2679.9,52122.0,73307.0
2025-06-18 14:39:29.884996,2679.9,52133.0,73307.0
2025-06-18 14:39:30.885340,2679.5,52086.0,73136.0
2025-06-18 14:39:31.060573,2679.5,52086.0,73136.0
2025-06-18 14:39:31.987134,2679.6,52105.0,73141.0
2025-06-18 14:39:32.025998,2679.6,52105.0,73141.0
2025-06-18 14:39:32.987273,2679.6,52099.0,73227.0
2025-06-18 14:39:35.028814,2679.6,52099.0,73227.0
2025-06-18 14:39:35.248024,2679.6,52089.0,73226.0
2025-06-18 14:39:36.028788,2678.5,52089.0,73226.0
2025-06-18 14:39:36.191883,2679.6,52113.0,73101.0
2025-06-18 14:39:37.036769,2679.6,52113.0,73101.0
2025-06-18 14:39:37.092304,2679.6,52021.0,73170.0
2025-06-18 14:39:38.194186,2679.6,52107.0,73242.0
2025-06-18 14:39:39.195143,2679.5,52064.0,73157.0
2025-06-18 14:39:40.030026,2678.5,52064.0,73157.0
2025-06-18 14:39:40.094473,2678.5,52106.0,73191.0
2025-06-18 14:39:41.030851,2678.5,52106.0,73191.0
2025-06-18 14:39:41.096338,2678.5,51489.0,73309.0
2025-06-18 14:39:42.195247,2678.5,51914.0,73507.0
2025-06-18 14:39:43.097018,2678.5,51894.0,73507.0
2025-06-18 14:39:44.097901,2678.5,51719.0,73716.0
2025-06-18 14:39:45.212104,2678.5,51736.0,73693.0
2025-06-18 14:39:46.038776,2678.4,51736.0,73693.0
2025-06-18 14:39:46.114619,2678.4,51705.0,73664.0
2025-06-18 14:39:47.018150,2678.4,51774.0,73493.0
2025-06-18 14:39:48.116243,2678.4,51772.0,73535.0
2025-06-18 14:39:49.153869,2678.4,51823.0,73564.0
