timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:34:25.108373,261.83,888539.0,1601519.0
2025-06-18 13:34:26.524058,261.83,888539.0,1601519.0
2025-06-18 13:34:27.756200,261.83,888539.0,1601519.0
2025-06-18 13:34:29.792969,261.8,888642.0,1601234.0
2025-06-18 13:34:30.766525,261.8,888642.0,1601234.0
2025-06-18 13:34:32.808426,261.83,888642.0,1601234.0
2025-06-18 13:34:34.197341,261.83,885514.0,1603498.0
2025-06-18 13:34:35.974716,261.82,885514.0,1603498.0
2025-06-18 13:34:38.772588,261.75,885514.0,1603498.0
2025-06-18 13:34:38.796900,261.75,881125.0,1609689.0
2025-06-18 13:34:40.774415,261.8,881125.0,1609689.0
2025-06-18 13:34:42.772321,261.77,881125.0,1609689.0
2025-06-18 13:34:43.600241,261.77,884361.0,1606262.0
2025-06-18 13:34:44.818449,261.77,884361.0,1606262.0
2025-06-18 13:34:47.774653,261.75,884361.0,1606262.0
2025-06-18 13:34:48.019626,261.77,884441.0,1607462.0
2025-06-18 13:34:49.831165,261.77,884441.0,1607462.0
2025-06-18 13:34:50.767346,261.77,884441.0,1607462.0
2025-06-18 13:34:52.304544,261.77,885065.0,1608634.0
2025-06-18 13:34:52.766674,261.75,885065.0,1608634.0
2025-06-18 13:34:54.763203,261.77,885065.0,1608634.0
2025-06-18 13:34:56.410032,261.76,889639.0,1606177.0
2025-06-18 13:34:57.755013,261.75,889639.0,1606177.0
2025-06-18 13:34:59.753634,261.83,889639.0,1606177.0
2025-06-18 13:35:01.106273,261.83,883202.0,1601687.0
2025-06-18 13:35:02.765444,261.83,883202.0,1601687.0
2025-06-18 13:35:04.788288,261.83,883202.0,1601687.0
2025-06-18 13:35:06.117541,261.82,886440.0,1595899.0
2025-06-18 13:35:07.768832,261.83,886440.0,1595899.0
2025-06-18 13:35:10.772506,261.83,886440.0,1595899.0
2025-06-18 13:35:10.838665,261.83,889287.0,1601606.0
2025-06-18 13:35:13.789162,261.83,889287.0,1601606.0
2025-06-18 13:35:15.514715,261.83,893131.0,1594602.0
2025-06-18 13:35:15.766149,261.83,893131.0,1594602.0
2025-06-18 13:35:16.769949,261.83,893131.0,1594602.0
2025-06-18 13:35:18.768292,261.83,893131.0,1594602.0
2025-06-18 13:35:20.317612,261.88,887833.0,1598090.0
2025-06-18 13:35:21.759891,261.88,887833.0,1598090.0
2025-06-18 13:35:23.762406,261.79,887833.0,1598090.0
2025-06-18 13:35:25.122726,261.79,887685.0,1596120.0
2025-06-18 13:35:25.763049,261.75,887685.0,1596120.0
2025-06-18 13:35:27.760691,261.78,887685.0,1596120.0
2025-06-18 13:35:29.724031,261.78,887997.0,1596413.0
2025-06-18 13:35:31.764025,261.87,887997.0,1596413.0
2025-06-18 13:35:33.784955,261.88,887997.0,1596413.0
2025-06-18 13:35:34.231673,261.79,887373.0,1597339.0
2025-06-18 13:35:34.820954,261.79,887373.0,1597339.0
2025-06-18 13:35:37.826472,261.89,887373.0,1597339.0
2025-06-18 13:35:38.889209,261.87,887373.0,1597339.0
2025-06-18 13:35:38.996925,261.87,894610.0,1595877.0
2025-06-18 13:35:40.814289,261.87,894610.0,1595877.0
2025-06-18 13:35:43.534064,261.88,894627.0,1592207.0
2025-06-18 13:35:43.762617,261.88,894627.0,1592207.0
2025-06-18 13:35:44.774250,261.9,894627.0,1592207.0
2025-06-18 13:35:45.780568,261.87,894627.0,1592207.0
2025-06-18 13:35:47.775914,261.87,894627.0,1592207.0
2025-06-18 13:35:48.042278,261.87,894669.0,1594663.0
2025-06-18 13:35:48.787657,261.87,894669.0,1594663.0
2025-06-18 13:35:49.759483,261.9,894669.0,1594663.0
2025-06-18 13:35:51.762605,261.87,894669.0,1594663.0
2025-06-18 13:35:52.453684,261.9,894791.0,1592440.0
2025-06-18 13:35:52.778796,261.9,894791.0,1592440.0
2025-06-18 13:35:53.760550,261.9,894791.0,1592440.0
2025-06-18 13:35:54.760037,261.8,894791.0,1592440.0
2025-06-18 13:35:55.780360,261.79,894791.0,1592440.0
2025-06-18 13:35:56.760179,261.77,894791.0,1592440.0
2025-06-18 13:35:57.047498,261.77,894401.0,1596218.0
2025-06-18 13:35:57.766083,261.89,894401.0,1596218.0
2025-06-18 13:35:59.799162,261.77,894401.0,1596218.0
2025-06-18 13:36:00.848104,261.84,894401.0,1596218.0
2025-06-18 13:36:01.851342,261.84,894401.0,1596218.0
2025-06-18 13:36:02.221762,261.84,899806.0,1596934.0
2025-06-18 13:36:02.846429,261.84,899806.0,1596934.0
2025-06-18 13:36:05.069461,261.84,899806.0,1596934.0
2025-06-18 13:36:05.795471,261.9,899806.0,1596934.0
2025-06-18 13:36:06.774411,261.9,899806.0,1596934.0
2025-06-18 13:36:07.058280,261.9,910441.0,1585282.0
2025-06-18 13:36:09.762808,261.95,910441.0,1585282.0
2025-06-18 13:36:11.771086,261.9,910441.0,1585282.0
2025-06-18 13:36:11.972287,261.95,911451.0,1585088.0
2025-06-18 13:36:12.771697,261.9,911451.0,1585088.0
2025-06-18 13:36:13.766881,261.95,911451.0,1585088.0
2025-06-18 13:36:15.787643,261.9,911451.0,1585088.0
2025-06-18 13:36:16.266186,261.9,912532.0,1584543.0
2025-06-18 13:36:18.780614,261.9,912532.0,1584543.0
2025-06-18 13:36:20.942503,261.95,912532.0,1584543.0
2025-06-18 13:36:20.963455,261.95,912337.0,1585122.0
2025-06-18 13:36:20.969069,261.9,912337.0,1585122.0
2025-06-18 13:36:22.774696,261.95,912337.0,1585122.0
2025-06-18 13:36:23.773867,261.85,912337.0,1585122.0
2025-06-18 13:36:24.977994,261.87,907381.0,1585139.0
2025-06-18 13:36:25.796755,261.87,907381.0,1585139.0
2025-06-18 13:36:26.790188,261.95,907381.0,1585139.0
2025-06-18 13:36:27.771889,261.95,907381.0,1585139.0
2025-06-18 13:36:28.816260,261.87,907381.0,1585139.0
2025-06-18 13:36:29.492397,261.87,907832.0,1586002.0
2025-06-18 13:36:32.784688,261.9,907832.0,1586002.0
2025-06-18 13:36:33.770834,261.9,907832.0,1586002.0
2025-06-18 13:36:33.876820,261.9,909348.0,1583873.0
2025-06-18 13:36:34.763902,261.86,909348.0,1583873.0
2025-06-18 13:36:35.801310,261.88,909348.0,1583873.0
2025-06-18 13:36:37.774004,261.9,909348.0,1583873.0
2025-06-18 13:36:38.578450,261.9,908865.0,1584502.0
2025-06-18 13:36:39.772676,261.9,908865.0,1584502.0
2025-06-18 13:36:41.775745,261.91,908865.0,1584502.0
2025-06-18 13:36:42.782114,261.95,908865.0,1584502.0
2025-06-18 13:36:43.786250,261.95,913637.0,1578811.0
2025-06-18 13:36:44.768756,261.95,913637.0,1578811.0
2025-06-18 13:36:45.784688,261.9,913637.0,1578811.0
2025-06-18 13:36:47.799294,261.9,913637.0,1578811.0
2025-06-18 13:36:48.394532,261.9,915105.0,1577384.0
2025-06-18 13:36:49.812457,261.95,915105.0,1577384.0
2025-06-18 13:36:51.814986,261.95,915105.0,1577384.0
2025-06-18 13:36:52.811096,261.92,915105.0,1577384.0
2025-06-18 13:36:52.892163,261.92,916496.0,1577565.0
2025-06-18 13:36:54.796896,261.95,916496.0,1577565.0
2025-06-18 13:36:55.803606,261.94,916496.0,1577565.0
2025-06-18 13:36:56.775340,261.94,916496.0,1577565.0
2025-06-18 13:36:57.394421,261.94,919898.0,1578641.0
2025-06-18 13:36:58.772249,261.95,919898.0,1578641.0
2025-06-18 13:36:59.771819,261.99,919898.0,1578641.0
2025-06-18 13:37:00.906958,261.99,919898.0,1578641.0
2025-06-18 13:37:01.892485,262.0,921965.0,1569965.0
2025-06-18 13:37:02.777649,262.0,921965.0,1569965.0
2025-06-18 13:37:04.772011,262.0,921965.0,1569965.0
2025-06-18 13:37:05.784482,262.0,921965.0,1569965.0
2025-06-18 13:37:07.026798,262.0,925679.0,1567027.0
2025-06-18 13:37:07.800282,262.09,925679.0,1567027.0
2025-06-18 13:37:10.712919,262.09,925679.0,1567027.0
2025-06-18 13:37:10.776587,262.08,925679.0,1567027.0
2025-06-18 13:37:11.699401,262.08,921792.0,1563307.0
2025-06-18 13:37:11.825388,262.08,921792.0,1563307.0
2025-06-18 13:37:12.781670,262.02,921792.0,1563307.0
2025-06-18 13:37:12.817727,262.02,921792.0,1563307.0
2025-06-18 13:37:13.823876,262.02,921792.0,1563307.0
2025-06-18 13:37:14.804233,262.02,921792.0,1563307.0
2025-06-18 13:37:14.898990,262.02,921792.0,1563307.0
2025-06-18 13:37:15.657805,262.02,921792.0,1563307.0
2025-06-18 13:37:15.814805,262.02,921792.0,1563307.0
2025-06-18 13:37:16.322674,262.02,925334.0,1563303.0
2025-06-18 13:37:16.848921,262.02,925334.0,1563303.0
2025-06-18 13:37:17.446726,262.02,925334.0,1563303.0
2025-06-18 13:37:18.338710,262.02,925334.0,1563303.0
2025-06-18 13:37:19.611547,262.02,925334.0,1563303.0
2025-06-18 13:37:19.774333,262.01,925334.0,1563303.0
2025-06-18 13:37:20.801823,262.0,925334.0,1563303.0
2025-06-18 13:37:20.806871,262.0,924877.0,1564530.0
2025-06-18 13:37:20.862792,262.0,924877.0,1564530.0
2025-06-18 13:37:21.746028,262.0,924877.0,1564530.0
2025-06-18 13:37:21.783230,262.01,924877.0,1564530.0
2025-06-18 13:37:22.779469,261.96,924877.0,1564530.0
2025-06-18 13:37:23.162803,261.96,924877.0,1564530.0
2025-06-18 13:37:23.782550,262.01,924877.0,1564530.0
2025-06-18 13:37:24.303232,262.01,924877.0,1564530.0
2025-06-18 13:37:25.515762,262.01,926738.0,1564285.0
2025-06-18 13:37:25.634628,262.01,926738.0,1564285.0
2025-06-18 13:37:25.781320,262.01,926738.0,1564285.0
2025-06-18 13:37:27.142998,262.01,926738.0,1564285.0
2025-06-18 13:37:28.795280,262.01,926738.0,1564285.0
2025-06-18 13:37:29.810739,262.01,927348.0,1562789.0
2025-06-18 13:37:31.780884,262.08,927348.0,1562789.0
2025-06-18 13:37:32.780959,262.08,927348.0,1562789.0
2025-06-18 13:37:33.781351,262.08,927348.0,1562789.0
2025-06-18 13:37:34.416394,262.08,930331.0,1561916.0
2025-06-18 13:37:35.785213,262.01,930331.0,1561916.0
2025-06-18 13:37:36.779214,262.09,930331.0,1561916.0
2025-06-18 13:37:38.774882,262.01,930331.0,1561916.0
2025-06-18 13:37:39.119171,262.01,926488.0,1564159.0
2025-06-18 13:37:42.799930,262.04,926488.0,1564159.0
2025-06-18 13:37:43.798751,262.1,926488.0,1564159.0
2025-06-18 13:37:44.449695,262.02,928860.0,1561926.0
2025-06-18 13:37:44.813219,262.01,928860.0,1561926.0
2025-06-18 13:37:45.802219,262.01,928860.0,1561926.0
2025-06-18 13:37:46.790736,262.01,928860.0,1561926.0
2025-06-18 13:37:47.812475,262.1,928860.0,1561926.0
2025-06-18 13:37:50.923992,262.1,927343.0,1564860.0
2025-06-18 13:37:50.956250,262.1,927343.0,1564860.0
2025-06-18 13:37:50.987690,262.1,927343.0,1564860.0
2025-06-18 13:37:52.790639,262.1,927343.0,1564860.0
2025-06-18 13:37:54.131791,262.1,927630.0,1564811.0
2025-06-18 13:37:54.768736,262.1,927630.0,1564811.0
2025-06-18 13:37:55.781670,262.01,927630.0,1564811.0
2025-06-18 13:37:56.774163,262.05,927630.0,1564811.0
2025-06-18 13:38:00.017552,262.08,927630.0,1564811.0
2025-06-18 13:38:00.038270,262.01,918856.0,1568987.0
2025-06-18 13:38:00.069466,262.01,918856.0,1568987.0
2025-06-18 13:38:00.077438,262.06,918856.0,1568987.0
2025-06-18 13:38:00.781753,262.05,918856.0,1568987.0
2025-06-18 13:38:01.785199,261.97,918856.0,1568987.0
2025-06-18 13:38:02.780519,261.98,918856.0,1568987.0
2025-06-18 13:38:02.833852,261.98,917394.0,1580005.0
2025-06-18 13:38:03.781011,262.04,917394.0,1580005.0
2025-06-18 13:38:04.823498,262.03,917394.0,1580005.0
2025-06-18 13:38:05.851506,262.03,917394.0,1580005.0
2025-06-18 13:38:06.801208,262.03,917394.0,1580005.0
2025-06-18 13:38:07.704242,262.03,918595.0,1576281.0
2025-06-18 13:38:08.923491,261.92,918595.0,1576281.0
2025-06-18 13:38:10.077683,261.91,918595.0,1576281.0
2025-06-18 13:38:10.928315,261.91,918595.0,1576281.0
2025-06-18 13:38:11.934577,261.91,918595.0,1576281.0
2025-06-18 13:38:12.338544,262.02,919070.0,1575248.0
2025-06-18 13:38:12.812726,262.02,919070.0,1575248.0
2025-06-18 13:38:15.816414,261.91,919070.0,1575248.0
2025-06-18 13:38:16.779131,262.01,919070.0,1575248.0
2025-06-18 13:38:16.947890,262.01,916409.0,1581035.0
2025-06-18 13:38:19.769299,261.96,916409.0,1581035.0
2025-06-18 13:38:20.790292,261.91,916409.0,1581035.0
2025-06-18 13:38:21.271938,261.91,920799.0,1581130.0
2025-06-18 13:38:22.781496,261.96,920799.0,1581130.0
2025-06-18 13:38:23.782341,261.91,920799.0,1581130.0
2025-06-18 13:38:25.646469,261.91,914725.0,1584074.0
2025-06-18 13:38:25.802046,261.91,914725.0,1584074.0
2025-06-18 13:38:28.787685,261.91,914725.0,1584074.0
2025-06-18 13:38:30.359294,261.91,915580.0,1584061.0
2025-06-18 13:38:31.814514,261.91,915580.0,1584061.0
2025-06-18 13:38:32.817519,261.99,915580.0,1584061.0
2025-06-18 13:38:33.810100,261.99,915580.0,1584061.0
2025-06-18 13:38:34.774919,261.99,915580.0,1584061.0
2025-06-18 13:38:34.950945,261.99,915482.0,1581890.0
2025-06-18 13:38:35.787597,261.91,915482.0,1581890.0
2025-06-18 13:38:38.782174,261.91,915482.0,1581890.0
2025-06-18 13:38:39.552201,261.91,916540.0,1584223.0
2025-06-18 13:38:39.778753,261.91,916540.0,1584223.0
2025-06-18 13:38:40.784763,261.91,916540.0,1584223.0
2025-06-18 13:38:42.781404,261.99,916540.0,1584223.0
2025-06-18 13:38:44.153334,261.99,918007.0,1579948.0
2025-06-18 13:38:44.776475,261.99,918007.0,1579948.0
2025-06-18 13:38:45.795582,261.92,918007.0,1579948.0
2025-06-18 13:38:47.779557,261.99,918007.0,1579948.0
2025-06-18 13:38:48.457022,261.99,917385.0,1579885.0
2025-06-18 13:38:48.789312,262.0,917385.0,1579885.0
2025-06-18 13:38:49.783259,261.92,917385.0,1579885.0
2025-06-18 13:38:50.795142,261.92,917385.0,1579885.0
2025-06-18 13:38:51.777353,261.92,917385.0,1579885.0
2025-06-18 13:38:52.783515,261.92,917385.0,1579885.0
2025-06-18 13:38:52.859033,261.92,916887.0,1581517.0
2025-06-18 13:38:53.783860,261.92,916887.0,1581517.0
2025-06-18 13:38:54.786335,261.91,916887.0,1581517.0
2025-06-18 13:38:56.815471,261.91,916887.0,1581517.0
2025-06-18 13:38:57.485775,261.91,914669.0,1581839.0
2025-06-18 13:38:59.805885,261.87,914669.0,1581839.0
2025-06-18 13:39:01.781266,261.79,914669.0,1581839.0
2025-06-18 13:39:02.474596,261.9,905049.0,1593742.0
2025-06-18 13:39:03.773032,261.79,905049.0,1593742.0
2025-06-18 13:39:07.375250,261.89,903191.0,1594360.0
2025-06-18 13:39:07.787891,261.89,903191.0,1594360.0
2025-06-18 13:39:08.785734,261.79,903191.0,1594360.0
2025-06-18 13:39:11.778104,261.83,903191.0,1594360.0
2025-06-18 13:39:12.177092,261.9,902693.0,1590311.0
2025-06-18 13:39:13.781369,261.92,902693.0,1590311.0
2025-06-18 13:39:16.877743,261.92,902680.0,1591733.0
2025-06-18 13:39:17.780778,261.83,902680.0,1591733.0
2025-06-18 13:39:19.393585,261.83,902680.0,1591733.0
2025-06-18 13:39:21.410502,261.86,902324.0,1593391.0
2025-06-18 13:39:21.807903,261.86,902324.0,1593391.0
2025-06-18 13:39:23.806128,261.86,902324.0,1593391.0
2025-06-18 13:39:25.684259,261.83,902385.0,1593601.0
2025-06-18 13:39:25.780383,261.83,902385.0,1593601.0
2025-06-18 13:39:27.782763,261.83,902385.0,1593601.0
2025-06-18 13:39:28.811856,261.83,902385.0,1593601.0
2025-06-18 13:39:29.886867,261.89,899586.0,1592479.0
2025-06-18 13:39:31.777154,261.86,899586.0,1592479.0
2025-06-18 13:39:33.781838,261.89,899586.0,1592479.0
2025-06-18 13:39:34.457685,261.89,904370.0,1588107.0
2025-06-18 13:39:34.836123,261.85,904370.0,1588107.0
2025-06-18 13:39:37.781103,261.82,904370.0,1588107.0
2025-06-18 13:39:38.992887,261.87,900202.0,1593457.0
2025-06-18 13:39:39.780088,261.8,900202.0,1593457.0
2025-06-18 13:39:40.786293,261.8,900202.0,1593457.0
2025-06-18 13:39:43.501482,261.93,903893.0,1589405.0
2025-06-18 13:39:43.777642,261.93,903893.0,1589405.0
2025-06-18 13:39:44.878333,261.9,903893.0,1589405.0
2025-06-18 13:39:47.851863,261.93,903893.0,1589405.0
2025-06-18 13:39:47.973304,261.93,903580.0,1589475.0
2025-06-18 13:39:49.776932,261.9,903580.0,1589475.0
2025-06-18 13:39:50.782979,261.9,903580.0,1589475.0
2025-06-18 13:39:52.404248,261.9,901679.0,1589632.0
2025-06-18 13:39:53.812749,261.92,901679.0,1589632.0
2025-06-18 13:39:55.805864,261.9,901679.0,1589632.0
2025-06-18 13:39:56.786910,261.8,901679.0,1589632.0
2025-06-18 13:39:57.211286,261.92,904544.0,1588378.0
2025-06-18 13:39:58.786174,261.9,904544.0,1588378.0
2025-06-18 13:40:00.791405,261.9,904544.0,1588378.0
2025-06-18 13:40:01.809662,261.9,903590.0,1588640.0
2025-06-18 13:40:02.788780,261.93,903590.0,1588640.0
2025-06-18 13:40:04.787513,261.92,903590.0,1588640.0
2025-06-18 13:40:06.814574,261.9,903474.0,1589163.0
2025-06-18 13:40:07.779901,261.9,903474.0,1589163.0
2025-06-18 13:40:08.842737,261.9,903474.0,1589163.0
2025-06-18 13:40:11.237825,261.9,903474.0,1589163.0
2025-06-18 13:40:11.635361,261.84,898944.0,1594954.0
2025-06-18 13:40:11.797909,261.84,898944.0,1594954.0
2025-06-18 13:40:12.344958,261.84,898944.0,1594954.0
2025-06-18 13:40:13.329268,261.84,898944.0,1594954.0
2025-06-18 13:40:13.779359,261.87,898944.0,1594954.0
2025-06-18 13:40:14.333804,261.87,898944.0,1594954.0
2025-06-18 13:40:15.278617,261.87,898944.0,1594954.0
2025-06-18 13:40:16.153943,261.87,898944.0,1594954.0
2025-06-18 13:40:16.427105,261.8,901846.0,1595499.0
2025-06-18 13:40:17.335543,261.8,901846.0,1595499.0
2025-06-18 13:40:17.780091,261.8,901846.0,1595499.0
2025-06-18 13:40:17.920464,261.8,901846.0,1595499.0
2025-06-18 13:40:18.323922,261.8,901846.0,1595499.0
2025-06-18 13:40:19.206176,261.8,901846.0,1595499.0
2025-06-18 13:40:19.776016,261.8,901846.0,1595499.0
2025-06-18 13:40:20.090233,261.8,901846.0,1595499.0
2025-06-18 13:40:21.001341,261.81,901846.0,1595499.0
2025-06-18 13:40:21.024817,261.81,905179.0,1592908.0
2025-06-18 13:40:21.344987,261.81,905179.0,1592908.0
2025-06-18 13:40:22.268324,261.81,905179.0,1592908.0
2025-06-18 13:40:23.628601,261.81,905179.0,1592908.0
2025-06-18 13:40:23.781817,261.9,905179.0,1592908.0
2025-06-18 13:40:24.776046,261.9,905179.0,1592908.0
2025-06-18 13:40:24.811066,261.82,905179.0,1592908.0
2025-06-18 13:40:25.437107,261.82,903743.0,1595059.0
2025-06-18 13:40:25.927411,261.82,903743.0,1595059.0
2025-06-18 13:40:26.791348,261.81,903743.0,1595059.0
2025-06-18 13:40:27.625017,261.81,903743.0,1595059.0
2025-06-18 13:40:29.786967,261.81,903743.0,1595059.0
2025-06-18 13:40:29.936440,261.81,900556.0,1593780.0
2025-06-18 13:40:31.780029,261.9,900556.0,1593780.0
2025-06-18 13:40:33.782632,261.9,900556.0,1593780.0
2025-06-18 13:40:34.438908,261.9,904398.0,1594090.0
2025-06-18 13:40:34.839625,261.82,904398.0,1594090.0
2025-06-18 13:40:37.794821,261.9,904398.0,1594090.0
2025-06-18 13:40:38.809883,261.9,904398.0,1594090.0
2025-06-18 13:40:38.958548,261.9,904408.0,1595030.0
2025-06-18 13:40:40.793601,261.92,904408.0,1595030.0
2025-06-18 13:40:42.780998,261.95,904408.0,1595030.0
2025-06-18 13:40:43.536824,261.85,903234.0,1587236.0
2025-06-18 13:40:44.779231,261.95,903234.0,1587236.0
2025-06-18 13:40:47.788987,261.96,903234.0,1587236.0
2025-06-18 13:40:51.084093,261.96,904387.0,1584488.0
2025-06-18 13:40:51.131359,261.96,904387.0,1584488.0
2025-06-18 13:40:51.158361,261.97,904387.0,1584488.0
2025-06-18 13:40:53.044305,261.98,901219.0,1582242.0
2025-06-18 13:40:53.785210,261.98,901219.0,1582242.0
2025-06-18 13:40:54.789046,261.87,901219.0,1582242.0
2025-06-18 13:40:56.787988,261.98,901219.0,1582242.0
2025-06-18 13:40:57.549215,261.98,900780.0,1585264.0
2025-06-18 13:40:58.792149,261.99,900780.0,1585264.0
2025-06-18 13:41:00.809236,261.87,900780.0,1585264.0
2025-06-18 13:41:02.518069,261.93,904892.0,1588264.0
2025-06-18 13:41:03.805194,261.87,904892.0,1588264.0
2025-06-18 13:41:07.658065,261.87,904157.0,1589699.0
2025-06-18 13:41:07.778906,261.87,904157.0,1589699.0
2025-06-18 13:41:08.791907,261.95,904157.0,1589699.0
2025-06-18 13:41:11.806409,261.87,904157.0,1589699.0
2025-06-18 13:41:12.863083,261.96,904104.0,1587865.0
2025-06-18 13:41:13.783771,261.96,904104.0,1587865.0
2025-06-18 13:41:16.793399,261.87,904104.0,1587865.0
2025-06-18 13:41:17.660796,261.87,905788.0,1586276.0
2025-06-18 13:41:20.786018,261.87,905788.0,1586276.0
2025-06-18 13:41:22.268361,261.91,908351.0,1591030.0
2025-06-18 13:41:23.782444,261.87,908351.0,1591030.0
2025-06-18 13:41:24.787280,261.87,908351.0,1591030.0
2025-06-18 13:41:26.889419,261.87,904802.0,1593215.0
2025-06-18 13:41:27.782771,261.87,904802.0,1593215.0
2025-06-18 13:41:28.815073,261.83,904802.0,1593215.0
2025-06-18 13:41:31.473313,261.83,903641.0,1590239.0
2025-06-18 13:41:32.790100,261.84,903641.0,1590239.0
2025-06-18 13:41:35.790260,261.91,903641.0,1590239.0
2025-06-18 13:41:35.973557,261.91,908277.0,1590265.0
2025-06-18 13:41:38.789601,261.86,908277.0,1590265.0
2025-06-18 13:41:40.475918,261.86,909066.0,1592126.0
2025-06-18 13:41:40.794033,261.86,909066.0,1592126.0
2025-06-18 13:41:42.961326,261.91,909066.0,1592126.0
2025-06-18 13:41:44.794957,261.91,907656.0,1590155.0
2025-06-18 13:41:46.816787,261.86,907656.0,1590155.0
2025-06-18 13:41:49.183936,261.91,906717.0,1590705.0
2025-06-18 13:41:49.834363,261.91,906717.0,1590705.0
2025-06-18 13:41:52.820424,261.91,906717.0,1590705.0
2025-06-18 13:41:53.597343,261.94,902593.0,1588533.0
2025-06-18 13:41:55.790969,261.86,902593.0,1588533.0
2025-06-18 13:41:57.983030,261.86,903067.0,1588070.0
2025-06-18 13:42:00.792048,261.86,903067.0,1588070.0
2025-06-18 13:42:02.482610,261.86,905146.0,1592543.0
2025-06-18 13:42:02.794109,261.9,905146.0,1592543.0
2025-06-18 13:42:04.790750,261.9,905146.0,1592543.0
2025-06-18 13:42:07.287735,261.86,905649.0,1593729.0
2025-06-18 13:42:07.787377,261.86,905649.0,1593729.0
2025-06-18 13:42:08.797002,261.86,905649.0,1593729.0
2025-06-18 13:42:11.787776,261.82,905649.0,1593729.0
2025-06-18 13:42:11.892224,261.93,905651.0,1592804.0
2025-06-18 13:42:12.809195,261.83,905651.0,1592804.0
2025-06-18 13:42:15.804561,261.83,905651.0,1592804.0
2025-06-18 13:42:16.311553,261.93,904858.0,1592859.0
2025-06-18 13:42:17.798691,261.93,904858.0,1592859.0
