timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:04:05.793536,3035.3,87866.0,202446.0
2025-06-18 14:04:05.889472,3035.3,87866.0,202446.0
2025-06-18 14:04:06.792913,3035.8,87791.0,202270.0
2025-06-18 14:04:06.888040,3035.8,87791.0,202270.0
2025-06-18 14:04:07.792500,3035.8,87984.0,202405.0
2025-06-18 14:04:08.795279,3035.8,87837.0,202031.0
2025-06-18 14:04:09.899412,3035.3,87837.0,202031.0
2025-06-18 14:04:09.903598,3035.3,87680.0,201989.0
2025-06-18 14:04:10.888074,3036.0,87680.0,201989.0
2025-06-18 14:04:10.919549,3036.0,87542.0,202162.0
2025-06-18 14:04:11.892942,3036.0,87542.0,202162.0
2025-06-18 14:04:11.995813,3036.0,87650.0,202417.0
2025-06-18 14:04:12.902161,3036.0,87703.0,202283.0
2025-06-18 14:04:13.899291,3036.0,87882.0,202308.0
2025-06-18 14:04:14.808141,3034.7,87865.0,202304.0
2025-06-18 14:04:14.920078,3034.7,87865.0,202304.0
2025-06-18 14:04:15.037813,3034.7,87865.0,202304.0
2025-06-18 14:04:15.895736,3034.7,87865.0,202304.0
2025-06-18 14:04:15.903385,3034.7,87319.0,202957.0
2025-06-18 14:04:16.191642,3034.7,87319.0,202957.0
2025-06-18 14:04:16.901224,3034.7,86530.0,202651.0
2025-06-18 14:04:17.231047,3034.7,86530.0,202651.0
2025-06-18 14:04:17.899529,3034.7,87580.0,202662.0
2025-06-18 14:04:18.342699,3034.7,87580.0,202662.0
2025-06-18 14:04:19.375013,3034.7,87580.0,202662.0
2025-06-18 14:04:19.447615,3034.7,87791.0,202603.0
2025-06-18 14:04:19.910310,3035.9,87791.0,202603.0
2025-06-18 14:04:20.395852,3035.9,87791.0,202603.0
2025-06-18 14:04:20.422862,3035.9,87499.0,202606.0
2025-06-18 14:04:21.423508,3035.9,88408.0,202122.0
2025-06-18 14:04:21.600794,3035.9,88408.0,202122.0
2025-06-18 14:04:21.934056,3035.9,88408.0,202122.0
2025-06-18 14:04:22.190675,3035.9,88408.0,202122.0
2025-06-18 14:04:22.518140,3035.9,88474.0,202116.0
2025-06-18 14:04:22.596571,3035.9,88474.0,202116.0
2025-06-18 14:04:22.912593,3035.6,88474.0,202116.0
2025-06-18 14:04:23.140919,3035.6,88474.0,202116.0
2025-06-18 14:04:23.663359,3035.6,88472.0,202420.0
2025-06-18 14:04:24.417265,3035.6,88472.0,202420.0
2025-06-18 14:04:24.502531,3035.6,88326.0,202172.0
2025-06-18 14:04:24.893974,3035.6,88326.0,202172.0
2025-06-18 14:04:25.503371,3035.6,88364.0,202453.0
2025-06-18 14:04:25.690780,3035.6,88364.0,202453.0
2025-06-18 14:04:25.894756,3035.6,88364.0,202453.0
2025-06-18 14:04:26.631110,3035.6,88364.0,202453.0
2025-06-18 14:04:27.202443,3035.9,88063.0,202207.0
2025-06-18 14:04:27.893224,3035.9,88063.0,202207.0
2025-06-18 14:04:28.050677,3035.9,88063.0,202207.0
2025-06-18 14:04:28.204016,3035.9,88063.0,202207.0
2025-06-18 14:04:28.897582,3035.9,88063.0,202207.0
2025-06-18 14:04:29.224968,3035.9,88063.0,202207.0
2025-06-18 14:04:29.304708,3035.6,88379.0,202056.0
2025-06-18 14:04:29.892884,3035.6,88379.0,202056.0
2025-06-18 14:04:30.307081,3035.6,88796.0,202317.0
2025-06-18 14:04:30.405905,3035.6,88796.0,202317.0
2025-06-18 14:04:31.406976,3035.6,88751.0,202331.0
2025-06-18 14:04:31.913553,3035.5,88751.0,202331.0
2025-06-18 14:04:31.925262,3035.5,88751.0,202331.0
2025-06-18 14:04:32.408835,3035.5,89017.0,202330.0
2025-06-18 14:04:33.308153,3035.5,88647.0,202239.0
2025-06-18 14:04:33.927885,3035.5,88647.0,202239.0
2025-06-18 14:04:34.407663,3035.2,88579.0,202156.0
2025-06-18 14:04:34.896007,3036.0,88579.0,202156.0
2025-06-18 14:04:35.510355,3036.9,89116.0,200228.0
2025-06-18 14:04:35.898322,3036.9,89116.0,200228.0
2025-06-18 14:04:36.514877,3036.9,88409.0,200574.0
2025-06-18 14:04:37.613518,3036.9,89342.0,200509.0
2025-06-18 14:04:38.713137,3036.9,89019.0,200515.0
2025-06-18 14:04:38.898092,3036.9,89019.0,200515.0
2025-06-18 14:04:39.814448,3036.8,88444.0,200662.0
2025-06-18 14:04:39.897033,3036.8,88444.0,200662.0
2025-06-18 14:04:40.717227,3036.9,87525.0,200593.0
2025-06-18 14:04:40.918199,3036.9,87525.0,200593.0
2025-06-18 14:04:41.814631,3036.9,89237.0,200592.0
2025-06-18 14:04:41.895101,3036.9,89237.0,200592.0
2025-06-18 14:04:42.815268,3036.9,86776.0,200933.0
2025-06-18 14:04:42.899181,3036.9,86776.0,200933.0
2025-06-18 14:04:43.817005,3036.9,88667.0,201089.0
2025-06-18 14:04:43.895535,3036.8,88667.0,201089.0
2025-06-18 14:04:44.837668,3036.5,88590.0,201417.0
2025-06-18 14:04:44.920172,3036.5,88590.0,201417.0
2025-06-18 14:04:45.842324,3036.0,87251.0,201474.0
2025-06-18 14:04:45.918115,3036.0,87251.0,201474.0
2025-06-18 14:04:46.938280,3036.0,88878.0,201699.0
2025-06-18 14:04:47.941879,3036.0,86963.0,201523.0
2025-06-18 14:04:48.913319,3036.8,86963.0,201523.0
2025-06-18 14:04:48.959306,3036.8,87638.0,201616.0
2025-06-18 14:04:49.824334,3036.6,87654.0,201346.0
2025-06-18 14:04:49.899594,3036.6,87654.0,201346.0
2025-06-18 14:04:50.825048,3036.6,86933.0,201563.0
2025-06-18 14:04:51.726945,3036.3,87723.0,201525.0
2025-06-18 14:04:51.932490,3036.6,87723.0,201525.0
2025-06-18 14:04:52.726934,3036.6,88617.0,201415.0
2025-06-18 14:04:53.831344,3036.6,88167.0,201368.0
2025-06-18 14:04:54.827007,3035.9,87722.0,201886.0
2025-06-18 14:04:54.899103,3035.9,87722.0,201886.0
2025-06-18 14:04:55.826588,3035.8,87652.0,201916.0
2025-06-18 14:04:55.900076,3035.8,87652.0,201916.0
2025-06-18 14:04:56.825528,3035.8,87748.0,201828.0
2025-06-18 14:04:57.827406,3035.9,88386.0,201945.0
2025-06-18 14:04:57.900500,3035.9,88386.0,201945.0
2025-06-18 14:04:58.827679,3035.9,88732.0,201991.0
2025-06-18 14:04:58.899269,3035.9,88732.0,201991.0
2025-06-18 14:04:59.827436,3035.8,88389.0,202321.0
2025-06-18 14:04:59.897348,3035.8,88389.0,202321.0
2025-06-18 14:05:00.828299,3035.8,88227.0,202194.0
2025-06-18 14:05:02.028991,3035.8,87323.0,202366.0
2025-06-18 14:05:03.135069,3035.8,86403.0,202311.0
2025-06-18 14:05:04.153526,3035.9,85528.0,202317.0
2025-06-18 14:05:04.887064,3035.9,85528.0,202317.0
2025-06-18 14:05:05.142455,3035.9,85528.0,202311.0
2025-06-18 14:05:05.891720,3035.1,85528.0,202311.0
2025-06-18 14:05:06.031073,3035.1,88045.0,202090.0
2025-06-18 14:05:07.138383,3035.1,88053.0,202246.0
2025-06-18 14:05:08.238585,3035.1,88053.0,202395.0
2025-06-18 14:05:08.892230,3035.0,88053.0,202395.0
2025-06-18 14:05:09.142346,3035.0,88063.0,202348.0
2025-06-18 14:05:09.947395,3034.8,88063.0,202348.0
2025-06-18 14:05:10.159494,3034.8,88377.0,202291.0
2025-06-18 14:05:10.952996,3034.8,88377.0,202291.0
2025-06-18 14:05:11.183406,3034.8,88318.0,202353.0
2025-06-18 14:05:11.922718,3035.8,88318.0,202353.0
2025-06-18 14:05:12.166899,3035.8,88219.0,202407.0
2025-06-18 14:05:13.165150,3035.8,88907.0,202404.0
2025-06-18 14:05:13.911334,3035.7,88907.0,202404.0
2025-06-18 14:05:14.147916,3035.7,87857.0,202449.0
2025-06-18 14:05:14.889166,3035.2,87857.0,202449.0
2025-06-18 14:05:15.149943,3035.2,88354.0,203770.0
2025-06-18 14:05:15.892264,3035.1,88354.0,203770.0
2025-06-18 14:05:16.225686,3035.1,88044.0,203476.0
2025-06-18 14:05:17.240433,3035.5,88853.0,202336.0
2025-06-18 14:05:17.889233,3035.5,88853.0,202336.0
2025-06-18 14:05:18.341644,3035.5,88867.0,202253.0
2025-06-18 14:05:19.342661,3035.5,88664.0,202554.0
2025-06-18 14:05:19.888816,3035.5,88664.0,202554.0
2025-06-18 14:05:20.343466,3035.5,87757.0,202596.0
2025-06-18 14:05:20.892914,3035.3,87757.0,202596.0
2025-06-18 14:05:21.347177,3035.3,88636.0,202539.0
2025-06-18 14:05:22.344520,3035.3,87787.0,202651.0
2025-06-18 14:05:22.891696,3035.3,87787.0,202651.0
2025-06-18 14:05:23.344892,3035.3,88717.0,202680.0
2025-06-18 14:05:23.891308,3035.5,88717.0,202680.0
2025-06-18 14:05:24.347208,3035.5,89051.0,202151.0
2025-06-18 14:05:24.889160,3035.1,89051.0,202151.0
2025-06-18 14:05:25.347781,3035.1,89044.0,202140.0
2025-06-18 14:05:25.894916,3035.5,89044.0,202140.0
2025-06-18 14:05:26.349228,3035.5,88863.0,201953.0
2025-06-18 14:05:27.355816,3035.7,88552.0,201403.0
2025-06-18 14:05:27.892853,3035.7,88552.0,201403.0
2025-06-18 14:05:28.350911,3035.7,89170.0,201507.0
2025-06-18 14:05:29.349170,3035.7,89142.0,201546.0
2025-06-18 14:05:30.251624,3035.7,88617.0,201546.0
2025-06-18 14:05:31.350196,3035.7,87203.0,201536.0
2025-06-18 14:05:31.892205,3035.7,87203.0,201536.0
2025-06-18 14:05:32.351534,3035.7,88961.0,201531.0
2025-06-18 14:05:33.351804,3035.7,88934.0,201616.0
2025-06-18 14:05:33.892919,3035.8,88934.0,201616.0
2025-06-18 14:05:34.362524,3035.8,88948.0,201620.0
2025-06-18 14:05:34.947652,3035.8,88948.0,201620.0
2025-06-18 14:05:35.364839,3035.8,88635.0,201545.0
2025-06-18 14:05:35.908536,3035.7,88635.0,201545.0
2025-06-18 14:05:36.370132,3035.7,88680.0,201569.0
2025-06-18 14:05:36.900711,3035.8,88680.0,201569.0
2025-06-18 14:05:37.373428,3035.8,87652.0,201152.0
2025-06-18 14:05:38.374906,3035.8,88239.0,201243.0
2025-06-18 14:05:38.906321,3035.8,88239.0,201243.0
2025-06-18 14:05:39.359516,3035.8,87864.0,201519.0
2025-06-18 14:05:39.891014,3035.7,87864.0,201519.0
2025-06-18 14:05:40.362013,3035.8,86270.0,201514.0
2025-06-18 14:05:40.891240,3035.8,86270.0,201514.0
2025-06-18 14:05:41.360661,3035.8,87583.0,201230.0
2025-06-18 14:05:42.361107,3035.8,88849.0,201234.0
2025-06-18 14:05:43.360616,3035.8,88849.0,201234.0
2025-06-18 14:05:43.894578,3035.8,88849.0,201234.0
2025-06-18 14:05:44.362583,3035.7,88575.0,201209.0
2025-06-18 14:05:44.890717,3035.7,88575.0,201209.0
2025-06-18 14:05:45.363575,3035.7,86475.0,201219.0
2025-06-18 14:05:45.892929,3035.7,86475.0,201219.0
2025-06-18 14:05:46.364591,3035.7,86471.0,201216.0
2025-06-18 14:05:47.366284,3035.7,88566.0,201055.0
2025-06-18 14:05:47.902218,3035.8,88566.0,201055.0
2025-06-18 14:05:48.370416,3035.8,88566.0,201245.0
2025-06-18 14:05:48.916486,3035.7,88566.0,201245.0
2025-06-18 14:05:49.266101,3035.7,88571.0,201374.0
2025-06-18 14:05:49.908541,3035.7,88571.0,201374.0
2025-06-18 14:05:50.266833,3035.7,88981.0,201749.0
2025-06-18 14:05:51.171936,3035.7,88460.0,201540.0
2025-06-18 14:05:51.891272,3035.9,88460.0,201540.0
2025-06-18 14:05:52.174398,3035.9,88625.0,201397.0
2025-06-18 14:05:53.069969,3035.9,87208.0,201448.0
2025-06-18 14:05:53.890633,3035.9,87208.0,201448.0
2025-06-18 14:05:54.069407,3035.9,87208.0,201446.0
2025-06-18 14:05:54.891559,3035.7,87208.0,201446.0
2025-06-18 14:05:55.071159,3035.7,88550.0,201496.0
2025-06-18 14:05:55.892643,3035.7,88550.0,201496.0
2025-06-18 14:05:56.072989,3035.7,88979.0,202780.0
2025-06-18 14:05:57.073702,3035.9,89010.0,202649.0
2025-06-18 14:05:57.892493,3035.9,89010.0,202649.0
2025-06-18 14:05:57.973751,3035.9,89021.0,202426.0
2025-06-18 14:05:58.974303,3035.9,87786.0,202441.0
2025-06-18 14:05:59.940382,3035.7,87786.0,202441.0
2025-06-18 14:06:00.021035,3035.7,88476.0,202708.0
2025-06-18 14:06:00.923837,3035.7,88476.0,202708.0
2025-06-18 14:06:01.602996,3035.5,88569.0,203421.0
2025-06-18 14:06:01.913200,3035.1,88569.0,203421.0
2025-06-18 14:06:02.690449,3035.1,88673.0,203492.0
2025-06-18 14:06:03.695833,3035.1,88779.0,203435.0
2025-06-18 14:06:04.604269,3035.1,87927.0,203370.0
2025-06-18 14:06:04.898700,3035.8,87927.0,203370.0
2025-06-18 14:06:05.893447,3035.1,87927.0,203370.0
2025-06-18 14:06:06.279417,3035.1,88799.0,203291.0
2025-06-18 14:06:06.897854,3035.1,88799.0,203291.0
2025-06-18 14:06:07.279442,3035.1,88338.0,203024.0
2025-06-18 14:06:08.280737,3035.1,89216.0,203064.0
2025-06-18 14:06:08.907628,3035.1,89216.0,203064.0
2025-06-18 14:06:09.281484,3035.1,89192.0,202862.0
2025-06-18 14:06:09.924040,3035.3,89192.0,202862.0
2025-06-18 14:06:10.283206,3035.3,88804.0,203075.0
2025-06-18 14:06:10.895506,3035.9,88804.0,203075.0
2025-06-18 14:06:11.285428,3035.9,89234.0,201912.0
2025-06-18 14:06:11.899917,3035.9,89234.0,201912.0
2025-06-18 14:06:12.184147,3035.9,89275.0,202264.0
2025-06-18 14:06:13.187099,3035.9,89325.0,202093.0
2025-06-18 14:06:13.895950,3035.9,89325.0,202093.0
2025-06-18 14:06:14.086400,3035.9,88746.0,202066.0
2025-06-18 14:06:14.897210,3036.0,88746.0,202066.0
2025-06-18 14:06:15.186375,3036.0,88938.0,202159.0
2025-06-18 14:06:15.895978,3036.0,88938.0,202159.0
2025-06-18 14:06:16.285984,3036.0,89040.0,202096.0
2025-06-18 14:06:17.287801,3036.0,87830.0,202101.0
2025-06-18 14:06:18.389084,3036.0,88674.0,202090.0
2025-06-18 14:06:18.896017,3035.9,88674.0,202090.0
2025-06-18 14:06:19.489739,3035.9,87607.0,202331.0
2025-06-18 14:06:19.897761,3036.0,87607.0,202331.0
2025-06-18 14:06:20.493398,3036.0,87384.0,202308.0
2025-06-18 14:06:21.498271,3036.0,88199.0,202402.0
2025-06-18 14:06:22.495932,3036.0,88202.0,202439.0
2025-06-18 14:06:23.496193,3035.2,88770.0,202766.0
2025-06-18 14:06:23.902513,3035.2,88770.0,202766.0
2025-06-18 14:06:24.495541,3035.2,87888.0,202487.0
2025-06-18 14:06:24.944370,3035.2,87888.0,202487.0
2025-06-18 14:06:25.513086,3035.2,87888.0,202588.0
2025-06-18 14:06:25.927863,3035.2,87888.0,202588.0
2025-06-18 14:06:26.745537,3035.2,88209.0,202732.0
2025-06-18 14:06:27.716274,3036.0,88265.0,202746.0
2025-06-18 14:06:27.922708,3036.0,88265.0,202746.0
2025-06-18 14:06:28.797024,3036.0,88269.0,202740.0
2025-06-18 14:06:28.901753,3036.0,88269.0,202740.0
2025-06-18 14:06:29.800831,3035.2,88110.0,202454.0
2025-06-18 14:06:29.906711,3035.2,88110.0,202454.0
2025-06-18 14:06:30.799081,3035.2,88098.0,202639.0
2025-06-18 14:06:31.898644,3036.3,88098.0,202639.0
2025-06-18 14:06:31.904448,3036.3,89337.0,201264.0
2025-06-18 14:06:32.899939,3037.2,89337.0,201264.0
2025-06-18 14:06:32.907935,3037.2,88353.0,201337.0
2025-06-18 14:06:33.898410,3037.2,88353.0,201337.0
2025-06-18 14:06:33.902600,3037.2,88539.0,201337.0
2025-06-18 14:06:34.896934,3037.2,88539.0,201337.0
2025-06-18 14:06:34.911716,3037.2,89101.0,201079.0
2025-06-18 14:06:35.899585,3035.6,89101.0,201079.0
2025-06-18 14:06:35.999205,3036.0,88696.0,201487.0
2025-06-18 14:06:36.980259,3036.3,88696.0,201487.0
2025-06-18 14:06:37.009328,3036.3,89145.0,201376.0
2025-06-18 14:06:38.000261,3036.3,88947.0,200997.0
2025-06-18 14:06:39.100696,3036.3,88593.0,201245.0
2025-06-18 14:06:39.909449,3036.2,88593.0,201245.0
2025-06-18 14:06:40.102987,3036.2,87118.0,201125.0
2025-06-18 14:06:40.897516,3037.3,87118.0,201125.0
2025-06-18 14:06:41.003023,3037.3,88660.0,201334.0
2025-06-18 14:06:42.005765,3037.3,88651.0,201290.0
2025-06-18 14:06:43.104997,3037.3,88710.0,201505.0
2025-06-18 14:06:44.106346,3037.3,88536.0,201399.0
2025-06-18 14:06:45.107851,3037.3,88616.0,201399.0
2025-06-18 14:06:45.903606,3036.8,88616.0,201399.0
2025-06-18 14:06:46.205755,3036.8,88713.0,201635.0
2025-06-18 14:06:46.898745,3036.8,88713.0,201635.0
2025-06-18 14:06:47.205740,3036.8,88714.0,201625.0
2025-06-18 14:06:47.902908,3036.8,88714.0,201625.0
2025-06-18 14:06:48.207055,3036.8,88913.0,201716.0
2025-06-18 14:06:48.900649,3036.2,88913.0,201716.0
2025-06-18 14:06:49.207436,3036.2,88949.0,201684.0
2025-06-18 14:06:49.960170,3036.8,88949.0,201684.0
2025-06-18 14:06:50.156426,3036.8,88797.0,201458.0
2025-06-18 14:06:51.131223,3036.8,89165.0,201020.0
2025-06-18 14:06:51.917289,3037.0,89165.0,201020.0
2025-06-18 14:06:52.229985,3037.0,89121.0,201892.0
2025-06-18 14:06:53.227689,3037.0,89202.0,201850.0
2025-06-18 14:06:53.912056,3037.0,89202.0,201850.0
2025-06-18 14:06:54.229118,3037.0,89254.0,201790.0
2025-06-18 14:06:54.903855,3036.8,89254.0,201790.0
2025-06-18 14:06:55.313707,3036.8,89231.0,201775.0
2025-06-18 14:06:55.900854,3036.8,89231.0,201775.0
2025-06-18 14:06:56.314658,3036.8,89195.0,201772.0
2025-06-18 14:06:57.216979,3037.0,89204.0,201769.0
2025-06-18 14:06:57.899772,3037.0,89204.0,201769.0
2025-06-18 14:06:58.218419,3037.0,89205.0,201760.0
2025-06-18 14:06:59.219678,3037.0,89218.0,201683.0
2025-06-18 14:06:59.911940,3037.0,89218.0,201683.0
2025-06-18 14:07:00.318377,3037.0,89194.0,201641.0
2025-06-18 14:07:01.618782,3037.0,89203.0,201660.0
2025-06-18 14:07:02.622614,3037.0,89203.0,201652.0
2025-06-18 14:07:03.722034,3037.0,89106.0,201465.0
2025-06-18 14:07:04.823711,3037.0,87692.0,201482.0
2025-06-18 14:07:04.901929,3037.0,87692.0,201482.0
2025-06-18 14:07:05.822580,3036.9,88563.0,201482.0
2025-06-18 14:07:05.900557,3036.9,88563.0,201482.0
2025-06-18 14:07:06.823236,3036.9,88563.0,201519.0
2025-06-18 14:07:06.901012,3036.9,88563.0,201519.0
2025-06-18 14:07:07.901983,3037.0,88563.0,201519.0
2025-06-18 14:07:08.128679,3037.0,88556.0,201519.0
2025-06-18 14:07:08.908366,3036.4,88556.0,201519.0
2025-06-18 14:07:09.326900,3036.4,88513.0,201657.0
2025-06-18 14:07:09.901281,3036.1,88513.0,201657.0
2025-06-18 14:07:10.328038,3036.1,88566.0,201858.0
2025-06-18 14:07:10.903127,3036.4,88566.0,201858.0
2025-06-18 14:07:11.429740,3036.4,88692.0,201542.0
2025-06-18 14:07:11.903586,3036.9,88692.0,201542.0
2025-06-18 14:07:12.530175,3036.9,88638.0,201440.0
2025-06-18 14:07:13.538958,3036.9,88677.0,201780.0
2025-06-18 14:07:13.907788,3036.9,88677.0,201780.0
2025-06-18 14:07:14.534594,3036.9,88712.0,201740.0
2025-06-18 14:07:15.525780,3036.9,88712.0,201740.0
2025-06-18 14:07:15.614766,3036.9,88698.0,201731.0
2025-06-18 14:07:15.922212,3036.9,88698.0,201731.0
2025-06-18 14:07:16.589598,3037.0,88728.0,202066.0
2025-06-18 14:07:16.662293,3037.0,88728.0,202066.0
2025-06-18 14:07:16.934502,3036.9,88728.0,202066.0
2025-06-18 14:07:17.460206,3036.9,88735.0,201889.0
2025-06-18 14:07:17.626859,3036.9,88735.0,201889.0
2025-06-18 14:07:18.450258,3036.9,88750.0,201885.0
2025-06-18 14:07:18.622627,3036.9,88750.0,201885.0
2025-06-18 14:07:19.533190,3036.9,88738.0,202256.0
2025-06-18 14:07:19.561288,3036.9,88738.0,202256.0
2025-06-18 14:07:19.905736,3037.0,88738.0,202256.0
2025-06-18 14:07:20.464478,3037.0,88738.0,202256.0
2025-06-18 14:07:20.534775,3037.0,88724.0,202265.0
2025-06-18 14:07:21.536901,3037.0,88557.0,202216.0
2025-06-18 14:07:22.049439,3037.0,88557.0,202216.0
2025-06-18 14:07:22.437671,3036.6,88603.0,202225.0
2025-06-18 14:07:22.613976,3036.6,88603.0,202225.0
2025-06-18 14:07:22.903412,3036.6,88603.0,202225.0
2025-06-18 14:07:23.047503,3036.6,88603.0,202225.0
2025-06-18 14:07:23.549188,3037.0,88563.0,202183.0
2025-06-18 14:07:23.904178,3037.0,88563.0,202183.0
2025-06-18 14:07:23.921870,3037.0,88563.0,202183.0
2025-06-18 14:07:24.538408,3036.6,88567.0,201946.0
2025-06-18 14:07:24.820292,3036.6,88567.0,201946.0
2025-06-18 14:07:24.905232,3037.0,88567.0,201946.0
2025-06-18 14:07:25.537659,3036.6,88536.0,202216.0
2025-06-18 14:07:25.907364,3036.6,88536.0,202216.0
2025-06-18 14:07:26.088549,3036.6,88536.0,202216.0
2025-06-18 14:07:26.538177,3036.6,88536.0,202216.0
2025-06-18 14:07:26.973620,3036.6,88536.0,202216.0
2025-06-18 14:07:27.538199,3036.6,88534.0,202121.0
2025-06-18 14:07:27.904709,3036.6,88534.0,202121.0
2025-06-18 14:07:28.384129,3036.6,88534.0,202121.0
2025-06-18 14:07:28.644418,3036.6,88531.0,201981.0
2025-06-18 14:07:28.905225,3036.6,88531.0,201981.0
2025-06-18 14:07:29.538323,3036.6,88531.0,201981.0
2025-06-18 14:07:29.650469,3036.6,88499.0,202126.0
2025-06-18 14:07:29.903133,3036.6,88499.0,202126.0
2025-06-18 14:07:30.645411,3036.5,88708.0,202081.0
2025-06-18 14:07:30.695735,3036.5,88708.0,202081.0
2025-06-18 14:07:30.904130,3036.5,88708.0,202081.0
2025-06-18 14:07:31.542544,3036.5,88708.0,202125.0
2025-06-18 14:07:31.904064,3036.5,88708.0,202125.0
2025-06-18 14:07:32.267921,3036.5,88708.0,202125.0
2025-06-18 14:07:32.652233,3036.5,88650.0,202132.0
2025-06-18 14:07:33.649647,3036.5,87776.0,202225.0
2025-06-18 14:07:33.904093,3036.5,87776.0,202225.0
2025-06-18 14:07:34.743709,3036.5,88648.0,202315.0
2025-06-18 14:07:35.744535,3036.5,88666.0,202402.0
2025-06-18 14:07:35.904956,3036.5,88666.0,202402.0
2025-06-18 14:07:36.744489,3036.5,88734.0,202549.0
2025-06-18 14:07:37.844089,3036.6,88743.0,202642.0
2025-06-18 14:07:37.902623,3036.6,88743.0,202642.0
2025-06-18 14:07:38.750100,3036.6,88775.0,202199.0
2025-06-18 14:07:38.902086,3036.6,88775.0,202199.0
2025-06-18 14:07:39.800445,3036.6,88665.0,202454.0
2025-06-18 14:07:39.955458,3036.6,88665.0,202454.0
2025-06-18 14:07:40.735098,3036.6,88932.0,202157.0
2025-06-18 14:07:40.923325,3036.6,88932.0,202157.0
2025-06-18 14:07:41.719034,3036.6,88974.0,202371.0
2025-06-18 14:07:41.920332,3036.6,88974.0,202371.0
2025-06-18 14:07:42.668307,3036.5,88645.0,202105.0
2025-06-18 14:07:42.966144,3036.5,88645.0,202105.0
2025-06-18 14:07:43.676517,3036.5,88671.0,202108.0
2025-06-18 14:07:45.155033,3036.5,89342.0,202098.0
2025-06-18 14:07:45.925356,3036.1,89342.0,202098.0
2025-06-18 14:07:46.048248,3036.1,89284.0,202432.0
2025-06-18 14:07:47.049634,3036.1,89244.0,202417.0
2025-06-18 14:07:48.050387,3036.1,89259.0,202425.0
2025-06-18 14:07:48.902594,3037.0,89259.0,202425.0
2025-06-18 14:07:49.049355,3037.0,90013.0,201350.0
2025-06-18 14:07:49.906594,3037.0,90013.0,201350.0
2025-06-18 14:07:49.951205,3037.0,87394.0,201545.0
2025-06-18 14:07:50.949371,3037.0,90041.0,201297.0
2025-06-18 14:07:51.910041,3037.0,90041.0,201297.0
2025-06-18 14:07:51.951399,3037.0,90024.0,201503.0
2025-06-18 14:07:53.052884,3037.0,90027.0,201510.0
2025-06-18 14:07:53.903932,3037.0,90027.0,201510.0
2025-06-18 14:07:54.166216,3037.0,90039.0,201491.0
2025-06-18 14:07:54.905789,3036.7,90039.0,201491.0
2025-06-18 14:07:55.054819,3036.7,89938.0,201525.0
2025-06-18 14:07:55.934665,3037.0,89938.0,201525.0
2025-06-18 14:07:56.054495,3037.0,89990.0,201469.0
2025-06-18 14:07:57.056862,3037.0,90000.0,201467.0
2025-06-18 14:07:57.904165,3037.0,90000.0,201467.0
2025-06-18 14:07:58.166055,3037.0,89999.0,201492.0
2025-06-18 14:07:58.908211,3038.3,89999.0,201492.0
2025-06-18 14:07:59.176963,3038.3,90335.0,200276.0
2025-06-18 14:08:00.064081,3038.3,90427.0,200498.0
2025-06-18 14:08:00.917177,3038.5,90427.0,200498.0
2025-06-18 14:08:03.363428,3038.9,89740.0,200140.0
2025-06-18 14:08:04.929292,3038.8,89740.0,200140.0
2025-06-18 14:08:07.928466,3038.4,89740.0,200140.0
