timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:30:55.501088,5407.5,46303.0,79925.0
2025-06-18 12:30:57.510736,5409.5,46303.0,79925.0
2025-06-18 12:30:59.076159,5409.5,46126.0,79991.0
2025-06-18 12:30:59.505563,5410.0,46126.0,79991.0
2025-06-18 12:31:00.138907,5410.0,46126.0,79991.0
2025-06-18 12:31:01.264485,5410.0,46126.0,79991.0
2025-06-18 12:31:01.501009,5409.5,46126.0,79991.0
2025-06-18 12:31:02.214049,5409.5,46126.0,79991.0
2025-06-18 12:31:03.188426,5409.5,46126.0,79991.0
2025-06-18 12:31:03.474786,5409.5,46224.0,80057.0
2025-06-18 12:31:03.516118,5409.5,46224.0,80057.0
2025-06-18 12:31:04.118467,5409.5,46224.0,80057.0
2025-06-18 12:31:05.505768,5409.5,46224.0,80057.0
2025-06-18 12:31:06.089765,5409.5,46224.0,80057.0
2025-06-18 12:31:07.046481,5409.5,46224.0,80057.0
2025-06-18 12:31:07.501165,5409.5,46224.0,80057.0
2025-06-18 12:31:07.532219,5409.5,46224.0,80057.0
2025-06-18 12:31:08.179100,5409.5,45880.0,80530.0
2025-06-18 12:31:08.808606,5409.5,45880.0,80530.0
2025-06-18 12:31:10.055504,5409.5,45880.0,80530.0
2025-06-18 12:31:12.328864,5409.5,45880.0,80530.0
2025-06-18 12:31:12.979332,5409.5,45930.0,80320.0
2025-06-18 12:31:13.481304,5409.5,45930.0,80320.0
2025-06-18 12:31:14.508223,5409.5,45930.0,80320.0
2025-06-18 12:31:14.652915,5409.5,45930.0,80320.0
2025-06-18 12:31:16.170104,5409.5,45930.0,80320.0
2025-06-18 12:31:17.509400,5409.5,45930.0,80320.0
2025-06-18 12:31:18.484615,5409.5,45991.0,80156.0
2025-06-18 12:31:19.499373,5408.5,45991.0,80156.0
2025-06-18 12:31:23.500735,5408.5,45991.0,80156.0
2025-06-18 12:31:23.589326,5408.5,45941.0,80865.0
2025-06-18 12:31:27.502352,5408.5,45941.0,80865.0
2025-06-18 12:31:28.694267,5408.5,45956.0,80765.0
2025-06-18 12:31:33.296452,5409.0,45955.0,80728.0
2025-06-18 12:31:33.503694,5409.0,45955.0,80728.0
2025-06-18 12:31:37.503670,5409.0,45955.0,80728.0
2025-06-18 12:31:38.400550,5409.0,46495.0,80568.0
2025-06-18 12:31:41.505702,5409.0,46495.0,80568.0
2025-06-18 12:31:43.103688,5409.0,46500.0,80687.0
2025-06-18 12:31:43.512751,5409.0,46500.0,80687.0
2025-06-18 12:31:47.503725,5409.0,46500.0,80687.0
2025-06-18 12:31:47.905326,5409.0,46556.0,80626.0
2025-06-18 12:31:49.503811,5409.0,46556.0,80626.0
2025-06-18 12:31:51.510031,5407.0,46556.0,80626.0
2025-06-18 12:31:52.709081,5409.0,46637.0,80700.0
2025-06-18 12:31:53.509893,5409.0,46637.0,80700.0
2025-06-18 12:31:55.505485,5407.0,46637.0,80700.0
2025-06-18 12:31:57.112448,5407.0,46699.0,80906.0
2025-06-18 12:31:57.504703,5409.0,46699.0,80906.0
2025-06-18 12:32:01.518846,5409.0,46692.0,80970.0
2025-06-18 12:32:02.501185,5409.0,46692.0,80970.0
2025-06-18 12:32:03.506839,5409.0,46692.0,80970.0
2025-06-18 12:32:05.919132,5408.5,46691.0,81021.0
2025-06-18 12:32:06.499835,5408.5,46691.0,81021.0
2025-06-18 12:32:07.511327,5408.5,46691.0,81021.0
2025-06-18 12:32:09.504070,5406.5,46691.0,81021.0
2025-06-18 12:32:10.524371,5406.5,46545.0,81254.0
2025-06-18 12:32:12.505317,5408.5,46545.0,81254.0
2025-06-18 12:32:15.227669,5408.5,46549.0,81204.0
2025-06-18 12:32:15.505612,5405.5,46549.0,81204.0
2025-06-18 12:32:17.506889,5407.0,46549.0,81204.0
2025-06-18 12:32:19.626619,5407.0,46306.0,81519.0
2025-06-18 12:32:20.502995,5407.5,46306.0,81519.0
2025-06-18 12:32:21.553814,5407.5,46306.0,81519.0
2025-06-18 12:32:22.500832,5407.5,46306.0,81519.0
2025-06-18 12:32:24.231401,5407.5,45911.0,80833.0
2025-06-18 12:32:24.503017,5407.5,45911.0,80833.0
2025-06-18 12:32:25.506114,5410.0,45911.0,80833.0
2025-06-18 12:32:26.513736,5410.5,45911.0,80833.0
2025-06-18 12:32:27.501459,5412.5,45911.0,80833.0
2025-06-18 12:32:28.533806,5412.5,47643.0,79263.0
2025-06-18 12:32:29.502892,5413.0,47643.0,79263.0
2025-06-18 12:32:30.507841,5413.0,47643.0,79263.0
2025-06-18 12:32:32.504491,5414.0,47643.0,79263.0
2025-06-18 12:32:32.934291,5414.0,47466.0,79253.0
2025-06-18 12:32:33.506483,5414.0,47466.0,79253.0
2025-06-18 12:32:38.138584,5414.0,48462.0,78952.0
2025-06-18 12:32:38.509976,5414.0,48462.0,78952.0
2025-06-18 12:32:40.509336,5414.0,48462.0,78952.0
2025-06-18 12:32:42.507144,5414.0,48462.0,78952.0
2025-06-18 12:32:43.242985,5414.0,48796.0,78772.0
2025-06-18 12:32:48.146260,5414.0,48728.0,78824.0
2025-06-18 12:32:48.504429,5414.0,48728.0,78824.0
2025-06-18 12:32:50.510491,5414.0,48728.0,78824.0
2025-06-18 12:32:52.505969,5414.0,48728.0,78824.0
2025-06-18 12:32:53.044996,5414.0,48959.0,78839.0
2025-06-18 12:32:56.575769,5414.0,48959.0,78839.0
2025-06-18 12:32:57.651243,5414.0,48958.0,78833.0
2025-06-18 12:32:58.507733,5414.0,48958.0,78833.0
2025-06-18 12:33:00.505509,5414.0,48958.0,78833.0
2025-06-18 12:33:02.452474,5414.0,48923.0,78870.0
2025-06-18 12:33:02.507088,5414.0,48923.0,78870.0
2025-06-18 12:33:04.515080,5414.0,48923.0,78870.0
2025-06-18 12:33:07.756547,5414.0,49074.0,78884.0
2025-06-18 12:33:08.511268,5414.0,49074.0,78884.0
2025-06-18 12:33:10.512396,5414.0,49074.0,78884.0
2025-06-18 12:33:12.509591,5414.0,49074.0,78884.0
2025-06-18 12:33:12.664709,5414.0,48992.0,78868.0
2025-06-18 12:33:17.688305,5414.0,48992.0,78849.0
2025-06-18 12:33:18.509890,5414.0,48992.0,78849.0
2025-06-18 12:33:22.516563,5414.0,48992.0,78849.0
2025-06-18 12:33:22.563379,5414.0,48977.0,78870.0
2025-06-18 12:33:27.184949,5414.0,48981.0,78870.0
2025-06-18 12:33:28.536288,5414.0,48981.0,78870.0
2025-06-18 12:33:31.675300,5414.0,48923.0,78868.0
2025-06-18 12:33:32.539530,5414.0,48923.0,78868.0
2025-06-18 12:33:33.546739,5414.0,48923.0,78868.0
2025-06-18 12:33:34.521153,5413.0,48923.0,78868.0
2025-06-18 12:33:36.206136,5413.0,48939.0,78828.0
2025-06-18 12:33:37.513122,5414.0,48939.0,78828.0
2025-06-18 12:33:38.512779,5414.0,48939.0,78828.0
2025-06-18 12:33:39.516097,5413.0,48939.0,78828.0
2025-06-18 12:33:40.675354,5413.0,48922.0,78838.0
2025-06-18 12:33:42.516229,5414.0,48922.0,78838.0
2025-06-18 12:33:45.181159,5414.0,49023.0,78885.0
2025-06-18 12:33:45.512469,5414.0,49023.0,78885.0
2025-06-18 12:33:47.545296,5414.0,49023.0,78885.0
2025-06-18 12:33:48.514307,5414.0,49023.0,78885.0
2025-06-18 12:33:50.088630,5414.0,49039.0,78864.0
2025-06-18 12:33:52.515941,5414.0,49039.0,78864.0
2025-06-18 12:33:54.514664,5414.0,49039.0,78864.0
2025-06-18 12:33:54.788552,5414.0,48982.0,78948.0
2025-06-18 12:33:57.514703,5414.0,48982.0,78948.0
2025-06-18 12:33:59.390795,5414.0,48985.0,78941.0
2025-06-18 12:34:00.651118,5414.0,48985.0,78941.0
2025-06-18 12:34:01.514279,5414.0,48985.0,78941.0
2025-06-18 12:34:01.774607,5414.0,48985.0,78941.0
2025-06-18 12:34:02.513782,5414.0,48985.0,78941.0
2025-06-18 12:34:02.738905,5414.0,48985.0,78941.0
2025-06-18 12:34:03.513301,5414.0,48985.0,78941.0
2025-06-18 12:34:03.729114,5414.0,48985.0,78941.0
2025-06-18 12:34:03.898200,5414.0,48971.0,79003.0
2025-06-18 12:34:04.666717,5414.0,48971.0,79003.0
2025-06-18 12:34:05.593661,5414.0,48971.0,79003.0
2025-06-18 12:34:06.644070,5414.0,48971.0,79003.0
2025-06-18 12:34:07.225460,5414.0,48971.0,79003.0
2025-06-18 12:34:07.524822,5414.0,48971.0,79003.0
2025-06-18 12:34:07.873634,5414.0,48971.0,79003.0
2025-06-18 12:34:08.146268,5414.0,48971.0,79003.0
2025-06-18 12:34:08.602956,5414.0,49042.0,79000.0
2025-06-18 12:34:09.418290,5414.0,49042.0,79000.0
2025-06-18 12:34:10.694437,5414.0,49042.0,79000.0
2025-06-18 12:34:11.574954,5414.0,49042.0,79000.0
2025-06-18 12:34:12.560562,5414.0,49042.0,79000.0
2025-06-18 12:34:13.015562,5414.0,49042.0,79000.0
2025-06-18 12:34:13.501026,5414.0,49043.0,79019.0
2025-06-18 12:34:14.205805,5414.0,49043.0,79019.0
2025-06-18 12:34:15.445302,5414.0,49043.0,79019.0
2025-06-18 12:34:16.518600,5414.0,49043.0,79019.0
2025-06-18 12:34:16.955330,5414.0,49043.0,79019.0
2025-06-18 12:34:17.999989,5414.0,48965.0,78998.0
2025-06-18 12:34:18.559754,5414.0,48965.0,78998.0
2025-06-18 12:34:22.526928,5412.5,48965.0,78998.0
2025-06-18 12:34:22.705671,5412.5,47844.0,79714.0
2025-06-18 12:34:24.530660,5413.5,47844.0,79714.0
2025-06-18 12:34:27.705251,5413.5,48383.0,79114.0
2025-06-18 12:34:28.529013,5413.5,48383.0,79114.0
2025-06-18 12:34:31.536225,5413.5,48383.0,79114.0
2025-06-18 12:34:32.526332,5413.5,48383.0,79114.0
2025-06-18 12:34:32.711302,5413.5,48437.0,79081.0
2025-06-18 12:34:34.521459,5414.0,48437.0,79081.0
2025-06-18 12:34:37.315892,5414.0,48328.0,79173.0
2025-06-18 12:34:37.520964,5414.0,48328.0,79173.0
2025-06-18 12:34:38.522000,5413.5,48328.0,79173.0
2025-06-18 12:34:42.054981,5413.5,48038.0,79342.0
2025-06-18 12:34:42.525580,5414.0,48038.0,79342.0
2025-06-18 12:34:43.516321,5414.0,48038.0,79342.0
2025-06-18 12:34:46.528515,5413.5,48038.0,79342.0
2025-06-18 12:34:46.724219,5413.5,48138.0,79279.0
2025-06-18 12:34:48.529577,5414.0,48138.0,79279.0
2025-06-18 12:34:50.522438,5413.5,48138.0,79279.0
2025-06-18 12:34:51.440531,5413.5,48112.0,79241.0
2025-06-18 12:34:52.520447,5413.5,48112.0,79241.0
2025-06-18 12:34:56.249122,5413.5,48101.0,79330.0
2025-06-18 12:34:56.525100,5413.5,48101.0,79330.0
2025-06-18 12:34:58.526587,5413.5,48101.0,79330.0
2025-06-18 12:35:00.526829,5412.0,48101.0,79330.0
2025-06-18 12:35:00.747194,5412.0,48187.0,79230.0
2025-06-18 12:35:02.521420,5413.5,48187.0,79230.0
2025-06-18 12:35:04.520586,5413.5,48187.0,79230.0
2025-06-18 12:35:05.455812,5413.5,48213.0,79224.0
2025-06-18 12:35:08.524414,5413.5,48213.0,79224.0
2025-06-18 12:35:10.355250,5413.5,48617.0,79206.0
2025-06-18 12:35:12.520567,5413.5,48617.0,79206.0
2025-06-18 12:35:15.456414,5413.5,48089.0,79321.0
2025-06-18 12:35:16.590487,5413.5,48089.0,79321.0
2025-06-18 12:35:18.527868,5413.5,48089.0,79321.0
2025-06-18 12:35:20.063822,5413.5,48153.0,79307.0
2025-06-18 12:35:22.519936,5413.5,48153.0,79307.0
2025-06-18 12:35:24.518344,5413.5,48153.0,79307.0
2025-06-18 12:35:24.763836,5413.5,48590.0,79234.0
2025-06-18 12:35:28.522587,5413.5,48590.0,79234.0
2025-06-18 12:35:29.367972,5413.5,48570.0,79197.0
2025-06-18 12:35:32.520551,5413.5,48570.0,79197.0
2025-06-18 12:35:33.873018,5413.5,48545.0,79244.0
2025-06-18 12:35:34.529104,5413.5,48545.0,79244.0
2025-06-18 12:35:38.275837,5413.5,48218.0,79261.0
2025-06-18 12:35:38.521340,5413.5,48218.0,79261.0
2025-06-18 12:35:40.521365,5413.5,48218.0,79261.0
2025-06-18 12:35:42.524187,5413.5,48218.0,79261.0
2025-06-18 12:35:42.686533,5413.5,48610.0,79219.0
2025-06-18 12:35:46.576563,5412.0,48610.0,79219.0
2025-06-18 12:35:47.283229,5412.0,48091.0,79429.0
2025-06-18 12:35:48.568714,5412.5,48091.0,79429.0
2025-06-18 12:35:50.522228,5413.0,48091.0,79429.0
2025-06-18 12:35:51.697031,5413.0,47913.0,78997.0
2025-06-18 12:35:52.535293,5413.0,47913.0,78997.0
2025-06-18 12:35:56.291078,5413.0,47027.0,79074.0
2025-06-18 12:35:58.524288,5412.0,47027.0,79074.0
2025-06-18 12:36:00.894252,5412.0,47846.0,79271.0
2025-06-18 12:36:02.525412,5412.5,47846.0,79271.0
2025-06-18 12:36:04.520722,5412.5,47846.0,79271.0
2025-06-18 12:36:05.194330,5412.5,47859.0,79149.0
2025-06-18 12:36:08.524230,5412.5,47859.0,79149.0
2025-06-18 12:36:10.499603,5412.5,48094.0,79084.0
2025-06-18 12:36:12.529076,5412.5,48094.0,79084.0
2025-06-18 12:36:14.521266,5413.0,48094.0,79084.0
2025-06-18 12:36:15.405655,5413.0,48245.0,79086.0
2025-06-18 12:36:16.550004,5413.0,48245.0,79086.0
2025-06-18 12:36:18.531580,5413.0,48245.0,79086.0
2025-06-18 12:36:20.532146,5413.0,48245.0,79086.0
2025-06-18 12:36:20.710631,5413.0,48208.0,79030.0
2025-06-18 12:36:22.526764,5413.0,48208.0,79030.0
2025-06-18 12:36:25.810893,5413.0,48191.0,79015.0
2025-06-18 12:36:28.537865,5413.0,48191.0,79015.0
2025-06-18 12:36:30.514196,5413.0,48148.0,79014.0
2025-06-18 12:36:30.533701,5413.0,48148.0,79014.0
2025-06-18 12:36:32.524376,5413.0,48148.0,79014.0
2025-06-18 12:36:34.536987,5413.0,48148.0,79014.0
2025-06-18 12:36:35.314607,5413.0,48173.0,78881.0
2025-06-18 12:36:36.524557,5413.0,48173.0,78881.0
2025-06-18 12:36:38.530675,5413.0,48173.0,78881.0
2025-06-18 12:36:40.020974,5413.0,48179.0,78974.0
2025-06-18 12:36:42.528492,5413.0,48179.0,78974.0
2025-06-18 12:36:44.536437,5413.0,47926.0,79149.0
2025-06-18 12:36:48.524503,5413.0,47926.0,79149.0
2025-06-18 12:36:49.209304,5413.0,48204.0,78975.0
2025-06-18 12:36:50.566244,5410.0,48204.0,78975.0
2025-06-18 12:36:52.534880,5413.0,48204.0,78975.0
2025-06-18 12:36:53.534577,5412.5,48217.0,78842.0
2025-06-18 12:36:54.526054,5413.0,48217.0,78842.0
2025-06-18 12:36:56.530257,5412.5,48217.0,78842.0
2025-06-18 12:36:58.231455,5413.0,48226.0,78822.0
2025-06-18 12:36:58.529641,5413.0,48226.0,78822.0
2025-06-18 12:37:01.009227,5413.0,48226.0,78822.0
2025-06-18 12:37:02.192884,5413.0,48226.0,78822.0
2025-06-18 12:37:02.528306,5413.0,48226.0,78822.0
2025-06-18 12:37:03.033082,5413.0,48121.0,78806.0
2025-06-18 12:37:03.085649,5413.0,48121.0,78806.0
2025-06-18 12:37:04.075338,5413.0,48121.0,78806.0
2025-06-18 12:37:04.525725,5413.0,48121.0,78806.0
2025-06-18 12:37:04.995071,5413.0,48121.0,78806.0
2025-06-18 12:37:05.849499,5413.0,48121.0,78806.0
2025-06-18 12:37:06.971072,5413.0,48121.0,78806.0
2025-06-18 12:37:07.554755,5413.0,48121.0,78806.0
2025-06-18 12:37:07.644902,5413.0,48118.0,78754.0
2025-06-18 12:37:07.960714,5413.0,48118.0,78754.0
2025-06-18 12:37:08.474471,5413.0,48118.0,78754.0
2025-06-18 12:37:08.549493,5413.0,48118.0,78754.0
2025-06-18 12:37:08.852231,5413.0,48118.0,78754.0
2025-06-18 12:37:09.744492,5413.0,48118.0,78754.0
2025-06-18 12:37:10.989416,5413.0,48118.0,78754.0
2025-06-18 12:37:11.864503,5413.0,48118.0,78754.0
2025-06-18 12:37:12.442241,5413.0,48397.0,78807.0
2025-06-18 12:37:12.535445,5413.0,48397.0,78807.0
2025-06-18 12:37:13.268849,5413.0,48397.0,78807.0
2025-06-18 12:37:14.410890,5413.0,48397.0,78807.0
2025-06-18 12:37:15.565023,5413.0,48397.0,78807.0
2025-06-18 12:37:17.149610,5413.0,48327.0,78810.0
2025-06-18 12:37:17.215579,5413.0,48327.0,78810.0
2025-06-18 12:37:18.532506,5413.0,48327.0,78810.0
2025-06-18 12:37:20.532370,5411.5,48327.0,78810.0
2025-06-18 12:37:21.745237,5411.5,48558.0,78913.0
2025-06-18 12:37:22.528805,5411.5,48558.0,78913.0
2025-06-18 12:37:26.346106,5411.5,48529.0,78956.0
2025-06-18 12:37:28.535551,5411.5,48529.0,78956.0
2025-06-18 12:37:30.531239,5411.5,48529.0,78956.0
2025-06-18 12:37:30.949432,5411.5,48553.0,78917.0
2025-06-18 12:37:32.532660,5411.5,48553.0,78917.0
2025-06-18 12:37:34.531433,5410.5,48553.0,78917.0
2025-06-18 12:37:36.224624,5410.5,48472.0,79000.0
2025-06-18 12:37:38.532838,5412.5,48472.0,79000.0
2025-06-18 12:37:40.857831,5410.5,47692.0,79276.0
2025-06-18 12:37:42.533747,5411.0,47692.0,79276.0
2025-06-18 12:37:44.525992,5408.5,47692.0,79276.0
2025-06-18 12:37:45.559952,5408.5,46468.0,80160.0
2025-06-18 12:37:46.529257,5409.0,46468.0,80160.0
2025-06-18 12:37:48.553111,5410.0,46468.0,80160.0
2025-06-18 12:37:50.066641,5410.0,46949.0,79332.0
2025-06-18 12:37:52.538884,5410.0,46949.0,79332.0
2025-06-18 12:37:54.473985,5410.0,47207.0,79171.0
2025-06-18 12:37:58.531693,5410.0,47207.0,79171.0
2025-06-18 12:37:59.194184,5410.0,45990.0,79412.0
2025-06-18 12:38:01.977675,5410.0,47245.0,79252.0
2025-06-18 12:38:02.529929,5410.0,47245.0,79252.0
2025-06-18 12:38:02.981071,5410.0,47258.0,79185.0
2025-06-18 12:38:03.526989,5410.0,47258.0,79185.0
2025-06-18 12:38:03.886071,5410.0,47245.0,79339.0
2025-06-18 12:38:04.984167,5410.0,47396.0,79336.0
2025-06-18 12:38:06.087814,5410.0,47241.0,79308.0
2025-06-18 12:38:07.185248,5410.0,47303.0,79263.0
2025-06-18 12:38:07.529905,5410.0,47303.0,79263.0
2025-06-18 12:38:08.181008,5410.0,46367.0,79167.0
2025-06-18 12:38:08.530933,5410.0,46367.0,79167.0
2025-06-18 12:38:09.283987,5410.0,47277.0,79242.0
2025-06-18 12:38:10.282230,5410.0,47461.0,79038.0
2025-06-18 12:38:10.533171,5410.0,47461.0,79038.0
2025-06-18 12:38:11.289130,5410.0,47601.0,78681.0
2025-06-18 12:38:11.530613,5411.0,47601.0,78681.0
2025-06-18 12:38:12.280861,5411.0,47602.0,78849.0
2025-06-18 12:38:12.527869,5411.0,47602.0,78849.0
2025-06-18 12:38:13.183458,5411.0,47770.0,78912.0
2025-06-18 12:38:14.283601,5411.0,47737.0,79070.0
2025-06-18 12:38:15.384786,5411.0,47731.0,79064.0
2025-06-18 12:38:16.383760,5411.0,47731.0,79067.0
2025-06-18 12:38:17.287059,5411.0,47731.0,79129.0
2025-06-18 12:38:17.567672,5410.5,47731.0,79129.0
2025-06-18 12:38:18.485049,5410.5,47730.0,79149.0
2025-06-18 12:38:18.527077,5410.5,47730.0,79149.0
2025-06-18 12:38:19.489961,5410.5,47728.0,79079.0
2025-06-18 12:38:20.586610,5410.5,47733.0,79079.0
2025-06-18 12:38:21.588001,5410.5,47735.0,79077.0
2025-06-18 12:38:22.488009,5410.5,47733.0,79249.0
2025-06-18 12:38:22.527896,5410.5,47733.0,79249.0
2025-06-18 12:38:23.713662,5410.5,47729.0,79304.0
2025-06-18 12:38:24.529078,5410.5,47729.0,79304.0
2025-06-18 12:38:24.688540,5410.5,47729.0,79344.0
2025-06-18 12:38:25.692396,5410.5,47729.0,79350.0
2025-06-18 12:38:26.589461,5410.5,47729.0,79345.0
2025-06-18 12:38:27.543778,5410.5,47729.0,79345.0
2025-06-18 12:38:27.589422,5410.5,47735.0,79344.0
2025-06-18 12:38:28.590309,5410.5,47561.0,79362.0
2025-06-18 12:38:29.591670,5410.5,47390.0,79671.0
2025-06-18 12:38:30.591761,5410.5,47394.0,79695.0
2025-06-18 12:38:31.592958,5410.5,47396.0,79739.0
2025-06-18 12:38:32.525289,5410.0,47396.0,79739.0
2025-06-18 12:38:32.593450,5410.0,47393.0,79679.0
2025-06-18 12:38:33.533034,5409.5,47393.0,79679.0
2025-06-18 12:38:33.593906,5409.5,47371.0,79887.0
2025-06-18 12:38:34.598432,5409.5,47363.0,79887.0
2025-06-18 12:38:35.696110,5409.5,47248.0,80108.0
2025-06-18 12:38:36.697532,5409.5,47395.0,79977.0
2025-06-18 12:38:37.527804,5409.5,47395.0,79977.0
2025-06-18 12:38:37.795921,5409.5,46476.0,79849.0
2025-06-18 12:38:38.897489,5409.5,47403.0,79827.0
2025-06-18 12:38:39.528044,5409.5,47403.0,79827.0
2025-06-18 12:38:39.898208,5409.5,47430.0,79887.0
2025-06-18 12:38:40.900024,5409.5,47458.0,79826.0
2025-06-18 12:38:41.902261,5409.5,47723.0,79582.0
2025-06-18 12:38:42.529306,5409.5,47723.0,79582.0
2025-06-18 12:38:42.903102,5409.5,47599.0,79568.0
2025-06-18 12:38:43.905081,5409.5,47766.0,79586.0
2025-06-18 12:38:44.528558,5410.0,47766.0,79586.0
2025-06-18 12:38:44.905464,5410.0,47516.0,79795.0
2025-06-18 12:38:45.529354,5408.5,47516.0,79795.0
2025-06-18 12:38:45.904645,5408.5,47429.0,79904.0
2025-06-18 12:38:46.905564,5408.5,46571.0,79992.0
2025-06-18 12:38:47.529077,5410.0,46571.0,79992.0
2025-06-18 12:38:47.906465,5410.0,47409.0,79926.0
2025-06-18 12:38:48.905909,5410.0,47407.0,79956.0
2025-06-18 12:38:49.531751,5410.0,47407.0,79956.0
2025-06-18 12:38:49.906447,5410.0,47802.0,79624.0
2025-06-18 12:38:50.806059,5410.0,47603.0,79627.0
2025-06-18 12:38:51.525030,5410.0,47603.0,79627.0
2025-06-18 12:38:51.806717,5410.0,47645.0,79620.0
2025-06-18 12:38:52.531989,5410.0,47645.0,79620.0
2025-06-18 12:38:52.807767,5410.0,47608.0,79712.0
2025-06-18 12:38:53.530636,5410.0,47608.0,79712.0
2025-06-18 12:38:53.809279,5410.0,47615.0,79714.0
2025-06-18 12:38:54.809322,5410.0,47587.0,79813.0
2025-06-18 12:38:55.812908,5410.0,47579.0,79805.0
2025-06-18 12:38:56.811684,5410.0,47536.0,79747.0
2025-06-18 12:38:57.527060,5410.0,47536.0,79747.0
2025-06-18 12:38:57.812157,5410.0,47557.0,79921.0
2025-06-18 12:38:58.911830,5410.0,47558.0,79921.0
2025-06-18 12:38:59.911802,5410.0,47558.0,79915.0
2025-06-18 12:39:00.911907,5410.0,47558.0,79915.0
2025-06-18 12:39:02.014122,5410.0,47448.0,80009.0
2025-06-18 12:39:02.532262,5410.0,47448.0,80009.0
2025-06-18 12:39:03.015481,5410.0,47437.0,79993.0
2025-06-18 12:39:03.534011,5410.0,47437.0,79993.0
2025-06-18 12:39:04.517159,5410.0,47442.0,79983.0
2025-06-18 12:39:05.917251,5410.0,47437.0,79982.0
2025-06-18 12:39:07.018769,5410.0,47612.0,80004.0
2025-06-18 12:39:07.535458,5410.0,47612.0,80004.0
2025-06-18 12:39:08.022578,5410.0,47569.0,80026.0
2025-06-18 12:39:09.119947,5410.0,47569.0,80026.0
2025-06-18 12:39:10.220547,5410.0,47596.0,80026.0
2025-06-18 12:39:11.320726,5410.0,47573.0,80157.0
2025-06-18 12:39:12.421218,5410.0,47546.0,80214.0
2025-06-18 12:39:12.530042,5409.5,47546.0,80214.0
2025-06-18 12:39:13.321108,5409.5,47541.0,80289.0
2025-06-18 12:39:14.420552,5409.5,47541.0,80298.0
2025-06-18 12:39:15.331559,5409.5,47539.0,80266.0
2025-06-18 12:39:16.523971,5409.5,47543.0,80281.0
2025-06-18 12:39:17.526111,5409.5,47541.0,80299.0
2025-06-18 12:39:17.543575,5409.5,47541.0,80299.0
2025-06-18 12:39:18.432404,5409.5,47253.0,80153.0
2025-06-18 12:39:18.536152,5409.5,47253.0,80153.0
2025-06-18 12:39:19.330941,5409.5,47430.0,80393.0
2025-06-18 12:39:20.426984,5409.5,47430.0,80396.0
2025-06-18 12:39:21.428083,5409.5,47430.0,80392.0
2025-06-18 12:39:22.426591,5409.5,47780.0,80380.0
2025-06-18 12:39:22.535489,5409.5,47780.0,80380.0
2025-06-18 12:39:23.428460,5409.5,47852.0,80126.0
2025-06-18 12:39:24.427288,5409.5,47883.0,79990.0
2025-06-18 12:39:25.539111,5409.5,47873.0,79994.0
2025-06-18 12:39:26.627618,5409.5,47857.0,79994.0
2025-06-18 12:39:27.576039,5409.5,47857.0,79994.0
2025-06-18 12:39:27.626984,5409.5,47874.0,80017.0
2025-06-18 12:39:28.627815,5409.5,47859.0,80010.0
2025-06-18 12:39:29.628533,5409.5,47859.0,80005.0
2025-06-18 12:39:30.634722,5409.5,47842.0,80002.0
2025-06-18 12:39:31.730919,5409.5,47842.0,80032.0
2025-06-18 12:39:32.533162,5409.5,47842.0,80032.0
2025-06-18 12:39:32.728871,5409.5,47937.0,79768.0
2025-06-18 12:39:33.532190,5409.5,47937.0,79768.0
2025-06-18 12:39:33.728252,5409.5,47868.0,80030.0
2025-06-18 12:39:34.830769,5409.5,47852.0,80023.0
2025-06-18 12:39:35.833906,5409.5,47852.0,80025.0
2025-06-18 12:39:36.832946,5409.5,47857.0,80008.0
2025-06-18 12:39:37.536453,5409.0,47857.0,80008.0
2025-06-18 12:39:37.832853,5409.0,47951.0,80029.0
2025-06-18 12:39:38.927615,5409.0,47951.0,80029.0
2025-06-18 12:39:39.434530,5409.0,47952.0,80074.0
2025-06-18 12:39:39.532972,5409.5,47952.0,80074.0
2025-06-18 12:39:40.541804,5409.5,47971.0,79955.0
2025-06-18 12:39:41.639697,5409.5,47976.0,79949.0
2025-06-18 12:39:42.537645,5409.5,47976.0,79949.0
2025-06-18 12:39:42.642097,5409.5,48306.0,79905.0
2025-06-18 12:39:43.550162,5409.0,48306.0,79905.0
2025-06-18 12:39:43.643366,5409.0,48269.0,79812.0
2025-06-18 12:39:44.650729,5409.0,48240.0,79892.0
