timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:43:52.550822,139.72,1630889.0,2790263.0
2025-06-18 12:43:54.550799,139.69,1630889.0,2790263.0
2025-06-18 12:43:55.692872,139.7,1617441.0,2809622.0
2025-06-18 12:43:56.565242,139.7,1617441.0,2809622.0
2025-06-18 12:43:58.549446,139.71,1617441.0,2809622.0
2025-06-18 12:44:00.551035,139.72,1617441.0,2809622.0
2025-06-18 12:44:00.895230,139.72,1616643.0,2804716.0
2025-06-18 12:44:02.551905,139.7,1616643.0,2804716.0
2025-06-18 12:44:04.547655,139.7,1616643.0,2804716.0
2025-06-18 12:44:05.400700,139.7,1592986.0,2802627.0
2025-06-18 12:44:08.551878,139.7,1592986.0,2802627.0
2025-06-18 12:44:10.217297,139.71,1592023.0,2807355.0
2025-06-18 12:44:10.554005,139.71,1592023.0,2807355.0
2025-06-18 12:44:12.557542,139.69,1592023.0,2807355.0
2025-06-18 12:44:14.552183,139.7,1592023.0,2807355.0
2025-06-18 12:44:14.804243,139.7,1593173.0,2808010.0
2025-06-18 12:44:16.549886,139.72,1593173.0,2808010.0
2025-06-18 12:44:19.406364,139.7,1593146.0,2810017.0
2025-06-18 12:44:20.550609,139.72,1593146.0,2810017.0
2025-06-18 12:44:22.554457,139.69,1593146.0,2810017.0
2025-06-18 12:44:23.911948,139.69,1592496.0,2810083.0
2025-06-18 12:44:24.549442,139.69,1592496.0,2810083.0
2025-06-18 12:44:26.552944,139.67,1592496.0,2810083.0
2025-06-18 12:44:28.552090,139.67,1592496.0,2810083.0
2025-06-18 12:44:28.613056,139.67,1609906.0,2803784.0
2025-06-18 12:44:32.560059,139.71,1609906.0,2803784.0
2025-06-18 12:44:33.526604,139.71,1605035.0,2803104.0
2025-06-18 12:44:34.568424,139.62,1605035.0,2803104.0
2025-06-18 12:44:36.562837,139.67,1605035.0,2803104.0
2025-06-18 12:44:38.328134,139.67,1601833.0,2807069.0
2025-06-18 12:44:38.551722,139.67,1601833.0,2807069.0
2025-06-18 12:44:40.563404,139.71,1601833.0,2807069.0
2025-06-18 12:44:42.556097,139.67,1601833.0,2807069.0
2025-06-18 12:44:43.235147,139.67,1608593.0,2806019.0
2025-06-18 12:44:44.552883,139.67,1608593.0,2806019.0
2025-06-18 12:44:46.551369,139.71,1608593.0,2806019.0
2025-06-18 12:44:48.235918,139.67,1603824.0,2802688.0
2025-06-18 12:44:48.554986,139.67,1603824.0,2802688.0
2025-06-18 12:44:50.556724,139.61,1603824.0,2802688.0
2025-06-18 12:44:52.560225,139.61,1603824.0,2802688.0
2025-06-18 12:44:53.238131,139.61,1599578.0,2814443.0
2025-06-18 12:44:54.558454,139.61,1599578.0,2814443.0
2025-06-18 12:44:57.560853,139.61,1599578.0,2814443.0
2025-06-18 12:44:58.645139,139.61,1601185.0,2815074.0
2025-06-18 12:45:00.575554,139.62,1601185.0,2815074.0
2025-06-18 12:45:03.557266,139.62,1601185.0,2815074.0
2025-06-18 12:45:03.650002,139.62,1594932.0,2805954.0
2025-06-18 12:45:06.561373,139.61,1594932.0,2805954.0
2025-06-18 12:45:08.857052,139.61,1594827.0,2807075.0
2025-06-18 12:45:09.557692,139.62,1594827.0,2807075.0
2025-06-18 12:45:12.566200,139.6,1594827.0,2807075.0
2025-06-18 12:45:13.853713,139.6,1583288.0,2835315.0
2025-06-18 12:45:15.563252,139.57,1583288.0,2835315.0
2025-06-18 12:45:18.560133,139.55,1583288.0,2835315.0
2025-06-18 12:45:18.952529,139.55,1583396.0,2842265.0
2025-06-18 12:45:20.577481,139.59,1583396.0,2842265.0
2025-06-18 12:45:22.560471,139.55,1583396.0,2842265.0
2025-06-18 12:45:23.957450,139.57,1576284.0,2839792.0
2025-06-18 12:45:24.557103,139.57,1576284.0,2839792.0
2025-06-18 12:45:26.558455,139.53,1576284.0,2839792.0
2025-06-18 12:45:28.596144,139.55,1576284.0,2839792.0
2025-06-18 12:45:29.060760,139.55,1585459.0,2826594.0
2025-06-18 12:45:30.555754,139.55,1585459.0,2826594.0
2025-06-18 12:45:34.565303,139.57,1585459.0,2826594.0
2025-06-18 12:45:34.763005,139.57,1596829.0,2819313.0
2025-06-18 12:45:36.557630,139.62,1596829.0,2819313.0
2025-06-18 12:45:38.556234,139.57,1596829.0,2819313.0
2025-06-18 12:45:40.067653,139.57,1595439.0,2830196.0
2025-06-18 12:45:42.557561,139.63,1595439.0,2830196.0
2025-06-18 12:45:44.773845,139.63,1598701.0,2824071.0
2025-06-18 12:45:46.559179,139.56,1598701.0,2824071.0
2025-06-18 12:45:48.555801,139.62,1598701.0,2824071.0
2025-06-18 12:45:49.575401,139.62,1596878.0,2825306.0
2025-06-18 12:45:50.559931,139.61,1596878.0,2825306.0
2025-06-18 12:45:52.589459,139.55,1596878.0,2825306.0
2025-06-18 12:45:54.555465,139.55,1596878.0,2825306.0
2025-06-18 12:45:54.576267,139.55,1590710.0,2832969.0
2025-06-18 12:45:56.560479,139.61,1590710.0,2832969.0
2025-06-18 12:45:58.556623,139.54,1590710.0,2832969.0
2025-06-18 12:45:59.283909,139.54,1595082.0,2827955.0
2025-06-18 12:46:00.575272,139.61,1595082.0,2827955.0
2025-06-18 12:46:01.878364,139.61,1601021.0,2826642.0
2025-06-18 12:46:04.042053,139.61,1601021.0,2826642.0
2025-06-18 12:46:04.086835,139.57,1601021.0,2826642.0
2025-06-18 12:46:04.093949,139.57,1602258.0,2826409.0
2025-06-18 12:46:04.119945,139.57,1602258.0,2826409.0
2025-06-18 12:46:04.279969,139.57,1598700.0,2822844.0
2025-06-18 12:46:04.455544,139.57,1598700.0,2822844.0
2025-06-18 12:46:05.379129,139.57,1598137.0,2826946.0
2025-06-18 12:46:05.441732,139.57,1598137.0,2826946.0
2025-06-18 12:46:06.366545,139.57,1598137.0,2826946.0
2025-06-18 12:46:06.481421,139.57,1597937.0,2828274.0
2025-06-18 12:46:07.221071,139.57,1597937.0,2828274.0
2025-06-18 12:46:07.480652,139.6,1598962.0,2828264.0
2025-06-18 12:46:07.561127,139.6,1598962.0,2828264.0
2025-06-18 12:46:08.370129,139.6,1598962.0,2828264.0
2025-06-18 12:46:08.481490,139.6,1600073.0,2827549.0
2025-06-18 12:46:08.555539,139.6,1600073.0,2827549.0
2025-06-18 12:46:08.954285,139.6,1600073.0,2827549.0
2025-06-18 12:46:09.353400,139.6,1600073.0,2827549.0
2025-06-18 12:46:09.485101,139.57,1600635.0,2827500.0
2025-06-18 12:46:09.554682,139.57,1600635.0,2827500.0
2025-06-18 12:46:09.854157,139.57,1600635.0,2827500.0
2025-06-18 12:46:10.239318,139.57,1600635.0,2827500.0
2025-06-18 12:46:10.557858,139.57,1600635.0,2827500.0
2025-06-18 12:46:10.582201,139.57,1600330.0,2827483.0
2025-06-18 12:46:11.131454,139.57,1600330.0,2827483.0
2025-06-18 12:46:11.694524,139.57,1601153.0,2827483.0
2025-06-18 12:46:12.416568,139.57,1601153.0,2827483.0
2025-06-18 12:46:12.582524,139.57,1601153.0,2827483.0
2025-06-18 12:46:12.611877,139.57,1601110.0,2827483.0
2025-06-18 12:46:13.328998,139.57,1601110.0,2827483.0
2025-06-18 12:46:13.694115,139.6,1601492.0,2827218.0
2025-06-18 12:46:14.604362,139.6,1601492.0,2827218.0
2025-06-18 12:46:14.714320,139.6,1601492.0,2827218.0
2025-06-18 12:46:14.785834,139.6,1605243.0,2826240.0
2025-06-18 12:46:15.554756,139.6,1605243.0,2826240.0
2025-06-18 12:46:15.826224,139.6,1605243.0,2826240.0
2025-06-18 12:46:15.985451,139.61,1615998.0,2817778.0
2025-06-18 12:46:16.563680,139.58,1615998.0,2817778.0
2025-06-18 12:46:16.979715,139.58,1615998.0,2817778.0
2025-06-18 12:46:16.993710,139.58,1614217.0,2817912.0
2025-06-18 12:46:17.571710,139.6,1614217.0,2817912.0
2025-06-18 12:46:18.474480,139.6,1614217.0,2817912.0
2025-06-18 12:46:18.553241,139.62,1614217.0,2817912.0
2025-06-18 12:46:18.697989,139.67,1614244.0,2815558.0
2025-06-18 12:46:19.555440,139.67,1614244.0,2815558.0
2025-06-18 12:46:19.787725,139.67,1609611.0,2816420.0
2025-06-18 12:46:20.556393,139.67,1609611.0,2816420.0
2025-06-18 12:46:20.889603,139.67,1606891.0,2816837.0
2025-06-18 12:46:21.989035,139.67,1607482.0,2817060.0
2025-06-18 12:46:22.590309,139.6,1607482.0,2817060.0
2025-06-18 12:46:22.890395,139.66,1605675.0,2817009.0
2025-06-18 12:46:23.563592,139.66,1605675.0,2817009.0
2025-06-18 12:46:24.490337,139.66,1607761.0,2815434.0
2025-06-18 12:46:25.592055,139.66,1605227.0,2813115.0
2025-06-18 12:46:26.561956,139.67,1605227.0,2813115.0
2025-06-18 12:46:26.703206,139.67,1611484.0,2816667.0
2025-06-18 12:46:27.562718,139.62,1611484.0,2816667.0
2025-06-18 12:46:27.700461,139.62,1613111.0,2817144.0
2025-06-18 12:46:28.794942,139.62,1614487.0,2810416.0
2025-06-18 12:46:29.557992,139.64,1614487.0,2810416.0
2025-06-18 12:46:29.899534,139.67,1620558.0,2796385.0
2025-06-18 12:46:30.561315,139.67,1620558.0,2796385.0
2025-06-18 12:46:30.895222,139.67,1626714.0,2797139.0
2025-06-18 12:46:31.566364,139.67,1626714.0,2797139.0
2025-06-18 12:46:31.896105,139.67,1628184.0,2795493.0
2025-06-18 12:46:32.555595,139.65,1628184.0,2795493.0
2025-06-18 12:46:32.895112,139.65,1619836.0,2800903.0
2025-06-18 12:46:33.560547,139.67,1619836.0,2800903.0
2025-06-18 12:46:33.996077,139.67,1621606.0,2805374.0
2025-06-18 12:46:35.096877,139.67,1622666.0,2805651.0
2025-06-18 12:46:36.203874,139.67,1623592.0,2804739.0
2025-06-18 12:46:37.297846,139.67,1623531.0,2805246.0
2025-06-18 12:46:37.586500,139.67,1623531.0,2805246.0
2025-06-18 12:46:38.207875,139.67,1626510.0,2804636.0
2025-06-18 12:46:38.562652,139.67,1626510.0,2804636.0
2025-06-18 12:46:39.298763,139.67,1629017.0,2804015.0
2025-06-18 12:46:39.562232,139.69,1629017.0,2804015.0
2025-06-18 12:46:40.303079,139.69,1628850.0,2804015.0
2025-06-18 12:46:41.412126,139.7,1628346.0,2797752.0
2025-06-18 12:46:41.559909,139.7,1628346.0,2797752.0
2025-06-18 12:46:42.565696,139.7,1628346.0,2797752.0
2025-06-18 12:46:43.210777,139.7,1630277.0,2798093.0
2025-06-18 12:46:44.302219,139.7,1630633.0,2797485.0
2025-06-18 12:46:45.304928,139.73,1635286.0,2795805.0
2025-06-18 12:46:45.557925,139.73,1635286.0,2795805.0
2025-06-18 12:46:46.406710,139.72,1623859.0,2799994.0
2025-06-18 12:46:46.557705,139.72,1623859.0,2799994.0
2025-06-18 12:46:47.412606,139.69,1626182.0,2800087.0
2025-06-18 12:46:47.563192,139.7,1626182.0,2800087.0
2025-06-18 12:46:48.510383,139.7,1626613.0,2802293.0
2025-06-18 12:46:48.556375,139.7,1626613.0,2802293.0
2025-06-18 12:46:49.611574,139.7,1626153.0,2803302.0
2025-06-18 12:46:50.562447,139.7,1626153.0,2803302.0
2025-06-18 12:46:50.604894,139.7,1626575.0,2803202.0
2025-06-18 12:46:51.561893,139.7,1626575.0,2803202.0
2025-06-18 12:46:51.607017,139.7,1627098.0,2802625.0
2025-06-18 12:46:52.513882,139.67,1626244.0,2803074.0
2025-06-18 12:46:52.579417,139.67,1626244.0,2803074.0
2025-06-18 12:46:53.510727,139.67,1626590.0,2803219.0
2025-06-18 12:46:54.509292,139.7,1626428.0,2803398.0
2025-06-18 12:46:54.560664,139.7,1626428.0,2803398.0
2025-06-18 12:46:55.511943,139.7,1626921.0,2803348.0
2025-06-18 12:46:55.562203,139.7,1626921.0,2803348.0
2025-06-18 12:46:56.511368,139.7,1627445.0,2802529.0
2025-06-18 12:46:56.561548,139.7,1627445.0,2802529.0
2025-06-18 12:46:57.511046,139.7,1627695.0,2802414.0
2025-06-18 12:46:57.564008,139.7,1627695.0,2802414.0
2025-06-18 12:46:58.513328,139.67,1628337.0,2802613.0
2025-06-18 12:46:58.560444,139.7,1628337.0,2802613.0
2025-06-18 12:46:59.513523,139.7,1626953.0,2802386.0
2025-06-18 12:47:00.516650,139.69,1626544.0,2802641.0
2025-06-18 12:47:00.568813,139.69,1626544.0,2802641.0
2025-06-18 12:47:01.587054,139.69,1626544.0,2802641.0
2025-06-18 12:47:01.615525,139.69,1626809.0,2803058.0
2025-06-18 12:47:02.517113,139.69,1629260.0,2801657.0
2025-06-18 12:47:02.561025,139.69,1629260.0,2801657.0
2025-06-18 12:47:03.561665,139.69,1629260.0,2801657.0
2025-06-18 12:47:03.618998,139.69,1629767.0,2801158.0
2025-06-18 12:47:05.215776,139.69,1628973.0,2801340.0
2025-06-18 12:47:06.214834,139.69,1630015.0,2801349.0
2025-06-18 12:47:06.565914,139.7,1630015.0,2801349.0
2025-06-18 12:47:07.317806,139.67,1629993.0,2800717.0
2025-06-18 12:47:07.560274,139.67,1629993.0,2800717.0
2025-06-18 12:47:08.316730,139.67,1629924.0,2801180.0
2025-06-18 12:47:08.563897,139.67,1629924.0,2801180.0
2025-06-18 12:47:09.319223,139.7,1630924.0,2801177.0
2025-06-18 12:47:09.561015,139.7,1630924.0,2801177.0
2025-06-18 12:47:10.318715,139.7,1631060.0,2800996.0
2025-06-18 12:47:11.319122,139.7,1631217.0,2801015.0
2025-06-18 12:47:11.560992,139.67,1631217.0,2801015.0
2025-06-18 12:47:12.221099,139.67,1631353.0,2800924.0
2025-06-18 12:47:12.567901,139.67,1631353.0,2800924.0
2025-06-18 12:47:13.220325,139.67,1632865.0,2801562.0
2025-06-18 12:47:13.560470,139.67,1632865.0,2801562.0
2025-06-18 12:47:14.223109,139.67,1632865.0,2801541.0
2025-06-18 12:47:15.222765,139.67,1632865.0,2801542.0
2025-06-18 12:47:16.332636,139.67,1638414.0,2801579.0
2025-06-18 12:47:16.559529,139.67,1638414.0,2801579.0
2025-06-18 12:47:17.423151,139.67,1638478.0,2801579.0
2025-06-18 12:47:17.558203,139.67,1638478.0,2801579.0
2025-06-18 12:47:18.524265,139.67,1638591.0,2801328.0
2025-06-18 12:47:19.620390,139.7,1638591.0,2801328.0
2025-06-18 12:47:19.650467,139.7,1638023.0,2801552.0
2025-06-18 12:47:20.560863,139.7,1638023.0,2801552.0
2025-06-18 12:47:20.728147,139.7,1638428.0,2801352.0
2025-06-18 12:47:22.324373,139.67,1638512.0,2801352.0
2025-06-18 12:47:22.559319,139.67,1638512.0,2801352.0
2025-06-18 12:47:23.425956,139.67,1637678.0,2801443.0
2025-06-18 12:47:23.650439,139.7,1637678.0,2801443.0
2025-06-18 12:47:24.528202,139.69,1635313.0,2798146.0
2025-06-18 12:47:24.560992,139.69,1635313.0,2798146.0
2025-06-18 12:47:25.429013,139.69,1636389.0,2799621.0
2025-06-18 12:47:26.929980,139.69,1636568.0,2800070.0
2025-06-18 12:47:27.561454,139.69,1636568.0,2800070.0
2025-06-18 12:47:28.030424,139.69,1636523.0,2800070.0
2025-06-18 12:47:29.029078,139.69,1636902.0,2800070.0
2025-06-18 12:47:29.557486,139.7,1636902.0,2800070.0
2025-06-18 12:47:30.332771,139.7,1637723.0,2799788.0
2025-06-18 12:47:31.529616,139.7,1638770.0,2802564.0
2025-06-18 12:47:31.562589,139.7,1638770.0,2802564.0
2025-06-18 12:47:32.531136,139.69,1641009.0,2801430.0
2025-06-18 12:47:32.562810,139.69,1641009.0,2801430.0
2025-06-18 12:47:33.530755,139.7,1640695.0,2800942.0
2025-06-18 12:47:33.560413,139.7,1640695.0,2800942.0
2025-06-18 12:47:34.566644,139.7,1640695.0,2800942.0
2025-06-18 12:47:34.640369,139.7,1640979.0,2796670.0
2025-06-18 12:47:35.535478,139.7,1642066.0,2798971.0
2025-06-18 12:47:36.645449,139.7,1643292.0,2795420.0
2025-06-18 12:47:37.560787,139.69,1643292.0,2795420.0
2025-06-18 12:47:37.634783,139.69,1645280.0,2798517.0
2025-06-18 12:47:38.560575,139.7,1645280.0,2798517.0
2025-06-18 12:47:38.733404,139.7,1645823.0,2795665.0
2025-06-18 12:47:39.569411,139.7,1645823.0,2795665.0
2025-06-18 12:47:39.638093,139.7,1646453.0,2798970.0
2025-06-18 12:47:40.561330,139.7,1646453.0,2798970.0
2025-06-18 12:47:40.868212,139.72,1646015.0,2798520.0
2025-06-18 12:47:41.563057,139.72,1646015.0,2798520.0
2025-06-18 12:47:41.646526,139.72,1647440.0,2798766.0
2025-06-18 12:47:42.579392,139.7,1647440.0,2798766.0
2025-06-18 12:47:42.636004,139.7,1646638.0,2794901.0
2025-06-18 12:47:43.650900,139.7,1646872.0,2798712.0
2025-06-18 12:47:44.539387,139.7,1646234.0,2798125.0
2025-06-18 12:47:45.568440,139.7,1646234.0,2798125.0
2025-06-18 12:47:45.651709,139.7,1647620.0,2792194.0
2025-06-18 12:47:46.561717,139.7,1647620.0,2792194.0
2025-06-18 12:47:46.643851,139.7,1647914.0,2792145.0
2025-06-18 12:47:47.559988,139.7,1647914.0,2792145.0
2025-06-18 12:47:47.643916,139.7,1647099.0,2795537.0
2025-06-18 12:47:48.565443,139.7,1647099.0,2795537.0
2025-06-18 12:47:48.646324,139.7,1647135.0,2794806.0
2025-06-18 12:47:49.645649,139.7,1646959.0,2795064.0
2025-06-18 12:47:50.643609,139.7,1647190.0,2795227.0
2025-06-18 12:47:51.559991,139.7,1647190.0,2795227.0
2025-06-18 12:47:51.645701,139.7,1648136.0,2794684.0
2025-06-18 12:47:52.559018,139.69,1648136.0,2794684.0
2025-06-18 12:47:53.244708,139.69,1648117.0,2794208.0
2025-06-18 12:47:53.563407,139.7,1648117.0,2794208.0
2025-06-18 12:47:54.241318,139.7,1648223.0,2793163.0
2025-06-18 12:47:54.561480,139.7,1648223.0,2793163.0
2025-06-18 12:47:55.241938,139.7,1649137.0,2793831.0
2025-06-18 12:47:56.343486,139.69,1649102.0,2793831.0
2025-06-18 12:47:56.559781,139.69,1649102.0,2793831.0
2025-06-18 12:47:57.446093,139.69,1649241.0,2794591.0
2025-06-18 12:47:57.560574,139.7,1649241.0,2794591.0
2025-06-18 12:47:58.543003,139.69,1649233.0,2795336.0
2025-06-18 12:47:58.561500,139.69,1649233.0,2795336.0
2025-06-18 12:47:59.649157,139.69,1650640.0,2791866.0
2025-06-18 12:48:00.653116,139.69,1649067.0,2792683.0
2025-06-18 12:48:02.576125,139.69,1649067.0,2792683.0
2025-06-18 12:48:04.565265,139.69,1649067.0,2792683.0
2025-06-18 12:48:04.748497,139.69,1649143.0,2793873.0
2025-06-18 12:48:06.564330,139.7,1649143.0,2793873.0
2025-06-18 12:48:07.567839,139.69,1649143.0,2793873.0
2025-06-18 12:48:09.654683,139.69,1623434.0,2794089.0
2025-06-18 12:48:11.568443,139.7,1623434.0,2794089.0
2025-06-18 12:48:13.564896,139.7,1623434.0,2794089.0
2025-06-18 12:48:14.353302,139.69,1648781.0,2794247.0
2025-06-18 12:48:15.561805,139.7,1648781.0,2794247.0
2025-06-18 12:48:17.565870,139.69,1648781.0,2794247.0
2025-06-18 12:48:19.055883,139.69,1647149.0,2799243.0
2025-06-18 12:48:19.565908,139.7,1647149.0,2799243.0
2025-06-18 12:48:21.569245,139.69,1647149.0,2799243.0
2025-06-18 12:48:23.565647,139.69,1647149.0,2799243.0
2025-06-18 12:48:23.860240,139.69,1647969.0,2802500.0
2025-06-18 12:48:25.567761,139.69,1647969.0,2802500.0
2025-06-18 12:48:27.572305,139.69,1647969.0,2802500.0
2025-06-18 12:48:28.760764,139.7,1647455.0,2798272.0
2025-06-18 12:48:29.565635,139.69,1647455.0,2798272.0
2025-06-18 12:48:31.568655,139.69,1647455.0,2798272.0
2025-06-18 12:48:33.263232,139.7,1647629.0,2801604.0
2025-06-18 12:48:33.563599,139.7,1647629.0,2801604.0
2025-06-18 12:48:35.568475,139.69,1647629.0,2801604.0
2025-06-18 12:48:37.585363,139.67,1647629.0,2801604.0
2025-06-18 12:48:37.587900,139.67,1643538.0,2797999.0
2025-06-18 12:48:39.572256,139.67,1643538.0,2797999.0
2025-06-18 12:48:41.564724,139.67,1643538.0,2797999.0
2025-06-18 12:48:42.067130,139.67,1643859.0,2801399.0
2025-06-18 12:48:43.570692,139.69,1643859.0,2801399.0
2025-06-18 12:48:45.564813,139.67,1643859.0,2801399.0
2025-06-18 12:48:46.868926,139.67,1644055.0,2801755.0
2025-06-18 12:48:47.567675,139.69,1644055.0,2801755.0
2025-06-18 12:48:51.570382,139.7,1644055.0,2801755.0
2025-06-18 12:48:51.574916,139.7,1645717.0,2796458.0
2025-06-18 12:48:53.568770,139.7,1645717.0,2796458.0
2025-06-18 12:48:56.279409,139.7,1644137.0,2801130.0
2025-06-18 12:48:57.571149,139.67,1644137.0,2801130.0
2025-06-18 12:48:59.567350,139.61,1644137.0,2801130.0
2025-06-18 12:49:00.883413,139.66,1626458.0,2813223.0
2025-06-18 12:49:01.570488,139.66,1626458.0,2813223.0
2025-06-18 12:49:02.699029,139.66,1626458.0,2813223.0
2025-06-18 12:49:03.566720,139.66,1626458.0,2813223.0
2025-06-18 12:49:04.017689,139.66,1626458.0,2813223.0
2025-06-18 12:49:04.983231,139.66,1626458.0,2813223.0
2025-06-18 12:49:05.482535,139.6,1626305.0,2814807.0
2025-06-18 12:49:05.570929,139.6,1626305.0,2814807.0
2025-06-18 12:49:05.986321,139.6,1626305.0,2814807.0
2025-06-18 12:49:06.930058,139.6,1626305.0,2814807.0
2025-06-18 12:49:07.569199,139.6,1626305.0,2814807.0
2025-06-18 12:49:07.797125,139.6,1626305.0,2814807.0
2025-06-18 12:49:08.983347,139.6,1626305.0,2814807.0
2025-06-18 12:49:09.574654,139.65,1626305.0,2814807.0
2025-06-18 12:49:09.577168,139.65,1626305.0,2814807.0
2025-06-18 12:49:10.500552,139.65,1626305.0,2814807.0
2025-06-18 12:49:10.985833,139.65,1617743.0,2810615.0
2025-06-18 12:49:11.775791,139.65,1617743.0,2810615.0
2025-06-18 12:49:13.049189,139.65,1617743.0,2810615.0
2025-06-18 12:49:14.570168,139.65,1617743.0,2810615.0
2025-06-18 12:49:15.715855,139.65,1617743.0,2810615.0
2025-06-18 12:49:16.523564,139.65,1617743.0,2810615.0
2025-06-18 12:49:16.890490,139.6,1620225.0,2817535.0
2025-06-18 12:49:17.579333,139.6,1620225.0,2817535.0
2025-06-18 12:49:17.666940,139.6,1620225.0,2817535.0
2025-06-18 12:49:19.240602,139.6,1620225.0,2817535.0
2025-06-18 12:49:20.567438,139.65,1620225.0,2817535.0
2025-06-18 12:49:22.705177,139.65,1617482.0,2818678.0
2025-06-18 12:49:23.569981,139.65,1617482.0,2818678.0
2025-06-18 12:49:26.570968,139.64,1617482.0,2818678.0
2025-06-18 12:49:27.802964,139.65,1615927.0,2821105.0
2025-06-18 12:49:28.583875,139.6,1615927.0,2821105.0
2025-06-18 12:49:32.573426,139.6,1615927.0,2821105.0
2025-06-18 12:49:32.721787,139.6,1616281.0,2821458.0
2025-06-18 12:49:34.574615,139.65,1616281.0,2821458.0
2025-06-18 12:49:36.592343,139.6,1616281.0,2821458.0
2025-06-18 12:49:37.508610,139.6,1609207.0,2822500.0
2025-06-18 12:49:38.583853,139.6,1609207.0,2822500.0
2025-06-18 12:49:40.569763,139.6,1609207.0,2822500.0
2025-06-18 12:49:42.416340,139.64,1602820.0,2827980.0
2025-06-18 12:49:42.572637,139.64,1602820.0,2827980.0
2025-06-18 12:49:44.581548,139.6,1602820.0,2827980.0
2025-06-18 12:49:46.573162,139.6,1602820.0,2827980.0
2025-06-18 12:49:47.115070,139.6,1603813.0,2823729.0
2025-06-18 12:49:48.569799,139.6,1603813.0,2823729.0
2025-06-18 12:49:50.574503,139.65,1603813.0,2823729.0
2025-06-18 12:49:51.819620,139.65,1606025.0,2825651.0
2025-06-18 12:49:52.604422,139.64,1606025.0,2825651.0
2025-06-18 12:49:54.574374,139.65,1606025.0,2825651.0
2025-06-18 12:49:56.578886,139.65,1606025.0,2825651.0
2025-06-18 12:49:56.723749,139.65,1608327.0,2824203.0
2025-06-18 12:49:58.577604,139.6,1608327.0,2824203.0
2025-06-18 12:50:00.580807,139.65,1608327.0,2824203.0
2025-06-18 12:50:02.230782,139.6,1619130.0,2825173.0
2025-06-18 12:50:02.581439,139.6,1619130.0,2825173.0
2025-06-18 12:50:04.587039,139.65,1619130.0,2825173.0
2025-06-18 12:50:06.577850,139.65,1619130.0,2825173.0
2025-06-18 12:50:07.826796,139.65,1620545.0,2823908.0
