timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:55:01.847569,1370.0,214420.0,264752.0
2025-06-18 13:55:01.850320,1370.0,214394.0,264776.0
2025-06-18 13:55:02.850515,1370.0,215488.0,265193.0
2025-06-18 13:55:03.751703,1370.0,214998.0,264579.0
2025-06-18 13:55:03.846637,1370.0,214998.0,264579.0
2025-06-18 13:55:04.846648,1370.0,214998.0,264579.0
2025-06-18 13:55:04.851214,1370.0,215065.0,264493.0
2025-06-18 13:55:05.846289,1369.6,215065.0,264493.0
2025-06-18 13:55:05.939845,1369.6,215180.0,264585.0
2025-06-18 13:55:06.845372,1370.5,215180.0,264585.0
2025-06-18 13:55:07.439947,1370.7,216889.0,262426.0
2025-06-18 13:55:07.861503,1370.7,216889.0,262426.0
2025-06-18 13:55:08.440504,1370.7,216784.0,262457.0
2025-06-18 13:55:08.845761,1370.7,216784.0,262457.0
2025-06-18 13:55:09.624204,1370.3,217498.0,261071.0
2025-06-18 13:55:09.919033,1370.3,217498.0,261071.0
2025-06-18 13:55:10.572425,1370.7,217442.0,261845.0
2025-06-18 13:55:10.857076,1370.7,217442.0,261845.0
2025-06-18 13:55:11.558793,1370.7,217612.0,262725.0
2025-06-18 13:55:11.867437,1370.7,217612.0,262725.0
2025-06-18 13:55:12.663694,1370.7,218034.0,262734.0
2025-06-18 13:55:12.864690,1370.7,218034.0,262734.0
2025-06-18 13:55:13.496444,1370.7,218034.0,262734.0
2025-06-18 13:55:13.760106,1370.7,218044.0,262760.0
2025-06-18 13:55:14.642009,1370.7,218044.0,262760.0
2025-06-18 13:55:14.857540,1370.3,218044.0,262760.0
2025-06-18 13:55:14.867345,1370.3,217918.0,263083.0
2025-06-18 13:55:15.690829,1370.3,217918.0,263083.0
2025-06-18 13:55:15.744295,1370.3,218039.0,263034.0
2025-06-18 13:55:15.856232,1370.3,218039.0,263034.0
2025-06-18 13:55:16.758407,1370.3,218039.0,263034.0
2025-06-18 13:55:16.758728,1370.3,218039.0,263031.0
2025-06-18 13:55:17.697383,1370.3,218039.0,263031.0
2025-06-18 13:55:17.745973,1370.3,217777.0,262907.0
2025-06-18 13:55:18.605216,1370.3,217777.0,262907.0
2025-06-18 13:55:18.850175,1370.5,217777.0,262907.0
2025-06-18 13:55:18.855284,1370.5,219121.0,262970.0
2025-06-18 13:55:19.751253,1370.5,219136.0,262971.0
2025-06-18 13:55:19.829702,1370.5,219136.0,262971.0
2025-06-18 13:55:20.416602,1370.5,219136.0,262971.0
2025-06-18 13:55:20.846192,1370.3,219136.0,262971.0
2025-06-18 13:55:20.853497,1370.3,218708.0,263015.0
2025-06-18 13:55:21.349539,1370.3,218708.0,263015.0
2025-06-18 13:55:21.846128,1370.5,218708.0,263015.0
2025-06-18 13:55:21.853056,1370.5,219024.0,263203.0
2025-06-18 13:55:22.621193,1370.5,219024.0,263203.0
2025-06-18 13:55:22.846770,1370.3,219024.0,263203.0
2025-06-18 13:55:22.854738,1370.3,219007.0,263086.0
2025-06-18 13:55:23.752758,1370.3,219007.0,263086.0
2025-06-18 13:55:23.885642,1370.3,219007.0,263086.0
2025-06-18 13:55:24.757432,1370.2,218976.0,263168.0
2025-06-18 13:55:24.773497,1370.2,218976.0,263168.0
2025-06-18 13:55:24.856033,1370.2,218976.0,263168.0
2025-06-18 13:55:25.754149,1370.2,219437.0,263409.0
2025-06-18 13:55:25.853309,1370.2,219437.0,263409.0
2025-06-18 13:55:26.204630,1370.2,219437.0,263409.0
2025-06-18 13:55:26.755625,1370.5,219158.0,263009.0
2025-06-18 13:55:26.847476,1370.5,219158.0,263009.0
2025-06-18 13:55:27.371017,1370.5,219158.0,263009.0
2025-06-18 13:55:27.756105,1370.7,218482.0,262597.0
2025-06-18 13:55:27.846487,1370.2,218482.0,262597.0
2025-06-18 13:55:28.544453,1370.2,218482.0,262597.0
2025-06-18 13:55:28.756786,1370.2,218139.0,262588.0
2025-06-18 13:55:28.845636,1370.4,218139.0,262588.0
2025-06-18 13:55:29.655306,1370.4,218146.0,262403.0
2025-06-18 13:55:30.060108,1370.4,218146.0,262403.0
2025-06-18 13:55:30.764626,1370.4,218556.0,262347.0
2025-06-18 13:55:31.754850,1370.4,218198.0,262372.0
2025-06-18 13:55:31.851343,1370.7,218198.0,262372.0
2025-06-18 13:55:34.230438,1370.7,218237.0,262446.0
2025-06-18 13:55:34.260566,1370.5,219015.0,262399.0
2025-06-18 13:55:34.262767,1370.5,219015.0,262399.0
2025-06-18 13:55:34.808916,1370.2,218535.0,262695.0
2025-06-18 13:55:34.900751,1370.2,218535.0,262695.0
2025-06-18 13:55:35.775585,1370.2,217688.0,264515.0
2025-06-18 13:55:35.872486,1370.2,217688.0,264515.0
2025-06-18 13:55:36.875252,1370.4,217688.0,264515.0
2025-06-18 13:55:36.883496,1370.4,217688.0,264548.0
2025-06-18 13:55:37.878457,1370.1,217688.0,264548.0
2025-06-18 13:55:37.971687,1370.1,216163.0,265545.0
2025-06-18 13:55:39.082095,1370.1,216219.0,265619.0
2025-06-18 13:55:39.854761,1370.1,216219.0,265619.0
2025-06-18 13:55:40.169585,1370.1,215984.0,265087.0
2025-06-18 13:55:40.845287,1370.0,215984.0,265087.0
2025-06-18 13:55:41.161254,1370.0,215833.0,265215.0
2025-06-18 13:55:41.849669,1369.6,215833.0,265215.0
2025-06-18 13:55:42.259529,1369.6,216230.0,265847.0
2025-06-18 13:55:43.159548,1369.6,216230.0,265948.0
2025-06-18 13:55:44.062203,1369.6,216091.0,265855.0
2025-06-18 13:55:44.849501,1369.6,216091.0,265855.0
2025-06-18 13:55:45.062363,1369.6,216286.0,265346.0
2025-06-18 13:55:45.847867,1370.1,216286.0,265346.0
2025-06-18 13:55:46.065342,1370.1,216320.0,265530.0
2025-06-18 13:55:47.063311,1370.1,216376.0,265551.0
2025-06-18 13:55:48.064106,1370.1,216396.0,266551.0
2025-06-18 13:55:48.848838,1369.7,216396.0,266551.0
2025-06-18 13:55:48.963884,1369.7,216858.0,266536.0
2025-06-18 13:55:49.964853,1369.7,216858.0,266692.0
2025-06-18 13:55:50.856640,1369.6,216858.0,266692.0
2025-06-18 13:55:50.966454,1369.6,216924.0,266450.0
2025-06-18 13:55:51.846733,1369.9,216924.0,266450.0
2025-06-18 13:55:51.968560,1369.9,216924.0,266389.0
2025-06-18 13:55:52.847330,1369.6,216924.0,266389.0
2025-06-18 13:55:52.868334,1369.6,216699.0,266463.0
2025-06-18 13:55:53.871209,1369.6,216699.0,266463.0
2025-06-18 13:55:54.844548,1369.6,216699.0,266463.0
2025-06-18 13:55:54.875386,1369.6,216697.0,266272.0
2025-06-18 13:55:55.869414,1369.6,218025.0,266833.0
2025-06-18 13:55:56.869908,1369.6,217793.0,266854.0
2025-06-18 13:55:58.243074,1369.6,218106.0,266672.0
2025-06-18 13:55:58.281003,1369.6,218106.0,266672.0
2025-06-18 13:55:58.769701,1369.6,216165.0,266762.0
2025-06-18 13:55:58.854416,1369.7,216165.0,266762.0
2025-06-18 13:55:59.819204,1369.6,214370.0,266760.0
2025-06-18 13:55:59.896679,1369.6,214370.0,266760.0
2025-06-18 13:56:00.789405,1369.6,215943.0,266743.0
2025-06-18 13:56:01.985554,1369.6,216283.0,266776.0
2025-06-18 13:56:03.093853,1369.6,216231.0,266743.0
2025-06-18 13:56:04.191756,1369.6,216246.0,266760.0
2025-06-18 13:56:05.274535,1369.8,216189.0,266758.0
2025-06-18 13:56:05.854263,1369.6,216189.0,266758.0
2025-06-18 13:56:06.375001,1369.6,214824.0,268439.0
2025-06-18 13:56:06.847131,1369.6,214824.0,268439.0
2025-06-18 13:56:07.374762,1369.6,215058.0,268447.0
2025-06-18 13:56:07.850496,1369.5,215058.0,268447.0
2025-06-18 13:56:08.474776,1369.5,215748.0,268692.0
2025-06-18 13:56:09.581348,1369.5,214728.0,268971.0
2025-06-18 13:56:09.849947,1369.5,214728.0,268971.0
2025-06-18 13:56:10.677226,1369.5,214742.0,268970.0
2025-06-18 13:56:11.683240,1369.5,214789.0,268569.0
2025-06-18 13:56:11.851714,1369.5,214789.0,268569.0
2025-06-18 13:56:12.681343,1369.5,214789.0,268568.0
2025-06-18 13:56:13.681318,1369.5,214868.0,268495.0
2025-06-18 13:56:14.683740,1369.0,214770.0,268407.0
2025-06-18 13:56:14.848824,1369.0,214770.0,268407.0
2025-06-18 13:56:15.683747,1369.5,218016.0,267672.0
2025-06-18 13:56:15.862947,1369.5,218016.0,267672.0
2025-06-18 13:56:16.683616,1369.5,218241.0,267534.0
2025-06-18 13:56:17.784240,1369.8,218192.0,267223.0
2025-06-18 13:56:17.843987,1369.8,218192.0,267223.0
2025-06-18 13:56:18.877418,1369.6,218192.0,267223.0
2025-06-18 13:56:19.284537,1369.8,217915.0,265415.0
2025-06-18 13:56:19.848108,1369.8,217915.0,265415.0
2025-06-18 13:56:20.285288,1369.8,219021.0,265286.0
2025-06-18 13:56:20.846782,1370.0,219021.0,265286.0
2025-06-18 13:56:21.285523,1370.0,215996.0,266643.0
2025-06-18 13:56:21.867960,1370.0,215996.0,266643.0
2025-06-18 13:56:22.285050,1370.0,215950.0,266679.0
2025-06-18 13:56:23.386387,1370.0,215574.0,266708.0
2025-06-18 13:56:24.487392,1369.5,215973.0,266781.0
2025-06-18 13:56:24.899789,1369.5,215973.0,266781.0
2025-06-18 13:56:25.498854,1369.5,215884.0,266530.0
2025-06-18 13:56:25.879989,1369.4,215884.0,266530.0
2025-06-18 13:56:26.496916,1369.4,215881.0,266542.0
2025-06-18 13:56:27.508955,1370.0,215531.0,266312.0
2025-06-18 13:56:27.870315,1370.0,215531.0,266312.0
2025-06-18 13:56:28.509846,1370.0,215848.0,266419.0
2025-06-18 13:56:28.879110,1369.4,215848.0,266419.0
2025-06-18 13:56:29.507140,1369.4,215462.0,266278.0
2025-06-18 13:56:29.871388,1369.4,215462.0,266278.0
2025-06-18 13:56:30.489437,1370.0,215220.0,266326.0
2025-06-18 13:56:30.856366,1370.0,215220.0,266326.0
2025-06-18 13:56:31.594040,1370.0,215260.0,266326.0
2025-06-18 13:56:32.693081,1370.0,215361.0,268893.0
2025-06-18 13:56:33.792607,1369.9,215717.0,268535.0
2025-06-18 13:56:33.852381,1369.9,215717.0,268535.0
2025-06-18 13:56:34.794399,1369.9,216991.0,269255.0
2025-06-18 13:56:35.795225,1369.3,217003.0,268931.0
2025-06-18 13:56:35.858550,1369.3,217003.0,268931.0
2025-06-18 13:56:36.796924,1369.3,217062.0,269222.0
2025-06-18 13:56:37.794738,1369.3,215482.0,268733.0
2025-06-18 13:56:37.847387,1369.3,215482.0,268733.0
2025-06-18 13:56:38.797546,1369.3,215563.0,268598.0
2025-06-18 13:56:39.799133,1369.3,215574.0,268728.0
2025-06-18 13:56:39.870144,1369.3,215574.0,268728.0
2025-06-18 13:56:40.897728,1369.3,215564.0,271193.0
2025-06-18 13:56:41.876508,1369.8,215564.0,271193.0
2025-06-18 13:56:41.998700,1369.8,215542.0,271299.0
2025-06-18 13:56:43.097407,1369.8,215504.0,271379.0
2025-06-18 13:56:43.999866,1369.8,215878.0,271927.0
2025-06-18 13:56:44.860387,1369.5,215878.0,271927.0
2025-06-18 13:56:45.001766,1369.5,215788.0,271656.0
2025-06-18 13:56:45.854126,1369.2,215788.0,271656.0
2025-06-18 13:56:46.103076,1369.2,216006.0,271651.0
2025-06-18 13:56:47.104289,1369.2,216039.0,271449.0
2025-06-18 13:56:48.105795,1369.2,215851.0,271397.0
2025-06-18 13:56:48.855116,1369.3,215851.0,271397.0
2025-06-18 13:56:49.105441,1369.3,216703.0,271534.0
2025-06-18 13:56:50.114110,1369.2,216763.0,271611.0
2025-06-18 13:56:50.901708,1369.2,216763.0,271611.0
2025-06-18 13:56:51.126622,1369.2,216788.0,271763.0
2025-06-18 13:56:51.872737,1369.6,216788.0,271763.0
2025-06-18 13:56:52.124505,1369.6,216824.0,271755.0
2025-06-18 13:56:52.873946,1369.2,216824.0,271755.0
2025-06-18 13:56:53.021522,1369.2,216025.0,272262.0
2025-06-18 13:56:54.110356,1369.2,216022.0,272267.0
2025-06-18 13:56:54.857869,1369.0,216022.0,272267.0
2025-06-18 13:56:55.111648,1369.0,216124.0,272688.0
2025-06-18 13:56:55.855017,1369.1,216124.0,272688.0
2025-06-18 13:56:56.208045,1369.0,217048.0,272835.0
2025-06-18 13:56:56.862359,1369.0,217048.0,272835.0
2025-06-18 13:56:57.110172,1369.0,215570.0,269750.0
2025-06-18 13:56:57.848934,1369.0,215570.0,269750.0
2025-06-18 13:56:58.110740,1369.5,215363.0,269563.0
2025-06-18 13:56:58.853182,1369.5,215363.0,269563.0
2025-06-18 13:56:59.113065,1369.5,215495.0,269619.0
2025-06-18 13:56:59.857566,1369.5,215495.0,269619.0
2025-06-18 13:57:00.112847,1369.5,216084.0,270572.0
2025-06-18 13:57:00.851733,1369.4,216084.0,270572.0
2025-06-18 13:57:01.713265,1369.1,216390.0,270752.0
2025-06-18 13:57:01.853936,1369.1,216390.0,270752.0
2025-06-18 13:57:02.711765,1369.2,216453.0,270401.0
2025-06-18 13:57:02.855091,1369.2,216453.0,270401.0
2025-06-18 13:57:04.211848,1369.2,216469.0,270661.0
2025-06-18 13:57:04.851495,1369.1,216469.0,270661.0
2025-06-18 13:57:05.313013,1369.1,216416.0,270659.0
2025-06-18 13:57:05.854345,1369.1,216416.0,270659.0
2025-06-18 13:57:06.412732,1369.3,216887.0,270397.0
2025-06-18 13:57:06.857265,1369.1,216887.0,270397.0
2025-06-18 13:57:07.314003,1369.3,215049.0,269816.0
2025-06-18 13:57:07.848003,1369.3,215049.0,269816.0
2025-06-18 13:57:08.415795,1369.3,212704.0,270395.0
2025-06-18 13:57:09.418724,1369.1,214749.0,270454.0
2025-06-18 13:57:09.859072,1369.1,214749.0,270454.0
2025-06-18 13:57:10.415508,1369.1,215103.0,270734.0
2025-06-18 13:57:11.417195,1369.1,214160.0,270866.0
2025-06-18 13:57:12.518511,1369.1,214754.0,271827.0
2025-06-18 13:57:13.619236,1369.4,214777.0,271508.0
2025-06-18 13:57:13.861949,1369.4,214777.0,271508.0
2025-06-18 13:57:14.721936,1368.7,214551.0,271169.0
2025-06-18 13:57:14.861976,1368.7,214551.0,271169.0
2025-06-18 13:57:15.842650,1368.7,214663.0,272675.0
2025-06-18 13:57:15.876719,1368.7,214663.0,272675.0
2025-06-18 13:57:16.842089,1368.7,214570.0,271630.0
2025-06-18 13:57:17.838241,1368.7,214714.0,271563.0
2025-06-18 13:57:18.846496,1369.3,214661.0,271545.0
2025-06-18 13:57:18.875908,1369.3,214661.0,271545.0
2025-06-18 13:57:19.837114,1369.2,215140.0,271544.0
2025-06-18 13:57:19.891948,1369.2,215140.0,271544.0
2025-06-18 13:57:20.822650,1369.1,215000.0,271911.0
2025-06-18 13:57:20.852609,1369.1,215000.0,271911.0
2025-06-18 13:57:21.825903,1369.2,214729.0,271439.0
2025-06-18 13:57:21.859056,1369.3,214729.0,271439.0
2025-06-18 13:57:22.920683,1369.3,214786.0,271468.0
2025-06-18 13:57:23.855879,1369.1,214786.0,271468.0
2025-06-18 13:57:23.921744,1369.1,214743.0,271434.0
2025-06-18 13:57:24.857336,1369.3,214743.0,271434.0
2025-06-18 13:57:24.922432,1369.3,214774.0,271870.0
2025-06-18 13:57:25.857175,1369.0,214774.0,271870.0
2025-06-18 13:57:25.922186,1369.0,214770.0,271898.0
2025-06-18 13:57:26.928661,1369.0,214778.0,271898.0
2025-06-18 13:57:27.851074,1369.3,214778.0,271898.0
2025-06-18 13:57:28.025286,1369.3,214747.0,271915.0
2025-06-18 13:57:28.866746,1368.9,214747.0,271915.0
2025-06-18 13:57:29.024501,1369.1,214782.0,271637.0
2025-06-18 13:57:29.852273,1368.9,214782.0,271637.0
2025-06-18 13:57:30.024883,1368.9,214774.0,271644.0
2025-06-18 13:57:31.027705,1368.9,214882.0,271552.0
2025-06-18 13:57:31.853471,1369.3,214882.0,271552.0
2025-06-18 13:57:32.163531,1369.3,214883.0,271534.0
2025-06-18 13:57:33.129934,1369.3,214883.0,271553.0
2025-06-18 13:57:33.853652,1369.1,214883.0,271553.0
2025-06-18 13:57:34.129790,1369.1,216184.0,271702.0
2025-06-18 13:57:35.029523,1368.8,216214.0,271719.0
2025-06-18 13:57:35.868938,1368.8,216214.0,271719.0
2025-06-18 13:57:36.031311,1368.8,214732.0,272479.0
2025-06-18 13:57:36.862799,1369.1,214732.0,272479.0
2025-06-18 13:57:37.134835,1369.2,215350.0,272353.0
2025-06-18 13:57:37.848373,1369.2,215350.0,272353.0
2025-06-18 13:57:38.240086,1369.2,215299.0,272255.0
2025-06-18 13:57:39.382400,1369.2,215392.0,272192.0
2025-06-18 13:57:39.904870,1368.7,215392.0,272192.0
2025-06-18 13:57:40.353334,1368.7,215047.0,272336.0
2025-06-18 13:57:41.453068,1368.7,214845.0,272495.0
2025-06-18 13:57:42.556890,1368.7,214954.0,272155.0
2025-06-18 13:57:43.643735,1368.7,214973.0,271203.0
2025-06-18 13:57:44.645875,1368.8,214928.0,271277.0
2025-06-18 13:57:44.858191,1368.8,214928.0,271277.0
2025-06-18 13:57:45.740087,1368.8,214725.0,271950.0
2025-06-18 13:57:45.854882,1369.2,214725.0,271950.0
2025-06-18 13:57:46.740928,1369.2,214837.0,271830.0
2025-06-18 13:57:47.842448,1369.2,214911.0,271896.0
2025-06-18 13:57:47.852416,1369.2,214911.0,271896.0
2025-06-18 13:57:48.742264,1368.8,214933.0,271892.0
2025-06-18 13:57:48.854587,1368.8,214933.0,271892.0
2025-06-18 13:57:49.742390,1368.8,215272.0,271904.0
2025-06-18 13:57:50.897567,1368.8,215529.0,272101.0
2025-06-18 13:57:50.906648,1368.8,215529.0,272101.0
2025-06-18 13:57:51.844653,1369.0,215595.0,271940.0
2025-06-18 13:57:51.860050,1369.0,215595.0,271940.0
2025-06-18 13:57:52.844608,1368.8,215714.0,271921.0
2025-06-18 13:57:52.852663,1368.8,215714.0,271921.0
2025-06-18 13:57:53.894884,1369.3,214847.0,271328.0
2025-06-18 13:57:53.900615,1369.3,214847.0,271328.0
2025-06-18 13:57:54.848509,1368.7,215302.0,271166.0
2025-06-18 13:57:54.858333,1368.7,215302.0,271166.0
2025-06-18 13:57:55.847874,1368.7,215307.0,271157.0
2025-06-18 13:57:55.856932,1368.7,215307.0,271157.0
2025-06-18 13:57:56.848253,1368.7,215334.0,271127.0
2025-06-18 13:57:57.850914,1369.2,215333.0,271520.0
2025-06-18 13:57:57.854118,1369.2,215333.0,271520.0
2025-06-18 13:57:58.849993,1369.2,215343.0,271089.0
2025-06-18 13:57:59.850098,1368.7,215306.0,271444.0
2025-06-18 13:57:59.860561,1368.7,215306.0,271444.0
2025-06-18 13:58:00.850557,1369.2,215141.0,271311.0
2025-06-18 13:58:00.859740,1369.2,215141.0,271311.0
2025-06-18 13:58:02.661030,1369.2,215774.0,271346.0
2025-06-18 13:58:04.909991,1368.9,215774.0,271346.0
2025-06-18 13:58:06.880094,1368.6,215774.0,271346.0
2025-06-18 13:58:07.582557,1368.6,215646.0,271794.0
2025-06-18 13:58:08.884124,1368.6,215646.0,271794.0
2025-06-18 13:58:10.874703,1368.8,215646.0,271794.0
2025-06-18 13:58:12.366783,1368.6,215890.0,272458.0
2025-06-18 13:58:12.855250,1368.6,215890.0,272458.0
2025-06-18 13:58:13.979360,1368.6,215890.0,272458.0
2025-06-18 13:58:14.865888,1368.9,215890.0,272458.0
2025-06-18 13:58:15.093997,1368.9,215890.0,272458.0
2025-06-18 13:58:16.074487,1368.9,215890.0,272458.0
2025-06-18 13:58:16.897250,1368.5,215890.0,272458.0
2025-06-18 13:58:16.963216,1368.5,214747.0,272506.0
2025-06-18 13:58:17.193120,1368.5,214747.0,272506.0
2025-06-18 13:58:18.158002,1368.5,214747.0,272506.0
2025-06-18 13:58:19.053083,1368.5,214747.0,272506.0
2025-06-18 13:58:20.265233,1368.5,214747.0,272506.0
2025-06-18 13:58:20.859970,1368.6,214747.0,272506.0
2025-06-18 13:58:21.272626,1368.6,214747.0,272506.0
2025-06-18 13:58:21.468817,1368.6,215714.0,271399.0
2025-06-18 13:58:21.767688,1368.6,215714.0,271399.0
2025-06-18 13:58:22.169405,1368.6,215714.0,271399.0
2025-06-18 13:58:22.891308,1368.9,215714.0,271399.0
2025-06-18 13:58:23.051879,1368.9,215714.0,271399.0
2025-06-18 13:58:24.311139,1368.9,215714.0,271399.0
2025-06-18 13:58:24.894906,1369.0,215714.0,271399.0
2025-06-18 13:58:25.192278,1369.0,215714.0,271399.0
2025-06-18 13:58:25.965405,1368.9,214554.0,271437.0
2025-06-18 13:58:26.611504,1368.9,214554.0,271437.0
2025-06-18 13:58:26.863229,1368.8,214554.0,271437.0
2025-06-18 13:58:27.756429,1368.8,214554.0,271437.0
2025-06-18 13:58:28.868240,1368.9,214554.0,271437.0
2025-06-18 13:58:28.918253,1368.9,214554.0,271437.0
2025-06-18 13:58:30.189498,1368.6,214612.0,271842.0
2025-06-18 13:58:30.442401,1368.6,214612.0,271842.0
2025-06-18 13:58:30.879351,1368.6,214612.0,271842.0
2025-06-18 13:58:34.687420,1369.0,215817.0,269864.0
2025-06-18 13:58:34.906520,1369.0,215817.0,269864.0
2025-06-18 13:58:36.925135,1369.2,215817.0,269864.0
2025-06-18 13:58:39.675085,1369.1,215208.0,268620.0
2025-06-18 13:58:40.865965,1369.1,215208.0,268620.0
2025-06-18 13:58:42.869088,1369.0,215208.0,268620.0
2025-06-18 13:58:44.674258,1369.0,214770.0,268796.0
2025-06-18 13:58:44.877513,1369.0,214770.0,268796.0
2025-06-18 13:58:46.870181,1368.9,214770.0,268796.0
2025-06-18 13:58:48.873362,1368.8,214770.0,268796.0
2025-06-18 13:58:49.378733,1368.8,215442.0,268921.0
2025-06-18 13:58:50.867926,1368.8,215442.0,268921.0
2025-06-18 13:58:52.919566,1368.8,215442.0,268921.0
2025-06-18 13:58:53.778249,1368.8,215392.0,266740.0
2025-06-18 13:58:54.954799,1368.8,215392.0,266740.0
2025-06-18 13:58:56.890453,1369.1,215392.0,266740.0
2025-06-18 13:58:58.203107,1369.3,213335.0,267159.0
2025-06-18 13:58:58.888846,1369.3,213335.0,267159.0
2025-06-18 13:59:00.870487,1368.8,213335.0,267159.0
2025-06-18 13:59:02.791581,1369.3,215367.0,267265.0
2025-06-18 13:59:02.863421,1369.3,215367.0,267265.0
2025-06-18 13:59:06.873029,1368.8,215367.0,267265.0
2025-06-18 13:59:07.791539,1368.8,215168.0,267011.0
2025-06-18 13:59:08.879225,1368.8,215168.0,267011.0
2025-06-18 13:59:10.894373,1369.3,215168.0,267011.0
2025-06-18 13:59:12.497922,1368.7,215206.0,267536.0
2025-06-18 13:59:12.871005,1369.3,215206.0,267536.0
2025-06-18 13:59:14.877424,1368.7,215206.0,267536.0
2025-06-18 13:59:16.876645,1368.6,215206.0,267536.0
2025-06-18 13:59:17.303743,1368.6,213885.0,268417.0
2025-06-18 13:59:18.882501,1368.5,213885.0,268417.0
2025-06-18 13:59:20.905997,1368.5,213885.0,268417.0
2025-06-18 13:59:22.025764,1368.9,214283.0,267893.0
2025-06-18 13:59:22.886903,1368.5,214283.0,267893.0
2025-06-18 13:59:24.885387,1368.6,214283.0,267893.0
2025-06-18 13:59:26.514102,1369.1,213819.0,268046.0
2025-06-18 13:59:26.879319,1369.1,213819.0,268046.0
2025-06-18 13:59:28.873505,1368.6,213819.0,268046.0
2025-06-18 13:59:30.873677,1368.8,213819.0,268046.0
2025-06-18 13:59:30.915682,1368.8,214370.0,267364.0
2025-06-18 13:59:32.877653,1369.3,214370.0,267364.0
2025-06-18 13:59:34.878269,1369.5,214370.0,267364.0
2025-06-18 13:59:36.119003,1369.3,214860.0,266137.0
2025-06-18 13:59:36.871882,1369.3,214860.0,266137.0
2025-06-18 13:59:40.819679,1369.3,215663.0,266353.0
2025-06-18 13:59:40.873266,1369.3,215663.0,266353.0
2025-06-18 13:59:42.869070,1369.3,215663.0,266353.0
2025-06-18 13:59:44.942866,1369.2,215663.0,266353.0
2025-06-18 13:59:45.338378,1369.2,214587.0,266680.0
2025-06-18 13:59:46.892107,1369.2,214587.0,266680.0
2025-06-18 13:59:48.887326,1369.0,214587.0,266680.0
2025-06-18 13:59:49.745380,1369.0,213849.0,266540.0
2025-06-18 13:59:50.875292,1369.0,213849.0,266540.0
2025-06-18 13:59:52.875230,1369.4,213849.0,266540.0
2025-06-18 13:59:54.435260,1369.4,215911.0,263675.0
2025-06-18 13:59:54.879624,1369.8,215911.0,263675.0
2025-06-18 13:59:56.880958,1370.0,215911.0,263675.0
