timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:25:24.658295,1062.0,119380.0,136150.0
2025-06-18 14:25:24.987538,1061.6,119380.0,136150.0
2025-06-18 14:25:25.263951,1061.6,119380.0,136150.0
2025-06-18 14:25:25.284320,1061.6,119473.0,136228.0
2025-06-18 14:25:25.666923,1061.6,119473.0,136228.0
2025-06-18 14:25:26.179092,1061.6,119473.0,136228.0
2025-06-18 14:25:26.986693,1061.6,119473.0,136228.0
2025-06-18 14:25:27.471502,1061.6,119473.0,136228.0
2025-06-18 14:25:28.949006,1061.6,119473.0,136228.0
2025-06-18 14:25:28.987274,1061.6,119473.0,136228.0
2025-06-18 14:25:29.854199,1061.6,119473.0,136228.0
2025-06-18 14:25:30.672460,1061.6,119392.0,136320.0
2025-06-18 14:25:31.278572,1061.6,119392.0,136320.0
2025-06-18 14:25:32.444927,1061.6,119392.0,136320.0
2025-06-18 14:25:33.615796,1061.6,119392.0,136320.0
2025-06-18 14:25:35.161400,1061.6,119392.0,136320.0
2025-06-18 14:25:35.893547,1061.6,119416.0,136327.0
2025-06-18 14:25:37.012377,1062.0,119416.0,136327.0
2025-06-18 14:25:41.011014,1062.0,119416.0,136327.0
2025-06-18 14:25:41.576265,1062.0,119420.0,135869.0
2025-06-18 14:25:43.983651,1062.0,119420.0,135869.0
2025-06-18 14:25:46.980493,1061.6,119532.0,136118.0
2025-06-18 14:25:46.987720,1061.6,119532.0,136118.0
2025-06-18 14:25:49.982719,1062.1,119532.0,136118.0
2025-06-18 14:25:51.787947,1062.1,119577.0,136149.0
2025-06-18 14:25:52.989118,1062.1,119577.0,136149.0
2025-06-18 14:25:55.988469,1061.5,119577.0,136149.0
2025-06-18 14:25:56.886448,1061.5,119463.0,136191.0
2025-06-18 14:26:01.004015,1062.0,119463.0,136191.0
2025-06-18 14:26:02.288517,1062.0,119482.0,136230.0
2025-06-18 14:26:06.993754,1061.5,119482.0,136230.0
2025-06-18 14:26:07.489819,1061.5,119545.0,136260.0
2025-06-18 14:26:08.992017,1061.5,119545.0,136260.0
2025-06-18 14:26:10.992830,1061.5,119545.0,136260.0
2025-06-18 14:26:12.702390,1061.5,118996.0,136510.0
2025-06-18 14:26:14.996028,1061.5,118996.0,136510.0
2025-06-18 14:26:17.695950,1061.9,118679.0,136662.0
2025-06-18 14:26:18.991464,1061.9,118679.0,136662.0
2025-06-18 14:26:21.993325,1061.9,118679.0,136662.0
2025-06-18 14:26:22.715607,1061.9,118812.0,136465.0
2025-06-18 14:26:25.044585,1061.5,118812.0,136465.0
2025-06-18 14:26:27.519326,1061.9,118950.0,136318.0
2025-06-18 14:26:28.007604,1061.9,118950.0,136318.0
2025-06-18 14:26:29.999178,1061.5,118950.0,136318.0
2025-06-18 14:26:32.906504,1061.5,118903.0,136513.0
2025-06-18 14:26:36.989369,1061.5,118903.0,136513.0
2025-06-18 14:26:37.912207,1061.5,118418.0,136647.0
2025-06-18 14:26:39.997231,1061.5,118418.0,136647.0
2025-06-18 14:26:42.815343,1061.8,118956.0,136644.0
2025-06-18 14:26:42.989959,1061.8,118956.0,136644.0
2025-06-18 14:26:45.998075,1061.5,118956.0,136644.0
2025-06-18 14:26:48.018064,1061.5,118366.0,136502.0
2025-06-18 14:26:48.989888,1061.4,118366.0,136502.0
2025-06-18 14:26:52.011338,1061.9,118366.0,136502.0
2025-06-18 14:26:53.239848,1061.9,118831.0,136139.0
2025-06-18 14:26:54.999434,1061.5,118831.0,136139.0
2025-06-18 14:26:57.006849,1061.4,118831.0,136139.0
2025-06-18 14:26:58.424254,1061.4,118250.0,136710.0
2025-06-18 14:27:03.626665,1061.4,118423.0,136724.0
2025-06-18 14:27:07.004953,1061.4,118423.0,136724.0
2025-06-18 14:27:08.989034,1061.4,118423.0,136724.0
2025-06-18 14:27:09.152861,1061.4,118457.0,136781.0
2025-06-18 14:27:12.992103,1061.9,118457.0,136781.0
2025-06-18 14:27:14.230580,1061.9,118295.0,136728.0
2025-06-18 14:27:15.088447,1061.3,118295.0,136728.0
2025-06-18 14:27:19.054839,1061.3,118295.0,136728.0
2025-06-18 14:27:19.288240,1061.3,118761.0,136690.0
2025-06-18 14:27:20.991737,1061.8,118761.0,136690.0
2025-06-18 14:27:22.991306,1061.8,118761.0,136690.0
2025-06-18 14:27:24.334771,1061.8,117990.0,136753.0
2025-06-18 14:27:24.992564,1061.3,117990.0,136753.0
2025-06-18 14:27:26.992732,1061.8,117990.0,136753.0
2025-06-18 14:27:28.994157,1061.3,117990.0,136753.0
2025-06-18 14:27:29.438488,1061.3,118503.0,136817.0
2025-06-18 14:27:34.441447,1061.3,118231.0,136982.0
2025-06-18 14:27:36.992414,1061.3,118231.0,136982.0
2025-06-18 14:27:39.541582,1061.2,116847.0,136835.0
2025-06-18 14:27:43.023720,1061.2,116847.0,136835.0
2025-06-18 14:27:44.446569,1061.2,116877.0,136748.0
2025-06-18 14:27:46.991792,1061.2,116877.0,136748.0
2025-06-18 14:27:48.991494,1061.2,116877.0,136748.0
2025-06-18 14:27:49.546712,1061.2,117556.0,136800.0
2025-06-18 14:27:50.998671,1061.6,117556.0,136800.0
2025-06-18 14:27:52.993467,1061.9,117556.0,136800.0
2025-06-18 14:27:54.649696,1061.5,118002.0,136252.0
2025-06-18 14:27:55.000159,1061.5,118002.0,136252.0
2025-06-18 14:27:59.001312,1061.2,118002.0,136252.0
2025-06-18 14:27:59.651174,1061.2,118020.0,136515.0
2025-06-18 14:28:00.993141,1059.8,118020.0,136515.0
2025-06-18 14:28:01.551740,1059.4,109974.0,138446.0
2025-06-18 14:28:01.990084,1059.8,109974.0,138446.0
2025-06-18 14:28:02.653109,1059.8,110613.0,139068.0
2025-06-18 14:28:02.990034,1059.8,110613.0,139068.0
2025-06-18 14:28:03.762446,1059.5,110131.0,139117.0
2025-06-18 14:28:03.989540,1059.5,110131.0,139117.0
2025-06-18 14:28:04.919740,1059.9,112149.0,138540.0
2025-06-18 14:28:05.048160,1059.9,112149.0,138540.0
2025-06-18 14:28:06.000206,1059.4,112149.0,138540.0
2025-06-18 14:28:06.368264,1059.4,112145.0,138560.0
2025-06-18 14:28:07.023396,1059.9,112145.0,138560.0
2025-06-18 14:28:07.356317,1059.9,112625.0,138360.0
2025-06-18 14:28:08.370099,1059.9,112590.0,138370.0
2025-06-18 14:28:09.032773,1059.3,112590.0,138370.0
2025-06-18 14:28:09.363492,1059.8,111835.0,138783.0
2025-06-18 14:28:10.003328,1059.3,111835.0,138783.0
2025-06-18 14:28:10.453688,1059.3,112225.0,138890.0
2025-06-18 14:28:11.556312,1059.3,112213.0,138843.0
2025-06-18 14:28:11.997150,1059.3,112213.0,138843.0
2025-06-18 14:28:12.654878,1059.3,112181.0,138887.0
2025-06-18 14:28:14.055453,1059.3,112181.0,138914.0
2025-06-18 14:28:14.987540,1059.3,112181.0,138914.0
2025-06-18 14:28:15.281014,1059.3,112033.0,138779.0
2025-06-18 14:28:15.992195,1059.8,112033.0,138779.0
2025-06-18 14:28:16.161991,1059.8,112536.0,137995.0
2025-06-18 14:28:16.990968,1059.5,112536.0,137995.0
2025-06-18 14:28:17.358442,1059.5,112359.0,138126.0
2025-06-18 14:28:17.989787,1059.4,112359.0,138126.0
2025-06-18 14:28:18.358174,1059.4,112278.0,138322.0
2025-06-18 14:28:18.852966,1059.4,112278.0,138322.0
2025-06-18 14:28:18.987519,1059.8,112278.0,138322.0
2025-06-18 14:28:19.461004,1059.8,112077.0,138431.0
2025-06-18 14:28:19.988092,1059.9,112077.0,138431.0
2025-06-18 14:28:20.032086,1059.9,112077.0,138431.0
2025-06-18 14:28:20.559018,1059.9,112114.0,138429.0
2025-06-18 14:28:20.992670,1059.9,112114.0,138429.0
2025-06-18 14:28:21.022813,1059.9,112114.0,138429.0
2025-06-18 14:28:21.989205,1059.9,112114.0,138429.0
2025-06-18 14:28:22.055695,1059.9,112114.0,138429.0
2025-06-18 14:28:22.076280,1059.9,112114.0,138449.0
2025-06-18 14:28:23.035855,1059.9,112114.0,138449.0
2025-06-18 14:28:23.060828,1059.9,112132.0,138715.0
2025-06-18 14:28:23.972492,1059.9,112132.0,138715.0
2025-06-18 14:28:24.060976,1059.9,112066.0,138798.0
2025-06-18 14:28:24.996583,1059.3,112066.0,138798.0
2025-06-18 14:28:25.061661,1059.3,111983.0,138851.0
2025-06-18 14:28:25.163539,1059.3,111983.0,138851.0
2025-06-18 14:28:26.007099,1059.3,111983.0,138851.0
2025-06-18 14:28:26.063791,1059.3,111951.0,138877.0
2025-06-18 14:28:26.178670,1059.3,111951.0,138877.0
2025-06-18 14:28:26.997858,1059.9,111951.0,138877.0
2025-06-18 14:28:27.063735,1059.9,111707.0,138712.0
2025-06-18 14:28:27.073607,1059.9,111707.0,138712.0
2025-06-18 14:28:28.062853,1059.9,111822.0,138734.0
2025-06-18 14:28:28.985783,1059.3,111822.0,138734.0
2025-06-18 14:28:29.166008,1059.3,111759.0,138779.0
2025-06-18 14:28:29.246946,1059.3,111759.0,138779.0
2025-06-18 14:28:30.242505,1059.3,111793.0,138707.0
2025-06-18 14:28:30.328366,1059.3,111793.0,138707.0
2025-06-18 14:28:31.292267,1059.8,111705.0,138792.0
2025-06-18 14:28:31.688110,1059.8,111705.0,138792.0
2025-06-18 14:28:32.029604,1059.8,111705.0,138792.0
2025-06-18 14:28:32.592846,1059.8,111711.0,138988.0
2025-06-18 14:28:32.867501,1059.8,111711.0,138988.0
2025-06-18 14:28:33.574855,1059.8,111711.0,138988.0
2025-06-18 14:28:34.080430,1059.8,111711.0,138988.0
2025-06-18 14:28:34.579393,1059.8,111666.0,139059.0
2025-06-18 14:28:35.557136,1059.8,111666.0,139059.0
2025-06-18 14:28:35.664647,1059.3,111622.0,139116.0
2025-06-18 14:28:35.993842,1059.3,111622.0,139116.0
2025-06-18 14:28:36.666216,1059.7,111585.0,139132.0
2025-06-18 14:28:36.989904,1059.7,111585.0,139132.0
2025-06-18 14:28:37.665408,1059.7,111399.0,139094.0
2025-06-18 14:28:38.665415,1059.7,111553.0,139028.0
2025-06-18 14:28:39.878003,1059.1,111322.0,139047.0
2025-06-18 14:28:40.024112,1059.0,111322.0,139047.0
2025-06-18 14:28:40.869327,1059.0,111425.0,139035.0
2025-06-18 14:28:41.778029,1059.0,111468.0,138927.0
2025-06-18 14:28:41.989215,1059.0,111468.0,138927.0
2025-06-18 14:28:42.965208,1059.0,111394.0,138962.0
2025-06-18 14:28:44.067345,1059.0,111448.0,139100.0
2025-06-18 14:28:45.167523,1059.0,111895.0,139143.0
2025-06-18 14:28:45.992689,1059.0,111895.0,139143.0
2025-06-18 14:28:46.169027,1059.0,111963.0,139057.0
2025-06-18 14:28:46.991023,1059.6,111963.0,139057.0
2025-06-18 14:28:47.167910,1059.6,111962.0,139079.0
2025-06-18 14:28:48.168989,1059.6,112135.0,138836.0
2025-06-18 14:28:48.994097,1059.0,112135.0,138836.0
2025-06-18 14:28:49.170459,1059.0,112126.0,139031.0
2025-06-18 14:28:49.989625,1059.6,112126.0,139031.0
2025-06-18 14:28:50.281040,1059.6,112110.0,139048.0
2025-06-18 14:28:50.988083,1059.6,112110.0,139048.0
2025-06-18 14:28:51.280995,1059.6,112180.0,138781.0
2025-06-18 14:28:51.988002,1059.8,112180.0,138781.0
2025-06-18 14:28:52.280203,1059.8,112180.0,138795.0
2025-06-18 14:28:53.371351,1059.8,112092.0,138838.0
2025-06-18 14:28:54.373953,1059.8,112092.0,138824.0
2025-06-18 14:28:55.059006,1059.3,112092.0,138824.0
2025-06-18 14:28:55.430609,1059.3,111766.0,138789.0
2025-06-18 14:28:56.038744,1059.3,111766.0,138789.0
2025-06-18 14:28:56.491669,1059.3,111767.0,138796.0
2025-06-18 14:28:57.475302,1059.3,111588.0,138813.0
2025-06-18 14:28:58.036612,1059.8,111588.0,138813.0
2025-06-18 14:28:58.493204,1059.8,111638.0,138829.0
2025-06-18 14:28:59.034765,1059.8,111638.0,138829.0
2025-06-18 14:28:59.499826,1059.8,111677.0,138661.0
2025-06-18 14:29:00.576199,1059.8,113816.0,137778.0
2025-06-18 14:29:01.995019,1060.0,113816.0,137778.0
2025-06-18 14:29:02.180841,1060.0,114145.0,137900.0
2025-06-18 14:29:03.180645,1060.0,113622.0,137921.0
2025-06-18 14:29:04.184817,1060.0,113726.0,137997.0
2025-06-18 14:29:04.987861,1060.0,113726.0,137997.0
2025-06-18 14:29:05.182954,1060.0,113662.0,137850.0
2025-06-18 14:29:05.995449,1059.6,113662.0,137850.0
2025-06-18 14:29:06.195946,1059.6,113857.0,137791.0
2025-06-18 14:29:07.296828,1059.6,113857.0,137832.0
2025-06-18 14:29:08.395885,1059.6,113857.0,137806.0
2025-06-18 14:29:09.493970,1059.6,113832.0,138102.0
2025-06-18 14:29:09.995469,1059.6,113832.0,138102.0
2025-06-18 14:29:10.495853,1060.0,113247.0,138023.0
2025-06-18 14:29:11.030265,1060.0,113247.0,138023.0
2025-06-18 14:29:11.595781,1060.0,113820.0,138026.0
2025-06-18 14:29:12.697919,1060.0,114944.0,136428.0
2025-06-18 14:29:12.988033,1060.0,114944.0,136428.0
2025-06-18 14:29:13.797627,1060.0,115602.0,136425.0
2025-06-18 14:29:14.911107,1060.0,115228.0,136749.0
2025-06-18 14:29:15.800130,1060.4,115763.0,136795.0
2025-06-18 14:29:15.990242,1060.4,115763.0,136795.0
2025-06-18 14:29:17.027982,1060.4,116607.0,137668.0
2025-06-18 14:29:18.004395,1060.4,116226.0,137792.0
2025-06-18 14:29:18.992571,1060.2,116226.0,137792.0
2025-06-18 14:29:19.003610,1060.2,116235.0,137723.0
2025-06-18 14:29:19.989574,1060.8,116235.0,137723.0
2025-06-18 14:29:20.115363,1060.8,116270.0,137868.0
2025-06-18 14:29:21.221600,1060.8,116293.0,137782.0
2025-06-18 14:29:22.014247,1060.8,116293.0,137782.0
2025-06-18 14:29:22.220001,1060.8,116320.0,137811.0
2025-06-18 14:29:23.322938,1060.8,116090.0,138078.0
2025-06-18 14:29:24.322143,1060.8,116299.0,138049.0
2025-06-18 14:29:25.060186,1060.1,116299.0,138049.0
2025-06-18 14:29:25.424280,1060.1,116387.0,138103.0
2025-06-18 14:29:25.993767,1060.1,116387.0,138103.0
2025-06-18 14:29:26.407572,1060.1,116101.0,138223.0
2025-06-18 14:29:27.409276,1060.1,116079.0,138246.0
2025-06-18 14:29:28.409578,1060.1,116190.0,138178.0
2025-06-18 14:29:28.987823,1060.1,116190.0,138178.0
2025-06-18 14:29:29.410894,1060.1,116255.0,138109.0
2025-06-18 14:29:30.509426,1061.2,117584.0,136203.0
2025-06-18 14:29:30.993530,1061.2,117584.0,136203.0
2025-06-18 14:29:31.510058,1061.2,118071.0,136405.0
2025-06-18 14:29:31.992204,1061.3,118071.0,136405.0
2025-06-18 14:29:32.611465,1061.3,118039.0,136924.0
2025-06-18 14:29:33.713272,1061.3,118078.0,136896.0
2025-06-18 14:29:34.813046,1061.3,118043.0,136893.0
2025-06-18 14:29:35.998795,1060.7,118043.0,136893.0
2025-06-18 14:29:36.315236,1060.7,117462.0,136836.0
2025-06-18 14:29:37.218306,1060.7,117438.0,136808.0
2025-06-18 14:29:38.000002,1060.6,117438.0,136808.0
2025-06-18 14:29:38.218623,1060.6,117385.0,136767.0
2025-06-18 14:29:39.317388,1060.6,117624.0,136822.0
2025-06-18 14:29:39.996730,1060.7,117624.0,136822.0
2025-06-18 14:29:40.220228,1060.7,116861.0,137756.0
2025-06-18 14:29:40.996809,1060.7,116861.0,137756.0
2025-06-18 14:29:41.225210,1060.7,117304.0,137821.0
2025-06-18 14:29:42.322419,1060.7,117468.0,137775.0
2025-06-18 14:29:43.420075,1060.7,117465.0,138051.0
2025-06-18 14:29:44.478524,1060.7,117469.0,138042.0
2025-06-18 14:29:45.436496,1060.7,117546.0,138078.0
2025-06-18 14:29:46.013894,1060.3,117546.0,138078.0
2025-06-18 14:29:46.437627,1060.3,117145.0,138070.0
2025-06-18 14:29:47.010182,1060.7,117145.0,138070.0
2025-06-18 14:29:47.486557,1060.7,117228.0,137989.0
2025-06-18 14:29:48.469908,1060.7,116562.0,137995.0
2025-06-18 14:29:49.017180,1060.3,116562.0,137995.0
2025-06-18 14:29:49.442944,1060.3,117130.0,137948.0
2025-06-18 14:29:50.016331,1060.7,117130.0,137948.0
2025-06-18 14:29:50.542037,1060.7,117014.0,137459.0
2025-06-18 14:29:50.993714,1060.7,117014.0,137459.0
2025-06-18 14:29:51.526409,1060.7,118006.0,137302.0
2025-06-18 14:29:52.008249,1061.0,118006.0,137302.0
2025-06-18 14:29:52.531076,1061.0,117240.0,137016.0
2025-06-18 14:29:53.525623,1061.0,117221.0,137058.0
2025-06-18 14:29:54.427238,1061.0,117775.0,136953.0
2025-06-18 14:29:54.996979,1060.5,117775.0,136953.0
2025-06-18 14:29:55.330217,1060.5,117689.0,137230.0
2025-06-18 14:29:55.999825,1060.5,117689.0,137230.0
2025-06-18 14:29:56.429720,1060.5,117110.0,137130.0
2025-06-18 14:29:57.434935,1060.5,117688.0,137268.0
2025-06-18 14:29:58.431394,1060.5,117688.0,137508.0
2025-06-18 14:29:59.336917,1060.5,117048.0,137353.0
2025-06-18 14:29:59.999308,1061.1,117048.0,137353.0
2025-06-18 14:30:00.436895,1061.1,117232.0,137132.0
2025-06-18 14:30:01.534578,1061.1,117856.0,136837.0
2025-06-18 14:30:02.638976,1061.1,117756.0,137013.0
2025-06-18 14:30:03.735282,1061.1,117833.0,137527.0
2025-06-18 14:30:04.836797,1060.6,117127.0,136671.0
2025-06-18 14:30:04.998428,1060.6,117127.0,136671.0
2025-06-18 14:30:05.840626,1060.6,117076.0,137057.0
2025-06-18 14:30:05.994836,1060.6,117076.0,137057.0
2025-06-18 14:30:06.938808,1060.6,117127.0,137185.0
2025-06-18 14:30:07.998584,1061.1,117127.0,137185.0
2025-06-18 14:30:08.039585,1061.1,117076.0,137210.0
2025-06-18 14:30:09.142607,1061.1,117103.0,137059.0
2025-06-18 14:30:10.015863,1060.5,117103.0,137059.0
2025-06-18 14:30:10.259573,1060.5,117022.0,137455.0
2025-06-18 14:30:11.351537,1061.1,116951.0,137320.0
2025-06-18 14:30:12.012470,1061.1,116951.0,137320.0
2025-06-18 14:30:12.380196,1061.1,117080.0,137082.0
2025-06-18 14:30:13.030397,1060.6,117080.0,137082.0
2025-06-18 14:30:13.377950,1060.6,117625.0,136089.0
2025-06-18 14:30:14.358904,1060.6,117603.0,136788.0
2025-06-18 14:30:15.344145,1060.6,117592.0,136668.0
2025-06-18 14:30:15.996575,1060.9,117592.0,136668.0
2025-06-18 14:30:16.344096,1060.9,118140.0,137244.0
2025-06-18 14:30:17.243880,1060.9,118170.0,137352.0
2025-06-18 14:30:17.994402,1060.6,118170.0,137352.0
2025-06-18 14:30:18.345768,1060.6,117871.0,137450.0
2025-06-18 14:30:18.993476,1060.7,117871.0,137450.0
2025-06-18 14:30:19.445480,1060.6,118151.0,137361.0
2025-06-18 14:30:19.999448,1060.9,118151.0,137361.0
2025-06-18 14:30:20.545265,1060.9,118850.0,136725.0
2025-06-18 14:30:20.998385,1060.9,118850.0,136725.0
2025-06-18 14:30:21.654999,1060.9,118182.0,133969.0
2025-06-18 14:30:21.997801,1061.5,118182.0,133969.0
2025-06-18 14:30:22.647789,1061.0,117843.0,135730.0
2025-06-18 14:30:22.996023,1061.0,117843.0,135730.0
2025-06-18 14:30:23.747784,1061.0,117830.0,135531.0
2025-06-18 14:30:23.990268,1061.0,117830.0,135531.0
2025-06-18 14:30:24.750689,1061.0,117817.0,135557.0
2025-06-18 14:30:24.998269,1061.0,117817.0,135557.0
2025-06-18 14:30:25.850144,1061.0,117844.0,135557.0
2025-06-18 14:30:25.996678,1061.0,117844.0,135557.0
2025-06-18 14:30:26.858645,1061.4,117883.0,135348.0
2025-06-18 14:30:27.010404,1061.4,117883.0,135348.0
2025-06-18 14:30:27.980866,1061.4,117907.0,135529.0
2025-06-18 14:30:29.070483,1061.4,117907.0,135557.0
2025-06-18 14:30:30.164842,1061.4,117947.0,135513.0
2025-06-18 14:30:31.002011,1061.4,117947.0,135513.0
2025-06-18 14:30:31.178241,1061.4,117796.0,135484.0
2025-06-18 14:30:32.254133,1061.4,117796.0,135416.0
2025-06-18 14:30:33.256080,1061.4,117796.0,135420.0
2025-06-18 14:30:34.351620,1061.4,118161.0,135434.0
2025-06-18 14:30:35.510169,1061.4,117959.0,135416.0
2025-06-18 14:30:36.025253,1061.4,117959.0,135416.0
2025-06-18 14:30:36.568890,1061.4,117875.0,135695.0
2025-06-18 14:30:37.664427,1061.4,117883.0,135682.0
2025-06-18 14:30:38.669607,1061.4,117834.0,135662.0
2025-06-18 14:30:39.661714,1060.9,117737.0,135720.0
2025-06-18 14:30:40.013311,1060.9,117737.0,135720.0
2025-06-18 14:30:40.652472,1060.9,117726.0,135753.0
2025-06-18 14:30:41.018860,1060.9,117726.0,135753.0
2025-06-18 14:30:41.757899,1060.9,117802.0,135523.0
2025-06-18 14:30:42.854496,1060.9,117763.0,135521.0
2025-06-18 14:30:43.854937,1061.0,117926.0,135466.0
2025-06-18 14:30:44.001683,1061.0,117926.0,135466.0
2025-06-18 14:30:44.855014,1061.0,117877.0,135440.0
2025-06-18 14:30:45.957374,1061.0,117806.0,135595.0
2025-06-18 14:30:45.998619,1061.0,117806.0,135595.0
2025-06-18 14:30:46.957038,1061.0,117835.0,135555.0
2025-06-18 14:30:48.060604,1061.0,118059.0,135520.0
2025-06-18 14:30:48.998082,1061.0,118059.0,135520.0
2025-06-18 14:30:49.055329,1061.0,117976.0,135447.0
2025-06-18 14:30:49.998954,1061.5,117976.0,135447.0
2025-06-18 14:30:50.056059,1061.5,118220.0,135255.0
2025-06-18 14:30:50.998356,1061.5,118220.0,135255.0
2025-06-18 14:30:51.056736,1061.5,118195.0,135269.0
2025-06-18 14:30:52.002529,1061.5,118195.0,135269.0
2025-06-18 14:30:52.058882,1061.5,118208.0,135277.0
2025-06-18 14:30:53.157634,1061.5,118232.0,135299.0
2025-06-18 14:30:54.056664,1061.5,118213.0,135330.0
2025-06-18 14:30:54.997837,1061.0,118213.0,135330.0
2025-06-18 14:30:55.059194,1061.0,118045.0,135459.0
2025-06-18 14:30:56.003751,1061.0,118045.0,135459.0
2025-06-18 14:30:56.167674,1061.0,118095.0,135509.0
2025-06-18 14:30:57.269176,1061.0,118081.0,135468.0
2025-06-18 14:30:58.266492,1061.0,118182.0,135453.0
2025-06-18 14:30:59.266829,1061.0,117984.0,135551.0
2025-06-18 14:31:00.301383,1061.0,118485.0,135374.0
2025-06-18 14:31:01.520321,1061.0,118466.0,135423.0
2025-06-18 14:31:02.583137,1061.0,118478.0,135368.0
2025-06-18 14:31:03.023259,1061.5,118478.0,135368.0
2025-06-18 14:31:03.685985,1061.5,118464.0,135382.0
2025-06-18 14:31:04.679919,1061.5,118486.0,135311.0
2025-06-18 14:31:05.025102,1061.5,118486.0,135311.0
2025-06-18 14:31:05.780684,1061.1,118532.0,134860.0
2025-06-18 14:31:06.008028,1061.1,118532.0,134860.0
2025-06-18 14:31:06.874486,1061.1,118651.0,135122.0
2025-06-18 14:31:07.973822,1061.1,118644.0,135287.0
2025-06-18 14:31:08.971633,1061.1,118549.0,135320.0
2025-06-18 14:31:09.001431,1061.1,118549.0,135320.0
2025-06-18 14:31:09.978448,1061.1,118640.0,135166.0
2025-06-18 14:31:10.007900,1061.1,118640.0,135166.0
2025-06-18 14:31:10.974521,1061.1,118582.0,134908.0
2025-06-18 14:31:12.003758,1061.5,118582.0,134908.0
2025-06-18 14:31:12.075457,1061.5,119956.0,134899.0
2025-06-18 14:31:13.005090,1061.2,119956.0,134899.0
2025-06-18 14:31:13.175091,1061.2,118612.0,135040.0
2025-06-18 14:31:14.287668,1061.2,118546.0,134702.0
2025-06-18 14:31:15.006347,1061.8,118546.0,134702.0
2025-06-18 14:31:15.375602,1061.8,118636.0,135261.0
2025-06-18 14:31:16.004329,1061.2,118636.0,135261.0
2025-06-18 14:31:16.379659,1061.2,118781.0,135542.0
2025-06-18 14:31:17.480836,1061.2,118759.0,135499.0
2025-06-18 14:31:18.477769,1061.2,118662.0,135538.0
2025-06-18 14:31:19.402472,1061.2,118662.0,135538.0
2025-06-18 14:31:19.477989,1061.2,118690.0,135731.0
2025-06-18 14:31:20.003925,1061.6,118690.0,135731.0
2025-06-18 14:31:20.480042,1061.6,118674.0,135421.0
2025-06-18 14:31:20.571386,1061.6,118674.0,135421.0
2025-06-18 14:31:21.008115,1061.6,118674.0,135421.0
2025-06-18 14:31:21.482303,1061.6,118732.0,135578.0
