timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:34:50.303246,1502.1,133612.0,171965.0
2025-06-18 13:34:50.761869,1502.1,133612.0,171965.0
2025-06-18 13:34:52.759351,1502.5,133612.0,171965.0
2025-06-18 13:34:54.507119,1502.1,133998.0,171882.0
2025-06-18 13:34:54.756982,1502.1,133998.0,171882.0
2025-06-18 13:34:56.757919,1502.1,133998.0,171882.0
2025-06-18 13:34:58.916628,1502.1,134030.0,171890.0
2025-06-18 13:35:03.815521,1502.1,133688.0,171890.0
2025-06-18 13:35:06.792739,1502.1,133688.0,171890.0
2025-06-18 13:35:08.721847,1502.2,133326.0,171850.0
2025-06-18 13:35:08.762720,1502.2,133326.0,171850.0
2025-06-18 13:35:13.445220,1502.2,133510.0,172075.0
2025-06-18 13:35:14.786953,1502.2,133510.0,172075.0
2025-06-18 13:35:16.763156,1502.2,133510.0,172075.0
2025-06-18 13:35:18.016717,1502.4,133570.0,172063.0
2025-06-18 13:35:18.762475,1502.4,133570.0,172063.0
2025-06-18 13:35:20.764599,1502.3,133570.0,172063.0
2025-06-18 13:35:22.767420,1502.3,133570.0,172063.0
2025-06-18 13:35:22.930039,1502.3,133580.0,172111.0
2025-06-18 13:35:26.760820,1502.2,133580.0,172111.0
2025-06-18 13:35:27.525972,1502.2,133952.0,171954.0
2025-06-18 13:35:28.762065,1502.2,133952.0,171954.0
2025-06-18 13:35:32.126324,1502.2,133621.0,171983.0
2025-06-18 13:35:34.815436,1502.2,133621.0,171983.0
2025-06-18 13:35:36.829040,1502.2,133621.0,171983.0
2025-06-18 13:35:37.017406,1502.2,133607.0,171767.0
2025-06-18 13:35:41.465931,1502.2,133604.0,171533.0
2025-06-18 13:35:44.760474,1502.3,133604.0,171533.0
2025-06-18 13:35:45.761495,1502.2,133604.0,171533.0
2025-06-18 13:35:45.948107,1502.2,133642.0,171534.0
2025-06-18 13:35:46.757901,1502.2,133642.0,171534.0
2025-06-18 13:35:48.775215,1502.2,133642.0,171534.0
2025-06-18 13:35:49.755031,1502.3,133642.0,171534.0
2025-06-18 13:35:50.346668,1502.3,133581.0,171526.0
2025-06-18 13:35:52.762792,1502.3,133581.0,171526.0
2025-06-18 13:35:53.757422,1502.3,133581.0,171526.0
2025-06-18 13:35:54.857722,1502.3,133427.0,171678.0
2025-06-18 13:35:55.762045,1502.2,133427.0,171678.0
2025-06-18 13:35:56.755869,1502.3,133427.0,171678.0
2025-06-18 13:35:59.887556,1502.3,133397.0,171713.0
2025-06-18 13:36:00.842862,1502.3,133397.0,171713.0
2025-06-18 13:36:05.065326,1502.2,133397.0,171713.0
2025-06-18 13:36:05.071552,1502.2,133365.0,171699.0
2025-06-18 13:36:05.766566,1502.2,133365.0,171699.0
2025-06-18 13:36:06.768714,1502.3,133365.0,171699.0
2025-06-18 13:36:08.763664,1502.2,133365.0,171699.0
2025-06-18 13:36:09.766036,1502.2,133440.0,171731.0
2025-06-18 13:36:12.763222,1502.3,133440.0,171731.0
2025-06-18 13:36:13.761205,1502.2,133440.0,171731.0
2025-06-18 13:36:14.364144,1502.3,133439.0,171769.0
2025-06-18 13:36:14.758491,1502.3,133439.0,171769.0
2025-06-18 13:36:15.761483,1502.2,133439.0,171769.0
2025-06-18 13:36:16.766949,1502.2,133439.0,171769.0
2025-06-18 13:36:18.564562,1502.2,133363.0,171927.0
2025-06-18 13:36:22.767165,1502.3,133363.0,171927.0
2025-06-18 13:36:23.002330,1502.3,133321.0,171960.0
2025-06-18 13:36:25.786573,1502.2,133321.0,171960.0
2025-06-18 13:36:27.530310,1502.2,133723.0,172150.0
2025-06-18 13:36:28.809295,1502.2,133723.0,172150.0
2025-06-18 13:36:31.768227,1502.2,133723.0,172150.0
2025-06-18 13:36:31.873621,1502.3,133500.0,171990.0
2025-06-18 13:36:32.776594,1502.3,133500.0,171990.0
2025-06-18 13:36:33.763167,1502.2,133500.0,171990.0
2025-06-18 13:36:34.759956,1502.3,133500.0,171990.0
2025-06-18 13:36:35.770613,1502.2,133500.0,171990.0
2025-06-18 13:36:36.379086,1502.2,133858.0,171984.0
2025-06-18 13:36:41.379834,1502.2,133879.0,171793.0
2025-06-18 13:36:42.777683,1502.3,133879.0,171793.0
2025-06-18 13:36:45.774592,1502.2,133879.0,171793.0
2025-06-18 13:36:46.284135,1502.2,133907.0,171791.0
2025-06-18 13:36:46.792818,1502.2,133907.0,171791.0
2025-06-18 13:36:47.794755,1502.3,133907.0,171791.0
2025-06-18 13:36:48.773897,1502.2,133907.0,171791.0
2025-06-18 13:36:50.892627,1502.2,133526.0,171786.0
2025-06-18 13:36:52.776559,1502.3,133526.0,171786.0
2025-06-18 13:36:53.786965,1502.2,133526.0,171786.0
2025-06-18 13:36:55.312165,1502.2,133519.0,171914.0
2025-06-18 13:36:55.792698,1502.2,133519.0,171914.0
2025-06-18 13:36:59.770203,1502.3,133519.0,171914.0
2025-06-18 13:36:59.892108,1502.3,133923.0,171673.0
2025-06-18 13:37:04.495332,1502.3,133935.0,171674.0
2025-06-18 13:37:05.776763,1502.2,133935.0,171674.0
2025-06-18 13:37:08.769777,1502.2,133935.0,171674.0
2025-06-18 13:37:09.496792,1502.2,133836.0,171672.0
2025-06-18 13:37:10.749881,1502.2,133836.0,171672.0
2025-06-18 13:37:11.842604,1502.2,133836.0,171672.0
2025-06-18 13:37:12.815718,1502.2,133836.0,171672.0
2025-06-18 13:37:13.769635,1502.2,133836.0,171672.0
2025-06-18 13:37:13.818433,1502.2,133836.0,171672.0
2025-06-18 13:37:14.205114,1502.2,133825.0,171586.0
2025-06-18 13:37:14.827702,1502.2,133825.0,171586.0
2025-06-18 13:37:14.897306,1502.2,133825.0,171586.0
2025-06-18 13:37:15.674957,1502.2,133825.0,171586.0
2025-06-18 13:37:15.795064,1502.2,133825.0,171586.0
2025-06-18 13:37:16.793136,1502.2,133825.0,171586.0
2025-06-18 13:37:16.859911,1502.2,133825.0,171586.0
2025-06-18 13:37:17.442695,1502.2,133825.0,171586.0
2025-06-18 13:37:18.346317,1502.2,133825.0,171586.0
2025-06-18 13:37:18.673176,1502.2,133856.0,171554.0
2025-06-18 13:37:18.778591,1502.2,133856.0,171554.0
2025-06-18 13:37:19.667573,1502.2,133856.0,171554.0
2025-06-18 13:37:20.796898,1502.3,133856.0,171554.0
2025-06-18 13:37:20.875731,1502.3,133856.0,171554.0
2025-06-18 13:37:21.753891,1502.3,133856.0,171554.0
2025-06-18 13:37:21.781543,1502.3,133856.0,171554.0
2025-06-18 13:37:22.772923,1502.3,133856.0,171554.0
2025-06-18 13:37:23.173831,1502.3,133856.0,171554.0
2025-06-18 13:37:23.407106,1502.3,134012.0,171552.0
2025-06-18 13:37:24.307753,1502.3,134012.0,171552.0
2025-06-18 13:37:24.765700,1502.3,134012.0,171552.0
2025-06-18 13:37:25.643673,1502.3,134012.0,171552.0
2025-06-18 13:37:25.775742,1502.2,134012.0,171552.0
2025-06-18 13:37:27.158655,1502.2,134012.0,171552.0
2025-06-18 13:37:27.809821,1502.2,133853.0,171485.0
2025-06-18 13:37:28.794018,1502.3,133853.0,171485.0
2025-06-18 13:37:32.314160,1502.3,133837.0,171452.0
2025-06-18 13:37:33.775450,1502.2,133837.0,171452.0
2025-06-18 13:37:35.779147,1502.2,133837.0,171452.0
2025-06-18 13:37:36.921025,1502.2,133904.0,171522.0
2025-06-18 13:37:41.742731,1502.2,133904.0,171531.0
2025-06-18 13:37:42.793427,1502.2,133904.0,171531.0
2025-06-18 13:37:45.781544,1502.2,133904.0,171531.0
2025-06-18 13:37:46.788723,1502.2,133904.0,171531.0
2025-06-18 13:37:47.223025,1502.2,133540.0,171487.0
2025-06-18 13:37:47.804756,1502.2,133540.0,171487.0
2025-06-18 13:37:48.780469,1502.1,133540.0,171487.0
2025-06-18 13:37:52.025550,1502.3,134143.0,171517.0
2025-06-18 13:37:52.784324,1502.3,134143.0,171517.0
2025-06-18 13:37:53.773325,1502.1,134143.0,171517.0
2025-06-18 13:37:55.774050,1502.1,134143.0,171517.0
2025-06-18 13:37:56.527039,1502.1,134110.0,171574.0
2025-06-18 13:37:56.769596,1502.1,134110.0,171574.0
2025-06-18 13:38:00.831475,1502.1,134108.0,171541.0
2025-06-18 13:38:05.353205,1502.1,134056.0,171497.0
2025-06-18 13:38:05.846549,1502.1,134056.0,171497.0
2025-06-18 13:38:08.915850,1502.1,134056.0,171497.0
2025-06-18 13:38:10.347555,1502.1,134113.0,171494.0
2025-06-18 13:38:12.801060,1502.3,134113.0,171494.0
2025-06-18 13:38:13.805210,1502.1,134113.0,171494.0
2025-06-18 13:38:14.768401,1502.1,134113.0,171494.0
2025-06-18 13:38:14.837588,1502.1,134071.0,171396.0
2025-06-18 13:38:15.803337,1502.1,134071.0,171396.0
2025-06-18 13:38:18.777121,1502.1,134071.0,171396.0
2025-06-18 13:38:19.239313,1502.5,131783.0,170498.0
2025-06-18 13:38:19.767329,1502.5,131783.0,170498.0
2025-06-18 13:38:21.773102,1502.6,131783.0,170498.0
2025-06-18 13:38:22.776866,1502.6,131783.0,170498.0
2025-06-18 13:38:23.548317,1502.6,131147.0,170555.0
2025-06-18 13:38:25.778740,1502.3,131147.0,170555.0
2025-06-18 13:38:26.778215,1502.6,131147.0,170555.0
2025-06-18 13:38:28.244760,1502.6,131521.0,170639.0
2025-06-18 13:38:29.796791,1502.4,131521.0,170639.0
2025-06-18 13:38:32.765938,1502.4,131765.0,170649.0
2025-06-18 13:38:32.792815,1502.4,131765.0,170649.0
2025-06-18 13:38:33.807502,1502.3,131765.0,170649.0
2025-06-18 13:38:35.781966,1502.3,131765.0,170649.0
2025-06-18 13:38:37.452395,1502.3,131445.0,170964.0
2025-06-18 13:38:38.776959,1502.3,131445.0,170964.0
2025-06-18 13:38:39.772350,1502.6,131445.0,170964.0
2025-06-18 13:38:40.779663,1502.6,131445.0,170964.0
2025-06-18 13:38:42.064354,1502.6,131500.0,170952.0
2025-06-18 13:38:45.790419,1502.3,131500.0,170952.0
2025-06-18 13:38:46.454416,1502.3,131233.0,170898.0
2025-06-18 13:38:48.783032,1502.1,131233.0,170898.0
2025-06-18 13:38:49.781070,1502.3,131233.0,170898.0
2025-06-18 13:38:50.757154,1502.3,131970.0,170619.0
2025-06-18 13:38:52.778664,1502.1,131970.0,170619.0
2025-06-18 13:38:53.780294,1502.1,131970.0,170619.0
2025-06-18 13:38:54.784125,1502.1,131970.0,170619.0
2025-06-18 13:38:55.202836,1502.1,132033.0,171282.0
2025-06-18 13:38:56.810760,1502.1,132033.0,171282.0
2025-06-18 13:39:00.166694,1502.1,131819.0,171399.0
2025-06-18 13:39:02.784071,1502.3,131819.0,171399.0
2025-06-18 13:39:05.072264,1502.3,131608.0,171291.0
2025-06-18 13:39:06.782358,1502.2,131608.0,171291.0
2025-06-18 13:39:08.774704,1502.2,131608.0,171291.0
2025-06-18 13:39:09.972681,1502.2,131636.0,171244.0
2025-06-18 13:39:10.779220,1502.2,131636.0,171244.0
2025-06-18 13:39:14.674754,1502.2,131653.0,171244.0
2025-06-18 13:39:14.782679,1502.2,131653.0,171244.0
2025-06-18 13:39:16.780201,1502.2,131653.0,171244.0
2025-06-18 13:39:19.388853,1502.6,131653.0,171244.0
2025-06-18 13:39:19.421172,1502.6,131814.0,170817.0
2025-06-18 13:39:22.801629,1502.3,131814.0,170817.0
2025-06-18 13:39:23.700879,1502.3,131988.0,170878.0
2025-06-18 13:39:24.801311,1502.2,131988.0,170878.0
2025-06-18 13:39:26.779074,1502.2,131988.0,170878.0
2025-06-18 13:39:27.986927,1502.2,131742.0,171055.0
2025-06-18 13:39:28.782416,1502.2,131742.0,171055.0
2025-06-18 13:39:32.291843,1502.2,132228.0,170909.0
2025-06-18 13:39:32.808994,1502.3,132228.0,170909.0
2025-06-18 13:39:34.827921,1502.2,132228.0,170909.0
2025-06-18 13:39:36.779888,1502.2,132228.0,170909.0
2025-06-18 13:39:36.801958,1502.2,132189.0,170978.0
2025-06-18 13:39:38.778656,1502.5,132189.0,170978.0
2025-06-18 13:39:40.779306,1502.2,132189.0,170978.0
2025-06-18 13:39:41.400808,1502.2,132711.0,170814.0
2025-06-18 13:39:45.874061,1502.2,132092.0,170865.0
2025-06-18 13:39:46.859828,1502.2,132092.0,170865.0
2025-06-18 13:39:48.786096,1502.1,132092.0,170865.0
2025-06-18 13:39:50.302130,1502.1,131952.0,170924.0
2025-06-18 13:39:52.788737,1502.3,131952.0,170924.0
2025-06-18 13:39:54.784540,1502.2,131952.0,170924.0
2025-06-18 13:39:54.803996,1502.2,131549.0,171044.0
2025-06-18 13:39:56.781006,1502.2,131549.0,171044.0
2025-06-18 13:39:58.777940,1502.2,131549.0,171044.0
2025-06-18 13:39:59.610143,1502.2,131144.0,171205.0
2025-06-18 13:40:04.511253,1502.2,131265.0,171441.0
2025-06-18 13:40:06.779820,1502.4,131265.0,171441.0
2025-06-18 13:40:08.814644,1502.4,131265.0,171441.0
2025-06-18 13:40:09.402716,1502.4,131403.0,171387.0
2025-06-18 13:40:10.804821,1502.5,131403.0,171387.0
2025-06-18 13:40:11.255604,1502.5,131403.0,171387.0
2025-06-18 13:40:12.354193,1502.5,131403.0,171387.0
2025-06-18 13:40:12.781267,1502.4,131403.0,171387.0
2025-06-18 13:40:13.355348,1502.4,131403.0,171387.0
2025-06-18 13:40:14.157949,1502.4,131461.0,172024.0
2025-06-18 13:40:14.347083,1502.4,131461.0,172024.0
2025-06-18 13:40:14.781908,1502.4,131461.0,172024.0
2025-06-18 13:40:15.283898,1502.4,131461.0,172024.0
2025-06-18 13:40:16.166461,1502.4,131461.0,172024.0
2025-06-18 13:40:16.781837,1502.4,131461.0,172024.0
2025-06-18 13:40:17.351519,1502.4,131461.0,172024.0
2025-06-18 13:40:18.340773,1502.4,131461.0,172024.0
2025-06-18 13:40:18.782481,1502.3,131461.0,172024.0
2025-06-18 13:40:18.832766,1502.3,131461.0,172024.0
2025-06-18 13:40:19.024936,1502.3,130957.0,173082.0
2025-06-18 13:40:19.225868,1502.3,130957.0,173082.0
2025-06-18 13:40:20.106409,1502.3,130957.0,173082.0
2025-06-18 13:40:20.994985,1502.5,130957.0,173082.0
2025-06-18 13:40:21.360452,1502.5,130957.0,173082.0
2025-06-18 13:40:22.276047,1502.5,130957.0,173082.0
2025-06-18 13:40:22.803673,1502.4,130957.0,173082.0
2025-06-18 13:40:23.329177,1502.4,131667.0,172232.0
2025-06-18 13:40:23.639026,1502.4,131667.0,172232.0
2025-06-18 13:40:24.789559,1502.4,131667.0,172232.0
2025-06-18 13:40:24.805114,1502.4,131667.0,172232.0
2025-06-18 13:40:25.941594,1502.4,131667.0,172232.0
2025-06-18 13:40:26.782134,1502.3,131667.0,172232.0
2025-06-18 13:40:27.665438,1502.3,131667.0,172232.0
2025-06-18 13:40:27.827497,1502.3,131628.0,172339.0
2025-06-18 13:40:30.781479,1502.4,131628.0,172339.0
2025-06-18 13:40:32.334631,1502.4,131594.0,172260.0
2025-06-18 13:40:36.760872,1502.3,131370.0,172030.0
2025-06-18 13:40:36.799269,1502.3,131370.0,172030.0
2025-06-18 13:40:38.803369,1502.5,131370.0,172030.0
2025-06-18 13:40:40.785481,1502.4,131370.0,172030.0
2025-06-18 13:40:41.338489,1502.4,131815.0,171539.0
2025-06-18 13:40:46.642931,1502.4,131748.0,171574.0
2025-06-18 13:40:46.778396,1502.4,131748.0,171574.0
2025-06-18 13:40:51.092210,1502.4,131748.0,171574.0
2025-06-18 13:40:51.158925,1502.4,131876.0,171398.0
2025-06-18 13:40:52.805477,1502.5,131876.0,171398.0
2025-06-18 13:40:54.781973,1502.5,131876.0,171398.0
2025-06-18 13:40:55.468594,1502.4,131701.0,171279.0
2025-06-18 13:40:56.780596,1502.7,131701.0,171279.0
2025-06-18 13:40:58.778489,1503.5,131701.0,171279.0
2025-06-18 13:41:00.118715,1503.5,133704.0,167151.0
2025-06-18 13:41:00.803322,1503.2,133704.0,167151.0
2025-06-18 13:41:01.672554,1503.2,132955.0,170469.0
2025-06-18 13:41:02.706952,1503.2,133002.0,170520.0
2025-06-18 13:41:02.818548,1503.1,133002.0,170520.0
2025-06-18 13:41:03.680655,1502.7,133220.0,169866.0
2025-06-18 13:41:03.799821,1502.7,133220.0,169866.0
2025-06-18 13:41:05.154298,1503.1,133067.0,169855.0
2025-06-18 13:41:05.781832,1502.7,133067.0,169855.0
2025-06-18 13:41:06.155363,1502.7,132990.0,169870.0
2025-06-18 13:41:07.255998,1503.1,133328.0,169486.0
2025-06-18 13:41:07.775288,1503.1,133328.0,169486.0
2025-06-18 13:41:08.358045,1503.1,133274.0,169493.0
2025-06-18 13:41:08.784016,1502.7,133274.0,169493.0
2025-06-18 13:41:09.359940,1502.7,133229.0,169521.0
2025-06-18 13:41:10.247089,1503.2,133229.0,169521.0
2025-06-18 13:41:10.362552,1503.2,133241.0,169323.0
2025-06-18 13:41:10.780174,1503.3,133241.0,169323.0
2025-06-18 13:41:11.365467,1503.3,133276.0,169042.0
2025-06-18 13:41:12.362562,1503.3,133033.0,169051.0
2025-06-18 13:41:12.797643,1503.3,133033.0,169051.0
2025-06-18 13:41:13.464442,1503.3,133313.0,168954.0
2025-06-18 13:41:13.780234,1503.3,133313.0,168954.0
2025-06-18 13:41:14.468363,1503.3,133329.0,169275.0
2025-06-18 13:41:15.467028,1503.3,133338.0,169274.0
2025-06-18 13:41:15.782180,1503.2,133338.0,169274.0
2025-06-18 13:41:16.467681,1503.2,133209.0,169791.0
2025-06-18 13:41:16.780471,1503.2,133209.0,169791.0
2025-06-18 13:41:17.467843,1503.2,133251.0,169848.0
2025-06-18 13:41:18.472278,1503.2,133242.0,169862.0
2025-06-18 13:41:19.364300,1503.0,133313.0,169951.0
2025-06-18 13:41:19.776212,1503.0,133313.0,169951.0
2025-06-18 13:41:20.365818,1503.0,133321.0,169970.0
2025-06-18 13:41:21.364655,1503.0,133321.0,169969.0
2025-06-18 13:41:22.369792,1502.9,133162.0,169698.0
2025-06-18 13:41:22.782955,1502.9,133162.0,169698.0
2025-06-18 13:41:23.367577,1502.9,133182.0,169694.0
2025-06-18 13:41:24.367991,1502.9,133152.0,169696.0
2025-06-18 13:41:24.781971,1502.7,133152.0,169696.0
2025-06-18 13:41:25.418440,1502.7,132837.0,170245.0
2025-06-18 13:41:25.805321,1502.7,132837.0,170245.0
2025-06-18 13:41:26.382397,1502.7,132800.0,170154.0
2025-06-18 13:41:27.387685,1502.7,132913.0,170198.0
2025-06-18 13:41:28.369786,1502.7,132886.0,170220.0
2025-06-18 13:41:28.804649,1502.5,132886.0,170220.0
2025-06-18 13:41:29.373503,1502.5,133271.0,170039.0
2025-06-18 13:41:30.369246,1502.5,133283.0,169955.0
2025-06-18 13:41:31.369231,1502.9,133622.0,169524.0
2025-06-18 13:41:31.781543,1502.9,133622.0,169524.0
2025-06-18 13:41:32.369839,1503.0,133960.0,169417.0
2025-06-18 13:41:32.780785,1503.0,133960.0,169417.0
2025-06-18 13:41:33.369989,1503.0,134017.0,169445.0
2025-06-18 13:41:34.372383,1503.0,133972.0,169503.0
2025-06-18 13:41:35.375554,1503.2,133679.0,169149.0
2025-06-18 13:41:35.787341,1502.9,133679.0,169149.0
2025-06-18 13:41:36.373080,1502.9,133494.0,169149.0
2025-06-18 13:41:37.274012,1503.2,134338.0,168159.0
2025-06-18 13:41:37.785059,1503.2,134338.0,168159.0
2025-06-18 13:41:38.276187,1503.2,133745.0,168501.0
2025-06-18 13:41:39.276133,1503.2,133702.0,168598.0
2025-06-18 13:41:39.779179,1503.1,133702.0,168598.0
2025-06-18 13:41:40.275288,1503.1,133740.0,168602.0
2025-06-18 13:41:41.276938,1503.1,133758.0,168632.0
2025-06-18 13:41:42.950989,1503.1,133758.0,168632.0
2025-06-18 13:41:43.278093,1503.1,133721.0,168639.0
2025-06-18 13:41:44.277429,1503.1,133721.0,168639.0
2025-06-18 13:41:45.275699,1503.1,133718.0,168642.0
2025-06-18 13:41:45.805343,1503.1,133718.0,168642.0
2025-06-18 13:41:46.276380,1503.1,133658.0,168518.0
2025-06-18 13:41:47.277057,1503.1,133636.0,168657.0
2025-06-18 13:41:48.280282,1503.3,133623.0,168592.0
2025-06-18 13:41:48.784153,1503.1,133623.0,168592.0
2025-06-18 13:41:49.177718,1503.1,133637.0,168655.0
2025-06-18 13:41:49.831415,1503.1,133637.0,168655.0
2025-06-18 13:41:50.233404,1503.1,133633.0,168643.0
2025-06-18 13:41:50.807992,1503.1,133633.0,168643.0
2025-06-18 13:41:51.191776,1503.1,133635.0,168593.0
2025-06-18 13:41:52.215655,1503.3,133625.0,168594.0
2025-06-18 13:41:52.811449,1503.3,133625.0,168594.0
2025-06-18 13:41:53.192703,1503.0,133502.0,168590.0
2025-06-18 13:41:53.797498,1503.0,133502.0,168590.0
2025-06-18 13:41:54.184099,1503.0,133524.0,168524.0
2025-06-18 13:41:54.789111,1503.0,133524.0,168524.0
2025-06-18 13:41:55.079762,1503.0,133576.0,168591.0
2025-06-18 13:41:55.787386,1503.0,133576.0,168591.0
2025-06-18 13:41:56.080999,1503.0,133661.0,168615.0
2025-06-18 13:41:57.080312,1503.0,133661.0,168621.0
2025-06-18 13:41:57.981066,1503.0,133638.0,168646.0
2025-06-18 13:41:58.781069,1503.3,133638.0,168646.0
2025-06-18 13:41:58.979892,1503.3,134045.0,168216.0
2025-06-18 13:41:59.980443,1503.3,134217.0,168291.0
2025-06-18 13:42:05.083332,1503.3,134072.0,168246.0
2025-06-18 13:42:06.800489,1503.0,134072.0,168246.0
2025-06-18 13:42:08.788854,1503.0,134072.0,168246.0
2025-06-18 13:42:09.790422,1503.0,133332.0,168637.0
2025-06-18 13:42:10.783793,1503.0,133332.0,168637.0
2025-06-18 13:42:14.298348,1503.0,133476.0,168769.0
2025-06-18 13:42:14.786719,1503.0,133476.0,168769.0
2025-06-18 13:42:16.803879,1503.2,133476.0,168769.0
2025-06-18 13:42:18.598749,1503.2,133237.0,168673.0
2025-06-18 13:42:20.788168,1503.0,133237.0,168673.0
2025-06-18 13:42:22.789131,1503.2,133237.0,168673.0
2025-06-18 13:42:22.800948,1503.2,133311.0,168834.0
2025-06-18 13:42:24.815099,1503.0,133311.0,168834.0
2025-06-18 13:42:26.788989,1503.0,133311.0,168834.0
2025-06-18 13:42:27.100809,1503.0,133807.0,168239.0
2025-06-18 13:42:28.790795,1503.0,133807.0,168239.0
2025-06-18 13:42:30.789685,1503.2,133807.0,168239.0
2025-06-18 13:42:31.604966,1503.2,133825.0,168356.0
2025-06-18 13:42:34.789101,1503.0,133825.0,168356.0
2025-06-18 13:42:36.108128,1503.0,133685.0,168704.0
2025-06-18 13:42:36.801324,1503.0,133685.0,168704.0
2025-06-18 13:42:38.796153,1503.2,133685.0,168704.0
2025-06-18 13:42:40.530347,1503.0,133823.0,168724.0
2025-06-18 13:42:40.830285,1503.0,133823.0,168724.0
2025-06-18 13:42:42.786711,1503.0,133823.0,168724.0
2025-06-18 13:42:45.016486,1503.0,133755.0,168942.0
2025-06-18 13:42:46.790592,1503.1,133755.0,168942.0
2025-06-18 13:42:48.789884,1503.0,133755.0,168942.0
2025-06-18 13:42:49.215941,1503.0,133794.0,168900.0
2025-06-18 13:42:50.805182,1503.0,133794.0,168900.0
2025-06-18 13:42:52.791410,1503.2,133794.0,168900.0
2025-06-18 13:42:53.420201,1503.0,133764.0,168820.0
2025-06-18 13:42:54.792451,1503.2,133764.0,168820.0
2025-06-18 13:42:56.795361,1502.8,133764.0,168820.0
2025-06-18 13:42:57.826277,1502.8,134549.0,168672.0
2025-06-18 13:43:02.626831,1503.2,134060.0,168744.0
2025-06-18 13:43:02.794398,1503.2,134060.0,168744.0
2025-06-18 13:43:06.813230,1502.8,134060.0,168744.0
2025-06-18 13:43:07.447033,1502.8,133997.0,169197.0
2025-06-18 13:43:08.807420,1502.8,133997.0,169197.0
2025-06-18 13:43:10.790533,1502.8,133997.0,169197.0
2025-06-18 13:43:11.768461,1502.8,133997.0,169197.0
2025-06-18 13:43:11.935734,1503.0,133929.0,169199.0
2025-06-18 13:43:12.793014,1503.0,133929.0,169199.0
2025-06-18 13:43:12.884474,1503.0,133929.0,169199.0
2025-06-18 13:43:13.867035,1503.0,133929.0,169199.0
2025-06-18 13:43:14.792702,1502.7,133929.0,169199.0
2025-06-18 13:43:14.872116,1502.7,133929.0,169199.0
2025-06-18 13:43:15.826744,1502.7,133929.0,169199.0
2025-06-18 13:43:16.435019,1503.0,133859.0,169226.0
2025-06-18 13:43:16.681244,1503.0,133859.0,169226.0
2025-06-18 13:43:16.789021,1503.0,133859.0,169226.0
