timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:49:28.817207,4370.2,39473.0,91262.0
2025-06-18 13:49:29.109718,4370.2,39447.0,91246.0
2025-06-18 13:49:29.249395,4370.2,39447.0,91246.0
2025-06-18 13:49:29.813030,4370.2,39447.0,91246.0
2025-06-18 13:49:30.110770,4370.2,39348.0,91347.0
2025-06-18 13:49:31.111992,4370.2,39341.0,91252.0
2025-06-18 13:49:32.115980,4370.1,39344.0,91229.0
2025-06-18 13:49:32.813285,4370.1,39344.0,91229.0
2025-06-18 13:49:33.112729,4370.1,39327.0,91238.0
2025-06-18 13:49:33.813950,4371.5,39327.0,91238.0
2025-06-18 13:49:34.114918,4371.5,39467.0,91089.0
2025-06-18 13:49:35.113059,4371.5,39315.0,91133.0
2025-06-18 13:49:36.114067,4371.5,39287.0,91206.0
2025-06-18 13:49:36.813258,4370.2,39287.0,91206.0
2025-06-18 13:49:37.217374,4370.1,39286.0,91243.0
2025-06-18 13:49:37.814510,4370.1,39286.0,91243.0
2025-06-18 13:49:38.116838,4370.1,39334.0,91143.0
2025-06-18 13:49:39.117803,4370.1,39315.0,91354.0
2025-06-18 13:49:39.813502,4370.1,39315.0,91354.0
2025-06-18 13:49:40.118254,4370.1,39299.0,91334.0
2025-06-18 13:49:41.218069,4370.1,39298.0,91355.0
2025-06-18 13:49:41.819814,4366.6,39298.0,91355.0
2025-06-18 13:49:42.219624,4366.6,38422.0,91605.0
2025-06-18 13:49:43.219805,4366.6,38672.0,91588.0
2025-06-18 13:49:44.345117,4366.6,38686.0,91560.0
2025-06-18 13:49:45.430740,4366.6,38677.0,91667.0
2025-06-18 13:49:46.437036,4368.4,38580.0,91353.0
2025-06-18 13:49:46.834188,4368.4,38580.0,91353.0
2025-06-18 13:49:47.435961,4369.1,38683.0,91322.0
2025-06-18 13:49:47.840554,4369.1,38683.0,91322.0
2025-06-18 13:49:48.453850,4369.1,38621.0,91314.0
2025-06-18 13:49:48.848752,4368.4,38621.0,91314.0
2025-06-18 13:49:49.447900,4368.8,38426.0,91464.0
2025-06-18 13:49:49.817362,4368.8,38426.0,91464.0
2025-06-18 13:49:50.427246,4368.8,38500.0,91647.0
2025-06-18 13:49:51.426844,4368.8,38503.0,91496.0
2025-06-18 13:49:52.428413,4368.8,38527.0,91459.0
2025-06-18 13:49:53.427485,4368.8,37042.0,91596.0
2025-06-18 13:49:54.531232,4366.9,37945.0,91790.0
2025-06-18 13:49:54.817004,4366.9,37945.0,91790.0
2025-06-18 13:49:55.632053,4366.5,37944.0,92034.0
2025-06-18 13:49:55.820187,4366.0,37944.0,92034.0
2025-06-18 13:49:56.739621,4366.0,36465.0,91863.0
2025-06-18 13:49:57.732366,4366.0,37689.0,91998.0
2025-06-18 13:49:58.736151,4366.5,37348.0,91772.0
2025-06-18 13:49:58.838033,4366.5,37348.0,91772.0
2025-06-18 13:49:59.817338,4366.0,37348.0,91772.0
2025-06-18 13:49:59.831488,4366.0,36380.0,91897.0
2025-06-18 13:50:00.839093,4366.0,37413.0,91863.0
2025-06-18 13:50:02.231635,4366.0,37493.0,91864.0
2025-06-18 13:50:03.232117,4366.0,37341.0,91850.0
2025-06-18 13:50:04.340488,4366.0,37605.0,91895.0
2025-06-18 13:50:05.433503,4366.0,36242.0,91928.0
2025-06-18 13:50:05.817962,4366.0,36242.0,91928.0
2025-06-18 13:50:06.339243,4366.5,36086.0,91640.0
2025-06-18 13:50:06.818463,4366.5,36086.0,91640.0
2025-06-18 13:50:07.436795,4366.5,37294.0,91598.0
2025-06-18 13:50:08.538439,4366.5,37661.0,91608.0
2025-06-18 13:50:08.826796,4366.5,37661.0,91608.0
2025-06-18 13:50:09.544239,4366.5,37079.0,91320.0
2025-06-18 13:50:09.877171,4366.5,37079.0,91320.0
2025-06-18 13:50:10.548665,4366.5,36208.0,91326.0
2025-06-18 13:50:11.560683,4366.5,37417.0,91553.0
2025-06-18 13:50:12.567045,4365.5,36295.0,91554.0
2025-06-18 13:50:12.836599,4365.5,36295.0,91554.0
2025-06-18 13:50:13.563170,4365.0,37519.0,91212.0
2025-06-18 13:50:13.842775,4364.7,37519.0,91212.0
2025-06-18 13:50:14.542051,4364.7,37920.0,90806.0
2025-06-18 13:50:15.542253,4364.9,37903.0,90868.0
2025-06-18 13:50:15.820955,4364.9,37903.0,90868.0
2025-06-18 13:50:16.542615,4364.9,37914.0,90868.0
2025-06-18 13:50:17.541335,4365.6,37914.0,90833.0
2025-06-18 13:50:17.836895,4366.3,37914.0,90833.0
2025-06-18 13:50:18.541670,4366.3,37986.0,90785.0
2025-06-18 13:50:19.543246,4366.9,37794.0,90899.0
2025-06-18 13:50:19.819765,4366.9,37794.0,90899.0
2025-06-18 13:50:20.544458,4366.9,37752.0,91060.0
2025-06-18 13:50:21.543203,4365.6,37742.0,90946.0
2025-06-18 13:50:21.818757,4365.6,37742.0,90946.0
2025-06-18 13:50:22.649645,4365.6,37740.0,91061.0
2025-06-18 13:50:23.643186,4364.7,37778.0,91005.0
2025-06-18 13:50:23.819049,4364.7,37778.0,91005.0
2025-06-18 13:50:24.648831,4364.7,37806.0,90926.0
2025-06-18 13:50:24.816973,4364.7,37806.0,90926.0
2025-06-18 13:50:25.543438,4364.7,37806.0,90926.0
2025-06-18 13:50:26.649132,4365.9,37811.0,90907.0
2025-06-18 13:50:26.818243,4365.9,37811.0,90907.0
2025-06-18 13:50:27.744732,4365.9,37796.0,90805.0
2025-06-18 13:50:28.745466,4365.9,37796.0,90794.0
2025-06-18 13:50:29.746355,4365.9,37758.0,91067.0
2025-06-18 13:50:29.819818,4365.9,37758.0,91067.0
2025-06-18 13:50:30.651814,4364.6,37634.0,91122.0
2025-06-18 13:50:30.823652,4364.6,37634.0,91122.0
2025-06-18 13:50:31.652734,4364.6,37628.0,91192.0
2025-06-18 13:50:32.651352,4365.4,37673.0,90976.0
2025-06-18 13:50:32.818665,4365.4,37673.0,90976.0
2025-06-18 13:50:33.750301,4365.4,37701.0,90938.0
2025-06-18 13:50:34.807481,4365.4,37684.0,90922.0
2025-06-18 13:50:35.770463,4365.4,37579.0,90868.0
2025-06-18 13:50:36.769659,4365.4,37406.0,90780.0
2025-06-18 13:50:36.838896,4365.4,37406.0,90780.0
2025-06-18 13:50:37.767260,4364.6,37765.0,90691.0
2025-06-18 13:50:37.837784,4364.6,37765.0,90691.0
2025-06-18 13:50:38.776910,4364.6,37711.0,90881.0
2025-06-18 13:50:38.843732,4364.6,37711.0,90881.0
2025-06-18 13:50:39.661421,4364.6,36207.0,90854.0
2025-06-18 13:50:39.829618,4364.6,36207.0,90854.0
2025-06-18 13:50:40.563764,4364.6,36251.0,90727.0
2025-06-18 13:50:41.564096,4364.6,37735.0,90759.0
2025-06-18 13:50:42.564387,4364.6,37722.0,90792.0
2025-06-18 13:50:43.665016,4364.6,37806.0,90766.0
2025-06-18 13:50:44.568062,4364.6,37835.0,90980.0
2025-06-18 13:50:45.667895,4364.6,37824.0,90837.0
2025-06-18 13:50:46.769653,4365.4,37836.0,90794.0
2025-06-18 13:50:46.826392,4365.4,37836.0,90794.0
2025-06-18 13:50:47.821716,4365.0,37836.0,90794.0
2025-06-18 13:50:47.870189,4365.0,37558.0,90946.0
2025-06-18 13:50:48.823988,4365.0,37558.0,90946.0
2025-06-18 13:50:48.970118,4365.0,37734.0,91028.0
2025-06-18 13:50:50.071029,4365.0,37717.0,90946.0
2025-06-18 13:50:50.819162,4365.0,37717.0,90946.0
2025-06-18 13:50:51.170636,4365.0,37769.0,90868.0
2025-06-18 13:50:52.271252,4365.1,37803.0,90973.0
2025-06-18 13:50:52.822781,4365.1,37803.0,90973.0
2025-06-18 13:50:53.377173,4365.0,37783.0,90982.0
2025-06-18 13:50:53.837895,4365.0,37783.0,90982.0
2025-06-18 13:50:54.379760,4365.0,37783.0,90989.0
2025-06-18 13:50:54.820880,4365.0,37783.0,90989.0
2025-06-18 13:50:55.375640,4365.0,37809.0,90852.0
2025-06-18 13:50:56.375735,4365.0,37917.0,90926.0
2025-06-18 13:50:57.474531,4365.0,37928.0,90919.0
2025-06-18 13:50:58.380685,4365.0,37807.0,90894.0
2025-06-18 13:50:59.474726,4365.0,37807.0,90902.0
2025-06-18 13:50:59.863776,4365.2,37807.0,90902.0
2025-06-18 13:51:00.592449,4365.2,37781.0,91017.0
2025-06-18 13:51:01.502040,4364.7,37692.0,91069.0
2025-06-18 13:51:01.850491,4364.7,37692.0,91069.0
2025-06-18 13:51:02.596727,4364.7,37701.0,90988.0
2025-06-18 13:51:02.838646,4364.7,37701.0,90988.0
2025-06-18 13:51:03.606701,4364.7,37726.0,90901.0
2025-06-18 13:51:04.601351,4364.7,37702.0,90804.0
2025-06-18 13:51:04.841207,4364.6,37702.0,90804.0
2025-06-18 13:51:05.680339,4364.7,37700.0,90870.0
2025-06-18 13:51:05.830123,4364.7,37700.0,90870.0
2025-06-18 13:51:06.781497,4364.6,37693.0,90668.0
2025-06-18 13:51:06.823732,4364.6,37693.0,90668.0
2025-06-18 13:51:07.781054,4364.6,37696.0,90831.0
2025-06-18 13:51:08.822642,4364.6,37696.0,90831.0
2025-06-18 13:51:08.882614,4364.6,37714.0,90854.0
2025-06-18 13:51:09.828275,4364.6,37714.0,90854.0
2025-06-18 13:51:09.981629,4364.6,36200.0,90992.0
2025-06-18 13:51:11.083489,4364.6,37896.0,90816.0
2025-06-18 13:51:12.181710,4364.6,37885.0,90865.0
2025-06-18 13:51:13.087216,4364.6,37869.0,90889.0
2025-06-18 13:51:14.283102,4364.6,37901.0,90879.0
2025-06-18 13:51:15.388257,4365.0,37857.0,90823.0
2025-06-18 13:51:15.826813,4365.0,37857.0,90823.0
2025-06-18 13:51:16.483335,4365.0,37888.0,90826.0
2025-06-18 13:51:16.821217,4365.0,37888.0,90826.0
2025-06-18 13:51:17.583906,4365.0,37912.0,90824.0
2025-06-18 13:51:18.586844,4364.6,37903.0,90829.0
2025-06-18 13:51:18.822824,4364.6,37903.0,90829.0
2025-06-18 13:51:19.686669,4364.6,37900.0,90691.0
2025-06-18 13:51:20.788139,4365.0,37981.0,90697.0
2025-06-18 13:51:20.825377,4365.0,37981.0,90697.0
2025-06-18 13:51:21.824202,4364.6,37981.0,90697.0
2025-06-18 13:51:21.887872,4364.6,37859.0,90664.0
2025-06-18 13:51:22.827454,4365.0,37859.0,90664.0
2025-06-18 13:51:22.988553,4365.0,37845.0,90665.0
2025-06-18 13:51:23.993632,4365.0,37873.0,90654.0
2025-06-18 13:51:24.831074,4364.6,37873.0,90654.0
2025-06-18 13:51:25.091437,4364.6,37880.0,90752.0
2025-06-18 13:51:26.206077,4364.6,37867.0,90759.0
2025-06-18 13:51:26.844199,4365.0,37867.0,90759.0
2025-06-18 13:51:27.111261,4365.0,37804.0,90654.0
2025-06-18 13:51:28.211473,4365.0,37859.0,90653.0
2025-06-18 13:51:29.208747,4365.0,37847.0,90597.0
2025-06-18 13:51:29.852724,4365.2,37847.0,90597.0
2025-06-18 13:51:30.209419,4365.2,37855.0,90608.0
2025-06-18 13:51:30.829775,4364.6,37855.0,90608.0
2025-06-18 13:51:31.195641,4364.6,36378.0,90615.0
2025-06-18 13:51:32.297413,4364.6,37886.0,90609.0
2025-06-18 13:51:32.863890,4364.6,37886.0,90609.0
2025-06-18 13:51:33.197640,4364.6,37914.0,90667.0
2025-06-18 13:51:34.199013,4364.6,36389.0,90758.0
2025-06-18 13:51:34.827230,4365.1,36389.0,90758.0
2025-06-18 13:51:35.198714,4365.1,37867.0,90771.0
2025-06-18 13:51:36.200579,4365.1,37867.0,90779.0
2025-06-18 13:51:36.826532,4365.1,37867.0,90779.0
2025-06-18 13:51:37.200948,4365.1,37944.0,90576.0
2025-06-18 13:51:37.828971,4365.1,37944.0,90576.0
2025-06-18 13:51:38.102456,4365.1,37955.0,90728.0
2025-06-18 13:51:39.203104,4365.1,37929.0,90599.0
2025-06-18 13:51:39.833725,4364.6,37929.0,90599.0
2025-06-18 13:51:40.209790,4364.6,37839.0,90663.0
2025-06-18 13:51:41.206727,4364.6,37839.0,90814.0
2025-06-18 13:51:42.305716,4365.1,37840.0,90785.0
2025-06-18 13:51:42.831486,4365.1,37840.0,90785.0
2025-06-18 13:51:43.206363,4365.1,37950.0,90783.0
2025-06-18 13:51:44.206136,4365.1,37959.0,90772.0
2025-06-18 13:51:45.306610,4365.1,37959.0,90771.0
2025-06-18 13:51:46.407626,4364.6,37984.0,90381.0
2025-06-18 13:51:46.826659,4364.6,37984.0,90381.0
2025-06-18 13:51:47.421545,4364.6,38014.0,90638.0
2025-06-18 13:51:48.534886,4364.6,38015.0,90485.0
2025-06-18 13:51:49.613632,4364.6,37865.0,90413.0
2025-06-18 13:51:50.721657,4364.6,38029.0,90372.0
2025-06-18 13:51:50.851813,4364.6,38029.0,90372.0
2025-06-18 13:51:51.828940,4364.6,37673.0,90465.0
2025-06-18 13:51:51.842112,4364.6,37673.0,90465.0
2025-06-18 13:51:52.935961,4364.6,38063.0,90204.0
2025-06-18 13:51:54.044851,4364.6,37923.0,90332.0
2025-06-18 13:51:54.843420,4364.6,37923.0,90332.0
2025-06-18 13:51:55.070607,4364.6,38092.0,90475.0
2025-06-18 13:51:55.833194,4365.1,38092.0,90475.0
2025-06-18 13:51:56.115614,4365.1,38180.0,90299.0
2025-06-18 13:51:57.026908,4365.1,38072.0,90396.0
2025-06-18 13:51:59.045713,4365.0,38085.0,90355.0
2025-06-18 13:51:59.050856,4365.0,38085.0,90355.0
2025-06-18 13:51:59.217911,4365.0,38094.0,90492.0
2025-06-18 13:52:00.319066,4364.6,38082.0,90443.0
2025-06-18 13:52:00.851110,4364.6,38082.0,90443.0
2025-06-18 13:52:01.719497,4364.6,37954.0,90373.0
2025-06-18 13:52:02.817044,4365.0,38014.0,90365.0
2025-06-18 13:52:02.830886,4365.0,38014.0,90365.0
2025-06-18 13:52:03.818752,4365.0,38286.0,90398.0
2025-06-18 13:52:04.722813,4365.0,38286.0,90254.0
2025-06-18 13:52:05.824562,4365.1,41105.0,90315.0
2025-06-18 13:52:05.844209,4365.1,41105.0,90315.0
2025-06-18 13:52:06.833509,4366.0,41105.0,90315.0
2025-06-18 13:52:07.031158,4366.0,42027.0,89432.0
2025-06-18 13:52:08.035870,4366.0,42071.0,89359.0
2025-06-18 13:52:10.368592,4367.0,42071.0,89359.0
2025-06-18 13:52:10.399911,4367.0,41805.0,89262.0
2025-06-18 13:52:10.404062,4367.0,41805.0,89262.0
2025-06-18 13:52:10.436106,4367.0,40265.0,89429.0
2025-06-18 13:52:11.128480,4368.3,41547.0,89419.0
2025-06-18 13:52:11.835491,4368.3,41547.0,89419.0
2025-06-18 13:52:12.131598,4368.3,42193.0,89546.0
2025-06-18 13:52:12.837774,4368.3,42193.0,89546.0
2025-06-18 13:52:13.047376,4368.3,42193.0,89546.0
2025-06-18 13:52:13.064837,4368.3,42211.0,89562.0
2025-06-18 13:52:14.133249,4368.3,42194.0,89597.0
2025-06-18 13:52:14.181775,4368.3,42194.0,89597.0
2025-06-18 13:52:14.884489,4368.1,42194.0,89597.0
2025-06-18 13:52:15.152756,4368.1,42188.0,89532.0
2025-06-18 13:52:15.344755,4368.1,42188.0,89532.0
2025-06-18 13:52:15.870632,4366.6,42188.0,89532.0
2025-06-18 13:52:16.251654,4366.6,42184.0,89540.0
2025-06-18 13:52:16.388330,4366.6,42184.0,89540.0
2025-06-18 13:52:17.351000,4366.6,42184.0,89540.0
2025-06-18 13:52:17.352637,4366.6,42179.0,89619.0
2025-06-18 13:52:18.239484,4366.6,42179.0,89619.0
2025-06-18 13:52:18.450645,4368.0,42112.0,89726.0
2025-06-18 13:52:18.857178,4368.0,42112.0,89726.0
2025-06-18 13:52:19.402348,4368.0,42112.0,89726.0
2025-06-18 13:52:19.609843,4368.0,42136.0,89704.0
2025-06-18 13:52:19.965922,4368.0,42136.0,89704.0
2025-06-18 13:52:20.375489,4368.0,42136.0,89704.0
2025-06-18 13:52:20.638743,4368.0,41758.0,89767.0
2025-06-18 13:52:20.899889,4368.0,41758.0,89767.0
2025-06-18 13:52:21.283370,4368.0,41758.0,89767.0
2025-06-18 13:52:21.737173,4365.6,41788.0,89647.0
2025-06-18 13:52:21.835685,4365.6,41788.0,89647.0
2025-06-18 13:52:22.167975,4365.6,41788.0,89647.0
2025-06-18 13:52:22.835633,4367.8,41788.0,89647.0
2025-06-18 13:52:22.846399,4367.8,41702.0,89626.0
2025-06-18 13:52:23.433098,4367.8,41702.0,89626.0
2025-06-18 13:52:23.936518,4367.8,41714.0,89649.0
2025-06-18 13:52:24.316163,4367.8,41714.0,89649.0
2025-06-18 13:52:24.837138,4366.1,41714.0,89649.0
2025-06-18 13:52:25.038468,4366.1,41723.0,89549.0
2025-06-18 13:52:25.723961,4366.1,41723.0,89549.0
2025-06-18 13:52:26.040278,4366.1,41751.0,89797.0
2025-06-18 13:52:26.881316,4366.1,41751.0,89797.0
2025-06-18 13:52:27.041694,4366.1,41757.0,89797.0
2025-06-18 13:52:28.052009,4366.1,41757.0,89797.0
2025-06-18 13:52:28.056246,4366.1,41575.0,89448.0
2025-06-18 13:52:28.835460,4365.8,41575.0,89448.0
2025-06-18 13:52:29.046435,4365.8,41494.0,89818.0
2025-06-18 13:52:29.550687,4365.8,41494.0,89818.0
2025-06-18 13:52:30.041083,4365.8,41532.0,90056.0
2025-06-18 13:52:31.040697,4365.8,41536.0,89897.0
2025-06-18 13:52:32.043294,4365.8,41412.0,90098.0
2025-06-18 13:52:33.241820,4365.8,41532.0,90096.0
2025-06-18 13:52:34.244873,4365.8,41533.0,89992.0
2025-06-18 13:52:35.246303,4365.8,41365.0,90033.0
2025-06-18 13:52:35.839134,4367.3,41365.0,90033.0
2025-06-18 13:52:36.443520,4367.3,41371.0,90040.0
2025-06-18 13:52:37.446122,4367.3,41503.0,90246.0
2025-06-18 13:52:38.546184,4366.8,40038.0,90012.0
2025-06-18 13:52:38.833037,4366.8,40038.0,90012.0
2025-06-18 13:52:39.571541,4365.6,41542.0,90196.0
2025-06-18 13:52:39.881280,4366.8,41542.0,90196.0
2025-06-18 13:52:40.565846,4366.8,41540.0,90083.0
2025-06-18 13:52:41.466217,4366.8,41525.0,90220.0
2025-06-18 13:52:42.560229,4366.8,41455.0,90215.0
2025-06-18 13:52:42.859180,4366.8,41455.0,90215.0
2025-06-18 13:52:43.569905,4366.8,41493.0,89941.0
2025-06-18 13:52:44.569206,4366.8,41488.0,90210.0
2025-06-18 13:52:45.555059,4366.8,41197.0,90078.0
2025-06-18 13:52:46.554025,4366.8,41459.0,90261.0
2025-06-18 13:52:47.749280,4366.8,41380.0,90172.0
2025-06-18 13:52:48.753173,4365.6,41379.0,89984.0
2025-06-18 13:52:48.833865,4365.6,41379.0,89984.0
2025-06-18 13:52:49.853300,4365.6,41393.0,90143.0
2025-06-18 13:52:50.754114,4365.6,41373.0,90157.0
2025-06-18 13:52:51.756067,4365.6,41408.0,90338.0
2025-06-18 13:52:52.754366,4366.7,41402.0,90385.0
2025-06-18 13:52:52.833878,4366.7,41402.0,90385.0
2025-06-18 13:52:53.753240,4366.7,41390.0,90428.0
2025-06-18 13:52:54.655952,4365.6,41344.0,90408.0
2025-06-18 13:52:54.837218,4365.6,41344.0,90408.0
2025-06-18 13:52:55.763026,4365.6,41363.0,90420.0
2025-06-18 13:52:55.841396,4365.6,41363.0,90420.0
2025-06-18 13:52:56.756103,4365.9,41374.0,90411.0
2025-06-18 13:52:56.836176,4365.9,41374.0,90411.0
2025-06-18 13:52:57.758238,4365.9,41375.0,90374.0
2025-06-18 13:52:58.756828,4367.5,39932.0,90214.0
2025-06-18 13:52:58.831371,4367.5,39932.0,90214.0
2025-06-18 13:52:59.657805,4367.5,41448.0,90285.0
2025-06-18 13:53:00.758491,4367.5,40159.0,90069.0
2025-06-18 13:53:01.831789,4367.5,40159.0,90069.0
2025-06-18 13:53:02.460773,4367.5,42027.0,89493.0
2025-06-18 13:53:03.459347,4367.5,42051.0,89274.0
2025-06-18 13:53:04.359672,4367.5,42130.0,89255.0
2025-06-18 13:53:05.403197,4367.5,42131.0,89659.0
2025-06-18 13:53:06.275214,4367.5,42060.0,89701.0
2025-06-18 13:53:07.195044,4367.5,42056.0,89699.0
2025-06-18 13:53:08.178063,4368.0,42192.0,89666.0
2025-06-18 13:53:08.845629,4368.0,42192.0,89666.0
2025-06-18 13:53:09.079619,4368.0,42264.0,89551.0
2025-06-18 13:53:09.847003,4368.0,42264.0,89551.0
2025-06-18 13:53:10.085910,4368.0,42230.0,89652.0
2025-06-18 13:53:11.065211,4368.1,42172.0,89665.0
2025-06-18 13:53:11.832535,4368.0,42172.0,89665.0
2025-06-18 13:53:12.062778,4368.0,42137.0,89665.0
2025-06-18 13:53:12.832698,4368.1,42137.0,89665.0
2025-06-18 13:53:13.065198,4368.1,42359.0,89373.0
2025-06-18 13:53:14.065835,4368.1,42432.0,89380.0
2025-06-18 13:53:15.067415,4368.1,42279.0,89548.0
2025-06-18 13:53:16.064994,4368.1,42260.0,89508.0
2025-06-18 13:53:17.169063,4368.1,42187.0,89395.0
2025-06-18 13:53:17.827745,4368.1,42187.0,89395.0
2025-06-18 13:53:18.268716,4368.1,42276.0,89352.0
2025-06-18 13:53:18.830441,4368.1,42276.0,89352.0
2025-06-18 13:53:19.268709,4368.1,42257.0,89345.0
2025-06-18 13:53:20.269927,4368.1,42260.0,89499.0
2025-06-18 13:53:21.271175,4369.5,42292.0,89323.0
2025-06-18 13:53:21.829216,4369.5,42292.0,89323.0
2025-06-18 13:53:22.370697,4369.5,42294.0,89459.0
2025-06-18 13:53:23.473236,4369.5,42278.0,89226.0
2025-06-18 13:53:23.901651,4368.1,42278.0,89226.0
2025-06-18 13:53:24.571921,4369.3,42407.0,89367.0
2025-06-18 13:53:24.829676,4369.3,42407.0,89367.0
2025-06-18 13:53:25.695324,4369.3,42347.0,89378.0
2025-06-18 13:53:26.673805,4369.3,42329.0,89436.0
2025-06-18 13:53:27.674730,4369.3,42478.0,89353.0
2025-06-18 13:53:28.774402,4367.8,42441.0,89302.0
2025-06-18 13:53:28.831403,4367.8,42441.0,89302.0
2025-06-18 13:53:29.743141,4367.8,42445.0,89308.0
2025-06-18 13:53:30.688487,4367.8,42455.0,89322.0
2025-06-18 13:53:31.796659,4368.7,42467.0,89321.0
2025-06-18 13:53:31.910091,4368.7,42467.0,89321.0
2025-06-18 13:53:32.851355,4369.7,42467.0,89321.0
2025-06-18 13:53:32.894799,4369.7,42329.0,89504.0
2025-06-18 13:53:33.990507,4369.7,42370.0,89382.0
2025-06-18 13:53:34.977385,4369.7,42383.0,89532.0
2025-06-18 13:53:35.830417,4369.4,42383.0,89532.0
2025-06-18 13:53:36.081051,4369.4,42464.0,89453.0
2025-06-18 13:53:37.077558,4369.4,42471.0,89197.0
2025-06-18 13:53:38.181510,4367.7,42339.0,89474.0
2025-06-18 13:53:38.828496,4367.7,42339.0,89474.0
2025-06-18 13:53:39.277273,4367.7,42317.0,89683.0
2025-06-18 13:53:39.839359,4367.7,42317.0,89683.0
2025-06-18 13:53:40.379556,4367.7,42287.0,89650.0
2025-06-18 13:53:41.480096,4368.0,42333.0,89635.0
2025-06-18 13:53:41.830721,4368.0,42333.0,89635.0
2025-06-18 13:53:42.581413,4368.0,42317.0,89530.0
2025-06-18 13:53:43.582051,4368.0,42348.0,89255.0
2025-06-18 13:53:44.482297,4368.0,42327.0,89555.0
2025-06-18 13:53:45.584791,4368.0,42341.0,89397.0
2025-06-18 13:53:46.720750,4367.7,42327.0,89936.0
2025-06-18 13:53:46.832395,4367.7,42327.0,89936.0
2025-06-18 13:53:47.787224,4367.0,42271.0,90016.0
2025-06-18 13:53:47.832180,4367.0,42271.0,90016.0
2025-06-18 13:53:48.832843,4366.6,42271.0,90016.0
2025-06-18 13:53:48.887691,4366.6,42278.0,89992.0
2025-06-18 13:53:49.987826,4366.6,42283.0,89857.0
2025-06-18 13:53:51.089799,4366.6,42311.0,90007.0
2025-06-18 13:53:51.831128,4366.6,42311.0,90007.0
2025-06-18 13:53:52.190298,4366.6,42276.0,89848.0
2025-06-18 13:53:52.835183,4367.7,42276.0,89848.0
2025-06-18 13:53:53.289719,4367.7,42149.0,89941.0
2025-06-18 13:53:54.390880,4366.6,42273.0,89891.0
2025-06-18 13:53:54.835334,4366.6,42273.0,89891.0
2025-06-18 13:53:55.537783,4366.6,42318.0,89903.0
2025-06-18 13:53:56.612256,4366.6,42146.0,89860.0
2025-06-18 13:53:57.707810,4366.6,41337.0,90105.0
2025-06-18 13:53:58.605285,4367.7,42143.0,89430.0
2025-06-18 13:53:58.851733,4367.7,42143.0,89430.0
2025-06-18 13:53:59.805826,4366.7,42159.0,89679.0
2025-06-18 13:53:59.845738,4366.7,42159.0,89679.0
2025-06-18 13:54:01.397036,4366.7,42442.0,89449.0
2025-06-18 13:54:02.496388,4366.7,42431.0,89472.0
2025-06-18 13:54:02.839862,4367.7,42431.0,89472.0
2025-06-18 13:54:03.498125,4367.7,42451.0,89349.0
2025-06-18 13:54:04.601855,4367.7,42481.0,89344.0
2025-06-18 13:54:05.597918,4367.2,42468.0,89333.0
2025-06-18 13:54:05.834145,4367.2,42468.0,89333.0
2025-06-18 13:54:06.700307,4367.2,42506.0,89254.0
2025-06-18 13:54:07.799062,4367.2,42536.0,89560.0
2025-06-18 13:54:08.798544,4369.3,42528.0,89328.0
2025-06-18 13:54:08.834308,4369.3,42528.0,89328.0
2025-06-18 13:54:09.801508,4367.8,40817.0,89846.0
2025-06-18 13:54:09.839053,4367.8,40817.0,89846.0
2025-06-18 13:54:10.900438,4367.8,42139.0,89896.0
2025-06-18 13:54:12.005377,4367.8,42277.0,89830.0
2025-06-18 13:54:13.005588,4367.8,42284.0,89906.0
2025-06-18 13:54:14.101940,4367.8,42257.0,89903.0
2025-06-18 13:54:15.206002,4367.8,42445.0,89597.0
2025-06-18 13:54:16.303158,4367.8,42299.0,89801.0
2025-06-18 13:54:17.404346,4367.8,42310.0,89916.0
2025-06-18 13:54:18.508022,4368.6,42353.0,89477.0
2025-06-18 13:54:18.840084,4368.6,42353.0,89477.0
2025-06-18 13:54:19.540170,4368.6,42423.0,89779.0
2025-06-18 13:54:19.868157,4368.6,42423.0,89779.0
2025-06-18 13:54:20.626208,4368.6,42400.0,89771.0
2025-06-18 13:54:21.723814,4368.6,42269.0,89944.0
2025-06-18 13:54:21.888604,4368.6,42269.0,89944.0
2025-06-18 13:54:22.825275,4368.6,42229.0,90145.0
2025-06-18 13:54:23.825824,4367.5,42160.0,90245.0
2025-06-18 13:54:23.854277,4367.5,42160.0,90245.0
