timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:47:08.317193,638.15,271724.0,406813.0
2025-06-18 13:47:08.820994,638.15,271724.0,406813.0
2025-06-18 13:47:12.824354,638.15,271724.0,406813.0
2025-06-18 13:47:13.216304,638.15,271632.0,406985.0
2025-06-18 13:47:17.937970,638.15,271786.0,407006.0
2025-06-18 13:47:18.836151,638.15,271786.0,407006.0
2025-06-18 13:47:20.819172,638.4,271786.0,407006.0
2025-06-18 13:47:22.522191,638.4,271729.0,407004.0
2025-06-18 13:47:22.820609,638.4,271729.0,407004.0
2025-06-18 13:47:24.828043,638.4,271729.0,407004.0
2025-06-18 13:47:26.827591,638.4,271729.0,407004.0
2025-06-18 13:47:27.223164,638.4,271662.0,406807.0
2025-06-18 13:47:28.827332,638.25,271662.0,406807.0
2025-06-18 13:47:31.629866,638.25,272155.0,407085.0
2025-06-18 13:47:34.820177,638.15,272155.0,407085.0
2025-06-18 13:47:36.132515,638.15,271813.0,407888.0
2025-06-18 13:47:37.814599,638.3,271813.0,407888.0
2025-06-18 13:47:40.836396,638.3,272294.0,407348.0
2025-06-18 13:47:42.844267,638.15,272294.0,407348.0
2025-06-18 13:47:44.841559,638.15,272294.0,407348.0
2025-06-18 13:47:45.455633,638.15,272242.0,407063.0
2025-06-18 13:47:46.830529,638.15,272242.0,407063.0
2025-06-18 13:47:48.828798,638.15,272242.0,407063.0
2025-06-18 13:47:50.142937,638.15,272259.0,406964.0
2025-06-18 13:47:50.839687,638.15,272259.0,406964.0
2025-06-18 13:47:52.844187,638.25,272259.0,406964.0
2025-06-18 13:47:54.943487,638.25,272218.0,407187.0
2025-06-18 13:47:56.822079,638.1,272218.0,407187.0
2025-06-18 13:47:58.828806,638.1,272218.0,407187.0
2025-06-18 13:47:59.747693,638.15,272100.0,407442.0
2025-06-18 13:48:00.820188,638.15,272100.0,407442.0
2025-06-18 13:48:04.879374,638.05,272100.0,407442.0
2025-06-18 13:48:05.169522,638.05,271677.0,407648.0
2025-06-18 13:48:06.870677,638.0,271677.0,407648.0
2025-06-18 13:48:08.852061,638.1,271677.0,407648.0
2025-06-18 13:48:10.258019,638.1,271819.0,407452.0
2025-06-18 13:48:12.823641,638.0,271819.0,407452.0
2025-06-18 13:48:15.258752,638.0,271794.0,407663.0
2025-06-18 13:48:16.822026,638.0,271794.0,407663.0
2025-06-18 13:48:18.820720,638.1,271794.0,407663.0
2025-06-18 13:48:20.069790,638.1,271083.0,407016.0
2025-06-18 13:48:20.822114,638.1,271083.0,407016.0
2025-06-18 13:48:22.840656,638.1,271083.0,407016.0
2025-06-18 13:48:24.825058,638.25,271083.0,407016.0
2025-06-18 13:48:25.265092,638.25,270983.0,407268.0
2025-06-18 13:48:26.852982,638.1,270983.0,407268.0
2025-06-18 13:48:28.853856,638.1,270983.0,407268.0
2025-06-18 13:48:30.219525,638.1,270963.0,407325.0
2025-06-18 13:48:32.865769,638.1,270963.0,407325.0
2025-06-18 13:48:34.775381,638.1,270993.0,407329.0
2025-06-18 13:48:37.305181,638.1,270993.0,407329.0
2025-06-18 13:48:38.824277,638.1,270993.0,407329.0
2025-06-18 13:48:39.076215,638.1,270930.0,407314.0
2025-06-18 13:48:40.831850,638.25,270930.0,407314.0
2025-06-18 13:48:42.827906,638.05,270930.0,407314.0
2025-06-18 13:48:43.606244,638.25,271646.0,407287.0
2025-06-18 13:48:44.823219,638.25,271646.0,407287.0
2025-06-18 13:48:46.838959,638.25,271646.0,407287.0
2025-06-18 13:48:48.282018,638.25,271605.0,406812.0
2025-06-18 13:48:50.827653,638.25,271605.0,406812.0
2025-06-18 13:48:52.783666,638.25,271575.0,406794.0
2025-06-18 13:48:52.831787,638.25,271575.0,406794.0
2025-06-18 13:48:54.885019,638.1,271575.0,406794.0
2025-06-18 13:48:56.885164,638.05,271575.0,406794.0
2025-06-18 13:48:57.413756,638.0,271235.0,407406.0
2025-06-18 13:48:58.848630,638.0,271235.0,407406.0
2025-06-18 13:49:00.827377,638.0,271235.0,407406.0
2025-06-18 13:49:01.894638,638.0,271282.0,407758.0
2025-06-18 13:49:04.818581,637.95,271282.0,407758.0
2025-06-18 13:49:06.730450,637.9,271139.0,407617.0
2025-06-18 13:49:06.858593,637.9,271139.0,407617.0
2025-06-18 13:49:08.881549,637.95,271139.0,407617.0
2025-06-18 13:49:10.837815,638.2,271139.0,407617.0
2025-06-18 13:49:11.304510,637.9,269816.0,408142.0
2025-06-18 13:49:12.635667,637.9,269816.0,408142.0
2025-06-18 13:49:12.828608,638.2,269816.0,408142.0
2025-06-18 13:49:13.998090,638.2,269816.0,408142.0
2025-06-18 13:49:14.829690,638.25,269816.0,408142.0
2025-06-18 13:49:14.985665,638.25,269816.0,408142.0
2025-06-18 13:49:16.032692,638.25,269816.0,408142.0
2025-06-18 13:49:16.105323,638.25,270239.0,406946.0
2025-06-18 13:49:16.964051,638.25,270239.0,406946.0
2025-06-18 13:49:17.859278,638.25,270239.0,406946.0
2025-06-18 13:49:18.824082,638.25,270239.0,406946.0
2025-06-18 13:49:19.074260,638.25,270239.0,406946.0
2025-06-18 13:49:20.089142,638.25,270239.0,406946.0
2025-06-18 13:49:20.927302,638.2,270160.0,406504.0
2025-06-18 13:49:20.987056,638.2,270160.0,406504.0
2025-06-18 13:49:21.831630,638.2,270160.0,406504.0
2025-06-18 13:49:21.869005,638.2,270160.0,406504.0
2025-06-18 13:49:22.851404,638.25,270160.0,406504.0
2025-06-18 13:49:23.126673,638.25,270160.0,406504.0
2025-06-18 13:49:25.448830,638.25,270160.0,406504.0
2025-06-18 13:49:25.811908,638.35,270153.0,406252.0
2025-06-18 13:49:26.568397,638.35,270153.0,406252.0
2025-06-18 13:49:26.825539,638.25,270153.0,406252.0
2025-06-18 13:49:27.724866,638.25,270153.0,406252.0
2025-06-18 13:49:28.832233,638.2,270153.0,406252.0
2025-06-18 13:49:29.236844,638.2,270153.0,406252.0
2025-06-18 13:49:30.612756,638.2,269831.0,406214.0
2025-06-18 13:49:30.829883,638.2,269831.0,406214.0
2025-06-18 13:49:32.826661,638.25,269831.0,406214.0
2025-06-18 13:49:35.317893,638.25,266869.0,407964.0
2025-06-18 13:49:38.828445,638.05,266869.0,407964.0
2025-06-18 13:49:40.023908,638.0,266687.0,408790.0
2025-06-18 13:49:40.831642,637.95,266687.0,408790.0
2025-06-18 13:49:42.824366,637.8,266687.0,408790.0
2025-06-18 13:49:44.473502,637.8,267619.0,410532.0
2025-06-18 13:49:46.849008,637.8,267619.0,410532.0
2025-06-18 13:49:49.273060,637.9,268390.0,408433.0
2025-06-18 13:49:50.829033,638.05,268390.0,408433.0
2025-06-18 13:49:52.829092,638.05,268390.0,408433.0
2025-06-18 13:49:53.831180,638.05,268210.0,409288.0
2025-06-18 13:49:54.832250,637.95,268210.0,409288.0
2025-06-18 13:49:56.828630,637.85,268210.0,409288.0
2025-06-18 13:49:58.634579,637.85,268033.0,409889.0
2025-06-18 13:49:58.850720,637.85,268033.0,409889.0
2025-06-18 13:50:00.834699,638.05,268033.0,409889.0
2025-06-18 13:50:01.830437,638.05,269615.0,409272.0
2025-06-18 13:50:02.848915,638.2,269615.0,409272.0
2025-06-18 13:50:02.934247,638.2,272278.0,405725.0
2025-06-18 13:50:04.437515,638.35,273382.0,403901.0
2025-06-18 13:50:04.821502,638.35,273382.0,403901.0
2025-06-18 13:50:05.534808,638.35,273297.0,404339.0
2025-06-18 13:50:06.436133,638.35,273291.0,404343.0
2025-06-18 13:50:07.537815,638.65,273370.0,404220.0
2025-06-18 13:50:07.834055,638.35,273370.0,404220.0
2025-06-18 13:50:08.644748,638.35,273254.0,404705.0
2025-06-18 13:50:09.783204,638.35,273368.0,405075.0
2025-06-18 13:50:10.667122,638.35,273350.0,405117.0
2025-06-18 13:50:11.758809,638.3,273529.0,405217.0
2025-06-18 13:50:11.854103,638.3,273529.0,405217.0
2025-06-18 13:50:12.754912,638.3,273570.0,405221.0
2025-06-18 13:50:13.761569,638.3,273490.0,405221.0
2025-06-18 13:50:14.741915,638.25,273434.0,405220.0
2025-06-18 13:50:14.825836,638.25,273434.0,405220.0
2025-06-18 13:50:15.740533,638.25,273254.0,405525.0
2025-06-18 13:50:16.741702,638.35,273009.0,405533.0
2025-06-18 13:50:16.821186,638.35,273009.0,405533.0
2025-06-18 13:50:17.740054,638.35,273103.0,405533.0
2025-06-18 13:50:18.648311,638.35,272985.0,405526.0
2025-06-18 13:50:18.823727,638.35,272985.0,405526.0
2025-06-18 13:50:19.742952,638.35,272841.0,405530.0
2025-06-18 13:50:20.745839,638.35,272997.0,405522.0
2025-06-18 13:50:21.743014,638.35,272970.0,405515.0
2025-06-18 13:50:22.746665,638.55,272852.0,405126.0
2025-06-18 13:50:22.827504,638.55,272852.0,405126.0
2025-06-18 13:50:23.747382,638.55,273019.0,405237.0
2025-06-18 13:50:24.851278,638.55,272970.0,405221.0
2025-06-18 13:50:25.745895,638.35,272828.0,405222.0
2025-06-18 13:50:25.830028,638.35,272828.0,405222.0
2025-06-18 13:50:26.822150,638.35,272828.0,405222.0
2025-06-18 13:50:26.844934,638.35,272792.0,405227.0
2025-06-18 13:50:27.944305,638.35,272792.0,405227.0
2025-06-18 13:50:28.847323,638.35,272808.0,405024.0
2025-06-18 13:50:30.153959,638.35,272791.0,405056.0
2025-06-18 13:50:30.828307,638.35,272791.0,405056.0
2025-06-18 13:50:31.349567,638.35,272791.0,404998.0
2025-06-18 13:50:32.851787,638.35,272837.0,405044.0
2025-06-18 13:50:33.950113,638.35,272778.0,405025.0
2025-06-18 13:50:34.881498,638.35,272778.0,405025.0
2025-06-18 13:50:34.969402,638.35,272571.0,405022.0
2025-06-18 13:50:35.848889,638.35,272571.0,405022.0
2025-06-18 13:50:35.976295,638.35,272307.0,405041.0
2025-06-18 13:50:36.970296,638.35,272189.0,404992.0
2025-06-18 13:50:37.845122,638.6,272189.0,404992.0
2025-06-18 13:50:37.976270,638.6,272344.0,404991.0
2025-06-18 13:50:38.849890,638.65,272344.0,404991.0
2025-06-18 13:50:38.975891,638.65,272220.0,405046.0
2025-06-18 13:50:39.861094,638.65,272323.0,405046.0
2025-06-18 13:50:40.868139,638.65,272285.0,405048.0
2025-06-18 13:50:41.822622,638.7,272285.0,405048.0
2025-06-18 13:50:41.862774,638.7,272084.0,405052.0
2025-06-18 13:50:42.765486,638.7,272084.0,405051.0
2025-06-18 13:50:42.823619,638.7,272084.0,405051.0
2025-06-18 13:50:43.822707,638.45,272084.0,405051.0
2025-06-18 13:50:43.965888,638.45,271928.0,405056.0
2025-06-18 13:50:44.866386,638.45,271970.0,405013.0
2025-06-18 13:50:45.835279,638.7,271970.0,405013.0
2025-06-18 13:50:46.472329,638.7,271971.0,405158.0
2025-06-18 13:50:47.571903,638.7,271964.0,405158.0
2025-06-18 13:50:48.670970,638.7,271977.0,405158.0
2025-06-18 13:50:50.371413,638.05,271341.0,405859.0
2025-06-18 13:50:50.822980,638.05,271341.0,405859.0
2025-06-18 13:50:51.471897,638.05,271369.0,405957.0
2025-06-18 13:50:52.472552,638.5,271443.0,405955.0
2025-06-18 13:50:52.829801,638.2,271443.0,405955.0
2025-06-18 13:50:53.572290,638.2,271760.0,405989.0
2025-06-18 13:50:54.827970,638.2,271760.0,405989.0
2025-06-18 13:50:55.074649,638.2,271766.0,405805.0
2025-06-18 13:50:56.171942,638.2,271781.0,405949.0
2025-06-18 13:50:56.825840,638.2,271781.0,405949.0
2025-06-18 13:50:57.178743,638.2,271798.0,405926.0
2025-06-18 13:50:58.274831,638.2,271895.0,406318.0
2025-06-18 13:50:59.174129,638.2,271894.0,406702.0
2025-06-18 13:51:00.323580,638.2,271894.0,406702.0
2025-06-18 13:51:02.853083,638.2,271894.0,406702.0
2025-06-18 13:51:04.856478,638.15,271894.0,406702.0
2025-06-18 13:51:05.884301,638.15,271424.0,407490.0
2025-06-18 13:51:06.836350,638.15,271424.0,407490.0
2025-06-18 13:51:08.836962,638.15,271424.0,407490.0
2025-06-18 13:51:10.833561,638.1,271424.0,407490.0
2025-06-18 13:51:10.984848,638.1,271263.0,407218.0
2025-06-18 13:51:12.838583,638.15,271263.0,407218.0
2025-06-18 13:51:14.838066,638.05,271263.0,407218.0
2025-06-18 13:51:15.689158,638.05,270145.0,409072.0
2025-06-18 13:51:16.833295,638.0,270145.0,409072.0
2025-06-18 13:51:18.829504,637.9,270145.0,409072.0
2025-06-18 13:51:20.390231,637.9,268653.0,409097.0
2025-06-18 13:51:20.830678,638.0,268653.0,409097.0
2025-06-18 13:51:22.859146,638.25,268653.0,409097.0
2025-06-18 13:51:24.842290,638.25,268653.0,409097.0
2025-06-18 13:51:24.994211,638.25,269272.0,409238.0
2025-06-18 13:51:27.852352,638.3,269272.0,409238.0
2025-06-18 13:51:29.861781,638.15,269272.0,409238.0
2025-06-18 13:51:30.105820,638.15,269341.0,410059.0
2025-06-18 13:51:30.840856,638.25,269341.0,410059.0
2025-06-18 13:51:33.831224,638.35,269341.0,410059.0
2025-06-18 13:51:35.300677,638.35,269200.0,408782.0
2025-06-18 13:51:38.835154,638.4,269200.0,408782.0
2025-06-18 13:51:40.211203,638.4,268959.0,408254.0
2025-06-18 13:51:40.848616,638.45,268959.0,408254.0
2025-06-18 13:51:42.841502,638.4,268959.0,408254.0
2025-06-18 13:51:44.839063,638.3,268959.0,408254.0
2025-06-18 13:51:45.018057,638.3,269520.0,405792.0
2025-06-18 13:51:46.839732,638.35,269520.0,405792.0
2025-06-18 13:51:49.964386,638.35,270925.0,406487.0
2025-06-18 13:51:50.868170,638.3,270925.0,406487.0
2025-06-18 13:51:52.865940,638.7,270925.0,406487.0
2025-06-18 13:51:54.831670,638.7,272408.0,404339.0
2025-06-18 13:51:56.835739,638.45,272408.0,404339.0
2025-06-18 13:51:59.553793,638.45,271597.0,405330.0
2025-06-18 13:52:01.917622,638.45,271063.0,405482.0
2025-06-18 13:52:02.920605,638.45,271068.0,405482.0
2025-06-18 13:52:03.920915,638.45,271107.0,405482.0
2025-06-18 13:52:04.835551,638.45,271107.0,405482.0
2025-06-18 13:52:04.918776,638.45,271475.0,407281.0
2025-06-18 13:52:06.036729,638.45,271478.0,407314.0
2025-06-18 13:52:06.835982,638.35,271478.0,407314.0
2025-06-18 13:52:07.123954,638.45,271582.0,406794.0
2025-06-18 13:52:07.857646,638.45,271582.0,406794.0
2025-06-18 13:52:08.125100,638.45,271600.0,406744.0
2025-06-18 13:52:10.400462,638.45,270870.0,406744.0
2025-06-18 13:52:10.404372,638.35,270870.0,406744.0
2025-06-18 13:52:10.436718,638.35,270835.0,406714.0
2025-06-18 13:52:10.832079,638.3,270835.0,406714.0
2025-06-18 13:52:11.228462,638.25,270828.0,408007.0
2025-06-18 13:52:11.837841,638.25,270828.0,408007.0
2025-06-18 13:52:12.230077,638.25,271000.0,407953.0
2025-06-18 13:52:12.840076,638.2,271000.0,407953.0
2025-06-18 13:52:13.033818,638.2,271000.0,407953.0
2025-06-18 13:52:13.136644,638.2,270857.0,408255.0
2025-06-18 13:52:13.834677,638.15,270857.0,408255.0
2025-06-18 13:52:14.172687,638.15,270857.0,408255.0
2025-06-18 13:52:14.229634,638.15,270703.0,408235.0
2025-06-18 13:52:14.886069,638.15,270703.0,408235.0
2025-06-18 13:52:15.251294,638.15,270768.0,408166.0
2025-06-18 13:52:15.348911,638.15,270768.0,408166.0
2025-06-18 13:52:15.872753,638.1,270768.0,408166.0
2025-06-18 13:52:16.339861,638.1,270768.0,408166.0
2025-06-18 13:52:16.391110,638.1,270904.0,407955.0
2025-06-18 13:52:17.297402,638.1,270904.0,407955.0
2025-06-18 13:52:17.444213,638.1,270904.0,408078.0
2025-06-18 13:52:18.187172,638.1,270904.0,408078.0
2025-06-18 13:52:18.553592,638.15,271007.0,407951.0
2025-06-18 13:52:18.857798,638.15,271007.0,407951.0
2025-06-18 13:52:19.392862,638.15,271007.0,407951.0
2025-06-18 13:52:19.648943,638.1,270999.0,407948.0
2025-06-18 13:52:19.838194,638.1,270999.0,407948.0
2025-06-18 13:52:19.955013,638.1,270999.0,407948.0
2025-06-18 13:52:20.372480,638.1,270999.0,407948.0
2025-06-18 13:52:20.735128,638.1,270999.0,408020.0
2025-06-18 13:52:20.886008,638.1,270999.0,408020.0
2025-06-18 13:52:21.268379,638.1,270999.0,408020.0
2025-06-18 13:52:22.153082,638.1,270999.0,408020.0
2025-06-18 13:52:22.336189,638.1,271259.0,407206.0
2025-06-18 13:52:22.838396,638.15,271259.0,407206.0
2025-06-18 13:52:23.421399,638.15,271259.0,407206.0
2025-06-18 13:52:23.436851,638.15,270761.0,407421.0
2025-06-18 13:52:24.302373,638.15,270761.0,407421.0
2025-06-18 13:52:24.540632,638.15,270823.0,407421.0
2025-06-18 13:52:25.645944,638.15,270823.0,407245.0
2025-06-18 13:52:25.711159,638.15,270823.0,407245.0
2025-06-18 13:52:26.548901,638.1,270900.0,407336.0
2025-06-18 13:52:26.847795,638.1,270900.0,407336.0
2025-06-18 13:52:26.872538,638.1,270900.0,407336.0
2025-06-18 13:52:27.646799,638.1,270900.0,407367.0
2025-06-18 13:52:28.046495,638.1,270900.0,407367.0
2025-06-18 13:52:28.645305,638.1,270900.0,407367.0
2025-06-18 13:52:29.549119,638.1,270900.0,407367.0
2025-06-18 13:52:29.647958,638.1,270778.0,407557.0
2025-06-18 13:52:29.838708,638.1,270778.0,407557.0
2025-06-18 13:52:30.638660,638.1,270773.0,407629.0
2025-06-18 13:52:31.650587,638.05,270694.0,407657.0
2025-06-18 13:52:31.840527,638.05,270694.0,407657.0
2025-06-18 13:52:32.743589,638.05,270694.0,407657.0
2025-06-18 13:52:33.845317,638.05,270705.0,407658.0
2025-06-18 13:52:34.863950,638.05,270542.0,407640.0
2025-06-18 13:52:35.944395,638.05,270770.0,407637.0
2025-06-18 13:52:37.045700,638.05,270836.0,407545.0
2025-06-18 13:52:37.837148,638.4,270836.0,407545.0
2025-06-18 13:52:38.152977,638.1,270975.0,407324.0
2025-06-18 13:52:38.834173,638.1,270975.0,407324.0
2025-06-18 13:52:39.153206,638.1,270791.0,407164.0
2025-06-18 13:52:40.227193,638.1,270791.0,407277.0
2025-06-18 13:52:40.889156,638.2,270791.0,407277.0
2025-06-18 13:52:41.069604,638.2,270811.0,408590.0
2025-06-18 13:52:41.857045,638.05,270811.0,408590.0
2025-06-18 13:52:42.165576,638.05,270708.0,408992.0
2025-06-18 13:52:43.168218,638.05,270735.0,408938.0
2025-06-18 13:52:43.858650,638.1,270735.0,408938.0
2025-06-18 13:52:44.168450,638.1,270772.0,408732.0
2025-06-18 13:52:45.150907,638.2,270777.0,408679.0
2025-06-18 13:52:45.841041,638.05,270777.0,408679.0
2025-06-18 13:52:46.157252,638.05,270640.0,408773.0
2025-06-18 13:52:47.248934,638.05,267087.0,410000.0
2025-06-18 13:52:48.834969,638.0,267087.0,410000.0
2025-06-18 13:52:48.949439,638.0,269722.0,410566.0
2025-06-18 13:52:49.837867,637.95,269722.0,410566.0
2025-06-18 13:52:49.952862,637.95,269645.0,410515.0
2025-06-18 13:52:50.866402,637.95,269733.0,410213.0
2025-06-18 13:52:51.836942,637.9,269733.0,410213.0
2025-06-18 13:52:51.852990,637.9,268771.0,410771.0
2025-06-18 13:52:52.835467,637.85,268771.0,410771.0
2025-06-18 13:52:52.853865,637.85,268788.0,410940.0
2025-06-18 13:52:53.833933,637.85,268788.0,410940.0
2025-06-18 13:52:53.855349,637.85,268809.0,410308.0
2025-06-18 13:52:54.760517,637.75,268172.0,411238.0
2025-06-18 13:52:54.838777,637.75,268172.0,411238.0
2025-06-18 13:52:55.856351,637.75,268496.0,411511.0
2025-06-18 13:52:56.837222,637.8,268496.0,411511.0
2025-06-18 13:52:56.855279,637.8,268617.0,411370.0
2025-06-18 13:52:57.856283,637.8,268951.0,410945.0
2025-06-18 13:52:58.832202,637.85,268951.0,410945.0
2025-06-18 13:52:58.858485,637.85,269376.0,410651.0
2025-06-18 13:52:59.759878,637.85,269397.0,410757.0
2025-06-18 13:53:00.840363,637.85,269397.0,410757.0
2025-06-18 13:53:00.861948,637.85,269779.0,409203.0
2025-06-18 13:53:02.059876,637.85,269837.0,409201.0
2025-06-18 13:53:02.962083,637.85,269714.0,409269.0
2025-06-18 13:53:03.960438,637.85,269386.0,409368.0
2025-06-18 13:53:05.223938,637.85,269391.0,409370.0
2025-06-18 13:53:06.786283,637.85,270263.0,409176.0
2025-06-18 13:53:07.683775,638.0,269821.0,409073.0
2025-06-18 13:53:07.851038,638.0,269821.0,409073.0
2025-06-18 13:53:08.678564,638.0,269930.0,409574.0
2025-06-18 13:53:09.777358,638.05,269605.0,409335.0
2025-06-18 13:53:09.856330,638.05,269605.0,409335.0
2025-06-18 13:53:10.765478,638.05,269623.0,409538.0
2025-06-18 13:53:11.769062,637.9,269754.0,409841.0
2025-06-18 13:53:11.841710,637.9,269754.0,409841.0
2025-06-18 13:53:12.871372,637.9,269778.0,409812.0
2025-06-18 13:53:13.864960,637.9,269851.0,409839.0
2025-06-18 13:53:14.764861,637.9,269627.0,409952.0
2025-06-18 13:53:15.765314,637.9,269721.0,410051.0
2025-06-18 13:53:16.836098,637.9,269721.0,410051.0
2025-06-18 13:53:16.864966,637.9,269684.0,410528.0
2025-06-18 13:53:17.837841,637.9,269684.0,410528.0
2025-06-18 13:53:17.967515,637.9,269834.0,410266.0
2025-06-18 13:53:18.836666,637.9,269834.0,410266.0
2025-06-18 13:53:19.068833,637.9,269886.0,410210.0
2025-06-18 13:53:20.071502,637.9,269909.0,410212.0
2025-06-18 13:53:21.072390,637.9,269909.0,410252.0
2025-06-18 13:53:21.836999,637.9,269909.0,410252.0
2025-06-18 13:53:22.072200,637.9,270209.0,409738.0
2025-06-18 13:53:23.194333,637.9,270393.0,409722.0
2025-06-18 13:53:24.272581,638.05,270282.0,409652.0
2025-06-18 13:53:24.841741,638.05,270282.0,409652.0
2025-06-18 13:53:25.374380,638.05,270321.0,409684.0
2025-06-18 13:53:25.840631,637.9,270321.0,409684.0
2025-06-18 13:53:26.376121,637.85,270122.0,410002.0
2025-06-18 13:53:26.836198,637.85,270122.0,410002.0
2025-06-18 13:53:27.375879,637.85,270229.0,410390.0
2025-06-18 13:53:27.842402,637.8,270229.0,410390.0
2025-06-18 13:53:28.478479,637.8,270198.0,410378.0
2025-06-18 13:53:29.477661,638.25,270626.0,409099.0
2025-06-18 13:53:29.911272,638.25,270626.0,409099.0
2025-06-18 13:53:30.442003,638.25,270918.0,409155.0
2025-06-18 13:53:31.503954,638.25,270893.0,409155.0
2025-06-18 13:53:32.599214,638.25,270873.0,409145.0
2025-06-18 13:53:33.693414,638.25,270248.0,409272.0
2025-06-18 13:53:34.706053,637.95,270231.0,409316.0
2025-06-18 13:53:34.864944,637.95,270231.0,409316.0
2025-06-18 13:53:35.780169,637.95,270083.0,409642.0
2025-06-18 13:53:37.378969,638.2,270058.0,409738.0
2025-06-18 13:53:37.843976,638.2,270058.0,409738.0
2025-06-18 13:53:38.484687,638.2,270051.0,409738.0
2025-06-18 13:53:39.580804,638.2,270167.0,409414.0
2025-06-18 13:53:40.683031,638.15,270300.0,409447.0
2025-06-18 13:53:40.841812,638.15,270300.0,409447.0
2025-06-18 13:53:41.783244,637.85,269714.0,410853.0
2025-06-18 13:53:41.839377,637.8,269714.0,410853.0
2025-06-18 13:53:42.844780,637.85,269714.0,410853.0
