timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:57:02.211373,1427.9,308907.0,767745.0
2025-06-18 13:57:03.111520,1427.9,309061.0,767798.0
2025-06-18 13:57:03.852314,1427.9,309061.0,767798.0
2025-06-18 13:57:04.112250,1427.9,308982.0,767761.0
2025-06-18 13:57:04.850939,1427.8,308982.0,767761.0
2025-06-18 13:57:05.311747,1427.8,309279.0,767679.0
2025-06-18 13:57:05.852480,1427.9,309279.0,767679.0
2025-06-18 13:57:06.314506,1427.9,310868.0,767635.0
2025-06-18 13:57:06.855884,1427.8,310868.0,767635.0
2025-06-18 13:57:07.214794,1427.8,311263.0,766549.0
2025-06-18 13:57:07.847623,1427.8,311263.0,766549.0
2025-06-18 13:57:08.413831,1427.8,311650.0,766303.0
2025-06-18 13:57:08.876853,1427.9,311650.0,766303.0
2025-06-18 13:57:09.417146,1427.8,312061.0,766499.0
2025-06-18 13:57:09.858184,1427.8,312061.0,766499.0
2025-06-18 13:57:10.317341,1427.8,310604.0,766495.0
2025-06-18 13:57:11.415684,1427.9,310567.0,767872.0
2025-06-18 13:57:11.854665,1427.9,310567.0,767872.0
2025-06-18 13:57:12.516837,1427.8,310484.0,767862.0
2025-06-18 13:57:12.848208,1427.8,310484.0,767862.0
2025-06-18 13:57:13.617925,1427.8,309879.0,767902.0
2025-06-18 13:57:13.860401,1427.8,309879.0,767902.0
2025-06-18 13:57:14.716899,1427.8,310334.0,767791.0
2025-06-18 13:57:14.860742,1427.8,310334.0,767791.0
2025-06-18 13:57:15.841306,1427.9,308982.0,767695.0
2025-06-18 13:57:15.874223,1427.9,308982.0,767695.0
2025-06-18 13:57:16.841457,1427.8,311844.0,767567.0
2025-06-18 13:57:16.871025,1427.8,311844.0,767567.0
2025-06-18 13:57:17.836344,1427.8,311452.0,766480.0
2025-06-18 13:57:17.869385,1427.8,311452.0,766480.0
2025-06-18 13:57:18.758304,1427.7,311219.0,766444.0
2025-06-18 13:57:18.874903,1427.7,311219.0,766444.0
2025-06-18 13:57:19.836089,1427.8,311827.0,766275.0
2025-06-18 13:57:19.891563,1427.8,311827.0,766275.0
2025-06-18 13:57:20.821691,1427.8,311828.0,766314.0
2025-06-18 13:57:21.824531,1427.8,311877.0,766268.0
2025-06-18 13:57:21.856468,1427.8,311877.0,766268.0
2025-06-18 13:57:22.919674,1427.8,310865.0,766063.0
2025-06-18 13:57:23.854458,1427.8,310865.0,766063.0
2025-06-18 13:57:23.920451,1427.8,310519.0,766070.0
2025-06-18 13:57:24.856654,1427.7,310519.0,766070.0
2025-06-18 13:57:24.920959,1427.7,309873.0,766274.0
2025-06-18 13:57:25.826206,1427.8,309873.0,766328.0
2025-06-18 13:57:25.855892,1427.8,309873.0,766328.0
2025-06-18 13:57:26.830973,1427.6,310152.0,766205.0
2025-06-18 13:57:26.881839,1427.6,310152.0,766205.0
2025-06-18 13:57:27.850672,1427.5,310152.0,766205.0
2025-06-18 13:57:28.023929,1427.5,311332.0,765716.0
2025-06-18 13:57:28.864829,1427.5,311332.0,765716.0
2025-06-18 13:57:29.023368,1427.5,311280.0,767175.0
2025-06-18 13:57:29.850950,1427.4,311280.0,767175.0
2025-06-18 13:57:30.526876,1427.4,311143.0,767247.0
2025-06-18 13:57:31.527534,1427.4,311143.0,767221.0
2025-06-18 13:57:31.852140,1427.7,311143.0,767221.0
2025-06-18 13:57:32.632977,1427.7,311393.0,767197.0
2025-06-18 13:57:33.628874,1427.5,311355.0,767229.0
2025-06-18 13:57:33.851755,1427.7,311355.0,767229.0
2025-06-18 13:57:34.631235,1427.5,313180.0,767273.0
2025-06-18 13:57:34.850762,1427.6,313180.0,767273.0
2025-06-18 13:57:35.532011,1427.5,313730.0,767133.0
2025-06-18 13:57:35.866991,1427.6,313730.0,767133.0
2025-06-18 13:57:36.633853,1427.5,313474.0,766895.0
2025-06-18 13:57:36.860930,1427.5,313474.0,766895.0
2025-06-18 13:57:37.637577,1427.5,313128.0,767084.0
2025-06-18 13:57:38.733814,1427.5,313128.0,767166.0
2025-06-18 13:57:38.853867,1427.6,313128.0,767166.0
2025-06-18 13:57:39.788365,1427.5,312913.0,767134.0
2025-06-18 13:57:39.903482,1427.5,312913.0,767134.0
2025-06-18 13:57:40.951823,1427.5,313329.0,767163.0
2025-06-18 13:57:41.913730,1427.6,313329.0,767163.0
2025-06-18 13:57:42.055711,1427.6,313828.0,767261.0
2025-06-18 13:57:42.870182,1427.5,313828.0,767261.0
2025-06-18 13:57:43.198285,1427.5,313374.0,767299.0
2025-06-18 13:57:43.852412,1427.6,313374.0,767299.0
2025-06-18 13:57:44.044067,1427.6,313930.0,767183.0
2025-06-18 13:57:44.856419,1427.5,313930.0,767183.0
2025-06-18 13:57:45.239222,1427.5,313452.0,767155.0
2025-06-18 13:57:45.853596,1427.6,313452.0,767155.0
2025-06-18 13:57:46.240170,1427.6,313592.0,767230.0
2025-06-18 13:57:46.850330,1427.5,313592.0,767230.0
2025-06-18 13:57:47.339716,1427.5,313370.0,767574.0
2025-06-18 13:57:48.740937,1427.4,310954.0,767938.0
2025-06-18 13:57:48.853060,1427.4,310954.0,767938.0
2025-06-18 13:57:49.646430,1427.6,311460.0,767907.0
2025-06-18 13:57:49.858583,1427.6,311460.0,767907.0
2025-06-18 13:57:50.751142,1427.6,311459.0,767907.0
2025-06-18 13:57:51.751615,1427.6,313115.0,768391.0
2025-06-18 13:57:51.857916,1427.6,313115.0,768391.0
2025-06-18 13:57:52.746062,1427.6,313271.0,767917.0
2025-06-18 13:57:53.745543,1427.6,313354.0,767669.0
2025-06-18 13:57:53.899628,1427.6,313354.0,767669.0
2025-06-18 13:57:54.746373,1427.5,312744.0,767775.0
2025-06-18 13:57:54.856762,1427.5,312744.0,767775.0
2025-06-18 13:57:55.747363,1427.4,312466.0,768027.0
2025-06-18 13:57:55.855479,1427.4,312466.0,768027.0
2025-06-18 13:57:56.748364,1427.4,312688.0,768031.0
2025-06-18 13:57:57.651107,1427.6,312999.0,767796.0
2025-06-18 13:57:57.853777,1427.6,312999.0,767796.0
2025-06-18 13:57:58.748799,1427.6,312691.0,768159.0
2025-06-18 13:57:59.858879,1427.4,312691.0,768159.0
2025-06-18 13:58:00.249208,1427.4,313980.0,768637.0
2025-06-18 13:58:00.857982,1427.6,313980.0,768637.0
2025-06-18 13:58:01.864696,1427.4,313980.0,768637.0
2025-06-18 13:58:01.950455,1427.4,314771.0,767606.0
2025-06-18 13:58:02.953019,1427.4,314771.0,767623.0
2025-06-18 13:58:04.058378,1427.4,314773.0,767771.0
2025-06-18 13:58:05.110113,1427.4,314773.0,767827.0
2025-06-18 13:58:05.882735,1427.4,314773.0,767827.0
2025-06-18 13:58:06.171099,1427.4,310780.0,768201.0
2025-06-18 13:58:06.879258,1427.5,310780.0,768201.0
2025-06-18 13:58:07.104952,1427.5,312907.0,768426.0
2025-06-18 13:58:08.174512,1427.5,312927.0,768428.0
2025-06-18 13:58:08.882924,1427.6,312927.0,768428.0
2025-06-18 13:58:09.082464,1427.6,312852.0,768631.0
2025-06-18 13:58:09.906632,1427.5,312852.0,768631.0
2025-06-18 13:58:10.156875,1427.5,312258.0,768853.0
2025-06-18 13:58:10.869558,1427.6,312258.0,768853.0
2025-06-18 13:58:11.256973,1427.6,312260.0,768916.0
2025-06-18 13:58:11.863684,1427.6,312260.0,768916.0
2025-06-18 13:58:12.365763,1427.6,312301.0,768651.0
2025-06-18 13:58:12.854946,1427.6,312301.0,768651.0
2025-06-18 13:58:13.459633,1427.6,312100.0,768781.0
2025-06-18 13:58:13.862460,1427.6,312100.0,768781.0
2025-06-18 13:58:13.979040,1427.6,312100.0,768781.0
2025-06-18 13:58:14.461822,1427.6,310587.0,768089.0
2025-06-18 13:58:15.092873,1427.6,310587.0,768089.0
2025-06-18 13:58:15.461748,1427.6,310721.0,768505.0
2025-06-18 13:58:15.862903,1427.7,310721.0,768505.0
2025-06-18 13:58:16.074118,1427.7,310721.0,768505.0
2025-06-18 13:58:16.462766,1427.7,310516.0,768443.0
2025-06-18 13:58:16.895903,1427.6,310516.0,768443.0
2025-06-18 13:58:17.192262,1427.6,310516.0,768443.0
2025-06-18 13:58:17.465844,1427.6,310532.0,768397.0
2025-06-18 13:58:18.157154,1427.6,310532.0,768397.0
2025-06-18 13:58:18.465599,1427.6,311459.0,768254.0
2025-06-18 13:58:19.052472,1427.6,311459.0,768254.0
2025-06-18 13:58:19.465126,1427.7,311037.0,767240.0
2025-06-18 13:58:19.865303,1427.7,311037.0,767240.0
2025-06-18 13:58:20.264830,1427.7,311037.0,767240.0
2025-06-18 13:58:20.572198,1427.7,310545.0,766394.0
2025-06-18 13:58:20.851891,1427.7,310545.0,766394.0
2025-06-18 13:58:20.859782,1427.7,310545.0,766394.0
2025-06-18 13:58:21.272041,1427.7,310545.0,766394.0
2025-06-18 13:58:21.467701,1427.7,311356.0,767400.0
2025-06-18 13:58:21.767152,1427.7,311356.0,767400.0
2025-06-18 13:58:21.913210,1427.7,311356.0,767400.0
2025-06-18 13:58:22.169088,1427.7,311356.0,767400.0
2025-06-18 13:58:22.469366,1427.6,311463.0,768508.0
2025-06-18 13:58:22.890930,1427.6,311463.0,768508.0
2025-06-18 13:58:23.051566,1427.6,311463.0,768508.0
2025-06-18 13:58:23.468402,1427.6,311531.0,768490.0
2025-06-18 13:58:23.867198,1427.7,311531.0,768490.0
2025-06-18 13:58:24.309750,1427.7,311531.0,768490.0
2025-06-18 13:58:24.467632,1427.4,309184.0,766335.0
2025-06-18 13:58:24.893505,1427.4,309184.0,766335.0
2025-06-18 13:58:25.191150,1427.4,309184.0,766335.0
2025-06-18 13:58:25.470407,1427.4,309522.0,768164.0
2025-06-18 13:58:25.867987,1427.4,309522.0,768164.0
2025-06-18 13:58:26.609644,1427.4,309522.0,768164.0
2025-06-18 13:58:26.861676,1427.6,309522.0,768164.0
2025-06-18 13:58:27.070652,1427.7,310320.0,766905.0
2025-06-18 13:58:27.755256,1427.7,310320.0,766905.0
2025-06-18 13:58:27.861631,1427.7,310320.0,766905.0
2025-06-18 13:58:28.068956,1427.7,312482.0,766646.0
2025-06-18 13:58:28.866286,1427.5,312482.0,766646.0
2025-06-18 13:58:28.917595,1427.5,312482.0,766646.0
2025-06-18 13:58:29.168704,1427.5,311738.0,765826.0
2025-06-18 13:58:29.927351,1427.6,311738.0,765826.0
2025-06-18 13:58:30.188462,1427.6,312133.0,766293.0
2025-06-18 13:58:30.441285,1427.6,312133.0,766293.0
2025-06-18 13:58:31.701477,1427.6,312129.0,766297.0
2025-06-18 13:58:31.884442,1427.7,312129.0,766297.0
2025-06-18 13:58:32.488591,1427.6,313969.0,765561.0
2025-06-18 13:58:32.891025,1427.6,313969.0,765561.0
2025-06-18 13:58:33.488810,1427.6,314183.0,764913.0
2025-06-18 13:58:33.893593,1427.7,314183.0,764913.0
2025-06-18 13:58:34.593604,1427.7,314139.0,765046.0
2025-06-18 13:58:35.666225,1427.7,314323.0,764399.0
2025-06-18 13:58:35.866264,1427.8,314323.0,764399.0
2025-06-18 13:58:36.768301,1427.8,316262.0,763928.0
2025-06-18 13:58:37.861662,1427.8,316262.0,763928.0
2025-06-18 13:58:37.896323,1427.8,316438.0,764453.0
2025-06-18 13:58:38.867329,1427.8,316438.0,764453.0
2025-06-18 13:58:38.895341,1427.8,316610.0,764587.0
2025-06-18 13:58:39.866649,1427.7,316610.0,764587.0
2025-06-18 13:58:39.970536,1427.7,314706.0,764876.0
2025-06-18 13:58:40.864307,1427.8,314706.0,764876.0
2025-06-18 13:58:41.080220,1427.8,315601.0,766033.0
2025-06-18 13:58:41.870417,1427.8,315601.0,766033.0
2025-06-18 13:58:42.076794,1427.8,315488.0,766037.0
2025-06-18 13:58:42.865531,1427.8,315488.0,766037.0
2025-06-18 13:58:43.182128,1427.8,315488.0,766052.0
2025-06-18 13:58:43.865456,1427.8,315488.0,766052.0
2025-06-18 13:58:44.173529,1427.8,314827.0,765729.0
2025-06-18 13:58:44.876356,1427.8,314827.0,765729.0
2025-06-18 13:58:45.175648,1427.8,313060.0,767026.0
2025-06-18 13:58:45.862331,1427.8,313060.0,767026.0
2025-06-18 13:58:46.175850,1427.7,312753.0,767002.0
2025-06-18 13:58:46.867853,1427.7,312753.0,767002.0
2025-06-18 13:58:47.175003,1427.7,312668.0,767018.0
2025-06-18 13:58:47.940545,1427.7,312668.0,767018.0
2025-06-18 13:58:48.175743,1427.7,309155.0,767410.0
2025-06-18 13:58:49.174524,1427.7,309205.0,768414.0
2025-06-18 13:58:50.276279,1427.7,309248.0,768410.0
2025-06-18 13:58:51.277653,1427.7,312017.0,767689.0
2025-06-18 13:58:51.868229,1427.7,312017.0,767689.0
2025-06-18 13:58:52.281946,1427.7,312017.0,767842.0
2025-06-18 13:58:53.179584,1427.7,312129.0,767859.0
2025-06-18 13:58:53.877485,1427.9,312129.0,767859.0
2025-06-18 13:58:54.284696,1427.9,312304.0,767159.0
2025-06-18 13:58:54.953418,1427.6,312304.0,767159.0
2025-06-18 13:58:55.515699,1427.6,310604.0,767008.0
2025-06-18 13:58:55.886147,1427.8,310604.0,767008.0
2025-06-18 13:58:56.402270,1427.8,310610.0,767490.0
2025-06-18 13:58:57.405639,1427.9,310075.0,767456.0
2025-06-18 13:58:57.916812,1427.8,310075.0,767456.0
2025-06-18 13:58:58.404182,1427.9,310470.0,765717.0
2025-06-18 13:58:58.887429,1427.6,310470.0,765717.0
2025-06-18 13:58:59.408685,1427.6,310691.0,766809.0
2025-06-18 13:58:59.884433,1427.6,310691.0,766809.0
2025-06-18 13:59:00.388215,1427.9,310292.0,766790.0
2025-06-18 13:59:00.869039,1427.6,310292.0,766790.0
2025-06-18 13:59:01.785289,1427.6,310337.0,766481.0
2025-06-18 13:59:01.866667,1427.8,310337.0,766481.0
2025-06-18 13:59:02.788109,1427.6,310244.0,766706.0
2025-06-18 13:59:02.861428,1427.6,310244.0,766706.0
2025-06-18 13:59:03.786067,1427.6,310469.0,766700.0
2025-06-18 13:59:03.867512,1427.6,310469.0,766700.0
2025-06-18 13:59:04.865710,1427.6,310469.0,766700.0
2025-06-18 13:59:04.888426,1427.6,310364.0,766599.0
2025-06-18 13:59:05.792398,1427.6,310001.0,766557.0
2025-06-18 13:59:05.872973,1427.6,310001.0,766557.0
2025-06-18 13:59:06.791561,1427.6,309654.0,766552.0
2025-06-18 13:59:06.866898,1427.6,309654.0,766552.0
2025-06-18 13:59:07.865470,1427.6,309654.0,766552.0
2025-06-18 13:59:07.892135,1427.6,310843.0,766603.0
2025-06-18 13:59:08.873585,1427.5,310843.0,766603.0
2025-06-18 13:59:08.993403,1427.5,310287.0,765944.0
2025-06-18 13:59:09.865355,1427.4,310287.0,765944.0
2025-06-18 13:59:10.094878,1427.4,312021.0,767819.0
2025-06-18 13:59:10.867180,1427.4,312021.0,767819.0
2025-06-18 13:59:11.094676,1427.4,311775.0,767231.0
2025-06-18 13:59:11.866613,1427.7,311775.0,767231.0
2025-06-18 13:59:12.196664,1427.7,311894.0,767128.0
2025-06-18 13:59:12.861778,1427.7,311894.0,767128.0
2025-06-18 13:59:13.198348,1427.7,311734.0,767243.0
2025-06-18 13:59:13.869814,1427.4,311734.0,767243.0
2025-06-18 13:59:14.200476,1427.4,309971.0,767609.0
2025-06-18 13:59:14.871725,1427.4,309971.0,767609.0
2025-06-18 13:59:15.207170,1427.4,308825.0,767551.0
2025-06-18 13:59:15.889013,1427.3,308825.0,767551.0
2025-06-18 13:59:16.204675,1427.3,308778.0,767738.0
2025-06-18 13:59:16.867199,1427.6,308778.0,767738.0
2025-06-18 13:59:17.104506,1427.6,308617.0,765554.0
2025-06-18 13:59:17.862390,1427.8,308617.0,765554.0
2025-06-18 13:59:18.103434,1427.8,310886.0,766377.0
2025-06-18 13:59:18.877762,1427.4,310886.0,766377.0
2025-06-18 13:59:19.106098,1427.4,311657.0,766956.0
2025-06-18 13:59:19.916867,1427.7,311657.0,766956.0
2025-06-18 13:59:20.151913,1427.7,310269.0,767575.0
2025-06-18 13:59:20.903050,1427.5,310269.0,767575.0
2025-06-18 13:59:21.122933,1427.5,308407.0,767603.0
2025-06-18 13:59:21.883241,1427.7,308407.0,767603.0
2025-06-18 13:59:22.016323,1427.7,308485.0,767735.0
2025-06-18 13:59:22.881235,1427.4,308485.0,767735.0
2025-06-18 13:59:23.034445,1427.4,308833.0,767885.0
2025-06-18 13:59:23.886910,1427.7,308833.0,767885.0
2025-06-18 13:59:24.038331,1427.7,307805.0,767968.0
2025-06-18 13:59:24.880529,1427.7,307805.0,767968.0
2025-06-18 13:59:25.012660,1427.7,307630.0,767269.0
2025-06-18 13:59:25.878476,1427.2,307630.0,767269.0
2025-06-18 13:59:25.910053,1427.2,308478.0,768132.0
2025-06-18 13:59:26.872323,1427.4,308478.0,768132.0
2025-06-18 13:59:27.708884,1427.7,311454.0,766004.0
2025-06-18 13:59:27.864091,1427.7,311454.0,766004.0
2025-06-18 13:59:28.810984,1427.4,308983.0,766435.0
2025-06-18 13:59:28.869810,1427.4,308983.0,766435.0
2025-06-18 13:59:29.872419,1427.4,308983.0,766435.0
2025-06-18 13:59:29.912621,1427.4,311164.0,766989.0
2025-06-18 13:59:30.812839,1427.4,311071.0,767272.0
2025-06-18 13:59:31.814584,1427.4,311115.0,767329.0
2025-06-18 13:59:31.869181,1427.7,311115.0,767329.0
2025-06-18 13:59:32.816829,1427.7,312380.0,766893.0
2025-06-18 13:59:32.865051,1427.7,312380.0,766893.0
2025-06-18 13:59:33.816827,1427.7,311952.0,766646.0
2025-06-18 13:59:33.897413,1427.7,311952.0,766646.0
2025-06-18 13:59:34.815763,1427.6,311863.0,767071.0
2025-06-18 13:59:34.875684,1427.6,311863.0,767071.0
2025-06-18 13:59:35.717508,1427.7,312194.0,766999.0
2025-06-18 13:59:35.872353,1427.7,312194.0,766999.0
2025-06-18 13:59:36.716426,1427.7,312204.0,766979.0
2025-06-18 13:59:37.816355,1427.7,312204.0,766960.0
2025-06-18 13:59:37.874474,1427.7,312204.0,766960.0
2025-06-18 13:59:38.879071,1427.7,312204.0,766960.0
2025-06-18 13:59:38.917064,1427.7,312279.0,766959.0
2025-06-18 13:59:39.873325,1427.6,312279.0,766959.0
2025-06-18 13:59:39.918338,1427.6,311656.0,767096.0
2025-06-18 13:59:40.919744,1427.6,311995.0,767050.0
2025-06-18 13:59:41.873083,1427.7,311995.0,767050.0
2025-06-18 13:59:41.917622,1427.7,311648.0,767040.0
2025-06-18 13:59:42.918674,1427.7,311442.0,765377.0
2025-06-18 13:59:43.874064,1427.7,311442.0,765377.0
2025-06-18 13:59:43.919925,1427.7,312390.0,765335.0
2025-06-18 13:59:44.873289,1427.6,311069.0,766266.0
2025-06-18 13:59:44.937201,1427.6,311069.0,766266.0
2025-06-18 13:59:45.838873,1427.4,311799.0,766780.0
2025-06-18 13:59:45.891394,1427.4,311799.0,766780.0
2025-06-18 13:59:46.942628,1427.4,311980.0,766947.0
2025-06-18 13:59:47.886526,1427.7,311980.0,766947.0
2025-06-18 13:59:47.943514,1427.7,312450.0,765964.0
2025-06-18 13:59:48.884377,1427.7,312450.0,765964.0
2025-06-18 13:59:48.941727,1427.7,311277.0,764765.0
2025-06-18 13:59:49.870184,1427.8,311277.0,764765.0
2025-06-18 13:59:49.925876,1427.8,312144.0,765398.0
2025-06-18 13:59:50.871685,1427.8,312144.0,765398.0
2025-06-18 13:59:50.927211,1427.8,309807.0,765859.0
2025-06-18 13:59:51.872827,1427.9,309807.0,765859.0
2025-06-18 13:59:51.926481,1427.9,308175.0,765388.0
2025-06-18 13:59:52.868770,1428.0,308175.0,765388.0
2025-06-18 13:59:52.928329,1428.0,308411.0,764645.0
2025-06-18 13:59:53.831101,1428.3,309163.0,760965.0
2025-06-18 13:59:53.880867,1428.3,309163.0,760965.0
2025-06-18 13:59:54.874365,1428.3,309163.0,760965.0
2025-06-18 13:59:54.929973,1428.3,309253.0,763479.0
2025-06-18 13:59:55.873482,1428.3,309253.0,763479.0
2025-06-18 13:59:55.931527,1428.3,309854.0,762620.0
2025-06-18 13:59:56.875432,1428.3,309854.0,762620.0
2025-06-18 13:59:56.930940,1428.3,309616.0,762371.0
2025-06-18 13:59:57.869217,1428.5,309616.0,762371.0
2025-06-18 13:59:57.931659,1428.5,309452.0,763580.0
2025-06-18 13:59:58.836275,1428.5,309563.0,763735.0
2025-06-18 13:59:58.891196,1428.5,309563.0,763735.0
2025-06-18 13:59:59.834501,1428.4,308958.0,764777.0
2025-06-18 13:59:59.878980,1428.4,308958.0,764777.0
2025-06-18 14:00:00.834392,1428.4,309665.0,764015.0
2025-06-18 14:00:00.884241,1428.4,309665.0,764015.0
2025-06-18 14:00:01.875989,1428.4,309665.0,764015.0
2025-06-18 14:00:02.036858,1428.4,310093.0,764243.0
2025-06-18 14:00:03.034613,1428.4,309914.0,764409.0
2025-06-18 14:00:03.873326,1428.4,309914.0,764409.0
2025-06-18 14:00:03.936062,1428.4,309771.0,764383.0
2025-06-18 14:00:04.869493,1428.2,309771.0,764383.0
2025-06-18 14:00:04.937162,1428.2,309860.0,764720.0
2025-06-18 14:00:05.874894,1428.2,309860.0,764720.0
2025-06-18 14:00:05.939830,1428.2,310650.0,764550.0
2025-06-18 14:00:06.891990,1428.0,310650.0,764550.0
2025-06-18 14:00:07.038762,1428.0,312290.0,765188.0
2025-06-18 14:00:07.869977,1428.2,312290.0,765188.0
2025-06-18 14:00:08.040175,1428.2,311440.0,764343.0
2025-06-18 14:00:08.878784,1428.0,311440.0,764343.0
2025-06-18 14:00:09.039485,1428.0,307481.0,765095.0
2025-06-18 14:00:09.894384,1427.8,307481.0,765095.0
2025-06-18 14:00:10.088350,1427.8,308035.0,764846.0
2025-06-18 14:00:11.050156,1428.0,308035.0,764846.0
2025-06-18 14:00:11.101956,1428.0,308097.0,765622.0
2025-06-18 14:00:11.897014,1428.2,308097.0,765622.0
2025-06-18 14:00:12.157491,1428.2,307891.0,765213.0
2025-06-18 14:00:12.888683,1428.0,307891.0,765213.0
2025-06-18 14:00:13.258803,1428.0,307873.0,765761.0
2025-06-18 14:00:14.167115,1428.0,307945.0,765612.0
2025-06-18 14:00:14.890251,1427.8,307945.0,765612.0
2025-06-18 14:00:15.250721,1427.8,309683.0,765362.0
2025-06-18 14:00:15.871023,1427.8,309683.0,765362.0
2025-06-18 14:00:16.345489,1427.8,309698.0,765171.0
2025-06-18 14:00:17.441296,1427.8,310902.0,765002.0
2025-06-18 14:00:18.540767,1428.0,310887.0,764842.0
2025-06-18 14:00:18.872789,1428.0,310887.0,764842.0
2025-06-18 14:00:19.444741,1427.9,310557.0,763352.0
2025-06-18 14:00:19.868845,1427.9,310557.0,763352.0
2025-06-18 14:00:20.446458,1427.8,311769.0,765423.0
2025-06-18 14:00:20.906005,1427.8,311769.0,765423.0
2025-06-18 14:00:21.446938,1427.8,312068.0,765420.0
2025-06-18 14:00:21.880167,1428.0,312068.0,765420.0
2025-06-18 14:00:22.447856,1428.0,312742.0,765356.0
2025-06-18 14:00:23.448683,1428.0,314009.0,765261.0
2025-06-18 14:00:23.871772,1427.9,314009.0,765261.0
2025-06-18 14:00:24.449578,1427.8,312651.0,765355.0
2025-06-18 14:00:24.874996,1427.8,312651.0,765355.0
2025-06-18 14:00:25.447020,1427.8,311819.0,765110.0
2025-06-18 14:00:25.880757,1427.9,311819.0,765110.0
2025-06-18 14:00:26.457345,1427.8,311616.0,765339.0
2025-06-18 14:00:26.872509,1427.9,311616.0,765339.0
2025-06-18 14:00:27.456111,1427.9,313435.0,765171.0
2025-06-18 14:00:27.872489,1427.9,313435.0,765171.0
2025-06-18 14:00:28.452121,1427.9,313557.0,765168.0
2025-06-18 14:00:28.871551,1427.8,313557.0,765168.0
2025-06-18 14:00:29.554795,1427.8,313046.0,765095.0
2025-06-18 14:00:29.875614,1427.8,313046.0,765095.0
2025-06-18 14:00:30.556027,1427.8,313121.0,765092.0
2025-06-18 14:00:30.871669,1427.8,313121.0,765092.0
2025-06-18 14:00:31.559028,1427.8,313116.0,765092.0
2025-06-18 14:00:31.873007,1427.9,313116.0,765092.0
2025-06-18 14:00:32.556652,1427.9,309878.0,762678.0
2025-06-18 14:00:32.871057,1427.9,309878.0,762678.0
2025-06-18 14:00:33.557491,1428.1,309938.0,763568.0
2025-06-18 14:00:33.905501,1428.4,309938.0,763568.0
2025-06-18 14:00:34.569812,1428.1,309562.0,764125.0
2025-06-18 14:00:34.932181,1428.1,309562.0,764125.0
2025-06-18 14:00:35.581476,1427.8,309512.0,764551.0
2025-06-18 14:00:35.892049,1427.8,309512.0,764551.0
