timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:47:49.815343,6606.5,36640.0,35796.0
2025-06-18 13:47:51.142790,6606.5,36682.0,35800.0
2025-06-18 13:47:53.817127,6606.5,36682.0,35800.0
2025-06-18 13:47:55.942905,6606.5,36673.0,35693.0
2025-06-18 13:47:59.814084,6606.5,36673.0,35693.0
2025-06-18 13:48:00.846528,6606.5,36693.0,35733.0
2025-06-18 13:48:03.818947,6606.5,36693.0,35733.0
2025-06-18 13:48:06.398780,6606.5,36788.0,35749.0
2025-06-18 13:48:07.831789,6606.5,36788.0,35749.0
2025-06-18 13:48:09.821162,6606.5,36788.0,35749.0
2025-06-18 13:48:11.358462,6606.5,36778.0,35750.0
2025-06-18 13:48:13.813220,6606.5,36778.0,35750.0
2025-06-18 13:48:16.362152,6606.5,36776.0,35734.0
2025-06-18 13:48:19.813986,6606.5,36776.0,35734.0
2025-06-18 13:48:21.165026,6606.5,36789.0,35731.0
2025-06-18 13:48:23.817978,6606.5,36789.0,35731.0
2025-06-18 13:48:26.367484,6606.5,36786.0,35707.0
2025-06-18 13:48:27.829143,6606.5,36786.0,35707.0
2025-06-18 13:48:29.819716,6606.5,36786.0,35707.0
2025-06-18 13:48:31.286573,6606.5,36805.0,35669.0
2025-06-18 13:48:32.867847,6604.0,36805.0,35669.0
2025-06-18 13:48:37.270019,6607.0,36797.0,35667.0
2025-06-18 13:48:37.281684,6607.0,36797.0,35667.0
2025-06-18 13:48:38.826344,6606.5,36797.0,35667.0
2025-06-18 13:48:40.112469,6606.5,36833.0,35691.0
2025-06-18 13:48:43.825198,6606.5,36833.0,35691.0
2025-06-18 13:48:44.680852,6606.5,36771.0,35681.0
2025-06-18 13:48:49.183499,6606.5,36757.0,35666.0
2025-06-18 13:48:49.817679,6606.5,36757.0,35666.0
2025-06-18 13:48:53.784525,6606.5,36756.0,35659.0
2025-06-18 13:48:53.820051,6606.5,36756.0,35659.0
2025-06-18 13:48:58.412510,6606.5,36653.0,35646.0
2025-06-18 13:48:59.821478,6606.5,36653.0,35646.0
2025-06-18 13:49:03.047056,6606.5,36671.0,35654.0
2025-06-18 13:49:03.823581,6606.5,36671.0,35654.0
2025-06-18 13:49:07.725668,6606.5,36814.0,35653.0
2025-06-18 13:49:07.851842,6606.5,36814.0,35653.0
2025-06-18 13:49:09.831911,6606.0,36814.0,35653.0
2025-06-18 13:49:12.302965,6606.0,36743.0,35694.0
2025-06-18 13:49:12.638914,6606.0,36743.0,35694.0
2025-06-18 13:49:13.818102,6606.0,36743.0,35694.0
2025-06-18 13:49:13.995250,6606.0,36743.0,35694.0
2025-06-18 13:49:14.991347,6606.0,36743.0,35694.0
2025-06-18 13:49:16.053288,6606.0,36743.0,35694.0
2025-06-18 13:49:17.106166,6606.0,36548.0,35689.0
2025-06-18 13:49:17.866368,6606.0,36548.0,35689.0
2025-06-18 13:49:19.080943,6606.0,36548.0,35689.0
2025-06-18 13:49:19.863371,6604.0,36548.0,35689.0
2025-06-18 13:49:20.102785,6604.0,36548.0,35689.0
2025-06-18 13:49:21.875599,6604.0,36548.0,35689.0
2025-06-18 13:49:22.039739,6604.0,36563.0,35697.0
2025-06-18 13:49:23.142206,6604.0,36563.0,35697.0
2025-06-18 13:49:23.985440,6606.0,36563.0,35697.0
2025-06-18 13:49:24.047743,6606.0,36563.0,35697.0
2025-06-18 13:49:25.452052,6606.0,36563.0,35697.0
2025-06-18 13:49:26.580588,6606.0,36563.0,35697.0
2025-06-18 13:49:26.810671,6606.0,36666.0,35651.0
2025-06-18 13:49:27.740863,6606.0,36666.0,35651.0
2025-06-18 13:49:29.243363,6606.0,36666.0,35651.0
2025-06-18 13:49:29.817337,6606.0,36666.0,35651.0
2025-06-18 13:49:31.613216,6606.0,36670.0,35646.0
2025-06-18 13:49:33.821211,6606.0,36670.0,35646.0
2025-06-18 13:49:36.316731,6606.0,36686.0,35645.0
2025-06-18 13:49:37.823452,6606.0,36686.0,35645.0
2025-06-18 13:49:39.821870,6606.0,36686.0,35645.0
2025-06-18 13:49:41.020092,6606.0,36677.0,35643.0
2025-06-18 13:49:43.821531,6606.0,36677.0,35643.0
2025-06-18 13:49:45.342390,6606.0,36898.0,35657.0
2025-06-18 13:49:49.823284,6606.0,36898.0,35657.0
2025-06-18 13:49:50.226697,6606.0,36859.0,35667.0
2025-06-18 13:49:53.824578,6606.0,36859.0,35667.0
2025-06-18 13:49:54.833783,6606.0,36851.0,35657.0
2025-06-18 13:49:59.731989,6606.0,36851.0,35672.0
2025-06-18 13:49:59.825003,6606.0,36851.0,35672.0
2025-06-18 13:50:03.822145,6606.0,36851.0,35672.0
2025-06-18 13:50:04.853036,6606.0,36847.0,35674.0
2025-06-18 13:50:07.837304,6606.0,36847.0,35674.0
2025-06-18 13:50:09.648787,6606.0,36841.0,35665.0
2025-06-18 13:50:09.884995,6606.0,36841.0,35665.0
2025-06-18 13:50:13.850528,6606.0,36841.0,35665.0
2025-06-18 13:50:14.264423,6606.0,36747.0,35675.0
2025-06-18 13:50:19.241542,6606.0,36900.0,35669.0
2025-06-18 13:50:19.825814,6606.0,36900.0,35669.0
2025-06-18 13:50:23.822923,6606.0,36900.0,35669.0
2025-06-18 13:50:24.247101,6606.0,36875.0,35642.0
2025-06-18 13:50:25.834850,6603.0,36875.0,35642.0
2025-06-18 13:50:29.049073,6605.5,36734.0,35854.0
2025-06-18 13:50:29.829318,6605.5,36734.0,35854.0
2025-06-18 13:50:32.832940,6602.5,36734.0,35854.0
2025-06-18 13:50:33.853290,6604.5,36325.0,35850.0
2025-06-18 13:50:35.850658,6604.5,36325.0,35850.0
2025-06-18 13:50:38.379784,6604.5,36006.0,35839.0
2025-06-18 13:50:39.839637,6604.5,36006.0,35839.0
2025-06-18 13:50:42.966302,6604.5,36522.0,35846.0
2025-06-18 13:50:43.824993,6604.5,36522.0,35846.0
2025-06-18 13:50:45.842626,6604.0,36522.0,35846.0
2025-06-18 13:50:47.670330,6604.0,36524.0,35948.0
2025-06-18 13:50:49.826141,6602.5,36524.0,35948.0
2025-06-18 13:50:52.571459,6602.5,36570.0,35923.0
2025-06-18 13:50:53.842572,6604.5,36570.0,35923.0
2025-06-18 13:50:57.385991,6602.5,36582.0,35933.0
2025-06-18 13:50:57.834010,6602.5,36582.0,35933.0
2025-06-18 13:50:59.874564,6604.5,36582.0,35933.0
2025-06-18 13:51:01.853723,6601.0,36582.0,35933.0
2025-06-18 13:51:01.904557,6601.0,36044.0,36223.0
2025-06-18 13:51:03.843087,6602.5,36044.0,36223.0
2025-06-18 13:51:06.983788,6602.5,36060.0,36122.0
2025-06-18 13:51:09.835048,6601.0,36060.0,36122.0
2025-06-18 13:51:11.983158,6601.0,35696.0,36408.0
2025-06-18 13:51:13.830029,6597.5,35696.0,36408.0
2025-06-18 13:51:15.833777,6600.0,35696.0,36408.0
2025-06-18 13:51:16.784407,6597.0,35239.0,36377.0
2025-06-18 13:51:17.825526,6597.0,35239.0,36377.0
2025-06-18 13:51:19.831890,6600.0,35239.0,36377.0
2025-06-18 13:51:20.832543,6597.0,35239.0,36377.0
2025-06-18 13:51:21.390914,6597.0,35181.0,36351.0
2025-06-18 13:51:23.831744,6594.0,35181.0,36351.0
2025-06-18 13:51:26.009150,6593.5,34525.0,38357.0
2025-06-18 13:51:27.854633,6591.5,34525.0,38357.0
2025-06-18 13:51:29.865884,6594.0,34525.0,38357.0
2025-06-18 13:51:31.196722,6594.0,34396.0,38589.0
2025-06-18 13:51:33.836179,6593.0,34396.0,38589.0
2025-06-18 13:51:36.304925,6593.0,34301.0,38757.0
2025-06-18 13:51:39.842599,6593.0,34301.0,38757.0
2025-06-18 13:51:41.307404,6593.0,34391.0,38733.0
2025-06-18 13:51:45.832793,6593.5,34391.0,38733.0
2025-06-18 13:51:46.027150,6593.5,34677.0,38375.0
2025-06-18 13:51:49.891371,6597.0,34677.0,38375.0
2025-06-18 13:51:51.052713,6597.0,35621.0,35670.0
2025-06-18 13:51:53.852900,6600.5,35621.0,35670.0
2025-06-18 13:51:55.815812,6600.5,35563.0,35782.0
2025-06-18 13:51:59.837266,6600.5,35563.0,35782.0
2025-06-18 13:52:00.718960,6600.5,35539.0,35810.0
2025-06-18 13:52:01.716353,6600.5,35534.0,35767.0
2025-06-18 13:52:02.717221,6600.5,35505.0,35875.0
2025-06-18 13:52:03.718377,6599.5,35484.0,35896.0
2025-06-18 13:52:03.829768,6599.5,35484.0,35896.0
2025-06-18 13:52:04.719498,6599.5,35488.0,35902.0
2025-06-18 13:52:05.820719,6599.5,35485.0,35943.0
2025-06-18 13:52:06.921351,6599.5,35556.0,35880.0
2025-06-18 13:52:07.854391,6599.5,35556.0,35880.0
2025-06-18 13:52:07.925410,6599.5,35556.0,35681.0
2025-06-18 13:52:10.367373,6599.5,35570.0,35691.0
2025-06-18 13:52:10.368266,6599.5,35570.0,35691.0
2025-06-18 13:52:10.401649,6599.5,35570.0,35691.0
2025-06-18 13:52:10.435751,6599.5,35673.0,35668.0
2025-06-18 13:52:10.830446,6597.5,35673.0,35668.0
2025-06-18 13:52:11.050941,6597.5,35549.0,35896.0
2025-06-18 13:52:12.054435,6597.5,35549.0,35906.0
2025-06-18 13:52:12.936763,6597.5,35455.0,35906.0
2025-06-18 13:52:13.043697,6597.5,35455.0,35906.0
2025-06-18 13:52:13.831701,6599.5,35455.0,35906.0
2025-06-18 13:52:14.072745,6599.5,35556.0,35904.0
2025-06-18 13:52:14.178491,6599.5,35556.0,35904.0
2025-06-18 13:52:15.064523,6599.5,35441.0,35841.0
2025-06-18 13:52:15.351635,6599.5,35441.0,35841.0
2025-06-18 13:52:16.181091,6599.5,35059.0,35899.0
2025-06-18 13:52:16.341480,6599.5,35059.0,35899.0
2025-06-18 13:52:17.250569,6599.5,35360.0,35944.0
2025-06-18 13:52:17.302839,6599.5,35360.0,35944.0
2025-06-18 13:52:18.191262,6599.5,35360.0,35944.0
2025-06-18 13:52:18.352837,6599.5,35296.0,35937.0
2025-06-18 13:52:18.853853,6599.5,35296.0,35937.0
2025-06-18 13:52:19.396230,6599.5,35296.0,35937.0
2025-06-18 13:52:19.457844,6599.5,35570.0,35941.0
2025-06-18 13:52:19.960384,6599.5,35570.0,35941.0
2025-06-18 13:52:20.374300,6599.5,35570.0,35941.0
2025-06-18 13:52:20.540037,6599.5,35570.0,35966.0
2025-06-18 13:52:20.893185,6599.5,35570.0,35966.0
2025-06-18 13:52:21.279045,6599.5,35570.0,35966.0
2025-06-18 13:52:21.645353,6599.5,35475.0,35967.0
2025-06-18 13:52:22.165683,6599.5,35475.0,35967.0
2025-06-18 13:52:22.739538,6599.5,35457.0,35953.0
2025-06-18 13:52:22.833101,6599.5,35457.0,35953.0
2025-06-18 13:52:23.425602,6599.5,35457.0,35953.0
2025-06-18 13:52:23.833682,6599.5,35457.0,35953.0
2025-06-18 13:52:23.845811,6599.5,35078.0,35944.0
2025-06-18 13:52:24.317052,6599.5,35078.0,35944.0
2025-06-18 13:52:24.941048,6599.5,35485.0,35999.0
2025-06-18 13:52:25.718176,6599.5,35485.0,35999.0
2025-06-18 13:52:26.039247,6599.5,35465.0,36205.0
2025-06-18 13:52:26.878299,6599.5,35465.0,36205.0
2025-06-18 13:52:27.040258,6599.5,35482.0,36223.0
2025-06-18 13:52:27.940320,6599.5,35484.0,36222.0
2025-06-18 13:52:28.043662,6599.5,35484.0,36222.0
2025-06-18 13:52:28.833928,6597.5,35484.0,36222.0
2025-06-18 13:52:29.044727,6597.5,35438.0,35982.0
2025-06-18 13:52:29.551647,6597.5,35438.0,35982.0
2025-06-18 13:52:30.038641,6597.5,35451.0,36170.0
2025-06-18 13:52:30.832937,6597.5,35451.0,36170.0
2025-06-18 13:52:30.942958,6597.5,35486.0,36129.0
2025-06-18 13:52:31.835158,6597.5,35486.0,36129.0
2025-06-18 13:52:32.040723,6597.5,35315.0,36301.0
2025-06-18 13:52:33.147718,6597.5,35319.0,36322.0
2025-06-18 13:52:33.837026,6597.5,35319.0,36322.0
2025-06-18 13:52:34.243491,6597.5,35312.0,36183.0
2025-06-18 13:52:34.833665,6594.0,35312.0,36183.0
2025-06-18 13:52:35.245416,6594.0,35162.0,36542.0
2025-06-18 13:52:36.345609,6594.0,35168.0,36506.0
2025-06-18 13:52:37.443937,6594.0,35248.0,36499.0
2025-06-18 13:52:38.458055,6596.5,35276.0,36477.0
2025-06-18 13:52:38.830964,6597.0,35276.0,36477.0
2025-06-18 13:52:40.085514,6597.0,35309.0,36358.0
2025-06-18 13:52:40.966496,6597.0,35471.0,36131.0
2025-06-18 13:52:42.062756,6597.0,35374.0,36409.0
2025-06-18 13:52:43.061938,6597.0,35421.0,36275.0
2025-06-18 13:52:43.854325,6598.0,35421.0,36275.0
2025-06-18 13:52:44.064924,6598.0,35436.0,36371.0
2025-06-18 13:52:45.057751,6598.0,35423.0,36340.0
2025-06-18 13:52:46.048483,6598.0,35417.0,36440.0
2025-06-18 13:52:47.153018,6598.0,35436.0,36370.0
2025-06-18 13:52:48.249907,6598.0,35450.0,36449.0
2025-06-18 13:52:48.832195,6598.5,35450.0,36449.0
2025-06-18 13:52:49.349174,6598.5,35451.0,36402.0
2025-06-18 13:52:50.250792,6598.5,35451.0,36401.0
2025-06-18 13:52:51.160033,6598.5,35411.0,36457.0
2025-06-18 13:52:52.257020,6598.5,35411.0,36441.0
2025-06-18 13:52:52.832597,6598.5,35411.0,36441.0
2025-06-18 13:52:53.252095,6598.5,35421.0,36448.0
2025-06-18 13:52:53.831660,6598.5,35421.0,36448.0
2025-06-18 13:52:54.253172,6598.5,35423.0,36437.0
2025-06-18 13:52:55.158363,6598.5,35430.0,36479.0
2025-06-18 13:52:56.255339,6598.5,35421.0,36471.0
2025-06-18 13:52:57.257404,6598.5,35442.0,36242.0
2025-06-18 13:52:58.256697,6598.5,35514.0,36181.0
2025-06-18 13:52:58.830474,6598.0,35514.0,36181.0
2025-06-18 13:52:59.258788,6598.0,35538.0,36063.0
2025-06-18 13:53:00.259686,6598.0,35543.0,36048.0
2025-06-18 13:53:01.861368,6598.0,35609.0,35962.0
2025-06-18 13:53:02.860383,6598.0,35117.0,35844.0
2025-06-18 13:53:03.762534,6598.0,35642.0,35927.0
2025-06-18 13:53:03.840355,6598.0,35642.0,35927.0
2025-06-18 13:53:04.782195,6598.0,35639.0,35929.0
2025-06-18 13:53:05.686372,6598.0,35625.0,35922.0
2025-06-18 13:53:06.676523,6598.0,35647.0,35937.0
2025-06-18 13:53:07.781070,6598.0,35647.0,35937.0
2025-06-18 13:53:07.847750,6598.0,35647.0,35937.0
2025-06-18 13:53:08.854912,6598.0,35647.0,35937.0
2025-06-18 13:53:09.379993,6598.0,35539.0,36040.0
2025-06-18 13:53:10.462222,6598.0,35355.0,36033.0
2025-06-18 13:53:11.464617,6598.0,35454.0,36033.0
2025-06-18 13:53:12.462675,6598.0,35459.0,36021.0
2025-06-18 13:53:13.463912,6598.0,35323.0,35913.0
2025-06-18 13:53:13.839204,6598.0,35323.0,35913.0
2025-06-18 13:53:14.369340,6598.0,35330.0,35903.0
2025-06-18 13:53:15.266228,6598.0,35429.0,35903.0
2025-06-18 13:53:16.366586,6598.0,35487.0,35937.0
2025-06-18 13:53:17.469345,6598.0,35486.0,35946.0
2025-06-18 13:53:18.571691,6598.0,35502.0,36042.0
2025-06-18 13:53:18.835379,6598.0,35502.0,36042.0
2025-06-18 13:53:19.569377,6598.0,35432.0,36026.0
2025-06-18 13:53:20.570517,6598.0,35431.0,36082.0
2025-06-18 13:53:21.474535,6598.0,35532.0,36059.0
2025-06-18 13:53:22.670842,6598.0,35427.0,36061.0
2025-06-18 13:53:22.837211,6598.0,35427.0,36061.0
2025-06-18 13:53:23.689098,6598.0,35296.0,36064.0
2025-06-18 13:53:23.941799,6598.0,35296.0,36064.0
2025-06-18 13:53:24.773345,6598.0,35323.0,36064.0
2025-06-18 13:53:25.876857,6598.0,35378.0,36068.0
2025-06-18 13:53:26.874499,6598.0,35387.0,36069.0
2025-06-18 13:53:27.875499,6598.0,35479.0,36070.0
2025-06-18 13:53:28.836061,6598.0,35479.0,36070.0
2025-06-18 13:53:28.976420,6598.0,35475.0,36067.0
2025-06-18 13:53:29.945915,6598.0,35477.0,36067.0
2025-06-18 13:53:30.900158,6598.0,35474.0,36067.0
2025-06-18 13:53:31.998376,6598.0,35466.0,36066.0
2025-06-18 13:53:33.100228,6598.0,35465.0,36071.0
2025-06-18 13:53:33.858886,6598.0,35465.0,36071.0
2025-06-18 13:53:34.196663,6598.0,35477.0,36069.0
2025-06-18 13:53:35.180677,6598.0,35481.0,36068.0
2025-06-18 13:53:36.278864,6598.0,35490.0,36068.0
2025-06-18 13:53:37.280898,6598.0,35439.0,36385.0
2025-06-18 13:53:37.841042,6598.0,35439.0,36385.0
2025-06-18 13:53:38.380923,6598.0,35438.0,36382.0
2025-06-18 13:53:38.838881,6598.0,35438.0,36382.0
2025-06-18 13:53:39.480874,6598.0,35455.0,36407.0
2025-06-18 13:53:40.580505,6598.0,35478.0,36414.0
2025-06-18 13:53:41.682718,6598.0,35480.0,36420.0
2025-06-18 13:53:42.785306,6598.0,35470.0,36420.0
2025-06-18 13:53:43.785348,6598.0,35483.0,36398.0
2025-06-18 13:53:43.836372,6598.0,35483.0,36398.0
2025-06-18 13:53:44.688251,6598.0,35468.0,36398.0
2025-06-18 13:53:45.787567,6598.0,35483.0,36398.0
2025-06-18 13:53:45.855140,6596.5,35483.0,36398.0
2025-06-18 13:53:46.888581,6596.5,35460.0,36459.0
2025-06-18 13:53:47.989638,6596.5,35455.0,36459.0
2025-06-18 13:53:48.840246,6596.0,35455.0,36459.0
2025-06-18 13:53:49.090367,6596.0,35184.0,36748.0
2025-06-18 13:53:49.840028,6596.5,35184.0,36748.0
2025-06-18 13:53:50.191095,6596.5,35172.0,36402.0
2025-06-18 13:53:51.292634,6596.5,35141.0,36386.0
2025-06-18 13:53:52.392413,6596.5,35149.0,36386.0
2025-06-18 13:53:53.492724,6596.5,35150.0,36594.0
2025-06-18 13:53:53.837284,6596.5,35150.0,36594.0
2025-06-18 13:53:54.592814,6596.5,35158.0,36634.0
2025-06-18 13:53:55.707002,6596.5,35158.0,36634.0
2025-06-18 13:53:56.808527,6596.5,35175.0,36605.0
2025-06-18 13:53:57.907682,6596.5,35192.0,36584.0
2025-06-18 13:53:58.858040,6596.5,35192.0,36584.0
2025-06-18 13:53:58.910772,6596.5,35207.0,36624.0
2025-06-18 13:53:59.850256,6596.0,35207.0,36624.0
2025-06-18 13:54:00.008463,6596.0,35198.0,36592.0
2025-06-18 13:54:02.293256,6596.0,35193.0,36577.0
2025-06-18 13:54:03.839113,6596.5,35193.0,36577.0
2025-06-18 13:54:07.552458,6596.5,35204.0,36561.0
2025-06-18 13:54:07.841664,6596.5,35204.0,36561.0
2025-06-18 13:54:08.880195,6596.5,35204.0,36561.0
2025-06-18 13:54:12.602378,6596.5,35178.0,36790.0
2025-06-18 13:54:13.852364,6596.5,35178.0,36790.0
2025-06-18 13:54:15.843702,6593.5,35178.0,36790.0
2025-06-18 13:54:17.405255,6593.5,35089.0,36942.0
2025-06-18 13:54:18.855290,6596.0,35089.0,36942.0
2025-06-18 13:54:22.033628,6596.0,35121.0,36870.0
2025-06-18 13:54:23.859931,6596.5,35121.0,36870.0
2025-06-18 13:54:25.841999,6596.5,35121.0,36870.0
2025-06-18 13:54:26.527773,6596.5,35105.0,36858.0
2025-06-18 13:54:29.838211,6596.5,35105.0,36858.0
2025-06-18 13:54:31.118202,6596.5,35110.0,36777.0
2025-06-18 13:54:33.847023,6596.5,35110.0,36777.0
2025-06-18 13:54:35.720095,6596.5,35119.0,36768.0
2025-06-18 13:54:37.842950,6596.5,35119.0,36768.0
2025-06-18 13:54:38.848697,6596.5,35119.0,36768.0
2025-06-18 13:54:40.426274,6596.5,35464.0,36235.0
2025-06-18 13:54:45.045486,6596.5,35303.0,36251.0
2025-06-18 13:54:45.865736,6596.5,35303.0,36251.0
2025-06-18 13:54:48.871455,6596.5,35303.0,36251.0
2025-06-18 13:54:49.429428,6596.5,35331.0,36242.0
2025-06-18 13:54:53.849622,6596.5,35331.0,36242.0
2025-06-18 13:54:54.430513,6596.5,35391.0,36106.0
2025-06-18 13:54:59.542573,6596.5,35087.0,36211.0
2025-06-18 13:54:59.848498,6596.5,35087.0,36211.0
2025-06-18 13:55:01.849370,6595.5,35087.0,36211.0
2025-06-18 13:55:04.643383,6595.5,35376.0,36242.0
2025-06-18 13:55:04.854887,6595.5,35376.0,36242.0
2025-06-18 13:55:07.865888,6594.5,35376.0,36242.0
2025-06-18 13:55:08.855399,6596.5,35376.0,36242.0
2025-06-18 13:55:09.521748,6596.5,35296.0,36185.0
2025-06-18 13:55:13.494216,6596.5,35296.0,36185.0
2025-06-18 13:55:13.849929,6596.5,35296.0,36185.0
2025-06-18 13:55:14.147219,6596.5,35256.0,36318.0
2025-06-18 13:55:14.620926,6596.5,35256.0,36318.0
2025-06-18 13:55:15.683377,6596.5,35256.0,36318.0
2025-06-18 13:55:16.734277,6596.5,35256.0,36318.0
2025-06-18 13:55:17.696132,6596.5,35256.0,36318.0
2025-06-18 13:55:17.842779,6594.5,35256.0,36318.0
2025-06-18 13:55:18.602461,6594.5,35256.0,36318.0
2025-06-18 13:55:18.647869,6596.5,35237.0,36231.0
2025-06-18 13:55:19.822066,6596.5,35237.0,36231.0
2025-06-18 13:55:19.855138,6596.5,35237.0,36231.0
2025-06-18 13:55:20.411731,6596.5,35237.0,36231.0
2025-06-18 13:55:21.344683,6596.5,35237.0,36231.0
2025-06-18 13:55:22.615725,6596.5,35237.0,36231.0
2025-06-18 13:55:23.254589,6596.5,35229.0,36338.0
2025-06-18 13:55:23.848189,6596.5,35229.0,36338.0
2025-06-18 13:55:23.882482,6596.5,35229.0,36338.0
2025-06-18 13:55:24.779933,6596.5,35229.0,36338.0
2025-06-18 13:55:26.206166,6596.5,35229.0,36338.0
2025-06-18 13:55:27.360652,6596.5,35229.0,36338.0
2025-06-18 13:55:28.053311,6596.5,35147.0,36462.0
2025-06-18 13:55:28.537130,6596.5,35147.0,36462.0
2025-06-18 13:55:28.857856,6596.5,35147.0,36462.0
2025-06-18 13:55:30.064339,6596.5,35147.0,36462.0
2025-06-18 13:55:34.228240,6596.5,35174.0,36453.0
2025-06-18 13:55:34.263243,6596.5,35174.0,36453.0
2025-06-18 13:55:36.979105,6596.5,35208.0,36471.0
2025-06-18 13:55:37.884864,6596.0,35208.0,36471.0
2025-06-18 13:55:40.853524,6596.0,35208.0,36471.0
2025-06-18 13:55:41.859479,6596.0,35155.0,37023.0
2025-06-18 13:55:43.848552,6596.5,35155.0,37023.0
2025-06-18 13:55:45.858733,6594.5,35155.0,37023.0
2025-06-18 13:55:46.762413,6594.5,35155.0,36872.0
2025-06-18 13:55:48.858188,6596.5,35155.0,36872.0
2025-06-18 13:55:51.369216,6596.5,35212.0,36823.0
2025-06-18 13:55:51.854615,6596.5,35212.0,36823.0
2025-06-18 13:55:52.849863,6596.5,35212.0,36823.0
2025-06-18 13:55:53.850942,6594.5,35212.0,36823.0
2025-06-18 13:55:54.855533,6596.0,35212.0,36823.0
2025-06-18 13:55:55.856534,6594.0,35212.0,36823.0
2025-06-18 13:55:55.870735,6594.0,34784.0,37283.0
2025-06-18 13:55:56.852026,6590.0,34784.0,37283.0
2025-06-18 13:55:59.898917,6592.5,34784.0,37283.0
2025-06-18 13:56:00.490580,6592.5,34677.0,36732.0
2025-06-18 13:56:01.499511,6592.5,34677.0,36720.0
2025-06-18 13:56:02.497373,6592.5,34741.0,36333.0
2025-06-18 13:56:02.884379,6591.5,34741.0,36333.0
2025-06-18 13:56:03.598582,6595.0,34576.0,36495.0
2025-06-18 13:56:03.891083,6595.0,34576.0,36495.0
2025-06-18 13:56:04.688321,6595.0,34578.0,36490.0
2025-06-18 13:56:05.775569,6595.0,34556.0,36498.0
2025-06-18 13:56:06.776199,6595.0,34543.0,36499.0
2025-06-18 13:56:07.875707,6595.0,34543.0,36471.0
2025-06-18 13:56:08.847664,6594.5,34543.0,36471.0
2025-06-18 13:56:08.975422,6594.5,34691.0,36315.0
2025-06-18 13:56:10.079768,6594.5,34628.0,36664.0
2025-06-18 13:56:10.848045,6595.5,34628.0,36664.0
2025-06-18 13:56:11.178676,6595.5,34679.0,36441.0
2025-06-18 13:56:11.850637,6594.5,34679.0,36441.0
2025-06-18 13:56:12.178766,6594.5,33929.0,36938.0
2025-06-18 13:56:13.179045,6594.5,34442.0,36938.0
2025-06-18 13:56:13.877386,6595.5,34442.0,36938.0
2025-06-18 13:56:14.180675,6595.5,34719.0,36236.0
2025-06-18 13:56:15.180984,6595.5,34508.0,36442.0
2025-06-18 13:56:16.083827,6595.5,34485.0,36667.0
2025-06-18 13:56:17.683933,6595.5,34606.0,36577.0
2025-06-18 13:56:18.785732,6595.5,34604.0,36358.0
2025-06-18 13:56:18.876056,6595.5,34604.0,36358.0
2025-06-18 13:56:19.784791,6595.5,34371.0,36616.0
2025-06-18 13:56:20.693897,6595.5,34571.0,36616.0
2025-06-18 13:56:21.782960,6595.5,34645.0,36468.0
2025-06-18 13:56:22.787398,6595.5,34843.0,36391.0
2025-06-18 13:56:22.847754,6596.5,34843.0,36391.0
2025-06-18 13:56:23.853272,6596.5,34843.0,36391.0
2025-06-18 13:56:23.889470,6596.5,34847.0,36385.0
2025-06-18 13:56:25.030855,6596.5,34848.0,36346.0
2025-06-18 13:56:25.905761,6596.5,34853.0,36345.0
2025-06-18 13:56:26.909559,6596.5,34807.0,36367.0
2025-06-18 13:56:27.907778,6596.5,34767.0,36385.0
2025-06-18 13:56:28.877459,6596.5,34767.0,36385.0
2025-06-18 13:56:28.909517,6596.5,34778.0,36382.0
2025-06-18 13:56:29.906183,6596.5,34754.0,36526.0
2025-06-18 13:56:30.988549,6596.5,34712.0,36515.0
2025-06-18 13:56:32.089018,6596.5,34729.0,36551.0
2025-06-18 13:56:33.192343,6596.5,34729.0,36551.0
2025-06-18 13:56:33.850302,6596.5,34729.0,36551.0
2025-06-18 13:56:34.291389,6596.5,34791.0,36318.0
2025-06-18 13:56:35.292359,6596.5,34900.0,36471.0
2025-06-18 13:56:36.294434,6596.5,34899.0,36471.0
2025-06-18 13:56:37.295275,6596.5,34900.0,36470.0
2025-06-18 13:56:37.846932,6596.5,34900.0,36470.0
2025-06-18 13:56:38.297103,6596.5,34825.0,36492.0
2025-06-18 13:56:38.848658,6596.5,34825.0,36492.0
2025-06-18 13:56:39.195706,6596.5,34839.0,36478.0
2025-06-18 13:56:40.299923,6596.5,34816.0,36473.0
