timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:42:03.383270,250.88,1161566.0,2688927.0
2025-06-18 13:42:03.784114,250.88,1161566.0,2688927.0
2025-06-18 13:42:05.786072,250.89,1161566.0,2688927.0
2025-06-18 13:42:07.788395,250.89,1161566.0,2688927.0
2025-06-18 13:42:08.188716,250.89,1164605.0,2687633.0
2025-06-18 13:42:09.784671,250.89,1164605.0,2687633.0
2025-06-18 13:42:11.788800,250.93,1164605.0,2687633.0
2025-06-18 13:42:12.809921,250.93,1163505.0,2689850.0
2025-06-18 13:42:13.788186,250.93,1163505.0,2689850.0
2025-06-18 13:42:15.806092,250.88,1163505.0,2689850.0
2025-06-18 13:42:17.136735,250.88,1162439.0,2691175.0
2025-06-18 13:42:19.784116,250.91,1162439.0,2691175.0
2025-06-18 13:42:21.299857,250.88,1160177.0,2691837.0
2025-06-18 13:42:21.786925,250.88,1160177.0,2691837.0
2025-06-18 13:42:23.784778,250.91,1160177.0,2691837.0
2025-06-18 13:42:25.599982,250.88,1161461.0,2690863.0
2025-06-18 13:42:25.786118,250.88,1161461.0,2690863.0
2025-06-18 13:42:27.792108,250.91,1161461.0,2690863.0
2025-06-18 13:42:29.799404,250.93,1161461.0,2690863.0
2025-06-18 13:42:29.904036,250.93,1166610.0,2683697.0
2025-06-18 13:42:31.787583,250.95,1166610.0,2683697.0
2025-06-18 13:42:33.788440,251.0,1166610.0,2683697.0
2025-06-18 13:42:34.508616,251.0,1168023.0,2683803.0
2025-06-18 13:42:35.799518,250.95,1168023.0,2683803.0
2025-06-18 13:42:37.788736,250.95,1168023.0,2683803.0
2025-06-18 13:42:39.010200,250.92,1164693.0,2685421.0
2025-06-18 13:42:39.818884,250.92,1164693.0,2685421.0
2025-06-18 13:42:41.812012,251.0,1164693.0,2685421.0
2025-06-18 13:42:43.517107,251.0,1166018.0,2683482.0
2025-06-18 13:42:43.788103,251.0,1166018.0,2683482.0
2025-06-18 13:42:44.803091,251.0,1166018.0,2683482.0
2025-06-18 13:42:47.714944,251.0,1164406.0,2682826.0
2025-06-18 13:42:47.793137,250.93,1164406.0,2682826.0
2025-06-18 13:42:49.789466,251.0,1164406.0,2682826.0
2025-06-18 13:42:51.919900,251.0,1164123.0,2682028.0
2025-06-18 13:42:53.790368,251.0,1164123.0,2682028.0
2025-06-18 13:42:55.804728,250.92,1164123.0,2682028.0
2025-06-18 13:42:56.123877,250.92,1156543.0,2688183.0
2025-06-18 13:42:57.800934,250.92,1156543.0,2688183.0
2025-06-18 13:42:58.796473,250.87,1156543.0,2688183.0
2025-06-18 13:43:00.923188,250.87,1161583.0,2691985.0
2025-06-18 13:43:01.797102,250.87,1161583.0,2691985.0
2025-06-18 13:43:03.795097,250.85,1161583.0,2691985.0
2025-06-18 13:43:05.811925,250.97,1161583.0,2691985.0
2025-06-18 13:43:05.863078,250.97,1173185.0,2677680.0
2025-06-18 13:43:07.807695,250.92,1173185.0,2677680.0
2025-06-18 13:43:09.815406,250.92,1173185.0,2677680.0
2025-06-18 13:43:10.331403,251.0,1164060.0,2686851.0
2025-06-18 13:43:11.770481,251.0,1164060.0,2686851.0
2025-06-18 13:43:11.790021,251.0,1164060.0,2686851.0
2025-06-18 13:43:12.886931,251.0,1164060.0,2686851.0
2025-06-18 13:43:13.792918,251.0,1164060.0,2686851.0
2025-06-18 13:43:13.862387,251.0,1164060.0,2686851.0
2025-06-18 13:43:14.833506,250.91,1163638.0,2687560.0
2025-06-18 13:43:14.867607,250.91,1163638.0,2687560.0
2025-06-18 13:43:15.791983,250.91,1163638.0,2687560.0
2025-06-18 13:43:15.822409,250.91,1163638.0,2687560.0
2025-06-18 13:43:16.683505,250.91,1163638.0,2687560.0
2025-06-18 13:43:17.790797,250.9,1163638.0,2687560.0
2025-06-18 13:43:17.873398,250.9,1163638.0,2687560.0
2025-06-18 13:43:18.444321,250.9,1163638.0,2687560.0
2025-06-18 13:43:19.237071,250.89,1161825.0,2689823.0
2025-06-18 13:43:19.360556,250.89,1161825.0,2689823.0
2025-06-18 13:43:19.787128,250.89,1161825.0,2689823.0
2025-06-18 13:43:20.643069,250.89,1161825.0,2689823.0
2025-06-18 13:43:21.908352,250.89,1161825.0,2689823.0
2025-06-18 13:43:22.792413,250.89,1161825.0,2689823.0
2025-06-18 13:43:23.798508,250.95,1161825.0,2689823.0
2025-06-18 13:43:24.040808,250.95,1162481.0,2691780.0
2025-06-18 13:43:24.191650,250.95,1162481.0,2691780.0
2025-06-18 13:43:25.350482,250.95,1162481.0,2691780.0
2025-06-18 13:43:29.060264,250.85,1162481.0,2691780.0
2025-06-18 13:43:29.094754,250.85,1162481.0,2691780.0
2025-06-18 13:43:29.123785,250.92,1162481.0,2691780.0
2025-06-18 13:43:29.128972,250.92,1162481.0,2691780.0
2025-06-18 13:43:29.295678,250.9,1156311.0,2694651.0
2025-06-18 13:43:29.843091,250.9,1156311.0,2694651.0
2025-06-18 13:43:31.816140,250.83,1156311.0,2694651.0
2025-06-18 13:43:33.815629,250.91,1156311.0,2694651.0
2025-06-18 13:43:34.268513,250.81,1155189.0,2697124.0
2025-06-18 13:43:35.793611,250.81,1155189.0,2697124.0
2025-06-18 13:43:37.797471,250.8,1155189.0,2697124.0
2025-06-18 13:43:38.852707,250.81,1153501.0,2698641.0
2025-06-18 13:43:39.833775,250.8,1153501.0,2698641.0
2025-06-18 13:43:43.665589,250.85,1154278.0,2702125.0
2025-06-18 13:43:43.795962,250.85,1154278.0,2702125.0
2025-06-18 13:43:45.801717,250.8,1154278.0,2702125.0
2025-06-18 13:43:47.793092,250.85,1154278.0,2702125.0
2025-06-18 13:43:48.261760,250.85,1151586.0,2704045.0
2025-06-18 13:43:49.796020,250.85,1151586.0,2704045.0
2025-06-18 13:43:53.069799,250.85,1151817.0,2702480.0
2025-06-18 13:43:53.798818,250.85,1151817.0,2702480.0
2025-06-18 13:43:55.811915,250.86,1151817.0,2702480.0
2025-06-18 13:43:57.812506,250.92,1151817.0,2702480.0
2025-06-18 13:43:57.885391,250.92,1159298.0,2688884.0
2025-06-18 13:43:59.842105,250.85,1159298.0,2688884.0
2025-06-18 13:44:01.774734,250.92,1154505.0,2692416.0
2025-06-18 13:44:01.802855,250.92,1154505.0,2692416.0
2025-06-18 13:44:02.676431,250.92,1155995.0,2692116.0
2025-06-18 13:44:02.794223,250.92,1155995.0,2692116.0
2025-06-18 13:44:03.774501,250.89,1159767.0,2687506.0
2025-06-18 13:44:03.797388,250.89,1159767.0,2687506.0
2025-06-18 13:44:04.793869,250.92,1159767.0,2687506.0
2025-06-18 13:44:04.873066,250.92,1160431.0,2688123.0
2025-06-18 13:44:05.803571,250.91,1160431.0,2688123.0
2025-06-18 13:44:05.991713,250.91,1158166.0,2689109.0
2025-06-18 13:44:07.078623,250.91,1158468.0,2691357.0
2025-06-18 13:44:08.078125,250.91,1157543.0,2692277.0
2025-06-18 13:44:09.080680,250.91,1157435.0,2692571.0
2025-06-18 13:44:09.797586,250.9,1157435.0,2692571.0
2025-06-18 13:44:10.176220,250.9,1156049.0,2691881.0
2025-06-18 13:44:10.799973,250.92,1156049.0,2691881.0
2025-06-18 13:44:11.278253,250.92,1156315.0,2691792.0
2025-06-18 13:44:12.377285,250.92,1157567.0,2691250.0
2025-06-18 13:44:12.802113,250.92,1157567.0,2691250.0
2025-06-18 13:44:13.513944,250.92,1158927.0,2691874.0
2025-06-18 13:44:14.582092,250.92,1158927.0,2691879.0
2025-06-18 13:44:14.841516,250.88,1158927.0,2691879.0
2025-06-18 13:44:15.681236,250.87,1156418.0,2694284.0
2025-06-18 13:44:15.801214,250.87,1156418.0,2694284.0
2025-06-18 13:44:16.783261,250.87,1153969.0,2698974.0
2025-06-18 13:44:17.786956,250.87,1156392.0,2698210.0
2025-06-18 13:44:17.795138,250.87,1156392.0,2698210.0
2025-06-18 13:44:18.803767,250.85,1156392.0,2698210.0
2025-06-18 13:44:18.885971,250.85,1156123.0,2696912.0
2025-06-18 13:44:19.797429,250.92,1156123.0,2696912.0
2025-06-18 13:44:20.026378,250.92,1157737.0,2696936.0
2025-06-18 13:44:20.815599,250.92,1157737.0,2696936.0
2025-06-18 13:44:21.107427,250.92,1156749.0,2694982.0
2025-06-18 13:44:22.110291,250.92,1157821.0,2701133.0
2025-06-18 13:44:22.818391,250.92,1157821.0,2701133.0
2025-06-18 13:44:23.106936,250.92,1157826.0,2701133.0
2025-06-18 13:44:24.118229,250.92,1154485.0,2706437.0
2025-06-18 13:44:24.812742,250.84,1154485.0,2706437.0
2025-06-18 13:44:25.190173,250.84,1154288.0,2707986.0
2025-06-18 13:44:25.807225,250.84,1154288.0,2707986.0
2025-06-18 13:44:26.192329,250.84,1154624.0,2707527.0
2025-06-18 13:44:27.093654,250.84,1154443.0,2707531.0
2025-06-18 13:44:28.193726,250.84,1154650.0,2705972.0
2025-06-18 13:44:29.192470,250.84,1154855.0,2706686.0
2025-06-18 13:44:29.800073,250.89,1154855.0,2706686.0
2025-06-18 13:44:30.295418,250.89,1152165.0,2707557.0
2025-06-18 13:44:30.802138,250.89,1152165.0,2707557.0
2025-06-18 13:44:31.394404,250.89,1152346.0,2707507.0
2025-06-18 13:44:32.498291,250.89,1151178.0,2706496.0
2025-06-18 13:44:32.808108,250.89,1151178.0,2706496.0
2025-06-18 13:44:33.597090,250.89,1150871.0,2706995.0
2025-06-18 13:44:33.810280,250.9,1150871.0,2706995.0
2025-06-18 13:44:34.698712,250.89,1147182.0,2711085.0
2025-06-18 13:44:34.801483,250.89,1147182.0,2711085.0
2025-06-18 13:44:35.831842,250.84,1147182.0,2711085.0
2025-06-18 13:44:35.833931,250.84,1147191.0,2715042.0
2025-06-18 13:44:36.699003,250.84,1147570.0,2714933.0
2025-06-18 13:44:36.802615,250.84,1147570.0,2714933.0
2025-06-18 13:44:37.700786,250.84,1147570.0,2714623.0
2025-06-18 13:44:37.799052,250.84,1147570.0,2714623.0
2025-06-18 13:44:38.702565,250.8,1147174.0,2713538.0
2025-06-18 13:44:38.801423,250.8,1147174.0,2713538.0
2025-06-18 13:44:39.703940,250.8,1148932.0,2713412.0
2025-06-18 13:44:39.802001,250.8,1148932.0,2713412.0
2025-06-18 13:44:40.703015,250.8,1149680.0,2712827.0
2025-06-18 13:44:41.603742,250.8,1149970.0,2712826.0
2025-06-18 13:44:42.612291,250.84,1150498.0,2712343.0
2025-06-18 13:44:42.807059,250.84,1150498.0,2712343.0
2025-06-18 13:44:43.612004,250.84,1150386.0,2715690.0
2025-06-18 13:44:44.614773,250.8,1150351.0,2715319.0
2025-06-18 13:44:44.853870,250.8,1150351.0,2715319.0
2025-06-18 13:44:45.622171,250.8,1149729.0,2715132.0
2025-06-18 13:44:45.820017,250.8,1149729.0,2715132.0
2025-06-18 13:44:46.528591,250.8,1147629.0,2715662.0
2025-06-18 13:44:47.105432,250.8,1147629.0,2715662.0
2025-06-18 13:44:47.529585,250.84,1148151.0,2716100.0
2025-06-18 13:44:47.801633,250.8,1148151.0,2716100.0
2025-06-18 13:44:48.534206,250.8,1147951.0,2715810.0
2025-06-18 13:44:48.816708,250.8,1147951.0,2715810.0
2025-06-18 13:44:49.510153,250.8,1146821.0,2715789.0
2025-06-18 13:44:49.804107,250.8,1146821.0,2715789.0
2025-06-18 13:44:50.510182,250.8,1146671.0,2716264.0
2025-06-18 13:44:50.800038,250.8,1146671.0,2716264.0
2025-06-18 13:44:51.411378,250.8,1145402.0,2717369.0
2025-06-18 13:44:51.814860,250.8,1145402.0,2717369.0
2025-06-18 13:44:52.509408,250.8,1145491.0,2717161.0
2025-06-18 13:44:52.812881,250.8,1145491.0,2717161.0
2025-06-18 13:44:53.518227,250.8,1145267.0,2718548.0
2025-06-18 13:44:53.802254,250.8,1145267.0,2718548.0
2025-06-18 13:44:54.510996,250.8,1145349.0,2718455.0
2025-06-18 13:44:54.802506,250.8,1145349.0,2718455.0
2025-06-18 13:44:55.516738,250.8,1144539.0,2718407.0
2025-06-18 13:44:55.808211,250.8,1144539.0,2718407.0
2025-06-18 13:44:56.514694,250.8,1144049.0,2718187.0
2025-06-18 13:44:57.515067,250.8,1145254.0,2713015.0
2025-06-18 13:44:58.519798,250.82,1145047.0,2716136.0
2025-06-18 13:44:58.799061,250.82,1145047.0,2716136.0
2025-06-18 13:44:59.518217,250.82,1145697.0,2716424.0
2025-06-18 13:45:00.715008,250.82,1145555.0,2716304.0
2025-06-18 13:45:03.811918,250.82,1145555.0,2716304.0
2025-06-18 13:45:04.720674,250.8,1145252.0,2717951.0
2025-06-18 13:45:05.820436,250.8,1145252.0,2717951.0
2025-06-18 13:45:07.806449,250.87,1145252.0,2717951.0
2025-06-18 13:45:09.525790,250.8,1144063.0,2719427.0
2025-06-18 13:45:09.808835,250.8,1144063.0,2719427.0
2025-06-18 13:45:13.826395,250.87,1144063.0,2719427.0
2025-06-18 13:45:14.344526,250.87,1143847.0,2716702.0
2025-06-18 13:45:15.812122,250.87,1143847.0,2716702.0
2025-06-18 13:45:17.822018,250.81,1143847.0,2716702.0
2025-06-18 13:45:18.934227,250.81,1143506.0,2716930.0
2025-06-18 13:45:21.800800,250.83,1143506.0,2716930.0
2025-06-18 13:45:23.730058,250.84,1144683.0,2720632.0
2025-06-18 13:45:23.805541,250.84,1144683.0,2720632.0
2025-06-18 13:45:25.813621,250.81,1144683.0,2720632.0
2025-06-18 13:45:27.809089,250.86,1144683.0,2720632.0
2025-06-18 13:45:29.408055,250.86,1145299.0,2717404.0
2025-06-18 13:45:31.806799,250.87,1145299.0,2717404.0
2025-06-18 13:45:32.940574,250.87,1145222.0,2717398.0
2025-06-18 13:45:33.808701,250.87,1145222.0,2717398.0
2025-06-18 13:45:35.843759,250.86,1145222.0,2717398.0
2025-06-18 13:45:37.460787,250.86,1145898.0,2715605.0
2025-06-18 13:45:38.862693,250.87,1145898.0,2715605.0
2025-06-18 13:45:41.809324,250.86,1145898.0,2715605.0
2025-06-18 13:45:41.848608,250.9,1146714.0,2710888.0
2025-06-18 13:45:43.806483,250.9,1146714.0,2710888.0
2025-06-18 13:45:45.809747,250.86,1146714.0,2710888.0
2025-06-18 13:45:46.252922,250.86,1146802.0,2710734.0
2025-06-18 13:45:47.812423,250.9,1146802.0,2710734.0
2025-06-18 13:45:49.811586,250.9,1146802.0,2710734.0
2025-06-18 13:45:50.853748,250.9,1146596.0,2712807.0
2025-06-18 13:45:51.809234,250.84,1146596.0,2712807.0
2025-06-18 13:45:53.813035,250.84,1146596.0,2712807.0
2025-06-18 13:45:55.259223,250.83,1146746.0,2713938.0
2025-06-18 13:45:55.821166,250.83,1146746.0,2713938.0
2025-06-18 13:45:57.808783,250.85,1146746.0,2713938.0
2025-06-18 13:45:59.864051,250.85,1148269.0,2715708.0
2025-06-18 13:46:00.345725,250.85,1148269.0,2715708.0
2025-06-18 13:46:02.220795,250.85,1148269.0,2715708.0
2025-06-18 13:46:03.836885,250.85,1148269.0,2715708.0
2025-06-18 13:46:04.868798,250.85,1155894.0,2713324.0
2025-06-18 13:46:05.809750,250.84,1155894.0,2713324.0
2025-06-18 13:46:07.812562,250.82,1155894.0,2713324.0
2025-06-18 13:46:09.816340,250.83,1155894.0,2713324.0
2025-06-18 13:46:10.074486,250.83,1152190.0,2710182.0
2025-06-18 13:46:11.816586,250.85,1152190.0,2710182.0
2025-06-18 13:46:12.487055,250.85,1152190.0,2710182.0
2025-06-18 13:46:13.612279,250.85,1152190.0,2710182.0
2025-06-18 13:46:13.820408,250.88,1152190.0,2710182.0
2025-06-18 13:46:14.575617,250.88,1152190.0,2710182.0
2025-06-18 13:46:14.876601,250.88,1156735.0,2709987.0
2025-06-18 13:46:15.574107,250.88,1156735.0,2709987.0
2025-06-18 13:46:15.812482,250.85,1156735.0,2709987.0
2025-06-18 13:46:16.513508,250.85,1156735.0,2709987.0
2025-06-18 13:46:17.413196,250.85,1156735.0,2709987.0
2025-06-18 13:46:17.809464,250.86,1156735.0,2709987.0
2025-06-18 13:46:18.597315,250.86,1156735.0,2709987.0
2025-06-18 13:46:19.174313,250.86,1156735.0,2709987.0
2025-06-18 13:46:19.380269,250.86,1149177.0,2709198.0
2025-06-18 13:46:19.589609,250.86,1149177.0,2709198.0
2025-06-18 13:46:19.808531,250.86,1149177.0,2709198.0
2025-06-18 13:46:20.100350,250.86,1149177.0,2709198.0
2025-06-18 13:46:21.389198,250.86,1149177.0,2709198.0
2025-06-18 13:46:21.808185,250.86,1149177.0,2709198.0
2025-06-18 13:46:22.606075,250.86,1149177.0,2709198.0
2025-06-18 13:46:23.505906,250.86,1149177.0,2709198.0
2025-06-18 13:46:23.827100,250.86,1149177.0,2709198.0
2025-06-18 13:46:24.086899,250.86,1151654.0,2709116.0
2025-06-18 13:46:24.966575,250.86,1151654.0,2709116.0
2025-06-18 13:46:25.834663,250.85,1151654.0,2709116.0
2025-06-18 13:46:26.129542,250.85,1151654.0,2709116.0
2025-06-18 13:46:27.254474,250.85,1151654.0,2709116.0
2025-06-18 13:46:27.831705,250.85,1151654.0,2709116.0
2025-06-18 13:46:28.405114,250.85,1153059.0,2708440.0
2025-06-18 13:46:28.982552,250.85,1153059.0,2708440.0
2025-06-18 13:46:29.828363,250.9,1153059.0,2708440.0
2025-06-18 13:46:31.806056,250.91,1153059.0,2708440.0
2025-06-18 13:46:32.791000,250.91,1152829.0,2709367.0
2025-06-18 13:46:33.816930,250.91,1152829.0,2709367.0
2025-06-18 13:46:37.194020,250.92,1153248.0,2709354.0
2025-06-18 13:46:37.817212,250.92,1153248.0,2709354.0
2025-06-18 13:46:39.828835,250.9,1153248.0,2709354.0
2025-06-18 13:46:41.798074,250.9,1156793.0,2703679.0
2025-06-18 13:46:43.812847,250.9,1156793.0,2703679.0
2025-06-18 13:46:45.817617,250.9,1156793.0,2703679.0
2025-06-18 13:46:46.299815,250.9,1155560.0,2702506.0
2025-06-18 13:46:47.815316,250.94,1155560.0,2702506.0
2025-06-18 13:46:51.117739,250.94,1149731.0,2701897.0
2025-06-18 13:46:53.820417,250.89,1149731.0,2701897.0
2025-06-18 13:46:55.805701,250.89,1148356.0,2703538.0
2025-06-18 13:46:55.818708,250.89,1148356.0,2703538.0
2025-06-18 13:46:57.814900,250.94,1148356.0,2703538.0
2025-06-18 13:46:58.820346,250.85,1148356.0,2703538.0
2025-06-18 13:47:00.208816,250.93,1147466.0,2703990.0
2025-06-18 13:47:01.813974,250.94,1147466.0,2703990.0
2025-06-18 13:47:03.816528,250.94,1147466.0,2703990.0
2025-06-18 13:47:05.111028,250.93,1147498.0,2703563.0
2025-06-18 13:47:05.814017,250.9,1147498.0,2703563.0
2025-06-18 13:47:07.812977,250.93,1147498.0,2703563.0
2025-06-18 13:47:09.816473,250.86,1147498.0,2703563.0
2025-06-18 13:47:10.012757,250.86,1149420.0,2705300.0
2025-06-18 13:47:13.822071,250.93,1149420.0,2705300.0
2025-06-18 13:47:14.959604,250.91,1150051.0,2701615.0
2025-06-18 13:47:15.840050,250.91,1150051.0,2701615.0
2025-06-18 13:47:19.631692,250.88,1150754.0,2703287.0
2025-06-18 13:47:19.818012,250.88,1150754.0,2703287.0
2025-06-18 13:47:21.815051,250.91,1150754.0,2703287.0
2025-06-18 13:47:23.812860,250.93,1150754.0,2703287.0
2025-06-18 13:47:24.323794,250.93,1152342.0,2701455.0
2025-06-18 13:47:25.814137,250.91,1152342.0,2701455.0
2025-06-18 13:47:27.813003,250.93,1152342.0,2701455.0
2025-06-18 13:47:28.723469,250.94,1150926.0,2698660.0
2025-06-18 13:47:29.843551,250.91,1150926.0,2698660.0
2025-06-18 13:47:31.816757,250.94,1150926.0,2698660.0
2025-06-18 13:47:33.225700,250.94,1150431.0,2699669.0
2025-06-18 13:47:33.811839,250.94,1150431.0,2699669.0
2025-06-18 13:47:35.818041,250.91,1150431.0,2699669.0
2025-06-18 13:47:37.817900,250.88,1150431.0,2699669.0
2025-06-18 13:47:37.829706,250.88,1148536.0,2703855.0
2025-06-18 13:47:39.832881,250.85,1148536.0,2703855.0
2025-06-18 13:47:41.836760,250.85,1148536.0,2703855.0
2025-06-18 13:47:42.548402,250.87,1144281.0,2709906.0
2025-06-18 13:47:43.838849,250.92,1144281.0,2709906.0
2025-06-18 13:47:45.825375,250.85,1144281.0,2709906.0
2025-06-18 13:47:47.038332,250.85,1140965.0,2710801.0
2025-06-18 13:47:47.820098,250.85,1140965.0,2710801.0
2025-06-18 13:47:51.817324,250.87,1140965.0,2710801.0
2025-06-18 13:47:51.942040,250.94,1154104.0,2696961.0
2025-06-18 13:47:53.817722,250.94,1154104.0,2696961.0
2025-06-18 13:47:55.841588,250.88,1154104.0,2696961.0
2025-06-18 13:47:56.658391,250.88,1148222.0,2702518.0
2025-06-18 13:47:57.820192,250.89,1148222.0,2702518.0
2025-06-18 13:47:59.814739,250.85,1148222.0,2702518.0
2025-06-18 13:48:01.546859,250.85,1145928.0,2700395.0
2025-06-18 13:48:01.819955,250.85,1145928.0,2700395.0
2025-06-18 13:48:03.819737,250.87,1145928.0,2700395.0
2025-06-18 13:48:05.844296,250.86,1145928.0,2700395.0
2025-06-18 13:48:07.167530,250.86,1148501.0,2701102.0
2025-06-18 13:48:07.832627,250.86,1148501.0,2701102.0
2025-06-18 13:48:09.823060,250.86,1148501.0,2701102.0
2025-06-18 13:48:11.815864,250.85,1148501.0,2701102.0
2025-06-18 13:48:12.157219,250.94,1146365.0,2700699.0
2025-06-18 13:48:13.814794,250.85,1146365.0,2700699.0
2025-06-18 13:48:15.819981,250.86,1146365.0,2700699.0
2025-06-18 13:48:16.961632,250.86,1146058.0,2701113.0
2025-06-18 13:48:19.815169,250.89,1146058.0,2701113.0
2025-06-18 13:48:21.824210,250.87,1146058.0,2701113.0
2025-06-18 13:48:21.864371,250.88,1144622.0,2704298.0
2025-06-18 13:48:23.818779,250.88,1144622.0,2704298.0
2025-06-18 13:48:25.817167,250.87,1144622.0,2704298.0
2025-06-18 13:48:27.069206,250.87,1143416.0,2710312.0
2025-06-18 13:48:27.830070,250.87,1143416.0,2710312.0
2025-06-18 13:48:29.820577,250.87,1143416.0,2710312.0
2025-06-18 13:48:31.835936,250.87,1143416.0,2710312.0
2025-06-18 13:48:31.888124,250.88,1141218.0,2708940.0
2025-06-18 13:48:33.830579,250.88,1141218.0,2708940.0
2025-06-18 13:48:37.282020,250.87,1141218.0,2708940.0
2025-06-18 13:48:37.285001,250.87,1144155.0,2708785.0
2025-06-18 13:48:37.818047,250.88,1144155.0,2708785.0
2025-06-18 13:48:40.111913,250.85,1144155.0,2708785.0
2025-06-18 13:48:40.679103,250.85,1143020.0,2709669.0
2025-06-18 13:48:41.826639,250.82,1143020.0,2709669.0
2025-06-18 13:48:43.826227,250.88,1143020.0,2709669.0
2025-06-18 13:48:45.276752,250.88,1144112.0,2707233.0
2025-06-18 13:48:45.825798,250.87,1144112.0,2707233.0
2025-06-18 13:48:47.819565,250.88,1144112.0,2707233.0
2025-06-18 13:48:49.779863,250.88,1140625.0,2711298.0
2025-06-18 13:48:49.818984,250.88,1140625.0,2711298.0
2025-06-18 13:48:50.831620,250.88,1140625.0,2711298.0
2025-06-18 13:48:53.820887,250.88,1140625.0,2711298.0
2025-06-18 13:48:54.557020,250.83,1138382.0,2713052.0
2025-06-18 13:48:55.843014,250.82,1138382.0,2713052.0
2025-06-18 13:48:57.830964,250.83,1138382.0,2713052.0
2025-06-18 13:48:59.011732,250.82,1139391.0,2713166.0
2025-06-18 13:48:59.822372,250.82,1139391.0,2713166.0
2025-06-18 13:49:01.827457,250.88,1139391.0,2713166.0
2025-06-18 13:49:03.592923,250.82,1142200.0,2711439.0
2025-06-18 13:49:03.825737,250.82,1142200.0,2711439.0
2025-06-18 13:49:05.870547,250.83,1142200.0,2711439.0
2025-06-18 13:49:07.853537,250.88,1142200.0,2711439.0
2025-06-18 13:49:08.420712,250.88,1143198.0,2711743.0
2025-06-18 13:49:09.833159,250.81,1143198.0,2711743.0
2025-06-18 13:49:11.818437,250.88,1143198.0,2711743.0
2025-06-18 13:49:12.639599,250.88,1143198.0,2711743.0
2025-06-18 13:49:13.012218,250.87,1139183.0,2712049.0
2025-06-18 13:49:13.819093,250.87,1139183.0,2712049.0
2025-06-18 13:49:14.024775,250.87,1139183.0,2712049.0
2025-06-18 13:49:15.029505,250.87,1139183.0,2712049.0
2025-06-18 13:49:15.823900,250.8,1139183.0,2712049.0
2025-06-18 13:49:16.021466,250.8,1139183.0,2712049.0
2025-06-18 13:49:16.975027,250.8,1139183.0,2712049.0
