timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:17:20.021444,1648.3,170959.0,181215.0
2025-06-18 14:17:20.941018,1648.0,170959.0,181215.0
2025-06-18 14:17:21.022046,1648.0,170572.0,181818.0
2025-06-18 14:17:21.944332,1648.1,170572.0,181818.0
2025-06-18 14:17:22.224377,1648.1,170846.0,182082.0
2025-06-18 14:17:22.945989,1648.3,170846.0,182082.0
2025-06-18 14:17:23.227999,1648.3,170757.0,181543.0
2025-06-18 14:17:23.945334,1648.0,170757.0,181543.0
2025-06-18 14:17:24.224081,1648.0,170700.0,182301.0
2025-06-18 14:17:24.948404,1648.1,170700.0,182301.0
2025-06-18 14:17:25.227663,1648.1,170732.0,181673.0
2025-06-18 14:17:25.945606,1648.1,170732.0,181673.0
2025-06-18 14:17:26.326924,1648.1,170611.0,182152.0
2025-06-18 14:17:26.942013,1648.4,170611.0,182152.0
2025-06-18 14:17:27.326182,1648.5,170482.0,181769.0
2025-06-18 14:17:27.942168,1648.5,170482.0,181769.0
2025-06-18 14:17:28.330262,1648.5,170966.0,181816.0
2025-06-18 14:17:29.340353,1648.5,170884.0,181893.0
2025-06-18 14:17:30.429603,1648.5,170895.0,182036.0
2025-06-18 14:17:30.950837,1648.3,170895.0,182036.0
2025-06-18 14:17:31.527660,1648.3,171074.0,182017.0
2025-06-18 14:17:31.947110,1648.1,171074.0,182017.0
2025-06-18 14:17:32.530035,1648.1,171077.0,182166.0
2025-06-18 14:17:32.945852,1648.2,171077.0,182166.0
2025-06-18 14:17:33.530246,1648.2,170887.0,181853.0
2025-06-18 14:17:33.947483,1648.3,170887.0,181853.0
2025-06-18 14:17:34.530529,1648.3,170918.0,181798.0
2025-06-18 14:17:34.946523,1648.0,170918.0,181798.0
2025-06-18 14:17:35.531727,1648.0,170827.0,182120.0
2025-06-18 14:17:35.947311,1648.3,170827.0,182120.0
2025-06-18 14:17:36.533766,1648.3,170969.0,181437.0
2025-06-18 14:17:37.004444,1648.4,170969.0,181437.0
2025-06-18 14:17:37.633763,1648.4,170905.0,181415.0
2025-06-18 14:17:37.946365,1648.4,170905.0,181415.0
2025-06-18 14:17:38.735637,1648.4,170650.0,181434.0
2025-06-18 14:17:39.867267,1648.4,170123.0,182528.0
2025-06-18 14:17:40.001320,1648.2,170123.0,182528.0
2025-06-18 14:17:40.951706,1648.4,170632.0,182060.0
2025-06-18 14:17:40.958253,1648.4,170632.0,182060.0
2025-06-18 14:17:41.957029,1648.1,170502.0,182336.0
2025-06-18 14:17:41.965723,1648.1,170502.0,182336.0
2025-06-18 14:17:42.956497,1648.1,170502.0,182336.0
2025-06-18 14:17:43.054416,1648.1,170558.0,182331.0
2025-06-18 14:17:44.155684,1648.1,170463.0,182184.0
2025-06-18 14:17:44.950061,1648.3,170463.0,182184.0
2025-06-18 14:17:45.246961,1648.3,170906.0,182265.0
2025-06-18 14:17:45.947751,1648.1,170906.0,182265.0
2025-06-18 14:17:46.142780,1648.1,171057.0,181883.0
2025-06-18 14:17:46.946918,1648.4,171057.0,181883.0
2025-06-18 14:17:47.240476,1648.4,171057.0,181898.0
2025-06-18 14:17:48.340073,1648.4,171058.0,181916.0
2025-06-18 14:17:48.981669,1648.4,171058.0,181916.0
2025-06-18 14:17:49.439952,1648.4,170994.0,181852.0
2025-06-18 14:17:49.951254,1648.1,170994.0,181852.0
2025-06-18 14:17:50.541593,1648.1,170828.0,182307.0
2025-06-18 14:17:50.944345,1648.4,170828.0,182307.0
2025-06-18 14:17:51.645352,1648.4,170739.0,181614.0
2025-06-18 14:17:51.946868,1648.1,170739.0,181614.0
2025-06-18 14:17:52.650152,1648.1,170687.0,181755.0
2025-06-18 14:17:52.950213,1648.1,170687.0,181755.0
2025-06-18 14:17:53.742934,1648.1,170858.0,181796.0
2025-06-18 14:17:54.844195,1648.3,171115.0,181863.0
2025-06-18 14:17:54.947136,1648.2,171115.0,181863.0
2025-06-18 14:17:55.842881,1648.0,170664.0,182667.0
2025-06-18 14:17:55.951486,1648.1,170664.0,182667.0
2025-06-18 14:17:56.845106,1648.2,170767.0,182270.0
2025-06-18 14:17:56.944880,1648.2,170767.0,182270.0
2025-06-18 14:17:57.845323,1648.2,170812.0,181711.0
2025-06-18 14:17:57.945738,1648.2,170812.0,181711.0
2025-06-18 14:17:58.846494,1648.2,171365.0,181776.0
2025-06-18 14:17:58.946394,1648.2,171365.0,181776.0
2025-06-18 14:17:59.744574,1648.0,171384.0,181784.0
2025-06-18 14:17:59.951107,1648.2,171384.0,181784.0
2025-06-18 14:18:00.846876,1648.2,171535.0,181815.0
2025-06-18 14:18:01.947834,1648.3,171535.0,181815.0
2025-06-18 14:18:02.146122,1648.3,171810.0,181780.0
2025-06-18 14:18:02.945606,1648.4,171810.0,181780.0
2025-06-18 14:18:03.245594,1648.4,171745.0,181521.0
2025-06-18 14:18:04.349177,1648.4,171933.0,180627.0
2025-06-18 14:18:04.954008,1648.6,171933.0,180627.0
2025-06-18 14:18:05.465401,1648.5,172472.0,179431.0
2025-06-18 14:18:05.960086,1648.3,172472.0,179431.0
2025-06-18 14:18:06.962984,1648.4,171991.0,181854.0
2025-06-18 14:18:07.017706,1648.2,171991.0,181854.0
2025-06-18 14:18:07.661722,1648.6,172135.0,181165.0
2025-06-18 14:18:07.960341,1648.4,172135.0,181165.0
2025-06-18 14:18:08.765124,1648.6,172208.0,181221.0
2025-06-18 14:18:08.960508,1648.6,172208.0,181221.0
2025-06-18 14:18:09.852541,1648.4,172084.0,181848.0
2025-06-18 14:18:09.948897,1648.3,172084.0,181848.0
2025-06-18 14:18:10.852130,1648.4,171909.0,181658.0
2025-06-18 14:18:10.946569,1648.2,171909.0,181658.0
2025-06-18 14:18:11.948420,1648.4,171909.0,181658.0
2025-06-18 14:18:11.956448,1648.4,171944.0,182165.0
2025-06-18 14:18:12.942975,1648.8,171944.0,182165.0
2025-06-18 14:18:12.957751,1648.8,171900.0,180942.0
2025-06-18 14:18:13.948817,1648.2,171900.0,180942.0
2025-06-18 14:18:14.552336,1648.1,171951.0,181126.0
2025-06-18 14:18:14.946555,1648.8,171951.0,181126.0
2025-06-18 14:18:15.653704,1648.8,172405.0,181158.0
2025-06-18 14:18:15.947396,1648.2,172405.0,181158.0
2025-06-18 14:18:16.754674,1648.2,172257.0,181345.0
2025-06-18 14:18:17.759112,1648.2,172352.0,181273.0
2025-06-18 14:18:17.947818,1648.1,172352.0,181273.0
2025-06-18 14:18:18.757662,1648.2,172360.0,181225.0
2025-06-18 14:18:18.949871,1648.2,172360.0,181225.0
2025-06-18 14:18:19.659239,1648.2,172577.0,181200.0
2025-06-18 14:18:19.950960,1648.2,172577.0,181200.0
2025-06-18 14:18:20.857112,1648.2,172150.0,181590.0
2025-06-18 14:18:20.948393,1648.1,172150.0,181590.0
2025-06-18 14:18:21.761841,1648.1,172283.0,181461.0
2025-06-18 14:18:21.951497,1648.2,172283.0,181461.0
2025-06-18 14:18:22.761788,1648.2,172295.0,181495.0
2025-06-18 14:18:22.945904,1648.2,172295.0,181495.0
2025-06-18 14:18:23.770728,1648.2,172253.0,181452.0
2025-06-18 14:18:23.946380,1648.0,172253.0,181452.0
2025-06-18 14:18:24.663440,1648.1,172286.0,181368.0
2025-06-18 14:18:24.948354,1648.2,172286.0,181368.0
2025-06-18 14:18:25.761439,1648.1,172264.0,181547.0
2025-06-18 14:18:25.946024,1648.2,172264.0,181547.0
2025-06-18 14:18:26.666855,1648.2,172230.0,181622.0
2025-06-18 14:18:26.947238,1648.2,172230.0,181622.0
2025-06-18 14:18:27.666665,1648.2,172322.0,181377.0
2025-06-18 14:18:27.950605,1648.2,172322.0,181377.0
2025-06-18 14:18:28.667680,1648.0,171956.0,181631.0
2025-06-18 14:18:28.946934,1648.1,171956.0,181631.0
2025-06-18 14:18:29.774520,1648.0,171480.0,181815.0
2025-06-18 14:18:29.989062,1648.2,171480.0,181815.0
2025-06-18 14:18:30.685974,1648.0,171490.0,181454.0
2025-06-18 14:18:30.957921,1648.6,171490.0,181454.0
2025-06-18 14:18:31.686268,1648.3,171664.0,181337.0
2025-06-18 14:18:31.964436,1648.1,171664.0,181337.0
2025-06-18 14:18:32.685113,1648.1,171527.0,181412.0
2025-06-18 14:18:32.980167,1648.3,171527.0,181412.0
2025-06-18 14:18:33.687265,1648.3,171597.0,181587.0
2025-06-18 14:18:33.969369,1648.3,171597.0,181587.0
2025-06-18 14:18:34.686330,1648.3,171919.0,181179.0
2025-06-18 14:18:35.671876,1648.3,171579.0,181602.0
2025-06-18 14:18:35.951782,1648.3,171579.0,181602.0
2025-06-18 14:18:36.673163,1648.3,171642.0,181618.0
2025-06-18 14:18:36.947288,1648.3,171642.0,181618.0
2025-06-18 14:18:37.673129,1648.3,171667.0,181599.0
2025-06-18 14:18:38.675062,1648.0,171712.0,181599.0
2025-06-18 14:18:38.945343,1648.2,171712.0,181599.0
2025-06-18 14:18:39.675206,1648.0,171702.0,181765.0
2025-06-18 14:18:39.953044,1648.2,171702.0,181765.0
2025-06-18 14:18:40.675162,1648.0,171566.0,181789.0
2025-06-18 14:18:40.955053,1648.1,171566.0,181789.0
2025-06-18 14:18:41.676055,1648.1,171512.0,182243.0
2025-06-18 14:18:41.949664,1648.1,171512.0,182243.0
2025-06-18 14:18:42.684176,1648.1,171626.0,182147.0
2025-06-18 14:18:42.947742,1648.1,171626.0,182147.0
2025-06-18 14:18:43.679331,1648.1,171449.0,182325.0
2025-06-18 14:18:44.776900,1648.0,171690.0,182320.0
2025-06-18 14:18:44.950701,1648.1,171690.0,182320.0
2025-06-18 14:18:45.682912,1648.1,171590.0,182089.0
2025-06-18 14:18:45.950011,1648.2,171590.0,182089.0
2025-06-18 14:18:46.778491,1648.3,171604.0,181562.0
2025-06-18 14:18:46.948619,1648.3,171604.0,181562.0
2025-06-18 14:18:47.779140,1648.3,171622.0,181562.0
2025-06-18 14:18:48.881157,1648.0,171613.0,180917.0
2025-06-18 14:18:48.946896,1648.3,171613.0,180917.0
2025-06-18 14:18:49.881595,1648.2,171587.0,181052.0
2025-06-18 14:18:49.948440,1648.3,171587.0,181052.0
2025-06-18 14:18:50.962056,1648.0,171587.0,181052.0
2025-06-18 14:18:50.978979,1648.0,171461.0,181094.0
2025-06-18 14:18:51.949887,1648.1,171461.0,181094.0
2025-06-18 14:18:51.979599,1648.1,171400.0,180958.0
2025-06-18 14:18:52.945190,1648.2,171400.0,180958.0
2025-06-18 14:18:53.082098,1648.2,171247.0,180712.0
2025-06-18 14:18:54.081082,1648.2,171365.0,180456.0
2025-06-18 14:18:54.963435,1648.0,171365.0,180456.0
2025-06-18 14:18:55.099109,1648.0,171571.0,180641.0
2025-06-18 14:18:55.960384,1648.6,171571.0,180641.0
2025-06-18 14:18:56.097476,1648.6,171695.0,180131.0
2025-06-18 14:18:56.961378,1648.5,171695.0,180131.0
2025-06-18 14:18:57.091713,1648.4,171693.0,180112.0
2025-06-18 14:18:57.963034,1648.5,171693.0,180112.0
2025-06-18 14:18:58.095977,1648.5,171689.0,180109.0
2025-06-18 14:18:58.958597,1648.6,171689.0,180109.0
2025-06-18 14:18:59.101485,1648.6,171708.0,179115.0
2025-06-18 14:18:59.950787,1648.3,171708.0,179115.0
2025-06-18 14:18:59.984050,1648.3,172020.0,179264.0
2025-06-18 14:19:01.184843,1648.2,171957.0,179515.0
2025-06-18 14:19:01.954475,1648.1,171957.0,179515.0
2025-06-18 14:19:02.187673,1648.1,171974.0,179604.0
2025-06-18 14:19:02.947852,1648.2,171974.0,179604.0
2025-06-18 14:19:03.285780,1648.2,171987.0,179511.0
2025-06-18 14:19:03.951174,1648.2,171987.0,179511.0
2025-06-18 14:19:04.285928,1648.2,172365.0,179348.0
2025-06-18 14:19:05.689298,1648.1,172669.0,179646.0
2025-06-18 14:19:05.948062,1648.1,172669.0,179646.0
2025-06-18 14:19:06.787996,1648.1,171927.0,180297.0
2025-06-18 14:19:06.948605,1648.2,171927.0,180297.0
2025-06-18 14:19:08.288628,1648.2,171972.0,179910.0
2025-06-18 14:19:08.952691,1648.6,171972.0,179910.0
2025-06-18 14:19:09.288291,1648.6,171878.0,180007.0
2025-06-18 14:19:09.955660,1648.1,171878.0,180007.0
2025-06-18 14:19:10.289467,1648.1,171791.0,180173.0
2025-06-18 14:19:10.944746,1648.2,171791.0,180173.0
2025-06-18 14:19:11.290106,1648.2,171825.0,180158.0
2025-06-18 14:19:11.951169,1648.3,171825.0,180158.0
2025-06-18 14:19:12.295336,1648.3,171837.0,180124.0
2025-06-18 14:19:12.950097,1648.3,171837.0,180124.0
2025-06-18 14:19:13.290144,1648.3,171840.0,180112.0
2025-06-18 14:19:14.291345,1648.3,172057.0,180112.0
2025-06-18 14:19:14.948879,1648.1,172057.0,180112.0
2025-06-18 14:19:15.393515,1648.1,171856.0,180058.0
2025-06-18 14:19:15.950863,1648.1,171856.0,180058.0
2025-06-18 14:19:16.394565,1648.2,171876.0,179791.0
2025-06-18 14:19:16.948952,1648.6,171876.0,179791.0
2025-06-18 14:19:17.351576,1648.6,171876.0,179791.0
2025-06-18 14:19:17.392723,1648.6,171733.0,179876.0
2025-06-18 14:19:18.392359,1648.6,171824.0,179905.0
2025-06-18 14:19:18.504842,1648.6,171824.0,179905.0
2025-06-18 14:19:19.465275,1648.6,171824.0,179906.0
2025-06-18 14:19:19.528389,1648.6,171824.0,179906.0
2025-06-18 14:19:19.963621,1648.6,171824.0,179906.0
2025-06-18 14:19:20.510829,1648.4,171768.0,178449.0
2025-06-18 14:19:20.541507,1648.4,171768.0,178449.0
2025-06-18 14:19:20.965335,1648.1,171768.0,178449.0
2025-06-18 14:19:21.513107,1648.1,171768.0,178449.0
2025-06-18 14:19:21.528010,1648.1,171832.0,179691.0
2025-06-18 14:19:21.973113,1648.1,171832.0,179691.0
2025-06-18 14:19:22.422448,1648.1,171832.0,179691.0
2025-06-18 14:19:22.668293,1648.1,171950.0,179657.0
2025-06-18 14:19:22.968651,1648.1,171950.0,179657.0
2025-06-18 14:19:23.581105,1648.1,171950.0,179657.0
2025-06-18 14:19:23.696942,1648.1,172070.0,179584.0
2025-06-18 14:19:23.948218,1648.1,172070.0,179584.0
2025-06-18 14:19:24.182598,1648.1,172070.0,179584.0
2025-06-18 14:19:24.600249,1648.0,171729.0,179684.0
2025-06-18 14:19:24.954517,1648.1,171729.0,179684.0
2025-06-18 14:19:25.098856,1648.1,171729.0,179684.0
2025-06-18 14:19:25.680207,1648.0,171760.0,179687.0
2025-06-18 14:19:25.955105,1648.1,171760.0,179687.0
2025-06-18 14:19:26.458420,1648.1,171760.0,179687.0
2025-06-18 14:19:26.604559,1648.1,171770.0,179682.0
2025-06-18 14:19:26.948929,1648.1,171770.0,179682.0
2025-06-18 14:19:27.603977,1648.1,171848.0,179698.0
2025-06-18 14:19:27.740099,1648.1,171848.0,179698.0
2025-06-18 14:19:27.953973,1648.1,171848.0,179698.0
2025-06-18 14:19:28.604674,1648.1,171850.0,179716.0
2025-06-18 14:19:28.631981,1648.1,171850.0,179716.0
2025-06-18 14:19:29.611211,1648.0,171855.0,179780.0
2025-06-18 14:19:29.952001,1648.1,171855.0,179780.0
2025-06-18 14:19:30.063761,1648.1,171855.0,179780.0
2025-06-18 14:19:30.706115,1648.0,171742.0,179924.0
2025-06-18 14:19:30.953773,1648.1,171742.0,179924.0
2025-06-18 14:19:31.230990,1648.1,171742.0,179924.0
2025-06-18 14:19:31.706949,1648.1,171826.0,179910.0
2025-06-18 14:19:31.957963,1648.1,171826.0,179910.0
2025-06-18 14:19:32.398887,1648.1,171826.0,179910.0
2025-06-18 14:19:32.708280,1648.1,171570.0,179907.0
2025-06-18 14:19:32.948280,1648.1,171570.0,179907.0
2025-06-18 14:19:33.605349,1648.1,171511.0,179924.0
2025-06-18 14:19:33.983026,1648.1,171511.0,179924.0
2025-06-18 14:19:33.988018,1648.1,171511.0,179924.0
2025-06-18 14:19:34.708555,1648.1,171653.0,179920.0
2025-06-18 14:19:34.949500,1648.0,171653.0,179920.0
2025-06-18 14:19:35.711246,1648.0,171649.0,179935.0
2025-06-18 14:19:35.955099,1648.1,171649.0,179935.0
2025-06-18 14:19:36.806336,1648.3,172562.0,176585.0
2025-06-18 14:19:36.962525,1648.7,172562.0,176585.0
2025-06-18 14:19:37.808011,1648.3,172437.0,177608.0
2025-06-18 14:19:37.947549,1648.2,172437.0,177608.0
2025-06-18 14:19:38.715171,1648.2,172463.0,178255.0
2025-06-18 14:19:38.957118,1648.2,172463.0,178255.0
2025-06-18 14:19:39.721007,1648.1,172340.0,178327.0
2025-06-18 14:19:39.951960,1648.2,172340.0,178327.0
2025-06-18 14:19:40.612932,1648.0,172261.0,178232.0
2025-06-18 14:19:40.947595,1648.2,172261.0,178232.0
2025-06-18 14:19:41.515897,1648.1,172264.0,178449.0
2025-06-18 14:19:41.957422,1648.1,172264.0,178449.0
2025-06-18 14:19:42.511491,1648.1,172253.0,178448.0
2025-06-18 14:19:42.964481,1648.0,172253.0,178448.0
2025-06-18 14:19:43.514737,1648.1,172237.0,178464.0
2025-06-18 14:19:43.950019,1648.1,172237.0,178464.0
2025-06-18 14:19:44.545275,1648.0,172178.0,178808.0
2025-06-18 14:19:44.971918,1648.1,172178.0,178808.0
2025-06-18 14:19:45.530048,1648.2,171536.0,178997.0
2025-06-18 14:19:45.983054,1648.7,171536.0,178997.0
2025-06-18 14:19:46.631917,1648.7,172130.0,177715.0
2025-06-18 14:19:46.968444,1648.4,172130.0,177715.0
2025-06-18 14:19:47.525224,1648.3,172964.0,178201.0
2025-06-18 14:19:47.965201,1648.2,172964.0,178201.0
2025-06-18 14:19:48.528135,1648.2,172466.0,178419.0
2025-06-18 14:19:48.961554,1648.2,172466.0,178419.0
2025-06-18 14:19:49.520100,1648.2,172424.0,178570.0
2025-06-18 14:19:50.519389,1648.2,172478.0,178637.0
2025-06-18 14:19:50.955630,1648.0,172478.0,178637.0
2025-06-18 14:19:51.520168,1648.3,172930.0,178731.0
2025-06-18 14:19:51.952621,1648.3,172930.0,178731.0
2025-06-18 14:19:52.519778,1648.3,172927.0,178598.0
2025-06-18 14:19:52.955785,1648.1,172927.0,178598.0
2025-06-18 14:19:53.426729,1648.2,172555.0,178346.0
2025-06-18 14:19:53.948150,1648.3,172555.0,178346.0
2025-06-18 14:19:54.521759,1648.1,172261.0,178620.0
2025-06-18 14:19:54.950900,1648.3,172261.0,178620.0
2025-06-18 14:19:55.524398,1648.0,172622.0,178483.0
2025-06-18 14:19:55.955254,1648.1,172622.0,178483.0
2025-06-18 14:19:56.522849,1648.2,172135.0,178660.0
2025-06-18 14:19:56.956707,1648.2,172135.0,178660.0
2025-06-18 14:19:57.524218,1648.3,171865.0,178662.0
2025-06-18 14:19:57.955517,1648.3,171865.0,178662.0
2025-06-18 14:19:58.627214,1648.3,172589.0,178186.0
2025-06-18 14:19:59.737310,1648.0,172223.0,178347.0
2025-06-18 14:19:59.954595,1648.0,172223.0,178347.0
2025-06-18 14:20:00.829159,1648.0,171932.0,179119.0
2025-06-18 14:20:01.932436,1648.0,172533.0,179120.0
2025-06-18 14:20:01.953673,1648.0,172533.0,179120.0
2025-06-18 14:20:02.930729,1648.0,172523.0,179119.0
2025-06-18 14:20:03.932057,1648.2,172857.0,179038.0
2025-06-18 14:20:03.957192,1648.2,172857.0,179038.0
2025-06-18 14:20:04.935764,1648.2,172870.0,179077.0
2025-06-18 14:20:05.952062,1648.0,172870.0,179077.0
2025-06-18 14:20:06.032229,1648.0,172607.0,179169.0
2025-06-18 14:20:06.955706,1648.0,172607.0,179169.0
2025-06-18 14:20:07.034474,1648.0,172671.0,179257.0
2025-06-18 14:20:08.137641,1648.0,172656.0,179241.0
2025-06-18 14:20:08.954226,1648.1,172656.0,179241.0
2025-06-18 14:20:09.141032,1648.1,172592.0,179235.0
2025-06-18 14:20:10.326213,1648.1,172592.0,179235.0
2025-06-18 14:20:10.361091,1648.1,172591.0,179165.0
2025-06-18 14:20:10.971820,1648.0,172591.0,179165.0
2025-06-18 14:20:11.155418,1648.0,172893.0,179121.0
2025-06-18 14:20:11.974618,1648.1,172893.0,179121.0
2025-06-18 14:20:12.251834,1648.1,173041.0,179090.0
2025-06-18 14:20:13.347656,1648.1,173024.0,179165.0
2025-06-18 14:20:14.355709,1648.0,172653.0,179160.0
2025-06-18 14:20:14.956324,1648.0,172653.0,179160.0
2025-06-18 14:20:15.537366,1648.0,171359.0,180610.0
2025-06-18 14:20:15.956220,1648.3,171359.0,180610.0
2025-06-18 14:20:16.540107,1648.3,171381.0,179876.0
2025-06-18 14:20:16.972389,1648.2,171381.0,179876.0
2025-06-18 14:20:17.442123,1648.2,171363.0,179876.0
2025-06-18 14:20:17.954531,1648.2,171363.0,179876.0
2025-06-18 14:20:18.543283,1648.4,171368.0,179678.0
2025-06-18 14:20:18.955759,1648.2,171368.0,179678.0
2025-06-18 14:20:19.661207,1648.2,171379.0,179700.0
2025-06-18 14:20:19.954675,1648.2,171379.0,179700.0
2025-06-18 14:20:20.647073,1648.4,171600.0,179711.0
2025-06-18 14:20:20.955876,1648.3,171600.0,179711.0
2025-06-18 14:20:21.754796,1648.3,171456.0,179697.0
2025-06-18 14:20:21.956680,1648.3,171456.0,179697.0
2025-06-18 14:20:22.753704,1648.2,171460.0,179358.0
2025-06-18 14:20:22.989455,1648.3,171460.0,179358.0
2025-06-18 14:20:23.754826,1648.5,171367.0,178454.0
2025-06-18 14:20:23.954556,1648.4,171367.0,178454.0
2025-06-18 14:20:24.767815,1648.2,171218.0,178934.0
2025-06-18 14:20:24.961915,1648.4,171218.0,178934.0
2025-06-18 14:20:25.848652,1648.2,170966.0,179514.0
2025-06-18 14:20:25.965579,1648.3,170966.0,179514.0
2025-06-18 14:20:26.762766,1648.4,171227.0,179533.0
2025-06-18 14:20:26.959202,1648.4,171227.0,179533.0
2025-06-18 14:20:27.850412,1648.4,171324.0,179574.0
2025-06-18 14:20:27.962692,1648.4,171324.0,179574.0
2025-06-18 14:20:28.850853,1648.4,171214.0,179755.0
2025-06-18 14:20:29.852807,1648.1,171416.0,180058.0
2025-06-18 14:20:29.963269,1648.1,171416.0,180058.0
2025-06-18 14:20:30.852564,1647.7,170512.0,180927.0
2025-06-18 14:20:30.958490,1648.1,170512.0,180927.0
2025-06-18 14:20:31.871936,1648.0,171051.0,180979.0
2025-06-18 14:20:31.959959,1647.9,171051.0,180979.0
2025-06-18 14:20:32.851605,1648.0,171126.0,180978.0
2025-06-18 14:20:32.958339,1648.0,171126.0,180978.0
2025-06-18 14:20:33.853303,1647.9,171064.0,180809.0
2025-06-18 14:20:33.963460,1647.9,171064.0,180809.0
2025-06-18 14:20:34.880664,1647.8,171167.0,181105.0
2025-06-18 14:20:34.977976,1647.7,171167.0,181105.0
2025-06-18 14:20:35.875707,1647.8,171138.0,181145.0
2025-06-18 14:20:35.976630,1647.8,171138.0,181145.0
2025-06-18 14:20:36.870861,1647.8,171026.0,180907.0
2025-06-18 14:20:36.980572,1647.8,171026.0,180907.0
2025-06-18 14:20:37.875169,1647.8,171105.0,180834.0
2025-06-18 14:20:38.882162,1647.8,171102.0,180840.0
2025-06-18 14:20:39.987343,1647.7,171102.0,180840.0
2025-06-18 14:20:39.992018,1647.7,171118.0,180947.0
2025-06-18 14:20:40.964155,1647.7,171118.0,180947.0
2025-06-18 14:20:41.062278,1647.7,171572.0,180628.0
2025-06-18 14:20:41.963557,1647.7,171572.0,180628.0
2025-06-18 14:20:42.059531,1647.7,171244.0,180586.0
2025-06-18 14:20:42.982410,1647.7,171244.0,180586.0
2025-06-18 14:20:43.160899,1647.7,171239.0,180598.0
2025-06-18 14:20:44.969773,1647.5,171239.0,180598.0
2025-06-18 14:20:45.365421,1647.7,171249.0,180567.0
2025-06-18 14:20:45.964745,1647.6,171249.0,180567.0
2025-06-18 14:20:46.466602,1647.6,170897.0,180566.0
2025-06-18 14:20:46.961901,1647.7,170897.0,180566.0
2025-06-18 14:20:47.564331,1647.7,170924.0,180582.0
2025-06-18 14:20:47.969417,1647.6,170924.0,180582.0
2025-06-18 14:20:48.663370,1647.5,171391.0,180725.0
2025-06-18 14:20:48.966693,1647.5,171391.0,180725.0
2025-06-18 14:20:49.764035,1647.5,171470.0,180168.0
2025-06-18 14:20:49.962757,1647.8,171470.0,180168.0
2025-06-18 14:20:50.869779,1647.5,171248.0,180385.0
2025-06-18 14:20:50.964744,1647.5,171248.0,180385.0
2025-06-18 14:20:51.869036,1647.6,171537.0,180525.0
2025-06-18 14:20:51.995185,1647.6,171537.0,180525.0
2025-06-18 14:20:52.964979,1648.0,171537.0,180525.0
