timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:58:12.305088,151.3,1910079.0,2994022.0
2025-06-18 12:58:12.599372,151.3,1910079.0,2994022.0
2025-06-18 12:58:12.909994,151.3,1910079.0,2994022.0
2025-06-18 12:58:13.404553,151.3,1910104.0,2994020.0
2025-06-18 12:58:13.604054,151.25,1910104.0,2994020.0
2025-06-18 12:58:14.180386,151.25,1910104.0,2994020.0
2025-06-18 12:58:14.303992,151.25,1909056.0,2993966.0
2025-06-18 12:58:15.092929,151.25,1909056.0,2993966.0
2025-06-18 12:58:15.407551,151.3,1907928.0,2994751.0
2025-06-18 12:58:15.599372,151.3,1907928.0,2994751.0
2025-06-18 12:58:16.489442,151.3,1907928.0,2994751.0
2025-06-18 12:58:16.506638,151.3,1905302.0,3011080.0
2025-06-18 12:58:17.508785,151.28,1901411.0,3008742.0
2025-06-18 12:58:17.609972,151.28,1901411.0,3008742.0
2025-06-18 12:58:17.623616,151.28,1901411.0,3008742.0
2025-06-18 12:58:18.601431,151.28,1901411.0,3008742.0
2025-06-18 12:58:18.611540,151.28,1901473.0,3007876.0
2025-06-18 12:58:18.770052,151.28,1901473.0,3007876.0
2025-06-18 12:58:19.612771,151.28,1901473.0,3007876.0
2025-06-18 12:58:19.622675,151.28,1901057.0,3009115.0
2025-06-18 12:58:20.284915,151.28,1901057.0,3009115.0
2025-06-18 12:58:20.603496,151.28,1901057.0,3009115.0
2025-06-18 12:58:20.610269,151.28,1901109.0,3009051.0
2025-06-18 12:58:21.603924,151.28,1901109.0,3009051.0
2025-06-18 12:58:21.612230,151.28,1902151.0,3007016.0
2025-06-18 12:58:22.611553,151.28,1902655.0,3007597.0
2025-06-18 12:58:23.617679,151.28,1902655.0,3007597.0
2025-06-18 12:58:23.621342,151.28,1904437.0,3007784.0
2025-06-18 12:58:24.724593,151.25,1904428.0,3007805.0
2025-06-18 12:58:25.600295,151.25,1904428.0,3007805.0
2025-06-18 12:58:26.112934,151.25,1903079.0,3007375.0
2025-06-18 12:58:27.228968,151.28,1904120.0,3003970.0
2025-06-18 12:58:27.604240,151.28,1904120.0,3003970.0
2025-06-18 12:58:28.223506,151.28,1904356.0,3003973.0
2025-06-18 12:58:28.606082,151.25,1904356.0,3003973.0
2025-06-18 12:58:29.225629,151.28,1903519.0,3006766.0
2025-06-18 12:58:29.598695,151.25,1903519.0,3006766.0
2025-06-18 12:58:30.313444,151.28,1901235.0,3007679.0
2025-06-18 12:58:30.602554,151.28,1901235.0,3007679.0
2025-06-18 12:58:31.417235,151.25,1902827.0,3006456.0
2025-06-18 12:58:31.606495,151.25,1902827.0,3006456.0
2025-06-18 12:58:32.525278,151.25,1902880.0,3006587.0
2025-06-18 12:58:33.601495,151.25,1902880.0,3006587.0
2025-06-18 12:58:33.617118,151.25,1903020.0,3006178.0
2025-06-18 12:58:34.602728,151.28,1903020.0,3006178.0
2025-06-18 12:58:34.618091,151.28,1903734.0,3006646.0
2025-06-18 12:58:35.602449,151.28,1903734.0,3006646.0
2025-06-18 12:58:35.617776,151.28,1902694.0,3002239.0
2025-06-18 12:58:36.600096,151.25,1902694.0,3002239.0
2025-06-18 12:58:37.118460,151.25,1901954.0,3006805.0
2025-06-18 12:58:37.604991,151.25,1901954.0,3006805.0
2025-06-18 12:58:38.120786,151.25,1902560.0,3005525.0
2025-06-18 12:58:38.603411,151.28,1902560.0,3005525.0
2025-06-18 12:58:39.121681,151.25,1902799.0,3005818.0
2025-06-18 12:58:39.600783,151.25,1902799.0,3005818.0
2025-06-18 12:58:40.231318,151.25,1902951.0,3005644.0
2025-06-18 12:58:40.615765,151.28,1902951.0,3005644.0
2025-06-18 12:58:41.321265,151.28,1902729.0,3005339.0
2025-06-18 12:58:41.603563,151.28,1902729.0,3005339.0
2025-06-18 12:58:42.326712,151.25,1902431.0,3005737.0
2025-06-18 12:58:42.607201,151.25,1902431.0,3005737.0
2025-06-18 12:58:43.324332,151.28,1902937.0,3006419.0
2025-06-18 12:58:43.602471,151.28,1902937.0,3006419.0
2025-06-18 12:58:44.324612,151.25,1902550.0,3005989.0
2025-06-18 12:58:44.604941,151.25,1902550.0,3005989.0
2025-06-18 12:58:45.326704,151.25,1902960.0,3006715.0
2025-06-18 12:58:46.427211,151.25,1902989.0,3006416.0
2025-06-18 12:58:47.426699,151.28,1902810.0,3005768.0
2025-06-18 12:58:47.604951,151.28,1902810.0,3005768.0
2025-06-18 12:58:48.428640,151.28,1903309.0,3005846.0
2025-06-18 12:58:48.603158,151.25,1903309.0,3005846.0
2025-06-18 12:58:49.339563,151.28,1903134.0,3002454.0
2025-06-18 12:58:49.603843,151.25,1903134.0,3002454.0
2025-06-18 12:58:50.426555,151.25,1903179.0,3005378.0
2025-06-18 12:58:50.620660,151.25,1903179.0,3005378.0
2025-06-18 12:58:51.530315,151.28,1904310.0,3004346.0
2025-06-18 12:58:51.602969,151.28,1904310.0,3004346.0
2025-06-18 12:58:52.606508,151.28,1904310.0,3004346.0
2025-06-18 12:58:52.665276,151.28,1905235.0,3001985.0
2025-06-18 12:58:53.612130,151.25,1905235.0,3001985.0
2025-06-18 12:58:53.736353,151.25,1904738.0,3001970.0
2025-06-18 12:58:54.634816,151.25,1904531.0,3006557.0
2025-06-18 12:58:55.607223,151.28,1904531.0,3006557.0
2025-06-18 12:58:55.636024,151.28,1907020.0,3005484.0
2025-06-18 12:58:56.636888,151.28,1906820.0,3007223.0
2025-06-18 12:58:57.603790,151.28,1906820.0,3007223.0
2025-06-18 12:58:57.734662,151.28,1910420.0,3007892.0
2025-06-18 12:58:58.831659,151.28,1909257.0,3007342.0
2025-06-18 12:58:59.602700,151.25,1909257.0,3007342.0
2025-06-18 12:58:59.834312,151.25,1908353.0,3008177.0
2025-06-18 12:59:00.604548,151.28,1908353.0,3008177.0
2025-06-18 12:59:01.600833,151.28,1908353.0,3008177.0
2025-06-18 12:59:01.740385,151.28,1908358.0,3007488.0
2025-06-18 12:59:02.598138,151.28,1908358.0,3007488.0
2025-06-18 12:59:02.834840,151.28,1907746.0,3008604.0
2025-06-18 12:59:03.602924,151.25,1907746.0,3008604.0
2025-06-18 12:59:03.741256,151.25,1907573.0,3008354.0
2025-06-18 12:59:04.601383,151.25,1907573.0,3008354.0
2025-06-18 12:59:04.837089,151.25,1906703.0,3008318.0
2025-06-18 12:59:05.596390,151.25,1906703.0,3008318.0
2025-06-18 12:59:05.937964,151.25,1906770.0,3008847.0
2025-06-18 12:59:06.598769,151.28,1906770.0,3008847.0
2025-06-18 12:59:07.538214,151.28,1906954.0,3007819.0
2025-06-18 12:59:07.608775,151.28,1906954.0,3007819.0
2025-06-18 12:59:08.541335,151.28,1908802.0,3007572.0
2025-06-18 12:59:11.244183,151.25,1908766.0,3008050.0
2025-06-18 12:59:11.600453,151.28,1908766.0,3008050.0
2025-06-18 12:59:12.241452,151.25,1908960.0,3008544.0
2025-06-18 12:59:12.598712,151.25,1908960.0,3008544.0
2025-06-18 12:59:13.241582,151.25,1907904.0,3008148.0
2025-06-18 12:59:13.600015,151.25,1907904.0,3008148.0
2025-06-18 12:59:14.240244,151.28,1908541.0,3008251.0
2025-06-18 12:59:14.599262,151.25,1908541.0,3008251.0
2025-06-18 12:59:15.242773,151.25,1907377.0,3008283.0
2025-06-18 12:59:15.600914,151.25,1907377.0,3008283.0
2025-06-18 12:59:16.341388,151.25,1907528.0,3008151.0
2025-06-18 12:59:17.250914,151.25,1907504.0,3008293.0
2025-06-18 12:59:18.441497,151.28,1907049.0,3008883.0
2025-06-18 12:59:18.602673,151.28,1907049.0,3008883.0
2025-06-18 12:59:19.543084,151.28,1906872.0,3007555.0
2025-06-18 12:59:19.599929,151.28,1906872.0,3007555.0
2025-06-18 12:59:20.600103,151.25,1906872.0,3007555.0
2025-06-18 12:59:20.648603,151.25,1819593.0,3024708.0
2025-06-18 12:59:21.618379,151.27,1819593.0,3024708.0
2025-06-18 12:59:21.646519,151.27,1864873.0,3018387.0
2025-06-18 12:59:22.602249,151.26,1864873.0,3018387.0
2025-06-18 12:59:22.746625,151.26,1873887.0,3017739.0
2025-06-18 12:59:23.604019,151.26,1873887.0,3017739.0
2025-06-18 12:59:23.844577,151.26,1873771.0,3018272.0
2025-06-18 12:59:24.614774,151.25,1873771.0,3018272.0
2025-06-18 12:59:24.945829,151.25,1873116.0,3018272.0
2025-06-18 12:59:25.600107,151.25,1873116.0,3018272.0
2025-06-18 12:59:26.046283,151.26,1873480.0,3018089.0
2025-06-18 12:59:26.602669,151.26,1873480.0,3018089.0
2025-06-18 12:59:27.046647,151.26,1874049.0,3018069.0
2025-06-18 12:59:27.682387,151.25,1874049.0,3018069.0
2025-06-18 12:59:28.046343,151.25,1875156.0,3017622.0
2025-06-18 12:59:28.604497,151.27,1875156.0,3017622.0
2025-06-18 12:59:29.046002,151.27,1875219.0,3016666.0
2025-06-18 12:59:29.600132,151.26,1875219.0,3016666.0
2025-06-18 12:59:30.151990,151.26,1874325.0,3017970.0
2025-06-18 12:59:30.603958,151.25,1874325.0,3017970.0
2025-06-18 12:59:31.248316,151.26,1873949.0,3018644.0
2025-06-18 12:59:31.603806,151.26,1873949.0,3018644.0
2025-06-18 12:59:32.350651,151.26,1877142.0,3018594.0
2025-06-18 12:59:32.602556,151.26,1877142.0,3018594.0
2025-06-18 12:59:33.351953,151.26,1876241.0,3018566.0
2025-06-18 12:59:33.602323,151.26,1876241.0,3018566.0
2025-06-18 12:59:34.454201,151.26,1876241.0,3018391.0
2025-06-18 12:59:34.601562,151.26,1876241.0,3018391.0
2025-06-18 12:59:35.601612,151.26,1876241.0,3018391.0
2025-06-18 12:59:35.661389,151.26,1876647.0,3017484.0
2025-06-18 12:59:36.602028,151.26,1876647.0,3017484.0
2025-06-18 12:59:36.651715,151.26,1876650.0,3017478.0
2025-06-18 12:59:38.452714,151.26,1876441.0,3017971.0
2025-06-18 12:59:39.353070,151.26,1876671.0,3017974.0
2025-06-18 12:59:40.358230,151.26,1876249.0,3018375.0
2025-06-18 12:59:40.601376,151.26,1876249.0,3018375.0
2025-06-18 12:59:41.605031,151.26,1876249.0,3018375.0
2025-06-18 12:59:42.056026,151.26,1876985.0,3017902.0
2025-06-18 12:59:43.057087,151.26,1877994.0,3018154.0
2025-06-18 12:59:44.056650,151.26,1877683.0,3018241.0
2025-06-18 12:59:45.057902,151.26,1878490.0,3014394.0
2025-06-18 12:59:46.259147,151.25,1877638.0,3017982.0
2025-06-18 12:59:46.616622,151.25,1877638.0,3017982.0
2025-06-18 12:59:47.359099,151.26,1877766.0,3018220.0
2025-06-18 12:59:47.615568,151.26,1877766.0,3018220.0
2025-06-18 12:59:48.260184,151.26,1878651.0,3018587.0
2025-06-18 12:59:48.602658,151.26,1878651.0,3018587.0
2025-06-18 12:59:49.363182,151.25,1879138.0,3018370.0
2025-06-18 12:59:49.602775,151.25,1879138.0,3018370.0
2025-06-18 12:59:50.461033,151.25,1878697.0,3018923.0
2025-06-18 12:59:51.560668,151.26,1878639.0,3019062.0
2025-06-18 12:59:51.603876,151.26,1878639.0,3019062.0
2025-06-18 12:59:52.563293,151.26,1879313.0,3019325.0
2025-06-18 12:59:52.601968,151.25,1879313.0,3019325.0
2025-06-18 12:59:53.765569,151.25,1878947.0,3015515.0
2025-06-18 12:59:54.765092,151.25,1879172.0,3015201.0
2025-06-18 12:59:55.605725,151.25,1879172.0,3015201.0
2025-06-18 12:59:55.964027,151.25,1878808.0,3015180.0
2025-06-18 12:59:57.065147,151.26,1878270.0,3018775.0
2025-06-18 12:59:57.603003,151.25,1878270.0,3018775.0
2025-06-18 12:59:58.166476,151.25,1877048.0,3016534.0
2025-06-18 12:59:58.601726,151.25,1877048.0,3016534.0
2025-06-18 12:59:59.267263,151.26,1877493.0,3020291.0
2025-06-18 12:59:59.602702,151.26,1877493.0,3020291.0
2025-06-18 13:00:00.372524,151.25,1877370.0,3019794.0
2025-06-18 13:00:00.601439,151.25,1877370.0,3019794.0
2025-06-18 13:00:01.611232,151.26,1877370.0,3019794.0
2025-06-18 13:00:03.171521,151.25,1877701.0,3019440.0
2025-06-18 13:00:04.606940,151.26,1877701.0,3019440.0
2025-06-18 13:00:06.612820,151.26,1877701.0,3019440.0
2025-06-18 13:00:07.974899,151.25,1877004.0,3019007.0
2025-06-18 13:00:08.606146,151.25,1877004.0,3019007.0
2025-06-18 13:00:10.607438,151.26,1877004.0,3019007.0
2025-06-18 13:00:13.577346,151.25,1876634.0,3019795.0
2025-06-18 13:00:13.607480,151.25,1876634.0,3019795.0
2025-06-18 13:00:15.611261,151.25,1876634.0,3019795.0
2025-06-18 13:00:17.610999,151.25,1876634.0,3019795.0
2025-06-18 13:00:18.808002,151.26,1875818.0,3019563.0
2025-06-18 13:00:19.613309,151.26,1875818.0,3019563.0
2025-06-18 13:00:21.612950,151.25,1875818.0,3019563.0
2025-06-18 13:00:23.884584,151.25,1875797.0,3021018.0
2025-06-18 13:00:25.605995,151.25,1875797.0,3021018.0
2025-06-18 13:00:27.612892,151.26,1875797.0,3021018.0
2025-06-18 13:00:29.610854,151.25,1875797.0,3021018.0
2025-06-18 13:00:29.691501,151.25,1869788.0,3015578.0
2025-06-18 13:00:31.614252,151.26,1869788.0,3015578.0
2025-06-18 13:00:33.610149,151.18,1869788.0,3015578.0
2025-06-18 13:00:35.392272,151.18,1829435.0,3059651.0
2025-06-18 13:00:35.607521,151.18,1829435.0,3059651.0
2025-06-18 13:00:39.630188,151.16,1829435.0,3059651.0
2025-06-18 13:00:41.498147,151.18,1831869.0,3055884.0
2025-06-18 13:00:41.613890,151.18,1831869.0,3055884.0
2025-06-18 13:00:43.627905,151.18,1831869.0,3055884.0
2025-06-18 13:00:45.619247,151.18,1831869.0,3055884.0
2025-06-18 13:00:46.901473,151.19,1835387.0,3052805.0
2025-06-18 13:00:47.618522,151.18,1835387.0,3052805.0
2025-06-18 13:00:51.619623,151.19,1835387.0,3052805.0
2025-06-18 13:00:52.006538,151.18,1823889.0,3045343.0
2025-06-18 13:00:53.617456,151.19,1823889.0,3045343.0
2025-06-18 13:00:55.685637,151.2,1823889.0,3045343.0
2025-06-18 13:00:57.007990,151.19,1843279.0,3039993.0
2025-06-18 13:00:57.616493,151.2,1843279.0,3039993.0
2025-06-18 13:00:59.618251,151.19,1843279.0,3039993.0
2025-06-18 13:01:01.619853,151.2,1843279.0,3039993.0
2025-06-18 13:01:01.710438,151.2,1844169.0,3040463.0
2025-06-18 13:01:03.617347,151.19,1844169.0,3040463.0
2025-06-18 13:01:04.422467,151.19,1844169.0,3040463.0
2025-06-18 13:01:05.621200,151.22,1844169.0,3040463.0
2025-06-18 13:01:05.664703,151.22,1844169.0,3040463.0
2025-06-18 13:01:06.626959,151.22,1844169.0,3040463.0
2025-06-18 13:01:06.719568,151.25,1897275.0,2989519.0
2025-06-18 13:01:07.621009,151.25,1897275.0,2989519.0
2025-06-18 13:01:07.623413,151.25,1897275.0,2989519.0
2025-06-18 13:01:08.571675,151.25,1897275.0,2989519.0
2025-06-18 13:01:09.582987,151.25,1897275.0,2989519.0
2025-06-18 13:01:09.621684,151.25,1897275.0,2989519.0
2025-06-18 13:01:10.771477,151.25,1897275.0,2989519.0
2025-06-18 13:01:11.331895,151.25,1897275.0,2989519.0
2025-06-18 13:01:11.621079,151.22,1897275.0,2989519.0
2025-06-18 13:01:11.756010,151.22,1897275.0,2989519.0
2025-06-18 13:01:12.221954,151.22,1893657.0,2990596.0
2025-06-18 13:01:12.250601,151.22,1893657.0,2990596.0
2025-06-18 13:01:13.524085,151.22,1893657.0,2990596.0
2025-06-18 13:01:14.788963,151.22,1893657.0,2990596.0
2025-06-18 13:01:15.620566,151.26,1893657.0,2990596.0
2025-06-18 13:01:15.680204,151.26,1893657.0,2990596.0
2025-06-18 13:01:17.084044,151.26,1893657.0,2990596.0
2025-06-18 13:01:17.223359,151.28,1925541.0,2962104.0
2025-06-18 13:01:17.624941,151.28,1925541.0,2962104.0
2025-06-18 13:01:18.242073,151.28,1925541.0,2962104.0
2025-06-18 13:01:19.390222,151.28,1925541.0,2962104.0
2025-06-18 13:01:19.618617,151.28,1925541.0,2962104.0
2025-06-18 13:01:20.872419,151.28,1925541.0,2962104.0
2025-06-18 13:01:21.625379,151.3,1925541.0,2962104.0
2025-06-18 13:01:22.020823,151.3,1919871.0,2962953.0
2025-06-18 13:01:23.621538,151.3,1919871.0,2962953.0
2025-06-18 13:01:25.620836,151.3,1919871.0,2962953.0
2025-06-18 13:01:26.750815,151.3,1928945.0,2961777.0
2025-06-18 13:01:27.623244,151.3,1928945.0,2961777.0
2025-06-18 13:01:29.620977,151.25,1928945.0,2961777.0
2025-06-18 13:01:31.234392,151.3,1911740.0,2972284.0
2025-06-18 13:01:31.623786,151.3,1911740.0,2972284.0
2025-06-18 13:01:33.624854,151.28,1911740.0,2972284.0
2025-06-18 13:01:35.623949,151.28,1911740.0,2972284.0
2025-06-18 13:01:35.734351,151.28,1924495.0,2972860.0
2025-06-18 13:01:37.618437,151.25,1924495.0,2972860.0
2025-06-18 13:01:39.621373,151.28,1924495.0,2972860.0
2025-06-18 13:01:40.635909,151.28,1923611.0,2972928.0
2025-06-18 13:01:41.619253,151.28,1923611.0,2972928.0
2025-06-18 13:01:43.618438,151.25,1923611.0,2972928.0
2025-06-18 13:01:45.622688,151.28,1923611.0,2972928.0
2025-06-18 13:01:45.642045,151.28,1924737.0,2971561.0
2025-06-18 13:01:47.621005,151.27,1924737.0,2971561.0
2025-06-18 13:01:49.622862,151.28,1924737.0,2971561.0
2025-06-18 13:01:50.551844,151.28,1941321.0,2965430.0
2025-06-18 13:01:51.631231,151.3,1941321.0,2965430.0
2025-06-18 13:01:55.341570,151.29,1943218.0,2962949.0
2025-06-18 13:01:55.626245,151.29,1943218.0,2962949.0
2025-06-18 13:01:57.628476,151.25,1943218.0,2962949.0
2025-06-18 13:01:59.627369,151.3,1943218.0,2962949.0
2025-06-18 13:02:00.047675,151.3,1946052.0,2955787.0
2025-06-18 13:02:01.625008,151.3,1946052.0,2955787.0
2025-06-18 13:02:01.652666,151.3,1942244.0,2957013.0
2025-06-18 13:02:02.748598,151.3,1942683.0,2957659.0
2025-06-18 13:02:03.850335,151.3,1939203.0,2957939.0
2025-06-18 13:02:04.620194,151.26,1939203.0,2957939.0
2025-06-18 13:02:04.847781,151.3,1930545.0,2963736.0
2025-06-18 13:02:05.676531,151.25,1930545.0,2963736.0
2025-06-18 13:02:05.850744,151.25,1929210.0,2965038.0
2025-06-18 13:02:06.852081,151.25,1933935.0,2962786.0
2025-06-18 13:02:07.619969,151.33,1933935.0,2962786.0
2025-06-18 13:02:07.951211,151.33,1950797.0,2954967.0
2025-06-18 13:02:08.852676,151.33,1933292.0,2960792.0
2025-06-18 13:02:09.621904,151.26,1933292.0,2960792.0
2025-06-18 13:02:09.950763,151.26,1936109.0,2964021.0
2025-06-18 13:02:11.052093,151.3,1933865.0,2964341.0
2025-06-18 13:02:11.694312,151.3,1933865.0,2964341.0
2025-06-18 13:02:12.154027,151.3,1933803.0,2964393.0
2025-06-18 13:02:13.255663,151.3,1934210.0,2963467.0
2025-06-18 13:02:13.633284,151.3,1934210.0,2963467.0
2025-06-18 13:02:14.354330,151.3,1934255.0,2963102.0
2025-06-18 13:02:15.455113,151.3,1934493.0,2963544.0
2025-06-18 13:02:16.558933,151.3,1934575.0,2964334.0
2025-06-18 13:02:16.618666,151.3,1934575.0,2964334.0
2025-06-18 13:02:17.663464,151.3,1937624.0,2962779.0
2025-06-18 13:02:18.566159,151.25,1925533.0,2963368.0
2025-06-18 13:02:18.625316,151.25,1925533.0,2963368.0
2025-06-18 13:02:19.627350,151.26,1925533.0,2963368.0
2025-06-18 13:02:19.666257,151.26,1928120.0,2963960.0
2025-06-18 13:02:20.564110,151.26,1930232.0,2963384.0
2025-06-18 13:02:21.563331,151.3,1934452.0,2964407.0
2025-06-18 13:02:21.626739,151.3,1934452.0,2964407.0
2025-06-18 13:02:22.574205,151.38,1969507.0,2931279.0
2025-06-18 13:02:22.627199,151.38,1969507.0,2931279.0
2025-06-18 13:02:23.467240,151.39,1974114.0,2928012.0
2025-06-18 13:02:23.622025,151.39,1974114.0,2928012.0
2025-06-18 13:02:24.464704,151.38,1987419.0,2921507.0
2025-06-18 13:02:24.671370,151.4,1987419.0,2921507.0
2025-06-18 13:02:25.464421,151.4,1984920.0,2921262.0
2025-06-18 13:02:25.619512,151.4,1984920.0,2921262.0
2025-06-18 13:02:26.467515,151.4,1983937.0,2921286.0
2025-06-18 13:02:26.619468,151.4,1983937.0,2921286.0
2025-06-18 13:02:27.564154,151.4,1983277.0,2922006.0
2025-06-18 13:02:27.621017,151.4,1983277.0,2922006.0
2025-06-18 13:02:28.566109,151.35,1974234.0,2922633.0
2025-06-18 13:02:28.624732,151.35,1974234.0,2922633.0
2025-06-18 13:02:29.620383,151.41,1974234.0,2922633.0
2025-06-18 13:02:29.673628,151.41,1972508.0,2920905.0
2025-06-18 13:02:30.668208,151.41,1972586.0,2921053.0
2025-06-18 13:02:31.571993,151.4,1972124.0,2920799.0
2025-06-18 13:02:31.622637,151.4,1972124.0,2920799.0
2025-06-18 13:02:32.622445,151.41,1972124.0,2920799.0
2025-06-18 13:02:32.681395,151.41,1971279.0,2920754.0
2025-06-18 13:02:33.620863,151.41,1971279.0,2920754.0
2025-06-18 13:02:33.677512,151.41,1972773.0,2921260.0
2025-06-18 13:02:34.623936,151.35,1972773.0,2921260.0
2025-06-18 13:02:34.681464,151.35,1973120.0,2921133.0
2025-06-18 13:02:35.620849,151.41,1973120.0,2921133.0
2025-06-18 13:02:35.782139,151.35,1970820.0,2923120.0
2025-06-18 13:02:36.626186,151.35,1970820.0,2923120.0
2025-06-18 13:02:36.874454,151.34,1985382.0,2919360.0
2025-06-18 13:02:37.710946,151.35,1985382.0,2919360.0
2025-06-18 13:02:37.971665,151.35,1994367.0,2916448.0
2025-06-18 13:02:38.624613,151.35,1994367.0,2916448.0
2025-06-18 13:02:39.073021,151.35,1994591.0,2916462.0
2025-06-18 13:02:39.622681,151.35,1994591.0,2916462.0
2025-06-18 13:02:40.172282,151.35,1996821.0,2916655.0
2025-06-18 13:02:41.276002,151.4,1998745.0,2924929.0
2025-06-18 13:02:41.623594,151.4,1998745.0,2924929.0
2025-06-18 13:02:42.375445,151.34,1965119.0,2951167.0
2025-06-18 13:19:33.003207,151.9,2053841.0,2837397.0
2025-06-18 13:19:33.737679,151.9,2053841.0,2837397.0
2025-06-18 13:19:33.742885,151.9,2060513.0,2838687.0
2025-06-18 13:19:34.700570,151.9,2060513.0,2838687.0
2025-06-18 13:19:34.708602,151.9,2058366.0,2842147.0
2025-06-18 13:19:35.700213,151.85,2058366.0,2842147.0
2025-06-18 13:19:35.761357,151.85,2058001.0,2842148.0
2025-06-18 13:19:36.694580,151.85,2058001.0,2842148.0
2025-06-18 13:19:36.706929,151.85,2058210.0,2842147.0
2025-06-18 13:19:37.730912,151.85,2058210.0,2842147.0
2025-06-18 13:19:37.742565,151.85,2057588.0,2841518.0
2025-06-18 13:19:38.728622,151.9,2057588.0,2841518.0
2025-06-18 13:19:38.739758,151.9,2057588.0,2842039.0
2025-06-18 13:19:39.784738,151.9,2057588.0,2842039.0
2025-06-18 13:19:39.912685,151.9,2064051.0,2833080.0
2025-06-18 13:19:40.736446,151.9,2064051.0,2833080.0
2025-06-18 13:19:40.740871,151.9,2063530.0,2833735.0
2025-06-18 13:19:41.750770,151.91,2063804.0,2834476.0
2025-06-18 13:19:41.780566,151.91,2063804.0,2834476.0
2025-06-18 13:19:42.954198,151.91,2063950.0,2834260.0
2025-06-18 13:19:43.613880,151.91,2063905.0,2834829.0
2025-06-18 13:19:44.694642,151.9,2063905.0,2834829.0
2025-06-18 13:19:44.715230,151.9,2063767.0,2836679.0
2025-06-18 13:19:45.701330,151.9,2063767.0,2836679.0
2025-06-18 13:19:45.820660,151.9,2059061.0,2841003.0
2025-06-18 13:19:46.696925,151.9,2059061.0,2841003.0
2025-06-18 13:19:46.913833,151.9,2059997.0,2829120.0
2025-06-18 13:19:47.698700,151.92,2059997.0,2829120.0
2025-06-18 13:19:48.014055,151.92,2058698.0,2831199.0
2025-06-18 13:19:49.017903,151.92,2058892.0,2831146.0
2025-06-18 13:19:49.696626,151.92,2058892.0,2831146.0
2025-06-18 13:19:50.245754,151.92,2061259.0,2834055.0
