timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:31:03.754965,768.15,233372.0,350091.0
2025-06-18 13:31:04.771357,768.15,233449.0,349234.0
2025-06-18 13:31:05.760676,768.25,233449.0,349234.0
2025-06-18 13:31:07.875913,768.35,233449.0,349234.0
2025-06-18 13:31:09.736624,768.35,233449.0,349234.0
2025-06-18 13:31:09.814619,768.35,234109.0,349747.0
2025-06-18 13:31:10.818781,768.35,234109.0,349747.0
2025-06-18 13:31:11.775996,768.35,234109.0,349747.0
2025-06-18 13:31:11.813786,768.35,234109.0,349747.0
2025-06-18 13:31:12.792275,768.35,234109.0,349747.0
2025-06-18 13:31:13.717373,768.35,234109.0,349747.0
2025-06-18 13:31:13.758136,768.3,234109.0,349747.0
2025-06-18 13:31:14.181313,768.3,233975.0,349769.0
2025-06-18 13:31:14.598542,768.3,233975.0,349769.0
2025-06-18 13:31:15.762235,768.3,233975.0,349769.0
2025-06-18 13:31:15.775641,768.3,233975.0,349769.0
2025-06-18 13:31:16.346442,768.3,233975.0,349769.0
2025-06-18 13:31:20.037601,768.3,233975.0,349769.0
2025-06-18 13:31:20.055206,768.05,233975.0,349769.0
2025-06-18 13:31:20.067148,768.05,233975.0,349769.0
2025-06-18 13:31:20.096588,768.2,233514.0,350932.0
2025-06-18 13:31:20.104968,768.2,233514.0,350932.0
2025-06-18 13:31:20.134918,768.2,233514.0,350932.0
2025-06-18 13:31:20.715441,768.2,233514.0,350932.0
2025-06-18 13:31:21.764980,768.25,233514.0,350932.0
2025-06-18 13:31:22.269856,768.25,233514.0,350932.0
2025-06-18 13:31:23.437482,768.25,233514.0,350932.0
2025-06-18 13:31:23.764939,768.1,233514.0,350932.0
2025-06-18 13:31:23.878840,768.1,245027.0,350115.0
2025-06-18 13:31:24.578322,768.1,245027.0,350115.0
2025-06-18 13:31:25.803546,768.1,245027.0,350115.0
2025-06-18 13:31:26.092199,768.1,245027.0,350115.0
2025-06-18 13:31:30.783628,768.25,245027.0,350115.0
2025-06-18 13:31:30.823594,768.25,245673.0,349428.0
2025-06-18 13:31:30.880068,768.35,245673.0,349428.0
2025-06-18 13:31:32.763405,768.35,245673.0,349428.0
2025-06-18 13:31:33.091322,768.35,245659.0,349511.0
2025-06-18 13:31:34.785077,768.35,245659.0,349511.0
2025-06-18 13:31:36.811721,768.35,245659.0,349511.0
2025-06-18 13:31:38.207992,768.45,247183.0,347878.0
2025-06-18 13:31:38.774251,768.45,247183.0,347878.0
2025-06-18 13:31:40.760646,768.5,247183.0,347878.0
2025-06-18 13:31:42.756449,768.55,247183.0,347878.0
2025-06-18 13:31:43.198618,768.55,246777.0,347362.0
2025-06-18 13:31:46.764180,768.55,246777.0,347362.0
2025-06-18 13:31:47.908010,768.55,246748.0,347330.0
2025-06-18 13:31:50.766887,768.75,246748.0,347330.0
2025-06-18 13:31:52.209419,768.8,247168.0,346290.0
2025-06-18 13:31:52.765640,768.8,247168.0,346290.0
2025-06-18 13:31:56.762242,768.55,247168.0,346290.0
2025-06-18 13:31:56.803545,768.55,248736.0,345670.0
2025-06-18 13:31:58.777118,768.55,248736.0,345670.0
2025-06-18 13:32:01.940981,768.55,248324.0,346672.0
2025-06-18 13:32:04.799766,768.55,248324.0,346672.0
2025-06-18 13:32:06.757620,768.5,248324.0,346672.0
2025-06-18 13:32:07.110759,768.8,248312.0,346579.0
2025-06-18 13:32:08.761063,768.8,248312.0,346579.0
2025-06-18 13:32:12.213132,768.55,248129.0,345889.0
2025-06-18 13:32:12.762579,768.55,248129.0,345889.0
2025-06-18 13:32:14.885700,768.8,248129.0,345889.0
2025-06-18 13:32:16.780409,768.55,248129.0,345889.0
2025-06-18 13:32:17.118542,768.55,248305.0,345699.0
2025-06-18 13:32:18.771412,768.55,248305.0,345699.0
2025-06-18 13:32:20.758405,768.8,248305.0,345699.0
2025-06-18 13:32:22.019359,768.8,248099.0,346523.0
2025-06-18 13:32:22.761530,768.8,248099.0,346523.0
2025-06-18 13:32:24.820293,768.8,248099.0,346523.0
2025-06-18 13:32:26.344202,768.55,248349.0,346487.0
2025-06-18 13:32:26.779993,768.55,248349.0,346487.0
2025-06-18 13:32:28.771430,768.55,248349.0,346487.0
2025-06-18 13:32:31.226771,768.8,248322.0,346485.0
2025-06-18 13:32:32.827306,768.8,248322.0,346485.0
2025-06-18 13:32:34.758396,768.8,248322.0,346485.0
2025-06-18 13:32:35.830276,768.55,247930.0,346432.0
2025-06-18 13:32:36.766320,768.8,247930.0,346432.0
2025-06-18 13:32:38.752123,768.55,247930.0,346432.0
2025-06-18 13:32:40.535411,768.55,247997.0,346401.0
2025-06-18 13:32:44.764282,768.55,247997.0,346401.0
2025-06-18 13:32:44.831618,768.55,248862.0,346308.0
2025-06-18 13:32:46.780604,768.55,248862.0,346308.0
2025-06-18 13:32:48.753775,768.5,248862.0,346308.0
2025-06-18 13:32:49.331583,768.5,248303.0,346112.0
2025-06-18 13:32:52.787531,768.8,248303.0,346112.0
2025-06-18 13:32:54.090361,768.5,247899.0,346282.0
2025-06-18 13:32:54.771583,768.5,247899.0,346282.0
2025-06-18 13:32:56.796049,768.5,247899.0,346282.0
2025-06-18 13:32:58.669900,768.5,247922.0,346318.0
2025-06-18 13:32:58.815014,768.5,247922.0,346318.0
2025-06-18 13:33:00.796282,768.5,247922.0,346318.0
2025-06-18 13:33:02.771885,768.5,247922.0,346318.0
2025-06-18 13:33:03.050435,768.5,248318.0,346003.0
2025-06-18 13:33:06.805768,768.5,248318.0,346003.0
2025-06-18 13:33:07.788722,768.8,248310.0,346171.0
2025-06-18 13:33:08.778340,768.5,248310.0,346171.0
2025-06-18 13:33:10.761845,768.8,248310.0,346171.0
2025-06-18 13:33:12.306026,768.8,248393.0,346339.0
2025-06-18 13:33:12.772336,768.8,248393.0,346339.0
2025-06-18 13:33:14.756634,768.5,248393.0,346339.0
2025-06-18 13:33:16.697554,768.5,248655.0,346236.0
2025-06-18 13:33:16.785099,768.5,248655.0,346236.0
2025-06-18 13:33:18.754310,768.5,248655.0,346236.0
2025-06-18 13:33:21.154620,768.5,248609.0,346242.0
2025-06-18 13:33:22.755286,768.75,248609.0,346242.0
2025-06-18 13:33:24.755302,768.5,248609.0,346242.0
2025-06-18 13:33:25.554756,768.5,248690.0,345514.0
2025-06-18 13:33:26.800427,768.75,248690.0,345514.0
2025-06-18 13:33:28.787091,768.75,248690.0,345514.0
2025-06-18 13:33:30.060559,768.75,249591.0,344319.0
2025-06-18 13:33:32.778379,768.75,249591.0,344319.0
2025-06-18 13:33:34.464329,768.75,249187.0,344389.0
2025-06-18 13:33:34.760083,768.75,249187.0,344389.0
2025-06-18 13:33:36.788170,768.8,249187.0,344389.0
2025-06-18 13:33:38.780276,768.75,249187.0,344389.0
2025-06-18 13:33:38.881479,768.75,249208.0,344634.0
2025-06-18 13:33:40.755818,768.8,249208.0,344634.0
2025-06-18 13:33:43.364812,768.6,248751.0,344785.0
2025-06-18 13:33:44.758995,768.6,248751.0,344785.0
2025-06-18 13:33:46.785912,768.75,248751.0,344785.0
2025-06-18 13:33:48.067708,768.75,248021.0,345125.0
2025-06-18 13:33:50.864080,768.6,248021.0,345125.0
2025-06-18 13:33:52.765436,768.75,248021.0,345125.0
2025-06-18 13:33:52.966431,768.75,248073.0,345639.0
2025-06-18 13:33:54.816322,768.6,248073.0,345639.0
2025-06-18 13:33:56.782071,768.75,248073.0,345639.0
2025-06-18 13:33:57.488069,768.75,247629.0,346736.0
2025-06-18 13:33:58.775444,768.75,247629.0,346736.0
2025-06-18 13:34:00.765664,768.75,247629.0,346736.0
2025-06-18 13:34:01.877478,768.8,247989.0,346773.0
2025-06-18 13:34:02.760550,768.8,247989.0,346773.0
2025-06-18 13:34:04.757789,768.75,247989.0,346773.0
2025-06-18 13:34:06.477850,768.8,246871.0,345125.0
2025-06-18 13:34:06.764308,768.8,246871.0,345125.0
2025-06-18 13:34:08.766118,768.75,246871.0,345125.0
2025-06-18 13:34:10.185806,768.75,246871.0,345125.0
2025-06-18 13:34:10.982383,768.75,247396.0,345047.0
2025-06-18 13:34:11.292590,768.75,247396.0,345047.0
2025-06-18 13:34:12.278438,768.75,247396.0,345047.0
2025-06-18 13:34:12.763704,768.75,247396.0,345047.0
2025-06-18 13:34:13.286645,768.75,247396.0,345047.0
2025-06-18 13:34:14.225804,768.75,247396.0,345047.0
2025-06-18 13:34:15.106993,768.75,247396.0,345047.0
2025-06-18 13:34:15.283954,768.75,247403.0,344976.0
2025-06-18 13:34:16.257606,768.75,247403.0,344976.0
2025-06-18 13:34:16.761163,768.8,247403.0,344976.0
2025-06-18 13:34:16.838241,768.8,247403.0,344976.0
2025-06-18 13:34:17.253608,768.8,247403.0,344976.0
2025-06-18 13:34:18.144742,768.8,247403.0,344976.0
2025-06-18 13:34:18.762875,768.8,247403.0,344976.0
2025-06-18 13:34:19.024214,768.8,247403.0,344976.0
2025-06-18 13:34:19.733229,768.8,247339.0,344256.0
2025-06-18 13:34:20.302025,768.8,247339.0,344256.0
2025-06-18 13:34:20.822577,768.8,247339.0,344256.0
2025-06-18 13:34:21.176930,768.8,247339.0,344256.0
2025-06-18 13:34:22.579506,768.8,247339.0,344256.0
2025-06-18 13:34:22.789620,768.8,247339.0,344256.0
2025-06-18 13:34:23.871753,768.8,247339.0,344256.0
2025-06-18 13:34:24.222252,768.75,247235.0,344313.0
2025-06-18 13:34:24.785128,768.75,247235.0,344313.0
2025-06-18 13:34:25.066369,768.75,247235.0,344313.0
2025-06-18 13:34:26.540769,768.75,247235.0,344313.0
2025-06-18 13:34:26.771905,768.85,247235.0,344313.0
2025-06-18 13:34:28.892137,768.85,246780.0,344303.0
2025-06-18 13:34:32.806857,768.9,246780.0,344303.0
2025-06-18 13:34:33.295576,768.85,247111.0,344315.0
2025-06-18 13:34:34.761071,768.9,247111.0,344315.0
2025-06-18 13:34:36.797658,768.9,247111.0,344315.0
2025-06-18 13:34:37.897521,768.9,247231.0,344094.0
2025-06-18 13:34:38.767484,768.8,247231.0,344094.0
2025-06-18 13:34:40.769818,768.8,247231.0,344094.0
2025-06-18 13:34:42.602409,768.75,246852.0,343786.0
2025-06-18 13:34:42.768629,768.8,246852.0,343786.0
2025-06-18 13:34:44.816412,768.75,246852.0,343786.0
2025-06-18 13:34:46.779845,768.8,246852.0,343786.0
2025-06-18 13:34:47.018569,768.8,247102.0,343809.0
2025-06-18 13:34:48.779300,768.8,247102.0,343809.0
2025-06-18 13:34:50.765204,768.85,247102.0,343809.0
2025-06-18 13:34:51.412092,768.9,247702.0,344870.0
2025-06-18 13:34:52.763348,768.9,247702.0,344870.0
2025-06-18 13:34:55.506540,768.9,247997.0,344535.0
2025-06-18 13:34:56.763071,768.95,247997.0,344535.0
2025-06-18 13:34:58.760655,768.95,247997.0,344535.0
2025-06-18 13:35:00.208393,768.9,247725.0,343752.0
2025-06-18 13:35:00.768191,768.9,247725.0,343752.0
2025-06-18 13:35:04.762717,768.8,247725.0,343752.0
2025-06-18 13:35:05.109083,768.8,247538.0,343750.0
2025-06-18 13:35:06.797344,768.9,247538.0,343750.0
2025-06-18 13:35:08.790122,768.8,247538.0,343750.0
2025-06-18 13:35:10.013835,768.8,247642.0,343871.0
2025-06-18 13:35:12.831993,768.9,247642.0,343871.0
2025-06-18 13:35:14.635248,768.8,248764.0,343645.0
2025-06-18 13:35:14.790747,768.8,248764.0,343645.0
2025-06-18 13:35:16.767592,768.9,248764.0,343645.0
2025-06-18 13:35:18.765792,768.9,248764.0,343645.0
2025-06-18 13:35:19.318115,768.9,248734.0,343472.0
2025-06-18 13:35:22.770644,768.9,248734.0,343472.0
2025-06-18 13:35:24.221285,768.8,248735.0,343480.0
2025-06-18 13:35:24.767113,768.8,248735.0,343480.0
2025-06-18 13:35:26.764983,768.9,248735.0,343480.0
2025-06-18 13:35:28.725358,768.8,248722.0,343467.0
2025-06-18 13:35:28.766607,768.8,248722.0,343467.0
2025-06-18 13:35:32.768522,768.8,248722.0,343467.0
2025-06-18 13:35:33.329228,768.8,248754.0,343552.0
2025-06-18 13:35:34.819154,768.9,248754.0,343552.0
2025-06-18 13:35:37.013586,768.95,248754.0,343552.0
2025-06-18 13:35:37.997498,768.95,250497.0,344887.0
2025-06-18 13:35:38.884946,768.9,250497.0,344887.0
2025-06-18 13:35:40.812557,768.9,250497.0,344887.0
2025-06-18 13:35:42.637536,769.0,250591.0,344670.0
2025-06-18 13:35:42.770937,769.0,250591.0,344670.0
2025-06-18 13:35:45.776814,768.9,250591.0,344670.0
2025-06-18 13:35:46.760953,769.0,250591.0,344670.0
2025-06-18 13:35:47.106566,769.0,250593.0,344467.0
2025-06-18 13:35:48.783016,768.9,250593.0,344467.0
2025-06-18 13:35:51.542380,768.9,250843.0,344520.0
2025-06-18 13:35:52.766246,769.0,250843.0,344520.0
2025-06-18 13:35:53.759165,768.9,250843.0,344520.0
2025-06-18 13:35:55.764317,768.9,250843.0,344520.0
2025-06-18 13:35:56.049253,769.0,250843.0,344543.0
2025-06-18 13:35:56.757345,769.0,250843.0,344543.0
2025-06-18 13:35:57.764402,768.9,250843.0,344543.0
2025-06-18 13:35:58.760620,768.9,250843.0,344543.0
2025-06-18 13:35:59.797853,768.95,250843.0,344543.0
2025-06-18 13:36:01.223677,768.95,250870.0,344477.0
2025-06-18 13:36:02.842761,768.9,250870.0,344477.0
2025-06-18 13:36:05.066544,768.95,250870.0,344477.0
2025-06-18 13:36:05.785890,768.95,250870.0,344477.0
2025-06-18 13:36:06.061055,769.0,250879.0,344526.0
2025-06-18 13:36:06.771236,769.0,250879.0,344526.0
2025-06-18 13:36:07.763109,769.0,250879.0,344526.0
2025-06-18 13:36:10.769369,768.9,250879.0,344526.0
2025-06-18 13:36:10.984090,768.9,251786.0,342779.0
2025-06-18 13:36:11.769128,768.9,251786.0,342779.0
2025-06-18 13:36:12.767311,769.0,251786.0,342779.0
2025-06-18 13:36:13.764941,768.9,251786.0,342779.0
2025-06-18 13:36:15.366515,768.9,251837.0,341822.0
2025-06-18 13:36:15.767386,768.9,251837.0,341822.0
2025-06-18 13:36:16.768310,769.0,251837.0,341822.0
2025-06-18 13:36:18.778128,768.9,251837.0,341822.0
2025-06-18 13:36:20.927928,768.9,240491.0,342524.0
2025-06-18 13:36:22.771052,768.95,240491.0,342524.0
2025-06-18 13:36:23.770327,768.9,240491.0,342524.0
2025-06-18 13:36:24.171533,768.9,250776.0,343120.0
2025-06-18 13:36:25.790827,768.9,250776.0,343120.0
2025-06-18 13:36:26.785690,768.8,250776.0,343120.0
2025-06-18 13:36:28.590140,768.8,250755.0,342969.0
2025-06-18 13:36:28.814251,768.8,250755.0,342969.0
2025-06-18 13:36:30.779970,768.95,250755.0,342969.0
2025-06-18 13:36:32.781116,768.95,250755.0,342969.0
2025-06-18 13:36:32.976130,768.95,251044.0,343075.0
2025-06-18 13:36:33.767387,768.95,251044.0,343075.0
2025-06-18 13:36:35.795792,768.8,251044.0,343075.0
2025-06-18 13:36:36.768544,768.95,251044.0,343075.0
2025-06-18 13:36:37.579791,769.0,251385.0,342131.0
2025-06-18 13:36:37.769794,769.0,251385.0,342131.0
2025-06-18 13:36:38.776236,768.95,251385.0,342131.0
2025-06-18 13:36:42.680351,768.95,250926.0,343155.0
2025-06-18 13:36:43.776552,768.8,250926.0,343155.0
2025-06-18 13:36:45.780852,768.8,250926.0,343155.0
2025-06-18 13:36:46.795443,768.95,250926.0,343155.0
2025-06-18 13:36:47.399229,768.95,251517.0,342982.0
2025-06-18 13:36:50.809327,768.75,251517.0,342982.0
2025-06-18 13:36:51.991074,769.0,251618.0,343054.0
2025-06-18 13:36:52.801570,768.8,251618.0,343054.0
2025-06-18 13:36:55.799016,768.8,251618.0,343054.0
2025-06-18 13:36:56.493072,769.0,251622.0,342218.0
2025-06-18 13:36:56.771004,769.0,251622.0,342218.0
2025-06-18 13:36:57.797284,768.8,251622.0,342218.0
2025-06-18 13:37:00.904163,768.95,251622.0,342218.0
2025-06-18 13:37:00.936189,768.95,251868.0,341778.0
2025-06-18 13:37:01.844442,769.05,251868.0,341778.0
2025-06-18 13:37:05.780917,768.9,251868.0,341778.0
2025-06-18 13:37:05.898017,768.9,252426.0,340891.0
2025-06-18 13:37:06.772848,769.1,252426.0,340891.0
2025-06-18 13:37:07.771510,769.1,252426.0,340891.0
2025-06-18 13:37:09.764465,769.1,252426.0,340891.0
2025-06-18 13:37:10.703306,769.1,253264.0,339101.0
2025-06-18 13:37:10.749542,769.1,253264.0,339101.0
2025-06-18 13:37:11.778077,769.1,253264.0,339101.0
2025-06-18 13:37:11.842455,769.1,253264.0,339101.0
2025-06-18 13:37:12.779686,769.05,253264.0,339101.0
2025-06-18 13:37:12.815577,769.05,253264.0,339101.0
2025-06-18 13:37:13.817967,769.05,253264.0,339101.0
2025-06-18 13:37:14.827555,769.05,253264.0,339101.0
2025-06-18 13:37:14.898018,769.15,253264.0,339101.0
2025-06-18 13:37:15.426248,769.15,253150.0,338041.0
2025-06-18 13:37:15.674636,769.15,253150.0,338041.0
2025-06-18 13:37:15.798835,769.05,253150.0,338041.0
2025-06-18 13:37:16.796385,769.2,253150.0,338041.0
2025-06-18 13:37:16.859657,769.2,253150.0,338041.0
2025-06-18 13:37:17.441666,769.2,253150.0,338041.0
2025-06-18 13:37:18.346090,769.2,253150.0,338041.0
2025-06-18 13:37:18.830198,769.15,253150.0,338041.0
2025-06-18 13:37:19.667378,769.15,253150.0,338041.0
2025-06-18 13:37:19.807055,769.15,253028.0,339403.0
2025-06-18 13:37:20.799137,769.15,253028.0,339403.0
2025-06-18 13:37:20.875253,769.15,253028.0,339403.0
2025-06-18 13:37:21.753541,769.15,253028.0,339403.0
2025-06-18 13:37:21.782313,769.2,253028.0,339403.0
2025-06-18 13:37:22.776817,769.4,253028.0,339403.0
2025-06-18 13:37:23.173514,769.4,253028.0,339403.0
2025-06-18 13:37:24.307163,769.4,253028.0,339403.0
2025-06-18 13:37:24.612848,769.2,254198.0,339140.0
2025-06-18 13:37:24.772899,769.2,254198.0,339140.0
2025-06-18 13:37:25.643517,769.2,254198.0,339140.0
2025-06-18 13:37:25.778767,769.2,254198.0,339140.0
2025-06-18 13:37:26.778438,769.4,254198.0,339140.0
2025-06-18 13:37:27.158501,769.4,254198.0,339140.0
2025-06-18 13:37:29.012026,769.4,253630.0,338877.0
2025-06-18 13:37:30.958679,769.4,253630.0,338877.0
2025-06-18 13:37:32.778338,769.4,253630.0,338877.0
2025-06-18 13:37:33.421228,769.05,253623.0,338895.0
2025-06-18 13:37:33.779425,769.4,253623.0,338895.0
2025-06-18 13:37:35.781817,769.05,253623.0,338895.0
2025-06-18 13:37:36.775742,769.4,253623.0,338895.0
2025-06-18 13:37:37.774845,769.4,253623.0,338895.0
2025-06-18 13:37:38.034661,769.4,253544.0,338691.0
2025-06-18 13:37:43.338840,769.05,253284.0,339029.0
2025-06-18 13:37:43.795104,769.05,253284.0,339029.0
2025-06-18 13:37:45.784273,769.05,253284.0,339029.0
2025-06-18 13:37:46.789541,769.35,253284.0,339029.0
2025-06-18 13:37:48.696062,769.0,253310.0,338739.0
2025-06-18 13:37:48.782340,769.0,253310.0,338739.0
2025-06-18 13:37:52.788165,769.0,253310.0,338739.0
2025-06-18 13:37:53.421912,769.0,247501.0,340144.0
2025-06-18 13:37:55.778554,769.0,247501.0,340144.0
2025-06-18 13:37:56.770817,769.3,247501.0,340144.0
2025-06-18 13:37:59.976522,769.3,252918.0,340154.0
2025-06-18 13:38:00.042936,769.2,252918.0,340154.0
2025-06-18 13:38:01.862597,769.2,252011.0,341004.0
2025-06-18 13:38:02.778267,769.0,252011.0,341004.0
2025-06-18 13:38:05.849475,769.0,252011.0,341004.0
2025-06-18 13:38:06.652254,769.2,252428.0,341361.0
2025-06-18 13:38:06.794962,769.2,252428.0,341361.0
2025-06-18 13:38:07.889713,769.2,252428.0,341361.0
2025-06-18 13:38:08.919182,769.25,252428.0,341361.0
2025-06-18 13:38:10.923377,769.0,252428.0,341361.0
2025-06-18 13:38:11.482489,769.0,252519.0,341599.0
2025-06-18 13:38:12.805553,769.25,252519.0,341599.0
2025-06-18 13:38:13.808606,769.0,252519.0,341599.0
2025-06-18 13:38:15.810854,769.0,252519.0,341599.0
2025-06-18 13:38:15.969409,769.0,252041.0,340922.0
2025-06-18 13:38:16.776059,769.25,252041.0,340922.0
2025-06-18 13:38:18.778459,769.0,252041.0,340922.0
2025-06-18 13:38:20.340595,769.0,252141.0,341653.0
2025-06-18 13:38:21.778224,769.2,252141.0,341653.0
2025-06-18 13:38:22.778638,769.2,252141.0,341653.0
2025-06-18 13:38:23.778732,769.0,252141.0,341653.0
2025-06-18 13:38:24.741642,769.2,252029.0,341940.0
2025-06-18 13:38:24.769867,769.2,252029.0,341940.0
2025-06-18 13:38:25.780914,769.25,252029.0,341940.0
2025-06-18 13:38:26.778894,769.2,252029.0,341940.0
2025-06-18 13:38:29.346398,769.2,252050.0,342488.0
2025-06-18 13:38:32.794319,769.2,252050.0,342488.0
2025-06-18 13:38:33.808807,769.2,252050.0,342488.0
2025-06-18 13:38:34.064440,769.2,251774.0,341307.0
2025-06-18 13:38:35.784384,769.0,251774.0,341307.0
2025-06-18 13:38:36.775451,769.2,251774.0,341307.0
2025-06-18 13:38:37.774245,769.2,251774.0,341307.0
2025-06-18 13:38:38.655159,769.2,252098.0,341767.0
2025-06-18 13:38:38.778349,769.15,252098.0,341767.0
2025-06-18 13:38:39.777867,769.0,252098.0,341767.0
2025-06-18 13:38:43.254722,769.0,251980.0,342603.0
2025-06-18 13:38:43.777930,769.0,251980.0,342603.0
2025-06-18 13:38:45.793189,768.95,251980.0,342603.0
2025-06-18 13:38:47.555809,768.95,251495.0,343437.0
2025-06-18 13:38:48.785950,768.9,251495.0,343437.0
2025-06-18 13:38:49.781217,768.9,251495.0,343437.0
2025-06-18 13:38:51.861885,768.95,250739.0,343673.0
2025-06-18 13:38:52.780879,768.95,250739.0,343673.0
2025-06-18 13:38:53.781952,768.9,250739.0,343673.0
2025-06-18 13:38:54.785086,768.8,250739.0,343673.0
2025-06-18 13:38:56.481123,768.9,250938.0,343639.0
2025-06-18 13:38:56.812392,768.9,250938.0,343639.0
2025-06-18 13:38:58.794248,768.9,250938.0,343639.0
2025-06-18 13:39:00.783713,768.9,250938.0,343639.0
2025-06-18 13:39:01.370335,768.9,251057.0,343769.0
2025-06-18 13:39:02.787793,768.95,251057.0,343769.0
2025-06-18 13:39:04.820014,769.1,251057.0,343769.0
2025-06-18 13:39:06.275231,769.05,251406.0,343002.0
2025-06-18 13:39:06.785535,769.05,251406.0,343002.0
2025-06-18 13:39:08.781794,769.1,251406.0,343002.0
2025-06-18 13:39:10.782709,769.1,251406.0,343002.0
2025-06-18 13:39:11.177370,769.1,251456.0,342949.0
2025-06-18 13:39:12.782131,769.1,251456.0,342949.0
2025-06-18 13:39:14.785763,768.9,251456.0,342949.0
2025-06-18 13:39:15.878631,768.9,251538.0,343065.0
2025-06-18 13:39:16.784492,769.1,251538.0,343065.0
2025-06-18 13:39:19.390649,768.9,251538.0,343065.0
2025-06-18 13:39:20.813544,768.9,251565.0,342931.0
2025-06-18 13:39:22.833668,769.05,251565.0,342931.0
2025-06-18 13:39:24.705381,768.9,251261.0,342951.0
2025-06-18 13:39:24.839451,768.9,251261.0,342951.0
2025-06-18 13:39:26.802577,769.05,251261.0,342951.0
2025-06-18 13:39:28.786309,768.9,251261.0,342951.0
