timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:44:41.800565,2299.5,144058.0,149217.0
2025-06-18 13:44:42.505158,2299.4,143412.0,149297.0
2025-06-18 13:44:42.805953,2299.4,143412.0,149297.0
2025-06-18 13:44:43.508916,2298.4,143809.0,149555.0
2025-06-18 13:44:43.797300,2298.4,143809.0,149555.0
2025-06-18 13:44:44.523685,2298.4,143559.0,150012.0
2025-06-18 13:44:44.851441,2299.3,143559.0,150012.0
2025-06-18 13:44:45.529219,2298.3,141806.0,150131.0
2025-06-18 13:44:45.817464,2298.3,141806.0,150131.0
2025-06-18 13:44:46.432029,2298.0,140422.0,151864.0
2025-06-18 13:44:47.102645,2298.8,140422.0,151864.0
2025-06-18 13:44:47.431841,2297.6,140839.0,152315.0
2025-06-18 13:44:47.799371,2298.3,140839.0,152315.0
2025-06-18 13:44:48.431064,2297.3,140214.0,152246.0
2025-06-18 13:44:48.814834,2297.3,140214.0,152246.0
2025-06-18 13:44:49.412265,2297.2,139999.0,152479.0
2025-06-18 13:44:49.801757,2297.2,139999.0,152479.0
2025-06-18 13:44:50.409655,2298.0,140852.0,152189.0
2025-06-18 13:44:50.798375,2298.0,140852.0,152189.0
2025-06-18 13:44:51.315568,2297.1,140088.0,152428.0
2025-06-18 13:44:51.808810,2298.0,140088.0,152428.0
2025-06-18 13:44:52.412829,2297.1,140414.0,152809.0
2025-06-18 13:44:52.810983,2297.1,140414.0,152809.0
2025-06-18 13:44:53.415875,2297.1,139860.0,152918.0
2025-06-18 13:44:53.800771,2297.1,139860.0,152918.0
2025-06-18 13:44:54.413975,2297.1,139402.0,152451.0
2025-06-18 13:44:54.800338,2297.8,139402.0,152451.0
2025-06-18 13:44:55.414634,2297.8,140131.0,152405.0
2025-06-18 13:44:55.805573,2297.8,140131.0,152405.0
2025-06-18 13:44:56.415610,2297.8,140438.0,152514.0
2025-06-18 13:44:56.799457,2297.8,140438.0,152514.0
2025-06-18 13:44:57.416355,2298.0,140389.0,152554.0
2025-06-18 13:44:57.800620,2297.2,140389.0,152554.0
2025-06-18 13:44:58.417834,2297.2,140206.0,152467.0
2025-06-18 13:44:59.424505,2297.2,140296.0,152403.0
2025-06-18 13:44:59.799965,2297.1,140296.0,152403.0
2025-06-18 13:45:00.518671,2298.0,140455.0,152334.0
2025-06-18 13:45:00.805824,2298.0,140455.0,152334.0
2025-06-18 13:45:01.615645,2298.0,140458.0,152371.0
2025-06-18 13:45:02.514868,2298.0,140455.0,152346.0
2025-06-18 13:45:03.418354,2298.0,140457.0,152236.0
2025-06-18 13:45:04.791333,2297.3,140457.0,152236.0
2025-06-18 13:45:05.114816,2297.2,140072.0,152254.0
2025-06-18 13:45:05.809383,2297.3,140072.0,152254.0
2025-06-18 13:45:06.016728,2297.3,140368.0,152205.0
2025-06-18 13:45:06.795009,2297.2,140368.0,152205.0
2025-06-18 13:45:07.019182,2297.2,140275.0,152479.0
2025-06-18 13:45:07.799042,2298.0,140275.0,152479.0
2025-06-18 13:45:07.920315,2298.0,140329.0,152473.0
2025-06-18 13:45:08.920584,2298.0,140329.0,152473.0
2025-06-18 13:45:09.797942,2297.2,140329.0,152473.0
2025-06-18 13:45:09.921050,2297.2,140339.0,152425.0
2025-06-18 13:45:10.848894,2297.2,140697.0,151508.0
2025-06-18 13:45:11.841892,2297.2,140698.0,151517.0
2025-06-18 13:45:12.810670,2297.9,140698.0,151517.0
2025-06-18 13:45:12.843359,2297.8,141059.0,150718.0
2025-06-18 13:45:13.820308,2297.8,141059.0,150718.0
2025-06-18 13:45:13.842638,2297.8,141096.0,151102.0
2025-06-18 13:45:14.851362,2297.8,141096.0,151102.0
2025-06-18 13:45:14.878488,2297.8,141083.0,151063.0
2025-06-18 13:45:15.795125,2297.9,141083.0,151063.0
2025-06-18 13:45:15.824685,2297.9,140822.0,151050.0
2025-06-18 13:45:16.830480,2297.9,140721.0,151232.0
2025-06-18 13:45:17.825006,2297.9,140794.0,151014.0
2025-06-18 13:45:18.794108,2297.9,140794.0,151014.0
2025-06-18 13:45:18.914913,2297.9,140114.0,150944.0
2025-06-18 13:45:19.793233,2297.6,140114.0,150944.0
2025-06-18 13:45:19.827784,2297.6,139875.0,151088.0
2025-06-18 13:45:20.928485,2297.6,140333.0,151241.0
2025-06-18 13:45:22.026638,2297.6,140217.0,151316.0
2025-06-18 13:45:23.026229,2297.6,140362.0,151310.0
2025-06-18 13:45:24.129420,2297.8,140599.0,151935.0
2025-06-18 13:45:24.794650,2297.8,140599.0,151935.0
2025-06-18 13:45:25.028737,2297.8,141071.0,151768.0
2025-06-18 13:45:25.797463,2297.8,141071.0,151768.0
2025-06-18 13:45:26.034305,2297.8,141121.0,151802.0
2025-06-18 13:45:27.131969,2297.9,140908.0,151810.0
2025-06-18 13:45:27.796696,2297.9,140908.0,151810.0
2025-06-18 13:45:29.371635,2297.9,140549.0,151369.0
2025-06-18 13:45:29.410889,2297.3,140549.0,151369.0
2025-06-18 13:45:29.459365,2297.3,140755.0,151409.0
2025-06-18 13:45:29.808341,2297.9,140755.0,151409.0
2025-06-18 13:45:30.136131,2297.9,140982.0,151582.0
2025-06-18 13:45:31.139387,2297.9,140852.0,151580.0
2025-06-18 13:45:32.237451,2297.8,140860.0,151564.0
2025-06-18 13:45:32.796466,2297.8,140860.0,151564.0
2025-06-18 13:45:33.337020,2297.9,140721.0,151583.0
2025-06-18 13:45:33.795567,2297.9,140721.0,151583.0
2025-06-18 13:45:34.238747,2297.9,141132.0,151540.0
2025-06-18 13:45:34.842332,2297.9,141132.0,151540.0
2025-06-18 13:45:35.360874,2297.9,141281.0,151482.0
2025-06-18 13:45:35.833435,2297.9,141281.0,151482.0
2025-06-18 13:45:36.956376,2297.9,141092.0,151265.0
2025-06-18 13:45:38.015096,2297.9,141092.0,151265.0
2025-06-18 13:45:38.060221,2297.9,140799.0,151692.0
2025-06-18 13:45:38.813684,2298.0,140799.0,151692.0
2025-06-18 13:45:39.056489,2298.0,140827.0,151741.0
2025-06-18 13:45:39.813252,2298.0,140827.0,151741.0
2025-06-18 13:45:40.066172,2298.0,140943.0,152104.0
2025-06-18 13:45:40.836197,2298.0,140943.0,152104.0
2025-06-18 13:45:41.146878,2298.0,140923.0,152115.0
2025-06-18 13:45:42.045932,2298.1,141073.0,151542.0
2025-06-18 13:45:42.796309,2298.1,141073.0,151542.0
2025-06-18 13:45:43.148118,2298.1,141281.0,151575.0
2025-06-18 13:45:43.797080,2298.1,141281.0,151575.0
2025-06-18 13:45:44.247517,2298.1,140710.0,151756.0
2025-06-18 13:45:44.799903,2298.0,140710.0,151756.0
2025-06-18 13:45:45.250249,2298.0,140778.0,152279.0
2025-06-18 13:45:45.803706,2297.8,140778.0,152279.0
2025-06-18 13:45:46.250052,2297.8,140532.0,152326.0
2025-06-18 13:45:46.796402,2297.0,140532.0,152326.0
2025-06-18 13:45:47.250773,2297.8,140390.0,152254.0
2025-06-18 13:45:47.800707,2297.8,140390.0,152254.0
2025-06-18 13:45:48.251276,2297.8,140719.0,152241.0
2025-06-18 13:45:49.254089,2297.8,140704.0,152274.0
2025-06-18 13:45:50.353533,2297.8,140752.0,152429.0
2025-06-18 13:45:50.797655,2297.7,140752.0,152429.0
2025-06-18 13:45:51.353188,2297.7,140777.0,152432.0
2025-06-18 13:45:52.355126,2297.7,140925.0,152375.0
2025-06-18 13:45:52.842728,2297.7,140925.0,152375.0
2025-06-18 13:45:53.458836,2297.7,140972.0,152377.0
2025-06-18 13:45:54.557029,2297.1,141034.0,152417.0
2025-06-18 13:45:54.797945,2297.7,141034.0,152417.0
2025-06-18 13:45:55.658430,2297.7,141374.0,152207.0
2025-06-18 13:45:55.805529,2297.7,141374.0,152207.0
2025-06-18 13:45:56.564849,2297.0,140847.0,152217.0
2025-06-18 13:45:56.805799,2297.0,140847.0,152217.0
2025-06-18 13:45:57.661279,2297.7,140872.0,152324.0
2025-06-18 13:45:57.797757,2297.7,140872.0,152324.0
2025-06-18 13:45:58.761751,2297.7,140872.0,152354.0
2025-06-18 13:46:00.055315,2297.7,140871.0,152458.0
2025-06-18 13:46:00.809414,2297.7,140872.0,152424.0
2025-06-18 13:46:02.170794,2297.6,140872.0,152424.0
2025-06-18 13:46:02.899259,2297.6,140872.0,152424.0
2025-06-18 13:46:03.191403,2297.6,140945.0,152264.0
2025-06-18 13:46:04.832408,2297.6,140945.0,152264.0
2025-06-18 13:46:06.838425,2297.1,140945.0,152264.0
2025-06-18 13:46:08.381564,2297.1,140868.0,152337.0
2025-06-18 13:46:08.835523,2297.5,140868.0,152337.0
2025-06-18 13:46:10.842960,2297.1,140868.0,152337.0
2025-06-18 13:46:12.506694,2297.1,140868.0,152337.0
2025-06-18 13:46:12.836227,2297.4,140868.0,152337.0
2025-06-18 13:46:13.279593,2297.5,140339.0,152553.0
2025-06-18 13:46:13.614283,2297.5,140339.0,152553.0
2025-06-18 13:46:14.581154,2297.5,140339.0,152553.0
2025-06-18 13:46:14.814964,2297.2,140339.0,152553.0
2025-06-18 13:46:15.599180,2297.2,140339.0,152553.0
2025-06-18 13:46:16.519983,2297.2,140339.0,152553.0
2025-06-18 13:46:16.821700,2297.2,140339.0,152553.0
2025-06-18 13:46:17.411201,2297.2,140339.0,152553.0
2025-06-18 13:46:17.881513,2297.7,140066.0,152126.0
2025-06-18 13:46:18.599842,2297.7,140066.0,152126.0
2025-06-18 13:46:18.815811,2297.8,140066.0,152126.0
2025-06-18 13:46:19.179487,2297.8,140066.0,152126.0
2025-06-18 13:46:20.102486,2297.8,140066.0,152126.0
2025-06-18 13:46:21.394531,2297.8,140066.0,152126.0
2025-06-18 13:46:22.582402,2297.7,140723.0,151723.0
2025-06-18 13:46:22.612102,2297.7,140723.0,151723.0
2025-06-18 13:46:22.815890,2297.8,140723.0,151723.0
2025-06-18 13:46:23.507834,2297.8,140723.0,151723.0
2025-06-18 13:46:24.875690,2297.8,140723.0,151723.0
2025-06-18 13:46:24.974524,2297.8,140723.0,151723.0
2025-06-18 13:46:26.084840,2297.8,140723.0,151723.0
2025-06-18 13:46:26.857912,2297.6,140723.0,151723.0
2025-06-18 13:46:27.010358,2297.6,140345.0,152025.0
2025-06-18 13:46:27.252076,2297.6,140345.0,152025.0
2025-06-18 13:46:28.986786,2297.6,140345.0,152025.0
2025-06-18 13:46:29.023208,2297.6,140345.0,152025.0
2025-06-18 13:46:30.840622,2297.8,140345.0,152025.0
2025-06-18 13:46:31.190944,2297.8,140680.0,151476.0
2025-06-18 13:46:32.835460,2297.8,140680.0,151476.0
2025-06-18 13:46:34.815573,2297.7,140680.0,151476.0
2025-06-18 13:46:35.693613,2297.3,140725.0,151637.0
2025-06-18 13:46:36.831304,2297.3,140725.0,151637.0
2025-06-18 13:46:38.854385,2297.6,140725.0,151637.0
2025-06-18 13:46:40.194644,2297.7,141165.0,151614.0
2025-06-18 13:46:40.815271,2297.7,141165.0,151614.0
2025-06-18 13:46:42.817409,2297.7,141165.0,151614.0
2025-06-18 13:46:44.797354,2297.8,140970.0,151838.0
2025-06-18 13:46:44.825835,2297.8,140970.0,151838.0
2025-06-18 13:46:46.835448,2297.4,140970.0,151838.0
2025-06-18 13:46:48.834647,2298.0,140970.0,151838.0
2025-06-18 13:46:49.504365,2298.0,140209.0,151967.0
2025-06-18 13:46:52.916892,2297.9,140209.0,151967.0
2025-06-18 13:46:54.217887,2297.8,140720.0,151874.0
2025-06-18 13:46:54.835633,2297.8,140720.0,151874.0
2025-06-18 13:46:56.816339,2297.9,140720.0,151874.0
2025-06-18 13:46:58.706909,2297.3,140249.0,152063.0
2025-06-18 13:46:58.817442,2297.3,140249.0,152063.0
2025-06-18 13:47:00.819126,2297.3,140249.0,152063.0
2025-06-18 13:47:01.907557,2297.3,140104.0,152300.0
2025-06-18 13:47:02.817565,2297.8,140104.0,152300.0
2025-06-18 13:47:02.912306,2297.8,140334.0,152241.0
2025-06-18 13:47:03.911926,2297.8,140706.0,152178.0
2025-06-18 13:47:04.813041,2297.7,140706.0,152178.0
2025-06-18 13:47:05.011824,2297.7,140624.0,152105.0
2025-06-18 13:47:05.811899,2297.7,140624.0,152105.0
2025-06-18 13:47:06.116753,2297.7,140956.0,152082.0
2025-06-18 13:47:06.819590,2297.7,140956.0,152082.0
2025-06-18 13:47:07.217135,2297.7,140657.0,152082.0
2025-06-18 13:47:08.315923,2297.9,140441.0,152197.0
2025-06-18 13:47:08.815354,2297.7,140441.0,152197.0
2025-06-18 13:47:09.416149,2297.8,140481.0,152163.0
2025-06-18 13:47:09.814230,2297.3,140481.0,152163.0
2025-06-18 13:47:10.418806,2297.8,140867.0,152203.0
2025-06-18 13:47:10.815712,2297.8,140867.0,152203.0
2025-06-18 13:47:11.417432,2297.8,140877.0,152097.0
2025-06-18 13:47:12.512843,2297.2,140872.0,152385.0
2025-06-18 13:47:12.815796,2297.2,140872.0,152385.0
2025-06-18 13:47:13.514474,2297.1,141064.0,152359.0
2025-06-18 13:47:13.819887,2297.1,141064.0,152359.0
2025-06-18 13:47:14.533355,2297.0,141062.0,152358.0
2025-06-18 13:47:14.857623,2297.0,141062.0,152358.0
2025-06-18 13:47:15.487770,2297.0,141042.0,152387.0
2025-06-18 13:47:15.837637,2297.2,141042.0,152387.0
2025-06-18 13:47:16.434329,2297.2,141036.0,152368.0
2025-06-18 13:47:17.534457,2297.2,141041.0,152323.0
2025-06-18 13:47:17.837672,2297.1,141041.0,152323.0
2025-06-18 13:47:18.534922,2297.1,141022.0,152613.0
2025-06-18 13:47:19.532781,2297.1,141065.0,152613.0
2025-06-18 13:47:20.520140,2297.1,141145.0,152553.0
2025-06-18 13:47:21.618429,2297.0,140706.0,152700.0
2025-06-18 13:47:21.814116,2297.0,140706.0,152700.0
2025-06-18 13:47:22.619902,2297.0,141010.0,152671.0
2025-06-18 13:47:24.619858,2297.0,140934.0,152784.0
2025-06-18 13:47:24.819278,2297.0,140934.0,152784.0
2025-06-18 13:47:25.620912,2297.0,140900.0,152759.0
2025-06-18 13:47:25.811052,2297.0,140900.0,152759.0
2025-06-18 13:47:26.621054,2297.0,140859.0,152773.0
2025-06-18 13:47:27.625838,2297.0,140883.0,152699.0
2025-06-18 13:47:27.811087,2297.0,140883.0,152699.0
2025-06-18 13:47:28.723035,2297.0,140911.0,152694.0
2025-06-18 13:47:28.818087,2297.0,140911.0,152694.0
2025-06-18 13:47:29.723615,2297.2,141063.0,152633.0
2025-06-18 13:47:29.841293,2297.2,141063.0,152633.0
2025-06-18 13:47:30.724200,2297.2,141014.0,152627.0
2025-06-18 13:47:30.818063,2297.2,141014.0,152627.0
2025-06-18 13:47:31.724644,2297.2,141057.0,152644.0
2025-06-18 13:47:32.728408,2297.3,141002.0,152507.0
2025-06-18 13:47:32.815383,2297.3,141002.0,152507.0
2025-06-18 13:47:33.628943,2297.3,140948.0,152556.0
2025-06-18 13:47:33.808033,2297.6,140948.0,152556.0
2025-06-18 13:47:34.530278,2297.6,141252.0,152551.0
2025-06-18 13:47:35.531253,2297.0,140981.0,152654.0
2025-06-18 13:47:35.817111,2297.0,140981.0,152654.0
2025-06-18 13:47:36.629813,2297.0,141168.0,152654.0
2025-06-18 13:47:37.733931,2297.0,141180.0,152654.0
2025-06-18 13:47:38.736661,2297.0,141181.0,152619.0
2025-06-18 13:47:39.733082,2297.0,141125.0,152661.0
2025-06-18 13:47:39.816296,2297.0,141125.0,152661.0
2025-06-18 13:47:40.761419,2297.0,140984.0,152421.0
2025-06-18 13:47:40.819086,2297.0,140984.0,152421.0
2025-06-18 13:47:41.848902,2297.0,141031.0,152566.0
2025-06-18 13:47:42.756347,2297.0,141031.0,152566.0
2025-06-18 13:47:43.757914,2297.0,141099.0,152502.0
2025-06-18 13:47:44.834106,2297.4,141099.0,152502.0
2025-06-18 13:47:44.858655,2297.4,141167.0,152484.0
2025-06-18 13:47:45.823711,2297.4,141167.0,152484.0
2025-06-18 13:47:45.937875,2297.4,141133.0,152493.0
2025-06-18 13:47:47.339266,2297.4,140892.0,152345.0
2025-06-18 13:47:47.819355,2297.4,140892.0,152345.0
2025-06-18 13:47:48.344933,2297.5,140916.0,152316.0
2025-06-18 13:47:48.823550,2297.5,140916.0,152316.0
2025-06-18 13:47:49.438601,2297.5,141015.0,152338.0
2025-06-18 13:47:50.440906,2297.0,140918.0,152529.0
2025-06-18 13:47:50.812424,2297.0,140918.0,152529.0
2025-06-18 13:47:52.043957,2297.4,140905.0,152464.0
2025-06-18 13:47:52.817734,2297.4,140905.0,152464.0
2025-06-18 13:47:53.042980,2297.4,140905.0,152440.0
2025-06-18 13:47:54.042976,2297.4,140882.0,152475.0
2025-06-18 13:47:54.812832,2297.4,140882.0,152475.0
2025-06-18 13:47:55.644084,2297.0,140846.0,152465.0
2025-06-18 13:47:55.819143,2297.0,140846.0,152465.0
2025-06-18 13:47:56.657641,2297.0,140852.0,152434.0
2025-06-18 13:47:57.543904,2297.4,140832.0,152469.0
2025-06-18 13:47:57.818594,2297.4,140832.0,152469.0
2025-06-18 13:47:58.546630,2297.4,140840.0,152438.0
2025-06-18 13:47:59.547090,2297.0,140752.0,152368.0
2025-06-18 13:47:59.812949,2297.0,140752.0,152368.0
2025-06-18 13:48:00.547991,2297.0,140859.0,152367.0
2025-06-18 13:48:02.831612,2297.2,140859.0,152367.0
2025-06-18 13:48:04.880423,2297.1,140859.0,152367.0
2025-06-18 13:48:05.302280,2297.3,141146.0,152231.0
2025-06-18 13:48:06.871102,2297.3,141146.0,152231.0
2025-06-18 13:48:08.852332,2297.0,141146.0,152231.0
2025-06-18 13:48:10.457812,2297.2,139573.0,152562.0
2025-06-18 13:48:10.824654,2297.2,139573.0,152562.0
2025-06-18 13:48:12.823981,2297.2,139573.0,152562.0
2025-06-18 13:48:14.818132,2297.2,139573.0,152562.0
2025-06-18 13:48:15.466602,2297.2,140251.0,152892.0
2025-06-18 13:48:16.822203,2297.2,140251.0,152892.0
2025-06-18 13:48:18.821175,2297.3,140251.0,152892.0
2025-06-18 13:48:20.161547,2297.3,140811.0,152542.0
2025-06-18 13:48:20.822314,2297.3,140811.0,152542.0
2025-06-18 13:48:22.841190,2297.3,140811.0,152542.0
2025-06-18 13:48:24.825248,2297.4,140811.0,152542.0
2025-06-18 13:48:25.469417,2297.4,140459.0,152461.0
2025-06-18 13:48:26.853763,2297.4,140459.0,152461.0
2025-06-18 13:48:28.854228,2297.5,140459.0,152461.0
2025-06-18 13:48:30.315595,2297.5,140721.0,152349.0
2025-06-18 13:48:30.835614,2297.5,140721.0,152349.0
2025-06-18 13:48:32.865969,2297.5,140721.0,152349.0
2025-06-18 13:48:34.821078,2297.6,140721.0,152349.0
2025-06-18 13:48:34.874077,2297.6,140885.0,151275.0
2025-06-18 13:48:37.305310,2297.6,140885.0,151275.0
2025-06-18 13:48:38.824482,2297.7,140885.0,151275.0
2025-06-18 13:48:39.177756,2297.7,140705.0,151723.0
2025-06-18 13:48:40.832044,2297.5,140705.0,151723.0
2025-06-18 13:48:43.778366,2297.5,140457.0,152370.0
2025-06-18 13:48:44.823629,2297.5,140457.0,152370.0
2025-06-18 13:48:46.839301,2297.3,140457.0,152370.0
2025-06-18 13:48:48.282901,2297.3,140773.0,152667.0
2025-06-18 13:48:48.825194,2297.6,140773.0,152667.0
2025-06-18 13:48:52.832019,2297.5,140773.0,152667.0
2025-06-18 13:48:52.882153,2297.5,140423.0,152766.0
2025-06-18 13:48:54.885177,2297.1,140423.0,152766.0
2025-06-18 13:48:56.885889,2297.1,140423.0,152766.0
2025-06-18 13:48:57.522129,2297.1,140527.0,152792.0
2025-06-18 13:48:58.849058,2297.1,140527.0,152792.0
2025-06-18 13:49:00.828052,2297.0,140527.0,152792.0
2025-06-18 13:49:02.003622,2297.0,140259.0,152892.0
2025-06-18 13:49:04.818957,2297.3,140259.0,152892.0
2025-06-18 13:49:06.826201,2297.3,140753.0,152759.0
2025-06-18 13:49:06.859037,2297.3,140753.0,152759.0
2025-06-18 13:49:08.881945,2297.1,140753.0,152759.0
2025-06-18 13:49:10.838467,2297.4,140753.0,152759.0
2025-06-18 13:49:11.404512,2297.4,140588.0,152806.0
2025-06-18 13:49:12.644576,2297.4,140588.0,152806.0
2025-06-18 13:49:12.828794,2297.4,140588.0,152806.0
2025-06-18 13:49:14.028822,2297.4,140588.0,152806.0
2025-06-18 13:49:14.829993,2297.1,140588.0,152806.0
2025-06-18 13:49:15.027132,2297.1,140588.0,152806.0
2025-06-18 13:49:16.054751,2297.1,140588.0,152806.0
2025-06-18 13:49:16.208660,2297.4,140546.0,152835.0
2025-06-18 13:49:16.819920,2297.4,140546.0,152835.0
2025-06-18 13:49:16.970447,2297.4,140546.0,152835.0
2025-06-18 13:49:17.871066,2297.4,140546.0,152835.0
2025-06-18 13:49:19.106213,2297.4,140546.0,152835.0
2025-06-18 13:49:19.859586,2297.0,140546.0,152835.0
2025-06-18 13:49:20.111981,2297.0,140546.0,152835.0
2025-06-18 13:49:21.037194,2297.0,140551.0,153191.0
2025-06-18 13:49:21.832171,2297.0,140551.0,153191.0
2025-06-18 13:49:21.882651,2297.0,140551.0,153191.0
2025-06-18 13:49:22.851658,2297.1,140551.0,153191.0
2025-06-18 13:49:23.147344,2297.1,140551.0,153191.0
2025-06-18 13:49:24.826241,2297.1,140551.0,153191.0
2025-06-18 13:49:25.458617,2297.1,140551.0,153191.0
2025-06-18 13:49:25.911223,2297.1,141257.0,152815.0
2025-06-18 13:49:26.577208,2297.1,141257.0,152815.0
2025-06-18 13:49:26.825905,2297.2,141257.0,152815.0
2025-06-18 13:49:27.739745,2297.2,141257.0,152815.0
2025-06-18 13:49:28.832937,2297.2,141257.0,152815.0
2025-06-18 13:49:29.249825,2297.2,141257.0,152815.0
2025-06-18 13:49:30.712320,2297.3,141156.0,152717.0
2025-06-18 13:49:30.830517,2297.3,141156.0,152717.0
2025-06-18 13:49:32.827064,2297.0,141156.0,152717.0
2025-06-18 13:49:34.827434,2297.2,141156.0,152717.0
2025-06-18 13:49:35.413488,2297.2,141062.0,152908.0
2025-06-18 13:49:36.828713,2297.2,141062.0,152908.0
2025-06-18 13:49:38.828794,2297.2,141062.0,152908.0
2025-06-18 13:49:40.119681,2297.2,141163.0,154303.0
2025-06-18 13:49:40.831971,2297.2,141163.0,154303.0
2025-06-18 13:49:42.824707,2297.2,141163.0,154303.0
2025-06-18 13:49:44.573035,2297.0,141127.0,154933.0
2025-06-18 13:49:44.886410,2297.0,141127.0,154933.0
2025-06-18 13:49:46.849527,2297.0,141127.0,154933.0
2025-06-18 13:49:48.864237,2297.2,141127.0,154933.0
2025-06-18 13:49:49.382627,2297.2,141134.0,154844.0
2025-06-18 13:49:52.829426,2297.2,141134.0,154844.0
2025-06-18 13:49:54.030416,2297.1,141644.0,153242.0
2025-06-18 13:49:54.832826,2297.0,141644.0,153242.0
2025-06-18 13:49:56.828877,2297.1,141644.0,153242.0
2025-06-18 13:49:58.851088,2297.1,141644.0,153242.0
2025-06-18 13:49:58.853235,2297.1,141391.0,153565.0
2025-06-18 13:50:00.835184,2297.2,141391.0,153565.0
2025-06-18 13:50:02.855305,2297.2,141391.0,153565.0
2025-06-18 13:50:03.834927,2297.2,140562.0,153503.0
2025-06-18 13:50:04.827602,2297.2,140562.0,153503.0
2025-06-18 13:50:06.830604,2297.0,140562.0,153503.0
2025-06-18 13:50:08.739624,2297.1,140805.0,153478.0
2025-06-18 13:50:08.843449,2297.1,140805.0,153478.0
2025-06-18 13:50:10.867938,2297.1,140805.0,153478.0
2025-06-18 13:50:12.849715,2297.2,140805.0,153478.0
2025-06-18 13:50:13.369326,2297.2,140670.0,153496.0
2025-06-18 13:50:14.834407,2297.0,140670.0,153496.0
2025-06-18 13:50:16.827849,2297.0,140670.0,153496.0
2025-06-18 13:50:18.243214,2297.2,140174.0,153547.0
2025-06-18 13:50:18.833548,2297.2,140174.0,153547.0
2025-06-18 13:50:20.842981,2297.2,140174.0,153547.0
2025-06-18 13:50:23.347613,2297.2,140193.0,153724.0
2025-06-18 13:50:24.831436,2297.0,140193.0,153724.0
2025-06-18 13:50:26.826989,2297.2,140193.0,153724.0
2025-06-18 13:50:28.149183,2297.2,140023.0,153657.0
2025-06-18 13:50:28.827005,2297.0,140023.0,153657.0
2025-06-18 13:50:30.841212,2297.0,140023.0,153657.0
2025-06-18 13:50:32.830966,2297.3,140023.0,153657.0
2025-06-18 13:50:32.950234,2297.3,140316.0,153731.0
2025-06-18 13:50:34.893326,2297.3,140316.0,153731.0
2025-06-18 13:50:36.848400,2297.3,140316.0,153731.0
2025-06-18 13:50:37.576515,2297.3,140158.0,153611.0
