timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:30:37.758186,988.4,193413.0,257802.0
2025-06-18 13:30:37.955250,988.4,193621.0,257839.0
2025-06-18 13:30:39.759940,988.45,193621.0,257839.0
2025-06-18 13:30:41.759031,988.55,193621.0,257839.0
2025-06-18 13:30:42.656448,988.55,193763.0,257589.0
2025-06-18 13:30:45.777972,988.55,193763.0,257589.0
2025-06-18 13:30:47.276358,988.55,193358.0,257482.0
2025-06-18 13:30:47.771058,988.55,193358.0,257482.0
2025-06-18 13:30:49.753266,988.55,193358.0,257482.0
2025-06-18 13:30:51.567267,988.65,193863.0,257357.0
2025-06-18 13:30:51.757427,988.65,193863.0,257357.0
2025-06-18 13:30:55.760531,988.45,193863.0,257357.0
2025-06-18 13:30:55.965694,988.45,194007.0,257472.0
2025-06-18 13:30:57.760370,988.45,194007.0,257472.0
2025-06-18 13:30:59.757278,988.45,194007.0,257472.0
2025-06-18 13:31:00.168542,988.65,193783.0,257154.0
2025-06-18 13:31:01.758505,988.65,193783.0,257154.0
2025-06-18 13:31:04.972272,988.65,193540.0,257133.0
2025-06-18 13:31:05.762126,988.65,193540.0,257133.0
2025-06-18 13:31:07.877296,988.65,193540.0,257133.0
2025-06-18 13:31:09.736273,988.65,193540.0,257133.0
2025-06-18 13:31:09.808070,988.65,193540.0,257133.0
2025-06-18 13:31:09.990703,988.65,193776.0,256806.0
2025-06-18 13:31:10.813933,988.65,193776.0,256806.0
2025-06-18 13:31:11.776555,988.7,193776.0,256806.0
2025-06-18 13:31:11.813624,988.7,193776.0,256806.0
2025-06-18 13:31:12.790967,988.7,193776.0,256806.0
2025-06-18 13:31:13.716933,988.7,193776.0,256806.0
2025-06-18 13:31:13.759131,988.65,193776.0,256806.0
2025-06-18 13:31:14.378327,988.65,193124.0,257441.0
2025-06-18 13:31:14.598242,988.65,193124.0,257441.0
2025-06-18 13:31:15.770380,988.65,193124.0,257441.0
2025-06-18 13:31:15.776074,988.45,193124.0,257441.0
2025-06-18 13:31:16.344468,988.45,193124.0,257441.0
2025-06-18 13:31:20.044074,988.45,193124.0,257441.0
2025-06-18 13:31:20.066388,988.45,193124.0,257441.0
2025-06-18 13:31:20.076018,988.45,193124.0,257441.0
2025-06-18 13:31:20.100453,988.45,193454.0,257436.0
2025-06-18 13:31:20.134686,988.45,193454.0,257436.0
2025-06-18 13:31:20.719785,988.45,193454.0,257436.0
2025-06-18 13:31:20.756642,988.65,193454.0,257436.0
2025-06-18 13:31:21.766642,988.7,193454.0,257436.0
2025-06-18 13:31:22.287871,988.7,193454.0,257436.0
2025-06-18 13:31:22.763208,988.7,193454.0,257436.0
2025-06-18 13:31:23.441099,988.7,193454.0,257436.0
2025-06-18 13:31:24.080876,988.7,193753.0,257083.0
2025-06-18 13:31:24.580005,988.7,193753.0,257083.0
2025-06-18 13:31:25.804953,988.65,193753.0,257083.0
2025-06-18 13:31:26.095285,988.65,193753.0,257083.0
2025-06-18 13:31:30.784748,988.65,193753.0,257083.0
2025-06-18 13:31:30.844764,988.65,193823.0,257028.0
2025-06-18 13:31:30.848546,988.65,193823.0,257028.0
2025-06-18 13:31:30.880448,988.7,193823.0,257028.0
2025-06-18 13:31:32.765629,988.65,193823.0,257028.0
2025-06-18 13:31:33.292482,988.15,191944.0,260609.0
2025-06-18 13:31:34.786317,988.2,191944.0,260609.0
2025-06-18 13:31:36.811966,988.2,191944.0,260609.0
2025-06-18 13:31:38.513063,988.2,192349.0,258867.0
2025-06-18 13:31:40.761518,988.4,192349.0,258867.0
2025-06-18 13:31:42.757846,988.15,192349.0,258867.0
2025-06-18 13:31:43.508767,988.2,192620.0,258242.0
2025-06-18 13:31:44.760317,988.2,192620.0,258242.0
2025-06-18 13:31:46.764962,988.15,192620.0,258242.0
2025-06-18 13:31:48.099623,988.15,192738.0,257790.0
2025-06-18 13:31:48.764962,988.15,192738.0,257790.0
2025-06-18 13:31:50.767422,988.5,192738.0,257790.0
2025-06-18 13:31:52.503551,988.7,194320.0,257166.0
2025-06-18 13:31:52.766797,988.7,194320.0,257166.0
2025-06-18 13:31:54.762684,988.7,194320.0,257166.0
2025-06-18 13:31:56.762948,988.55,194320.0,257166.0
2025-06-18 13:31:57.110799,988.55,194610.0,255430.0
2025-06-18 13:31:58.777855,988.5,194610.0,255430.0
2025-06-18 13:32:00.762375,988.7,194610.0,255430.0
2025-06-18 13:32:01.940090,988.7,194763.0,256083.0
2025-06-18 13:32:02.935780,988.7,194614.0,255574.0
2025-06-18 13:32:03.937357,988.7,194907.0,255532.0
2025-06-18 13:32:04.959584,988.7,194760.0,255662.0
2025-06-18 13:32:05.753067,988.7,194760.0,255662.0
2025-06-18 13:32:05.920089,988.7,194745.0,255547.0
2025-06-18 13:32:06.750174,988.7,194745.0,255547.0
2025-06-18 13:32:06.915182,988.7,194634.0,255447.0
2025-06-18 13:32:07.920761,988.7,194653.0,255448.0
2025-06-18 13:32:08.754315,988.8,194653.0,255448.0
2025-06-18 13:32:08.924110,988.8,194556.0,255428.0
2025-06-18 13:32:09.748714,989.0,194556.0,255428.0
2025-06-18 13:32:09.920145,989.0,197222.0,252768.0
2025-06-18 13:32:10.750866,989.0,197222.0,252768.0
2025-06-18 13:32:10.919694,989.0,196800.0,254020.0
2025-06-18 13:32:11.748515,989.0,196800.0,254020.0
2025-06-18 13:32:11.919377,989.0,196705.0,254129.0
2025-06-18 13:32:13.014536,989.0,196677.0,254143.0
2025-06-18 13:32:13.756225,989.0,196677.0,254143.0
2025-06-18 13:32:14.013972,989.0,197338.0,247658.0
2025-06-18 13:32:14.880394,989.0,197338.0,247658.0
2025-06-18 13:32:15.015127,989.0,197753.0,249460.0
2025-06-18 13:32:15.750834,989.5,197753.0,249460.0
2025-06-18 13:32:16.024250,989.6,197295.0,250687.0
2025-06-18 13:32:16.772507,989.25,197295.0,250687.0
2025-06-18 13:32:17.016449,989.25,198900.0,249904.0
2025-06-18 13:32:18.016445,989.25,198875.0,249935.0
2025-06-18 13:32:18.756040,989.25,198875.0,249935.0
2025-06-18 13:32:19.018598,989.25,198503.0,250188.0
2025-06-18 13:32:19.755068,989.7,198503.0,250188.0
2025-06-18 13:32:19.918721,989.7,198680.0,249864.0
2025-06-18 13:32:20.749430,989.7,198680.0,249864.0
2025-06-18 13:32:21.018005,989.7,198226.0,250252.0
2025-06-18 13:32:22.116514,989.7,198203.0,250346.0
2025-06-18 13:32:23.217329,989.7,198190.0,250492.0
2025-06-18 13:32:24.119194,989.7,198238.0,250434.0
2025-06-18 13:32:24.813874,989.65,198238.0,250434.0
2025-06-18 13:32:25.239019,989.65,198511.0,250026.0
2025-06-18 13:32:25.765866,989.3,198511.0,250026.0
2025-06-18 13:32:26.242636,989.3,198186.0,249903.0
2025-06-18 13:32:26.772316,989.3,198186.0,249903.0
2025-06-18 13:32:27.242026,989.3,198123.0,249908.0
2025-06-18 13:32:28.275144,989.3,198294.0,249821.0
2025-06-18 13:32:29.143076,989.3,198327.0,250094.0
2025-06-18 13:32:30.129840,989.6,197252.0,248639.0
2025-06-18 13:32:30.755937,989.6,197252.0,248639.0
2025-06-18 13:32:31.169436,989.7,197016.0,249857.0
2025-06-18 13:32:31.749313,989.7,197016.0,249857.0
2025-06-18 13:32:32.129303,989.7,196931.0,249384.0
2025-06-18 13:32:32.816962,989.8,196931.0,249384.0
2025-06-18 13:32:33.133854,989.8,196932.0,249451.0
2025-06-18 13:32:33.757730,989.85,196932.0,249451.0
2025-06-18 13:32:34.128822,989.85,196916.0,249502.0
2025-06-18 13:32:35.128042,989.85,196969.0,249379.0
2025-06-18 13:32:35.748409,989.6,196969.0,249379.0
2025-06-18 13:32:36.033230,989.6,197763.0,248954.0
2025-06-18 13:32:36.755365,989.6,197763.0,248954.0
2025-06-18 13:32:37.029669,989.6,197828.0,249207.0
2025-06-18 13:32:38.031162,989.6,197884.0,249189.0
2025-06-18 13:32:39.030067,989.6,197804.0,248289.0
2025-06-18 13:32:39.749885,989.95,197804.0,248289.0
2025-06-18 13:32:40.030556,989.95,198240.0,247620.0
2025-06-18 13:32:40.754995,990.0,198240.0,247620.0
2025-06-18 13:32:41.032196,990.0,198920.0,247339.0
2025-06-18 13:32:42.033333,990.0,198701.0,248089.0
2025-06-18 13:32:42.931525,990.0,199117.0,247882.0
2025-06-18 13:32:44.032872,990.0,199131.0,247469.0
2025-06-18 13:32:44.753784,990.0,199131.0,247469.0
2025-06-18 13:32:45.032169,990.0,199237.0,247461.0
2025-06-18 13:32:46.388388,990.0,199237.0,247461.0
2025-06-18 13:32:46.393862,990.0,199049.0,247189.0
2025-06-18 13:32:46.769864,990.1,199049.0,247189.0
2025-06-18 13:32:46.946597,990.1,199129.0,246994.0
2025-06-18 13:32:47.932219,990.1,199080.0,246972.0
2025-06-18 13:32:48.748102,990.1,199080.0,246972.0
2025-06-18 13:32:48.932650,990.1,199072.0,246898.0
2025-06-18 13:32:50.108006,990.1,198791.0,246997.0
2025-06-18 13:32:50.747427,990.0,198791.0,246997.0
2025-06-18 13:32:51.083272,990.4,200498.0,246508.0
2025-06-18 13:32:51.772124,990.4,200498.0,246508.0
2025-06-18 13:32:52.051535,990.4,200073.0,247524.0
2025-06-18 13:32:52.935957,990.4,199897.0,247733.0
2025-06-18 13:32:53.802419,990.0,199897.0,247733.0
2025-06-18 13:32:54.084045,990.0,198330.0,248969.0
2025-06-18 13:32:54.766374,990.05,198330.0,248969.0
2025-06-18 13:32:55.055880,990.0,198378.0,248758.0
2025-06-18 13:32:55.770740,989.55,198378.0,248758.0
2025-06-18 13:32:56.160146,989.55,198206.0,248309.0
2025-06-18 13:32:56.754666,989.55,198206.0,248309.0
2025-06-18 13:32:57.256639,989.55,198170.0,248285.0
2025-06-18 13:32:58.202981,990.0,198264.0,248666.0
2025-06-18 13:32:58.766202,990.0,198264.0,248666.0
2025-06-18 13:32:59.282994,990.0,198309.0,248843.0
2025-06-18 13:33:00.352603,990.0,198533.0,248286.0
2025-06-18 13:33:00.765964,990.0,198533.0,248286.0
2025-06-18 13:33:01.390256,990.0,198643.0,248571.0
2025-06-18 13:33:02.355080,990.0,198575.0,248430.0
2025-06-18 13:33:02.756799,989.7,198575.0,248430.0
2025-06-18 13:33:03.459082,989.7,198551.0,248473.0
2025-06-18 13:33:04.557768,989.7,198472.0,248425.0
2025-06-18 13:33:05.696273,989.7,198328.0,247704.0
2025-06-18 13:33:05.812641,989.7,198328.0,247704.0
2025-06-18 13:33:06.756451,989.7,198331.0,248772.0
2025-06-18 13:33:06.758599,989.7,198331.0,248772.0
2025-06-18 13:33:07.862831,989.7,198500.0,247123.0
2025-06-18 13:33:08.951491,989.7,198525.0,248055.0
2025-06-18 13:33:09.944438,989.7,198550.0,248144.0
2025-06-18 13:33:10.743156,990.0,198550.0,248144.0
2025-06-18 13:33:11.046659,990.0,198901.0,247951.0
2025-06-18 13:33:11.742328,990.0,198901.0,247951.0
2025-06-18 13:33:12.107476,990.1,198789.0,248232.0
2025-06-18 13:33:12.760881,990.0,198789.0,248232.0
2025-06-18 13:33:13.066647,990.1,198723.0,247606.0
2025-06-18 13:33:13.757892,990.1,198723.0,247606.0
2025-06-18 13:33:14.049134,990.1,198736.0,247531.0
2025-06-18 13:33:14.948666,990.1,198771.0,247529.0
2025-06-18 13:33:15.819371,990.0,198771.0,247529.0
2025-06-18 13:33:16.203956,990.0,198617.0,248197.0
2025-06-18 13:33:16.750226,990.0,198617.0,248197.0
2025-06-18 13:33:17.268372,990.0,198676.0,248189.0
2025-06-18 13:33:18.396755,990.0,198194.0,247889.0
2025-06-18 13:33:18.742929,990.0,198194.0,247889.0
2025-06-18 13:33:19.351257,990.0,198413.0,247971.0
2025-06-18 13:33:20.450438,990.0,198016.0,249236.0
2025-06-18 13:33:20.743179,990.0,198016.0,249236.0
2025-06-18 13:33:21.549757,990.0,198370.0,248710.0
2025-06-18 13:33:22.550097,990.0,198398.0,248898.0
2025-06-18 13:33:23.489606,989.55,198469.0,248844.0
2025-06-18 13:33:23.767298,989.55,198469.0,248844.0
2025-06-18 13:33:24.469447,989.55,198518.0,249068.0
2025-06-18 13:33:25.451201,989.55,198529.0,248949.0
2025-06-18 13:33:25.743660,989.55,198529.0,248949.0
2025-06-18 13:33:26.455570,989.55,198755.0,249110.0
2025-06-18 13:33:27.516747,989.55,198306.0,248843.0
2025-06-18 13:33:28.411266,989.6,198141.0,248840.0
2025-06-18 13:33:28.765377,989.6,198141.0,248840.0
2025-06-18 13:33:29.370978,989.6,198213.0,249440.0
2025-06-18 13:33:29.743747,989.6,198213.0,249440.0
2025-06-18 13:33:30.358737,990.0,199346.0,247729.0
2025-06-18 13:33:30.743405,990.0,199346.0,247729.0
2025-06-18 13:33:31.359138,990.0,198585.0,247888.0
2025-06-18 13:33:32.260142,990.05,198370.0,247783.0
2025-06-18 13:33:32.763519,990.05,198370.0,247783.0
2025-06-18 13:33:33.159856,990.05,198393.0,247890.0
2025-06-18 13:33:33.745381,990.05,198393.0,247890.0
2025-06-18 13:33:34.158510,990.05,198393.0,248053.0
2025-06-18 13:33:35.261850,990.05,198373.0,247428.0
2025-06-18 13:33:35.778862,990.05,198373.0,247428.0
2025-06-18 13:33:36.377427,989.9,197656.0,249015.0
2025-06-18 13:33:36.774923,989.9,197656.0,249015.0
2025-06-18 13:33:37.380728,989.9,197809.0,249331.0
2025-06-18 13:33:38.513306,989.9,197970.0,249392.0
2025-06-18 13:33:39.579121,989.9,197871.0,249268.0
2025-06-18 13:33:40.668099,989.9,197889.0,249267.0
2025-06-18 13:33:40.743991,989.9,197889.0,249267.0
2025-06-18 13:33:41.561449,989.95,197819.0,249239.0
2025-06-18 13:33:41.755509,989.95,197819.0,249239.0
2025-06-18 13:33:42.667408,989.95,198370.0,249095.0
2025-06-18 13:33:43.745582,989.45,198370.0,249095.0
2025-06-18 13:33:43.763244,989.45,198489.0,248305.0
2025-06-18 13:33:44.744119,989.8,198489.0,248305.0
2025-06-18 13:33:44.768856,989.8,198266.0,248995.0
2025-06-18 13:33:45.668899,989.8,197599.0,248932.0
2025-06-18 13:33:45.743704,989.8,197599.0,248932.0
2025-06-18 13:33:46.787108,989.8,197835.0,248924.0
2025-06-18 13:33:47.744976,989.8,197835.0,248924.0
2025-06-18 13:33:47.863643,989.8,197285.0,249337.0
2025-06-18 13:33:50.868315,989.8,197257.0,249238.0
2025-06-18 13:33:50.874451,989.8,197369.0,249291.0
2025-06-18 13:33:50.908439,989.8,197384.0,249291.0
2025-06-18 13:33:51.967794,989.75,197503.0,249778.0
2025-06-18 13:33:52.747146,989.75,197503.0,249778.0
2025-06-18 13:33:53.066546,989.75,197529.0,249204.0
2025-06-18 13:33:54.166161,989.75,197577.0,249837.0
2025-06-18 13:33:55.109188,989.75,195602.0,249101.0
2025-06-18 13:33:55.764147,989.35,195602.0,249101.0
2025-06-18 13:33:56.191171,989.75,196800.0,249415.0
2025-06-18 13:33:56.760517,989.75,196800.0,249415.0
2025-06-18 13:33:57.324377,989.75,196971.0,249538.0
2025-06-18 13:33:58.289392,989.75,196890.0,249632.0
2025-06-18 13:33:58.764198,989.8,196890.0,249632.0
2025-06-18 13:33:59.386915,989.8,197626.0,248952.0
2025-06-18 13:34:00.373394,989.9,198877.0,247718.0
2025-06-18 13:34:00.745580,989.9,198877.0,247718.0
2025-06-18 13:34:01.278332,989.9,198692.0,248491.0
2025-06-18 13:34:01.746878,989.9,198692.0,248491.0
2025-06-18 13:34:02.376516,990.0,198081.0,248271.0
2025-06-18 13:34:02.747027,990.0,198081.0,248271.0
2025-06-18 13:34:03.373086,990.0,198057.0,248219.0
2025-06-18 13:34:04.475339,990.0,198081.0,248261.0
2025-06-18 13:34:05.577174,989.9,198120.0,248263.0
2025-06-18 13:34:05.747377,989.9,198120.0,248263.0
2025-06-18 13:34:06.575802,989.9,198120.0,248261.0
2025-06-18 13:34:07.577870,989.9,198138.0,248262.0
2025-06-18 13:34:07.747423,989.9,198138.0,248262.0
2025-06-18 13:34:08.577862,989.9,198089.0,248259.0
2025-06-18 13:34:09.579597,989.9,198203.0,248257.0
2025-06-18 13:34:09.762561,990.0,198203.0,248257.0
2025-06-18 13:34:10.184304,990.0,198203.0,248257.0
2025-06-18 13:34:10.579710,990.0,198104.0,248007.0
2025-06-18 13:34:10.747378,990.0,198104.0,248007.0
2025-06-18 13:34:11.291260,990.0,198104.0,248007.0
2025-06-18 13:34:11.580728,989.9,197335.0,248664.0
2025-06-18 13:34:11.748180,989.9,197335.0,248664.0
2025-06-18 13:34:12.280684,989.9,197335.0,248664.0
2025-06-18 13:34:12.681601,989.55,197371.0,248946.0
2025-06-18 13:34:12.748221,989.55,197371.0,248946.0
2025-06-18 13:34:13.286311,989.55,197371.0,248946.0
2025-06-18 13:34:13.681401,989.55,197410.0,248969.0
2025-06-18 13:34:14.228993,989.55,197410.0,248969.0
2025-06-18 13:34:14.780870,989.55,197462.0,248723.0
2025-06-18 13:34:15.105553,989.55,197462.0,248723.0
2025-06-18 13:34:15.749944,989.5,197462.0,248723.0
2025-06-18 13:34:15.781579,989.5,197226.0,248803.0
2025-06-18 13:34:16.262007,989.5,197226.0,248803.0
2025-06-18 13:34:16.893590,989.5,197321.0,250117.0
2025-06-18 13:34:17.257630,989.5,197321.0,250117.0
2025-06-18 13:34:17.783402,989.5,197264.0,250200.0
2025-06-18 13:34:18.144369,989.5,197264.0,250200.0
2025-06-18 13:34:18.884747,989.5,196646.0,249611.0
2025-06-18 13:34:19.023882,989.5,196646.0,249611.0
2025-06-18 13:34:19.933323,989.5,196604.0,249578.0
2025-06-18 13:34:20.300050,989.5,196604.0,249578.0
2025-06-18 13:34:20.809735,989.75,196604.0,249578.0
2025-06-18 13:34:20.947575,989.75,196596.0,248845.0
2025-06-18 13:34:21.180939,989.75,196596.0,248845.0
2025-06-18 13:34:21.802007,989.75,196518.0,248803.0
2025-06-18 13:34:22.626617,989.75,196518.0,248803.0
2025-06-18 13:34:22.773212,989.85,196518.0,248803.0
2025-06-18 13:34:23.003801,989.85,197077.0,248589.0
2025-06-18 13:34:23.778928,989.75,197077.0,248589.0
2025-06-18 13:34:23.878454,989.75,197077.0,248589.0
2025-06-18 13:34:24.100422,989.75,197116.0,248577.0
2025-06-18 13:34:25.065294,989.75,197116.0,248577.0
2025-06-18 13:34:25.107455,989.85,197343.0,248207.0
2025-06-18 13:34:25.807758,989.75,197343.0,248207.0
2025-06-18 13:34:26.189564,989.75,197418.0,248441.0
2025-06-18 13:34:26.556064,989.75,197418.0,248441.0
2025-06-18 13:34:27.190292,989.75,197287.0,248574.0
2025-06-18 13:34:28.191135,989.75,197385.0,249361.0
2025-06-18 13:34:28.755804,989.75,197385.0,249361.0
2025-06-18 13:34:29.192221,989.75,197084.0,249643.0
2025-06-18 13:34:29.748330,990.0,197084.0,249643.0
2025-06-18 13:34:30.194053,989.45,197229.0,249726.0
2025-06-18 13:34:30.751396,989.45,197229.0,249726.0
2025-06-18 13:34:31.094006,989.45,197084.0,249651.0
2025-06-18 13:34:32.194190,989.9,197258.0,249784.0
2025-06-18 13:34:32.789677,989.9,197258.0,249784.0
2025-06-18 13:34:33.194906,989.9,197289.0,248825.0
2025-06-18 13:34:33.753021,989.9,197289.0,248825.0
2025-06-18 13:34:34.195707,989.9,197137.0,250015.0
2025-06-18 13:34:35.193993,989.9,197291.0,248999.0
2025-06-18 13:34:35.966319,989.75,197291.0,248999.0
2025-06-18 13:34:36.194193,989.75,197021.0,249672.0
2025-06-18 13:34:37.195503,989.75,197162.0,250210.0
2025-06-18 13:34:38.195708,989.75,194565.0,250269.0
2025-06-18 13:34:38.755214,989.75,194565.0,250269.0
2025-06-18 13:34:39.198246,989.75,196202.0,250539.0
2025-06-18 13:34:40.096788,989.75,196278.0,250443.0
2025-06-18 13:34:41.196283,989.75,196324.0,250333.0
2025-06-18 13:34:42.197621,989.75,195946.0,249946.0
2025-06-18 13:34:43.199289,989.75,195921.0,250045.0
2025-06-18 13:34:43.756033,989.3,195921.0,250045.0
2025-06-18 13:34:44.198101,989.3,195879.0,250136.0
2025-06-18 13:34:45.164394,989.3,195561.0,250051.0
2025-06-18 13:34:45.769263,989.65,195561.0,250051.0
2025-06-18 13:34:46.122371,989.65,195482.0,250948.0
2025-06-18 13:34:47.118051,989.65,195508.0,250895.0
2025-06-18 13:34:48.118021,989.65,195624.0,250469.0
2025-06-18 13:34:48.765178,989.3,195624.0,250469.0
2025-06-18 13:34:49.125013,989.3,195264.0,251398.0
2025-06-18 13:34:50.103749,989.65,195410.0,250117.0
2025-06-18 13:34:50.748432,989.65,195410.0,250117.0
2025-06-18 13:34:51.106396,989.65,195336.0,250766.0
2025-06-18 13:34:52.104438,989.65,195469.0,250132.0
2025-06-18 13:34:52.748902,989.3,195469.0,250132.0
2025-06-18 13:34:53.105169,989.3,195283.0,250971.0
2025-06-18 13:34:54.104112,989.3,195225.0,250190.0
2025-06-18 13:34:55.105192,989.3,195233.0,251349.0
2025-06-18 13:34:55.753738,989.3,195233.0,251349.0
2025-06-18 13:34:56.105271,989.3,195386.0,250843.0
2025-06-18 13:34:57.104753,989.3,195428.0,250850.0
2025-06-18 13:34:57.750086,989.3,195428.0,250850.0
2025-06-18 13:34:58.107221,989.3,195536.0,250962.0
2025-06-18 13:34:58.750116,989.3,195536.0,250962.0
2025-06-18 13:34:59.106990,989.3,195526.0,250144.0
2025-06-18 13:35:00.106410,989.6,195571.0,250806.0
2025-06-18 13:35:00.750012,989.6,195571.0,250806.0
2025-06-18 13:35:01.305649,989.6,195515.0,250808.0
2025-06-18 13:35:02.306595,989.6,195572.0,250695.0
2025-06-18 13:35:03.307439,989.35,195685.0,250627.0
2025-06-18 13:35:03.769075,989.35,195685.0,250627.0
2025-06-18 13:35:04.415332,989.35,195678.0,249771.0
2025-06-18 13:35:05.417232,989.35,195748.0,249768.0
2025-06-18 13:35:05.752091,989.35,195748.0,249768.0
2025-06-18 13:35:06.414826,989.35,195616.0,250553.0
2025-06-18 13:35:07.416696,989.35,195707.0,250063.0
2025-06-18 13:35:08.511132,989.75,195570.0,250363.0
2025-06-18 13:35:08.750020,989.75,195570.0,250363.0
2025-06-18 13:35:09.512145,989.75,195385.0,249923.0
2025-06-18 13:35:10.629453,989.8,195843.0,250299.0
2025-06-18 13:35:10.762566,989.8,195843.0,250299.0
2025-06-18 13:35:11.638572,989.8,195854.0,250300.0
2025-06-18 13:35:12.634156,989.8,195886.0,249459.0
2025-06-18 13:35:12.817099,989.8,195886.0,249459.0
2025-06-18 13:35:13.743661,989.8,196874.0,248607.0
2025-06-18 13:35:13.775116,989.85,196874.0,248607.0
2025-06-18 13:35:14.831801,989.85,196967.0,248409.0
2025-06-18 13:35:15.748894,989.65,196967.0,248409.0
2025-06-18 13:35:15.924258,989.65,196792.0,247430.0
2025-06-18 13:35:16.814609,989.65,196808.0,248783.0
2025-06-18 13:35:17.752205,989.95,196808.0,248783.0
2025-06-18 13:35:18.014740,989.95,196828.0,248951.0
2025-06-18 13:35:19.114576,989.95,196439.0,249812.0
2025-06-18 13:35:20.216927,989.9,196555.0,249908.0
2025-06-18 13:35:20.749073,989.9,196555.0,249908.0
2025-06-18 13:35:21.218233,989.9,196477.0,249627.0
2025-06-18 13:35:22.118322,989.9,196505.0,249627.0
2025-06-18 13:35:23.220649,989.9,196545.0,248842.0
2025-06-18 13:35:23.753768,989.65,196545.0,248842.0
