timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:27:21.648216,1796.9,95540.0,94621.0
2025-06-18 13:27:21.764052,1796.9,95540.0,94621.0
2025-06-18 13:27:22.723605,1797.0,95508.0,94593.0
2025-06-18 13:27:22.744259,1797.0,95508.0,94593.0
2025-06-18 13:27:23.725423,1797.0,95645.0,94532.0
2025-06-18 13:27:23.740397,1797.0,95645.0,94532.0
2025-06-18 13:27:24.725895,1797.0,95656.0,94548.0
2025-06-18 13:27:25.751315,1797.0,95656.0,94548.0
2025-06-18 13:27:25.826932,1797.0,95726.0,94309.0
2025-06-18 13:27:26.717903,1797.0,95742.0,94341.0
2025-06-18 13:27:27.720088,1796.9,95715.0,94452.0
2025-06-18 13:27:27.732359,1796.9,95715.0,94452.0
2025-06-18 13:27:28.730075,1796.3,95715.0,94452.0
2025-06-18 13:27:28.916825,1796.3,95712.0,94769.0
2025-06-18 13:27:30.319348,1796.3,95641.0,94539.0
2025-06-18 13:27:31.321896,1797.0,95572.0,94663.0
2025-06-18 13:27:31.733254,1797.0,95572.0,94663.0
2025-06-18 13:27:32.419942,1797.0,95647.0,94308.0
2025-06-18 13:27:33.531681,1796.9,95784.0,94937.0
2025-06-18 13:27:33.767253,1796.9,95784.0,94937.0
2025-06-18 13:27:34.522831,1796.9,95666.0,94608.0
2025-06-18 13:27:35.522097,1796.9,96301.0,93964.0
2025-06-18 13:27:35.729375,1796.8,96301.0,93964.0
2025-06-18 13:27:36.429758,1796.9,96224.0,94024.0
2025-06-18 13:27:36.733970,1797.0,96224.0,94024.0
2025-06-18 13:27:37.421438,1797.0,96094.0,93972.0
2025-06-18 13:27:37.730721,1797.0,96094.0,93972.0
2025-06-18 13:27:38.522523,1797.0,96040.0,94088.0
2025-06-18 13:27:39.562934,1796.8,95724.0,94066.0
2025-06-18 13:27:39.747469,1796.8,95724.0,94066.0
2025-06-18 13:27:40.523314,1796.8,95712.0,94079.0
2025-06-18 13:27:41.523099,1797.0,95663.0,94078.0
2025-06-18 13:27:41.729960,1797.0,95663.0,94078.0
2025-06-18 13:27:42.623915,1796.9,95714.0,94192.0
2025-06-18 13:27:42.782580,1796.9,95714.0,94192.0
2025-06-18 13:27:43.748100,1796.9,95722.0,94176.0
2025-06-18 13:27:44.740553,1796.9,95801.0,94161.0
2025-06-18 13:27:45.641247,1796.9,95768.0,94563.0
2025-06-18 13:27:45.731932,1796.9,95768.0,94563.0
2025-06-18 13:27:46.762861,1796.9,95938.0,94086.0
2025-06-18 13:27:47.748290,1796.9,95942.0,94026.0
2025-06-18 13:27:48.744266,1796.9,95941.0,94014.0
2025-06-18 13:27:49.639661,1796.9,95972.0,93985.0
2025-06-18 13:27:50.638302,1796.9,96201.0,93821.0
2025-06-18 13:27:51.639640,1796.9,96253.0,93961.0
2025-06-18 13:27:51.732407,1797.0,96253.0,93961.0
2025-06-18 13:27:52.640461,1797.0,96236.0,93968.0
2025-06-18 13:27:52.732536,1797.0,96236.0,93968.0
2025-06-18 13:27:53.745931,1797.0,96275.0,93981.0
2025-06-18 13:27:54.643968,1797.0,96275.0,93961.0
2025-06-18 13:27:55.645385,1797.0,96128.0,93920.0
2025-06-18 13:27:55.736917,1797.0,96128.0,93920.0
2025-06-18 13:27:56.645973,1797.0,96142.0,93944.0
2025-06-18 13:27:56.740317,1797.0,96142.0,93944.0
2025-06-18 13:27:57.653311,1797.0,96171.0,93919.0
2025-06-18 13:27:58.540866,1797.0,96188.0,93899.0
2025-06-18 13:28:01.539804,1797.1,96481.0,92982.0
2025-06-18 13:28:01.743098,1797.1,96481.0,92982.0
2025-06-18 13:28:02.645262,1797.1,96559.0,93350.0
2025-06-18 13:28:03.542358,1797.3,97352.0,92644.0
2025-06-18 13:28:03.739028,1797.3,97352.0,92644.0
2025-06-18 13:28:04.543176,1797.3,97436.0,92521.0
2025-06-18 13:28:05.544638,1797.4,97445.0,92671.0
2025-06-18 13:28:05.735435,1797.4,97445.0,92671.0
2025-06-18 13:28:06.545191,1797.4,97352.0,92628.0
2025-06-18 13:28:06.740329,1797.4,97352.0,92628.0
2025-06-18 13:28:07.553534,1797.5,97376.0,92600.0
2025-06-18 13:28:07.734422,1797.5,97376.0,92600.0
2025-06-18 13:28:10.331176,1797.5,98333.0,91940.0
2025-06-18 13:28:10.365527,1797.5,98333.0,91940.0
2025-06-18 13:28:10.402694,1797.5,98333.0,91940.0
2025-06-18 13:28:10.437359,1797.5,98292.0,91905.0
2025-06-18 13:28:10.477054,1797.5,98292.0,91905.0
2025-06-18 13:28:10.650509,1797.5,98270.0,91978.0
2025-06-18 13:28:11.351166,1797.5,98270.0,91978.0
2025-06-18 13:28:11.734174,1798.5,98270.0,91978.0
2025-06-18 13:28:11.750098,1798.5,98713.0,91873.0
2025-06-18 13:28:12.344445,1798.5,98713.0,91873.0
2025-06-18 13:28:12.738373,1798.5,98713.0,91873.0
2025-06-18 13:28:13.158054,1798.5,97824.0,92233.0
2025-06-18 13:28:13.285646,1798.5,97824.0,92233.0
2025-06-18 13:28:14.165917,1798.5,97824.0,92233.0
2025-06-18 13:28:14.177270,1798.5,97824.0,92157.0
2025-06-18 13:28:14.736552,1798.4,97824.0,92157.0
2025-06-18 13:28:15.158529,1798.1,97582.0,92798.0
2025-06-18 13:28:15.309799,1798.1,97582.0,92798.0
2025-06-18 13:28:15.736402,1797.6,97582.0,92798.0
2025-06-18 13:28:15.899127,1797.6,97582.0,92798.0
2025-06-18 13:28:16.256283,1798.2,97634.0,92606.0
2025-06-18 13:28:16.303212,1798.2,97634.0,92606.0
2025-06-18 13:28:16.738969,1798.2,97634.0,92606.0
2025-06-18 13:28:16.798420,1798.2,97634.0,92606.0
2025-06-18 13:28:17.191189,1798.2,97634.0,92606.0
2025-06-18 13:28:17.256198,1798.2,97643.0,92435.0
2025-06-18 13:28:18.086081,1798.2,97643.0,92435.0
2025-06-18 13:28:18.256713,1798.2,97658.0,92421.0
2025-06-18 13:28:18.736468,1798.1,97658.0,92421.0
2025-06-18 13:28:19.259059,1798.1,97500.0,93225.0
2025-06-18 13:28:19.339327,1798.1,97500.0,93225.0
2025-06-18 13:28:20.277577,1798.1,97500.0,93225.0
2025-06-18 13:28:20.280887,1798.1,97540.0,92796.0
2025-06-18 13:28:21.164648,1798.1,97558.0,92993.0
2025-06-18 13:28:21.736849,1798.1,97558.0,92993.0
2025-06-18 13:28:21.762389,1798.1,97558.0,92993.0
2025-06-18 13:28:22.169599,1798.1,97507.0,93030.0
2025-06-18 13:28:22.739900,1798.1,97507.0,93030.0
2025-06-18 13:28:22.924135,1798.1,97507.0,93030.0
2025-06-18 13:28:23.164162,1798.0,97531.0,92836.0
2025-06-18 13:28:23.735213,1798.1,97531.0,92836.0
2025-06-18 13:28:24.088015,1798.1,97531.0,92836.0
2025-06-18 13:28:24.261909,1798.1,97591.0,92984.0
2025-06-18 13:28:25.403687,1798.1,97463.0,92945.0
2025-06-18 13:28:25.599987,1798.1,97463.0,92945.0
2025-06-18 13:28:25.738397,1797.4,97463.0,92945.0
2025-06-18 13:28:26.265238,1797.4,96956.0,93361.0
2025-06-18 13:28:27.439683,1797.4,97028.0,93331.0
2025-06-18 13:28:28.375572,1797.4,97006.0,93339.0
2025-06-18 13:28:29.377994,1797.4,97039.0,93348.0
2025-06-18 13:28:30.433371,1797.4,97026.0,93214.0
2025-06-18 13:28:31.373738,1797.9,97067.0,93434.0
2025-06-18 13:28:31.743309,1797.9,97067.0,93434.0
2025-06-18 13:28:32.469371,1797.9,97042.0,93446.0
2025-06-18 13:28:33.470016,1797.9,97014.0,93370.0
2025-06-18 13:28:34.382418,1797.9,96991.0,93728.0
2025-06-18 13:28:35.380842,1797.9,96991.0,93728.0
2025-06-18 13:28:35.739175,1797.4,96991.0,93728.0
2025-06-18 13:28:36.380783,1797.4,97041.0,93719.0
2025-06-18 13:28:37.383393,1797.9,97018.0,93430.0
2025-06-18 13:28:37.741779,1797.9,97018.0,93430.0
2025-06-18 13:28:38.474267,1797.9,97173.0,93656.0
2025-06-18 13:28:39.734342,1797.9,97173.0,93656.0
2025-06-18 13:28:39.975978,1797.9,97164.0,93638.0
2025-06-18 13:28:40.735283,1797.8,97164.0,93638.0
2025-06-18 13:28:40.979258,1797.8,97010.0,93601.0
2025-06-18 13:28:41.976357,1797.8,97020.0,93600.0
2025-06-18 13:28:42.975442,1797.8,97033.0,93581.0
2025-06-18 13:28:43.733652,1797.4,97033.0,93581.0
2025-06-18 13:28:43.975499,1797.4,97263.0,94154.0
2025-06-18 13:28:44.978758,1797.4,97288.0,94078.0
2025-06-18 13:28:45.777661,1797.1,97288.0,94078.0
2025-06-18 13:28:45.979218,1797.1,97111.0,93775.0
2025-06-18 13:28:46.978690,1797.1,97197.0,93780.0
2025-06-18 13:28:47.736547,1797.4,97197.0,93780.0
2025-06-18 13:28:47.978683,1797.4,96930.0,94287.0
2025-06-18 13:28:48.980830,1797.4,97030.0,94021.0
2025-06-18 13:28:49.979486,1797.4,97090.0,94008.0
2025-06-18 13:28:50.980004,1797.3,97137.0,93877.0
2025-06-18 13:28:51.738090,1797.6,97137.0,93877.0
2025-06-18 13:28:51.980465,1796.8,97038.0,93597.0
2025-06-18 13:28:52.735907,1796.8,97038.0,93597.0
2025-06-18 13:28:52.980480,1796.8,97209.0,93508.0
2025-06-18 13:28:53.737494,1797.8,97209.0,93508.0
2025-06-18 13:28:53.983859,1797.8,97667.0,92821.0
2025-06-18 13:28:54.986516,1797.8,97806.0,92553.0
2025-06-18 13:28:55.740052,1797.9,97806.0,92553.0
2025-06-18 13:28:55.984436,1797.9,97685.0,92954.0
2025-06-18 13:28:56.891235,1797.9,97667.0,92978.0
2025-06-18 13:28:57.735482,1797.8,97667.0,92978.0
2025-06-18 13:28:57.894461,1797.8,97396.0,92402.0
2025-06-18 13:28:58.739901,1797.9,97396.0,92402.0
2025-06-18 13:28:58.897999,1797.9,97327.0,92728.0
2025-06-18 13:28:59.737579,1798.0,97327.0,92728.0
2025-06-18 13:28:59.898484,1798.0,97266.0,92667.0
2025-06-18 13:29:01.490574,1798.0,97296.0,92399.0
2025-06-18 13:29:02.591137,1798.0,97338.0,92353.0
2025-06-18 13:29:03.712338,1798.0,97372.0,92867.0
2025-06-18 13:29:03.736810,1798.0,97372.0,92867.0
2025-06-18 13:29:04.776149,1798.0,97768.0,92338.0
2025-06-18 13:29:05.607770,1797.5,98000.0,92226.0
2025-06-18 13:29:05.744157,1797.5,98000.0,92226.0
2025-06-18 13:29:06.711779,1797.5,97980.0,92252.0
2025-06-18 13:29:07.709639,1798.0,97997.0,92267.0
2025-06-18 13:29:07.748925,1798.0,97997.0,92267.0
2025-06-18 13:29:08.708863,1798.0,98062.0,91468.0
2025-06-18 13:29:09.708515,1798.0,98096.0,91453.0
2025-06-18 13:29:10.695518,1798.0,98133.0,91371.0
2025-06-18 13:29:11.735376,1798.0,98133.0,91371.0
2025-06-18 13:29:11.794916,1798.0,98137.0,91464.0
2025-06-18 13:29:12.905807,1798.0,98127.0,91423.0
2025-06-18 13:29:13.909159,1798.0,98107.0,91464.0
2025-06-18 13:29:14.907401,1798.0,98083.0,91804.0
2025-06-18 13:29:15.751269,1797.6,98083.0,91804.0
2025-06-18 13:29:15.918554,1797.6,97765.0,91750.0
2025-06-18 13:29:16.747678,1798.0,97765.0,91750.0
2025-06-18 13:29:16.814145,1798.0,97865.0,91654.0
2025-06-18 13:29:17.789549,1798.0,97865.0,91654.0
2025-06-18 13:29:17.848030,1798.0,97810.0,92064.0
2025-06-18 13:29:20.186749,1798.0,97770.0,92064.0
2025-06-18 13:29:20.212949,1798.1,97770.0,92064.0
2025-06-18 13:29:20.217399,1798.1,97769.0,92063.0
2025-06-18 13:29:20.920398,1798.1,97761.0,92063.0
2025-06-18 13:29:21.735163,1798.1,97761.0,92063.0
2025-06-18 13:29:21.908986,1798.1,97908.0,91633.0
2025-06-18 13:29:22.766462,1798.3,97908.0,91633.0
2025-06-18 13:29:22.833086,1798.3,98201.0,91310.0
2025-06-18 13:29:23.923853,1798.3,98151.0,91510.0
2025-06-18 13:29:24.941082,1798.3,98121.0,90660.0
2025-06-18 13:29:25.734613,1798.6,98121.0,90660.0
2025-06-18 13:29:26.002310,1798.6,97878.0,91915.0
2025-06-18 13:29:26.775612,1798.5,97878.0,91915.0
2025-06-18 13:29:27.042833,1798.5,97892.0,90872.0
2025-06-18 13:29:28.013803,1798.5,98236.0,91139.0
2025-06-18 13:29:28.749006,1798.5,98236.0,91139.0
2025-06-18 13:29:29.003883,1798.5,98295.0,90605.0
2025-06-18 13:29:30.104107,1798.5,98356.0,90589.0
2025-06-18 13:29:31.204622,1798.5,98413.0,90460.0
2025-06-18 13:29:31.735730,1798.5,98413.0,90460.0
2025-06-18 13:29:32.258110,1798.5,98432.0,90715.0
2025-06-18 13:29:32.756990,1798.8,98432.0,90715.0
2025-06-18 13:29:33.220692,1798.9,98529.0,90237.0
2025-06-18 13:29:33.752490,1798.9,98529.0,90237.0
2025-06-18 13:29:34.253739,1798.9,98277.0,90574.0
2025-06-18 13:29:35.206740,1798.7,98353.0,90615.0
2025-06-18 13:29:35.734721,1798.7,98353.0,90615.0
2025-06-18 13:29:36.207028,1798.7,98357.0,90597.0
2025-06-18 13:29:36.738094,1798.8,98357.0,90597.0
2025-06-18 13:29:37.206606,1798.8,98315.0,90574.0
2025-06-18 13:29:37.761694,1798.8,98315.0,90574.0
2025-06-18 13:29:38.206722,1798.8,98315.0,90574.0
2025-06-18 13:29:38.734442,1798.8,98315.0,90574.0
2025-06-18 13:29:39.159066,1798.8,98379.0,90572.0
2025-06-18 13:29:40.109119,1798.8,98379.0,90572.0
2025-06-18 13:29:41.861044,1798.8,98357.0,90539.0
2025-06-18 13:29:41.907582,1798.8,98357.0,90539.0
2025-06-18 13:29:42.207268,1798.8,98356.0,90539.0
2025-06-18 13:29:43.209899,1798.8,98325.0,90539.0
2025-06-18 13:29:43.736039,1799.0,98325.0,90539.0
2025-06-18 13:29:44.210217,1799.0,98616.0,90018.0
2025-06-18 13:29:45.111917,1799.0,98600.0,89761.0
2025-06-18 13:29:47.401049,1799.0,98600.0,89761.0
2025-06-18 13:29:47.436290,1799.0,98741.0,89874.0
2025-06-18 13:29:47.437814,1799.0,98741.0,89874.0
2025-06-18 13:29:47.468967,1799.1,98642.0,89543.0
2025-06-18 13:29:47.789004,1799.1,98642.0,89543.0
2025-06-18 13:29:48.414121,1799.1,98543.0,89566.0
2025-06-18 13:29:49.414982,1799.1,98608.0,89560.0
2025-06-18 13:29:49.737663,1799.1,98608.0,89560.0
2025-06-18 13:29:50.383453,1798.8,98461.0,89856.0
2025-06-18 13:29:50.737591,1799.0,98461.0,89856.0
2025-06-18 13:29:51.327441,1799.0,98257.0,90469.0
2025-06-18 13:29:51.740362,1799.0,98257.0,90469.0
2025-06-18 13:29:52.316526,1798.9,98416.0,90125.0
2025-06-18 13:29:52.736772,1798.9,98416.0,90125.0
2025-06-18 13:29:53.318137,1798.9,98418.0,90129.0
2025-06-18 13:29:54.317590,1798.9,98437.0,91304.0
2025-06-18 13:29:54.739888,1798.8,98437.0,91304.0
2025-06-18 13:29:55.318584,1798.8,98272.0,91696.0
2025-06-18 13:29:55.736820,1797.9,98272.0,91696.0
2025-06-18 13:29:56.321418,1797.9,98446.0,91292.0
2025-06-18 13:29:56.738097,1797.9,98446.0,91292.0
2025-06-18 13:29:57.322792,1797.9,98447.0,91279.0
2025-06-18 13:29:58.322676,1798.4,98396.0,92871.0
2025-06-18 13:29:58.787343,1798.0,98396.0,92871.0
2025-06-18 13:29:59.424395,1798.0,98603.0,92539.0
2025-06-18 13:29:59.737255,1798.0,98603.0,92539.0
2025-06-18 13:30:00.424273,1798.0,98793.0,91604.0
2025-06-18 13:30:00.743396,1798.0,98793.0,91604.0
2025-06-18 13:30:01.990539,1798.0,98775.0,91389.0
2025-06-18 13:30:02.848218,1798.0,98784.0,91527.0
2025-06-18 13:30:03.796987,1798.8,98784.0,91527.0
2025-06-18 13:30:03.850845,1798.8,98995.0,90701.0
2025-06-18 13:30:04.834414,1798.8,99448.0,90185.0
2025-06-18 13:30:05.745881,1799.1,99448.0,90185.0
2025-06-18 13:30:06.228617,1798.5,99606.0,90543.0
2025-06-18 13:30:06.744350,1799.1,99606.0,90543.0
2025-06-18 13:30:07.231356,1799.1,99591.0,90111.0
2025-06-18 13:30:08.231341,1799.1,99686.0,89384.0
2025-06-18 13:30:09.916211,1799.0,99255.0,89308.0
2025-06-18 13:30:09.924304,1799.1,99255.0,89308.0
2025-06-18 13:30:10.233377,1799.1,99182.0,89782.0
2025-06-18 13:30:11.237379,1799.1,99312.0,89685.0
2025-06-18 13:30:11.744701,1799.1,99312.0,89685.0
2025-06-18 13:30:12.336220,1799.1,99315.0,89945.0
2025-06-18 13:30:13.334423,1799.1,99328.0,89951.0
2025-06-18 13:30:14.238845,1799.1,99315.0,89969.0
2025-06-18 13:30:15.746546,1798.4,99315.0,89969.0
2025-06-18 13:30:15.837965,1798.4,99294.0,89852.0
2025-06-18 13:30:16.745042,1798.4,99294.0,89852.0
2025-06-18 13:30:16.841128,1798.4,99304.0,89952.0
2025-06-18 13:30:20.388169,1798.4,99236.0,89511.0
2025-06-18 13:30:20.425430,1798.4,99324.0,89370.0
2025-06-18 13:30:20.452142,1799.1,99324.0,89370.0
2025-06-18 13:30:20.455122,1799.1,99245.0,89780.0
2025-06-18 13:30:20.649915,1799.1,99265.0,89465.0
2025-06-18 13:30:21.647458,1799.1,98985.0,90140.0
2025-06-18 13:30:21.744246,1799.1,98985.0,90140.0
2025-06-18 13:30:22.649454,1799.1,99100.0,90077.0
2025-06-18 13:30:22.744463,1799.1,99100.0,90077.0
2025-06-18 13:30:23.547312,1799.1,99184.0,89608.0
2025-06-18 13:30:24.650159,1799.1,99231.0,89877.0
2025-06-18 13:30:24.747468,1799.1,99231.0,89877.0
2025-06-18 13:30:25.560692,1798.8,99231.0,89870.0
2025-06-18 13:30:25.767493,1798.8,99231.0,89870.0
2025-06-18 13:30:26.493248,1798.8,99168.0,89898.0
2025-06-18 13:30:26.748959,1798.8,99168.0,89898.0
2025-06-18 13:30:27.561298,1799.2,99252.0,90114.0
2025-06-18 13:30:27.764659,1799.2,99252.0,90114.0
2025-06-18 13:30:28.559523,1799.2,99306.0,90020.0
2025-06-18 13:30:29.465132,1799.2,99259.0,89865.0
2025-06-18 13:30:29.805928,1799.2,99259.0,89865.0
2025-06-18 13:30:30.451640,1799.2,99268.0,89720.0
2025-06-18 13:30:31.451505,1799.2,99316.0,89787.0
2025-06-18 13:30:31.751235,1799.2,99316.0,89787.0
2025-06-18 13:30:32.348286,1799.2,99302.0,89807.0
2025-06-18 13:30:33.346780,1799.2,99302.0,89847.0
2025-06-18 13:30:34.347645,1799.2,99339.0,89849.0
2025-06-18 13:30:35.250282,1799.2,99355.0,89849.0
2025-06-18 13:30:35.750394,1799.1,99355.0,89849.0
2025-06-18 13:30:36.261827,1799.1,99363.0,89833.0
2025-06-18 13:30:36.745383,1799.1,99363.0,89833.0
2025-06-18 13:30:37.256525,1799.4,99382.0,89791.0
2025-06-18 13:30:37.748346,1799.4,99382.0,89791.0
2025-06-18 13:30:38.154702,1799.4,99738.0,89434.0
2025-06-18 13:30:38.755716,1799.1,99738.0,89434.0
2025-06-18 13:30:39.052534,1799.1,99742.0,89443.0
2025-06-18 13:30:40.052236,1799.3,99736.0,89484.0
2025-06-18 13:30:40.750106,1799.3,99736.0,89484.0
2025-06-18 13:30:41.053882,1799.3,99726.0,89418.0
2025-06-18 13:30:42.053534,1799.3,99810.0,89779.0
2025-06-18 13:30:43.056110,1799.3,99988.0,89379.0
2025-06-18 13:30:44.106815,1799.3,100598.0,88923.0
2025-06-18 13:30:44.974576,1799.3,100602.0,88850.0
2025-06-18 13:30:45.767746,1799.5,100602.0,88850.0
2025-06-18 13:30:45.864804,1799.5,100555.0,89302.0
2025-06-18 13:30:46.762759,1799.4,100555.0,89302.0
2025-06-18 13:30:46.775607,1799.4,100540.0,88823.0
2025-06-18 13:30:47.670117,1799.4,100510.0,89178.0
2025-06-18 13:30:48.762117,1799.4,100510.0,89178.0
2025-06-18 13:30:48.784783,1799.4,100085.0,89056.0
2025-06-18 13:30:49.660810,1799.5,100372.0,89137.0
2025-06-18 13:30:49.746482,1799.5,100372.0,89137.0
2025-06-18 13:30:50.859848,1799.5,100403.0,89089.0
2025-06-18 13:30:51.749646,1799.5,100403.0,89089.0
2025-06-18 13:30:51.958936,1799.5,100323.0,88737.0
2025-06-18 13:30:52.748326,1799.5,100323.0,88737.0
2025-06-18 13:30:52.959798,1799.5,100291.0,88703.0
2025-06-18 13:30:53.751953,1799.2,100291.0,88703.0
2025-06-18 13:30:53.863831,1799.2,100262.0,89447.0
2025-06-18 13:30:54.750085,1799.4,100262.0,89447.0
2025-06-18 13:30:54.962905,1799.4,100377.0,88865.0
2025-06-18 13:30:55.750947,1798.9,100377.0,88865.0
2025-06-18 13:30:55.963332,1798.9,100355.0,88816.0
2025-06-18 13:30:56.751340,1798.8,100355.0,88816.0
2025-06-18 13:30:56.864755,1798.8,100339.0,89883.0
2025-06-18 13:30:57.865044,1798.8,100350.0,89843.0
2025-06-18 13:30:58.873981,1798.8,100186.0,89854.0
2025-06-18 13:30:59.751999,1799.5,100186.0,89854.0
2025-06-18 13:30:59.768902,1799.5,100380.0,89652.0
2025-06-18 13:31:00.666606,1799.5,100321.0,89664.0
2025-06-18 13:31:01.670262,1799.5,100174.0,90155.0
2025-06-18 13:31:01.749063,1799.5,100174.0,90155.0
2025-06-18 13:31:02.569865,1799.5,100172.0,89797.0
2025-06-18 13:31:03.571168,1799.5,100191.0,89764.0
2025-06-18 13:31:04.672406,1799.5,100260.0,89910.0
2025-06-18 13:31:05.752156,1798.8,100260.0,89910.0
2025-06-18 13:31:05.771652,1798.8,100322.0,89876.0
2025-06-18 13:31:06.755152,1798.8,100322.0,89876.0
2025-06-18 13:31:06.771078,1798.8,100327.0,89843.0
2025-06-18 13:31:07.724603,1798.8,100426.0,89950.0
2025-06-18 13:31:07.866157,1798.8,100426.0,89950.0
2025-06-18 13:31:08.790917,1798.8,100427.0,89963.0
2025-06-18 13:31:09.732856,1798.8,100427.0,89963.0
2025-06-18 13:31:09.739448,1798.8,100487.0,89789.0
2025-06-18 13:31:10.694533,1798.8,100477.0,89968.0
2025-06-18 13:31:10.770198,1798.8,100477.0,89968.0
2025-06-18 13:31:10.816303,1798.8,100477.0,89968.0
2025-06-18 13:31:11.689767,1798.8,100460.0,89981.0
2025-06-18 13:31:11.788326,1798.8,100460.0,89981.0
2025-06-18 13:31:12.690263,1798.8,100515.0,89986.0
2025-06-18 13:31:12.786587,1798.8,100515.0,89986.0
2025-06-18 13:31:13.674832,1798.8,100458.0,89892.0
2025-06-18 13:31:13.712218,1798.8,100458.0,89892.0
2025-06-18 13:31:14.595757,1798.8,100458.0,89892.0
2025-06-18 13:31:14.776127,1798.8,100469.0,89767.0
2025-06-18 13:31:15.768346,1798.8,100469.0,89767.0
2025-06-18 13:31:15.771900,1799.5,100469.0,89767.0
2025-06-18 13:31:15.781420,1799.5,100369.0,90243.0
2025-06-18 13:31:16.346291,1799.5,100369.0,90243.0
2025-06-18 13:31:19.970364,1798.6,100369.0,90243.0
2025-06-18 13:31:19.975828,1798.6,100369.0,90243.0
2025-06-18 13:31:19.976073,1798.6,100380.0,89983.0
2025-06-18 13:31:20.041200,1798.6,100380.0,89983.0
2025-06-18 13:31:20.055716,1798.6,100431.0,89981.0
2025-06-18 13:31:20.072430,1798.6,100431.0,89981.0
2025-06-18 13:31:20.097019,1798.6,100372.0,89969.0
2025-06-18 13:31:20.110503,1798.6,100372.0,89969.0
2025-06-18 13:31:20.144815,1798.6,100334.0,89807.0
2025-06-18 13:31:20.713713,1798.6,100334.0,89807.0
2025-06-18 13:31:20.878707,1798.6,100358.0,89649.0
2025-06-18 13:31:21.755307,1799.4,100358.0,89649.0
2025-06-18 13:31:21.779178,1799.4,100265.0,90409.0
2025-06-18 13:31:22.291594,1799.4,100265.0,90409.0
2025-06-18 13:31:22.753611,1799.4,100265.0,90409.0
2025-06-18 13:31:22.781105,1799.4,100359.0,90420.0
2025-06-18 13:31:23.437225,1799.4,100359.0,90420.0
2025-06-18 13:31:23.678940,1799.4,100410.0,89497.0
2025-06-18 13:31:24.578228,1799.4,100410.0,89497.0
2025-06-18 13:31:24.681411,1799.4,100484.0,89382.0
2025-06-18 13:31:25.795108,1799.5,100484.0,89382.0
2025-06-18 13:31:25.807316,1799.5,100402.0,89780.0
2025-06-18 13:31:26.086424,1799.5,100402.0,89780.0
2025-06-18 13:31:30.778515,1798.7,100402.0,89780.0
2025-06-18 13:31:30.812972,1798.7,100416.0,89897.0
2025-06-18 13:31:30.821399,1798.7,100441.0,89898.0
2025-06-18 13:31:30.846241,1798.8,100441.0,89898.0
2025-06-18 13:31:30.849702,1798.8,100425.0,89742.0
2025-06-18 13:31:30.854630,1798.8,100431.0,89480.0
2025-06-18 13:31:30.881246,1798.8,100406.0,89324.0
2025-06-18 13:31:31.776594,1799.4,100406.0,89324.0
2025-06-18 13:31:31.788633,1799.4,99998.0,89606.0
2025-06-18 13:31:32.749611,1799.4,99998.0,89606.0
2025-06-18 13:31:32.790041,1799.4,100110.0,89960.0
2025-06-18 13:31:33.751650,1799.5,100110.0,89960.0
2025-06-18 13:31:33.792667,1799.5,100085.0,89917.0
2025-06-18 13:31:34.917480,1799.5,100149.0,89796.0
2025-06-18 13:31:35.784116,1799.4,100149.0,89796.0
2025-06-18 13:31:35.921627,1799.4,100497.0,89338.0
2025-06-18 13:31:36.801638,1799.4,100497.0,89338.0
2025-06-18 13:31:37.052407,1799.4,100375.0,89428.0
2025-06-18 13:31:37.764989,1799.5,100375.0,89428.0
2025-06-18 13:31:38.008721,1799.5,100431.0,89440.0
2025-06-18 13:31:38.764529,1799.5,100431.0,89440.0
2025-06-18 13:31:39.110264,1799.5,100404.0,89438.0
2025-06-18 13:31:40.196543,1799.5,100449.0,89438.0
2025-06-18 13:31:41.096389,1799.5,100402.0,89431.0
2025-06-18 13:31:41.780065,1799.5,100402.0,89431.0
2025-06-18 13:31:42.097485,1799.5,100524.0,89431.0
2025-06-18 13:31:43.098573,1799.5,100525.0,89431.0
2025-06-18 13:31:43.750810,1799.5,100525.0,89431.0
2025-06-18 13:31:43.998494,1799.5,100524.0,89430.0
2025-06-18 13:31:44.999420,1799.5,100524.0,89430.0
