timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:27:05.736587,2124.9,170016.0,130970.0
2025-06-18 13:27:06.099605,2124.9,170188.0,130922.0
2025-06-18 13:27:06.756199,2124.9,170188.0,130922.0
2025-06-18 13:27:08.735604,2124.9,170188.0,130922.0
2025-06-18 13:27:09.732380,2124.9,170188.0,130922.0
2025-06-18 13:27:11.414019,2125.0,170165.0,131061.0
2025-06-18 13:27:11.732654,2125.0,170165.0,131061.0
2025-06-18 13:27:12.735800,2124.9,170165.0,131061.0
2025-06-18 13:27:13.735950,2124.9,170165.0,131061.0
2025-06-18 13:27:14.753778,2124.9,170165.0,131061.0
2025-06-18 13:27:15.754062,2124.9,170165.0,131061.0
2025-06-18 13:27:15.925697,2124.9,170098.0,131498.0
2025-06-18 13:27:16.757655,2124.9,170098.0,131498.0
2025-06-18 13:27:17.734198,2124.9,170098.0,131498.0
2025-06-18 13:27:19.733758,2124.9,170098.0,131498.0
2025-06-18 13:27:20.310446,2125.0,169822.0,131134.0
2025-06-18 13:27:20.733145,2124.9,169822.0,131134.0
2025-06-18 13:27:21.769159,2124.9,169822.0,131134.0
2025-06-18 13:27:22.758205,2124.9,169822.0,131134.0
2025-06-18 13:27:23.751041,2124.9,169822.0,131134.0
2025-06-18 13:27:24.626340,2125.0,168034.0,132974.0
2025-06-18 13:27:24.747021,2125.0,168034.0,132974.0
2025-06-18 13:27:25.773830,2124.8,168034.0,132974.0
2025-06-18 13:27:26.734910,2124.7,168034.0,132974.0
2025-06-18 13:27:27.767805,2124.8,168034.0,132974.0
2025-06-18 13:27:28.734239,2124.8,168034.0,132974.0
2025-06-18 13:27:28.918755,2124.8,169653.0,133892.0
2025-06-18 13:27:29.744409,2124.8,169653.0,133892.0
2025-06-18 13:27:30.738017,2124.8,169653.0,133892.0
2025-06-18 13:27:31.739717,2124.8,169653.0,133892.0
2025-06-18 13:27:32.731651,2124.8,169653.0,133892.0
2025-06-18 13:27:33.120599,2124.8,170095.0,133874.0
2025-06-18 13:27:33.772180,2125.0,170095.0,133874.0
2025-06-18 13:27:34.734444,2124.8,170095.0,133874.0
2025-06-18 13:27:35.734702,2124.8,170095.0,133874.0
2025-06-18 13:27:36.737915,2124.9,170095.0,133874.0
2025-06-18 13:27:37.734989,2124.8,170095.0,133874.0
2025-06-18 13:27:37.821361,2124.8,170368.0,133648.0
2025-06-18 13:27:38.733446,2124.8,170368.0,133648.0
2025-06-18 13:27:39.748936,2124.8,170368.0,133648.0
2025-06-18 13:27:40.765048,2124.8,170368.0,133648.0
2025-06-18 13:27:41.733759,2124.8,170368.0,133648.0
2025-06-18 13:27:42.427950,2124.8,170406.0,133648.0
2025-06-18 13:27:43.744211,2124.8,170406.0,133648.0
2025-06-18 13:27:44.735595,2124.8,170406.0,133648.0
2025-06-18 13:27:45.735801,2124.8,170406.0,133648.0
2025-06-18 13:27:46.740461,2124.8,170406.0,133648.0
2025-06-18 13:27:47.033865,2124.8,171170.0,135923.0
2025-06-18 13:27:47.744159,2124.8,171170.0,135923.0
2025-06-18 13:27:48.739422,2124.9,171170.0,135923.0
2025-06-18 13:27:50.734953,2124.8,171170.0,135923.0
2025-06-18 13:27:51.335959,2124.9,171803.0,135622.0
2025-06-18 13:27:51.736943,2124.9,171803.0,135622.0
2025-06-18 13:27:52.738572,2124.8,171803.0,135622.0
2025-06-18 13:27:53.741388,2124.8,171803.0,135622.0
2025-06-18 13:27:54.738648,2124.8,171803.0,135622.0
2025-06-18 13:27:55.742344,2124.8,171803.0,135622.0
2025-06-18 13:27:55.772380,2124.8,172222.0,135653.0
2025-06-18 13:27:56.742928,2124.8,172222.0,135653.0
2025-06-18 13:27:57.733080,2124.8,172222.0,135653.0
2025-06-18 13:27:58.739287,2124.8,172222.0,135653.0
2025-06-18 13:28:00.241644,2124.8,172437.0,135617.0
2025-06-18 13:28:00.745900,2124.8,172437.0,135617.0
2025-06-18 13:28:01.747892,2125.0,172437.0,135617.0
2025-06-18 13:28:02.740047,2124.8,172437.0,135617.0
2025-06-18 13:28:03.741336,2124.8,172437.0,135617.0
2025-06-18 13:28:04.742503,2124.8,172437.0,135617.0
2025-06-18 13:28:04.944356,2124.8,173804.0,134857.0
2025-06-18 13:28:05.739858,2124.8,173804.0,134857.0
2025-06-18 13:28:06.745551,2124.8,173804.0,134857.0
2025-06-18 13:28:07.739365,2124.8,173804.0,134857.0
2025-06-18 13:28:10.405242,2124.8,173804.0,134857.0
2025-06-18 13:28:10.407460,2124.8,173826.0,135042.0
2025-06-18 13:28:10.480159,2124.8,173826.0,135042.0
2025-06-18 13:28:11.349184,2124.8,173826.0,135042.0
2025-06-18 13:28:11.737400,2124.8,173826.0,135042.0
2025-06-18 13:28:12.348137,2124.8,173826.0,135042.0
2025-06-18 13:28:13.287486,2124.8,173826.0,135042.0
2025-06-18 13:28:14.168350,2124.8,173826.0,135042.0
2025-06-18 13:28:14.177439,2124.8,173441.0,134991.0
2025-06-18 13:28:15.317697,2124.8,173441.0,134991.0
2025-06-18 13:28:15.744861,2124.8,173441.0,134991.0
2025-06-18 13:28:15.902451,2124.8,173441.0,134991.0
2025-06-18 13:28:16.307166,2124.8,173441.0,134991.0
2025-06-18 13:28:16.744794,2124.8,173441.0,134991.0
2025-06-18 13:28:16.802332,2124.8,173441.0,134991.0
2025-06-18 13:28:17.195833,2124.8,173441.0,134991.0
2025-06-18 13:28:17.740616,2124.8,173441.0,134991.0
2025-06-18 13:28:18.083342,2124.8,173441.0,134991.0
2025-06-18 13:28:18.665471,2124.8,173817.0,135173.0
2025-06-18 13:28:19.345855,2124.8,173817.0,135173.0
2025-06-18 13:28:20.268333,2124.8,173817.0,135173.0
2025-06-18 13:28:20.741307,2125.0,173817.0,135173.0
2025-06-18 13:28:21.740752,2125.0,173817.0,135173.0
2025-06-18 13:28:21.770809,2125.0,173817.0,135173.0
2025-06-18 13:28:22.926247,2125.0,173817.0,135173.0
2025-06-18 13:28:22.963234,2125.0,174245.0,135394.0
2025-06-18 13:28:24.084898,2125.0,174245.0,135394.0
2025-06-18 13:28:24.737504,2124.8,174245.0,135394.0
2025-06-18 13:28:25.597994,2124.8,174245.0,135394.0
2025-06-18 13:28:25.745476,2124.8,174245.0,135394.0
2025-06-18 13:28:27.401790,2124.8,174245.0,135394.0
2025-06-18 13:28:27.440126,2124.9,174416.0,135298.0
2025-06-18 13:28:27.738760,2124.8,174416.0,135298.0
2025-06-18 13:28:28.763023,2124.8,174416.0,135298.0
2025-06-18 13:28:29.747976,2124.8,174416.0,135298.0
2025-06-18 13:28:31.669604,2124.8,174433.0,135297.0
2025-06-18 13:28:31.746340,2124.8,174433.0,135297.0
2025-06-18 13:28:32.739293,2124.8,174433.0,135297.0
2025-06-18 13:28:33.745063,2125.0,174433.0,135297.0
2025-06-18 13:28:34.736683,2124.8,174433.0,135297.0
2025-06-18 13:28:35.746218,2124.8,174433.0,135297.0
2025-06-18 13:28:36.174609,2124.8,174613.0,134872.0
2025-06-18 13:28:37.746036,2124.9,174613.0,134872.0
2025-06-18 13:28:39.740478,2124.9,174613.0,134872.0
2025-06-18 13:28:40.478975,2124.9,174871.0,134831.0
2025-06-18 13:28:43.738782,2124.9,174871.0,134831.0
2025-06-18 13:28:44.889195,2124.9,175152.0,134920.0
2025-06-18 13:28:45.789212,2124.9,175152.0,134920.0
2025-06-18 13:28:47.742868,2124.9,175152.0,134920.0
2025-06-18 13:28:49.480513,2124.9,174929.0,134939.0
2025-06-18 13:28:49.740219,2124.9,174929.0,134939.0
2025-06-18 13:28:51.745145,2124.9,174929.0,134939.0
2025-06-18 13:28:53.741931,2124.9,174929.0,134939.0
2025-06-18 13:28:53.985852,2125.0,173243.0,134734.0
2025-06-18 13:28:55.743150,2124.9,173243.0,134734.0
2025-06-18 13:28:57.746269,2124.9,173243.0,134734.0
2025-06-18 13:28:58.288616,2124.9,173304.0,134711.0
2025-06-18 13:28:58.743916,2124.9,173304.0,134711.0
2025-06-18 13:28:59.746091,2124.9,173304.0,134711.0
2025-06-18 13:29:00.744700,2124.9,173304.0,134711.0
2025-06-18 13:29:01.736553,2124.9,173304.0,134711.0
2025-06-18 13:29:02.489501,2124.9,173197.0,134709.0
2025-06-18 13:29:02.740120,2124.9,173197.0,134709.0
2025-06-18 13:29:03.740885,2124.9,173197.0,134709.0
2025-06-18 13:29:05.765130,2124.9,173197.0,134709.0
2025-06-18 13:29:06.756095,2124.9,173197.0,134709.0
2025-06-18 13:29:07.003933,2124.9,173159.0,134708.0
2025-06-18 13:29:08.750077,2124.9,173159.0,134708.0
2025-06-18 13:29:09.753213,2124.9,173159.0,134708.0
2025-06-18 13:29:10.740413,2124.9,173159.0,134708.0
2025-06-18 13:29:11.410009,2125.0,172912.0,134711.0
2025-06-18 13:29:11.742871,2125.0,172912.0,134711.0
2025-06-18 13:29:13.736987,2125.4,172912.0,134711.0
2025-06-18 13:29:14.741151,2125.2,172912.0,134711.0
2025-06-18 13:29:15.761131,2125.2,172912.0,134711.0
2025-06-18 13:29:15.813380,2125.2,173482.0,133610.0
2025-06-18 13:29:16.758317,2125.1,173482.0,133610.0
2025-06-18 13:29:17.795425,2125.1,173482.0,133610.0
2025-06-18 13:29:20.178630,2125.7,173482.0,133610.0
2025-06-18 13:29:20.215244,2125.8,173482.0,133610.0
2025-06-18 13:29:20.240553,2126.0,174818.0,133101.0
2025-06-18 13:29:20.739878,2125.7,174818.0,133101.0
2025-06-18 13:29:21.742193,2125.8,174818.0,133101.0
2025-06-18 13:29:22.774305,2126.0,174818.0,133101.0
2025-06-18 13:29:23.761742,2126.1,174818.0,133101.0
2025-06-18 13:29:24.517585,2126.1,174250.0,133192.0
2025-06-18 13:29:24.786182,2126.1,174250.0,133192.0
2025-06-18 13:29:25.743207,2126.1,174250.0,133192.0
2025-06-18 13:29:26.782069,2126.1,174250.0,133192.0
2025-06-18 13:29:27.764889,2126.1,174250.0,133192.0
2025-06-18 13:29:28.756723,2126.5,174250.0,133192.0
2025-06-18 13:29:28.913037,2126.5,173768.0,134337.0
2025-06-18 13:29:29.744207,2126.5,173768.0,134337.0
2025-06-18 13:29:30.757907,2126.5,173768.0,134337.0
2025-06-18 13:29:31.743128,2126.5,173768.0,134337.0
2025-06-18 13:29:33.419750,2126.5,173721.0,133844.0
2025-06-18 13:29:33.759238,2126.8,173721.0,133844.0
2025-06-18 13:29:34.768940,2126.5,173721.0,133844.0
2025-06-18 13:29:35.746751,2126.5,173721.0,133844.0
2025-06-18 13:29:36.742465,2126.5,173721.0,133844.0
2025-06-18 13:29:37.764739,2126.5,173721.0,133844.0
2025-06-18 13:29:38.006937,2126.5,173179.0,133993.0
2025-06-18 13:29:38.744347,2126.5,173179.0,133993.0
2025-06-18 13:29:39.741808,2126.5,173179.0,133993.0
2025-06-18 13:29:40.743965,2126.5,173179.0,133993.0
2025-06-18 13:29:42.413408,2126.5,173607.0,133878.0
2025-06-18 13:29:44.742556,2126.5,173607.0,133878.0
2025-06-18 13:29:47.407642,2126.5,173607.0,133878.0
2025-06-18 13:29:47.441768,2126.5,173607.0,133878.0
2025-06-18 13:29:47.468666,2126.5,173227.0,133997.0
2025-06-18 13:29:47.793330,2126.5,173227.0,133997.0
2025-06-18 13:29:48.744473,2126.5,173227.0,133997.0
2025-06-18 13:29:49.743732,2126.5,173227.0,133997.0
2025-06-18 13:29:50.744022,2126.5,173227.0,133997.0
2025-06-18 13:29:51.436834,2126.6,173629.0,134222.0
2025-06-18 13:29:51.752962,2126.6,173629.0,134222.0
2025-06-18 13:29:52.746687,2126.9,173629.0,134222.0
2025-06-18 13:29:53.746309,2126.5,173629.0,134222.0
2025-06-18 13:29:54.745655,2126.5,173629.0,134222.0
2025-06-18 13:29:55.745082,2126.5,173629.0,134222.0
2025-06-18 13:29:55.921246,2126.5,173152.0,134563.0
2025-06-18 13:29:56.747836,2126.5,173152.0,134563.0
2025-06-18 13:29:58.794889,2126.5,173152.0,134563.0
2025-06-18 13:30:00.526161,2126.5,172984.0,134459.0
2025-06-18 13:30:00.754185,2126.5,172984.0,134459.0
2025-06-18 13:30:01.795938,2126.9,172998.0,134459.0
2025-06-18 13:30:01.808649,2126.9,172998.0,134459.0
2025-06-18 13:30:02.650030,2126.5,173082.0,134460.0
2025-06-18 13:30:02.751305,2126.5,173082.0,134460.0
2025-06-18 13:30:03.795593,2126.9,173082.0,134460.0
2025-06-18 13:30:04.044776,2126.5,173064.0,134468.0
2025-06-18 13:30:04.765732,2126.5,173064.0,134468.0
2025-06-18 13:30:05.171046,2126.9,173020.0,134496.0
2025-06-18 13:30:05.744261,2126.5,173020.0,134496.0
2025-06-18 13:30:06.130149,2126.5,172999.0,134561.0
2025-06-18 13:30:06.742266,2126.5,172999.0,134561.0
2025-06-18 13:30:07.131301,2126.5,173270.0,134547.0
2025-06-18 13:30:07.743586,2126.5,173270.0,134547.0
2025-06-18 13:30:08.134455,2126.5,173197.0,134551.0
2025-06-18 13:30:09.866157,2126.5,173197.0,134551.0
2025-06-18 13:30:09.913158,2126.5,173342.0,134562.0
2025-06-18 13:30:09.923467,2126.5,173342.0,134562.0
2025-06-18 13:30:10.137315,2126.5,173079.0,134562.0
2025-06-18 13:30:10.747675,2126.5,173079.0,134562.0
2025-06-18 13:30:11.140022,2126.5,172922.0,134548.0
2025-06-18 13:30:11.743027,2126.5,172922.0,134548.0
2025-06-18 13:30:12.235311,2126.5,171850.0,134782.0
2025-06-18 13:30:12.743738,2126.5,171850.0,134782.0
2025-06-18 13:30:13.234857,2126.5,173316.0,134778.0
2025-06-18 13:30:13.744327,2126.5,173316.0,134778.0
2025-06-18 13:30:14.148325,2126.5,173115.0,134741.0
2025-06-18 13:30:14.965534,2126.5,173115.0,134741.0
2025-06-18 13:30:15.145711,2126.5,173092.0,134743.0
2025-06-18 13:30:15.742684,2126.5,173092.0,134743.0
2025-06-18 13:30:16.143470,2126.5,173244.0,134979.0
2025-06-18 13:30:16.742664,2126.5,173244.0,134979.0
2025-06-18 13:30:17.147112,2126.5,173076.0,135414.0
2025-06-18 13:30:20.380008,2126.5,173076.0,135414.0
2025-06-18 13:30:20.422691,2126.5,173016.0,135428.0
2025-06-18 13:30:20.426978,2126.5,173016.0,135428.0
2025-06-18 13:30:20.429880,2126.5,171918.0,136763.0
2025-06-18 13:30:20.451550,2126.1,171918.0,136763.0
2025-06-18 13:30:20.456147,2126.1,171308.0,137005.0
2025-06-18 13:30:20.746634,2126.1,171308.0,137005.0
2025-06-18 13:30:21.148020,2126.1,171075.0,137748.0
2025-06-18 13:30:21.742956,2126.1,171075.0,137748.0
2025-06-18 13:30:22.181928,2125.5,171040.0,137794.0
2025-06-18 13:30:22.742864,2125.4,171040.0,137794.0
2025-06-18 13:30:23.043388,2125.4,170977.0,138393.0
2025-06-18 13:30:23.768429,2125.4,170977.0,138393.0
2025-06-18 13:30:24.043747,2125.4,171671.0,138203.0
2025-06-18 13:30:24.746618,2125.2,171671.0,138203.0
2025-06-18 13:30:25.087654,2125.2,171032.0,138360.0
2025-06-18 13:30:25.765763,2125.2,171032.0,138360.0
2025-06-18 13:30:25.956504,2125.2,171024.0,138336.0
2025-06-18 13:30:26.747213,2125.6,171024.0,138336.0
2025-06-18 13:30:26.947305,2125.6,171629.0,138217.0
2025-06-18 13:30:27.762833,2125.6,171629.0,138217.0
2025-06-18 13:30:27.962461,2125.6,171642.0,137649.0
2025-06-18 13:30:28.757673,2125.6,171642.0,137649.0
2025-06-18 13:30:28.969782,2125.6,170282.0,137591.0
2025-06-18 13:30:29.804861,2125.3,170282.0,137591.0
2025-06-18 13:30:29.949442,2125.3,173209.0,137707.0
2025-06-18 13:30:30.744543,2125.3,173209.0,137707.0
2025-06-18 13:30:30.850186,2125.4,173409.0,137789.0
2025-06-18 13:30:31.748678,2125.4,173409.0,137789.0
2025-06-18 13:30:31.847239,2126.0,171889.0,137508.0
2025-06-18 13:30:32.752480,2125.3,171889.0,137508.0
2025-06-18 13:30:32.757826,2125.3,171499.0,137734.0
2025-06-18 13:30:33.754854,2126.0,171499.0,137734.0
2025-06-18 13:30:33.769278,2126.0,171430.0,137762.0
2025-06-18 13:30:34.759026,2125.3,171430.0,137762.0
2025-06-18 13:30:34.762658,2125.3,171655.0,137761.0
2025-06-18 13:30:35.676782,2125.3,171702.0,137743.0
2025-06-18 13:30:35.748175,2125.3,171702.0,137743.0
2025-06-18 13:30:36.654589,2125.3,171566.0,137517.0
2025-06-18 13:30:36.743248,2125.3,171566.0,137517.0
2025-06-18 13:30:37.653558,2125.3,173305.0,137346.0
2025-06-18 13:30:37.747370,2125.3,173305.0,137346.0
2025-06-18 13:30:38.651582,2125.3,173316.0,137242.0
2025-06-18 13:30:38.754773,2125.3,173316.0,137242.0
2025-06-18 13:30:39.554257,2125.2,172116.0,137757.0
2025-06-18 13:30:39.753929,2125.2,172116.0,137757.0
2025-06-18 13:30:40.464957,2125.2,172373.0,137585.0
2025-06-18 13:30:40.748344,2125.2,172373.0,137585.0
2025-06-18 13:30:41.456329,2125.2,172444.0,137585.0
2025-06-18 13:30:41.749916,2125.2,172444.0,137585.0
2025-06-18 13:30:42.456101,2125.2,172414.0,137610.0
2025-06-18 13:30:42.769250,2125.2,172414.0,137610.0
2025-06-18 13:30:43.510732,2125.2,172516.0,137600.0
2025-06-18 13:30:43.798145,2125.2,172516.0,137600.0
2025-06-18 13:30:44.502382,2125.1,172729.0,137935.0
2025-06-18 13:30:44.759320,2125.1,172729.0,137935.0
2025-06-18 13:30:45.390716,2125.1,173052.0,138024.0
2025-06-18 13:30:45.766261,2125.1,173052.0,138024.0
2025-06-18 13:30:46.279471,2125.1,172993.0,137941.0
2025-06-18 13:30:46.760599,2125.1,172993.0,137941.0
2025-06-18 13:30:47.272762,2125.1,172833.0,137941.0
2025-06-18 13:30:47.756854,2125.1,172833.0,137941.0
2025-06-18 13:30:48.372484,2125.1,172856.0,137984.0
2025-06-18 13:30:48.761504,2125.1,172856.0,137984.0
2025-06-18 13:30:49.261707,2125.1,172858.0,137982.0
2025-06-18 13:30:49.745685,2125.1,172858.0,137982.0
2025-06-18 13:30:50.359344,2125.5,172486.0,138001.0
2025-06-18 13:30:50.745963,2125.5,172486.0,138001.0
2025-06-18 13:30:51.461399,2125.3,172643.0,138036.0
2025-06-18 13:30:51.747482,2125.3,172643.0,138036.0
2025-06-18 13:30:52.762903,2125.3,172748.0,138041.0
2025-06-18 13:30:53.749869,2125.3,172748.0,138041.0
2025-06-18 13:30:53.768809,2125.3,172745.0,138071.0
2025-06-18 13:30:54.747270,2125.3,172745.0,138071.0
2025-06-18 13:30:54.865402,2125.3,172677.0,138153.0
2025-06-18 13:30:55.748522,2125.3,172677.0,138153.0
2025-06-18 13:30:55.863021,2125.3,172742.0,138138.0
2025-06-18 13:30:56.749005,2125.3,172742.0,138138.0
2025-06-18 13:30:56.764864,2125.3,172702.0,138159.0
2025-06-18 13:30:57.749278,2125.5,172702.0,138159.0
2025-06-18 13:30:57.768420,2125.5,172676.0,138145.0
2025-06-18 13:30:58.772878,2125.5,172690.0,138144.0
2025-06-18 13:30:59.669732,2125.3,172653.0,138149.0
2025-06-18 13:30:59.750762,2125.3,172653.0,138149.0
2025-06-18 13:31:00.568128,2125.5,172732.0,138062.0
2025-06-18 13:31:00.748661,2125.5,172732.0,138062.0
2025-06-18 13:31:01.672471,2125.5,172609.0,138331.0
2025-06-18 13:31:02.572375,2125.5,172606.0,138331.0
2025-06-18 13:31:04.071077,2125.5,172608.0,138331.0
2025-06-18 13:31:05.171378,2125.5,172716.0,138321.0
2025-06-18 13:31:05.753790,2125.3,172716.0,138321.0
2025-06-18 13:31:06.171504,2125.3,172638.0,138309.0
2025-06-18 13:31:06.756788,2125.3,172638.0,138309.0
2025-06-18 13:31:07.212691,2125.3,172545.0,138315.0
2025-06-18 13:31:07.866752,2125.3,172545.0,138315.0
2025-06-18 13:31:08.190050,2125.5,172661.0,138045.0
2025-06-18 13:31:08.771988,2125.5,172661.0,138045.0
2025-06-18 13:31:09.194656,2125.5,172614.0,138261.0
2025-06-18 13:31:09.735885,2125.5,172614.0,138261.0
2025-06-18 13:31:09.800815,2125.5,172614.0,138261.0
2025-06-18 13:31:10.293532,2125.5,172603.0,138265.0
2025-06-18 13:31:10.813419,2125.5,172603.0,138265.0
2025-06-18 13:31:11.289528,2125.5,172988.0,138255.0
2025-06-18 13:31:11.770115,2125.5,172988.0,138255.0
2025-06-18 13:31:11.813438,2125.5,172988.0,138255.0
2025-06-18 13:31:12.191064,2125.5,172952.0,138444.0
2025-06-18 13:31:12.777680,2125.5,172952.0,138444.0
2025-06-18 13:31:12.790498,2125.5,172952.0,138444.0
2025-06-18 13:31:13.238621,2125.9,173006.0,136603.0
2025-06-18 13:31:13.716351,2125.9,173006.0,136603.0
2025-06-18 13:31:13.753734,2125.9,173006.0,136603.0
2025-06-18 13:31:14.274083,2125.9,172811.0,137650.0
2025-06-18 13:31:14.597995,2125.9,172811.0,137650.0
2025-06-18 13:31:14.752645,2125.9,172811.0,137650.0
2025-06-18 13:31:15.375686,2126.0,172416.0,137431.0
2025-06-18 13:31:15.769889,2126.0,172416.0,137431.0
2025-06-18 13:31:15.772295,2126.0,172416.0,137431.0
2025-06-18 13:31:16.276938,2126.0,172129.0,137448.0
2025-06-18 13:31:16.343594,2126.0,172129.0,137448.0
2025-06-18 13:31:19.971397,2126.0,172129.0,137448.0
2025-06-18 13:31:20.043536,2126.0,172129.0,137448.0
2025-06-18 13:31:20.048245,2126.0,171957.0,137363.0
2025-06-18 13:31:20.050858,2126.0,171957.0,137363.0
2025-06-18 13:31:20.053217,2126.5,171957.0,137363.0
2025-06-18 13:31:20.057484,2126.0,172106.0,137420.0
2025-06-18 13:31:20.066183,2126.0,172106.0,137420.0
2025-06-18 13:31:20.075607,2126.0,172106.0,137420.0
2025-06-18 13:31:20.101309,2126.0,172100.0,137362.0
2025-06-18 13:31:20.103074,2126.0,172100.0,137362.0
2025-06-18 13:31:20.134453,2126.0,172100.0,137362.0
2025-06-18 13:31:20.380057,2126.5,172095.0,137376.0
2025-06-18 13:31:20.719248,2126.5,172095.0,137376.0
2025-06-18 13:31:20.748629,2126.5,172095.0,137376.0
2025-06-18 13:31:21.281011,2126.2,172449.0,136408.0
2025-06-18 13:31:21.757034,2126.2,172449.0,136408.0
2025-06-18 13:31:22.287156,2126.2,172449.0,136408.0
2025-06-18 13:31:22.292041,2126.2,172914.0,136394.0
2025-06-18 13:31:22.754735,2126.2,172914.0,136394.0
2025-06-18 13:31:23.278229,2126.2,172896.0,135853.0
2025-06-18 13:31:23.440803,2126.2,172896.0,135853.0
2025-06-18 13:31:23.757892,2126.2,172896.0,135853.0
2025-06-18 13:31:24.277602,2126.2,172969.0,135865.0
2025-06-18 13:31:24.579810,2126.2,172969.0,135865.0
2025-06-18 13:31:24.780061,2126.2,172969.0,135865.0
2025-06-18 13:31:25.280878,2126.2,172920.0,136052.0
2025-06-18 13:31:25.796608,2126.2,172920.0,136052.0
2025-06-18 13:31:26.094959,2126.2,172920.0,136052.0
2025-06-18 13:31:26.281727,2126.2,172837.0,136085.0
2025-06-18 13:31:30.779059,2126.2,172837.0,136085.0
2025-06-18 13:31:30.816557,2126.2,172902.0,136049.0
2025-06-18 13:31:30.820129,2126.2,172902.0,136049.0
2025-06-18 13:31:30.822674,2126.2,172961.0,136049.0
2025-06-18 13:31:30.846374,2126.2,172961.0,136049.0
2025-06-18 13:31:30.851212,2126.2,172940.0,136057.0
2025-06-18 13:31:30.853259,2126.2,172940.0,136057.0
2025-06-18 13:31:30.856040,2126.2,172937.0,136057.0
2025-06-18 13:31:30.857532,2126.2,172937.0,136057.0
2025-06-18 13:31:31.286753,2126.4,172975.0,136087.0
2025-06-18 13:31:31.777936,2126.2,172975.0,136087.0
2025-06-18 13:31:32.289004,2126.2,172711.0,136088.0
2025-06-18 13:31:33.290211,2126.3,173275.0,136061.0
2025-06-18 13:31:33.752517,2126.4,173275.0,136061.0
2025-06-18 13:31:34.412897,2126.3,174522.0,135711.0
2025-06-18 13:31:34.776886,2126.5,174522.0,135711.0
2025-06-18 13:31:35.311202,2126.5,174969.0,135346.0
2025-06-18 13:31:35.785420,2126.4,174969.0,135346.0
2025-06-18 13:31:36.510740,2126.5,173795.0,135586.0
2025-06-18 13:31:36.801847,2126.5,173795.0,135586.0
2025-06-18 13:31:37.509735,2126.7,174136.0,135506.0
2025-06-18 13:31:37.765605,2126.7,174136.0,135506.0
2025-06-18 13:31:38.604153,2126.5,174332.0,135549.0
2025-06-18 13:31:38.767792,2126.5,174332.0,135549.0
