timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:38:00.774399,2332.8,72277.0,78041.0
2025-06-18 13:38:00.939817,2332.8,71878.0,77222.0
2025-06-18 13:38:02.776370,2333.8,71878.0,77222.0
2025-06-18 13:38:03.776078,2332.8,71878.0,77222.0
2025-06-18 13:38:05.460618,2332.8,72094.0,78081.0
2025-06-18 13:38:05.846943,2332.7,72094.0,78081.0
2025-06-18 13:38:08.916536,2333.7,72094.0,78081.0
2025-06-18 13:38:10.381609,2333.7,71815.0,78143.0
2025-06-18 13:38:12.802228,2333.6,71815.0,78143.0
2025-06-18 13:38:13.805990,2333.6,71815.0,78143.0
2025-06-18 13:38:14.940360,2333.6,71756.0,78042.0
2025-06-18 13:38:15.804125,2332.7,71756.0,78042.0
2025-06-18 13:38:19.341415,2332.7,71975.0,78025.0
2025-06-18 13:38:20.783185,2333.6,71975.0,78025.0
2025-06-18 13:38:23.739641,2333.6,71953.0,78042.0
2025-06-18 13:38:25.779096,2332.7,71953.0,78042.0
2025-06-18 13:38:27.777002,2332.7,71953.0,78042.0
2025-06-18 13:38:28.344345,2332.7,72120.0,78058.0
2025-06-18 13:38:28.782698,2332.7,72120.0,78058.0
2025-06-18 13:38:30.805482,2332.7,72120.0,78058.0
2025-06-18 13:38:32.977779,2332.7,72570.0,78014.0
2025-06-18 13:38:33.807772,2333.6,72570.0,78014.0
2025-06-18 13:38:35.782363,2332.7,72570.0,78014.0
2025-06-18 13:38:36.775031,2333.6,72570.0,78014.0
2025-06-18 13:38:37.549913,2333.6,72468.0,78033.0
2025-06-18 13:38:39.772476,2332.7,72468.0,78033.0
2025-06-18 13:38:42.151771,2332.7,72423.0,78198.0
2025-06-18 13:38:44.774634,2333.3,72423.0,78198.0
2025-06-18 13:38:45.791157,2332.7,72423.0,78198.0
2025-06-18 13:38:46.556719,2332.7,72504.0,78140.0
2025-06-18 13:38:48.783457,2332.7,72504.0,78140.0
2025-06-18 13:38:49.781137,2332.7,72504.0,78140.0
2025-06-18 13:38:50.858488,2332.7,72493.0,78379.0
2025-06-18 13:38:54.784260,2332.7,72493.0,78379.0
2025-06-18 13:38:55.402620,2332.7,72513.0,78469.0
2025-06-18 13:38:56.811066,2332.7,72513.0,78469.0
2025-06-18 13:39:00.364414,2332.6,72528.0,78336.0
2025-06-18 13:39:00.780916,2332.6,72528.0,78336.0
2025-06-18 13:39:02.784605,2333.4,72528.0,78336.0
2025-06-18 13:39:05.172157,2333.4,72762.0,78595.0
2025-06-18 13:39:06.782777,2332.9,72762.0,78595.0
2025-06-18 13:39:08.775016,2332.7,72762.0,78595.0
2025-06-18 13:39:10.075742,2332.7,72735.0,78655.0
2025-06-18 13:39:10.779501,2332.7,72735.0,78655.0
2025-06-18 13:39:14.783084,2332.8,72735.0,78655.0
2025-06-18 13:39:14.788101,2332.8,72541.0,78764.0
2025-06-18 13:39:16.780728,2332.7,72541.0,78764.0
2025-06-18 13:39:19.480887,2332.7,73058.0,78742.0
2025-06-18 13:39:20.861794,2332.8,73058.0,78742.0
2025-06-18 13:39:22.801974,2332.7,73058.0,78742.0
2025-06-18 13:39:23.839727,2332.7,72611.0,78393.0
2025-06-18 13:39:24.801625,2332.7,72611.0,78393.0
2025-06-18 13:39:26.779630,2332.7,72611.0,78393.0
2025-06-18 13:39:28.086836,2332.7,72608.0,78613.0
2025-06-18 13:39:28.782849,2332.7,72608.0,78613.0
2025-06-18 13:39:30.780750,2333.3,72608.0,78613.0
2025-06-18 13:39:32.393501,2333.3,71963.0,76493.0
2025-06-18 13:39:34.828059,2333.6,71963.0,76493.0
2025-06-18 13:39:36.780234,2332.7,71963.0,76493.0
2025-06-18 13:39:36.892194,2332.7,71608.0,79283.0
2025-06-18 13:39:38.779088,2333.1,71608.0,79283.0
2025-06-18 13:39:40.779707,2332.7,71608.0,79283.0
2025-06-18 13:39:41.495587,2332.1,71402.0,79496.0
2025-06-18 13:39:42.779200,2331.9,71402.0,79496.0
2025-06-18 13:39:44.856074,2331.8,71402.0,79496.0
2025-06-18 13:39:46.082821,2331.8,71722.0,79111.0
2025-06-18 13:39:46.860335,2331.8,71722.0,79111.0
2025-06-18 13:39:48.786528,2331.8,71722.0,79111.0
2025-06-18 13:39:50.409003,2331.8,71724.0,79036.0
2025-06-18 13:39:52.789180,2332.9,71724.0,79036.0
2025-06-18 13:39:54.784940,2332.0,71724.0,79036.0
2025-06-18 13:39:55.009432,2332.0,71778.0,79142.0
2025-06-18 13:39:56.781525,2332.0,71778.0,79142.0
2025-06-18 13:39:59.809445,2332.0,71656.0,79359.0
2025-06-18 13:40:00.784833,2331.7,71656.0,79359.0
2025-06-18 13:40:04.711446,2331.7,71219.0,79636.0
2025-06-18 13:40:06.780182,2331.7,71219.0,79636.0
2025-06-18 13:40:08.814865,2332.5,71219.0,79636.0
2025-06-18 13:40:09.496964,2331.7,70931.0,79917.0
2025-06-18 13:40:10.805232,2331.7,70931.0,79917.0
2025-06-18 13:40:11.241021,2331.7,70931.0,79917.0
2025-06-18 13:40:12.346812,2331.7,70931.0,79917.0
2025-06-18 13:40:12.781693,2331.9,70931.0,79917.0
2025-06-18 13:40:13.332874,2331.9,70931.0,79917.0
2025-06-18 13:40:14.330719,2331.9,71298.0,80070.0
2025-06-18 13:40:14.336814,2331.9,71298.0,80070.0
2025-06-18 13:40:14.782409,2331.9,71298.0,80070.0
2025-06-18 13:40:15.280596,2331.9,71298.0,80070.0
2025-06-18 13:40:16.156534,2331.9,71298.0,80070.0
2025-06-18 13:40:16.782213,2332.5,71298.0,80070.0
2025-06-18 13:40:17.340271,2332.5,71298.0,80070.0
2025-06-18 13:40:18.326125,2332.5,71298.0,80070.0
2025-06-18 13:40:18.782990,2331.7,71298.0,80070.0
2025-06-18 13:40:18.824418,2331.7,71298.0,80070.0
2025-06-18 13:40:19.125629,2331.7,71508.0,80124.0
2025-06-18 13:40:19.208330,2331.7,71508.0,80124.0
2025-06-18 13:40:20.094862,2331.7,71508.0,80124.0
2025-06-18 13:40:20.995307,2332.5,71508.0,80124.0
2025-06-18 13:40:21.349363,2332.5,71508.0,80124.0
2025-06-18 13:40:22.270203,2332.5,71508.0,80124.0
2025-06-18 13:40:22.804664,2331.7,71508.0,80124.0
2025-06-18 13:40:23.527245,2331.7,71397.0,78076.0
2025-06-18 13:40:23.629772,2331.7,71397.0,78076.0
2025-06-18 13:40:24.783550,2331.7,71397.0,78076.0
2025-06-18 13:40:24.808706,2331.9,71397.0,78076.0
2025-06-18 13:40:25.930452,2331.9,71397.0,78076.0
2025-06-18 13:40:26.782731,2331.9,71397.0,78076.0
2025-06-18 13:40:27.626602,2331.9,71397.0,78076.0
2025-06-18 13:40:27.935018,2331.9,71260.0,79681.0
2025-06-18 13:40:28.815386,2332.9,71260.0,79681.0
2025-06-18 13:40:30.782073,2331.9,71260.0,79681.0
2025-06-18 13:40:32.541247,2331.9,71189.0,79853.0
2025-06-18 13:40:34.832586,2332.2,71189.0,79853.0
2025-06-18 13:40:36.799883,2332.3,71189.0,79853.0
2025-06-18 13:40:36.853108,2332.3,71503.0,77910.0
2025-06-18 13:40:38.804126,2332.3,71503.0,77910.0
2025-06-18 13:40:40.786063,2332.8,71503.0,77910.0
2025-06-18 13:40:41.445859,2332.3,71156.0,79571.0
2025-06-18 13:40:42.774691,2332.3,71156.0,79571.0
2025-06-18 13:40:44.775755,2333.2,71156.0,79571.0
2025-06-18 13:40:46.643754,2332.2,71173.0,79142.0
2025-06-18 13:40:46.778963,2333.5,71173.0,79142.0
2025-06-18 13:40:51.092462,2333.5,71173.0,79142.0
2025-06-18 13:40:51.156866,2334.0,71173.0,79142.0
2025-06-18 13:40:51.159047,2334.0,71727.0,78316.0
2025-06-18 13:40:52.805810,2334.3,71727.0,78316.0
2025-06-18 13:40:54.782401,2334.4,71727.0,78316.0
2025-06-18 13:40:55.646255,2333.0,71787.0,78418.0
2025-06-18 13:40:56.780952,2334.5,71787.0,78418.0
2025-06-18 13:41:00.271005,2332.9,72327.0,78542.0
2025-06-18 13:41:00.804209,2332.9,72327.0,78542.0
2025-06-18 13:41:01.671513,2332.9,72389.0,78557.0
2025-06-18 13:41:02.614184,2333.1,72354.0,78526.0
2025-06-18 13:41:02.816513,2333.1,72354.0,78526.0
2025-06-18 13:41:03.585911,2334.1,72367.0,78270.0
2025-06-18 13:41:03.798116,2333.1,72367.0,78270.0
2025-06-18 13:41:04.557905,2333.1,72178.0,78558.0
2025-06-18 13:41:05.555233,2333.1,72320.0,77962.0
2025-06-18 13:41:05.780322,2333.1,72320.0,77962.0
2025-06-18 13:41:06.737978,2333.1,72342.0,78240.0
2025-06-18 13:41:07.761332,2333.1,72302.0,78251.0
2025-06-18 13:41:08.783190,2333.2,72302.0,78251.0
2025-06-18 13:41:08.859515,2334.0,72308.0,78263.0
2025-06-18 13:41:10.245985,2333.1,72308.0,78263.0
2025-06-18 13:41:10.275814,2333.1,72289.0,78235.0
2025-06-18 13:41:10.859553,2333.1,72524.0,78255.0
2025-06-18 13:41:11.858960,2333.1,72416.0,78370.0
2025-06-18 13:41:12.861312,2333.1,72388.0,78311.0
2025-06-18 13:41:13.863251,2333.1,72380.0,78312.0
2025-06-18 13:41:14.786154,2333.1,72380.0,78312.0
2025-06-18 13:41:14.862739,2333.1,72446.0,78308.0
2025-06-18 13:41:15.780996,2333.1,72446.0,78308.0
2025-06-18 13:41:16.465221,2333.1,72847.0,78395.0
2025-06-18 13:41:17.465255,2334.0,72860.0,78254.0
2025-06-18 13:41:17.776553,2334.0,72860.0,78254.0
2025-06-18 13:41:18.468101,2333.9,72937.0,78303.0
2025-06-18 13:41:18.776778,2333.9,72937.0,78303.0
2025-06-18 13:41:19.360590,2333.9,73039.0,78570.0
2025-06-18 13:41:20.267092,2333.9,73275.0,78570.0
2025-06-18 13:41:21.362300,2333.5,73300.0,78518.0
2025-06-18 13:41:21.775310,2333.5,73300.0,78518.0
2025-06-18 13:41:22.366530,2333.5,73245.0,78483.0
2025-06-18 13:41:23.270484,2333.5,73283.0,78488.0
2025-06-18 13:41:24.275286,2333.1,73280.0,78488.0
2025-06-18 13:41:24.780842,2333.1,73280.0,78488.0
2025-06-18 13:41:25.416057,2333.1,73294.0,78544.0
2025-06-18 13:41:25.803886,2333.1,73294.0,78544.0
2025-06-18 13:41:26.380218,2333.1,73285.0,78530.0
2025-06-18 13:41:27.382464,2333.1,73276.0,78514.0
2025-06-18 13:41:28.366388,2333.1,73273.0,78572.0
2025-06-18 13:41:28.803285,2332.7,73273.0,78572.0
2025-06-18 13:41:29.371409,2332.7,73053.0,78487.0
2025-06-18 13:41:29.781801,2332.7,73053.0,78487.0
2025-06-18 13:41:30.271900,2332.7,73244.0,78481.0
2025-06-18 13:41:30.779994,2332.7,73244.0,78481.0
2025-06-18 13:41:31.367135,2332.7,73146.0,78485.0
2025-06-18 13:41:32.367391,2333.5,73154.0,78482.0
2025-06-18 13:41:32.779340,2333.5,73154.0,78482.0
2025-06-18 13:41:33.367794,2333.5,73154.0,78469.0
2025-06-18 13:41:34.370997,2333.5,73154.0,78480.0
2025-06-18 13:41:35.369470,2333.5,73143.0,78470.0
2025-06-18 13:41:35.786165,2332.8,73143.0,78470.0
2025-06-18 13:41:36.370765,2332.8,73186.0,78405.0
2025-06-18 13:41:37.272692,2332.8,73178.0,78409.0
2025-06-18 13:41:38.179314,2332.8,73178.0,78409.0
2025-06-18 13:41:39.274521,2332.8,73169.0,78415.0
2025-06-18 13:41:39.778214,2333.5,73169.0,78415.0
2025-06-18 13:41:40.273176,2333.5,73202.0,78484.0
2025-06-18 13:41:41.274326,2333.5,73225.0,78442.0
2025-06-18 13:41:42.949321,2333.5,73227.0,78468.0
2025-06-18 13:41:43.179260,2333.5,73227.0,78459.0
2025-06-18 13:41:44.180955,2333.5,73227.0,78519.0
2025-06-18 13:41:44.782966,2332.8,73227.0,78519.0
2025-06-18 13:41:45.181067,2332.7,73332.0,78477.0
2025-06-18 13:41:45.802963,2332.7,73332.0,78477.0
2025-06-18 13:41:46.179765,2332.7,73344.0,78442.0
2025-06-18 13:41:47.179719,2332.7,73427.0,78385.0
2025-06-18 13:41:48.181541,2332.7,73468.0,77825.0
2025-06-18 13:41:48.782666,2332.8,73468.0,77825.0
2025-06-18 13:41:49.080723,2332.8,73405.0,78273.0
2025-06-18 13:41:50.135206,2332.8,73405.0,78198.0
2025-06-18 13:41:51.190781,2333.4,73380.0,78119.0
2025-06-18 13:41:51.814593,2333.4,73380.0,78119.0
2025-06-18 13:41:52.215260,2333.4,73380.0,76319.0
2025-06-18 13:41:53.189860,2333.4,73647.0,78266.0
2025-06-18 13:41:54.182935,2333.4,73889.0,78329.0
2025-06-18 13:41:54.786692,2333.2,73889.0,78329.0
2025-06-18 13:41:55.078873,2333.2,73640.0,78350.0
2025-06-18 13:41:55.785458,2333.2,73640.0,78350.0
2025-06-18 13:41:56.079777,2333.2,73626.0,78336.0
2025-06-18 13:41:57.078925,2333.2,73639.0,78385.0
2025-06-18 13:41:57.979599,2333.2,73640.0,78396.0
2025-06-18 13:41:58.978668,2333.2,73612.0,78397.0
2025-06-18 13:41:59.783469,2333.2,73612.0,78397.0
2025-06-18 13:41:59.980267,2333.2,73559.0,78394.0
2025-06-18 13:42:00.781969,2333.2,73559.0,78394.0
2025-06-18 13:42:02.788462,2333.3,73559.0,78394.0
2025-06-18 13:42:04.784497,2332.9,73559.0,78394.0
2025-06-18 13:42:05.188253,2332.9,73549.0,76633.0
2025-06-18 13:42:06.801145,2332.9,73549.0,76633.0
2025-06-18 13:42:08.789325,2332.9,73549.0,76633.0
2025-06-18 13:42:09.887325,2332.9,73482.0,78699.0
2025-06-18 13:42:10.784175,2332.9,73482.0,78699.0
2025-06-18 13:42:14.393161,2332.9,73498.0,78738.0
2025-06-18 13:42:14.787076,2332.9,73498.0,78738.0
2025-06-18 13:42:16.804146,2332.9,73498.0,78738.0
2025-06-18 13:42:18.698650,2332.9,73406.0,78868.0
2025-06-18 13:42:20.788669,2332.7,73406.0,78868.0
2025-06-18 13:42:22.789587,2333.1,73406.0,78868.0
2025-06-18 13:42:22.897462,2333.1,73299.0,78911.0
2025-06-18 13:42:24.815431,2332.8,73299.0,78911.0
2025-06-18 13:42:26.789368,2332.7,73299.0,78911.0
2025-06-18 13:42:27.198719,2332.7,73372.0,76980.0
2025-06-18 13:42:28.791435,2332.7,73372.0,76980.0
2025-06-18 13:42:30.790172,2332.6,73372.0,76980.0
2025-06-18 13:42:31.706060,2332.7,73376.0,79017.0
2025-06-18 13:42:32.785283,2332.7,73376.0,79017.0
2025-06-18 13:42:36.211667,2332.7,73404.0,79047.0
2025-06-18 13:42:36.802028,2332.7,73404.0,79047.0
2025-06-18 13:42:38.796698,2333.0,73404.0,79047.0
2025-06-18 13:42:40.630213,2332.7,73723.0,78978.0
2025-06-18 13:42:40.830519,2332.7,73723.0,78978.0
2025-06-18 13:42:42.787003,2332.9,73723.0,78978.0
2025-06-18 13:42:44.795869,2332.7,73723.0,78978.0
2025-06-18 13:42:45.114861,2332.7,73542.0,79018.0
2025-06-18 13:42:46.791444,2332.7,73542.0,79018.0
2025-06-18 13:42:48.790296,2332.9,73542.0,79018.0
2025-06-18 13:42:49.319014,2332.9,73554.0,79027.0
2025-06-18 13:42:50.805615,2332.7,73554.0,79027.0
2025-06-18 13:42:52.791860,2332.7,73554.0,79027.0
2025-06-18 13:42:53.520520,2332.7,73435.0,78969.0
2025-06-18 13:42:54.792737,2332.7,73435.0,78969.0
2025-06-18 13:42:56.795908,2332.7,73435.0,78969.0
2025-06-18 13:42:58.025495,2332.9,73427.0,78887.0
2025-06-18 13:42:58.791547,2332.9,73427.0,78887.0
2025-06-18 13:43:00.791897,2332.7,73427.0,78887.0
2025-06-18 13:43:02.794966,2332.7,73427.0,78887.0
2025-06-18 13:43:02.825831,2332.7,73243.0,79386.0
2025-06-18 13:43:04.850917,2332.4,73243.0,79386.0
2025-06-18 13:43:06.813415,2332.4,73243.0,79386.0
2025-06-18 13:43:07.645745,2332.4,72206.0,80027.0
2025-06-18 13:43:08.808037,2331.8,72206.0,80027.0
2025-06-18 13:43:10.791003,2331.6,72206.0,80027.0
2025-06-18 13:43:11.758859,2331.6,72206.0,80027.0
2025-06-18 13:43:12.139509,2331.9,71661.0,78238.0
2025-06-18 13:43:12.793518,2331.8,71661.0,78238.0
2025-06-18 13:43:12.870426,2331.8,71661.0,78238.0
2025-06-18 13:43:13.853735,2331.8,71661.0,78238.0
2025-06-18 13:43:14.793242,2332.0,71661.0,78238.0
2025-06-18 13:43:14.859884,2332.0,71661.0,78238.0
2025-06-18 13:43:15.816218,2332.0,71661.0,78238.0
2025-06-18 13:43:16.535587,2332.4,71630.0,77958.0
2025-06-18 13:43:16.678014,2332.4,71630.0,77958.0
2025-06-18 13:43:16.789288,2332.4,71630.0,77958.0
2025-06-18 13:43:17.857593,2332.4,71630.0,77958.0
2025-06-18 13:43:18.442846,2332.4,71630.0,77958.0
2025-06-18 13:43:18.810489,2332.5,71630.0,77958.0
2025-06-18 13:43:18.850853,2332.5,71630.0,77958.0
2025-06-18 13:43:19.353972,2332.5,71630.0,77958.0
2025-06-18 13:43:20.642504,2332.5,71630.0,77958.0
2025-06-18 13:43:21.038413,2332.5,71716.0,79938.0
2025-06-18 13:43:21.901623,2332.5,71716.0,79938.0
2025-06-18 13:43:22.785382,2332.5,71716.0,79938.0
2025-06-18 13:43:22.801546,2331.8,71716.0,79938.0
2025-06-18 13:43:24.180567,2331.8,71716.0,79938.0
2025-06-18 13:43:24.793202,2332.5,71716.0,79938.0
2025-06-18 13:43:25.340115,2332.5,71716.0,79938.0
2025-06-18 13:43:29.083418,2331.7,71620.0,80388.0
2025-06-18 13:43:29.093235,2331.7,71620.0,80388.0
2025-06-18 13:43:29.097852,2331.7,71620.0,80388.0
2025-06-18 13:43:29.125437,2331.7,71620.0,80388.0
2025-06-18 13:43:29.155557,2331.1,71620.0,80388.0
2025-06-18 13:43:30.816422,2331.0,71620.0,80388.0
2025-06-18 13:43:31.266700,2331.0,70689.0,80560.0
2025-06-18 13:43:32.818018,2330.9,70689.0,80560.0
2025-06-18 13:43:34.795113,2331.1,70689.0,80560.0
2025-06-18 13:43:36.052096,2331.1,70513.0,80711.0
2025-06-18 13:43:36.793355,2331.1,70513.0,80711.0
2025-06-18 13:43:40.656353,2330.9,70311.0,80857.0
2025-06-18 13:43:40.794648,2330.9,70311.0,80857.0
2025-06-18 13:43:44.799304,2330.9,70311.0,80857.0
2025-06-18 13:43:45.358926,2330.9,70396.0,80821.0
2025-06-18 13:43:46.807311,2331.8,70396.0,80821.0
2025-06-18 13:43:48.796050,2331.1,70396.0,80821.0
2025-06-18 13:43:50.062718,2331.1,70950.0,80602.0
2025-06-18 13:43:52.800435,2331.2,70950.0,80602.0
2025-06-18 13:43:54.843413,2331.1,70950.0,80602.0
2025-06-18 13:43:55.045086,2331.1,71014.0,80599.0
2025-06-18 13:43:56.805378,2331.2,71014.0,80599.0
2025-06-18 13:43:59.572461,2331.1,70757.0,80697.0
2025-06-18 13:44:00.799293,2331.1,70757.0,80697.0
2025-06-18 13:44:01.775507,2331.1,70711.0,80573.0
2025-06-18 13:44:01.803245,2331.1,70711.0,80573.0
2025-06-18 13:44:02.794803,2331.8,70711.0,80573.0
2025-06-18 13:44:03.177186,2331.5,70506.0,80593.0
2025-06-18 13:44:03.797923,2331.5,70506.0,80593.0
2025-06-18 13:44:04.372224,2331.5,70838.0,80482.0
2025-06-18 13:44:05.488650,2331.8,70607.0,80720.0
2025-06-18 13:44:05.804938,2331.3,70607.0,80720.0
2025-06-18 13:44:06.574131,2331.3,70576.0,80587.0
2025-06-18 13:44:07.577170,2331.3,70806.0,80588.0
2025-06-18 13:44:08.613614,2331.3,70787.0,80552.0
2025-06-18 13:44:08.799504,2331.3,70787.0,80552.0
2025-06-18 13:44:09.576736,2331.2,70777.0,80555.0
2025-06-18 13:44:09.797881,2331.2,70777.0,80555.0
2025-06-18 13:44:10.677880,2331.2,70977.0,80557.0
2025-06-18 13:44:11.779743,2331.2,70976.0,80558.0
2025-06-18 13:44:12.880588,2331.2,70935.0,80560.0
2025-06-18 13:44:14.084639,2331.2,71205.0,80676.0
2025-06-18 13:44:14.841943,2330.9,71205.0,80676.0
2025-06-18 13:44:15.081212,2330.9,71170.0,80827.0
2025-06-18 13:44:15.801490,2330.9,71170.0,80827.0
2025-06-18 13:44:16.182599,2330.9,70961.0,80712.0
2025-06-18 13:44:17.283280,2330.9,70969.0,80605.0
2025-06-18 13:44:18.285637,2330.9,71166.0,80599.0
2025-06-18 13:44:18.804792,2330.9,71166.0,80599.0
2025-06-18 13:44:19.388743,2330.9,71165.0,80761.0
2025-06-18 13:44:20.518648,2330.9,71166.0,80762.0
2025-06-18 13:44:21.603093,2330.9,71165.0,80777.0
2025-06-18 13:44:23.824431,2331.3,71165.0,80777.0
2025-06-18 13:44:24.118954,2331.3,71194.0,80744.0
2025-06-18 13:44:24.813168,2331.0,71194.0,80744.0
2025-06-18 13:44:25.190635,2331.0,71288.0,80762.0
2025-06-18 13:44:25.807822,2331.9,71288.0,80762.0
2025-06-18 13:44:26.192953,2331.9,70962.0,80507.0
2025-06-18 13:44:26.799170,2331.9,70962.0,80507.0
2025-06-18 13:44:27.094686,2331.9,70962.0,80507.0
2025-06-18 13:44:27.797246,2331.9,70962.0,80507.0
2025-06-18 13:44:28.194483,2331.9,70976.0,80562.0
2025-06-18 13:44:29.193146,2331.9,70976.0,80562.0
2025-06-18 13:44:30.296208,2330.9,70668.0,80683.0
2025-06-18 13:44:30.802800,2330.9,70668.0,80683.0
2025-06-18 13:44:31.395340,2330.9,70914.0,80684.0
2025-06-18 13:44:32.499472,2330.9,70767.0,80623.0
2025-06-18 13:44:33.597975,2330.9,70867.0,80691.0
2025-06-18 13:44:34.699637,2330.9,70868.0,80691.0
2025-06-18 13:44:35.832193,2331.2,70868.0,80691.0
2025-06-18 13:44:35.834358,2331.2,70928.0,78688.0
2025-06-18 13:44:36.699762,2331.8,70879.0,80687.0
2025-06-18 13:44:36.803532,2331.8,70879.0,80687.0
2025-06-18 13:44:37.701611,2331.8,70879.0,80787.0
2025-06-18 13:44:38.703254,2331.8,70870.0,80811.0
2025-06-18 13:44:39.704743,2330.9,70609.0,80730.0
2025-06-18 13:44:39.802271,2330.9,70609.0,80730.0
2025-06-18 13:44:40.703565,2330.9,70773.0,78730.0
2025-06-18 13:44:41.605296,2330.9,70782.0,80479.0
2025-06-18 13:44:41.805303,2331.7,70782.0,80479.0
2025-06-18 13:44:42.612847,2331.7,70794.0,80657.0
2025-06-18 13:44:44.106390,2331.7,71092.0,80880.0
2025-06-18 13:44:44.854510,2331.7,71092.0,80880.0
2025-06-18 13:44:45.156044,2331.7,70778.0,80912.0
2025-06-18 13:44:45.820661,2330.9,70778.0,80912.0
2025-06-18 13:44:46.119173,2330.9,70905.0,80836.0
2025-06-18 13:44:47.114662,2330.9,70893.0,80871.0
2025-06-18 13:44:47.802262,2331.7,70893.0,80871.0
2025-06-18 13:44:48.058067,2331.7,70907.0,80871.0
2025-06-18 13:44:48.816886,2330.9,70907.0,80871.0
2025-06-18 13:44:49.028737,2330.9,70888.0,80881.0
2025-06-18 13:44:50.011143,2330.9,70917.0,80883.0
2025-06-18 13:44:51.012143,2330.9,70905.0,80901.0
2025-06-18 13:44:51.815306,2331.5,70905.0,80901.0
2025-06-18 13:44:52.109230,2331.7,70892.0,81104.0
2025-06-18 13:44:52.813454,2330.9,70892.0,81104.0
2025-06-18 13:44:53.108434,2330.9,70844.0,81078.0
2025-06-18 13:44:54.511673,2330.9,70767.0,81080.0
2025-06-18 13:44:54.803149,2331.7,70767.0,81080.0
2025-06-18 13:44:55.517649,2331.7,70689.0,81010.0
2025-06-18 13:44:55.808677,2330.9,70689.0,81010.0
2025-06-18 13:44:56.515366,2330.9,70704.0,81038.0
2025-06-18 13:44:57.516437,2330.9,70642.0,81027.0
2025-06-18 13:44:57.803996,2331.6,70642.0,81027.0
2025-06-18 13:44:58.520536,2331.6,70726.0,81040.0
2025-06-18 13:44:59.801693,2331.0,70726.0,81040.0
2025-06-18 13:45:00.115924,2330.9,70332.0,81009.0
2025-06-18 13:45:00.808732,2330.9,70332.0,81009.0
2025-06-18 13:45:01.618875,2330.9,69749.0,82108.0
2025-06-18 13:45:04.799209,2330.9,69749.0,82108.0
2025-06-18 13:45:06.622719,2330.4,69723.0,82315.0
2025-06-18 13:45:06.801463,2330.4,69723.0,82315.0
2025-06-18 13:45:08.808553,2330.7,69723.0,82315.0
2025-06-18 13:45:10.819557,2330.7,69723.0,82315.0
2025-06-18 13:45:11.441341,2330.7,69916.0,82353.0
2025-06-18 13:45:12.824820,2330.7,69916.0,82353.0
2025-06-18 13:45:14.862695,2330.7,69916.0,82353.0
2025-06-18 13:45:16.026125,2331.0,69403.0,82253.0
2025-06-18 13:45:16.814621,2331.0,69403.0,82253.0
2025-06-18 13:45:18.907851,2330.2,69403.0,82253.0
2025-06-18 13:45:20.827406,2330.2,68484.0,83252.0
2025-06-18 13:45:22.802478,2330.5,68484.0,83252.0
2025-06-18 13:45:24.815111,2330.1,68484.0,83252.0
2025-06-18 13:45:25.634910,2330.1,69184.0,82195.0
2025-06-18 13:45:26.805214,2330.1,69184.0,82195.0
2025-06-18 13:45:29.448719,2330.0,69184.0,82195.0
2025-06-18 13:45:30.236528,2330.5,68756.0,82297.0
2025-06-18 13:45:30.802791,2329.8,68756.0,82297.0
2025-06-18 13:45:32.811478,2330.1,68756.0,82297.0
2025-06-18 13:45:34.792127,2330.1,69140.0,81962.0
2025-06-18 13:45:36.837878,2330.5,69140.0,81962.0
2025-06-18 13:45:39.261696,2330.5,69792.0,81762.0
2025-06-18 13:45:40.847132,2330.5,69792.0,81762.0
2025-06-18 13:45:42.806743,2331.0,69792.0,81762.0
2025-06-18 13:45:43.547537,2331.0,69921.0,81252.0
2025-06-18 13:45:46.810136,2330.4,69921.0,81252.0
2025-06-18 13:45:48.152642,2330.4,69875.0,81065.0
2025-06-18 13:45:52.659109,2330.5,69749.0,81208.0
2025-06-18 13:45:52.856033,2330.5,69749.0,81208.0
2025-06-18 13:45:54.813106,2330.5,69749.0,81208.0
2025-06-18 13:45:56.812615,2330.5,69749.0,81208.0
2025-06-18 13:45:56.965686,2330.5,70107.0,81443.0
2025-06-18 13:45:58.840670,2331.0,70107.0,81443.0
2025-06-18 13:46:00.933382,2331.0,70107.0,81443.0
2025-06-18 13:46:01.701829,2331.0,69331.0,81610.0
2025-06-18 13:46:06.814414,2330.0,69331.0,81610.0
