timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:58:14.895015,645.25,459884.0,482951.0
2025-06-18 14:58:15.992442,645.25,459864.0,483011.0
2025-06-18 14:58:16.123653,645.25,459864.0,483011.0
2025-06-18 14:58:16.993516,645.25,457217.0,483907.0
2025-06-18 14:58:17.118142,645.25,457217.0,483907.0
2025-06-18 14:58:18.002563,645.4,457512.0,482779.0
2025-06-18 14:58:18.123382,645.4,457512.0,482779.0
2025-06-18 14:58:18.992893,645.4,458068.0,481802.0
2025-06-18 14:58:19.118707,645.4,458068.0,481802.0
2025-06-18 14:58:19.996989,645.45,457730.0,481936.0
2025-06-18 14:58:20.120692,645.45,457730.0,481936.0
2025-06-18 14:58:20.995820,645.45,459721.0,481061.0
2025-06-18 14:58:21.116573,645.45,459721.0,481061.0
2025-06-18 14:58:21.996869,645.65,463242.0,476131.0
2025-06-18 14:58:22.126577,645.65,463242.0,476131.0
2025-06-18 14:58:22.901531,645.65,463440.0,476299.0
2025-06-18 14:58:23.901692,645.65,464867.0,477460.0
2025-06-18 14:58:24.042100,645.65,464867.0,477460.0
2025-06-18 14:58:24.996974,645.45,461905.0,477946.0
2025-06-18 14:58:25.118140,645.45,461905.0,477946.0
2025-06-18 14:58:25.171183,645.45,461905.0,477946.0
2025-06-18 14:58:25.902318,645.45,463195.0,477952.0
2025-06-18 14:58:26.123458,645.45,463195.0,477952.0
2025-06-18 14:58:26.179589,645.45,463195.0,477952.0
2025-06-18 14:58:26.998778,645.3,457127.0,481412.0
2025-06-18 14:58:27.122076,645.3,457127.0,481412.0
2025-06-18 14:58:27.215646,645.3,457127.0,481412.0
2025-06-18 14:58:28.001674,645.3,456540.0,481412.0
2025-06-18 14:58:28.374478,645.3,456540.0,481412.0
2025-06-18 14:58:29.119197,645.3,456540.0,481412.0
2025-06-18 14:58:29.317607,645.3,456540.0,481412.0
2025-06-18 14:58:29.503875,645.3,457389.0,479843.0
2025-06-18 14:58:30.506443,645.3,458008.0,480270.0
2025-06-18 14:58:30.579214,645.3,458008.0,480270.0
2025-06-18 14:58:31.174589,645.3,458008.0,480270.0
2025-06-18 14:58:31.502758,645.3,457761.0,480260.0
2025-06-18 14:58:31.592257,645.3,457761.0,480260.0
2025-06-18 14:58:32.154298,645.3,457761.0,480260.0
2025-06-18 14:58:32.167252,645.45,457761.0,480260.0
2025-06-18 14:58:32.515181,645.45,457761.0,480260.0
2025-06-18 14:58:32.517552,645.45,458101.0,479935.0
2025-06-18 14:58:33.424740,645.45,458101.0,479935.0
2025-06-18 14:58:33.504418,645.35,463091.0,478632.0
2025-06-18 14:58:34.121041,645.35,463091.0,478632.0
2025-06-18 14:58:34.505827,645.35,462276.0,479930.0
2025-06-18 14:58:34.704816,645.35,462276.0,479930.0
2025-06-18 14:58:35.120585,645.35,462276.0,479930.0
2025-06-18 14:58:35.506139,645.35,462350.0,479343.0
2025-06-18 14:58:35.605323,645.35,462350.0,479343.0
2025-06-18 14:58:36.120149,645.35,462350.0,479343.0
2025-06-18 14:58:36.507655,645.35,460112.0,481146.0
2025-06-18 14:58:37.018932,645.35,460112.0,481146.0
2025-06-18 14:58:37.141156,645.35,460112.0,481146.0
2025-06-18 14:58:37.507413,645.35,460401.0,481216.0
2025-06-18 14:58:38.206609,645.35,460401.0,481216.0
2025-06-18 14:58:38.607731,645.35,461683.0,480060.0
2025-06-18 14:58:39.119924,645.35,461683.0,480060.0
2025-06-18 14:58:39.390579,645.35,461683.0,480060.0
2025-06-18 14:58:39.707253,645.3,460976.0,479990.0
2025-06-18 14:58:40.124799,645.3,460976.0,479990.0
2025-06-18 14:58:40.812582,645.3,461318.0,480233.0
2025-06-18 14:58:40.926912,645.3,461318.0,480233.0
2025-06-18 14:58:41.128049,645.3,461318.0,480233.0
2025-06-18 14:58:41.806440,645.3,460510.0,480877.0
2025-06-18 14:58:42.908213,645.3,460883.0,480949.0
2025-06-18 14:58:43.123141,645.3,460883.0,480949.0
2025-06-18 14:58:43.808637,645.3,460924.0,480332.0
2025-06-18 14:58:44.812627,645.3,460380.0,480347.0
2025-06-18 14:58:45.911980,645.3,461364.0,480494.0
2025-06-18 14:58:46.124743,645.3,461364.0,480494.0
2025-06-18 14:58:46.814092,645.3,461364.0,480494.0
2025-06-18 14:58:47.884596,645.3,461552.0,481294.0
2025-06-18 14:58:48.855462,645.3,461552.0,481309.0
2025-06-18 14:58:50.474151,645.3,461552.0,481309.0
2025-06-18 14:58:50.605765,645.3,461096.0,481041.0
2025-06-18 14:58:51.337302,645.3,461140.0,481134.0
2025-06-18 14:58:52.212162,645.35,461140.0,481134.0
2025-06-18 14:58:52.244801,645.35,461243.0,480922.0
2025-06-18 14:58:53.155522,645.3,461243.0,480922.0
2025-06-18 14:58:53.342019,645.3,461237.0,479525.0
2025-06-18 14:58:54.315506,645.3,461786.0,479900.0
2025-06-18 14:58:55.154477,645.3,461786.0,479900.0
2025-06-18 14:58:55.316416,645.3,465108.0,477615.0
2025-06-18 14:58:56.122870,645.35,465108.0,477615.0
2025-06-18 14:58:56.318380,645.35,467531.0,478597.0
2025-06-18 14:58:57.318400,645.35,467338.0,478709.0
2025-06-18 14:58:58.121073,645.35,467338.0,478709.0
2025-06-18 14:58:58.318794,645.35,467253.0,478895.0
2025-06-18 14:58:59.125273,645.3,467253.0,478895.0
2025-06-18 14:58:59.219839,645.3,462937.0,478311.0
2025-06-18 14:59:00.127068,645.35,462937.0,478311.0
2025-06-18 14:59:00.323072,645.35,464052.0,477902.0
2025-06-18 14:59:01.126247,645.4,464052.0,477902.0
2025-06-18 14:59:01.557843,645.45,467287.0,472751.0
2025-06-18 14:59:02.140735,645.45,467287.0,472751.0
2025-06-18 14:59:02.535043,645.45,467382.0,473080.0
2025-06-18 14:59:03.136785,645.45,467382.0,473080.0
2025-06-18 14:59:03.536243,645.45,465703.0,472726.0
2025-06-18 14:59:04.140578,645.45,465703.0,472726.0
2025-06-18 14:59:04.420153,645.45,467055.0,472776.0
2025-06-18 14:59:05.331134,645.45,467048.0,472776.0
2025-06-18 14:59:06.120899,645.45,467048.0,472776.0
2025-06-18 14:59:06.523891,645.5,466876.0,472732.0
2025-06-18 14:59:07.138033,645.55,466876.0,472732.0
2025-06-18 14:59:07.522431,645.6,466357.0,472482.0
2025-06-18 14:59:08.118860,645.6,466357.0,472482.0
2025-06-18 14:59:08.613696,645.6,466016.0,472810.0
2025-06-18 14:59:09.540601,645.55,465689.0,472810.0
2025-06-18 14:59:10.134837,645.85,465689.0,472810.0
2025-06-18 14:59:10.539103,645.85,464126.0,473799.0
2025-06-18 14:59:11.143190,645.55,464126.0,473799.0
2025-06-18 14:59:11.671031,645.55,465275.0,473659.0
2025-06-18 14:59:12.120631,645.75,465275.0,473659.0
2025-06-18 14:59:12.752932,645.75,465389.0,474556.0
2025-06-18 14:59:13.848779,645.5,465325.0,474367.0
2025-06-18 14:59:14.117836,645.5,465325.0,474367.0
2025-06-18 14:59:14.930740,645.5,466353.0,474728.0
2025-06-18 14:59:15.124306,645.5,466353.0,474728.0
2025-06-18 14:59:15.932963,645.5,466485.0,474393.0
2025-06-18 14:59:16.123553,645.5,466485.0,474393.0
2025-06-18 14:59:17.030663,645.5,465527.0,474341.0
2025-06-18 14:59:18.031970,645.5,465600.0,474381.0
2025-06-18 14:59:19.032568,645.5,465284.0,474637.0
2025-06-18 14:59:20.056956,645.5,464092.0,475387.0
2025-06-18 14:59:20.122358,645.7,464092.0,475387.0
2025-06-18 14:59:21.033741,645.5,463949.0,475387.0
2025-06-18 14:59:21.122760,645.5,463949.0,475387.0
2025-06-18 14:59:22.035320,645.7,463982.0,475203.0
2025-06-18 14:59:22.123920,645.7,463982.0,475203.0
2025-06-18 14:59:23.035875,645.7,465204.0,474495.0
2025-06-18 14:59:23.119718,645.5,465204.0,474495.0
2025-06-18 14:59:24.034722,645.6,465427.0,474377.0
2025-06-18 14:59:24.121118,645.6,465427.0,474377.0
2025-06-18 14:59:25.122572,645.6,465427.0,474377.0
2025-06-18 14:59:25.168259,645.6,466693.0,474258.0
2025-06-18 14:59:26.038067,645.7,466470.0,474530.0
2025-06-18 14:59:26.124629,645.7,466470.0,474530.0
2025-06-18 14:59:27.235209,645.7,466132.0,474091.0
2025-06-18 14:59:28.336188,645.7,466177.0,474091.0
2025-06-18 14:59:29.124395,645.6,466177.0,474091.0
2025-06-18 14:59:29.339583,645.6,466372.0,474083.0
2025-06-18 14:59:30.437919,645.6,466348.0,474075.0
2025-06-18 14:59:31.438913,645.6,466347.0,473824.0
2025-06-18 14:59:32.125046,645.7,466347.0,473824.0
2025-06-18 14:59:32.439860,645.7,465401.0,473824.0
2025-06-18 14:59:33.441567,645.7,465329.0,473857.0
2025-06-18 14:59:34.122963,645.6,465329.0,473857.0
2025-06-18 14:59:34.542808,645.6,465595.0,473900.0
2025-06-18 14:59:35.645886,645.55,467233.0,471456.0
2025-06-18 14:59:36.126189,645.55,467233.0,471456.0
2025-06-18 14:59:36.543576,645.55,466934.0,471091.0
2025-06-18 14:59:37.123370,645.75,466934.0,471091.0
2025-06-18 14:59:37.646486,645.75,466605.0,472254.0
2025-06-18 14:59:38.647270,645.65,474286.0,470677.0
2025-06-18 14:59:39.168523,645.65,474286.0,470677.0
2025-06-18 14:59:39.744015,645.65,474360.0,469651.0
2025-06-18 14:59:40.130617,645.65,474360.0,469651.0
2025-06-18 14:59:40.844231,645.65,474446.0,469658.0
2025-06-18 14:59:41.845323,645.65,474062.0,469558.0
2025-06-18 14:59:43.124095,645.65,474062.0,469558.0
2025-06-18 14:59:43.344574,645.65,467129.0,470644.0
2025-06-18 14:59:44.124976,645.65,467129.0,470644.0
2025-06-18 14:59:44.348960,645.65,466754.0,470444.0
2025-06-18 14:59:45.248779,645.65,467017.0,470444.0
2025-06-18 14:59:46.124609,645.65,467017.0,470444.0
2025-06-18 14:59:46.948842,645.7,466758.0,470432.0
2025-06-18 14:59:47.121949,645.7,466758.0,470432.0
2025-06-18 14:59:48.048694,645.7,467196.0,470145.0
2025-06-18 14:59:49.153863,645.7,472560.0,470228.0
2025-06-18 14:59:50.049337,645.7,465781.0,470461.0
2025-06-18 14:59:51.049151,645.7,465855.0,470552.0
2025-06-18 14:59:51.124166,645.7,465855.0,470552.0
2025-06-18 14:59:52.059201,645.7,465759.0,470606.0
2025-06-18 14:59:52.125078,645.65,465759.0,470606.0
2025-06-18 14:59:52.961660,645.65,465881.0,470595.0
2025-06-18 14:59:53.134072,645.65,465881.0,470595.0
2025-06-18 14:59:54.055279,645.65,467157.0,470053.0
2025-06-18 14:59:54.124042,645.7,467157.0,470053.0
2025-06-18 14:59:55.133453,645.7,467157.0,470053.0
2025-06-18 14:59:55.158682,645.7,468181.0,469794.0
2025-06-18 14:59:56.129111,645.7,468181.0,469794.0
2025-06-18 14:59:56.257675,645.7,468143.0,469794.0
2025-06-18 14:59:57.357297,645.7,466391.0,469822.0
2025-06-18 14:59:58.124558,645.7,466391.0,469822.0
2025-06-18 14:59:58.359421,645.7,468193.0,470247.0
2025-06-18 14:59:59.360878,645.7,467372.0,469819.0
2025-06-18 15:00:00.129972,645.75,467372.0,469819.0
2025-06-18 15:00:00.469293,645.75,466744.0,471085.0
2025-06-18 15:00:01.143560,645.75,466744.0,471085.0
2025-06-18 15:00:06.667791,646.0,470103.0,452217.0
2025-06-18 15:00:08.131610,646.05,470103.0,452217.0
2025-06-18 15:00:13.128114,646.25,470103.0,452217.0
2025-06-18 15:00:13.176210,646.25,472700.0,445324.0
2025-06-18 15:00:18.131302,646.55,472700.0,445324.0
2025-06-18 15:00:19.780900,646.6,472027.0,447000.0
2025-06-18 15:00:23.130315,646.55,472027.0,447000.0
2025-06-18 15:00:26.384435,646.3,459972.0,450981.0
2025-06-18 15:00:28.166200,646.25,459972.0,450981.0
2025-06-18 15:00:32.893590,646.3,460732.0,451060.0
2025-06-18 15:00:33.133292,646.3,460732.0,451060.0
2025-06-18 15:00:37.137587,646.25,460732.0,451060.0
2025-06-18 15:00:39.299240,646.3,462120.0,454603.0
2025-06-18 15:00:42.134573,646.25,462120.0,454603.0
2025-06-18 15:00:45.100850,646.25,461534.0,454654.0
2025-06-18 15:00:47.138504,646.15,461534.0,454654.0
2025-06-18 15:00:50.802631,646.15,462209.0,459235.0
2025-06-18 15:00:52.142907,646.25,462209.0,459235.0
2025-06-18 15:00:55.139985,646.2,462209.0,459235.0
2025-06-18 15:00:56.506250,646.6,463563.0,453586.0
2025-06-18 15:00:59.137804,646.3,463563.0,453586.0
2025-06-18 15:01:01.610255,646.25,463032.0,455686.0
2025-06-18 15:01:02.132474,646.5,463032.0,455686.0
2025-06-18 15:01:02.809059,646.5,463179.0,455294.0
2025-06-18 15:01:03.133491,646.5,463179.0,455294.0
2025-06-18 15:01:04.130398,646.35,463179.0,455294.0
2025-06-18 15:01:04.509425,646.35,465472.0,455763.0
2025-06-18 15:01:05.129394,646.5,465472.0,455763.0
2025-06-18 15:01:05.508934,646.35,465866.0,456081.0
2025-06-18 15:01:06.133015,646.35,465866.0,456081.0
2025-06-18 15:01:06.614293,646.35,458200.0,456644.0
2025-06-18 15:01:07.149326,646.35,458200.0,456644.0
2025-06-18 15:01:07.613546,646.35,458757.0,456347.0
2025-06-18 15:01:08.137492,646.5,458757.0,456347.0
2025-06-18 15:01:08.613211,646.35,459735.0,456087.0
2025-06-18 15:01:09.133766,646.35,459735.0,456087.0
2025-06-18 15:01:09.613695,646.35,459549.0,456100.0
2025-06-18 15:01:10.134892,646.35,459549.0,456100.0
2025-06-18 15:01:10.612334,646.35,458374.0,456246.0
2025-06-18 15:01:11.713495,646.35,459113.0,457522.0
2025-06-18 15:01:12.131364,646.45,459113.0,457522.0
2025-06-18 15:01:12.814864,646.35,459310.0,455792.0
2025-06-18 15:01:13.146415,646.35,459310.0,455792.0
2025-06-18 15:01:13.915573,646.35,459529.0,455932.0
2025-06-18 15:01:14.143030,646.4,459529.0,455932.0
2025-06-18 15:01:15.025925,646.35,451441.0,449924.0
2025-06-18 15:01:15.166189,646.4,451441.0,449924.0
2025-06-18 15:01:16.119041,646.35,451883.0,449627.0
2025-06-18 15:01:16.136948,646.35,451883.0,449627.0
2025-06-18 15:01:17.218418,646.35,452002.0,449830.0
2025-06-18 15:01:18.119146,646.35,451814.0,450226.0
2025-06-18 15:01:18.132949,646.35,451814.0,450226.0
2025-06-18 15:01:19.140495,646.4,451814.0,450226.0
2025-06-18 15:01:19.219000,646.35,450785.0,450189.0
2025-06-18 15:01:20.133014,646.4,450785.0,450189.0
2025-06-18 15:01:20.321976,646.3,448387.0,452979.0
2025-06-18 15:01:21.132985,646.25,448387.0,452979.0
2025-06-18 15:01:21.423715,646.25,447377.0,453374.0
2025-06-18 15:01:22.139015,646.3,447377.0,453374.0
2025-06-18 15:01:22.522818,646.3,447194.0,452500.0
2025-06-18 15:01:23.147367,646.25,447194.0,452500.0
2025-06-18 15:01:23.626797,646.25,448850.0,452449.0
2025-06-18 15:01:24.136981,646.2,448850.0,452449.0
2025-06-18 15:01:24.526151,646.2,447589.0,454899.0
2025-06-18 15:01:24.593784,646.2,447589.0,454899.0
2025-06-18 15:01:25.184154,646.2,447589.0,454899.0
2025-06-18 15:01:25.629327,646.2,447452.0,454863.0
2025-06-18 15:01:25.832243,646.2,447452.0,454863.0
2025-06-18 15:01:26.138082,646.2,447452.0,454863.0
2025-06-18 15:01:26.728056,646.1,442560.0,456960.0
2025-06-18 15:01:27.138689,646.1,442560.0,456960.0
2025-06-18 15:01:27.212629,646.1,442560.0,456960.0
2025-06-18 15:01:27.726269,646.1,443018.0,457019.0
2025-06-18 15:01:28.133996,646.1,443018.0,457019.0
2025-06-18 15:01:28.252943,646.1,443018.0,457019.0
2025-06-18 15:01:28.726717,646.1,443019.0,457693.0
2025-06-18 15:01:29.138054,646.1,443019.0,457693.0
2025-06-18 15:01:29.245019,646.1,443019.0,457693.0
2025-06-18 15:01:29.828687,646.1,441976.0,457205.0
2025-06-18 15:01:30.137562,646.1,441976.0,457205.0
2025-06-18 15:01:30.358304,646.1,441976.0,457205.0
2025-06-18 15:01:30.930738,646.1,441887.0,457654.0
2025-06-18 15:01:31.133629,646.1,441887.0,457654.0
2025-06-18 15:01:31.634004,646.1,441887.0,457654.0
2025-06-18 15:01:32.039662,646.15,441903.0,456371.0
2025-06-18 15:01:32.138694,646.15,441903.0,456371.0
2025-06-18 15:01:32.217061,646.15,441903.0,456371.0
2025-06-18 15:01:33.138223,646.15,441903.0,456371.0
2025-06-18 15:01:33.143063,646.15,445416.0,454359.0
2025-06-18 15:01:33.177135,646.15,445416.0,454359.0
2025-06-18 15:01:34.132183,646.2,445416.0,454359.0
2025-06-18 15:01:34.232983,646.2,445653.0,454616.0
2025-06-18 15:01:34.459251,646.2,445653.0,454616.0
2025-06-18 15:01:35.332915,646.15,445790.0,454461.0
2025-06-18 15:01:35.752152,646.15,445790.0,454461.0
2025-06-18 15:01:36.138894,646.15,445790.0,454461.0
2025-06-18 15:01:36.434095,646.15,445782.0,454481.0
2025-06-18 15:01:36.629367,646.15,445782.0,454481.0
2025-06-18 15:01:37.535118,646.15,445506.0,454481.0
2025-06-18 15:01:38.044944,646.15,445506.0,454481.0
2025-06-18 15:01:38.137293,646.15,445506.0,454481.0
2025-06-18 15:01:38.635692,646.15,443773.0,455823.0
2025-06-18 15:01:39.139047,646.15,443773.0,455823.0
2025-06-18 15:01:39.217566,646.15,443773.0,455823.0
2025-06-18 15:01:39.641805,646.1,443639.0,457089.0
2025-06-18 15:01:40.138419,646.1,443639.0,457089.0
2025-06-18 15:01:40.393690,646.1,443639.0,457089.0
2025-06-18 15:01:40.738771,646.1,444193.0,457314.0
2025-06-18 15:01:41.134317,646.1,444193.0,457314.0
2025-06-18 15:01:41.642849,646.1,443871.0,457309.0
2025-06-18 15:01:41.919263,646.1,443871.0,457309.0
2025-06-18 15:01:42.138733,646.15,443871.0,457309.0
2025-06-18 15:01:42.738372,646.15,443943.0,458777.0
2025-06-18 15:01:43.134269,646.1,443943.0,458777.0
2025-06-18 15:01:43.837215,646.1,442879.0,458777.0
2025-06-18 15:01:44.230563,646.15,442879.0,458777.0
2025-06-18 15:01:44.938466,646.1,443855.0,458926.0
2025-06-18 15:01:45.135113,646.1,443855.0,458926.0
2025-06-18 15:01:46.043020,646.1,443840.0,458909.0
2025-06-18 15:01:46.136729,646.1,443840.0,458909.0
2025-06-18 15:01:47.138115,646.1,443840.0,458909.0
2025-06-18 15:01:47.540012,646.1,444806.0,458758.0
2025-06-18 15:01:48.138849,646.1,444806.0,458758.0
2025-06-18 15:01:48.539825,646.1,443854.0,458816.0
2025-06-18 15:01:49.134685,646.1,443854.0,458816.0
2025-06-18 15:01:49.543968,646.15,444011.0,458750.0
2025-06-18 15:01:50.132737,646.15,444011.0,458750.0
2025-06-18 15:01:50.652545,646.1,444049.0,458750.0
2025-06-18 15:01:51.139528,646.15,444049.0,458750.0
2025-06-18 15:01:51.743965,646.15,444019.0,458760.0
2025-06-18 15:01:52.143028,646.15,444019.0,458760.0
2025-06-18 15:01:52.743766,646.15,444019.0,458790.0
2025-06-18 15:01:53.230258,646.15,444019.0,458790.0
2025-06-18 15:01:53.743277,646.15,444665.0,459542.0
2025-06-18 15:01:54.138712,646.2,444665.0,459542.0
2025-06-18 15:01:54.845168,646.2,444732.0,459468.0
2025-06-18 15:01:55.134577,646.2,444732.0,459468.0
2025-06-18 15:01:55.852532,646.15,445025.0,459322.0
2025-06-18 15:01:56.138733,646.15,445025.0,459322.0
2025-06-18 15:01:56.847234,646.15,445296.0,459758.0
2025-06-18 15:01:57.140265,646.2,445296.0,459758.0
2025-06-18 15:01:57.851208,646.2,446040.0,460650.0
2025-06-18 15:01:58.135322,646.2,446040.0,460650.0
2025-06-18 15:01:58.751970,646.15,445906.0,460660.0
2025-06-18 15:01:59.141652,646.15,445906.0,460660.0
2025-06-18 15:01:59.849326,646.15,445818.0,461933.0
2025-06-18 15:02:00.134936,646.2,445818.0,461933.0
2025-06-18 15:02:00.851554,646.1,445353.0,463280.0
2025-06-18 15:02:03.142904,646.15,445353.0,463280.0
2025-06-18 15:02:07.148775,646.15,445353.0,463280.0
2025-06-18 15:02:07.349847,646.1,444681.0,482322.0
2025-06-18 15:02:11.148159,646.0,444681.0,482322.0
2025-06-18 15:02:13.577592,646.0,442580.0,485395.0
2025-06-18 15:02:15.149435,645.95,442580.0,485395.0
2025-06-18 15:02:18.147111,645.9,442580.0,485395.0
2025-06-18 15:02:19.662574,645.9,442146.0,485222.0
2025-06-18 15:02:23.205451,645.9,442146.0,485222.0
2025-06-18 15:02:25.398700,645.8,441268.0,486043.0
2025-06-18 15:02:27.139800,645.9,441268.0,486043.0
2025-06-18 15:02:31.063993,645.8,440952.0,484421.0
2025-06-18 15:02:31.142858,645.8,440952.0,484421.0
2025-06-18 15:02:34.148027,645.8,440952.0,484421.0
2025-06-18 15:02:36.962023,645.8,441814.0,487131.0
2025-06-18 15:02:39.138822,645.8,441814.0,487131.0
2025-06-18 15:02:42.581346,645.85,442494.0,474075.0
2025-06-18 15:02:43.145579,645.8,442494.0,474075.0
2025-06-18 15:02:46.147717,645.8,442494.0,474075.0
2025-06-18 15:02:48.374620,645.8,442897.0,488112.0
2025-06-18 15:02:51.148751,645.8,442897.0,488112.0
2025-06-18 15:02:54.078963,645.8,441853.0,489999.0
2025-06-18 15:02:55.147135,645.8,441853.0,489999.0
2025-06-18 15:02:59.155146,645.7,441853.0,489999.0
2025-06-18 15:02:59.989183,645.75,440507.0,491193.0
2025-06-18 15:03:04.146900,645.75,440507.0,491193.0
2025-06-18 15:03:06.088366,645.7,439150.0,489497.0
2025-06-18 15:03:10.143783,645.7,439150.0,489497.0
2025-06-18 15:03:12.290857,645.7,439182.0,490518.0
2025-06-18 15:03:15.142477,645.7,439182.0,490518.0
2025-06-18 15:03:18.183377,645.65,439182.0,490518.0
2025-06-18 15:03:18.295465,645.65,434423.0,494067.0
2025-06-18 15:03:23.149964,645.55,434423.0,494067.0
2025-06-18 15:03:24.202011,645.55,434586.0,495444.0
2025-06-18 15:03:27.147963,645.45,434586.0,495444.0
2025-06-18 15:03:30.014976,645.45,434129.0,495000.0
2025-06-18 15:03:32.150255,645.6,434129.0,495000.0
2025-06-18 15:03:35.908880,645.45,436274.0,493842.0
2025-06-18 15:03:37.146100,645.6,436274.0,493842.0
2025-06-18 15:03:41.916844,645.6,435977.0,495074.0
2025-06-18 15:03:42.143044,645.6,435977.0,495074.0
2025-06-18 15:03:45.139738,645.55,435977.0,495074.0
2025-06-18 15:03:47.718146,645.6,435600.0,498772.0
2025-06-18 15:03:50.143335,645.55,435600.0,498772.0
2025-06-18 15:03:53.721222,645.45,436059.0,500085.0
2025-06-18 15:03:54.145249,645.55,436059.0,500085.0
2025-06-18 15:03:58.144916,645.55,436059.0,500085.0
2025-06-18 15:03:59.630568,645.55,435092.0,499609.0
2025-06-18 15:04:03.145399,645.55,435092.0,499609.0
2025-06-18 15:04:05.841641,645.45,435055.0,500208.0
2025-06-18 15:04:08.147596,645.45,435055.0,500208.0
2025-06-18 15:04:12.044693,645.4,432017.0,504146.0
2025-06-18 15:04:13.149805,645.45,432017.0,504146.0
2025-06-18 15:04:18.152333,645.2,432017.0,504146.0
2025-06-18 15:04:18.252251,645.2,433003.0,505379.0
2025-06-18 15:04:23.153475,645.3,433003.0,505379.0
