timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:21:10.269441,1717.2,146312.0,175523.0
2025-06-18 13:21:11.717156,1717.2,146312.0,175523.0
2025-06-18 13:21:13.710343,1717.2,146312.0,175523.0
2025-06-18 13:21:14.971015,1717.2,146019.0,175754.0
2025-06-18 13:21:15.716318,1717.2,146019.0,175754.0
2025-06-18 13:21:17.706115,1717.6,146019.0,175754.0
2025-06-18 13:21:19.705070,1717.1,146019.0,175754.0
2025-06-18 13:21:19.774767,1717.1,145944.0,176077.0
2025-06-18 13:21:21.710804,1717.1,145944.0,176077.0
2025-06-18 13:21:23.734969,1717.4,145944.0,176077.0
2025-06-18 13:21:24.476749,1717.5,145980.0,176403.0
2025-06-18 13:21:25.717506,1717.6,145980.0,176403.0
2025-06-18 13:21:27.709444,1717.6,145980.0,176403.0
2025-06-18 13:21:28.879321,1717.1,146141.0,176213.0
2025-06-18 13:21:29.705957,1717.6,146141.0,176213.0
2025-06-18 13:21:31.703819,1717.6,146141.0,176213.0
2025-06-18 13:21:33.283122,1717.2,146102.0,175985.0
2025-06-18 13:21:33.729145,1717.2,146102.0,175985.0
2025-06-18 13:21:35.714311,1717.2,146102.0,175985.0
2025-06-18 13:21:37.707613,1717.6,146102.0,175985.0
2025-06-18 13:21:37.783836,1717.6,146211.0,175982.0
2025-06-18 13:21:39.708848,1717.3,146211.0,175982.0
2025-06-18 13:21:41.748799,1717.3,146211.0,175982.0
2025-06-18 13:21:42.389026,1717.6,145990.0,176012.0
2025-06-18 13:21:43.708986,1717.6,145990.0,176012.0
2025-06-18 13:21:46.086067,1717.0,145990.0,176012.0
2025-06-18 13:21:47.156135,1717.1,146369.0,176478.0
2025-06-18 13:21:47.733027,1717.3,146369.0,176478.0
2025-06-18 13:21:49.728716,1717.3,146369.0,176478.0
2025-06-18 13:21:51.731878,1717.3,146369.0,176478.0
2025-06-18 13:21:52.191629,1717.3,146428.0,175711.0
2025-06-18 13:21:53.709997,1717.7,146428.0,175711.0
2025-06-18 13:21:55.734583,1717.7,146428.0,175711.0
2025-06-18 13:21:57.298086,1717.7,146470.0,175118.0
2025-06-18 13:21:57.735620,1717.7,146470.0,175118.0
2025-06-18 13:21:59.711301,1717.7,146470.0,175118.0
2025-06-18 13:22:01.730656,1717.6,146470.0,175118.0
2025-06-18 13:22:01.999142,1717.6,146549.0,174576.0
2025-06-18 13:22:03.709419,1717.6,146549.0,174576.0
2025-06-18 13:22:05.716303,1717.6,146549.0,174576.0
2025-06-18 13:22:06.803601,1717.6,146514.0,174575.0
2025-06-18 13:22:07.714262,1718.0,146514.0,174575.0
2025-06-18 13:22:08.318142,1718.0,146514.0,174575.0
2025-06-18 13:22:09.437051,1718.0,146514.0,174575.0
2025-06-18 13:22:09.719401,1717.8,146514.0,174575.0
2025-06-18 13:22:10.422364,1717.8,146514.0,174575.0
2025-06-18 13:22:11.435023,1717.8,146514.0,174575.0
2025-06-18 13:22:11.608395,1717.8,146829.0,173837.0
2025-06-18 13:22:12.387923,1717.8,146829.0,173837.0
2025-06-18 13:22:12.711656,1718.0,146829.0,173837.0
2025-06-18 13:22:13.298476,1718.0,146829.0,173837.0
2025-06-18 13:22:13.715171,1717.9,146829.0,173837.0
2025-06-18 13:22:14.463576,1717.9,146829.0,173837.0
2025-06-18 13:22:15.050454,1717.9,146829.0,173837.0
2025-06-18 13:22:15.726803,1717.7,146829.0,173837.0
2025-06-18 13:22:15.970843,1717.7,146829.0,173837.0
2025-06-18 13:22:16.367695,1717.7,146829.0,173837.0
2025-06-18 13:22:16.714435,1717.9,146863.0,174217.0
2025-06-18 13:22:17.318539,1717.9,146863.0,174217.0
2025-06-18 13:22:17.713653,1718.3,146863.0,174217.0
2025-06-18 13:22:18.724364,1718.3,146863.0,174217.0
2025-06-18 13:22:19.619859,1718.3,146863.0,174217.0
2025-06-18 13:22:19.715541,1717.9,146863.0,174217.0
2025-06-18 13:22:21.043180,1717.9,146863.0,174217.0
2025-06-18 13:22:21.611554,1717.9,147494.0,174364.0
2025-06-18 13:22:21.716202,1717.9,147494.0,174364.0
2025-06-18 13:22:22.213071,1717.9,147494.0,174364.0
2025-06-18 13:22:23.381210,1717.9,147494.0,174364.0
2025-06-18 13:22:23.714990,1718.3,147494.0,174364.0
2025-06-18 13:22:24.890394,1718.3,147494.0,174364.0
2025-06-18 13:22:25.717375,1718.4,147494.0,174364.0
2025-06-18 13:22:26.614497,1718.4,147744.0,174264.0
2025-06-18 13:22:27.716359,1718.5,147744.0,174264.0
2025-06-18 13:22:29.707861,1718.4,147744.0,174264.0
2025-06-18 13:22:31.321171,1718.4,147771.0,174064.0
2025-06-18 13:22:31.711937,1718.5,147771.0,174064.0
2025-06-18 13:22:33.717202,1718.4,147771.0,174064.0
2025-06-18 13:22:35.717773,1718.3,147771.0,174064.0
2025-06-18 13:22:36.527802,1718.3,147558.0,174437.0
2025-06-18 13:22:37.721709,1718.5,147558.0,174437.0
2025-06-18 13:22:39.710568,1718.4,147558.0,174437.0
2025-06-18 13:22:41.426948,1718.4,147585.0,174547.0
2025-06-18 13:22:41.711618,1718.4,147585.0,174547.0
2025-06-18 13:22:43.714033,1718.2,147585.0,174547.0
2025-06-18 13:22:45.715933,1718.2,147585.0,174547.0
2025-06-18 13:22:46.428404,1718.1,147124.0,175102.0
2025-06-18 13:22:47.718786,1717.7,147124.0,175102.0
2025-06-18 13:22:49.717327,1717.7,147124.0,175102.0
2025-06-18 13:22:51.651269,1717.0,146982.0,176203.0
2025-06-18 13:22:51.712919,1717.0,146982.0,176203.0
2025-06-18 13:22:53.742733,1717.0,146982.0,176203.0
2025-06-18 13:22:55.720702,1717.1,146982.0,176203.0
2025-06-18 13:22:56.435743,1717.1,146629.0,175822.0
2025-06-18 13:22:57.753256,1717.6,146629.0,175822.0
2025-06-18 13:22:59.761991,1717.1,146629.0,175822.0
2025-06-18 13:23:01.040550,1717.1,146678.0,176017.0
2025-06-18 13:23:01.717153,1717.6,146678.0,176017.0
2025-06-18 13:23:03.714986,1717.1,146678.0,176017.0
2025-06-18 13:23:05.724278,1717.1,146678.0,176017.0
2025-06-18 13:23:05.847217,1717.1,146703.0,176320.0
2025-06-18 13:23:07.719083,1717.6,146703.0,176320.0
2025-06-18 13:23:09.735375,1717.3,146703.0,176320.0
2025-06-18 13:23:10.742555,1717.7,147335.0,175731.0
2025-06-18 13:23:11.716275,1717.7,147335.0,175731.0
2025-06-18 13:23:13.721296,1717.7,147335.0,175731.0
2025-06-18 13:23:15.458920,1717.6,147104.0,175821.0
2025-06-18 13:23:15.718928,1717.6,147104.0,175821.0
2025-06-18 13:23:17.718002,1717.7,147104.0,175821.0
2025-06-18 13:23:19.730849,1717.6,147104.0,175821.0
2025-06-18 13:23:20.163639,1717.1,146681.0,176148.0
2025-06-18 13:23:21.717709,1717.1,146681.0,176148.0
2025-06-18 13:23:23.720042,1717.1,146681.0,176148.0
2025-06-18 13:23:24.965305,1717.7,146540.0,175882.0
2025-06-18 13:23:25.727599,1717.2,146540.0,175882.0
2025-06-18 13:23:27.726054,1717.2,146540.0,175882.0
2025-06-18 13:23:29.719130,1717.5,146540.0,175882.0
2025-06-18 13:23:30.051139,1717.5,146316.0,176049.0
2025-06-18 13:23:31.716153,1717.5,146316.0,176049.0
2025-06-18 13:23:33.717084,1717.0,146316.0,176049.0
2025-06-18 13:23:35.055610,1717.5,145895.0,176260.0
2025-06-18 13:23:35.722063,1717.0,145895.0,176260.0
2025-06-18 13:23:37.744913,1717.4,145895.0,176260.0
2025-06-18 13:23:39.717083,1716.7,145895.0,176260.0
2025-06-18 13:23:40.160330,1716.7,145094.0,177323.0
2025-06-18 13:23:41.715291,1716.7,145094.0,177323.0
2025-06-18 13:23:43.719915,1716.7,145094.0,177323.0
2025-06-18 13:23:45.260911,1716.6,144325.0,177384.0
2025-06-18 13:23:45.758555,1716.6,144325.0,177384.0
2025-06-18 13:23:47.733571,1716.7,144325.0,177384.0
2025-06-18 13:23:49.720624,1716.7,144325.0,177384.0
2025-06-18 13:23:50.265851,1716.7,144159.0,177076.0
2025-06-18 13:23:51.717097,1716.7,144159.0,177076.0
2025-06-18 13:23:53.719222,1715.8,144159.0,177076.0
2025-06-18 13:23:55.069239,1715.9,142986.0,177810.0
2025-06-18 13:23:55.722935,1716.0,142986.0,177810.0
2025-06-18 13:23:57.722126,1716.4,142986.0,177810.0
2025-06-18 13:23:59.721970,1716.0,142986.0,177810.0
2025-06-18 13:23:59.874588,1716.0,142780.0,178328.0
2025-06-18 13:24:01.722767,1715.7,142780.0,178328.0
2025-06-18 13:24:03.719767,1715.6,142780.0,178328.0
2025-06-18 13:24:04.377941,1715.6,142561.0,178431.0
2025-06-18 13:24:05.726738,1715.6,142561.0,178431.0
2025-06-18 13:24:07.725026,1716.0,142561.0,178431.0
2025-06-18 13:24:08.881724,1715.8,143063.0,178141.0
2025-06-18 13:24:09.747641,1716.0,143063.0,178141.0
2025-06-18 13:24:11.722577,1716.0,143063.0,178141.0
2025-06-18 13:24:13.186400,1716.0,143163.0,178348.0
2025-06-18 13:24:13.755950,1716.4,143163.0,178348.0
2025-06-18 13:24:15.730029,1716.0,143163.0,178348.0
2025-06-18 13:24:17.760996,1716.3,143163.0,178348.0
2025-06-18 13:24:17.785914,1716.3,143141.0,177856.0
2025-06-18 13:24:19.732597,1716.0,143141.0,177856.0
2025-06-18 13:24:21.724985,1716.0,143141.0,177856.0
2025-06-18 13:24:22.696091,1716.3,143507.0,177201.0
2025-06-18 13:24:23.726504,1716.0,143507.0,177201.0
2025-06-18 13:24:25.745982,1716.3,143507.0,177201.0
2025-06-18 13:24:27.594543,1716.7,143690.0,177660.0
2025-06-18 13:24:27.734663,1716.7,143690.0,177660.0
2025-06-18 13:24:29.722563,1716.3,143690.0,177660.0
2025-06-18 13:24:31.733492,1716.1,143690.0,177660.0
2025-06-18 13:24:32.601861,1716.7,143508.0,177861.0
2025-06-18 13:24:33.739804,1716.7,143508.0,177861.0
2025-06-18 13:24:35.728694,1716.1,143508.0,177861.0
2025-06-18 13:24:37.504240,1716.6,143395.0,177764.0
2025-06-18 13:24:37.737532,1716.6,143395.0,177764.0
2025-06-18 13:24:39.729401,1716.2,143395.0,177764.0
2025-06-18 13:24:41.732803,1716.2,143395.0,177764.0
2025-06-18 13:24:42.302577,1716.4,143448.0,177616.0
2025-06-18 13:24:43.726677,1716.2,143448.0,177616.0
2025-06-18 13:24:45.743453,1716.1,143448.0,177616.0
2025-06-18 13:24:47.106970,1716.1,143416.0,177526.0
2025-06-18 13:24:47.743376,1716.2,143416.0,177526.0
2025-06-18 13:24:50.055472,1716.2,143416.0,177526.0
2025-06-18 13:24:50.743998,1716.2,143416.0,177526.0
2025-06-18 13:24:51.762584,1716.7,143416.0,177526.0
2025-06-18 13:24:51.908478,1716.7,143604.0,177254.0
2025-06-18 13:24:52.728416,1716.7,143604.0,177254.0
2025-06-18 13:24:53.727705,1716.2,143604.0,177254.0
2025-06-18 13:24:54.724621,1716.7,143604.0,177254.0
2025-06-18 13:24:55.747080,1716.2,143604.0,177254.0
2025-06-18 13:24:56.514700,1716.0,143197.0,178056.0
2025-06-18 13:24:56.731498,1716.0,143197.0,178056.0
2025-06-18 13:24:57.730243,1716.3,143197.0,178056.0
2025-06-18 13:24:58.727655,1716.0,143197.0,178056.0
2025-06-18 13:24:59.722854,1716.0,143197.0,178056.0
2025-06-18 13:25:01.744074,1715.9,143197.0,178056.0
2025-06-18 13:25:01.814039,1715.9,143204.0,177979.0
2025-06-18 13:25:02.728108,1716.0,143204.0,177979.0
2025-06-18 13:25:03.799198,1716.0,143204.0,177979.0
2025-06-18 13:25:04.725424,1716.2,143204.0,177979.0
2025-06-18 13:25:05.750499,1715.8,143204.0,177979.0
2025-06-18 13:25:06.526848,1715.8,143165.0,177826.0
2025-06-18 13:25:06.727150,1715.8,143165.0,177826.0
2025-06-18 13:25:07.726712,1716.0,143165.0,177826.0
2025-06-18 13:25:08.726951,1715.8,143165.0,177826.0
2025-06-18 13:25:08.821296,1715.8,143165.0,177826.0
2025-06-18 13:25:09.722668,1715.9,143165.0,177826.0
2025-06-18 13:25:09.926507,1715.9,143165.0,177826.0
2025-06-18 13:25:10.723626,1715.9,143165.0,177826.0
2025-06-18 13:25:10.896824,1715.9,143165.0,177826.0
2025-06-18 13:25:11.128124,1715.9,143188.0,177980.0
2025-06-18 13:25:11.732067,1715.9,143188.0,177980.0
2025-06-18 13:25:11.893593,1715.9,143188.0,177980.0
2025-06-18 13:25:12.744308,1716.0,143188.0,177980.0
2025-06-18 13:25:12.835903,1716.0,143188.0,177980.0
2025-06-18 13:25:13.723498,1716.0,143188.0,177980.0
2025-06-18 13:25:13.754284,1716.0,143188.0,177980.0
2025-06-18 13:25:14.727547,1716.4,143188.0,177980.0
2025-06-18 13:25:14.875452,1716.4,143188.0,177980.0
2025-06-18 13:25:15.451499,1716.4,143188.0,177980.0
2025-06-18 13:25:15.633001,1716.4,144047.0,177588.0
2025-06-18 13:25:15.740229,1716.4,144047.0,177588.0
2025-06-18 13:25:15.870784,1716.4,144047.0,177588.0
2025-06-18 13:25:16.365301,1716.4,144047.0,177588.0
2025-06-18 13:25:16.727618,1716.4,144047.0,177588.0
2025-06-18 13:25:16.754487,1716.4,144047.0,177588.0
2025-06-18 13:25:17.621226,1716.4,144047.0,177588.0
2025-06-18 13:25:17.748623,1716.5,144047.0,177588.0
2025-06-18 13:25:18.729626,1716.5,144047.0,177588.0
2025-06-18 13:25:18.954900,1716.5,144047.0,177588.0
2025-06-18 13:25:19.725865,1716.5,144047.0,177588.0
2025-06-18 13:25:19.895160,1716.5,144047.0,177588.0
2025-06-18 13:25:20.234432,1716.3,143923.0,177616.0
2025-06-18 13:25:20.731001,1716.3,143923.0,177616.0
2025-06-18 13:25:21.309041,1716.3,143923.0,177616.0
2025-06-18 13:25:21.728447,1716.3,143923.0,177616.0
2025-06-18 13:25:22.469550,1716.3,143923.0,177616.0
2025-06-18 13:25:22.730149,1716.4,143923.0,177616.0
2025-06-18 13:25:23.617587,1716.4,143923.0,177616.0
2025-06-18 13:25:23.731766,1716.5,143923.0,177616.0
2025-06-18 13:25:24.730303,1716.5,143923.0,177616.0
2025-06-18 13:25:24.739260,1716.5,143941.0,177583.0
2025-06-18 13:25:25.190370,1716.5,143941.0,177583.0
2025-06-18 13:25:25.729020,1716.5,143941.0,177583.0
2025-06-18 13:25:26.730677,1716.3,143941.0,177583.0
2025-06-18 13:25:27.751494,1716.5,143941.0,177583.0
2025-06-18 13:25:28.725719,1716.0,143941.0,177583.0
2025-06-18 13:25:29.723936,1716.5,143941.0,177583.0
2025-06-18 13:25:29.837760,1716.5,143215.0,177285.0
2025-06-18 13:25:30.728981,1716.3,143215.0,177285.0
2025-06-18 13:25:31.728230,1716.3,143215.0,177285.0
2025-06-18 13:25:32.726036,1716.5,143215.0,177285.0
2025-06-18 13:25:33.729560,1716.3,143215.0,177285.0
2025-06-18 13:25:34.645800,1716.5,143584.0,177558.0
2025-06-18 13:25:34.730601,1716.5,143584.0,177558.0
2025-06-18 13:25:35.807128,1716.0,143584.0,177558.0
2025-06-18 13:25:36.778267,1716.0,143584.0,177558.0
2025-06-18 13:25:37.732895,1716.5,143584.0,177558.0
2025-06-18 13:25:38.727036,1716.0,143584.0,177558.0
2025-06-18 13:25:39.158932,1716.1,143360.0,177858.0
2025-06-18 13:25:39.767786,1716.1,143360.0,177858.0
2025-06-18 13:25:40.748278,1716.1,143360.0,177858.0
2025-06-18 13:25:41.725999,1716.1,143360.0,177858.0
2025-06-18 13:25:42.730095,1716.1,143360.0,177858.0
2025-06-18 13:25:43.548238,1716.3,143515.0,177646.0
2025-06-18 13:25:43.764571,1716.3,143515.0,177646.0
2025-06-18 13:25:44.744079,1716.3,143515.0,177646.0
2025-06-18 13:25:45.808714,1716.1,143515.0,177646.0
2025-06-18 13:25:46.950990,1716.3,143515.0,177646.0
2025-06-18 13:25:47.744180,1716.3,143515.0,177646.0
2025-06-18 13:25:47.961360,1716.3,144099.0,176520.0
2025-06-18 13:25:48.738896,1716.5,144099.0,176520.0
2025-06-18 13:25:49.751053,1716.8,144099.0,176520.0
2025-06-18 13:25:50.748075,1716.8,144099.0,176520.0
2025-06-18 13:25:51.731373,1716.8,144099.0,176520.0
2025-06-18 13:25:52.452805,1716.8,145798.0,176391.0
2025-06-18 13:25:52.727952,1716.8,145798.0,176391.0
2025-06-18 13:25:53.731078,1716.9,145798.0,176391.0
2025-06-18 13:25:54.729814,1717.0,145798.0,176391.0
2025-06-18 13:25:55.735768,1716.9,145798.0,176391.0
2025-06-18 13:25:56.725722,1716.9,145798.0,176391.0
2025-06-18 13:25:56.956704,1716.9,145199.0,176487.0
2025-06-18 13:25:57.730206,1717.4,145199.0,176487.0
2025-06-18 13:25:58.727582,1717.4,145199.0,176487.0
2025-06-18 13:25:59.726350,1716.9,145199.0,176487.0
2025-06-18 13:26:00.753064,1716.7,145199.0,176487.0
2025-06-18 13:26:01.677171,1716.7,145300.0,176660.0
2025-06-18 13:26:01.741522,1716.7,145300.0,176660.0
2025-06-18 13:26:02.734666,1717.2,145300.0,176660.0
2025-06-18 13:26:02.776985,1717.2,145632.0,176244.0
2025-06-18 13:26:03.721681,1717.2,145632.0,176244.0
2025-06-18 13:26:03.759912,1717.2,145745.0,176447.0
2025-06-18 13:26:04.721497,1717.3,145745.0,176447.0
2025-06-18 13:26:04.871174,1717.3,145563.0,176315.0
2025-06-18 13:26:05.737238,1717.3,145563.0,176315.0
2025-06-18 13:26:05.974271,1717.3,145441.0,176401.0
2025-06-18 13:26:06.724904,1717.3,145441.0,176401.0
2025-06-18 13:26:06.963078,1717.3,145450.0,176400.0
2025-06-18 13:26:07.722263,1717.4,145450.0,176400.0
2025-06-18 13:26:07.872487,1717.4,145492.0,176399.0
2025-06-18 13:26:08.721691,1717.4,145492.0,176399.0
2025-06-18 13:26:08.962874,1717.3,145490.0,176398.0
2025-06-18 13:26:09.759592,1717.4,145490.0,176398.0
2025-06-18 13:26:09.871142,1717.4,145493.0,176437.0
2025-06-18 13:26:10.764336,1717.4,145493.0,176437.0
2025-06-18 13:26:10.875889,1717.4,145668.0,176454.0
2025-06-18 13:26:11.735500,1717.5,145668.0,176454.0
2025-06-18 13:26:11.888135,1717.5,145666.0,176453.0
2025-06-18 13:26:12.771294,1717.5,145666.0,176453.0
2025-06-18 13:26:12.830228,1717.5,145664.0,176445.0
2025-06-18 13:26:13.726400,1717.4,145664.0,176445.0
2025-06-18 13:26:13.886362,1717.4,145620.0,176448.0
2025-06-18 13:26:14.725154,1717.5,145620.0,176448.0
2025-06-18 13:26:15.064238,1717.5,145558.0,176395.0
2025-06-18 13:26:15.723746,1717.4,145558.0,176395.0
2025-06-18 13:26:16.165963,1717.4,145554.0,176383.0
2025-06-18 13:26:16.723328,1717.4,145554.0,176383.0
2025-06-18 13:26:17.067903,1717.4,145552.0,176383.0
2025-06-18 13:26:17.742766,1717.3,145552.0,176383.0
2025-06-18 13:26:18.168649,1717.3,144890.0,176959.0
2025-06-18 13:26:18.734746,1716.7,144890.0,176959.0
2025-06-18 13:26:19.280918,1716.7,144728.0,177103.0
2025-06-18 13:26:19.725975,1716.7,144728.0,177103.0
2025-06-18 13:26:20.270833,1716.7,144733.0,177412.0
2025-06-18 13:26:20.725754,1716.7,144733.0,177412.0
2025-06-18 13:26:21.172925,1716.7,145067.0,177111.0
2025-06-18 13:26:21.724813,1716.7,145067.0,177111.0
2025-06-18 13:26:22.204054,1716.7,145153.0,177072.0
2025-06-18 13:26:22.736433,1717.1,145153.0,177072.0
2025-06-18 13:26:23.382415,1716.7,145116.0,176894.0
2025-06-18 13:26:23.760136,1716.7,145116.0,176894.0
2025-06-18 13:26:24.385092,1716.7,145058.0,177110.0
2025-06-18 13:26:24.725502,1716.8,145058.0,177110.0
2025-06-18 13:26:25.380233,1716.7,145018.0,176567.0
2025-06-18 13:26:25.725390,1716.7,145018.0,176567.0
2025-06-18 13:26:26.472137,1716.7,145081.0,176524.0
2025-06-18 13:26:26.725547,1716.7,145081.0,176524.0
2025-06-18 13:26:27.576497,1716.8,145110.0,176842.0
2025-06-18 13:26:27.728648,1716.8,145110.0,176842.0
2025-06-18 13:26:28.578074,1716.7,145109.0,176861.0
2025-06-18 13:26:28.730065,1716.7,145109.0,176861.0
2025-06-18 13:26:29.576777,1716.8,145148.0,176831.0
2025-06-18 13:26:29.728345,1716.8,145148.0,176831.0
2025-06-18 13:26:30.697142,1716.8,145104.0,176853.0
2025-06-18 13:26:30.732546,1716.8,145104.0,176853.0
2025-06-18 13:26:31.731453,1717.1,145104.0,176853.0
2025-06-18 13:26:31.776622,1717.1,145071.0,176866.0
2025-06-18 13:26:32.739574,1717.1,145071.0,176866.0
2025-06-18 13:26:33.013089,1717.1,144982.0,177263.0
2025-06-18 13:26:33.739670,1716.8,144982.0,177263.0
2025-06-18 13:26:33.893456,1716.8,145091.0,177805.0
2025-06-18 13:26:34.750847,1716.8,145091.0,177805.0
2025-06-18 13:26:34.995226,1716.8,145125.0,177389.0
2025-06-18 13:26:35.788514,1716.8,145125.0,177389.0
2025-06-18 13:26:35.996823,1716.8,144947.0,177402.0
2025-06-18 13:26:36.727505,1716.8,144947.0,177402.0
2025-06-18 13:26:37.180688,1716.8,145051.0,177397.0
2025-06-18 13:26:37.735283,1717.1,145051.0,177397.0
2025-06-18 13:26:38.280698,1716.8,145110.0,178051.0
2025-06-18 13:26:38.754977,1716.8,145110.0,178051.0
2025-06-18 13:26:39.281811,1716.7,144997.0,178841.0
2025-06-18 13:26:39.733954,1716.7,144997.0,178841.0
2025-06-18 13:26:40.283173,1716.7,145086.0,179284.0
2025-06-18 13:26:40.727554,1716.7,145086.0,179284.0
2025-06-18 13:26:41.385773,1716.7,144934.0,179908.0
2025-06-18 13:26:41.729923,1716.7,144934.0,179908.0
2025-06-18 13:26:42.286069,1716.7,145106.0,180179.0
2025-06-18 13:26:42.728414,1716.8,145106.0,180179.0
2025-06-18 13:26:43.284204,1716.7,145031.0,180272.0
2025-06-18 13:26:43.723916,1716.6,145031.0,180272.0
2025-06-18 13:26:44.384456,1716.6,144574.0,180219.0
2025-06-18 13:26:44.726804,1716.7,144574.0,180219.0
2025-06-18 13:26:45.486083,1716.6,144486.0,180306.0
2025-06-18 13:26:45.774693,1716.6,144486.0,180306.0
2025-06-18 13:26:46.495289,1716.6,144523.0,180363.0
2025-06-18 13:26:46.727899,1716.6,144523.0,180363.0
2025-06-18 13:26:47.585359,1716.7,144528.0,180195.0
2025-06-18 13:26:47.725228,1716.7,144528.0,180195.0
2025-06-18 13:26:48.486170,1716.6,144584.0,180234.0
2025-06-18 13:26:48.726264,1716.6,144584.0,180234.0
2025-06-18 13:26:49.587594,1716.7,144648.0,179775.0
2025-06-18 13:26:49.735606,1716.7,144648.0,179775.0
2025-06-18 13:26:50.690665,1716.8,144741.0,179764.0
2025-06-18 13:26:50.741340,1716.8,144741.0,179764.0
2025-06-18 13:26:51.690872,1716.7,144832.0,180010.0
2025-06-18 13:26:51.731312,1716.7,144832.0,180010.0
2025-06-18 13:26:52.730327,1716.8,144832.0,180010.0
2025-06-18 13:26:52.789527,1716.8,144845.0,180064.0
2025-06-18 13:26:53.744909,1716.8,144845.0,180064.0
2025-06-18 13:26:53.904104,1716.8,144617.0,180085.0
2025-06-18 13:26:54.743645,1716.8,144617.0,180085.0
2025-06-18 13:26:55.004475,1716.8,144604.0,179688.0
2025-06-18 13:26:55.742818,1716.7,144604.0,179688.0
2025-06-18 13:26:55.904532,1716.7,144567.0,179669.0
2025-06-18 13:26:56.730955,1716.7,144567.0,179669.0
2025-06-18 13:26:56.993415,1716.7,144461.0,180389.0
2025-06-18 13:26:57.724450,1716.7,144461.0,180389.0
2025-06-18 13:26:58.094328,1716.7,144524.0,180298.0
2025-06-18 13:26:58.727936,1716.6,144524.0,180298.0
2025-06-18 13:26:59.195847,1716.6,144520.0,180216.0
2025-06-18 13:26:59.727005,1716.6,144520.0,180216.0
2025-06-18 13:27:00.091794,1716.6,144519.0,180183.0
2025-06-18 13:27:00.729093,1716.6,144519.0,180183.0
2025-06-18 13:27:01.734494,1716.6,144519.0,180183.0
2025-06-18 13:27:02.400315,1716.7,144527.0,180187.0
2025-06-18 13:27:02.736584,1716.7,144527.0,180187.0
2025-06-18 13:27:03.734163,1716.6,144527.0,180187.0
2025-06-18 13:27:04.734865,1716.7,144527.0,180187.0
2025-06-18 13:27:05.738724,1716.6,144527.0,180187.0
2025-06-18 13:27:06.757071,1716.6,144527.0,180187.0
