timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:28:54.896445,1630.1,247400.0,392925.0
2025-06-18 13:28:55.739229,1630.1,247400.0,392925.0
2025-06-18 13:28:55.910348,1630.2,247127.0,392426.0
2025-06-18 13:28:56.743233,1630.2,247127.0,392426.0
2025-06-18 13:28:56.784241,1630.2,248236.0,391352.0
2025-06-18 13:28:57.734347,1630.7,248236.0,391352.0
2025-06-18 13:28:57.785485,1630.7,247129.0,391938.0
2025-06-18 13:28:58.739253,1630.5,247129.0,391938.0
2025-06-18 13:28:58.787289,1630.5,247111.0,392231.0
2025-06-18 13:28:59.734871,1630.8,247111.0,392231.0
2025-06-18 13:28:59.787753,1630.8,247239.0,391848.0
2025-06-18 13:29:00.736522,1630.8,247239.0,391848.0
2025-06-18 13:29:00.790134,1630.8,247357.0,391782.0
2025-06-18 13:29:01.692534,1630.2,247572.0,391727.0
2025-06-18 13:29:01.734107,1630.2,247572.0,391727.0
2025-06-18 13:29:02.736194,1630.8,247572.0,391727.0
2025-06-18 13:29:02.796441,1630.8,246949.0,386092.0
2025-06-18 13:29:03.738341,1630.2,246949.0,386092.0
2025-06-18 13:29:03.791356,1630.2,246839.0,386176.0
2025-06-18 13:29:04.807648,1630.4,246839.0,386176.0
2025-06-18 13:29:04.867966,1630.6,246103.0,386891.0
2025-06-18 13:29:05.706059,1630.2,247158.0,386200.0
2025-06-18 13:29:05.745298,1630.2,247158.0,386200.0
2025-06-18 13:29:06.751205,1630.7,247158.0,386200.0
2025-06-18 13:29:06.807830,1630.7,246475.0,386399.0
2025-06-18 13:29:07.750920,1630.8,246475.0,386399.0
2025-06-18 13:29:07.813568,1630.8,246740.0,385928.0
2025-06-18 13:29:08.744874,1630.8,246740.0,385928.0
2025-06-18 13:29:08.806329,1630.8,246925.0,386404.0
2025-06-18 13:29:09.749770,1630.8,246925.0,386404.0
2025-06-18 13:29:09.807870,1630.8,246879.0,386313.0
2025-06-18 13:29:10.734817,1630.7,246879.0,386313.0
2025-06-18 13:29:10.795206,1630.7,246474.0,385891.0
2025-06-18 13:29:11.737796,1630.7,246474.0,385891.0
2025-06-18 13:29:11.941029,1630.7,246575.0,385847.0
2025-06-18 13:29:12.745641,1630.8,246575.0,385847.0
2025-06-18 13:29:12.997069,1630.8,246785.0,386044.0
2025-06-18 13:29:13.732529,1630.8,246785.0,386044.0
2025-06-18 13:29:13.912588,1630.2,247434.0,386388.0
2025-06-18 13:29:14.737236,1630.2,247434.0,386388.0
2025-06-18 13:29:15.040121,1630.2,247469.0,386247.0
2025-06-18 13:29:15.755132,1630.4,247469.0,386247.0
2025-06-18 13:29:16.012523,1630.4,247422.0,386511.0
2025-06-18 13:29:16.750096,1630.8,247422.0,386511.0
2025-06-18 13:29:16.923090,1630.2,244682.0,386789.0
2025-06-18 13:29:17.792272,1630.5,244682.0,386789.0
2025-06-18 13:29:17.936107,1630.5,245622.0,387603.0
2025-06-18 13:29:20.173726,1630.6,245622.0,387603.0
2025-06-18 13:29:20.208200,1630.6,246010.0,387060.0
2025-06-18 13:29:20.213624,1630.6,246010.0,387060.0
2025-06-18 13:29:20.218025,1630.6,246276.0,387308.0
2025-06-18 13:29:20.735837,1630.6,246276.0,387308.0
2025-06-18 13:29:21.000447,1630.6,246276.0,387312.0
2025-06-18 13:29:21.737610,1630.6,246276.0,387312.0
2025-06-18 13:29:22.000959,1630.6,246268.0,387312.0
2025-06-18 13:29:22.769250,1630.6,246268.0,387312.0
2025-06-18 13:29:23.032497,1630.6,246387.0,387308.0
2025-06-18 13:29:24.012823,1630.6,246262.0,387483.0
2025-06-18 13:29:25.038304,1630.6,246276.0,387485.0
2025-06-18 13:29:25.736496,1630.4,246276.0,387485.0
2025-06-18 13:29:26.107111,1629.9,246766.0,387247.0
2025-06-18 13:29:26.776309,1630.6,246766.0,387247.0
2025-06-18 13:29:27.043598,1630.6,246535.0,387295.0
2025-06-18 13:29:27.760908,1630.0,246535.0,387295.0
2025-06-18 13:29:28.116298,1630.6,246523.0,387010.0
2025-06-18 13:29:28.750695,1630.5,246523.0,387010.0
2025-06-18 13:29:29.103981,1630.5,246369.0,386546.0
2025-06-18 13:29:29.739476,1630.5,246369.0,386546.0
2025-06-18 13:29:30.207244,1630.5,246509.0,386643.0
2025-06-18 13:29:30.749504,1630.4,246509.0,386643.0
2025-06-18 13:29:31.306913,1630.4,246506.0,387354.0
2025-06-18 13:29:31.737688,1630.4,246506.0,387354.0
2025-06-18 13:29:32.356531,1630.4,246621.0,387390.0
2025-06-18 13:29:32.757894,1630.4,246621.0,387390.0
2025-06-18 13:29:33.321956,1630.4,246600.0,387525.0
2025-06-18 13:29:33.753964,1630.1,246600.0,387525.0
2025-06-18 13:29:34.349742,1630.1,247426.0,388227.0
2025-06-18 13:29:34.762542,1630.1,247426.0,388227.0
2025-06-18 13:29:35.737171,1629.9,247426.0,388227.0
2025-06-18 13:29:35.805738,1629.9,247469.0,387892.0
2025-06-18 13:29:36.709109,1630.4,246537.0,387632.0
2025-06-18 13:29:36.740041,1630.4,246537.0,387632.0
2025-06-18 13:29:37.716652,1630.4,246500.0,387690.0
2025-06-18 13:29:37.763034,1630.4,246500.0,387690.0
2025-06-18 13:29:38.710114,1630.4,246500.0,387690.0
2025-06-18 13:29:39.708040,1630.4,246498.0,388018.0
2025-06-18 13:29:39.734945,1630.4,246498.0,388018.0
2025-06-18 13:29:40.707730,1630.4,246498.0,387648.0
2025-06-18 13:29:40.740538,1630.4,246498.0,387648.0
2025-06-18 13:29:41.906544,1630.4,246581.0,387936.0
2025-06-18 13:29:41.908254,1630.4,246581.0,387936.0
2025-06-18 13:29:42.717899,1629.9,247340.0,387990.0
2025-06-18 13:29:42.788549,1629.9,247340.0,387990.0
2025-06-18 13:29:43.713167,1630.4,246051.0,388605.0
2025-06-18 13:29:43.737554,1630.1,246051.0,388605.0
2025-06-18 13:29:44.710933,1630.1,247086.0,388507.0
2025-06-18 13:29:44.738568,1630.1,247086.0,388507.0
2025-06-18 13:29:47.397214,1630.0,247105.0,388696.0
2025-06-18 13:29:47.402629,1630.0,247105.0,388696.0
2025-06-18 13:29:47.440495,1630.2,247105.0,388696.0
2025-06-18 13:29:47.463293,1630.2,246224.0,388719.0
2025-06-18 13:29:47.790272,1630.2,246224.0,388719.0
2025-06-18 13:29:47.919732,1630.2,246240.0,388665.0
2025-06-18 13:29:48.739187,1630.2,246240.0,388665.0
2025-06-18 13:29:49.014836,1630.2,246342.0,388585.0
2025-06-18 13:29:49.739187,1630.2,246342.0,388585.0
2025-06-18 13:29:49.920036,1630.2,246247.0,388525.0
2025-06-18 13:29:50.740094,1630.2,246247.0,388525.0
2025-06-18 13:29:50.919724,1630.2,246376.0,388350.0
2025-06-18 13:29:51.743406,1630.2,246376.0,388350.0
2025-06-18 13:29:51.919074,1630.2,246378.0,388347.0
2025-06-18 13:29:52.743184,1630.2,246378.0,388347.0
2025-06-18 13:29:52.918199,1630.2,246560.0,388346.0
2025-06-18 13:29:53.741383,1630.1,246560.0,388346.0
2025-06-18 13:29:53.917351,1630.1,247359.0,388365.0
2025-06-18 13:29:54.742141,1630.2,247359.0,388365.0
2025-06-18 13:29:54.918191,1630.2,246560.0,388362.0
2025-06-18 13:29:55.739494,1630.2,246560.0,388362.0
2025-06-18 13:29:55.821376,1630.2,246509.0,388423.0
2025-06-18 13:29:56.740307,1630.2,246509.0,388423.0
2025-06-18 13:29:56.821011,1630.2,246580.0,388504.0
2025-06-18 13:29:57.738646,1629.8,246580.0,388504.0
2025-06-18 13:29:57.823488,1629.8,246727.0,388406.0
2025-06-18 13:29:58.789064,1630.2,246727.0,388406.0
2025-06-18 13:29:58.924703,1630.2,245821.0,388258.0
2025-06-18 13:29:59.739947,1630.2,245821.0,388258.0
2025-06-18 13:29:59.925718,1630.2,245921.0,388420.0
2025-06-18 13:30:01.795537,1630.2,246255.0,388228.0
2025-06-18 13:30:01.808564,1629.8,246255.0,388228.0
2025-06-18 13:30:02.649290,1630.4,246477.0,387728.0
2025-06-18 13:30:02.750642,1630.4,246477.0,387728.0
2025-06-18 13:30:03.641199,1630.4,246568.0,387700.0
2025-06-18 13:30:03.795086,1630.4,246568.0,387700.0
2025-06-18 13:30:04.651316,1630.4,246583.0,387587.0
2025-06-18 13:30:04.764031,1630.4,246583.0,387587.0
2025-06-18 13:30:05.646920,1630.2,247320.0,387548.0
2025-06-18 13:30:05.743951,1630.2,247320.0,387548.0
2025-06-18 13:30:06.629244,1630.4,245402.0,387745.0
2025-06-18 13:30:06.741950,1630.4,245402.0,387745.0
2025-06-18 13:30:07.632272,1630.4,245400.0,387527.0
2025-06-18 13:30:07.743119,1630.4,245400.0,387527.0
2025-06-18 13:30:09.860031,1630.4,245404.0,387526.0
2025-06-18 13:30:09.865689,1630.4,245404.0,387526.0
2025-06-18 13:30:09.922359,1630.4,245403.0,387693.0
2025-06-18 13:30:10.635996,1630.2,245174.0,388139.0
2025-06-18 13:30:10.747422,1630.2,245174.0,388139.0
2025-06-18 13:30:11.738791,1630.3,245512.0,387531.0
2025-06-18 13:30:11.742753,1630.3,245512.0,387531.0
2025-06-18 13:30:12.739613,1630.3,245384.0,387662.0
2025-06-18 13:30:12.743142,1630.3,245384.0,387662.0
2025-06-18 13:30:13.737941,1630.3,245521.0,387664.0
2025-06-18 13:30:14.967124,1630.3,245521.0,387666.0
2025-06-18 13:30:15.742242,1629.8,245521.0,387666.0
2025-06-18 13:30:15.752264,1629.8,245936.0,388017.0
2025-06-18 13:30:16.742315,1630.3,245936.0,388017.0
2025-06-18 13:30:16.750899,1630.3,244977.0,387545.0
2025-06-18 13:30:20.375331,1630.4,244894.0,387628.0
2025-06-18 13:30:20.379435,1630.4,244894.0,387628.0
2025-06-18 13:30:20.424791,1630.3,244847.0,388034.0
2025-06-18 13:30:20.426840,1630.3,244847.0,388034.0
2025-06-18 13:30:20.448788,1630.3,244846.0,388034.0
2025-06-18 13:30:20.543787,1630.0,246034.0,388563.0
2025-06-18 13:30:20.746355,1629.8,246034.0,388563.0
2025-06-18 13:30:21.545480,1630.0,246073.0,388557.0
2025-06-18 13:30:21.742530,1630.0,246073.0,388557.0
2025-06-18 13:30:22.545182,1630.0,246111.0,388736.0
2025-06-18 13:30:22.742447,1630.0,246111.0,388736.0
2025-06-18 13:30:23.445926,1629.9,246188.0,389083.0
2025-06-18 13:30:23.767700,1629.9,246188.0,389083.0
2025-06-18 13:30:24.990039,1629.9,245671.0,389106.0
2025-06-18 13:30:25.765204,1630.2,245671.0,389106.0
2025-06-18 13:30:25.956081,1630.2,244816.0,388864.0
2025-06-18 13:30:26.746812,1630.1,244816.0,388864.0
2025-06-18 13:30:26.946366,1630.1,245682.0,388731.0
2025-06-18 13:30:27.762443,1630.2,245682.0,388731.0
2025-06-18 13:30:27.961248,1630.2,245367.0,388208.0
2025-06-18 13:30:28.757427,1630.2,245367.0,388208.0
2025-06-18 13:30:28.968895,1630.2,245568.0,387954.0
2025-06-18 13:30:29.804468,1630.2,245568.0,387954.0
2025-06-18 13:30:29.948426,1630.1,245383.0,387906.0
2025-06-18 13:30:30.744132,1630.1,245383.0,387906.0
2025-06-18 13:30:30.848249,1630.2,244674.0,388125.0
2025-06-18 13:30:31.748207,1629.8,244674.0,388125.0
2025-06-18 13:30:31.847109,1629.8,245218.0,387935.0
2025-06-18 13:30:32.751157,1630.2,245218.0,387935.0
2025-06-18 13:30:32.757371,1630.2,244508.0,388332.0
2025-06-18 13:30:33.754362,1630.2,244508.0,388332.0
2025-06-18 13:30:33.768810,1630.2,244368.0,388557.0
2025-06-18 13:30:34.758508,1630.2,244368.0,388557.0
2025-06-18 13:30:34.762281,1630.2,244551.0,388551.0
2025-06-18 13:30:35.675810,1629.8,245320.0,388551.0
2025-06-18 13:30:35.747640,1629.8,245320.0,388551.0
2025-06-18 13:30:36.653059,1630.2,244656.0,388645.0
2025-06-18 13:30:36.742868,1630.2,244656.0,388645.0
2025-06-18 13:30:37.653155,1630.0,243641.0,388444.0
2025-06-18 13:30:37.746932,1630.0,243641.0,388444.0
2025-06-18 13:30:38.650834,1630.0,243813.0,388551.0
2025-06-18 13:30:38.754466,1630.0,243813.0,388551.0
2025-06-18 13:30:39.553652,1629.9,243468.0,389125.0
2025-06-18 13:30:39.753604,1629.9,243468.0,389125.0
2025-06-18 13:30:40.463900,1630.0,243732.0,389457.0
2025-06-18 13:30:40.748108,1630.0,243732.0,389457.0
2025-06-18 13:30:41.455078,1630.0,243652.0,389819.0
2025-06-18 13:30:41.749659,1630.0,243652.0,389819.0
2025-06-18 13:30:42.455166,1629.9,243737.0,389659.0
2025-06-18 13:30:42.768951,1629.2,243737.0,389659.0
2025-06-18 13:30:43.509658,1629.5,242158.0,390345.0
2025-06-18 13:30:43.797675,1629.5,242158.0,390345.0
2025-06-18 13:30:44.502259,1629.6,242415.0,390160.0
2025-06-18 13:30:44.758986,1629.6,242415.0,390160.0
2025-06-18 13:30:45.389875,1629.6,242422.0,389562.0
2025-06-18 13:30:45.765881,1629.6,242422.0,389562.0
2025-06-18 13:30:46.278813,1629.8,242197.0,390172.0
2025-06-18 13:30:46.760332,1629.8,242197.0,390172.0
2025-06-18 13:30:47.271540,1629.8,242313.0,390215.0
2025-06-18 13:30:47.756388,1629.8,242313.0,390215.0
2025-06-18 13:30:48.371897,1629.0,242059.0,390582.0
2025-06-18 13:30:48.761219,1629.5,242059.0,390582.0
2025-06-18 13:30:49.260764,1629.5,241212.0,391010.0
2025-06-18 13:30:49.745355,1629.5,241212.0,391010.0
2025-06-18 13:30:50.357879,1629.5,241419.0,390710.0
2025-06-18 13:30:50.745236,1629.0,241419.0,390710.0
2025-06-18 13:30:51.460351,1629.4,240521.0,391807.0
2025-06-18 13:30:51.747189,1629.4,240521.0,391807.0
2025-06-18 13:30:52.746393,1629.0,240521.0,391807.0
2025-06-18 13:30:52.762281,1629.0,241083.0,391917.0
2025-06-18 13:30:53.749468,1629.4,241083.0,391917.0
2025-06-18 13:30:53.766427,1629.4,240633.0,391684.0
2025-06-18 13:30:54.746398,1629.1,240633.0,391684.0
2025-06-18 13:30:54.764415,1629.6,240851.0,390563.0
2025-06-18 13:30:55.747961,1629.6,240851.0,390563.0
2025-06-18 13:30:55.766503,1629.6,240751.0,390760.0
2025-06-18 13:30:56.748466,1629.6,240751.0,390760.0
2025-06-18 13:30:56.764646,1629.6,240887.0,391080.0
2025-06-18 13:30:57.748709,1629.6,240887.0,391080.0
2025-06-18 13:30:57.768021,1629.6,240799.0,390601.0
2025-06-18 13:30:58.767667,1629.6,240799.0,390601.0
2025-06-18 13:30:58.772471,1629.6,240773.0,391036.0
2025-06-18 13:30:59.669054,1629.6,240844.0,391028.0
2025-06-18 13:30:59.750402,1629.6,240844.0,391028.0
2025-06-18 13:31:00.567695,1629.6,240964.0,390537.0
2025-06-18 13:31:00.748015,1629.6,240964.0,390537.0
2025-06-18 13:31:01.743752,1629.6,240964.0,390537.0
2025-06-18 13:31:02.069484,1629.6,240982.0,390531.0
2025-06-18 13:31:02.743796,1629.6,240982.0,390531.0
2025-06-18 13:31:02.969389,1629.6,240849.0,390758.0
2025-06-18 13:31:03.970761,1629.6,240943.0,390818.0
2025-06-18 13:31:04.747389,1629.0,240943.0,390818.0
2025-06-18 13:31:05.070311,1629.0,240684.0,392268.0
2025-06-18 13:31:05.747180,1629.0,240684.0,392268.0
2025-06-18 13:31:06.073247,1629.0,240681.0,392253.0
2025-06-18 13:31:06.750282,1629.6,240681.0,392253.0
2025-06-18 13:31:07.106956,1629.6,240367.0,390816.0
2025-06-18 13:31:07.862094,1629.6,240367.0,390816.0
2025-06-18 13:31:08.089419,1629.6,240491.0,390802.0
2025-06-18 13:31:08.765756,1629.6,240491.0,390802.0
2025-06-18 13:31:09.088145,1629.6,240497.0,390759.0
2025-06-18 13:31:09.725446,1629.6,240497.0,390759.0
2025-06-18 13:31:09.790883,1629.6,240497.0,390759.0
2025-06-18 13:31:10.087033,1629.6,240468.0,390940.0
2025-06-18 13:31:10.768141,1629.6,240468.0,390940.0
2025-06-18 13:31:10.809733,1629.6,240468.0,390940.0
2025-06-18 13:31:11.087981,1629.6,240430.0,390766.0
2025-06-18 13:31:11.763013,1629.5,240430.0,390766.0
2025-06-18 13:31:11.783138,1629.5,240430.0,390766.0
2025-06-18 13:31:11.989275,1629.5,241087.0,390166.0
2025-06-18 13:31:12.774783,1629.5,241087.0,390166.0
2025-06-18 13:31:12.779742,1629.5,241087.0,390166.0
2025-06-18 13:31:13.025350,1629.5,241079.0,390268.0
2025-06-18 13:31:13.709182,1629.5,241079.0,390268.0
2025-06-18 13:31:13.745309,1629.0,241079.0,390268.0
2025-06-18 13:31:14.074045,1629.0,240730.0,391637.0
2025-06-18 13:31:14.591113,1629.0,240730.0,391637.0
2025-06-18 13:31:15.184324,1629.0,240860.0,391840.0
2025-06-18 13:31:15.752785,1629.0,240860.0,391840.0
2025-06-18 13:31:15.770978,1629.0,240860.0,391840.0
2025-06-18 13:31:16.077110,1629.2,239626.0,392143.0
2025-06-18 13:31:16.335886,1629.2,239626.0,392143.0
2025-06-18 13:31:19.967892,1629.2,239626.0,392143.0
2025-06-18 13:31:20.033283,1629.2,239160.0,392810.0
2025-06-18 13:31:20.044597,1629.2,239160.0,392810.0
2025-06-18 13:31:20.051792,1629.2,239160.0,392810.0
2025-06-18 13:31:20.056880,1628.5,239552.0,393567.0
2025-06-18 13:31:20.062962,1628.5,239552.0,393567.0
2025-06-18 13:31:20.072895,1629.1,239552.0,393567.0
2025-06-18 13:31:20.100701,1629.1,238715.0,393467.0
2025-06-18 13:31:20.105813,1629.1,238715.0,393467.0
2025-06-18 13:31:20.177790,1629.1,238904.0,393316.0
2025-06-18 13:31:20.693138,1629.1,238904.0,393316.0
2025-06-18 13:31:20.745759,1629.1,238904.0,393316.0
2025-06-18 13:31:21.180888,1629.2,238877.0,393167.0
2025-06-18 13:31:21.750113,1629.2,238877.0,393167.0
2025-06-18 13:31:22.179731,1629.2,239261.0,393141.0
2025-06-18 13:31:22.289514,1629.2,239261.0,393141.0
2025-06-18 13:31:22.743678,1629.2,239261.0,393141.0
2025-06-18 13:31:23.083772,1629.2,239280.0,393165.0
2025-06-18 13:31:23.432184,1629.2,239280.0,393165.0
2025-06-18 13:31:23.752682,1628.9,239280.0,393165.0
2025-06-18 13:31:24.077407,1628.9,239055.0,393570.0
2025-06-18 13:31:24.570853,1628.9,239055.0,393570.0
2025-06-18 13:31:25.079688,1628.9,240160.0,393603.0
2025-06-18 13:31:25.790377,1629.2,240160.0,393603.0
2025-06-18 13:31:25.983244,1629.2,238698.0,391935.0
2025-06-18 13:31:26.088521,1629.2,238698.0,391935.0
2025-06-18 13:31:30.775772,1629.2,238698.0,391935.0
2025-06-18 13:31:30.814909,1629.3,238920.0,392287.0
2025-06-18 13:31:30.818794,1629.3,238920.0,392287.0
2025-06-18 13:31:30.822017,1629.3,238940.0,392249.0
2025-06-18 13:31:30.845083,1629.3,238940.0,392249.0
2025-06-18 13:31:30.850329,1629.2,239102.0,392598.0
2025-06-18 13:31:30.852502,1629.2,239102.0,392598.0
2025-06-18 13:31:30.855401,1629.2,239183.0,392337.0
2025-06-18 13:31:30.857026,1629.2,239183.0,392337.0
2025-06-18 13:31:31.087773,1628.6,238386.0,395398.0
2025-06-18 13:31:31.773692,1628.6,238386.0,395398.0
2025-06-18 13:31:32.088720,1628.0,235557.0,394895.0
2025-06-18 13:31:32.746843,1628.6,235557.0,394895.0
2025-06-18 13:31:33.089008,1628.6,237068.0,395376.0
2025-06-18 13:31:33.747528,1628.6,237068.0,395376.0
2025-06-18 13:31:34.229346,1628.6,238582.0,394129.0
2025-06-18 13:31:34.772833,1628.6,238582.0,394129.0
2025-06-18 13:31:35.207837,1628.6,238636.0,392988.0
2025-06-18 13:31:35.780274,1628.6,238636.0,392988.0
2025-06-18 13:31:36.307771,1628.4,238092.0,392328.0
2025-06-18 13:31:36.800435,1628.6,238092.0,392328.0
2025-06-18 13:31:37.314397,1628.9,237215.0,393374.0
2025-06-18 13:31:37.761571,1628.9,237215.0,393374.0
2025-06-18 13:31:38.415613,1628.9,237273.0,393139.0
2025-06-18 13:31:38.761581,1628.9,237273.0,393139.0
2025-06-18 13:31:39.508186,1628.9,237084.0,393166.0
2025-06-18 13:31:39.763512,1628.9,237084.0,393166.0
2025-06-18 13:31:40.498176,1628.9,237106.0,393099.0
2025-06-18 13:31:40.748078,1628.9,237106.0,393099.0
2025-06-18 13:31:41.496776,1628.9,237046.0,393038.0
2025-06-18 13:31:41.775862,1628.9,237046.0,393038.0
2025-06-18 13:31:42.504476,1628.9,237139.0,393270.0
2025-06-18 13:31:42.746817,1628.9,237139.0,393270.0
2025-06-18 13:31:43.432212,1628.9,237100.0,392502.0
2025-06-18 13:31:43.746593,1628.9,237100.0,392502.0
2025-06-18 13:31:44.407155,1628.2,236798.0,394769.0
2025-06-18 13:31:44.745336,1628.8,236798.0,394769.0
2025-06-18 13:31:45.410883,1628.5,236540.0,394634.0
2025-06-18 13:31:45.747179,1628.5,236540.0,394634.0
2025-06-18 13:31:46.298369,1628.9,236819.0,394607.0
2025-06-18 13:31:46.747312,1628.9,236819.0,394607.0
2025-06-18 13:31:47.426893,1628.9,236779.0,394354.0
2025-06-18 13:31:47.753849,1628.9,236779.0,394354.0
2025-06-18 13:31:48.410496,1628.9,236816.0,394349.0
2025-06-18 13:31:48.753626,1628.9,236816.0,394349.0
2025-06-18 13:31:49.407901,1628.9,236868.0,394415.0
2025-06-18 13:31:49.747781,1628.9,236868.0,394415.0
2025-06-18 13:31:50.409730,1628.9,236863.0,394335.0
2025-06-18 13:31:50.750952,1628.9,236863.0,394335.0
2025-06-18 13:31:51.410612,1628.9,238397.0,393894.0
2025-06-18 13:31:51.768229,1628.9,238397.0,393894.0
2025-06-18 13:31:52.414608,1628.9,238361.0,393930.0
2025-06-18 13:31:52.747550,1628.9,238361.0,393930.0
2025-06-18 13:31:53.414176,1628.9,238420.0,394445.0
2025-06-18 13:31:53.753322,1628.7,238420.0,394445.0
2025-06-18 13:31:54.413382,1628.9,238454.0,393937.0
2025-06-18 13:31:54.745619,1628.7,238454.0,393937.0
2025-06-18 13:31:55.503753,1628.7,239376.0,393505.0
2025-06-18 13:31:55.752284,1628.7,239376.0,393505.0
2025-06-18 13:31:56.412840,1628.7,239611.0,392236.0
2025-06-18 13:31:56.749591,1629.2,239611.0,392236.0
2025-06-18 13:31:57.414488,1629.2,238840.0,392440.0
2025-06-18 13:31:57.749481,1629.2,238840.0,392440.0
2025-06-18 13:31:58.415861,1629.2,238868.0,391810.0
2025-06-18 13:31:58.754381,1629.3,238868.0,391810.0
2025-06-18 13:31:59.440050,1629.3,240030.0,391289.0
2025-06-18 13:31:59.764263,1629.3,240030.0,391289.0
2025-06-18 13:32:00.506853,1629.3,240080.0,391167.0
2025-06-18 13:32:00.751201,1629.3,240080.0,391167.0
2025-06-18 13:32:01.517140,1629.3,240553.0,390912.0
2025-06-18 13:32:01.766645,1629.3,240553.0,390912.0
2025-06-18 13:32:02.515278,1629.6,240694.0,390689.0
2025-06-18 13:32:02.777101,1629.6,240694.0,390689.0
2025-06-18 13:32:03.524398,1629.6,240704.0,390770.0
2025-06-18 13:32:03.764819,1629.3,240704.0,390770.0
2025-06-18 13:32:04.497000,1629.3,241359.0,390762.0
2025-06-18 13:32:04.791856,1629.6,241359.0,390762.0
2025-06-18 13:32:05.323620,1629.6,240814.0,390759.0
2025-06-18 13:32:05.746819,1629.3,240814.0,390759.0
2025-06-18 13:32:06.307520,1629.6,240661.0,390446.0
2025-06-18 13:32:06.745647,1629.6,240661.0,390446.0
2025-06-18 13:32:07.308093,1629.6,240651.0,390338.0
2025-06-18 13:32:07.746632,1629.6,240651.0,390338.0
2025-06-18 13:32:08.308443,1629.6,240671.0,390261.0
2025-06-18 13:32:08.752605,1629.6,240671.0,390261.0
2025-06-18 13:32:09.310289,1629.6,241076.0,389636.0
2025-06-18 13:32:09.746876,1629.6,241076.0,389636.0
2025-06-18 13:32:10.312114,1629.6,240983.0,389795.0
2025-06-18 13:32:10.746785,1629.6,240983.0,389795.0
2025-06-18 13:32:11.310859,1629.6,241550.0,390196.0
2025-06-18 13:32:11.744866,1629.6,241550.0,390196.0
2025-06-18 13:32:12.311741,1629.6,241851.0,390439.0
2025-06-18 13:32:13.419997,1629.6,244403.0,388266.0
2025-06-18 13:32:13.744497,1630.0,244403.0,388266.0
2025-06-18 13:32:14.422997,1630.0,244764.0,388071.0
2025-06-18 13:32:14.879123,1630.0,244764.0,388071.0
