timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:30:33.953168,789.2,583249.0,1061746.0
2025-06-18 14:30:33.993027,789.05,583249.0,1061746.0
2025-06-18 14:30:35.047023,789.05,583249.0,1061746.0
2025-06-18 14:30:35.069135,789.05,582855.0,1061820.0
2025-06-18 14:30:36.029660,789.05,582855.0,1061820.0
2025-06-18 14:30:36.181508,789.05,582155.0,1061675.0
2025-06-18 14:30:37.016201,789.05,582155.0,1061675.0
2025-06-18 14:30:37.268634,789.05,582028.0,1061752.0
2025-06-18 14:30:38.024028,789.05,582028.0,1061752.0
2025-06-18 14:30:38.364504,789.05,581908.0,1063008.0
2025-06-18 14:30:39.282461,789.05,581913.0,1063048.0
2025-06-18 14:30:40.018972,789.1,581913.0,1063048.0
2025-06-18 14:30:40.352571,789.1,581909.0,1062104.0
2025-06-18 14:30:41.020945,789.05,581909.0,1062104.0
2025-06-18 14:30:41.354025,789.1,581956.0,1061993.0
2025-06-18 14:30:42.005314,789.05,581956.0,1061993.0
2025-06-18 14:30:42.454239,789.05,582358.0,1060621.0
2025-06-18 14:30:43.008556,789.05,582358.0,1060621.0
2025-06-18 14:30:43.455914,789.05,583178.0,1060525.0
2025-06-18 14:30:44.002887,789.3,583178.0,1060525.0
2025-06-18 14:30:44.552889,789.3,583426.0,1060851.0
2025-06-18 14:30:45.005149,789.05,583426.0,1060851.0
2025-06-18 14:30:45.555479,789.05,583321.0,1060980.0
2025-06-18 14:30:46.002488,789.0,583321.0,1060980.0
2025-06-18 14:30:46.656794,789.0,583353.0,1061871.0
2025-06-18 14:30:46.999494,789.0,583353.0,1061871.0
2025-06-18 14:30:47.656340,789.25,583156.0,1061884.0
2025-06-18 14:30:48.013560,789.25,583156.0,1061884.0
2025-06-18 14:30:48.656503,789.25,583352.0,1061161.0
2025-06-18 14:30:48.999284,789.0,583352.0,1061161.0
2025-06-18 14:30:49.760234,789.0,583950.0,1061298.0
2025-06-18 14:30:50.003486,789.2,583950.0,1061298.0
2025-06-18 14:30:50.761096,789.2,584289.0,1061535.0
2025-06-18 14:30:51.002216,789.05,584289.0,1061535.0
2025-06-18 14:30:51.763072,789.05,583999.0,1062086.0
2025-06-18 14:30:52.008118,789.2,583999.0,1062086.0
2025-06-18 14:30:52.768655,789.15,583890.0,1061769.0
2025-06-18 14:30:52.998970,789.0,583890.0,1061769.0
2025-06-18 14:30:53.676987,789.15,584095.0,1061753.0
2025-06-18 14:30:53.997814,789.0,584095.0,1061753.0
2025-06-18 14:30:54.761900,789.15,583347.0,1062473.0
2025-06-18 14:30:55.004571,789.15,583347.0,1062473.0
2025-06-18 14:30:55.773572,789.15,583494.0,1061920.0
2025-06-18 14:30:56.011271,789.05,583494.0,1061920.0
2025-06-18 14:30:56.860638,789.05,584036.0,1062152.0
2025-06-18 14:30:57.003274,789.05,584036.0,1062152.0
2025-06-18 14:30:57.964008,789.2,584455.0,1061859.0
2025-06-18 14:30:58.001069,789.05,584455.0,1061859.0
2025-06-18 14:30:58.863121,789.15,584401.0,1061849.0
2025-06-18 14:30:58.998526,789.05,584401.0,1061849.0
2025-06-18 14:31:00.002354,789.0,584237.0,1061965.0
2025-06-18 14:31:00.056057,789.0,584237.0,1061965.0
2025-06-18 14:31:01.727076,789.15,585716.0,1062482.0
2025-06-18 14:31:02.021388,789.05,585716.0,1062482.0
2025-06-18 14:31:02.682308,789.05,585424.0,1061657.0
2025-06-18 14:31:03.025857,789.05,585424.0,1061657.0
2025-06-18 14:31:03.796901,789.05,585337.0,1062668.0
2025-06-18 14:31:04.026529,789.05,585337.0,1062668.0
2025-06-18 14:31:04.795901,789.05,585711.0,1062669.0
2025-06-18 14:31:05.026648,789.05,585711.0,1062669.0
2025-06-18 14:31:05.869550,789.3,585994.0,1061495.0
2025-06-18 14:31:06.010403,789.15,585994.0,1061495.0
2025-06-18 14:31:06.974397,789.05,586053.0,1061109.0
2025-06-18 14:31:07.032820,789.05,586053.0,1061109.0
2025-06-18 14:31:08.007679,789.3,586053.0,1061109.0
2025-06-18 14:31:08.068744,789.3,586945.0,1060713.0
2025-06-18 14:31:09.001655,789.35,586945.0,1060713.0
2025-06-18 14:31:09.070352,789.35,586337.0,1059992.0
2025-06-18 14:31:09.981022,789.4,585868.0,1061592.0
2025-06-18 14:31:10.010160,789.3,585868.0,1061592.0
2025-06-18 14:31:11.004958,789.4,585868.0,1061592.0
2025-06-18 14:31:11.074012,789.4,585801.0,1062198.0
2025-06-18 14:31:12.005971,789.35,585801.0,1062198.0
2025-06-18 14:31:12.183029,789.35,585750.0,1060796.0
2025-06-18 14:31:13.006617,789.35,585750.0,1060796.0
2025-06-18 14:31:13.303955,789.35,585470.0,1061483.0
2025-06-18 14:31:13.998100,789.35,585470.0,1061483.0
2025-06-18 14:31:14.388317,789.35,584993.0,1061554.0
2025-06-18 14:31:15.009255,789.1,584993.0,1061554.0
2025-06-18 14:31:15.478805,789.1,585935.0,1061650.0
2025-06-18 14:31:16.006720,789.35,585935.0,1061650.0
2025-06-18 14:31:16.477910,789.35,586627.0,1060450.0
2025-06-18 14:31:17.039871,789.05,586627.0,1060450.0
2025-06-18 14:31:17.575950,789.05,589654.0,1060563.0
2025-06-18 14:31:18.010660,789.4,589654.0,1060563.0
2025-06-18 14:31:18.578595,789.4,590075.0,1059518.0
2025-06-18 14:31:19.001134,789.3,590075.0,1059518.0
2025-06-18 14:31:19.416264,789.3,590075.0,1059518.0
2025-06-18 14:31:19.577015,789.4,590020.0,1058854.0
2025-06-18 14:31:20.005372,789.4,590020.0,1058854.0
2025-06-18 14:31:20.582321,789.4,590020.0,1058854.0
2025-06-18 14:31:20.591086,789.1,590476.0,1059898.0
2025-06-18 14:31:21.009683,789.05,590476.0,1059898.0
2025-06-18 14:31:21.578170,789.05,590118.0,1058876.0
2025-06-18 14:31:21.597447,789.05,590118.0,1058876.0
2025-06-18 14:31:22.011015,789.4,590118.0,1058876.0
2025-06-18 14:31:22.626553,789.4,590118.0,1058876.0
2025-06-18 14:31:22.678209,789.1,590237.0,1059552.0
2025-06-18 14:31:23.004812,789.1,590237.0,1059552.0
2025-06-18 14:31:23.614623,789.1,590237.0,1059552.0
2025-06-18 14:31:23.679679,789.45,589761.0,1059155.0
2025-06-18 14:31:24.003868,789.1,589761.0,1059155.0
2025-06-18 14:31:24.580751,789.1,589761.0,1059155.0
2025-06-18 14:31:24.827612,789.05,589814.0,1058613.0
2025-06-18 14:31:25.052789,789.05,589814.0,1058613.0
2025-06-18 14:31:25.810599,789.05,589814.0,1058613.0
2025-06-18 14:31:25.844953,789.4,589698.0,1058339.0
2025-06-18 14:31:26.041743,789.1,589698.0,1058339.0
2025-06-18 14:31:26.379287,789.1,589698.0,1058339.0
2025-06-18 14:31:26.822100,789.15,590265.0,1058312.0
2025-06-18 14:31:27.017460,789.15,590265.0,1058312.0
2025-06-18 14:31:27.353151,789.15,590265.0,1058312.0
2025-06-18 14:31:27.805418,789.15,589379.0,1060036.0
2025-06-18 14:31:28.039386,789.15,589379.0,1060036.0
2025-06-18 14:31:28.609464,789.15,589379.0,1060036.0
2025-06-18 14:31:28.804587,789.4,589914.0,1065477.0
2025-06-18 14:31:29.022881,789.15,589914.0,1065477.0
2025-06-18 14:31:29.807743,789.15,590011.0,1066489.0
2025-06-18 14:31:29.874951,789.15,590011.0,1066489.0
2025-06-18 14:31:30.023995,789.4,590011.0,1066489.0
2025-06-18 14:31:30.763185,789.4,590011.0,1066489.0
2025-06-18 14:31:30.792097,789.4,590111.0,1066888.0
2025-06-18 14:31:31.000554,789.3,590111.0,1066888.0
2025-06-18 14:31:31.886843,789.4,590057.0,1066894.0
2025-06-18 14:31:32.012175,789.3,590057.0,1066894.0
2025-06-18 14:31:32.416341,789.3,590057.0,1066894.0
2025-06-18 14:31:32.883137,789.4,590058.0,1066049.0
2025-06-18 14:31:33.003066,789.4,590058.0,1066049.0
2025-06-18 14:31:33.579617,789.4,590058.0,1066049.0
2025-06-18 14:31:33.884780,789.4,590290.0,1065820.0
2025-06-18 14:31:34.001603,789.25,590290.0,1065820.0
2025-06-18 14:31:34.731540,789.25,590290.0,1065820.0
2025-06-18 14:31:34.883820,789.25,589864.0,1066181.0
2025-06-18 14:31:35.006176,789.1,589864.0,1066181.0
2025-06-18 14:31:35.984325,789.1,589433.0,1067154.0
2025-06-18 14:31:36.013191,789.1,589433.0,1067154.0
2025-06-18 14:31:36.268789,789.1,589433.0,1067154.0
2025-06-18 14:31:36.985259,789.1,589251.0,1067154.0
2025-06-18 14:31:37.001961,789.1,589251.0,1067154.0
2025-06-18 14:31:37.986218,789.1,589383.0,1067511.0
2025-06-18 14:31:38.001315,789.1,589383.0,1067511.0
2025-06-18 14:31:38.987159,789.25,589528.0,1067059.0
2025-06-18 14:31:39.005440,789.1,589528.0,1067059.0
2025-06-18 14:31:39.987258,789.2,589574.0,1066612.0
2025-06-18 14:31:40.008297,789.2,589574.0,1066612.0
2025-06-18 14:31:40.987566,789.15,589661.0,1066912.0
2025-06-18 14:31:41.003736,789.15,589661.0,1066912.0
2025-06-18 14:31:41.985971,789.2,589653.0,1066923.0
2025-06-18 14:31:42.008765,789.2,589653.0,1066923.0
2025-06-18 14:31:42.887879,789.15,589677.0,1066923.0
2025-06-18 14:31:43.020361,789.15,589677.0,1066923.0
2025-06-18 14:31:43.988645,789.2,590335.0,1066908.0
2025-06-18 14:31:44.003540,789.2,590335.0,1066908.0
2025-06-18 14:31:45.007509,789.15,590335.0,1066908.0
2025-06-18 14:31:45.087698,789.15,590410.0,1066876.0
2025-06-18 14:31:46.008441,789.1,590410.0,1066876.0
2025-06-18 14:31:46.188278,789.1,589904.0,1067312.0
2025-06-18 14:31:47.004215,789.2,589904.0,1067312.0
2025-06-18 14:31:47.313611,789.1,590017.0,1066865.0
2025-06-18 14:31:48.007080,789.1,590017.0,1066865.0
2025-06-18 14:31:48.192573,789.1,589436.0,1067881.0
2025-06-18 14:31:49.007299,789.2,589436.0,1067881.0
2025-06-18 14:31:49.303333,789.2,589434.0,1067881.0
2025-06-18 14:31:50.060406,789.3,589434.0,1067881.0
2025-06-18 14:31:50.442691,789.45,589833.0,1065540.0
2025-06-18 14:31:51.025954,789.4,589833.0,1065540.0
2025-06-18 14:31:51.507223,789.4,589593.0,1066999.0
2025-06-18 14:31:52.031183,789.5,589593.0,1066999.0
2025-06-18 14:31:52.610690,789.45,589915.0,1065681.0
2025-06-18 14:31:53.024204,789.15,589915.0,1065681.0
2025-06-18 14:31:53.612363,789.15,589928.0,1066656.0
2025-06-18 14:31:54.025174,789.2,589928.0,1066656.0
2025-06-18 14:31:54.712277,789.2,589470.0,1066555.0
2025-06-18 14:31:55.058687,789.15,589470.0,1066555.0
2025-06-18 14:31:55.800322,789.15,585788.0,1067277.0
2025-06-18 14:31:56.011829,789.15,585788.0,1067277.0
2025-06-18 14:31:56.801026,789.15,589517.0,1067750.0
2025-06-18 14:31:57.007676,789.15,589517.0,1067750.0
2025-06-18 14:31:57.805424,789.45,590019.0,1066517.0
2025-06-18 14:31:58.009467,789.45,590019.0,1066517.0
2025-06-18 14:31:58.801993,789.4,589946.0,1066902.0
2025-06-18 14:31:59.005470,789.15,589946.0,1066902.0
2025-06-18 14:31:59.806711,789.2,589688.0,1066085.0
2025-06-18 14:32:00.017649,789.2,589688.0,1066085.0
2025-06-18 14:32:00.802901,789.2,590140.0,1066504.0
2025-06-18 14:32:01.006099,789.3,590140.0,1066504.0
2025-06-18 14:32:01.702507,789.4,589298.0,1066258.0
2025-06-18 14:32:02.015181,789.3,589298.0,1066258.0
2025-06-18 14:32:02.702601,789.4,589903.0,1065938.0
2025-06-18 14:32:03.024976,789.2,589903.0,1065938.0
2025-06-18 14:32:03.703671,789.45,590318.0,1064533.0
2025-06-18 14:32:04.011616,789.25,590318.0,1064533.0
2025-06-18 14:32:04.703863,789.45,590753.0,1065205.0
2025-06-18 14:32:05.005789,789.25,590753.0,1065205.0
2025-06-18 14:32:05.611624,789.3,592272.0,1062338.0
2025-06-18 14:32:06.011855,789.3,592272.0,1062338.0
2025-06-18 14:32:06.708052,789.5,592163.0,1063786.0
2025-06-18 14:32:07.015223,789.4,592163.0,1063786.0
2025-06-18 14:32:07.815734,789.5,591466.0,1062790.0
2025-06-18 14:32:08.011979,789.5,591466.0,1062790.0
2025-06-18 14:32:08.905223,789.55,590608.0,1063118.0
2025-06-18 14:32:09.011153,789.5,590608.0,1063118.0
2025-06-18 14:32:09.931412,789.5,590295.0,1059502.0
2025-06-18 14:32:10.007343,789.55,590295.0,1059502.0
2025-06-18 14:32:10.808384,789.6,590430.0,1059859.0
2025-06-18 14:32:11.010321,789.55,590430.0,1059859.0
2025-06-18 14:32:11.816849,789.55,590542.0,1060149.0
2025-06-18 14:32:12.017456,789.55,590542.0,1060149.0
2025-06-18 14:32:12.814312,789.55,590790.0,1060154.0
2025-06-18 14:32:13.021710,789.5,590790.0,1060154.0
2025-06-18 14:32:13.816337,789.5,590789.0,1060321.0
2025-06-18 14:32:14.010693,789.5,590789.0,1060321.0
2025-06-18 14:32:14.877592,789.5,589467.0,1057223.0
2025-06-18 14:32:15.024722,789.5,589467.0,1057223.0
2025-06-18 14:32:15.737143,789.75,588924.0,1057058.0
2025-06-18 14:32:16.024309,789.5,588924.0,1057058.0
2025-06-18 14:32:16.728459,789.5,590265.0,1057493.0
2025-06-18 14:32:17.061770,789.5,590265.0,1057493.0
2025-06-18 14:32:17.737245,789.5,591113.0,1057691.0
2025-06-18 14:32:18.030072,789.7,591113.0,1057691.0
2025-06-18 14:32:19.019747,789.7,591113.0,1057691.0
2025-06-18 14:32:19.235827,789.7,590821.0,1057797.0
2025-06-18 14:32:20.007514,789.75,590821.0,1057797.0
2025-06-18 14:32:20.420004,789.75,591041.0,1057596.0
2025-06-18 14:32:21.010003,789.75,591041.0,1057596.0
2025-06-18 14:32:21.420900,789.75,591520.0,1057376.0
2025-06-18 14:32:22.045177,789.75,591520.0,1057376.0
2025-06-18 14:32:22.520824,789.75,591547.0,1057345.0
2025-06-18 14:32:23.014418,789.7,591547.0,1057345.0
2025-06-18 14:32:23.622966,789.7,591544.0,1057346.0
2025-06-18 14:32:24.005961,789.7,591544.0,1057346.0
2025-06-18 14:32:24.624632,789.7,590833.0,1059123.0
2025-06-18 14:32:25.014545,789.7,590833.0,1059123.0
2025-06-18 14:32:25.631883,789.5,590747.0,1059427.0
2025-06-18 14:32:26.019417,789.5,590747.0,1059427.0
2025-06-18 14:32:26.631470,789.5,589730.0,1060316.0
2025-06-18 14:32:27.007185,789.7,589730.0,1060316.0
2025-06-18 14:32:27.627896,789.7,590690.0,1058999.0
2025-06-18 14:32:28.010631,789.7,590690.0,1058999.0
2025-06-18 14:32:28.631779,789.5,591327.0,1058720.0
2025-06-18 14:32:29.019576,789.5,591327.0,1058720.0
2025-06-18 14:32:29.728037,789.5,590350.0,1058419.0
2025-06-18 14:32:30.014302,789.5,590350.0,1058419.0
2025-06-18 14:32:30.731467,789.75,590486.0,1058764.0
2025-06-18 14:32:31.012592,789.65,590486.0,1058764.0
2025-06-18 14:32:31.731142,789.65,590310.0,1058691.0
2025-06-18 14:32:32.020469,789.75,590310.0,1058691.0
2025-06-18 14:32:32.630916,789.75,590417.0,1058286.0
2025-06-18 14:32:33.013271,789.5,590417.0,1058286.0
2025-06-18 14:32:33.731863,789.75,590295.0,1058172.0
2025-06-18 14:32:34.014488,789.5,590295.0,1058172.0
2025-06-18 14:32:34.831560,789.5,589725.0,1058613.0
2025-06-18 14:32:35.015615,789.5,589725.0,1058613.0
2025-06-18 14:32:35.833522,789.5,589459.0,1059130.0
2025-06-18 14:32:36.017518,789.5,589459.0,1059130.0
2025-06-18 14:32:36.832831,789.5,590169.0,1059064.0
2025-06-18 14:32:37.011093,789.5,590169.0,1059064.0
2025-06-18 14:32:37.741435,789.5,590097.0,1059568.0
2025-06-18 14:32:38.006958,789.65,590097.0,1059568.0
2025-06-18 14:32:38.838450,789.5,590640.0,1059227.0
2025-06-18 14:32:39.009635,789.5,590640.0,1059227.0
2025-06-18 14:32:39.836165,789.5,589722.0,1059529.0
2025-06-18 14:32:40.061710,789.55,589722.0,1059529.0
2025-06-18 14:32:40.851293,789.55,589553.0,1059501.0
2025-06-18 14:32:41.026211,789.5,589553.0,1059501.0
2025-06-18 14:32:41.847326,789.6,591242.0,1057172.0
2025-06-18 14:32:42.054324,789.5,591242.0,1057172.0
2025-06-18 14:32:42.951477,789.5,590815.0,1057716.0
2025-06-18 14:32:43.023318,789.5,590815.0,1057716.0
2025-06-18 14:32:43.957494,789.5,590748.0,1057714.0
2025-06-18 14:32:44.022613,789.5,590748.0,1057714.0
2025-06-18 14:32:44.957226,789.5,590816.0,1056247.0
2025-06-18 14:32:45.025633,789.5,590816.0,1056247.0
2025-06-18 14:32:45.939675,789.55,591131.0,1056774.0
2025-06-18 14:32:46.014015,789.5,591131.0,1056774.0
2025-06-18 14:32:46.941966,789.5,591455.0,1056774.0
2025-06-18 14:32:47.014227,789.5,591455.0,1056774.0
2025-06-18 14:32:47.944670,789.7,592831.0,1056331.0
2025-06-18 14:32:48.012719,789.5,592831.0,1056331.0
2025-06-18 14:32:48.944351,789.55,593382.0,1055090.0
2025-06-18 14:32:49.009980,789.55,593382.0,1055090.0
2025-06-18 14:32:49.947645,789.7,595673.0,1053981.0
2025-06-18 14:32:50.013363,789.7,595673.0,1053981.0
2025-06-18 14:32:50.944983,789.55,594991.0,1053741.0
2025-06-18 14:32:51.013353,789.65,594991.0,1053741.0
2025-06-18 14:32:52.014096,789.65,594991.0,1053741.0
2025-06-18 14:32:52.042324,789.65,593928.0,1051756.0
2025-06-18 14:32:53.014800,789.55,593928.0,1051756.0
2025-06-18 14:32:53.146891,789.55,593222.0,1052405.0
2025-06-18 14:32:54.006028,789.5,593222.0,1052405.0
2025-06-18 14:32:54.146844,789.5,593448.0,1052013.0
2025-06-18 14:32:55.015491,789.5,593448.0,1052013.0
2025-06-18 14:32:55.242913,789.5,593518.0,1053670.0
2025-06-18 14:32:56.015330,789.5,593518.0,1053670.0
2025-06-18 14:32:56.350583,789.55,593785.0,1053666.0
2025-06-18 14:32:57.006342,789.55,593785.0,1053666.0
2025-06-18 14:32:57.445422,789.55,594135.0,1053402.0
2025-06-18 14:32:58.046293,789.55,594135.0,1053402.0
2025-06-18 14:32:58.445701,789.55,594656.0,1051793.0
2025-06-18 14:32:59.014281,789.5,594656.0,1051793.0
2025-06-18 14:32:59.546868,789.5,594142.0,1053021.0
2025-06-18 14:33:00.013445,789.5,594142.0,1053021.0
2025-06-18 14:33:00.654173,789.55,594528.0,1052229.0
2025-06-18 14:33:01.020732,789.55,594528.0,1052229.0
2025-06-18 14:33:01.977115,789.55,593972.0,1052412.0
2025-06-18 14:33:02.011282,789.5,593972.0,1052412.0
2025-06-18 14:33:02.957653,789.55,594172.0,1052428.0
2025-06-18 14:33:03.014188,789.55,594172.0,1052428.0
2025-06-18 14:33:04.011578,789.5,594172.0,1052428.0
2025-06-18 14:33:04.052648,789.5,593323.0,1052190.0
2025-06-18 14:33:05.026952,789.55,593323.0,1052190.0
2025-06-18 14:33:05.170036,789.55,593918.0,1051740.0
2025-06-18 14:33:06.031152,789.6,593918.0,1051740.0
2025-06-18 14:33:06.271519,789.6,594396.0,1052083.0
2025-06-18 14:33:07.018648,789.6,594396.0,1052083.0
2025-06-18 14:33:07.371078,789.55,596765.0,1051304.0
2025-06-18 14:33:08.028230,789.75,596765.0,1051304.0
2025-06-18 14:33:08.376465,789.65,597376.0,1047938.0
2025-06-18 14:33:09.023813,789.85,597376.0,1047938.0
2025-06-18 14:33:09.360342,789.85,596538.0,1049166.0
2025-06-18 14:33:10.014101,789.75,596538.0,1049166.0
2025-06-18 14:33:10.261841,789.75,596265.0,1049053.0
2025-06-18 14:33:11.010516,789.85,596265.0,1049053.0
2025-06-18 14:33:11.363798,789.75,594794.0,1049213.0
2025-06-18 14:33:12.011825,789.85,594794.0,1049213.0
2025-06-18 14:33:12.364022,789.85,595805.0,1048598.0
2025-06-18 14:33:13.019466,789.6,595805.0,1048598.0
2025-06-18 14:33:13.462861,789.6,597701.0,1047533.0
2025-06-18 14:33:14.010753,789.6,597701.0,1047533.0
2025-06-18 14:33:14.463807,789.85,596795.0,1048019.0
2025-06-18 14:33:15.010281,789.6,596795.0,1048019.0
2025-06-18 14:33:15.562234,789.6,595780.0,1048830.0
2025-06-18 14:33:16.021451,789.6,595780.0,1048830.0
2025-06-18 14:33:16.664026,789.75,594512.0,1050273.0
2025-06-18 14:33:17.014467,789.55,594512.0,1050273.0
2025-06-18 14:33:17.764926,789.8,595266.0,1050287.0
2025-06-18 14:33:18.010135,789.55,595266.0,1050287.0
2025-06-18 14:33:18.862414,789.55,595893.0,1049054.0
2025-06-18 14:33:19.011706,789.55,595893.0,1049054.0
2025-06-18 14:33:19.766018,789.55,596002.0,1049443.0
2025-06-18 14:33:20.020826,789.75,596002.0,1049443.0
2025-06-18 14:33:20.862495,789.75,597328.0,1051004.0
2025-06-18 14:33:21.011591,789.7,597328.0,1051004.0
2025-06-18 14:33:21.885426,789.75,596936.0,1050132.0
2025-06-18 14:33:22.020344,789.85,596936.0,1050132.0
2025-06-18 14:33:22.870514,789.9,596985.0,1048776.0
2025-06-18 14:33:23.012629,789.75,596985.0,1048776.0
2025-06-18 14:33:23.767634,789.75,597058.0,1049198.0
2025-06-18 14:33:24.016342,789.7,597058.0,1049198.0
2025-06-18 14:33:24.770474,789.55,595736.0,1048482.0
2025-06-18 14:33:25.013809,789.55,595736.0,1048482.0
2025-06-18 14:33:25.766644,789.75,596570.0,1049136.0
2025-06-18 14:33:26.073707,789.75,596570.0,1049136.0
2025-06-18 14:33:26.868345,789.55,596321.0,1049074.0
2025-06-18 14:33:27.013880,789.55,596321.0,1049074.0
2025-06-18 14:33:27.785246,789.75,595803.0,1048707.0
2025-06-18 14:33:28.017327,789.75,595803.0,1048707.0
2025-06-18 14:33:28.865048,789.75,596004.0,1048719.0
2025-06-18 14:33:29.016985,789.55,596004.0,1048719.0
2025-06-18 14:33:29.812008,789.55,596077.0,1048115.0
2025-06-18 14:33:30.100055,789.55,596077.0,1048115.0
2025-06-18 14:33:30.885658,789.55,595799.0,1048983.0
2025-06-18 14:33:31.029268,789.7,595799.0,1048983.0
2025-06-18 14:33:31.787469,789.55,596269.0,1048806.0
2025-06-18 14:33:32.064697,789.7,596269.0,1048806.0
2025-06-18 14:33:32.900404,789.7,596744.0,1048593.0
2025-06-18 14:33:33.023914,789.55,596744.0,1048593.0
2025-06-18 14:33:33.788887,789.7,596513.0,1048142.0
2025-06-18 14:33:34.032366,789.8,596513.0,1048142.0
2025-06-18 14:33:34.792092,789.8,597423.0,1046696.0
2025-06-18 14:33:35.014124,789.8,597423.0,1046696.0
2025-06-18 14:33:35.975976,789.8,595442.0,1047509.0
2025-06-18 14:33:36.014303,789.8,595442.0,1047509.0
2025-06-18 14:33:36.974626,789.8,595868.0,1047345.0
2025-06-18 14:33:37.008473,789.8,595868.0,1047345.0
2025-06-18 14:33:38.012608,789.8,595868.0,1047345.0
2025-06-18 14:33:38.072601,789.8,595254.0,1047357.0
2025-06-18 14:33:39.018786,789.8,595254.0,1047357.0
2025-06-18 14:33:39.074849,789.8,595663.0,1047539.0
2025-06-18 14:33:40.014743,789.85,595663.0,1047539.0
2025-06-18 14:33:40.176567,789.85,595431.0,1046978.0
2025-06-18 14:33:41.010681,789.8,595431.0,1046978.0
2025-06-18 14:33:41.180057,789.8,595689.0,1046767.0
2025-06-18 14:33:42.011648,789.8,595689.0,1046767.0
2025-06-18 14:33:42.184671,789.8,595959.0,1046443.0
2025-06-18 14:33:43.013649,789.75,595959.0,1046443.0
2025-06-18 14:33:43.281956,789.75,596457.0,1046346.0
2025-06-18 14:33:44.182952,789.75,595283.0,1046352.0
2025-06-18 14:33:45.045033,789.65,595283.0,1046352.0
2025-06-18 14:33:45.289806,789.65,597687.0,1046239.0
2025-06-18 14:33:46.018941,789.75,597687.0,1046239.0
2025-06-18 14:33:46.184686,789.75,596993.0,1046238.0
