timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:05:01.821840,1324.8,143576.0,157629.0
2025-06-20 12:05:02.085699,1324.8,143576.0,157629.0
2025-06-20 12:05:02.823344,1324.8,143753.0,157624.0
2025-06-20 12:05:03.080973,1324.8,143753.0,157624.0
2025-06-20 12:05:03.824120,1324.8,143770.0,157646.0
2025-06-20 12:05:04.078439,1324.8,143770.0,157646.0
2025-06-20 12:05:04.827633,1324.8,143042.0,158820.0
2025-06-20 12:05:05.077665,1324.8,143042.0,158820.0
2025-06-20 12:05:05.829226,1324.8,142814.0,158506.0
2025-06-20 12:05:06.082702,1325.0,142814.0,158506.0
2025-06-20 12:05:06.943243,1325.0,143646.0,158419.0
2025-06-20 12:05:07.119061,1325.0,143646.0,158419.0
2025-06-20 12:05:07.935739,1324.8,143533.0,158378.0
2025-06-20 12:05:08.081241,1324.8,143533.0,158378.0
2025-06-20 12:05:08.938589,1324.8,143421.0,158357.0
2025-06-20 12:05:09.940446,1325.0,143584.0,158356.0
2025-06-20 12:05:10.079867,1325.0,143584.0,158356.0
2025-06-20 12:05:10.940952,1324.6,143579.0,158390.0
2025-06-20 12:05:11.077071,1324.6,143579.0,158390.0
2025-06-20 12:05:12.038966,1325.0,143601.0,158321.0
2025-06-20 12:05:12.080385,1325.0,143601.0,158321.0
2025-06-20 12:05:13.651537,1324.6,143600.0,158301.0
2025-06-20 12:05:14.078924,1324.6,143600.0,158301.0
2025-06-20 12:05:14.641210,1324.6,143600.0,158366.0
2025-06-20 12:05:15.729516,1324.6,143571.0,158345.0
2025-06-20 12:05:16.080201,1324.6,143571.0,158345.0
2025-06-20 12:05:16.733819,1325.0,143542.0,158380.0
2025-06-20 12:05:17.081358,1325.0,143542.0,158380.0
2025-06-20 12:05:17.832727,1325.0,143508.0,158551.0
2025-06-20 12:05:18.946811,1325.0,142885.0,158610.0
2025-06-20 12:05:19.974623,1324.6,142919.0,158504.0
2025-06-20 12:05:20.083496,1324.6,142919.0,158504.0
2025-06-20 12:05:21.034886,1324.6,143731.0,158585.0
2025-06-20 12:05:21.085162,1324.6,143731.0,158585.0
2025-06-20 12:05:21.950447,1325.0,143731.0,158434.0
2025-06-20 12:05:22.082714,1325.0,143731.0,158434.0
2025-06-20 12:05:22.945769,1325.0,143731.0,158396.0
2025-06-20 12:05:24.044007,1325.0,143716.0,158395.0
2025-06-20 12:05:24.082992,1325.0,143716.0,158395.0
2025-06-20 12:05:25.044192,1325.0,143685.0,158329.0
2025-06-20 12:05:25.940383,1324.6,143678.0,158438.0
2025-06-20 12:05:26.089659,1324.6,143678.0,158438.0
2025-06-20 12:05:26.950431,1325.0,143629.0,158499.0
2025-06-20 12:05:27.083429,1325.0,143629.0,158499.0
2025-06-20 12:05:27.943680,1325.0,143194.0,158528.0
2025-06-20 12:05:28.079157,1325.0,143194.0,158528.0
2025-06-20 12:05:29.044702,1324.6,143017.0,158605.0
2025-06-20 12:05:29.082339,1324.6,143017.0,158605.0
2025-06-20 12:05:29.949094,1324.6,142702.0,158347.0
2025-06-20 12:05:30.081561,1325.0,142702.0,158347.0
2025-06-20 12:05:30.946846,1324.6,143548.0,157581.0
2025-06-20 12:05:31.083403,1324.6,143548.0,157581.0
2025-06-20 12:05:31.945084,1325.0,143584.0,157833.0
2025-06-20 12:05:32.083044,1325.0,143584.0,157833.0
2025-06-20 12:05:33.043535,1325.0,143588.0,157866.0
2025-06-20 12:05:34.048530,1325.0,143427.0,158147.0
2025-06-20 12:05:35.083860,1325.0,143427.0,158147.0
2025-06-20 12:05:35.140048,1325.0,143513.0,157868.0
2025-06-20 12:05:36.082034,1324.6,143513.0,157868.0
2025-06-20 12:05:36.139693,1324.6,143461.0,158424.0
2025-06-20 12:05:37.083433,1325.0,143461.0,158424.0
2025-06-20 12:05:37.142774,1325.0,143477.0,158627.0
2025-06-20 12:05:38.153048,1325.0,143442.0,158552.0
2025-06-20 12:05:39.083791,1325.0,143442.0,158552.0
2025-06-20 12:05:39.145150,1325.0,143431.0,158562.0
2025-06-20 12:05:40.047343,1324.6,143397.0,158386.0
2025-06-20 12:05:40.087271,1324.6,143397.0,158386.0
2025-06-20 12:05:41.083293,1324.6,143397.0,158386.0
2025-06-20 12:05:41.144853,1324.6,143453.0,158518.0
2025-06-20 12:05:42.081876,1325.0,143453.0,158518.0
2025-06-20 12:05:42.245131,1325.0,143040.0,158698.0
2025-06-20 12:05:43.345138,1324.6,143145.0,158860.0
2025-06-20 12:05:44.083918,1324.6,143145.0,158860.0
2025-06-20 12:05:44.444748,1324.6,142868.0,158942.0
2025-06-20 12:05:45.089471,1324.6,142868.0,158942.0
2025-06-20 12:05:45.346610,1324.6,142582.0,159046.0
2025-06-20 12:05:46.090374,1324.6,142582.0,159046.0
2025-06-20 12:05:46.447666,1325.0,142927.0,158954.0
2025-06-20 12:05:47.120463,1325.0,142927.0,158954.0
2025-06-20 12:05:47.549236,1325.0,142980.0,158972.0
2025-06-20 12:05:48.648341,1325.0,142987.0,158953.0
2025-06-20 12:05:49.115552,1324.2,142987.0,158953.0
2025-06-20 12:05:49.751153,1324.2,141131.0,161406.0
2025-06-20 12:05:50.082286,1324.7,141131.0,161406.0
2025-06-20 12:05:50.850994,1324.0,142027.0,160241.0
2025-06-20 12:05:51.090177,1324.0,142027.0,160241.0
2025-06-20 12:05:51.955101,1324.7,142034.0,160071.0
2025-06-20 12:05:52.085162,1324.7,142034.0,160071.0
2025-06-20 12:05:53.054818,1324.1,141867.0,160242.0
2025-06-20 12:05:53.088052,1324.1,141867.0,160242.0
2025-06-20 12:05:54.148541,1324.1,141886.0,160516.0
2025-06-20 12:05:55.089275,1324.1,141886.0,160516.0
2025-06-20 12:05:55.149317,1324.1,142153.0,160209.0
2025-06-20 12:05:56.251996,1324.6,142153.0,160074.0
2025-06-20 12:05:57.088355,1324.6,142153.0,160074.0
2025-06-20 12:05:57.351309,1324.6,141389.0,159900.0
2025-06-20 12:05:58.083522,1324.7,141389.0,159900.0
2025-06-20 12:05:58.352336,1324.1,140762.0,159880.0
2025-06-20 12:05:59.083030,1324.1,140762.0,159880.0
2025-06-20 12:05:59.251527,1324.1,140760.0,159864.0
2025-06-20 12:06:00.253858,1324.1,140715.0,159864.0
2025-06-20 12:06:01.087497,1324.1,140715.0,159864.0
2025-06-20 12:06:01.455124,1324.7,140685.0,159862.0
2025-06-20 12:06:02.083559,1324.7,140685.0,159862.0
2025-06-20 12:06:02.456155,1324.7,140261.0,160387.0
2025-06-20 12:06:03.464639,1324.1,140097.0,160128.0
2025-06-20 12:06:04.085539,1324.7,140097.0,160128.0
2025-06-20 12:06:04.552324,1324.7,140637.0,159968.0
2025-06-20 12:06:05.454628,1324.1,140647.0,159971.0
2025-06-20 12:06:06.095678,1324.1,140647.0,159971.0
2025-06-20 12:06:06.557277,1324.7,140666.0,159973.0
2025-06-20 12:06:07.090014,1324.7,140666.0,159973.0
2025-06-20 12:06:07.765489,1324.7,140727.0,159807.0
2025-06-20 12:06:08.863831,1324.7,140706.0,159826.0
2025-06-20 12:06:09.974703,1324.7,140718.0,159934.0
2025-06-20 12:06:10.869412,1324.1,140707.0,159903.0
2025-06-20 12:06:11.094448,1324.7,140707.0,159903.0
2025-06-20 12:06:11.973535,1324.7,140724.0,159826.0
2025-06-20 12:06:12.982426,1324.7,140683.0,159885.0
2025-06-20 12:06:13.981823,1324.1,141094.0,159912.0
2025-06-20 12:06:14.091003,1324.1,141094.0,159912.0
2025-06-20 12:06:14.980485,1324.1,140647.0,159487.0
2025-06-20 12:06:15.092139,1324.1,140647.0,159487.0
2025-06-20 12:06:15.871706,1324.1,140438.0,159904.0
2025-06-20 12:06:16.092496,1324.1,140438.0,159904.0
2025-06-20 12:06:16.983192,1324.7,141205.0,159623.0
2025-06-20 12:06:17.096029,1324.7,141205.0,159623.0
2025-06-20 12:06:17.982294,1324.7,141227.0,159622.0
2025-06-20 12:06:18.983735,1324.7,141226.0,159667.0
2025-06-20 12:06:19.985473,1324.7,140630.0,159760.0
2025-06-20 12:06:20.979187,1324.2,140963.0,159701.0
2025-06-20 12:06:21.097279,1324.2,140963.0,159701.0
2025-06-20 12:06:21.982252,1324.2,141084.0,159705.0
2025-06-20 12:06:22.086343,1324.2,141084.0,159705.0
2025-06-20 12:06:23.073732,1324.2,141063.0,159802.0
2025-06-20 12:06:23.990689,1324.2,140965.0,159804.0
2025-06-20 12:06:24.992854,1324.2,140987.0,161603.0
2025-06-20 12:06:26.200639,1324.2,141085.0,161513.0
2025-06-20 12:06:26.207912,1324.2,141085.0,161513.0
2025-06-20 12:06:26.991948,1324.7,141018.0,161543.0
2025-06-20 12:06:27.113699,1324.7,141018.0,161543.0
2025-06-20 12:06:28.018042,1324.5,140959.0,161765.0
2025-06-20 12:06:28.119742,1324.5,140959.0,161765.0
2025-06-20 12:06:29.209467,1324.2,140951.0,162140.0
2025-06-20 12:06:29.216140,1324.2,140951.0,162140.0
2025-06-20 12:06:30.097771,1324.5,140951.0,162140.0
2025-06-20 12:06:30.179474,1324.2,141000.0,162304.0
2025-06-20 12:06:31.078426,1324.2,141140.0,162440.0
2025-06-20 12:06:31.093746,1324.2,141140.0,162440.0
2025-06-20 12:06:32.237815,1324.2,141140.0,162440.0
2025-06-20 12:06:32.788069,1324.2,141276.0,162140.0
2025-06-20 12:06:33.880050,1324.2,140724.0,162327.0
2025-06-20 12:06:35.023689,1324.2,140687.0,162426.0
2025-06-20 12:06:36.033825,1324.2,140757.0,162705.0
2025-06-20 12:06:36.096677,1324.2,140757.0,162705.0
2025-06-20 12:06:37.099278,1324.5,140757.0,162705.0
2025-06-20 12:06:37.113175,1324.5,140838.0,162483.0
2025-06-20 12:06:38.187107,1324.2,140132.0,162759.0
2025-06-20 12:06:39.087490,1324.2,140132.0,162759.0
2025-06-20 12:06:39.284992,1324.0,142407.0,163139.0
2025-06-20 12:06:40.086125,1324.0,142407.0,163139.0
2025-06-20 12:06:40.284350,1324.0,140559.0,162333.0
2025-06-20 12:06:41.102442,1324.1,140559.0,162333.0
2025-06-20 12:06:41.285927,1324.1,140809.0,162129.0
2025-06-20 12:06:42.096102,1324.5,140809.0,162129.0
2025-06-20 12:06:42.288593,1324.5,140803.0,161850.0
2025-06-20 12:06:43.290080,1324.5,140810.0,161812.0
2025-06-20 12:06:44.087662,1324.1,140810.0,161812.0
2025-06-20 12:06:44.396266,1324.1,140737.0,161905.0
2025-06-20 12:06:45.108541,1324.1,140737.0,161905.0
2025-06-20 12:06:45.391131,1324.1,140754.0,161905.0
2025-06-20 12:06:46.393154,1324.5,140695.0,161905.0
2025-06-20 12:06:47.096887,1324.5,140695.0,161905.0
2025-06-20 12:06:47.391972,1324.5,140607.0,161911.0
2025-06-20 12:06:48.393148,1324.5,140627.0,161911.0
2025-06-20 12:06:49.393661,1324.5,140165.0,161637.0
2025-06-20 12:06:50.395522,1324.1,140293.0,161644.0
2025-06-20 12:06:51.100226,1324.1,140293.0,161644.0
2025-06-20 12:06:51.528874,1324.4,141522.0,162077.0
2025-06-20 12:06:52.087651,1324.4,141522.0,162077.0
2025-06-20 12:06:52.698060,1324.4,141707.0,162090.0
2025-06-20 12:06:53.602841,1324.4,141779.0,162249.0
2025-06-20 12:06:54.599039,1324.4,141778.0,162229.0
2025-06-20 12:06:55.700046,1324.2,141642.0,162275.0
2025-06-20 12:06:56.101135,1324.2,141642.0,162275.0
2025-06-20 12:06:56.701264,1324.2,141748.0,162173.0
2025-06-20 12:06:57.096036,1324.2,141748.0,162173.0
2025-06-20 12:06:57.705213,1324.4,141793.0,162252.0
2025-06-20 12:06:58.091564,1324.4,141793.0,162252.0
2025-06-20 12:06:58.800972,1324.2,141845.0,162292.0
2025-06-20 12:06:58.867105,1324.2,141845.0,162292.0
2025-06-20 12:06:59.089798,1324.4,141845.0,162292.0
2025-06-20 12:06:59.272680,1324.4,141845.0,162292.0
2025-06-20 12:06:59.700064,1324.4,141183.0,162350.0
2025-06-20 12:06:59.855021,1324.4,141183.0,162350.0
2025-06-20 12:07:00.339264,1324.4,141183.0,162350.0
2025-06-20 12:07:01.062630,1324.4,141183.0,162350.0
2025-06-20 12:07:01.099446,1324.4,141183.0,162350.0
2025-06-20 12:07:01.203379,1324.4,141032.0,162685.0
2025-06-20 12:07:01.544502,1324.4,141032.0,162685.0
2025-06-20 12:07:02.183990,1324.4,141032.0,162685.0
2025-06-20 12:07:03.099000,1324.2,141032.0,162685.0
2025-06-20 12:07:03.240772,1324.2,141032.0,162685.0
2025-06-20 12:07:04.637508,1324.2,141032.0,162685.0
2025-06-20 12:07:05.094013,1324.3,141032.0,162685.0
2025-06-20 12:07:06.240180,1324.3,141032.0,162685.0
2025-06-20 12:07:06.547702,1324.2,140345.0,163083.0
2025-06-20 12:07:07.246668,1324.2,140345.0,163083.0
2025-06-20 12:07:07.263461,1324.2,140345.0,163083.0
2025-06-20 12:07:08.557534,1324.2,140345.0,163083.0
2025-06-20 12:07:09.106329,1323.6,140345.0,163083.0
2025-06-20 12:07:09.838039,1323.6,140345.0,163083.0
2025-06-20 12:07:11.155755,1323.6,140345.0,163083.0
2025-06-20 12:07:12.191276,1323.9,138392.0,164111.0
2025-06-20 12:07:12.777813,1323.9,138392.0,164111.0
2025-06-20 12:07:13.108844,1323.6,138392.0,164111.0
2025-06-20 12:07:15.096602,1323.6,138392.0,164111.0
2025-06-20 12:07:16.826478,1323.6,138381.0,164886.0
2025-06-20 12:07:17.120346,1323.6,138381.0,164886.0
2025-06-20 12:07:19.107826,1323.9,138381.0,164886.0
2025-06-20 12:07:21.098886,1323.7,138381.0,164886.0
2025-06-20 12:07:21.632168,1323.7,139152.0,164334.0
2025-06-20 12:07:23.098629,1323.8,139152.0,164334.0
2025-06-20 12:07:26.459480,1323.8,138900.0,164609.0
2025-06-20 12:07:27.123128,1323.8,138900.0,164609.0
2025-06-20 12:07:29.097479,1323.6,138900.0,164609.0
2025-06-20 12:07:31.100357,1323.0,138900.0,164609.0
2025-06-20 12:07:31.336980,1323.3,138892.0,165010.0
2025-06-20 12:07:33.098634,1323.3,138892.0,165010.0
2025-06-20 12:07:35.109785,1323.3,138892.0,165010.0
2025-06-20 12:07:36.635722,1323.3,138878.0,165045.0
2025-06-20 12:07:37.102108,1323.6,138878.0,165045.0
2025-06-20 12:07:41.107047,1323.5,138878.0,165045.0
2025-06-20 12:07:42.075122,1323.6,139522.0,165996.0
2025-06-20 12:07:43.098009,1323.6,139522.0,165996.0
2025-06-20 12:07:45.118709,1323.8,139522.0,165996.0
2025-06-20 12:07:47.098782,1323.8,139522.0,165996.0
2025-06-20 12:07:47.455571,1323.8,139815.0,165022.0
2025-06-20 12:07:51.136252,1323.8,139815.0,165022.0
2025-06-20 12:07:52.847944,1323.8,139783.0,165342.0
2025-06-20 12:07:57.141222,1323.7,139783.0,165342.0
2025-06-20 12:07:58.155046,1323.7,138805.0,165804.0
2025-06-20 12:07:59.115570,1323.7,138805.0,165804.0
2025-06-20 12:08:01.094882,1323.4,138805.0,165804.0
2025-06-20 12:08:01.353070,1323.4,138797.0,165453.0
2025-06-20 12:08:02.126789,1323.7,138797.0,165453.0
2025-06-20 12:08:02.353719,1323.7,138794.0,165644.0
2025-06-20 12:08:03.454306,1323.7,138813.0,165665.0
2025-06-20 12:08:04.090296,1323.4,138813.0,165665.0
2025-06-20 12:08:04.557640,1323.4,138692.0,165561.0
2025-06-20 12:08:05.659210,1323.4,138641.0,165682.0
2025-06-20 12:08:06.114067,1323.4,138641.0,165682.0
2025-06-20 12:08:06.755181,1323.7,138989.0,165371.0
2025-06-20 12:08:07.133658,1323.7,138989.0,165371.0
2025-06-20 12:08:07.755662,1323.7,138993.0,165065.0
2025-06-20 12:08:08.332743,1323.8,138993.0,165065.0
2025-06-20 12:08:08.856196,1323.7,138869.0,165367.0
2025-06-20 12:08:09.345610,1323.7,138869.0,165367.0
2025-06-20 12:08:09.856183,1323.7,138408.0,165627.0
2025-06-20 12:08:10.958372,1323.1,139094.0,165624.0
2025-06-20 12:08:11.137040,1323.1,139094.0,165624.0
2025-06-20 12:08:11.859852,1323.4,138631.0,165218.0
2025-06-20 12:08:12.110400,1323.4,138631.0,165218.0
2025-06-20 12:08:13.111880,1323.4,138631.0,165218.0
2025-06-20 12:08:13.259145,1323.4,138362.0,164720.0
2025-06-20 12:08:14.257090,1323.4,138259.0,164793.0
2025-06-20 12:08:15.763320,1323.4,138222.0,164683.0
2025-06-20 12:08:16.107723,1323.4,138222.0,164683.0
2025-06-20 12:08:16.663467,1323.9,138193.0,164664.0
2025-06-20 12:08:17.105923,1323.9,138193.0,164664.0
2025-06-20 12:08:17.673612,1323.9,138233.0,164682.0
2025-06-20 12:08:18.663792,1323.4,138566.0,164646.0
2025-06-20 12:08:19.132386,1323.4,138566.0,164646.0
2025-06-20 12:08:19.762039,1323.4,138566.0,164645.0
2025-06-20 12:08:20.768949,1323.4,138761.0,164611.0
2025-06-20 12:08:21.089218,1323.4,138761.0,164611.0
2025-06-20 12:08:22.066249,1323.8,137848.0,164945.0
2025-06-20 12:08:22.093862,1323.8,137848.0,164945.0
2025-06-20 12:08:23.098180,1323.2,137848.0,164945.0
2025-06-20 12:08:23.266427,1323.2,138834.0,164618.0
2025-06-20 12:08:24.268339,1323.2,138887.0,164634.0
2025-06-20 12:08:25.093457,1323.4,138887.0,164634.0
2025-06-20 12:08:25.368971,1323.4,138912.0,164634.0
2025-06-20 12:08:26.469295,1323.8,138918.0,164479.0
2025-06-20 12:08:27.088759,1323.8,138918.0,164479.0
2025-06-20 12:08:27.370927,1323.8,138978.0,164656.0
2025-06-20 12:08:28.090745,1323.8,138978.0,164656.0
2025-06-20 12:08:28.473027,1323.7,138781.0,164737.0
2025-06-20 12:08:29.096966,1323.7,138781.0,164737.0
2025-06-20 12:08:29.570235,1323.7,138976.0,164898.0
2025-06-20 12:08:30.672502,1323.7,138984.0,165146.0
2025-06-20 12:08:31.091608,1323.7,138984.0,165146.0
2025-06-20 12:08:31.774361,1323.8,138547.0,164770.0
2025-06-20 12:08:32.106801,1323.8,138547.0,164770.0
2025-06-20 12:08:32.774124,1323.8,138547.0,164794.0
2025-06-20 12:08:33.880810,1323.8,138592.0,164794.0
2025-06-20 12:08:35.075108,1323.8,139107.0,164789.0
2025-06-20 12:08:35.090665,1323.8,139107.0,164789.0
2025-06-20 12:08:36.093569,1323.7,139107.0,164789.0
2025-06-20 12:08:36.178701,1323.7,139441.0,164541.0
2025-06-20 12:08:37.072092,1323.7,139440.0,164912.0
2025-06-20 12:08:37.097422,1323.7,139440.0,164912.0
2025-06-20 12:08:37.976506,1323.6,139162.0,164595.0
2025-06-20 12:08:38.093936,1323.6,139162.0,164595.0
2025-06-20 12:08:38.977235,1323.6,139205.0,164751.0
2025-06-20 12:08:40.075162,1323.6,139232.0,164900.0
2025-06-20 12:08:40.089256,1323.6,139232.0,164900.0
2025-06-20 12:08:41.078106,1323.6,139231.0,164901.0
2025-06-20 12:08:42.077540,1323.9,142859.0,163158.0
2025-06-20 12:08:42.123541,1323.9,142859.0,163158.0
2025-06-20 12:08:42.987965,1323.9,141413.0,163230.0
2025-06-20 12:08:44.096590,1324.2,141413.0,163230.0
2025-06-20 12:08:44.579562,1324.2,140541.0,162006.0
2025-06-20 12:08:45.581883,1324.2,140671.0,162006.0
2025-06-20 12:08:46.093496,1324.8,140671.0,162006.0
2025-06-20 12:08:46.493058,1324.8,140514.0,162087.0
2025-06-20 12:08:47.093322,1324.8,140514.0,162087.0
2025-06-20 12:08:47.495071,1324.8,140068.0,162200.0
2025-06-20 12:08:48.584107,1324.8,140500.0,162190.0
2025-06-20 12:08:49.585458,1324.8,140057.0,162050.0
2025-06-20 12:08:50.685608,1324.7,140000.0,162000.0
2025-06-20 12:08:51.094319,1324.7,140000.0,162000.0
2025-06-20 12:08:51.589476,1324.7,140619.0,162072.0
2025-06-20 12:08:52.099763,1324.7,140619.0,162072.0
2025-06-20 12:08:52.711752,1324.7,140656.0,162122.0
2025-06-20 12:08:53.226429,1324.7,140656.0,162122.0
2025-06-20 12:08:53.688557,1324.7,140608.0,162143.0
2025-06-20 12:08:54.693048,1324.7,140614.0,162089.0
2025-06-20 12:08:55.098198,1324.7,140614.0,162089.0
2025-06-20 12:08:55.685677,1324.2,140606.0,162105.0
2025-06-20 12:08:56.098430,1324.7,140606.0,162105.0
2025-06-20 12:08:56.697584,1324.2,140607.0,162086.0
2025-06-20 12:08:57.127623,1324.2,140607.0,162086.0
2025-06-20 12:08:57.692801,1324.7,140696.0,162082.0
2025-06-20 12:08:58.108340,1324.7,140696.0,162082.0
2025-06-20 12:08:58.691119,1324.2,140737.0,162102.0
2025-06-20 12:08:59.120538,1324.2,140737.0,162102.0
2025-06-20 12:08:59.789014,1324.2,140716.0,162081.0
2025-06-20 12:09:01.103497,1324.2,140716.0,162081.0
2025-06-20 12:09:02.692888,1324.7,140712.0,162051.0
2025-06-20 12:09:03.111322,1324.7,140712.0,162051.0
2025-06-20 12:09:07.280731,1324.7,140712.0,162051.0
2025-06-20 12:09:07.794333,1324.7,140314.0,162104.0
2025-06-20 12:09:09.461554,1324.2,140314.0,162104.0
2025-06-20 12:09:11.106373,1324.2,140314.0,162104.0
2025-06-20 12:09:13.131454,1324.2,140314.0,162104.0
2025-06-20 12:09:13.138178,1324.2,140686.0,161940.0
2025-06-20 12:09:15.111971,1324.2,140686.0,161940.0
2025-06-20 12:09:17.108856,1324.7,140686.0,161940.0
2025-06-20 12:09:17.901787,1324.7,140844.0,162015.0
2025-06-20 12:09:21.116241,1324.3,140844.0,162015.0
2025-06-20 12:09:22.709628,1324.7,140732.0,161984.0
2025-06-20 12:09:23.119847,1324.7,140732.0,161984.0
2025-06-20 12:09:27.113669,1324.7,140732.0,161984.0
2025-06-20 12:09:27.709338,1324.7,140691.0,162355.0
2025-06-20 12:09:29.114537,1324.3,140691.0,162355.0
2025-06-20 12:09:31.126226,1324.3,140691.0,162355.0
2025-06-20 12:09:32.547268,1324.7,140804.0,161874.0
2025-06-20 12:09:33.119066,1324.7,140804.0,161874.0
2025-06-20 12:09:37.133567,1324.7,140804.0,161874.0
2025-06-20 12:09:37.551462,1324.7,141148.0,161227.0
2025-06-20 12:09:41.126399,1324.5,141148.0,161227.0
2025-06-20 12:09:42.322280,1324.7,141084.0,160821.0
2025-06-20 12:09:43.139570,1324.5,141084.0,160821.0
2025-06-20 12:09:45.120606,1324.5,141084.0,160821.0
2025-06-20 12:09:46.971606,1324.7,140812.0,161250.0
2025-06-20 12:09:47.123285,1324.5,140812.0,161250.0
2025-06-20 12:09:51.119165,1324.5,140812.0,161250.0
2025-06-20 12:09:52.037811,1324.7,140656.0,160782.0
2025-06-20 12:09:53.120322,1324.5,140656.0,160782.0
2025-06-20 12:09:57.120595,1324.7,140656.0,160782.0
2025-06-20 12:09:57.231216,1324.7,140928.0,160755.0
2025-06-20 12:09:59.107046,1324.0,140928.0,160755.0
2025-06-20 12:09:59.293584,1324.0,140928.0,160755.0
2025-06-20 12:10:00.056496,1324.0,140928.0,160755.0
2025-06-20 12:10:01.241040,1324.0,140928.0,160755.0
2025-06-20 12:10:02.141344,1324.0,139864.0,164313.0
2025-06-20 12:10:02.368219,1324.0,139864.0,164313.0
2025-06-20 12:10:03.110635,1323.4,139864.0,164313.0
2025-06-20 12:10:03.457062,1323.4,139864.0,164313.0
2025-06-20 12:10:04.861286,1323.4,139864.0,164313.0
2025-06-20 12:10:05.109537,1323.9,139864.0,164313.0
2025-06-20 12:10:06.224937,1323.9,139864.0,164313.0
2025-06-20 12:10:07.115226,1323.9,139864.0,164313.0
2025-06-20 12:10:07.245655,1323.9,139864.0,164313.0
2025-06-20 12:10:07.247777,1323.2,138222.0,165179.0
2025-06-20 12:10:08.868444,1323.2,138222.0,165179.0
2025-06-20 12:10:09.119513,1322.9,138222.0,165179.0
2025-06-20 12:10:10.150605,1322.9,138222.0,165179.0
2025-06-20 12:10:11.416090,1322.9,138222.0,165179.0
2025-06-20 12:10:12.839427,1322.5,138073.0,167585.0
2025-06-20 12:10:13.062077,1322.5,138073.0,167585.0
2025-06-20 12:10:13.117695,1323.0,138073.0,167585.0
2025-06-20 12:10:15.120304,1322.2,138073.0,167585.0
2025-06-20 12:10:17.122688,1322.4,138073.0,167585.0
2025-06-20 12:10:18.249270,1321.9,135064.0,167620.0
2025-06-20 12:10:19.115007,1322.9,135064.0,167620.0
2025-06-20 12:10:21.110976,1322.4,135064.0,167620.0
2025-06-20 12:10:23.109020,1322.9,135064.0,167620.0
2025-06-20 12:10:23.349687,1322.9,135648.0,167128.0
