timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:17:51.143081,1694.7,145759.0,110591.0
2025-06-20 12:17:51.638075,1694.7,145378.0,111271.0
2025-06-20 12:17:52.133828,1694.4,145378.0,111271.0
2025-06-20 12:17:52.549176,1694.7,144909.0,111550.0
2025-06-20 12:17:53.138384,1694.4,144909.0,111550.0
2025-06-20 12:17:54.240963,1694.4,144706.0,112082.0
2025-06-20 12:17:55.189728,1694.4,144706.0,112082.0
2025-06-20 12:17:55.344844,1694.4,144704.0,112099.0
2025-06-20 12:17:56.145531,1694.7,144704.0,112099.0
2025-06-20 12:17:56.342766,1694.7,144704.0,112097.0
2025-06-20 12:17:57.343689,1694.7,144689.0,112106.0
2025-06-20 12:17:58.135967,1694.7,144689.0,112106.0
2025-06-20 12:17:58.344997,1694.7,144743.0,112053.0
2025-06-20 12:17:59.141610,1694.4,144743.0,112053.0
2025-06-20 12:17:59.345003,1694.4,144764.0,111912.0
2025-06-20 12:18:00.345202,1694.4,144764.0,111763.0
2025-06-20 12:18:04.576630,1694.7,145209.0,111126.0
2025-06-20 12:18:06.170342,1694.7,145209.0,111126.0
2025-06-20 12:18:09.147866,1694.4,145209.0,111126.0
2025-06-20 12:18:09.652043,1694.7,145098.0,111100.0
2025-06-20 12:18:10.170393,1694.4,145098.0,111100.0
2025-06-20 12:18:13.144909,1694.6,145098.0,111100.0
2025-06-20 12:18:14.853147,1694.4,144923.0,111612.0
2025-06-20 12:18:15.140811,1694.4,144923.0,111612.0
2025-06-20 12:18:17.179520,1694.4,144923.0,111612.0
2025-06-20 12:18:19.146985,1694.5,144923.0,111612.0
2025-06-20 12:18:19.859924,1694.5,144842.0,111299.0
2025-06-20 12:18:20.174108,1694.5,144842.0,111299.0
2025-06-20 12:18:22.141461,1694.4,144842.0,111299.0
2025-06-20 12:18:25.074575,1694.2,144869.0,111105.0
2025-06-20 12:18:25.143706,1694.2,144869.0,111105.0
2025-06-20 12:18:26.151184,1694.4,144869.0,111105.0
2025-06-20 12:18:29.141767,1694.4,144869.0,111105.0
2025-06-20 12:18:29.765743,1694.4,144773.0,111421.0
2025-06-20 12:18:31.138612,1694.2,144773.0,111421.0
2025-06-20 12:18:34.478368,1694.2,144751.0,111260.0
2025-06-20 12:18:35.147354,1694.2,144751.0,111260.0
2025-06-20 12:18:37.140291,1693.5,144751.0,111260.0
2025-06-20 12:18:39.134631,1693.0,142665.0,114122.0
2025-06-20 12:18:39.138426,1693.0,142665.0,114122.0
2025-06-20 12:18:41.142924,1693.1,142665.0,114122.0
2025-06-20 12:18:43.145314,1693.1,142665.0,114122.0
2025-06-20 12:18:44.083537,1693.1,142715.0,113017.0
2025-06-20 12:18:45.178015,1693.1,142715.0,113017.0
2025-06-20 12:18:47.160024,1693.4,142715.0,113017.0
2025-06-20 12:18:49.112712,1693.4,142704.0,113172.0
2025-06-20 12:18:49.167209,1693.3,142704.0,113172.0
2025-06-20 12:18:51.188274,1693.4,142704.0,113172.0
2025-06-20 12:18:53.145250,1693.4,142704.0,113172.0
2025-06-20 12:18:54.374760,1692.8,142265.0,112910.0
2025-06-20 12:18:55.144451,1692.8,142265.0,112910.0
2025-06-20 12:18:57.141365,1692.8,142265.0,112910.0
2025-06-20 12:18:59.143648,1692.8,142265.0,112910.0
2025-06-20 12:18:59.594504,1692.8,142143.0,113518.0
2025-06-20 12:19:00.175026,1692.6,142143.0,113518.0
2025-06-20 12:19:00.894092,1692.6,142143.0,113518.0
2025-06-20 12:19:01.278624,1692.6,142143.0,113518.0
2025-06-20 12:19:02.119941,1692.6,142143.0,113518.0
2025-06-20 12:19:03.188461,1692.6,142143.0,113518.0
2025-06-20 12:19:03.389771,1692.6,142143.0,113518.0
2025-06-20 12:19:04.168034,1692.6,142143.0,113518.0
2025-06-20 12:19:04.290654,1693.1,142143.0,113518.0
2025-06-20 12:19:04.680885,1693.1,142143.0,113518.0
2025-06-20 12:19:04.688156,1693.1,142757.0,114105.0
2025-06-20 12:19:05.182033,1693.1,142757.0,114105.0
2025-06-20 12:19:06.622974,1693.1,142757.0,114105.0
2025-06-20 12:19:07.158160,1693.1,142757.0,114105.0
2025-06-20 12:19:07.947732,1693.1,142757.0,114105.0
2025-06-20 12:19:08.941785,1693.1,142757.0,114105.0
2025-06-20 12:19:09.151484,1693.1,142757.0,114105.0
2025-06-20 12:19:10.194908,1693.1,142652.0,113646.0
2025-06-20 12:19:10.508957,1693.1,142652.0,113646.0
2025-06-20 12:19:11.162340,1693.1,142652.0,113646.0
2025-06-20 12:19:11.801303,1693.1,142652.0,113646.0
2025-06-20 12:19:13.118476,1693.1,142652.0,113646.0
2025-06-20 12:19:14.706061,1693.1,142652.0,113646.0
2025-06-20 12:19:15.146911,1692.9,142652.0,113646.0
2025-06-20 12:19:15.191818,1692.9,142442.0,114067.0
2025-06-20 12:19:16.158956,1693.1,142442.0,114067.0
2025-06-20 12:19:18.153266,1692.9,142442.0,114067.0
2025-06-20 12:19:20.121621,1693.1,141642.0,115126.0
2025-06-20 12:19:21.154952,1692.9,141642.0,115126.0
2025-06-20 12:19:23.161962,1693.1,141642.0,115126.0
2025-06-20 12:19:24.899162,1693.1,141846.0,114588.0
2025-06-20 12:19:25.152223,1692.9,141846.0,114588.0
2025-06-20 12:19:27.148910,1693.1,141846.0,114588.0
2025-06-20 12:19:29.194731,1692.9,141846.0,114588.0
2025-06-20 12:19:30.110387,1692.9,141405.0,115316.0
2025-06-20 12:19:31.184118,1692.9,141405.0,115316.0
2025-06-20 12:19:35.303058,1692.9,141181.0,115396.0
2025-06-20 12:19:36.171294,1693.0,141181.0,115396.0
2025-06-20 12:19:40.402661,1693.0,141234.0,115495.0
2025-06-20 12:19:41.152657,1693.0,141234.0,115495.0
2025-06-20 12:19:42.156927,1693.0,141234.0,115495.0
2025-06-20 12:19:45.155492,1693.0,141234.0,115495.0
2025-06-20 12:19:45.310263,1693.0,141131.0,115330.0
2025-06-20 12:19:47.150889,1693.1,141131.0,115330.0
2025-06-20 12:19:50.512725,1693.1,141058.0,115413.0
2025-06-20 12:19:51.148136,1693.2,141058.0,115413.0
2025-06-20 12:19:55.820854,1693.3,140917.0,115223.0
2025-06-20 12:19:57.141454,1693.1,140917.0,115223.0
2025-06-20 12:19:59.170606,1693.1,140917.0,115223.0
2025-06-20 12:20:00.938059,1693.1,141055.0,115527.0
2025-06-20 12:20:01.157013,1693.1,141055.0,115527.0
2025-06-20 12:20:03.152356,1693.1,141055.0,115527.0
2025-06-20 12:20:04.163640,1693.0,141055.0,115527.0
2025-06-20 12:20:06.172741,1692.4,141055.0,115527.0
2025-06-20 12:20:06.321021,1692.4,139555.0,116386.0
2025-06-20 12:20:09.157300,1692.2,139555.0,116386.0
2025-06-20 12:20:11.325776,1692.2,139832.0,116789.0
2025-06-20 12:20:13.156751,1692.1,139832.0,116789.0
2025-06-20 12:20:15.149083,1691.8,139832.0,116789.0
2025-06-20 12:20:16.128002,1692.1,139917.0,117054.0
2025-06-20 12:20:17.141811,1692.0,139917.0,117054.0
2025-06-20 12:20:18.160091,1692.0,139917.0,117054.0
2025-06-20 12:20:21.033914,1692.0,138478.0,118061.0
2025-06-20 12:20:21.146291,1691.5,138478.0,118061.0
2025-06-20 12:20:22.174172,1691.5,138478.0,118061.0
2025-06-20 12:20:25.154545,1691.5,138478.0,118061.0
2025-06-20 12:20:25.945558,1692.0,140043.0,117570.0
2025-06-20 12:20:27.156108,1691.6,140043.0,117570.0
2025-06-20 12:20:28.162585,1692.0,140043.0,117570.0
2025-06-20 12:20:30.211883,1692.0,140043.0,117570.0
2025-06-20 12:20:30.606058,1691.2,139123.0,118013.0
2025-06-20 12:20:32.159816,1691.2,139123.0,118013.0
2025-06-20 12:20:34.201032,1691.0,139123.0,118013.0
2025-06-20 12:20:35.259694,1691.0,138263.0,119587.0
2025-06-20 12:20:36.223900,1691.2,138263.0,119587.0
2025-06-20 12:20:39.208196,1691.5,138263.0,119587.0
2025-06-20 12:20:40.194384,1691.5,138384.0,119499.0
2025-06-20 12:20:41.185040,1691.0,138384.0,119499.0
2025-06-20 12:20:43.159981,1691.5,138384.0,119499.0
2025-06-20 12:20:45.049412,1691.5,138860.0,118839.0
2025-06-20 12:20:45.149460,1691.3,138860.0,118839.0
2025-06-20 12:20:46.159378,1691.5,138860.0,118839.0
2025-06-20 12:20:50.053625,1691.0,137974.0,119305.0
2025-06-20 12:20:50.156389,1691.0,137974.0,119305.0
2025-06-20 12:20:54.957042,1691.0,137627.0,119329.0
2025-06-20 12:20:55.166264,1691.0,137627.0,119329.0
2025-06-20 12:20:57.149627,1691.0,137627.0,119329.0
2025-06-20 12:20:58.159039,1691.4,137627.0,119329.0
2025-06-20 12:20:59.830777,1691.0,137439.0,119379.0
2025-06-20 12:21:01.091618,1691.5,137516.0,119346.0
2025-06-20 12:21:01.198778,1691.0,137516.0,119346.0
2025-06-20 12:21:02.730565,1691.0,137620.0,119298.0
2025-06-20 12:21:03.176846,1691.0,137620.0,119298.0
2025-06-20 12:21:03.724812,1691.0,137650.0,119298.0
2025-06-20 12:21:04.208085,1691.0,137650.0,119298.0
2025-06-20 12:21:04.798555,1691.0,137647.0,119298.0
2025-06-20 12:21:05.169540,1691.0,137647.0,119298.0
2025-06-20 12:21:05.732879,1691.5,137698.0,119423.0
2025-06-20 12:21:06.155312,1691.0,137698.0,119423.0
2025-06-20 12:21:06.603254,1691.0,137690.0,119593.0
2025-06-20 12:21:07.362220,1691.0,137690.0,119593.0
2025-06-20 12:21:07.716664,1691.0,137714.0,119511.0
2025-06-20 12:21:08.191306,1691.0,137714.0,119511.0
2025-06-20 12:21:08.800955,1691.0,137711.0,119511.0
2025-06-20 12:21:09.834341,1691.0,137711.0,119496.0
2025-06-20 12:21:10.831375,1691.2,137768.0,118834.0
2025-06-20 12:21:11.174052,1691.2,137768.0,118834.0
2025-06-20 12:21:11.761722,1691.2,137785.0,118838.0
2025-06-20 12:21:12.829980,1691.3,137907.0,118775.0
2025-06-20 12:21:13.165023,1691.2,137907.0,118775.0
2025-06-20 12:21:13.863393,1691.6,139024.0,117674.0
2025-06-20 12:21:14.156133,1691.4,139024.0,117674.0
2025-06-20 12:21:15.034455,1691.4,138408.0,118118.0
2025-06-20 12:21:15.212858,1691.2,138408.0,118118.0
2025-06-20 12:21:16.220217,1691.7,138379.0,118448.0
2025-06-20 12:21:16.555500,1691.5,138379.0,118448.0
2025-06-20 12:21:17.170194,1691.7,138379.0,118448.0
2025-06-20 12:21:17.182401,1691.7,138409.0,118465.0
2025-06-20 12:21:18.265932,1691.7,138439.0,118504.0
2025-06-20 12:21:19.153640,1691.5,138439.0,118504.0
2025-06-20 12:21:19.267420,1691.5,137937.0,118507.0
2025-06-20 12:21:20.170095,1691.5,137937.0,118507.0
2025-06-20 12:21:20.276879,1691.5,138030.0,118540.0
2025-06-20 12:21:21.157225,1691.7,138030.0,118540.0
2025-06-20 12:21:21.269430,1691.7,138104.0,118381.0
2025-06-20 12:21:22.155868,1691.7,138104.0,118381.0
2025-06-20 12:21:22.268200,1691.7,138206.0,118513.0
2025-06-20 12:21:23.213384,1691.8,138206.0,118513.0
2025-06-20 12:21:23.270159,1691.8,138069.0,118560.0
2025-06-20 12:21:24.160034,1691.7,138069.0,118560.0
2025-06-20 12:21:24.371333,1691.7,138297.0,118311.0
2025-06-20 12:21:25.155467,1691.7,138297.0,118311.0
2025-06-20 12:21:25.474457,1691.8,138343.0,118147.0
2025-06-20 12:21:26.160345,1691.8,138343.0,118147.0
2025-06-20 12:21:26.374161,1691.8,138261.0,118197.0
2025-06-20 12:21:27.472726,1691.8,138420.0,118145.0
2025-06-20 12:21:28.160359,1691.8,138420.0,118145.0
2025-06-20 12:21:28.612888,1691.8,138589.0,118188.0
2025-06-20 12:21:29.151081,1691.7,138589.0,118188.0
2025-06-20 12:21:29.678167,1691.7,138724.0,118203.0
2025-06-20 12:21:30.677650,1691.8,138454.0,118138.0
2025-06-20 12:21:31.171566,1691.3,138454.0,118138.0
2025-06-20 12:21:31.776978,1691.2,138290.0,118450.0
2025-06-20 12:21:32.147150,1691.2,138290.0,118450.0
2025-06-20 12:21:32.777983,1691.2,138204.0,118447.0
2025-06-20 12:21:33.157227,1691.2,138204.0,118447.0
2025-06-20 12:21:33.777050,1691.2,138256.0,118459.0
2025-06-20 12:21:34.148074,1691.2,138256.0,118459.0
2025-06-20 12:21:34.778331,1691.2,138276.0,118430.0
2025-06-20 12:21:35.777648,1691.7,138158.0,118630.0
2025-06-20 12:21:36.155887,1691.7,138158.0,118630.0
2025-06-20 12:21:36.878056,1691.7,138137.0,118451.0
2025-06-20 12:21:37.888678,1691.7,138062.0,118758.0
2025-06-20 12:21:38.153496,1691.0,138062.0,118758.0
2025-06-20 12:21:38.881055,1691.0,137357.0,119822.0
2025-06-20 12:21:39.159480,1691.5,137357.0,119822.0
2025-06-20 12:21:39.981140,1691.5,136945.0,119872.0
2025-06-20 12:21:40.153038,1691.0,136945.0,119872.0
2025-06-20 12:21:40.880986,1691.0,137020.0,119889.0
2025-06-20 12:21:41.311786,1691.3,137020.0,119889.0
2025-06-20 12:21:41.946455,1691.3,137087.0,119696.0
2025-06-20 12:21:42.217390,1691.3,137087.0,119696.0
2025-06-20 12:21:42.912323,1691.3,137137.0,119859.0
2025-06-20 12:21:43.898880,1691.3,137217.0,119859.0
2025-06-20 12:21:44.936076,1691.3,137217.0,119859.0
2025-06-20 12:21:45.888506,1691.5,137442.0,119355.0
2025-06-20 12:21:46.165715,1691.6,137442.0,119355.0
2025-06-20 12:21:46.900705,1691.3,137492.0,119323.0
2025-06-20 12:21:47.154081,1691.3,137492.0,119323.0
2025-06-20 12:21:47.883932,1691.3,137538.0,119402.0
2025-06-20 12:21:48.217580,1691.3,137538.0,119402.0
2025-06-20 12:24:32.348383,1691.0,149492.0,119771.0
2025-06-20 12:24:33.289858,1691.4,149306.0,120107.0
2025-06-20 12:24:34.171118,1691.0,149306.0,120107.0
2025-06-20 12:24:36.170372,1691.4,149306.0,120107.0
2025-06-20 12:24:38.196312,1691.3,149306.0,120107.0
2025-06-20 12:24:38.396010,1691.3,149187.0,120157.0
2025-06-20 12:24:40.300112,1691.4,149187.0,120157.0
2025-06-20 12:24:42.169508,1691.1,149187.0,120157.0
2025-06-20 12:24:43.671656,1691.1,147829.0,122215.0
2025-06-20 12:24:44.170657,1690.6,147829.0,122215.0
2025-06-20 12:24:46.169261,1690.8,147829.0,122215.0
