timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:14:17.126454,1734.9,150919.0,152034.0
2025-06-20 12:14:18.297760,1734.9,151737.0,151213.0
2025-06-20 12:14:19.126047,1734.9,151737.0,151213.0
2025-06-20 12:14:21.141160,1735.3,151737.0,151213.0
2025-06-20 12:14:23.102969,1735.3,151476.0,144269.0
2025-06-20 12:14:23.134939,1735.3,151476.0,144269.0
2025-06-20 12:14:25.133084,1735.0,151476.0,144269.0
2025-06-20 12:14:27.155106,1735.3,151476.0,144269.0
2025-06-20 12:14:27.922639,1735.6,152122.0,144498.0
2025-06-20 12:14:29.145558,1736.4,152122.0,144498.0
2025-06-20 12:14:31.124163,1735.8,152122.0,144498.0
2025-06-20 12:14:32.307875,1736.4,151865.0,144158.0
2025-06-20 12:14:33.138788,1736.5,151865.0,144158.0
2025-06-20 12:14:35.136655,1736.3,151865.0,144158.0
2025-06-20 12:14:37.111780,1736.1,152041.0,144722.0
2025-06-20 12:14:37.132598,1736.1,152041.0,144722.0
2025-06-20 12:14:41.924153,1736.3,151322.0,144585.0
2025-06-20 12:14:43.135692,1736.3,151322.0,144585.0
2025-06-20 12:14:45.142678,1734.9,151322.0,144585.0
2025-06-20 12:14:46.719208,1735.9,150894.0,146704.0
2025-06-20 12:14:47.144742,1736.1,150894.0,146704.0
2025-06-20 12:14:49.135578,1736.3,150894.0,146704.0
2025-06-20 12:14:51.130559,1735.6,150894.0,146704.0
2025-06-20 12:14:51.821890,1735.6,151520.0,144450.0
2025-06-20 12:14:53.173113,1736.3,151520.0,144450.0
2025-06-20 12:14:55.135818,1736.3,151520.0,144450.0
2025-06-20 12:14:56.565477,1736.2,150930.0,144997.0
2025-06-20 12:14:57.145003,1736.2,150930.0,144997.0
2025-06-20 12:14:59.151913,1735.6,150930.0,144997.0
2025-06-20 12:15:01.128498,1736.1,150930.0,144997.0
2025-06-20 12:15:01.727229,1736.1,150529.0,144599.0
2025-06-20 12:15:02.132509,1736.1,150529.0,144599.0
2025-06-20 12:15:02.832270,1736.1,150529.0,144603.0
2025-06-20 12:15:03.143864,1736.1,150529.0,144603.0
2025-06-20 12:15:03.945214,1735.4,150224.0,144900.0
2025-06-20 12:15:04.129838,1735.4,150224.0,144900.0
2025-06-20 12:15:04.966640,1736.0,150232.0,144799.0
2025-06-20 12:15:05.147297,1735.4,150232.0,144799.0
2025-06-20 12:15:06.045607,1735.4,150332.0,144861.0
2025-06-20 12:15:07.070132,1736.0,150160.0,144976.0
2025-06-20 12:15:07.133330,1736.0,150160.0,144976.0
2025-06-20 12:15:08.047166,1736.0,150177.0,145113.0
2025-06-20 12:15:09.046423,1735.5,150560.0,145137.0
2025-06-20 12:15:09.130834,1735.5,150560.0,145137.0
2025-06-20 12:15:10.144444,1735.5,150552.0,145138.0
2025-06-20 12:15:11.234505,1735.5,150375.0,144975.0
2025-06-20 12:15:12.130673,1735.5,150375.0,144975.0
2025-06-20 12:15:12.335393,1735.5,150186.0,144940.0
2025-06-20 12:15:13.147601,1736.0,150186.0,144940.0
2025-06-20 12:15:13.336205,1736.0,150214.0,144937.0
2025-06-20 12:15:14.137027,1735.5,150214.0,144937.0
2025-06-20 12:15:14.337548,1735.5,150202.0,144942.0
2025-06-20 12:15:15.338889,1735.5,150213.0,144942.0
2025-06-20 12:15:16.130229,1736.0,150213.0,144942.0
2025-06-20 12:15:16.449067,1736.0,150185.0,145048.0
2025-06-20 12:15:17.555979,1736.0,150783.0,144879.0
2025-06-20 12:15:18.137269,1736.0,150783.0,144879.0
2025-06-20 12:15:18.578584,1736.0,151047.0,145175.0
2025-06-20 12:15:19.647582,1736.0,150590.0,145127.0
2025-06-20 12:15:20.130514,1735.4,150590.0,145127.0
2025-06-20 12:15:20.751402,1735.4,150333.0,145424.0
2025-06-20 12:15:21.132037,1735.4,150333.0,145424.0
2025-06-20 12:15:21.845268,1735.9,150251.0,145360.0
2025-06-20 12:15:22.135974,1735.9,150251.0,145360.0
2025-06-20 12:15:22.953714,1735.9,150306.0,145359.0
2025-06-20 12:15:23.124656,1735.9,150306.0,145359.0
2025-06-20 12:15:23.957182,1735.9,150221.0,145421.0
2025-06-20 12:15:25.097226,1735.9,150204.0,145421.0
2025-06-20 12:15:26.130928,1735.4,150204.0,145421.0
2025-06-20 12:15:26.153368,1735.4,150201.0,145331.0
2025-06-20 12:15:27.127508,1735.9,150201.0,145331.0
2025-06-20 12:15:27.253604,1735.9,150673.0,144924.0
2025-06-20 12:15:28.142215,1735.6,150673.0,144924.0
2025-06-20 12:15:28.243813,1735.9,150735.0,144212.0
2025-06-20 12:15:29.139607,1735.6,150735.0,144212.0
2025-06-20 12:15:29.246516,1735.6,150783.0,144638.0
2025-06-20 12:15:30.173339,1735.6,150783.0,144638.0
2025-06-20 12:15:30.245955,1735.6,150746.0,144639.0
2025-06-20 12:15:31.140025,1735.5,150746.0,144639.0
2025-06-20 12:15:31.346887,1735.9,150997.0,144865.0
2025-06-20 12:15:32.139463,1735.9,150997.0,144865.0
2025-06-20 12:15:32.447278,1735.9,150533.0,144801.0
2025-06-20 12:15:33.129932,1735.9,150533.0,144801.0
2025-06-20 12:15:33.450286,1735.9,150720.0,144790.0
2025-06-20 12:15:34.450654,1735.9,150720.0,144790.0
2025-06-20 12:15:35.270598,1735.5,150720.0,144790.0
2025-06-20 12:15:35.574715,1735.5,150831.0,144859.0
2025-06-20 12:15:36.138514,1735.9,150831.0,144859.0
2025-06-20 12:15:36.648847,1735.9,151232.0,144837.0
2025-06-20 12:15:37.280519,1735.9,151232.0,144837.0
2025-06-20 12:15:37.748406,1735.9,151372.0,144467.0
2025-06-20 12:15:38.132203,1735.9,151372.0,144467.0
2025-06-20 12:15:38.648121,1735.9,151357.0,144495.0
2025-06-20 12:15:39.651163,1735.9,151524.0,144496.0
2025-06-20 12:15:40.134146,1735.7,151524.0,144496.0
2025-06-20 12:15:40.651092,1735.7,151615.0,144792.0
2025-06-20 12:15:41.656225,1735.9,151422.0,144534.0
2025-06-20 12:15:42.134216,1735.9,151422.0,144534.0
2025-06-20 12:15:43.061843,1736.0,151625.0,144768.0
2025-06-20 12:15:43.136065,1736.0,151625.0,144768.0
2025-06-20 12:15:44.069597,1735.7,151814.0,144983.0
2025-06-20 12:15:44.152581,1735.7,151814.0,144983.0
2025-06-20 12:15:45.131141,1735.7,151814.0,144983.0
2025-06-20 12:15:45.161120,1735.7,151134.0,144997.0
2025-06-20 12:15:46.654779,1736.0,151180.0,145012.0
2025-06-20 12:15:47.127204,1736.0,151180.0,145012.0
2025-06-20 12:15:47.657740,1736.0,150882.0,145332.0
2025-06-20 12:15:48.656900,1736.0,150855.0,145331.0
2025-06-20 12:15:49.134538,1736.0,150855.0,145331.0
2025-06-20 12:15:49.655396,1736.0,150785.0,145460.0
2025-06-20 12:15:50.161085,1736.0,150785.0,145460.0
2025-06-20 12:15:50.657530,1736.0,150845.0,145453.0
2025-06-20 12:15:52.144946,1736.0,150845.0,145453.0
2025-06-20 12:15:52.163356,1736.0,150881.0,145395.0
2025-06-20 12:15:53.069088,1736.0,150881.0,145394.0
2025-06-20 12:15:53.133072,1736.0,150881.0,145394.0
2025-06-20 12:15:54.072481,1736.0,150854.0,145395.0
2025-06-20 12:15:55.074428,1736.0,150703.0,145140.0
2025-06-20 12:15:56.146781,1736.0,150703.0,145140.0
2025-06-20 12:15:56.177353,1736.0,150765.0,145703.0
2025-06-20 12:15:57.140169,1736.0,150765.0,145703.0
2025-06-20 12:15:57.261432,1736.0,150762.0,145698.0
2025-06-20 12:15:58.136538,1735.8,150762.0,145698.0
2025-06-20 12:15:58.361359,1735.8,150313.0,145976.0
2025-06-20 12:15:59.141968,1735.8,150313.0,145976.0
2025-06-20 12:15:59.362519,1735.8,150280.0,146243.0
2025-06-20 12:16:00.176471,1736.0,150280.0,146243.0
2025-06-20 12:16:00.370624,1736.0,150280.0,146243.0
2025-06-20 12:16:00.371056,1736.0,150326.0,145980.0
2025-06-20 12:16:00.755016,1736.0,150326.0,145980.0
2025-06-20 12:16:01.187999,1736.0,150326.0,145980.0
2025-06-20 12:16:01.205456,1735.7,150326.0,145980.0
2025-06-20 12:16:01.600771,1735.7,150326.0,145980.0
2025-06-20 12:16:02.326315,1735.7,150326.0,145980.0
2025-06-20 12:16:03.139435,1735.7,150326.0,145980.0
2025-06-20 12:16:03.364676,1735.7,149747.0,145999.0
2025-06-20 12:16:03.467951,1735.7,149747.0,145999.0
2025-06-20 12:16:04.579378,1735.7,149747.0,145999.0
2025-06-20 12:16:05.172532,1735.9,149747.0,145999.0
2025-06-20 12:16:05.997943,1735.9,149747.0,145999.0
2025-06-20 12:16:07.186950,1735.1,149747.0,145999.0
2025-06-20 12:16:07.376098,1735.1,149747.0,145999.0
2025-06-20 12:16:08.180865,1734.9,148236.0,147185.0
2025-06-20 12:16:08.384273,1734.9,148236.0,147185.0
2025-06-20 12:16:09.155043,1734.6,148236.0,147185.0
2025-06-20 12:16:10.003442,1734.6,148236.0,147185.0
2025-06-20 12:16:11.144065,1735.5,148236.0,147185.0
2025-06-20 12:16:11.303041,1735.5,148236.0,147185.0
2025-06-20 12:16:12.603798,1735.5,148236.0,147185.0
2025-06-20 12:16:12.769792,1735.5,149040.0,146942.0
2025-06-20 12:16:13.145257,1734.8,149040.0,146942.0
2025-06-20 12:16:14.251684,1734.8,149040.0,146942.0
2025-06-20 12:16:15.141340,1735.7,149040.0,146942.0
2025-06-20 12:16:17.172550,1734.8,149040.0,146942.0
2025-06-20 12:16:17.675528,1734.8,148629.0,146957.0
2025-06-20 12:16:22.143161,1735.6,148629.0,146957.0
2025-06-20 12:16:23.090721,1735.6,148659.0,146995.0
2025-06-20 12:16:24.142658,1735.5,148659.0,146995.0
2025-06-20 12:16:26.146291,1734.8,148659.0,146995.0
2025-06-20 12:16:27.887692,1735.5,148614.0,147089.0
2025-06-20 12:16:28.161859,1735.5,148614.0,147089.0
2025-06-20 12:16:30.138147,1734.9,148614.0,147089.0
2025-06-20 12:16:32.141876,1735.5,148614.0,147089.0
2025-06-20 12:16:32.687466,1735.5,149027.0,146880.0
2025-06-20 12:16:34.193708,1735.5,149027.0,146880.0
2025-06-20 12:16:36.156240,1734.8,149027.0,146880.0
2025-06-20 12:16:37.788895,1734.4,147708.0,147805.0
2025-06-20 12:16:38.140665,1734.4,147708.0,147805.0
2025-06-20 12:16:40.138846,1734.4,147708.0,147805.0
2025-06-20 12:16:42.142379,1734.8,147708.0,147805.0
2025-06-20 12:16:42.892757,1734.8,148193.0,147645.0
2025-06-20 12:16:44.140019,1734.5,148193.0,147645.0
2025-06-20 12:16:46.135931,1734.8,148193.0,147645.0
2025-06-20 12:16:47.695630,1734.8,147876.0,147652.0
2025-06-20 12:16:48.138361,1734.8,147876.0,147652.0
2025-06-20 12:16:50.138310,1734.5,147876.0,147652.0
2025-06-20 12:16:52.137023,1734.8,147876.0,147652.0
2025-06-20 12:16:52.597921,1734.8,148087.0,147645.0
2025-06-20 12:16:54.135209,1734.8,148087.0,147645.0
2025-06-20 12:16:56.134729,1734.8,148087.0,147645.0
2025-06-20 12:16:58.141415,1734.8,148087.0,147645.0
2025-06-20 12:16:58.302908,1734.8,147655.0,147725.0
2025-06-20 12:17:00.139236,1734.8,147655.0,147725.0
2025-06-20 12:17:02.139925,1735.2,147655.0,147725.0
2025-06-20 12:17:03.607818,1735.2,148251.0,147671.0
2025-06-20 12:17:04.141133,1735.2,148251.0,147671.0
2025-06-20 12:17:08.139152,1735.2,148251.0,147671.0
2025-06-20 12:17:09.113016,1734.6,147336.0,148158.0
2025-06-20 12:17:12.135151,1735.0,147336.0,148158.0
2025-06-20 12:17:14.138649,1735.0,147336.0,148158.0
2025-06-20 12:17:14.615979,1735.0,147603.0,147815.0
2025-06-20 12:17:16.138148,1735.0,147603.0,147815.0
2025-06-20 12:17:19.717555,1735.4,147755.0,147913.0
2025-06-20 12:17:20.141252,1735.4,147755.0,147913.0
2025-06-20 12:17:22.141090,1735.4,147755.0,147913.0
2025-06-20 12:17:24.135818,1735.4,147755.0,147913.0
2025-06-20 12:17:24.928360,1735.4,147770.0,148093.0
2025-06-20 12:17:26.186700,1735.3,147770.0,148093.0
2025-06-20 12:17:28.139882,1735.3,147770.0,148093.0
2025-06-20 12:17:30.137160,1734.9,147770.0,148093.0
2025-06-20 12:17:30.226011,1734.9,147188.0,148144.0
2025-06-20 12:17:32.162286,1735.3,147188.0,148144.0
2025-06-20 12:17:34.146580,1734.6,147188.0,148144.0
2025-06-20 12:17:35.831923,1734.6,147307.0,148413.0
2025-06-20 12:17:36.144518,1734.6,147307.0,148413.0
2025-06-20 12:17:38.138762,1735.2,147307.0,148413.0
2025-06-20 12:17:40.136344,1734.5,147307.0,148413.0
2025-06-20 12:17:41.364450,1734.5,147143.0,148826.0
2025-06-20 12:17:42.144870,1734.5,147143.0,148826.0
2025-06-20 12:17:44.147529,1735.5,147143.0,148826.0
2025-06-20 12:17:46.144229,1734.8,147143.0,148826.0
2025-06-20 12:17:46.952611,1734.8,147512.0,148381.0
2025-06-20 12:17:50.191777,1734.5,147512.0,148381.0
2025-06-20 12:17:52.140688,1734.9,147512.0,148381.0
2025-06-20 12:17:52.448479,1734.9,146992.0,150255.0
2025-06-20 12:17:54.147658,1735.0,146992.0,150255.0
2025-06-20 12:17:56.152176,1735.0,146992.0,150255.0
2025-06-20 12:17:57.645819,1735.0,146938.0,149517.0
2025-06-20 12:17:58.143313,1735.0,146938.0,149517.0
2025-06-20 12:18:00.147544,1734.5,146938.0,149517.0
2025-06-20 12:18:02.149205,1735.0,146938.0,149517.0
2025-06-20 12:18:02.649612,1735.0,147598.0,149814.0
2025-06-20 12:18:04.155628,1735.0,147598.0,149814.0
2025-06-20 12:18:06.164987,1734.5,147598.0,149814.0
2025-06-20 12:18:07.851697,1735.0,147856.0,149080.0
2025-06-20 12:18:08.302222,1735.0,147856.0,149080.0
2025-06-20 12:18:12.146052,1734.6,147856.0,149080.0
2025-06-20 12:18:12.958352,1734.6,148054.0,149376.0
2025-06-20 12:18:14.152631,1734.5,148054.0,149376.0
2025-06-20 12:18:17.956779,1734.5,146897.0,150273.0
2025-06-20 12:18:18.146500,1734.5,146897.0,150273.0
2025-06-20 12:18:20.172732,1734.9,146897.0,150273.0
2025-06-20 12:18:23.169181,1734.9,147368.0,149993.0
2025-06-20 12:18:24.146294,1734.5,147368.0,149993.0
2025-06-20 12:18:26.142841,1734.5,147368.0,149993.0
2025-06-20 12:18:28.154827,1734.9,147368.0,149993.0
2025-06-20 12:18:28.168097,1734.9,146860.0,150087.0
2025-06-20 12:18:30.162250,1734.5,146860.0,150087.0
2025-06-20 12:18:32.148690,1734.9,146860.0,150087.0
2025-06-20 12:18:32.867404,1734.9,146985.0,150341.0
2025-06-20 12:18:34.147140,1734.9,146985.0,150341.0
2025-06-20 12:18:36.145917,1734.5,146985.0,150341.0
2025-06-20 12:18:37.365581,1734.4,143996.0,152389.0
2025-06-20 12:18:38.143200,1734.4,143996.0,152389.0
2025-06-20 12:18:40.140200,1733.9,143996.0,152389.0
2025-06-20 12:18:42.368679,1734.4,145789.0,152690.0
2025-06-20 12:18:44.147658,1734.4,145789.0,152690.0
2025-06-20 12:18:46.156746,1734.4,145789.0,152690.0
2025-06-20 12:18:47.178774,1734.4,145893.0,152499.0
2025-06-20 12:18:48.159820,1734.4,145893.0,152499.0
2025-06-20 12:18:50.151533,1734.0,145893.0,152499.0
2025-06-20 12:18:52.154903,1734.5,145893.0,152499.0
2025-06-20 12:18:52.475505,1734.5,145690.0,152814.0
2025-06-20 12:18:54.170733,1734.5,145690.0,152814.0
2025-06-20 12:18:56.162409,1734.5,145690.0,152814.0
2025-06-20 12:18:57.778735,1734.6,145524.0,152614.0
2025-06-20 12:18:58.148774,1734.6,145524.0,152614.0
2025-06-20 12:19:00.166500,1734.0,145524.0,152614.0
2025-06-20 12:19:00.989890,1734.0,145524.0,152614.0
2025-06-20 12:19:01.289073,1734.0,145524.0,152614.0
2025-06-20 12:19:02.156516,1734.0,145524.0,152614.0
2025-06-20 12:19:02.171325,1734.4,145524.0,152614.0
2025-06-20 12:19:02.627173,1734.4,145524.0,152614.0
2025-06-20 12:19:02.743871,1734.4,145085.0,152324.0
2025-06-20 12:19:02.949006,1734.4,145085.0,152324.0
2025-06-20 12:19:03.402021,1734.4,145085.0,152324.0
2025-06-20 12:19:04.219667,1734.4,145085.0,152324.0
2025-06-20 12:19:04.260356,1734.0,145085.0,152324.0
2025-06-20 12:19:04.687410,1734.0,145085.0,152324.0
2025-06-20 12:19:05.199999,1734.0,145085.0,152324.0
2025-06-20 12:19:06.172111,1734.4,145085.0,152324.0
2025-06-20 12:19:06.630846,1734.4,145085.0,152324.0
2025-06-20 12:19:07.965649,1734.4,145085.0,152324.0
2025-06-20 12:19:08.155552,1734.1,145085.0,152324.0
2025-06-20 12:19:08.289530,1734.1,145572.0,151762.0
2025-06-20 12:19:08.955995,1734.1,145572.0,151762.0
2025-06-20 12:19:10.191954,1734.1,145572.0,151762.0
2025-06-20 12:19:10.522505,1734.1,145572.0,151762.0
2025-06-20 12:19:11.809179,1734.1,145572.0,151762.0
2025-06-20 12:19:12.154825,1734.1,145572.0,151762.0
2025-06-20 12:19:13.129048,1734.1,145572.0,151762.0
2025-06-20 12:19:13.492484,1734.8,145654.0,152662.0
2025-06-20 12:19:14.174096,1734.1,145654.0,152662.0
2025-06-20 12:19:14.718097,1734.1,145654.0,152662.0
2025-06-20 12:19:18.148119,1734.5,145654.0,152662.0
2025-06-20 12:19:18.493372,1734.5,145615.0,153539.0
2025-06-20 12:19:23.197613,1734.4,145783.0,153796.0
2025-06-20 12:19:24.157339,1734.1,145783.0,153796.0
2025-06-20 12:19:26.161596,1734.1,145783.0,153796.0
2025-06-20 12:19:28.152956,1734.3,145783.0,153796.0
2025-06-20 12:19:28.198498,1734.3,145522.0,154230.0
2025-06-20 12:19:30.173383,1734.0,145522.0,154230.0
2025-06-20 12:19:32.148322,1734.2,145522.0,154230.0
2025-06-20 12:19:33.500878,1734.0,145382.0,154925.0
2025-06-20 12:19:34.153822,1734.0,145382.0,154925.0
2025-06-20 12:19:38.168071,1734.0,145382.0,154925.0
2025-06-20 12:19:38.612467,1734.0,145209.0,154301.0
2025-06-20 12:19:40.150496,1734.2,145209.0,154301.0
2025-06-20 12:19:42.155463,1734.0,145209.0,154301.0
2025-06-20 12:19:43.507291,1733.9,144707.0,154988.0
2025-06-20 12:19:44.164474,1733.9,144707.0,154988.0
2025-06-20 12:19:48.180625,1733.9,144707.0,154988.0
2025-06-20 12:19:48.711861,1733.9,144464.0,154629.0
2025-06-20 12:19:50.150635,1733.9,144464.0,154629.0
2025-06-20 12:19:52.198819,1733.1,144464.0,154629.0
2025-06-20 12:19:54.021554,1732.7,143635.0,155891.0
2025-06-20 12:19:54.149623,1732.7,143635.0,155891.0
2025-06-20 12:19:58.160755,1733.7,143635.0,155891.0
2025-06-20 12:19:59.125815,1733.0,144016.0,156039.0
2025-06-20 12:20:00.160512,1733.7,144016.0,156039.0
2025-06-20 12:20:02.155518,1733.5,144016.0,156039.0
2025-06-20 12:20:04.154710,1733.5,144016.0,156039.0
2025-06-20 12:20:04.431568,1733.5,144707.0,156163.0
2025-06-20 12:20:06.164415,1733.0,144707.0,156163.0
2025-06-20 12:20:08.155425,1733.5,144707.0,156163.0
2025-06-20 12:20:09.625782,1733.5,143571.0,156890.0
2025-06-20 12:20:10.156787,1733.5,143571.0,156890.0
2025-06-20 12:20:12.155027,1733.1,143571.0,156890.0
2025-06-20 12:20:14.168316,1732.7,143571.0,156890.0
2025-06-20 12:20:14.426907,1732.7,141638.0,158652.0
2025-06-20 12:20:16.155530,1732.0,141638.0,158652.0
2025-06-20 12:20:19.330877,1732.2,141197.0,159544.0
2025-06-20 12:20:20.156307,1732.2,141197.0,159544.0
2025-06-20 12:20:24.154770,1732.2,141197.0,159544.0
2025-06-20 12:20:24.230069,1732.2,141897.0,159511.0
2025-06-20 12:20:26.159001,1732.0,141897.0,159511.0
2025-06-20 12:20:28.159831,1732.1,141897.0,159511.0
2025-06-20 12:20:28.832924,1731.5,140610.0,160262.0
2025-06-20 12:20:30.201977,1731.5,140610.0,160262.0
2025-06-20 12:20:32.155781,1730.0,140610.0,160262.0
2025-06-20 12:20:33.681925,1731.0,137806.0,163653.0
2025-06-20 12:20:34.193627,1731.0,137806.0,163653.0
2025-06-20 12:20:36.219460,1730.8,137806.0,163653.0
2025-06-20 12:20:38.154435,1731.0,137806.0,163653.0
2025-06-20 12:20:38.473881,1730.4,138156.0,163152.0
2025-06-20 12:20:40.199459,1730.4,138156.0,163152.0
2025-06-20 12:20:42.218506,1730.4,138156.0,163152.0
2025-06-20 12:20:43.276356,1730.4,137504.0,163632.0
2025-06-20 12:20:44.228470,1730.4,137504.0,163632.0
2025-06-20 12:20:46.155279,1731.0,137504.0,163632.0
2025-06-20 12:20:48.218659,1730.4,137504.0,163632.0
2025-06-20 12:20:48.400776,1730.4,137846.0,163721.0
2025-06-20 12:20:52.153177,1730.4,137846.0,163721.0
2025-06-20 12:20:53.248331,1730.8,137887.0,164655.0
2025-06-20 12:20:54.157567,1730.8,137887.0,164655.0
2025-06-20 12:20:58.062359,1730.8,137775.0,164803.0
2025-06-20 12:20:58.154024,1730.8,137775.0,164803.0
2025-06-20 12:21:00.217910,1730.4,137775.0,164803.0
2025-06-20 12:21:01.025464,1730.4,137522.0,164815.0
2025-06-20 12:21:01.972330,1730.8,137796.0,164737.0
2025-06-20 12:21:02.216490,1730.8,137796.0,164737.0
2025-06-20 12:21:03.030818,1730.8,137795.0,164735.0
2025-06-20 12:21:03.176338,1730.8,137795.0,164735.0
2025-06-20 12:21:04.139318,1730.3,137367.0,164697.0
2025-06-20 12:21:04.206816,1730.3,137367.0,164697.0
2025-06-20 12:21:05.102323,1730.1,137337.0,163958.0
2025-06-20 12:21:05.166953,1730.1,137337.0,163958.0
2025-06-20 12:21:05.970543,1730.1,137657.0,163975.0
2025-06-20 12:21:06.153757,1730.1,137657.0,163975.0
2025-06-20 12:21:06.884306,1731.0,138164.0,164013.0
2025-06-20 12:21:07.361092,1731.0,138164.0,164013.0
2025-06-20 12:21:08.074687,1731.0,138315.0,164643.0
2025-06-20 12:21:08.190162,1731.1,138315.0,164643.0
2025-06-20 12:21:09.146455,1731.1,138458.0,163536.0
2025-06-20 12:21:10.163234,1731.1,137814.0,163516.0
2025-06-20 12:21:10.165128,1731.1,137814.0,163516.0
2025-06-20 12:21:11.132419,1731.1,137788.0,163531.0
2025-06-20 12:21:12.166408,1731.1,137788.0,163531.0
2025-06-20 12:21:12.196851,1731.1,138620.0,161702.0
2025-06-20 12:21:13.161128,1731.7,138620.0,161702.0
2025-06-20 12:21:13.187754,1731.7,138396.0,161942.0
2025-06-20 12:21:14.264100,1731.7,137905.0,162197.0
2025-06-20 12:21:15.210988,1731.5,137905.0,162197.0
2025-06-20 12:21:15.415093,1731.5,138379.0,162792.0
2025-06-20 12:21:16.564308,1731.5,138419.0,162684.0
2025-06-20 12:21:17.579795,1731.5,138473.0,162077.0
2025-06-20 12:21:18.668517,1730.6,137090.0,163162.0
2025-06-20 12:21:19.152551,1730.6,137090.0,163162.0
2025-06-20 12:21:19.677669,1730.6,137917.0,163414.0
2025-06-20 12:21:20.670104,1730.4,137567.0,163336.0
2025-06-20 12:21:21.156630,1730.4,137567.0,163336.0
2025-06-20 12:21:22.179073,1730.4,137869.0,163369.0
2025-06-20 12:21:23.210059,1731.2,137869.0,163369.0
2025-06-20 12:21:23.218781,1731.2,137917.0,163360.0
2025-06-20 12:21:24.157056,1730.4,137917.0,163360.0
2025-06-20 12:21:24.270324,1730.4,138190.0,162932.0
2025-06-20 12:21:25.372681,1730.4,138359.0,162602.0
2025-06-20 12:21:26.272351,1730.4,138792.0,162700.0
2025-06-20 12:21:27.146818,1730.6,138792.0,162700.0
2025-06-20 12:21:27.274101,1730.6,138435.0,162830.0
2025-06-20 12:21:28.150857,1731.4,138435.0,162830.0
2025-06-20 12:21:28.473442,1731.4,138740.0,162774.0
2025-06-20 12:21:29.147529,1730.6,138740.0,162774.0
2025-06-20 12:21:29.375445,1730.6,138764.0,162650.0
2025-06-20 12:21:30.147967,1731.6,138764.0,162650.0
2025-06-20 12:21:30.480305,1731.6,139431.0,162363.0
2025-06-20 12:21:31.677398,1731.7,139527.0,161636.0
2025-06-20 12:21:32.146474,1731.7,139527.0,161636.0
2025-06-20 12:21:32.616408,1731.8,139197.0,162137.0
2025-06-20 12:21:33.152928,1731.8,139197.0,162137.0
2025-06-20 12:21:33.677327,1730.9,139205.0,162131.0
2025-06-20 12:21:34.146148,1730.9,139205.0,162131.0
2025-06-20 12:21:34.677450,1730.9,139178.0,163498.0
2025-06-20 12:21:35.677847,1730.9,138739.0,163812.0
2025-06-20 12:21:36.153132,1730.9,138739.0,163812.0
2025-06-20 12:21:36.779161,1730.9,137934.0,165308.0
2025-06-20 12:21:37.147526,1730.9,137934.0,165308.0
2025-06-20 12:21:37.778040,1730.9,137408.0,165084.0
2025-06-20 12:21:38.152404,1730.8,137408.0,165084.0
2025-06-20 12:21:38.779072,1730.8,137044.0,165764.0
2025-06-20 12:21:39.882396,1730.1,137532.0,164111.0
2025-06-20 12:21:40.152055,1730.0,137532.0,164111.0
2025-06-20 12:21:40.783664,1730.9,137654.0,164272.0
2025-06-20 12:21:41.308133,1730.9,137654.0,164272.0
2025-06-20 12:21:41.867469,1730.9,137684.0,164179.0
2025-06-20 12:21:42.785927,1730.9,137716.0,164205.0
2025-06-20 12:21:43.231243,1730.9,137716.0,164205.0
2025-06-20 12:21:43.791127,1730.9,137311.0,164686.0
2025-06-20 12:21:44.836296,1730.8,137290.0,164751.0
2025-06-20 12:21:45.235659,1730.8,137290.0,164751.0
2025-06-20 12:21:45.885216,1730.8,137382.0,164779.0
2025-06-20 12:21:46.782977,1730.8,137518.0,164758.0
2025-06-20 12:21:47.782423,1730.1,137471.0,164290.0
2025-06-20 12:21:48.214823,1730.1,137471.0,164290.0
2025-06-20 12:24:32.352502,1728.8,142350.0,169784.0
2025-06-20 12:24:33.178098,1728.8,142350.0,169784.0
2025-06-20 12:24:35.181022,1728.4,142350.0,169784.0
2025-06-20 12:24:36.491450,1728.8,143012.0,169629.0
2025-06-20 12:24:37.175662,1728.4,143012.0,169629.0
2025-06-20 12:24:39.274406,1729.0,143012.0,169629.0
2025-06-20 12:24:41.315491,1728.3,143012.0,169629.0
2025-06-20 12:24:41.893036,1728.3,142078.0,171144.0
2025-06-20 12:24:43.210318,1728.7,142078.0,171144.0
2025-06-20 12:24:45.251253,1728.0,142078.0,171144.0
