timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:16:11.370300,2302.7,116940.0,148192.0
2025-06-20 12:16:12.145236,2301.8,116940.0,148192.0
2025-06-20 12:16:12.468421,2301.8,117028.0,148284.0
2025-06-20 12:16:12.603604,2301.8,117028.0,148284.0
2025-06-20 12:16:13.471841,2302.7,116874.0,148253.0
2025-06-20 12:16:14.194657,2301.8,116874.0,148253.0
2025-06-20 12:16:14.251008,2301.8,116874.0,148253.0
2025-06-20 12:16:14.472325,2301.8,116924.0,148227.0
2025-06-20 12:16:15.475120,2301.8,116877.0,148353.0
2025-06-20 12:16:16.373260,2301.9,116720.0,148392.0
2025-06-20 12:16:17.169503,2302.7,116720.0,148392.0
2025-06-20 12:16:17.473040,2302.7,116790.0,148137.0
2025-06-20 12:16:18.480632,2302.7,116808.0,148163.0
2025-06-20 12:16:19.473666,2302.7,116764.0,147870.0
2025-06-20 12:16:20.581300,2302.7,116798.0,147983.0
2025-06-20 12:16:21.676290,2302.4,116805.0,148040.0
2025-06-20 12:16:22.140660,2302.4,116805.0,148040.0
2025-06-20 12:16:22.777731,2302.4,117050.0,148317.0
2025-06-20 12:16:23.876248,2302.0,117067.0,148295.0
2025-06-20 12:16:24.135622,2302.0,117067.0,148295.0
2025-06-20 12:16:24.881526,2302.4,117082.0,148291.0
2025-06-20 12:16:25.154723,2302.4,117082.0,148291.0
2025-06-20 12:16:25.979154,2302.0,116855.0,148773.0
2025-06-20 12:16:26.130481,2302.0,116855.0,148773.0
2025-06-20 12:16:26.980445,2302.0,116939.0,148702.0
2025-06-20 12:16:27.140660,2302.0,116939.0,148702.0
2025-06-20 12:16:28.089803,2302.0,117131.0,148656.0
2025-06-20 12:16:28.159835,2302.0,117131.0,148656.0
2025-06-20 12:16:29.138515,2301.8,117131.0,148656.0
2025-06-20 12:16:29.191686,2301.8,116960.0,148175.0
2025-06-20 12:16:30.134938,2302.0,116960.0,148175.0
2025-06-20 12:16:30.285197,2302.0,116918.0,148327.0
2025-06-20 12:16:31.185357,2302.0,116918.0,148574.0
2025-06-20 12:16:32.139449,2302.0,116918.0,148574.0
2025-06-20 12:16:32.289159,2302.0,116918.0,148622.0
2025-06-20 12:16:33.138210,2302.0,116918.0,148622.0
2025-06-20 12:16:33.387324,2302.0,116918.0,148670.0
2025-06-20 12:16:34.188691,2301.7,116918.0,148670.0
2025-06-20 12:16:34.387436,2301.7,116831.0,148770.0
2025-06-20 12:16:35.388237,2301.7,116798.0,148793.0
2025-06-20 12:16:36.486918,2302.0,116902.0,148780.0
2025-06-20 12:16:37.135718,2302.0,116902.0,148780.0
2025-06-20 12:16:37.488263,2302.0,116948.0,148597.0
2025-06-20 12:16:38.136121,2301.7,116948.0,148597.0
2025-06-20 12:16:38.488694,2302.0,116841.0,148683.0
2025-06-20 12:16:39.137999,2302.0,116841.0,148683.0
2025-06-20 12:16:39.589638,2302.0,116841.0,148756.0
2025-06-20 12:16:40.135249,2302.0,116841.0,148756.0
2025-06-20 12:16:40.590258,2302.0,116839.0,148756.0
2025-06-20 12:16:41.141187,2302.0,116839.0,148756.0
2025-06-20 12:16:41.490806,2302.0,117294.0,147721.0
2025-06-20 12:16:42.138434,2302.0,117294.0,147721.0
2025-06-20 12:16:42.592847,2302.4,117243.0,147320.0
2025-06-20 12:16:43.135977,2302.4,117243.0,147320.0
2025-06-20 12:16:43.592905,2301.8,116947.0,147601.0
2025-06-20 12:16:44.137927,2302.4,116947.0,147601.0
2025-06-20 12:16:44.595948,2303.0,117558.0,146704.0
2025-06-20 12:16:45.131666,2302.0,117558.0,146704.0
2025-06-20 12:16:45.692994,2302.0,116088.0,148144.0
2025-06-20 12:16:46.132136,2301.6,116088.0,148144.0
2025-06-20 12:16:46.696897,2302.3,115954.0,149066.0
2025-06-20 12:16:47.139463,2302.3,115954.0,149066.0
2025-06-20 12:16:47.694059,2302.3,116372.0,149135.0
2025-06-20 12:16:48.796654,2302.3,116383.0,149135.0
2025-06-20 12:16:49.895377,2302.3,116688.0,149185.0
2025-06-20 12:16:50.796814,2302.3,116692.0,149054.0
2025-06-20 12:16:51.896406,2302.3,116574.0,148937.0
2025-06-20 12:16:52.134473,2302.3,116574.0,148937.0
2025-06-20 12:16:52.897563,2302.3,116576.0,148934.0
2025-06-20 12:16:53.135168,2302.3,116576.0,148934.0
2025-06-20 12:16:53.899582,2302.3,114931.0,149423.0
2025-06-20 12:16:54.899150,2301.6,116382.0,149897.0
2025-06-20 12:16:55.134711,2301.6,116382.0,149897.0
2025-06-20 12:16:55.899149,2301.4,116268.0,150406.0
2025-06-20 12:16:56.131726,2301.5,116268.0,150406.0
2025-06-20 12:16:56.801771,2301.5,116185.0,150419.0
2025-06-20 12:16:57.902689,2301.5,116216.0,150432.0
2025-06-20 12:16:58.138632,2301.5,116216.0,150432.0
2025-06-20 12:16:58.902339,2301.5,115837.0,150538.0
2025-06-20 12:16:59.132557,2301.6,115837.0,150538.0
2025-06-20 12:17:00.003331,2301.5,115837.0,150549.0
2025-06-20 12:17:00.136301,2301.5,115837.0,150549.0
2025-06-20 12:17:01.203570,2301.5,115756.0,150584.0
2025-06-20 12:17:02.134360,2301.5,115756.0,150584.0
2025-06-20 12:17:02.806755,2301.5,116076.0,150382.0
2025-06-20 12:17:03.134825,2301.5,116076.0,150382.0
2025-06-20 12:17:04.006862,2301.4,115173.0,150665.0
2025-06-20 12:17:04.137059,2301.4,115173.0,150665.0
2025-06-20 12:17:04.908514,2301.5,115514.0,150487.0
2025-06-20 12:17:05.153984,2301.5,115514.0,150487.0
2025-06-20 12:17:06.014578,2301.5,115551.0,150606.0
2025-06-20 12:17:06.133637,2301.5,115551.0,150606.0
2025-06-20 12:17:07.109100,2301.5,115552.0,150600.0
2025-06-20 12:17:07.132843,2301.5,115552.0,150600.0
2025-06-20 12:17:08.107832,2301.5,115583.0,150599.0
2025-06-20 12:17:08.137264,2301.5,115583.0,150599.0
2025-06-20 12:17:09.140325,2301.5,115583.0,150599.0
2025-06-20 12:17:09.207933,2301.5,115547.0,150589.0
2025-06-20 12:17:10.135327,2301.4,115547.0,150589.0
2025-06-20 12:17:10.207651,2301.4,115547.0,150599.0
2025-06-20 12:17:11.136588,2301.5,115547.0,150599.0
2025-06-20 12:17:11.210475,2301.5,115510.0,150586.0
2025-06-20 12:17:12.211466,2301.5,115510.0,150605.0
2025-06-20 12:17:13.166117,2301.5,115510.0,150605.0
2025-06-20 12:17:13.212021,2301.5,115385.0,150549.0
2025-06-20 12:17:14.134018,2301.4,115385.0,150549.0
2025-06-20 12:17:14.313535,2301.4,115395.0,150549.0
2025-06-20 12:17:15.133860,2301.6,115395.0,150549.0
2025-06-20 12:17:15.315940,2301.6,115257.0,150010.0
2025-06-20 12:17:16.417453,2301.6,115379.0,150370.0
2025-06-20 12:17:17.140668,2301.2,115379.0,150370.0
2025-06-20 12:17:17.515250,2301.2,115467.0,150447.0
2025-06-20 12:17:18.420160,2301.4,115441.0,150634.0
2025-06-20 12:17:19.130496,2301.4,115441.0,150634.0
2025-06-20 12:17:19.423550,2301.4,115446.0,150989.0
2025-06-20 12:17:20.427920,2301.4,115362.0,151037.0
2025-06-20 12:17:21.422854,2301.1,115468.0,151028.0
2025-06-20 12:17:22.137411,2301.1,115468.0,151028.0
2025-06-20 12:17:22.517022,2301.2,115440.0,151015.0
2025-06-20 12:17:23.142193,2301.2,115440.0,151015.0
2025-06-20 12:17:23.519562,2301.2,115442.0,150950.0
2025-06-20 12:17:24.130365,2301.2,115442.0,150950.0
2025-06-20 12:17:24.518247,2301.2,115501.0,150885.0
2025-06-20 12:17:25.131530,2301.6,115501.0,150885.0
2025-06-20 12:17:25.623254,2301.6,115539.0,149886.0
2025-06-20 12:17:26.180798,2301.6,115539.0,149886.0
2025-06-20 12:17:26.723062,2301.6,115528.0,150092.0
2025-06-20 12:17:27.143927,2301.6,115528.0,150092.0
2025-06-20 12:17:27.821114,2301.6,115581.0,150087.0
2025-06-20 12:17:28.134947,2301.6,115581.0,150087.0
2025-06-20 12:17:28.823914,2301.1,115559.0,150129.0
2025-06-20 12:17:29.137240,2301.1,115559.0,150129.0
2025-06-20 12:17:29.939058,2301.1,115565.0,150129.0
2025-06-20 12:17:31.027499,2301.6,115391.0,149508.0
2025-06-20 12:17:31.137469,2301.6,115391.0,149508.0
2025-06-20 12:17:32.125249,2301.7,115634.0,149637.0
2025-06-20 12:17:32.143183,2301.7,115634.0,149637.0
2025-06-20 12:17:33.227777,2301.7,115684.0,149637.0
2025-06-20 12:17:34.142006,2301.6,115684.0,149637.0
2025-06-20 12:17:34.227175,2301.6,115652.0,149602.0
2025-06-20 12:17:35.132044,2301.7,115652.0,149602.0
2025-06-20 12:17:35.232705,2301.7,115267.0,149602.0
2025-06-20 12:17:36.228707,2301.7,115282.0,149623.0
2025-06-20 12:17:37.144329,2301.7,115282.0,149623.0
2025-06-20 12:17:37.339249,2301.7,115330.0,149635.0
2025-06-20 12:17:38.336657,2301.7,115332.0,149652.0
2025-06-20 12:17:39.175527,2301.7,115332.0,149652.0
2025-06-20 12:17:39.334336,2301.7,115390.0,149597.0
2025-06-20 12:17:40.351287,2301.7,118188.0,149565.0
2025-06-20 12:17:41.131198,2301.7,118188.0,149565.0
2025-06-20 12:17:41.451122,2301.6,117923.0,149861.0
2025-06-20 12:17:42.139860,2301.6,117923.0,149861.0
2025-06-20 12:17:42.544113,2301.4,117953.0,149920.0
2025-06-20 12:17:43.138449,2301.4,117953.0,149920.0
2025-06-20 12:17:43.640513,2301.6,118072.0,149946.0
2025-06-20 12:17:44.138314,2301.4,118072.0,149946.0
2025-06-20 12:17:44.739430,2301.6,118202.0,149994.0
2025-06-20 12:17:45.136514,2301.6,118202.0,149994.0
2025-06-20 12:17:45.637647,2301.4,118175.0,150070.0
2025-06-20 12:17:46.140743,2301.4,118175.0,150070.0
2025-06-20 12:17:46.636999,2301.4,118029.0,149987.0
2025-06-20 12:17:47.136217,2301.4,118029.0,149987.0
2025-06-20 12:17:47.638860,2301.6,118030.0,150125.0
2025-06-20 12:17:48.138421,2301.6,118030.0,150125.0
2025-06-20 12:17:48.639689,2301.6,118044.0,150236.0
2025-06-20 12:17:49.639917,2301.4,118056.0,150257.0
2025-06-20 12:17:50.186711,2301.1,118056.0,150257.0
2025-06-20 12:17:50.639446,2301.4,118032.0,150254.0
2025-06-20 12:17:51.143351,2301.4,118032.0,150254.0
2025-06-20 12:17:51.638960,2301.4,118020.0,150254.0
2025-06-20 12:17:52.637509,2301.4,118354.0,149877.0
2025-06-20 12:17:53.143619,2301.4,118354.0,149877.0
2025-06-20 12:17:53.742322,2301.4,118365.0,149705.0
2025-06-20 12:17:54.839795,2301.4,118354.0,149674.0
2025-06-20 12:17:55.839945,2301.4,118352.0,149674.0
2025-06-20 12:17:56.842526,2301.4,118077.0,150290.0
2025-06-20 12:17:57.148917,2301.4,118077.0,150290.0
2025-06-20 12:17:57.847330,2301.6,118130.0,149879.0
2025-06-20 12:17:58.136164,2301.6,118130.0,149879.0
2025-06-20 12:17:58.842062,2301.6,118133.0,149852.0
2025-06-20 12:17:59.141862,2301.6,118133.0,149852.0
2025-06-20 12:17:59.842050,2301.6,118090.0,149784.0
2025-06-20 12:18:00.143027,2301.6,118090.0,149784.0
2025-06-20 12:18:01.149702,2301.7,118090.0,149784.0
2025-06-20 12:18:03.174986,2302.5,118090.0,149784.0
2025-06-20 12:18:04.562637,2302.5,118149.0,148345.0
2025-06-20 12:18:06.170015,2302.1,118149.0,148345.0
2025-06-20 12:18:09.651735,2302.1,118246.0,149974.0
2025-06-20 12:18:13.144715,2302.3,118246.0,149974.0
2025-06-20 12:18:14.755296,2301.6,118443.0,149847.0
2025-06-20 12:18:15.140508,2301.6,118443.0,149847.0
2025-06-20 12:18:17.179161,2302.0,118443.0,149847.0
2025-06-20 12:18:19.759454,2302.0,118026.0,150274.0
2025-06-20 12:18:22.141282,2302.3,118026.0,150274.0
2025-06-20 12:18:24.963719,2302.0,118306.0,149785.0
2025-06-20 12:18:25.142801,2302.0,118306.0,149785.0
2025-06-20 12:18:26.150821,2301.9,118306.0,149785.0
2025-06-20 12:18:29.141445,2301.2,118306.0,149785.0
2025-06-20 12:18:29.764568,2301.2,118130.0,150366.0
2025-06-20 12:18:33.139284,2301.3,118130.0,150366.0
2025-06-20 12:18:34.477331,2301.9,118462.0,149794.0
2025-06-20 12:18:35.146861,2301.9,118462.0,149794.0
2025-06-20 12:18:37.140023,2301.9,118462.0,149794.0
2025-06-20 12:18:39.133164,2301.9,118138.0,150457.0
2025-06-20 12:18:41.142636,2301.1,118138.0,150457.0
2025-06-20 12:18:43.144945,2301.1,118138.0,150457.0
2025-06-20 12:18:44.080573,2301.0,117421.0,151693.0
2025-06-20 12:18:45.164273,2301.0,117421.0,151693.0
2025-06-20 12:18:47.159821,2300.8,117421.0,151693.0
2025-06-20 12:18:48.972216,2300.8,117253.0,151901.0
2025-06-20 12:18:51.187830,2301.0,117253.0,151901.0
2025-06-20 12:18:53.144743,2300.6,117253.0,151901.0
2025-06-20 12:18:54.173541,2300.6,117253.0,151901.0
2025-06-20 12:18:54.275141,2300.6,117106.0,151875.0
2025-06-20 12:18:57.141202,2301.0,117106.0,151875.0
2025-06-20 12:18:59.143358,2301.0,117106.0,151875.0
2025-06-20 12:18:59.594096,2301.0,117373.0,151634.0
2025-06-20 12:19:00.988976,2301.0,117373.0,151634.0
2025-06-20 12:19:01.288853,2301.0,117373.0,151634.0
2025-06-20 12:19:01.378384,2300.3,117094.0,151608.0
2025-06-20 12:19:01.629925,2300.3,117094.0,151608.0
2025-06-20 12:19:02.156321,2300.3,117094.0,151608.0
2025-06-20 12:19:02.169920,2300.2,117094.0,151608.0
2025-06-20 12:19:02.284937,2300.2,117468.0,151846.0
2025-06-20 12:19:02.626890,2300.2,117468.0,151846.0
2025-06-20 12:19:03.156765,2300.2,117468.0,151846.0
2025-06-20 12:19:03.385930,2300.6,117741.0,151609.0
2025-06-20 12:19:03.401817,2300.6,117741.0,151609.0
2025-06-20 12:19:04.219352,2300.6,117741.0,151609.0
2025-06-20 12:19:04.257804,2300.6,117741.0,151609.0
2025-06-20 12:19:04.522963,2300.6,117457.0,151916.0
2025-06-20 12:19:04.687181,2300.6,117457.0,151916.0
2025-06-20 12:19:05.199801,2300.6,117457.0,151916.0
2025-06-20 12:19:05.532041,2300.6,117393.0,151630.0
2025-06-20 12:19:05.659031,2300.6,117393.0,151630.0
2025-06-20 12:19:06.385367,2301.0,117393.0,151635.0
2025-06-20 12:19:06.630636,2301.0,117393.0,151635.0
2025-06-20 12:19:07.157202,2301.0,117393.0,151635.0
2025-06-20 12:19:07.384630,2301.0,117300.0,151645.0
2025-06-20 12:19:07.965372,2301.0,117300.0,151645.0
2025-06-20 12:19:08.385842,2301.0,117277.0,151830.0
2025-06-20 12:19:08.955773,2301.0,117277.0,151830.0
2025-06-20 12:19:09.387088,2301.0,117421.0,151616.0
2025-06-20 12:19:10.387734,2301.0,117371.0,151631.0
2025-06-20 12:19:10.522265,2301.0,117371.0,151631.0
2025-06-20 12:19:11.152984,2301.2,117371.0,151631.0
2025-06-20 12:19:11.389229,2301.2,117816.0,150194.0
2025-06-20 12:19:11.808938,2301.2,117816.0,150194.0
2025-06-20 12:19:12.153762,2301.2,117816.0,150194.0
2025-06-20 12:19:12.388034,2301.2,117837.0,150374.0
2025-06-20 12:19:13.128765,2301.2,117837.0,150374.0
2025-06-20 12:19:13.388905,2301.2,117674.0,150570.0
2025-06-20 12:19:14.171654,2301.2,117674.0,150570.0
2025-06-20 12:19:14.388342,2301.2,117524.0,150649.0
2025-06-20 12:19:14.717838,2301.2,117524.0,150649.0
2025-06-20 12:19:15.391456,2301.4,117560.0,149755.0
2025-06-20 12:19:16.147167,2302.0,117560.0,149755.0
2025-06-20 12:19:16.392989,2302.0,117484.0,149754.0
2025-06-20 12:19:17.393857,2301.9,117564.0,149940.0
2025-06-20 12:19:18.143442,2301.9,117564.0,149940.0
2025-06-20 12:19:18.393974,2301.9,117564.0,149853.0
2025-06-20 12:19:19.497173,2301.9,117509.0,149759.0
2025-06-20 12:19:20.603041,2301.9,117516.0,149823.0
2025-06-20 12:19:21.612413,2301.3,117380.0,149808.0
2025-06-20 12:19:22.138950,2301.3,117380.0,149808.0
2025-06-20 12:19:22.698352,2301.3,117382.0,150035.0
2025-06-20 12:19:24.148279,2301.3,117382.0,150035.0
2025-06-20 12:19:24.299271,2301.3,117111.0,150946.0
2025-06-20 12:19:25.297155,2301.3,117391.0,150797.0
2025-06-20 12:19:26.149291,2301.3,117391.0,150797.0
2025-06-20 12:19:26.297220,2301.3,117323.0,150786.0
2025-06-20 12:19:27.148792,2300.9,117323.0,150786.0
2025-06-20 12:19:27.198261,2300.9,117394.0,150428.0
2025-06-20 12:19:28.149626,2301.3,117394.0,150428.0
2025-06-20 12:19:28.196625,2301.3,117347.0,150558.0
2025-06-20 12:19:29.153287,2300.9,117347.0,150558.0
2025-06-20 12:19:29.199428,2300.9,117284.0,150696.0
2025-06-20 12:19:30.169126,2301.3,117284.0,150696.0
2025-06-20 12:19:30.200873,2300.9,117333.0,150983.0
2025-06-20 12:19:31.182639,2300.9,117333.0,150983.0
2025-06-20 12:19:31.197572,2300.9,117360.0,151012.0
2025-06-20 12:19:32.106358,2300.9,117376.0,151061.0
2025-06-20 12:19:33.113154,2301.3,117462.0,150674.0
2025-06-20 12:19:33.158257,2301.3,117462.0,150674.0
2025-06-20 12:19:34.110310,2300.6,117463.0,150487.0
2025-06-20 12:19:34.147045,2300.6,117463.0,150487.0
2025-06-20 12:19:35.112286,2300.5,117326.0,150679.0
2025-06-20 12:19:35.143939,2300.5,117326.0,150679.0
2025-06-20 12:19:36.202031,2300.5,117236.0,150942.0
2025-06-20 12:19:37.103224,2300.5,113959.0,151891.0
2025-06-20 12:19:38.100903,2300.5,117303.0,151542.0
2025-06-20 12:19:38.153650,2300.5,117303.0,151542.0
2025-06-20 12:19:39.113273,2301.3,117242.0,150831.0
2025-06-20 12:19:39.159615,2301.3,117242.0,150831.0
2025-06-20 12:19:40.112936,2301.2,117170.0,150827.0
2025-06-20 12:19:40.144952,2301.2,117170.0,150827.0
2025-06-20 12:19:41.114611,2300.3,116908.0,151200.0
2025-06-20 12:19:41.151664,2300.3,116908.0,151200.0
2025-06-20 12:19:42.150198,2300.8,116908.0,151200.0
2025-06-20 12:19:42.207614,2300.8,116868.0,151567.0
2025-06-20 12:19:43.154789,2300.3,116868.0,151567.0
2025-06-20 12:19:43.207475,2300.3,116857.0,151961.0
2025-06-20 12:19:44.161933,2300.3,116857.0,151961.0
2025-06-20 12:19:44.208112,2300.3,116813.0,151600.0
2025-06-20 12:19:45.207149,2300.3,116832.0,151496.0
2025-06-20 12:19:46.162244,2300.8,116832.0,151496.0
2025-06-20 12:19:46.207625,2300.8,117487.0,151415.0
2025-06-20 12:19:47.209886,2300.8,117484.0,151477.0
2025-06-20 12:19:48.165519,2300.8,117484.0,151477.0
2025-06-20 12:19:48.212343,2300.8,117462.0,151497.0
2025-06-20 12:19:49.187196,2301.3,117462.0,151497.0
2025-06-20 12:19:49.210631,2301.3,118499.0,150333.0
2025-06-20 12:19:50.149110,2301.3,118499.0,150333.0
2025-06-20 12:19:50.211543,2301.3,118140.0,150496.0
2025-06-20 12:19:51.146702,2301.3,118140.0,150496.0
2025-06-20 12:19:51.211661,2301.3,118162.0,150456.0
2025-06-20 12:19:52.123266,2301.3,118142.0,150645.0
2025-06-20 12:19:53.119736,2301.3,117864.0,150878.0
2025-06-20 12:19:54.117183,2300.7,118316.0,150605.0
2025-06-20 12:19:54.145398,2300.7,118316.0,150605.0
2025-06-20 12:19:55.149043,2301.2,118316.0,150605.0
2025-06-20 12:19:55.216768,2301.2,118297.0,150477.0
2025-06-20 12:19:56.421588,2300.6,118203.0,150513.0
2025-06-20 12:19:57.141211,2300.6,118203.0,150513.0
2025-06-20 12:19:57.317515,2300.6,118114.0,150456.0
2025-06-20 12:19:58.150515,2301.2,118114.0,150456.0
2025-06-20 12:19:58.217867,2301.2,118088.0,150643.0
2025-06-20 12:19:59.159874,2301.2,118088.0,150643.0
2025-06-20 12:19:59.426312,2301.2,118107.0,150680.0
2025-06-20 12:20:00.424460,2301.2,118059.0,150924.0
2025-06-20 12:20:03.152041,2300.9,118059.0,150924.0
2025-06-20 12:20:04.163414,2300.7,118059.0,150924.0
2025-06-20 12:20:06.172275,2300.7,118059.0,150924.0
2025-06-20 12:20:06.220565,2300.7,118384.0,150541.0
2025-06-20 12:20:09.157037,2301.2,118384.0,150541.0
2025-06-20 12:20:11.227330,2301.2,118319.0,150484.0
2025-06-20 12:20:13.156148,2301.2,118319.0,150484.0
2025-06-20 12:20:15.148563,2301.2,118319.0,150484.0
2025-06-20 12:20:16.027274,2301.2,118406.0,150514.0
2025-06-20 12:20:21.033412,2300.9,118430.0,151086.0
2025-06-20 12:20:21.146132,2300.9,118430.0,151086.0
2025-06-20 12:20:22.174031,2300.9,118430.0,151086.0
2025-06-20 12:20:25.154074,2301.2,118430.0,151086.0
2025-06-20 12:20:25.831072,2300.9,118654.0,150883.0
2025-06-20 12:20:27.153900,2300.9,118654.0,150883.0
2025-06-20 12:20:28.162411,2300.9,118654.0,150883.0
2025-06-20 12:20:30.211237,2300.9,118654.0,150883.0
2025-06-20 12:20:34.200508,2300.7,118654.0,150883.0
2025-06-20 12:20:35.258876,2300.9,118648.0,151173.0
2025-06-20 12:20:36.223066,2300.9,118648.0,151173.0
2025-06-20 12:20:40.193756,2300.9,118653.0,151258.0
2025-06-20 12:20:41.184565,2300.8,118653.0,151258.0
2025-06-20 12:20:43.159744,2300.7,118653.0,151258.0
2025-06-20 12:20:44.951732,2300.6,118906.0,151410.0
2025-06-20 12:20:45.149273,2300.6,118906.0,151410.0
2025-06-20 12:20:46.159110,2300.6,118906.0,151410.0
2025-06-20 12:20:49.204636,2300.5,118906.0,151410.0
2025-06-20 12:20:50.051936,2300.5,118567.0,151433.0
2025-06-20 12:20:52.155625,2300.6,118567.0,151433.0
2025-06-20 12:20:54.954416,2300.6,118880.0,150848.0
2025-06-20 12:20:55.165991,2300.6,118880.0,150848.0
2025-06-20 12:20:57.149508,2300.7,118880.0,150848.0
2025-06-20 12:20:58.158609,2300.7,118880.0,150848.0
2025-06-20 12:20:59.825115,2300.7,118714.0,151036.0
2025-06-20 12:21:01.201137,2300.9,118714.0,151036.0
2025-06-20 12:21:04.240877,2300.7,118714.0,151036.0
2025-06-20 12:21:04.242224,2300.7,118955.0,150570.0
2025-06-20 12:21:07.364252,2301.6,118955.0,150570.0
2025-06-20 12:21:09.262183,2301.6,119528.0,148967.0
2025-06-20 12:21:11.176146,2301.9,119528.0,148967.0
2025-06-20 12:21:12.196745,2301.9,119528.0,148967.0
2025-06-20 12:21:14.188498,2301.0,119528.0,148967.0
2025-06-20 12:21:14.270113,2301.0,119122.0,149938.0
2025-06-20 12:21:19.156956,2301.0,119122.0,149938.0
2025-06-20 12:21:19.369693,2301.0,119324.0,150125.0
2025-06-20 12:21:21.169906,2301.0,119324.0,150125.0
2025-06-20 12:21:23.216079,2300.9,119324.0,150125.0
2025-06-20 12:21:24.373407,2300.9,118858.0,150259.0
2025-06-20 12:21:25.157587,2300.7,118858.0,150259.0
2025-06-20 12:21:26.183708,2300.9,118858.0,150259.0
2025-06-20 12:21:29.157103,2301.5,118858.0,150259.0
2025-06-20 12:21:29.377203,2301.5,119027.0,149526.0
2025-06-20 12:21:31.172416,2301.5,119027.0,149526.0
2025-06-20 12:21:33.160653,2301.5,119027.0,149526.0
2025-06-20 12:21:34.281767,2300.9,118817.0,149860.0
2025-06-20 12:21:35.157759,2301.5,118817.0,149860.0
2025-06-20 12:21:39.098554,2301.0,119104.0,150643.0
2025-06-20 12:21:39.166463,2301.0,119104.0,150643.0
2025-06-20 12:21:41.421553,2301.0,119104.0,150643.0
2025-06-20 12:21:43.308423,2301.0,119104.0,150643.0
2025-06-20 12:21:44.292707,2300.7,118968.0,150579.0
2025-06-20 12:21:46.181489,2300.7,118968.0,150579.0
2025-06-20 12:24:32.323832,2301.2,122835.0,148960.0
2025-06-20 12:24:34.170675,2301.1,122835.0,148960.0
2025-06-20 12:24:36.169885,2301.5,122835.0,148960.0
2025-06-20 12:24:38.195812,2301.9,122835.0,148960.0
2025-06-20 12:24:38.395778,2301.9,123234.0,148344.0
2025-06-20 12:24:40.299610,2301.2,123234.0,148344.0
2025-06-20 12:24:42.169248,2301.6,123234.0,148344.0
2025-06-20 12:24:43.666659,2301.2,122732.0,148833.0
