timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:04:59.080152,152.75,1966506.0,2575048.0
2025-06-20 12:05:00.435825,152.74,1965674.0,2572162.0
2025-06-20 12:05:01.080302,152.74,1965674.0,2572162.0
2025-06-20 12:05:03.083627,152.74,1965674.0,2572162.0
2025-06-20 12:05:05.087433,152.75,1965674.0,2572162.0
2025-06-20 12:05:05.229635,152.75,1969427.0,2571335.0
2025-06-20 12:05:07.121560,152.74,1969427.0,2571335.0
2025-06-20 12:05:09.083683,152.75,1969427.0,2571335.0
2025-06-20 12:05:10.044582,152.74,1964700.0,2573133.0
2025-06-20 12:05:11.079004,152.78,1964700.0,2573133.0
2025-06-20 12:05:13.082188,152.76,1964700.0,2573133.0
2025-06-20 12:05:14.942141,152.76,1973668.0,2546474.0
2025-06-20 12:05:15.088727,152.8,1973668.0,2546474.0
2025-06-20 12:05:17.083287,152.77,1973668.0,2546474.0
2025-06-20 12:05:19.741818,152.77,1966057.0,2549210.0
2025-06-20 12:05:21.088082,152.8,1966057.0,2549210.0
2025-06-20 12:05:23.088202,152.82,1966057.0,2549210.0
2025-06-20 12:05:24.840488,152.78,1978405.0,2538339.0
2025-06-20 12:05:25.088772,152.78,1978405.0,2538339.0
2025-06-20 12:05:27.085136,152.78,1978405.0,2538339.0
2025-06-20 12:05:29.085130,152.8,1978405.0,2538339.0
2025-06-20 12:05:29.747462,152.8,1978621.0,2539606.0
2025-06-20 12:05:31.086077,152.8,1978621.0,2539606.0
2025-06-20 12:05:33.089517,152.8,1978621.0,2539606.0
2025-06-20 12:05:34.755604,152.8,1974182.0,2554261.0
2025-06-20 12:05:35.085522,152.8,1974182.0,2554261.0
2025-06-20 12:05:37.091099,152.8,1974182.0,2554261.0
2025-06-20 12:05:39.092439,152.79,1974182.0,2554261.0
2025-06-20 12:05:40.576127,152.79,1965661.0,2543185.0
2025-06-20 12:05:41.088383,152.8,1965661.0,2543185.0
2025-06-20 12:05:43.086059,152.8,1965661.0,2543185.0
2025-06-20 12:05:45.091904,152.8,1965661.0,2543185.0
2025-06-20 12:05:45.750746,152.8,1975248.0,2570056.0
2025-06-20 12:05:47.122483,152.79,1975248.0,2570056.0
2025-06-20 12:05:49.117215,152.79,1975248.0,2570056.0
2025-06-20 12:05:50.853646,152.79,1978712.0,2571404.0
2025-06-20 12:05:51.091762,152.79,1978712.0,2571404.0
2025-06-20 12:05:53.091142,152.8,1978712.0,2571404.0
2025-06-20 12:05:55.090700,152.8,1978712.0,2571404.0
2025-06-20 12:05:55.750906,152.8,1978139.0,2570443.0
2025-06-20 12:05:57.091748,152.8,1978139.0,2570443.0
2025-06-20 12:05:59.085427,152.8,1978139.0,2570443.0
2025-06-20 12:06:00.653621,152.79,1978494.0,2569496.0
2025-06-20 12:06:01.088631,152.79,1978494.0,2569496.0
2025-06-20 12:06:03.089356,152.79,1978494.0,2569496.0
2025-06-20 12:06:05.089089,152.78,1978494.0,2569496.0
2025-06-20 12:06:05.654987,152.78,1974065.0,2580167.0
2025-06-20 12:06:07.091747,152.79,1974065.0,2580167.0
2025-06-20 12:06:09.088490,152.79,1974065.0,2580167.0
2025-06-20 12:06:10.871558,152.79,1977068.0,2578655.0
2025-06-20 12:06:11.095630,152.79,1977068.0,2578655.0
2025-06-20 12:06:13.088772,152.78,1977068.0,2578655.0
2025-06-20 12:06:15.094089,152.77,1977068.0,2578655.0
2025-06-20 12:06:16.269664,152.78,1966245.0,2587851.0
2025-06-20 12:06:17.098063,152.78,1966245.0,2587851.0
2025-06-20 12:06:19.085656,152.76,1966245.0,2587851.0
2025-06-20 12:06:21.099007,152.76,1966245.0,2587851.0
2025-06-20 12:06:21.483082,152.78,1973536.0,2580592.0
2025-06-20 12:06:23.098036,152.76,1973536.0,2580592.0
2025-06-20 12:06:25.099579,152.78,1973536.0,2580592.0
2025-06-20 12:06:26.689525,152.75,1962275.0,2588126.0
2025-06-20 12:06:27.115363,152.79,1962275.0,2588126.0
2025-06-20 12:06:29.217080,152.79,1962275.0,2588126.0
2025-06-20 12:06:31.111567,152.78,1962275.0,2588126.0
2025-06-20 12:06:31.180001,152.79,1974494.0,2571830.0
2025-06-20 12:06:33.089926,152.78,1974494.0,2571830.0
2025-06-20 12:06:35.101934,152.79,1974494.0,2571830.0
2025-06-20 12:06:35.785687,152.78,1978278.0,2566971.0
2025-06-20 12:06:37.100203,152.79,1978278.0,2566971.0
2025-06-20 12:06:39.088170,152.78,1978278.0,2566971.0
2025-06-20 12:06:40.518186,152.79,1979653.0,2567139.0
2025-06-20 12:06:41.103196,152.79,1979653.0,2567139.0
2025-06-20 12:06:43.099782,152.79,1979653.0,2567139.0
2025-06-20 12:06:45.119927,152.78,1979653.0,2567139.0
2025-06-20 12:06:45.192394,152.78,1975697.0,2568290.0
2025-06-20 12:06:47.107017,152.79,1975697.0,2568290.0
2025-06-20 12:06:49.112660,152.78,1975697.0,2568290.0
2025-06-20 12:06:49.894096,152.78,1976391.0,2570008.0
2025-06-20 12:06:51.108807,152.78,1976391.0,2570008.0
2025-06-20 12:06:53.096971,152.78,1976391.0,2570008.0
2025-06-20 12:06:54.698688,152.79,1965335.0,2571503.0
2025-06-20 12:06:55.097316,152.79,1965335.0,2571503.0
2025-06-20 12:06:57.097136,152.79,1965335.0,2571503.0
2025-06-20 12:06:58.859175,152.79,1965335.0,2571503.0
2025-06-20 12:06:59.091480,152.8,1965335.0,2571503.0
2025-06-20 12:06:59.270159,152.8,1965335.0,2571503.0
2025-06-20 12:06:59.901592,152.79,1978703.0,2568009.0
2025-06-20 12:07:00.336335,152.79,1978703.0,2568009.0
2025-06-20 12:07:01.057241,152.79,1978703.0,2568009.0
2025-06-20 12:07:01.097825,152.79,1978703.0,2568009.0
2025-06-20 12:07:01.542072,152.79,1978703.0,2568009.0
2025-06-20 12:07:02.182278,152.79,1978703.0,2568009.0
2025-06-20 12:07:03.096906,152.79,1978703.0,2568009.0
2025-06-20 12:07:03.232754,152.79,1978703.0,2568009.0
2025-06-20 12:07:04.625697,152.79,1978703.0,2568009.0
2025-06-20 12:07:05.091603,152.79,1978703.0,2568009.0
2025-06-20 12:07:05.217622,152.79,1975261.0,2569372.0
2025-06-20 12:07:06.233646,152.79,1975261.0,2569372.0
2025-06-20 12:07:06.985199,152.79,1975261.0,2569372.0
2025-06-20 12:07:07.262259,152.79,1975261.0,2569372.0
2025-06-20 12:07:08.572192,152.79,1975261.0,2569372.0
2025-06-20 12:07:09.103316,152.78,1975261.0,2569372.0
2025-06-20 12:07:09.835104,152.78,1975261.0,2569372.0
2025-06-20 12:07:10.631611,152.79,1972703.0,2571936.0
2025-06-20 12:07:11.093105,152.79,1972703.0,2571936.0
2025-06-20 12:07:11.126436,152.79,1972703.0,2571936.0
2025-06-20 12:07:12.762376,152.79,1972703.0,2571936.0
2025-06-20 12:07:13.105038,152.78,1972703.0,2571936.0
2025-06-20 12:07:15.094513,152.78,1972703.0,2571936.0
2025-06-20 12:07:15.535587,152.78,1972666.0,2579035.0
2025-06-20 12:07:17.108703,152.79,1972666.0,2579035.0
2025-06-20 12:07:19.098646,152.78,1972666.0,2579035.0
2025-06-20 12:07:20.448932,152.78,1970966.0,2578030.0
2025-06-20 12:07:23.096393,152.79,1970966.0,2578030.0
2025-06-20 12:07:25.230191,152.79,1973395.0,2580140.0
2025-06-20 12:07:27.120515,152.79,1973395.0,2580140.0
2025-06-20 12:07:29.095922,152.79,1973395.0,2580140.0
2025-06-20 12:07:30.069209,152.79,1966747.0,2580487.0
2025-06-20 12:07:31.097921,152.79,1966747.0,2580487.0
2025-06-20 12:07:33.095256,152.8,1966747.0,2580487.0
2025-06-20 12:07:35.101059,152.8,1966747.0,2580487.0
2025-06-20 12:07:35.235151,152.8,1967804.0,2583695.0
2025-06-20 12:07:37.100396,152.8,1967804.0,2583695.0
2025-06-20 12:07:39.097638,152.79,1967804.0,2583695.0
2025-06-20 12:07:40.640335,152.8,1966414.0,2581066.0
2025-06-20 12:07:41.097721,152.8,1966414.0,2581066.0
2025-06-20 12:07:43.096081,152.8,1966414.0,2581066.0
2025-06-20 12:07:45.107377,152.79,1966414.0,2581066.0
2025-06-20 12:07:46.055506,152.79,1966352.0,2579385.0
2025-06-20 12:07:47.092177,152.8,1966352.0,2579385.0
2025-06-20 12:07:49.097096,152.79,1966352.0,2579385.0
2025-06-20 12:07:51.134873,152.78,1966352.0,2579385.0
2025-06-20 12:07:51.446106,152.78,1954185.0,2599440.0
2025-06-20 12:07:53.307985,152.78,1954185.0,2599440.0
2025-06-20 12:07:56.752197,152.78,1955152.0,2597337.0
2025-06-20 12:07:57.131441,152.78,1955152.0,2597337.0
2025-06-20 12:07:59.114325,152.78,1955152.0,2597337.0
2025-06-20 12:08:01.095840,152.76,1955152.0,2597337.0
2025-06-20 12:08:01.956864,152.75,1952575.0,2600227.0
2025-06-20 12:08:03.127283,152.76,1952575.0,2600227.0
2025-06-20 12:08:05.091949,152.76,1952575.0,2600227.0
2025-06-20 12:08:07.134447,152.76,1952575.0,2600227.0
2025-06-20 12:08:07.160917,152.76,1953186.0,2588903.0
2025-06-20 12:08:09.347568,152.74,1953186.0,2588903.0
2025-06-20 12:08:11.137984,152.74,1953186.0,2588903.0
2025-06-20 12:08:12.158129,152.75,1954194.0,2589138.0
2025-06-20 12:08:13.117602,152.76,1954194.0,2589138.0
2025-06-20 12:08:15.106287,152.75,1954194.0,2589138.0
2025-06-20 12:08:17.107221,152.76,1954194.0,2589138.0
2025-06-20 12:08:17.178906,152.76,1958025.0,2585978.0
2025-06-20 12:08:19.140424,152.75,1958025.0,2585978.0
2025-06-20 12:08:21.090888,152.76,1958025.0,2585978.0
2025-06-20 12:08:22.166589,152.76,1956349.0,2588751.0
2025-06-20 12:08:23.099904,152.75,1956349.0,2588751.0
2025-06-20 12:08:25.093849,152.75,1956349.0,2588751.0
2025-06-20 12:08:27.090584,152.76,1956349.0,2588751.0
2025-06-20 12:08:27.174950,152.76,1956242.0,2588649.0
2025-06-20 12:08:29.098595,152.76,1956242.0,2588649.0
2025-06-20 12:08:31.093724,152.76,1956242.0,2588649.0
2025-06-20 12:08:31.977640,152.76,1956641.0,2589093.0
2025-06-20 12:08:33.095984,152.75,1956641.0,2589093.0
2025-06-20 12:08:35.092229,152.75,1956641.0,2589093.0
2025-06-20 12:08:36.778975,152.75,1953192.0,2588811.0
2025-06-20 12:08:37.099299,152.76,1953192.0,2588811.0
2025-06-20 12:08:39.093633,152.75,1953192.0,2588811.0
2025-06-20 12:08:41.092655,152.76,1953192.0,2588811.0
2025-06-20 12:08:41.577134,152.75,1957854.0,2586606.0
2025-06-20 12:08:43.119838,152.76,1957854.0,2586606.0
2025-06-20 12:08:45.095113,152.75,1957854.0,2586606.0
2025-06-20 12:08:46.385835,152.78,1957573.0,2585348.0
2025-06-20 12:08:47.096546,152.78,1957573.0,2585348.0
2025-06-20 12:08:49.092407,152.77,1957573.0,2585348.0
2025-06-20 12:08:51.588915,152.78,1957997.0,2590011.0
2025-06-20 12:08:53.228295,152.78,1957997.0,2590011.0
2025-06-20 12:08:55.099637,152.77,1957997.0,2590011.0
2025-06-20 12:08:56.700966,152.77,1959004.0,2587881.0
2025-06-20 12:08:57.129951,152.77,1959004.0,2587881.0
2025-06-20 12:08:59.129542,152.77,1959004.0,2587881.0
2025-06-20 12:09:01.097049,152.76,1959004.0,2587881.0
2025-06-20 12:09:01.392784,152.78,1955552.0,2589544.0
2025-06-20 12:09:03.110418,152.77,1955552.0,2589544.0
2025-06-20 12:09:05.116103,152.78,1955552.0,2589544.0
2025-06-20 12:09:06.396779,152.78,1958256.0,2588111.0
2025-06-20 12:09:07.258453,152.78,1958256.0,2588111.0
2025-06-20 12:09:11.100691,152.77,1958256.0,2588111.0
2025-06-20 12:09:11.701308,152.78,1960366.0,2582218.0
2025-06-20 12:09:13.122019,152.79,1960366.0,2582218.0
2025-06-20 12:09:15.105432,152.78,1960366.0,2582218.0
2025-06-20 12:09:16.706792,152.79,1958054.0,2584317.0
2025-06-20 12:09:17.106235,152.78,1958054.0,2584317.0
2025-06-20 12:09:19.109789,152.78,1958054.0,2584317.0
2025-06-20 12:09:21.516385,152.78,1960077.0,2585580.0
2025-06-20 12:09:23.111055,152.78,1960077.0,2585580.0
2025-06-20 12:09:25.106782,152.78,1960077.0,2585580.0
2025-06-20 12:09:26.412252,152.78,1959739.0,2584874.0
2025-06-20 12:09:27.110408,152.77,1959739.0,2584874.0
2025-06-20 12:09:29.112791,152.78,1959739.0,2584874.0
2025-06-20 12:09:31.113832,152.78,1959739.0,2584874.0
2025-06-20 12:09:31.310894,152.78,1961994.0,2585601.0
2025-06-20 12:09:33.114046,152.78,1961994.0,2585601.0
2025-06-20 12:09:35.103529,152.78,1961994.0,2585601.0
2025-06-20 12:09:36.214932,152.78,1962470.0,2585813.0
2025-06-20 12:09:37.107415,152.78,1962470.0,2585813.0
2025-06-20 12:09:39.119310,152.78,1962470.0,2585813.0
2025-06-20 12:09:41.116503,152.78,1962470.0,2585813.0
2025-06-20 12:09:41.133640,152.78,1961984.0,2586310.0
2025-06-20 12:09:43.136946,152.78,1961984.0,2586310.0
2025-06-20 12:09:45.109865,152.78,1961984.0,2586310.0
2025-06-20 12:09:45.822825,152.78,1960761.0,2585891.0
2025-06-20 12:09:47.113941,152.79,1960761.0,2585891.0
2025-06-20 12:09:49.105651,152.78,1960761.0,2585891.0
2025-06-20 12:09:50.726932,152.78,1950158.0,2583061.0
2025-06-20 12:09:51.111295,152.79,1950158.0,2583061.0
2025-06-20 12:09:53.108995,152.78,1950158.0,2583061.0
2025-06-20 12:09:55.107993,152.8,1950158.0,2583061.0
2025-06-20 12:09:55.950037,152.8,1950799.0,2587555.0
2025-06-20 12:09:57.111324,152.8,1950799.0,2587555.0
2025-06-20 12:09:59.102932,152.8,1950799.0,2587555.0
2025-06-20 12:09:59.289215,152.8,1950799.0,2587555.0
2025-06-20 12:10:00.052722,152.8,1950799.0,2587555.0
2025-06-20 12:10:00.834606,152.79,1961869.0,2578418.0
2025-06-20 12:10:00.886519,152.79,1961869.0,2578418.0
2025-06-20 12:10:01.121851,152.8,1961869.0,2578418.0
2025-06-20 12:10:01.242243,152.8,1961869.0,2578418.0
2025-06-20 12:10:02.360710,152.8,1961869.0,2578418.0
2025-06-20 12:10:03.106962,152.79,1961869.0,2578418.0
2025-06-20 12:10:03.447410,152.79,1961869.0,2578418.0
2025-06-20 12:10:04.857045,152.79,1961869.0,2578418.0
2025-06-20 12:10:05.107727,152.79,1961869.0,2578418.0
2025-06-20 12:10:05.740154,152.79,1955543.0,2594226.0
2025-06-20 12:10:06.246595,152.79,1955543.0,2594226.0
2025-06-20 12:10:07.106614,152.78,1955543.0,2594226.0
2025-06-20 12:10:07.234768,152.78,1955543.0,2594226.0
2025-06-20 12:10:08.866552,152.78,1955543.0,2594226.0
2025-06-20 12:10:10.134356,152.78,1955543.0,2594226.0
2025-06-20 12:10:11.107044,152.78,1955543.0,2594226.0
2025-06-20 12:10:11.350955,152.78,1957617.0,2596656.0
2025-06-20 12:10:11.405917,152.78,1957617.0,2596656.0
2025-06-20 12:10:13.056961,152.78,1957617.0,2596656.0
2025-06-20 12:10:13.109256,152.78,1957617.0,2596656.0
2025-06-20 12:10:15.107789,152.74,1957617.0,2596656.0
2025-06-20 12:10:16.851152,152.75,1956404.0,2600533.0
2025-06-20 12:10:17.114213,152.75,1956404.0,2600533.0
2025-06-20 12:10:19.110276,152.71,1956404.0,2600533.0
2025-06-20 12:10:21.109335,152.75,1956404.0,2600533.0
2025-06-20 12:10:22.058792,152.71,1953023.0,2605682.0
2025-06-20 12:10:23.106652,152.71,1953023.0,2605682.0
2025-06-20 12:10:25.113960,152.71,1953023.0,2605682.0
2025-06-20 12:10:27.053121,152.75,1947478.0,2611914.0
2025-06-20 12:10:27.108536,152.75,1947478.0,2611914.0
2025-06-20 12:10:29.133721,152.69,1947478.0,2611914.0
2025-06-20 12:10:32.161126,152.71,1941689.0,2614980.0
2025-06-20 12:10:33.112430,152.74,1941689.0,2614980.0
2025-06-20 12:10:37.148371,152.7,1941689.0,2614980.0
2025-06-20 12:10:37.162524,152.7,1941239.0,2605849.0
2025-06-20 12:10:39.111075,152.74,1941239.0,2605849.0
2025-06-20 12:10:41.114121,152.74,1941239.0,2605849.0
2025-06-20 12:10:41.960220,152.74,1942237.0,2600482.0
2025-06-20 12:10:43.109961,152.74,1942237.0,2600482.0
2025-06-20 12:10:45.114466,152.74,1942237.0,2600482.0
2025-06-20 12:10:46.764452,152.74,1937366.0,2622558.0
2025-06-20 12:10:47.113999,152.74,1937366.0,2622558.0
2025-06-20 12:10:51.117162,152.69,1937366.0,2622558.0
2025-06-20 12:10:51.486770,152.69,1930453.0,2628690.0
2025-06-20 12:10:53.116569,152.7,1930453.0,2628690.0
2025-06-20 12:10:55.115251,152.69,1930453.0,2628690.0
2025-06-20 12:10:55.871983,152.69,1934126.0,2610963.0
2025-06-20 12:10:57.113203,152.7,1934126.0,2610963.0
2025-06-20 12:10:59.122809,152.7,1934126.0,2610963.0
2025-06-20 12:11:00.269065,152.69,1934105.0,2614608.0
2025-06-20 12:11:01.121978,152.69,1934105.0,2614608.0
2025-06-20 12:11:03.120903,152.7,1934105.0,2614608.0
2025-06-20 12:11:04.671719,152.7,1925678.0,2614484.0
2025-06-20 12:11:05.197801,152.7,1925678.0,2614484.0
2025-06-20 12:11:07.128225,152.7,1925678.0,2614484.0
2025-06-20 12:11:09.123649,152.7,1925678.0,2614484.0
2025-06-20 12:11:09.480858,152.7,1937332.0,2612632.0
2025-06-20 12:11:11.123254,152.7,1937332.0,2612632.0
2025-06-20 12:11:13.115192,152.73,1937332.0,2612632.0
2025-06-20 12:11:14.496105,152.7,1985022.0,2606265.0
2025-06-20 12:11:15.114696,152.7,1985022.0,2606265.0
2025-06-20 12:11:17.118398,152.73,1985022.0,2606265.0
2025-06-20 12:11:19.119690,152.72,1985022.0,2606265.0
2025-06-20 12:11:19.587910,152.72,1984861.0,2611033.0
2025-06-20 12:11:23.123160,152.72,1984861.0,2611033.0
2025-06-20 12:11:24.502069,152.69,1986752.0,2611061.0
2025-06-20 12:11:25.115873,152.69,1986752.0,2611061.0
2025-06-20 12:11:27.113813,152.69,1986752.0,2611061.0
2025-06-20 12:11:29.128485,152.69,1986752.0,2611061.0
2025-06-20 12:11:29.291785,152.69,1982344.0,2610462.0
2025-06-20 12:11:31.115079,152.69,1982344.0,2610462.0
2025-06-20 12:11:33.117144,152.72,1982344.0,2610462.0
2025-06-20 12:11:33.996228,152.72,1983510.0,2614706.0
2025-06-20 12:11:35.119195,152.72,1983510.0,2614706.0
2025-06-20 12:11:37.163630,152.71,1983510.0,2614706.0
2025-06-20 12:11:39.301224,152.71,1983495.0,2615764.0
2025-06-20 12:11:41.117282,152.71,1983495.0,2615764.0
2025-06-20 12:11:43.120376,152.71,1983495.0,2615764.0
2025-06-20 12:11:44.202557,152.7,1975691.0,2620363.0
2025-06-20 12:11:45.122999,152.72,1975691.0,2620363.0
2025-06-20 12:11:47.140170,152.71,1975691.0,2620363.0
2025-06-20 12:11:49.107570,152.72,1984729.0,2617627.0
2025-06-20 12:11:49.120005,152.72,1984729.0,2617627.0
2025-06-20 12:11:51.139148,152.72,1984729.0,2617627.0
2025-06-20 12:11:53.158330,152.71,1984729.0,2617627.0
2025-06-20 12:11:54.106903,152.72,1987388.0,2614009.0
2025-06-20 12:11:55.119344,152.72,1987388.0,2614009.0
2025-06-20 12:11:57.149718,152.72,1987388.0,2614009.0
2025-06-20 12:11:58.908507,152.72,1987971.0,2614810.0
2025-06-20 12:11:59.116041,152.72,1987971.0,2614810.0
2025-06-20 12:12:01.115899,152.71,1987971.0,2614810.0
2025-06-20 12:12:03.118596,152.72,1987971.0,2614810.0
2025-06-20 12:12:03.710168,152.72,1978082.0,2619794.0
2025-06-20 12:12:05.119963,152.72,1978082.0,2619794.0
2025-06-20 12:12:07.117319,152.72,1978082.0,2619794.0
2025-06-20 12:12:08.808963,152.72,1978525.0,2622678.0
2025-06-20 12:12:09.116425,152.72,1978525.0,2622678.0
2025-06-20 12:12:11.126514,152.72,1978525.0,2622678.0
2025-06-20 12:12:13.120127,152.72,1978525.0,2622678.0
2025-06-20 12:12:13.614178,152.71,1981172.0,2613566.0
2025-06-20 12:12:15.128124,152.71,1981172.0,2613566.0
2025-06-20 12:12:17.134600,152.72,1981172.0,2613566.0
2025-06-20 12:12:18.531992,152.71,1976027.0,2618705.0
2025-06-20 12:12:19.127799,152.71,1976027.0,2618705.0
2025-06-20 12:12:21.122685,152.72,1976027.0,2618705.0
2025-06-20 12:12:23.123937,152.72,1976027.0,2618705.0
2025-06-20 12:12:23.219723,152.72,1975138.0,2620945.0
2025-06-20 12:12:25.121241,152.72,1975138.0,2620945.0
2025-06-20 12:12:27.156896,152.72,1975138.0,2620945.0
2025-06-20 12:12:28.065654,152.72,1975650.0,2629499.0
2025-06-20 12:12:29.126696,152.72,1975650.0,2629499.0
2025-06-20 12:12:31.117830,152.72,1975650.0,2629499.0
2025-06-20 12:12:32.830141,152.71,1976464.0,2629393.0
2025-06-20 12:12:33.120946,152.71,1976464.0,2629393.0
2025-06-20 12:12:35.121504,152.7,1976464.0,2629393.0
2025-06-20 12:12:37.115834,152.71,1976464.0,2629393.0
2025-06-20 12:12:37.729603,152.71,1976201.0,2631022.0
2025-06-20 12:12:41.123412,152.71,1976201.0,2631022.0
2025-06-20 12:12:42.731542,152.71,1988182.0,2603783.0
2025-06-20 12:12:43.139611,152.71,1988182.0,2603783.0
2025-06-20 12:12:45.123952,152.71,1988182.0,2603783.0
2025-06-20 12:12:47.126906,152.72,1988182.0,2603783.0
2025-06-20 12:12:47.635370,152.72,1991056.0,2604268.0
2025-06-20 12:12:49.119944,152.71,1991056.0,2604268.0
2025-06-20 12:12:51.152089,152.71,1991056.0,2604268.0
2025-06-20 12:12:52.448055,152.74,2009587.0,2585524.0
2025-06-20 12:12:53.121591,152.76,2009587.0,2585524.0
2025-06-20 12:12:55.123407,152.75,2009587.0,2585524.0
2025-06-20 12:12:57.119792,152.76,2009587.0,2585524.0
2025-06-20 12:12:57.250122,152.76,1999876.0,2592028.0
2025-06-20 12:12:59.125749,152.78,1999876.0,2592028.0
2025-06-20 12:12:59.817524,152.78,1999876.0,2592028.0
2025-06-20 12:13:00.214669,152.78,1999876.0,2592028.0
2025-06-20 12:13:01.121980,152.77,1999876.0,2592028.0
2025-06-20 12:13:01.337355,152.77,1999876.0,2592028.0
2025-06-20 12:13:02.083816,152.77,2000064.0,2589560.0
2025-06-20 12:13:02.091800,152.77,2000064.0,2589560.0
2025-06-20 12:13:03.127882,152.78,2000064.0,2589560.0
2025-06-20 12:13:03.184750,152.78,2000064.0,2589560.0
2025-06-20 12:13:04.271740,152.78,2000064.0,2589560.0
2025-06-20 12:13:05.125392,152.78,2000064.0,2589560.0
2025-06-20 12:13:05.687712,152.78,2000064.0,2589560.0
2025-06-20 12:13:06.857335,152.78,2001142.0,2586382.0
2025-06-20 12:13:07.089522,152.78,2001142.0,2586382.0
2025-06-20 12:13:07.150473,152.78,2001142.0,2586382.0
2025-06-20 12:13:08.097014,152.78,2001142.0,2586382.0
2025-06-20 12:13:09.122030,152.77,2001142.0,2586382.0
2025-06-20 12:13:09.654434,152.77,2001142.0,2586382.0
2025-06-20 12:13:10.958656,152.77,2001142.0,2586382.0
2025-06-20 12:13:11.124681,152.78,2001142.0,2586382.0
2025-06-20 12:13:11.969769,152.77,2000317.0,2587949.0
2025-06-20 12:13:12.238520,152.77,2000317.0,2587949.0
2025-06-20 12:13:13.119030,152.77,2000317.0,2587949.0
2025-06-20 12:13:13.877488,152.77,2000317.0,2587949.0
2025-06-20 12:13:15.129800,152.78,2000317.0,2587949.0
2025-06-20 12:13:17.127087,152.77,2000317.0,2587949.0
2025-06-20 12:13:17.158703,152.77,1989176.0,2590975.0
2025-06-20 12:13:19.123988,152.77,1989176.0,2590975.0
2025-06-20 12:13:21.128098,152.77,1989176.0,2590975.0
2025-06-20 12:13:22.160731,152.77,1994920.0,2593747.0
2025-06-20 12:13:23.167477,152.76,1994920.0,2593747.0
2025-06-20 12:13:25.123137,152.74,1994920.0,2593747.0
2025-06-20 12:13:27.126348,152.74,1994920.0,2593747.0
2025-06-20 12:13:27.575367,152.77,1995315.0,2596535.0
2025-06-20 12:13:29.122897,152.74,1995315.0,2596535.0
