timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:10:03.453246,418.9,900344.0,1269291.0
2025-06-20 12:10:04.852739,418.9,900344.0,1269291.0
2025-06-20 12:10:05.107902,418.85,900344.0,1269291.0
2025-06-20 12:10:05.740965,418.85,901683.0,1268477.0
2025-06-20 12:10:06.222314,418.85,901683.0,1268477.0
2025-06-20 12:10:07.106925,418.9,901683.0,1268477.0
2025-06-20 12:10:07.232168,418.9,901683.0,1268477.0
2025-06-20 12:10:08.826114,418.9,901683.0,1268477.0
2025-06-20 12:10:09.111690,418.85,901683.0,1268477.0
2025-06-20 12:10:10.137585,418.85,901683.0,1268477.0
2025-06-20 12:10:11.107313,418.95,901683.0,1268477.0
2025-06-20 12:10:11.351489,418.95,901950.0,1268206.0
2025-06-20 12:10:11.409240,418.95,901950.0,1268206.0
2025-06-20 12:10:13.064207,418.95,901950.0,1268206.0
2025-06-20 12:10:13.109490,418.95,901950.0,1268206.0
2025-06-20 12:10:15.108073,418.85,901950.0,1268206.0
2025-06-20 12:10:16.851453,418.95,899660.0,1268737.0
2025-06-20 12:10:17.114465,418.95,899660.0,1268737.0
2025-06-20 12:10:19.110481,418.9,899660.0,1268737.0
2025-06-20 12:10:22.060207,418.9,899258.0,1269840.0
2025-06-20 12:10:23.106828,418.9,899258.0,1269840.0
2025-06-20 12:10:25.114147,418.9,899258.0,1269840.0
2025-06-20 12:10:27.053790,418.9,901768.0,1268130.0
2025-06-20 12:10:27.108777,418.9,901768.0,1268130.0
2025-06-20 12:10:29.133895,418.85,901768.0,1268130.0
2025-06-20 12:10:31.121123,418.85,901768.0,1268130.0
2025-06-20 12:10:32.161573,418.9,901138.0,1269025.0
2025-06-20 12:10:33.112668,418.9,901138.0,1269025.0
2025-06-20 12:10:35.112602,418.9,901138.0,1269025.0
2025-06-20 12:10:37.148685,418.95,901138.0,1269025.0
2025-06-20 12:10:37.163232,418.95,900033.0,1269066.0
2025-06-20 12:10:39.111506,418.85,900033.0,1269066.0
2025-06-20 12:10:41.114332,418.9,900033.0,1269066.0
2025-06-20 12:10:41.960737,418.85,901181.0,1268793.0
2025-06-20 12:10:43.110197,418.95,901181.0,1268793.0
2025-06-20 12:10:45.114638,418.85,901181.0,1268793.0
2025-06-20 12:10:46.765041,418.9,902985.0,1269133.0
2025-06-20 12:10:47.114261,418.85,902985.0,1269133.0
2025-06-20 12:10:49.123105,418.85,902985.0,1269133.0
2025-06-20 12:10:51.117459,418.85,902985.0,1269133.0
2025-06-20 12:10:51.570892,418.9,902012.0,1269101.0
2025-06-20 12:10:53.116692,418.95,902012.0,1269101.0
2025-06-20 12:10:55.115617,418.9,902012.0,1269101.0
2025-06-20 12:10:55.872707,418.85,901799.0,1266879.0
2025-06-20 12:10:57.113489,418.9,901799.0,1266879.0
2025-06-20 12:10:59.123086,418.85,901799.0,1266879.0
2025-06-20 12:11:00.270093,418.85,902618.0,1267374.0
2025-06-20 12:11:01.122075,418.9,902618.0,1267374.0
2025-06-20 12:11:03.121411,418.9,902618.0,1267374.0
2025-06-20 12:11:04.672110,418.85,902822.0,1266568.0
2025-06-20 12:11:05.198170,418.85,902822.0,1266568.0
2025-06-20 12:11:07.128510,418.9,902822.0,1266568.0
2025-06-20 12:11:09.123953,418.85,902822.0,1266568.0
2025-06-20 12:11:09.481249,418.85,904901.0,1266294.0
2025-06-20 12:11:11.123551,418.9,904901.0,1266294.0
2025-06-20 12:11:13.115490,418.85,904901.0,1266294.0
2025-06-20 12:11:14.583782,418.9,905273.0,1267364.0
2025-06-20 12:11:15.114860,418.9,905273.0,1267364.0
2025-06-20 12:11:17.118679,418.9,905273.0,1267364.0
2025-06-20 12:11:19.119972,418.85,905273.0,1267364.0
2025-06-20 12:11:19.588422,418.85,904349.0,1266752.0
2025-06-20 12:11:21.116933,418.9,904349.0,1266752.0
2025-06-20 12:11:23.123814,418.9,904349.0,1266752.0
2025-06-20 12:11:24.502379,418.85,903570.0,1264774.0
2025-06-20 12:11:25.116218,418.95,903570.0,1264774.0
2025-06-20 12:11:27.114285,418.9,903570.0,1264774.0
2025-06-20 12:11:29.128828,418.85,903570.0,1264774.0
2025-06-20 12:11:29.292144,418.85,906342.0,1263869.0
2025-06-20 12:11:31.115330,418.85,906342.0,1263869.0
2025-06-20 12:11:33.117398,419.0,906342.0,1263869.0
2025-06-20 12:11:33.997496,419.0,903454.0,1265472.0
2025-06-20 12:11:35.119385,418.95,903454.0,1265472.0
2025-06-20 12:11:37.163871,418.95,903454.0,1265472.0
2025-06-20 12:11:39.116216,418.85,903454.0,1265472.0
2025-06-20 12:11:39.301765,418.85,901617.0,1266010.0
2025-06-20 12:11:41.117626,418.95,901617.0,1266010.0
2025-06-20 12:11:43.120659,418.95,901617.0,1266010.0
2025-06-20 12:11:44.203682,418.85,902924.0,1266294.0
2025-06-20 12:11:45.123261,418.85,902924.0,1266294.0
2025-06-20 12:11:47.140443,418.85,902924.0,1266294.0
2025-06-20 12:11:49.108078,419.0,905586.0,1264485.0
2025-06-20 12:11:49.120187,419.0,905586.0,1264485.0
2025-06-20 12:11:51.139794,418.85,905586.0,1264485.0
2025-06-20 12:11:53.158711,418.95,905586.0,1264485.0
2025-06-20 12:11:54.107188,418.85,905438.0,1265146.0
2025-06-20 12:11:55.119508,418.85,905438.0,1265146.0
2025-06-20 12:11:57.149872,418.95,905438.0,1265146.0
2025-06-20 12:11:58.909124,418.9,905904.0,1265001.0
2025-06-20 12:11:59.116579,418.9,905904.0,1265001.0
2025-06-20 12:12:01.116465,419.0,905904.0,1265001.0
2025-06-20 12:12:03.118821,419.0,905904.0,1265001.0
2025-06-20 12:12:03.710784,419.0,905139.0,1267490.0
2025-06-20 12:12:05.120171,418.85,905139.0,1267490.0
2025-06-20 12:12:07.117495,419.0,905139.0,1267490.0
2025-06-20 12:12:08.809556,419.0,905112.0,1266555.0
2025-06-20 12:12:09.116636,418.85,905112.0,1266555.0
2025-06-20 12:12:11.126841,418.9,905112.0,1266555.0
2025-06-20 12:12:13.132415,419.0,905112.0,1266555.0
2025-06-20 12:12:13.714608,418.85,903860.0,1266738.0
2025-06-20 12:12:15.128372,418.85,903860.0,1266738.0
2025-06-20 12:12:17.135771,418.95,903860.0,1266738.0
2025-06-20 12:12:18.544197,418.9,905341.0,1265277.0
2025-06-20 12:12:19.128073,418.9,905341.0,1265277.0
2025-06-20 12:12:21.122901,418.95,905341.0,1265277.0
2025-06-20 12:12:23.124277,419.0,905341.0,1265277.0
2025-06-20 12:12:23.220325,419.0,903950.0,1266725.0
2025-06-20 12:12:25.121680,419.0,903950.0,1266725.0
2025-06-20 12:12:27.157197,419.0,903950.0,1266725.0
2025-06-20 12:12:28.065861,419.0,903792.0,1266983.0
2025-06-20 12:12:29.126934,418.95,903792.0,1266983.0
2025-06-20 12:12:31.118538,419.0,903792.0,1266983.0
2025-06-20 12:12:33.054412,419.0,907020.0,1265737.0
2025-06-20 12:12:33.121174,419.0,907020.0,1265737.0
2025-06-20 12:12:35.121968,418.95,907020.0,1265737.0
2025-06-20 12:12:37.115934,418.9,907020.0,1265737.0
2025-06-20 12:12:37.730165,418.9,905146.0,1267319.0
2025-06-20 12:12:39.119331,418.85,905146.0,1267319.0
2025-06-20 12:12:41.123598,418.9,905146.0,1267319.0
2025-06-20 12:12:42.731948,418.9,905712.0,1266887.0
2025-06-20 12:12:43.140108,418.9,905712.0,1266887.0
2025-06-20 12:12:45.127464,418.9,905712.0,1266887.0
2025-06-20 12:12:47.127311,418.85,905712.0,1266887.0
2025-06-20 12:12:47.635893,418.85,904651.0,1264743.0
2025-06-20 12:12:49.120189,418.85,904651.0,1264743.0
2025-06-20 12:12:51.152749,418.85,904651.0,1264743.0
2025-06-20 12:12:52.448252,418.9,904510.0,1266697.0
2025-06-20 12:12:53.121842,418.9,904510.0,1266697.0
2025-06-20 12:12:55.123671,418.85,904510.0,1266697.0
2025-06-20 12:12:57.120082,418.9,904510.0,1266697.0
2025-06-20 12:12:57.250968,418.9,904801.0,1265482.0
2025-06-20 12:12:59.126173,418.85,904801.0,1265482.0
2025-06-20 12:12:59.814303,418.85,904801.0,1265482.0
2025-06-20 12:13:00.221339,418.85,904801.0,1265482.0
2025-06-20 12:13:01.122455,418.85,904801.0,1265482.0
2025-06-20 12:13:01.341719,418.85,904801.0,1265482.0
2025-06-20 12:13:02.084317,418.85,904216.0,1265055.0
2025-06-20 12:13:02.085410,418.85,904216.0,1265055.0
2025-06-20 12:13:03.128069,418.9,904216.0,1265055.0
2025-06-20 12:13:03.189560,418.9,904216.0,1265055.0
2025-06-20 12:13:04.269492,418.9,904216.0,1265055.0
2025-06-20 12:13:05.125642,418.9,904216.0,1265055.0
2025-06-20 12:13:05.696230,418.9,904216.0,1265055.0
2025-06-20 12:13:06.858162,418.95,907062.0,1267954.0
2025-06-20 12:13:07.091926,418.95,907062.0,1267954.0
2025-06-20 12:13:07.150607,418.95,907062.0,1267954.0
2025-06-20 12:13:08.104527,418.95,907062.0,1267954.0
2025-06-20 12:13:09.122445,418.85,907062.0,1267954.0
2025-06-20 12:13:09.651866,418.85,907062.0,1267954.0
2025-06-20 12:13:10.955851,418.85,907062.0,1267954.0
2025-06-20 12:13:11.124886,418.85,907062.0,1267954.0
2025-06-20 12:13:11.970596,418.85,904604.0,1268563.0
2025-06-20 12:13:12.234963,418.85,904604.0,1268563.0
2025-06-20 12:13:13.119454,419.0,904604.0,1268563.0
2025-06-20 12:13:13.891615,419.0,904604.0,1268563.0
2025-06-20 12:13:15.130054,418.85,904604.0,1268563.0
2025-06-20 12:13:17.127277,418.9,904604.0,1268563.0
2025-06-20 12:13:17.252400,418.9,903938.0,1268296.0
2025-06-20 12:13:19.124295,418.85,903938.0,1268296.0
2025-06-20 12:13:21.128932,419.0,903938.0,1268296.0
2025-06-20 12:13:22.161392,418.95,903473.0,1270044.0
2025-06-20 12:13:23.167922,418.95,903473.0,1270044.0
2025-06-20 12:13:25.123369,419.0,903473.0,1270044.0
2025-06-20 12:13:27.126793,419.0,903473.0,1270044.0
2025-06-20 12:13:27.576081,419.05,903547.0,1267617.0
2025-06-20 12:13:29.123013,419.0,903547.0,1267617.0
2025-06-20 12:13:31.121729,419.0,903547.0,1267617.0
2025-06-20 12:13:32.575239,419.05,902853.0,1267228.0
2025-06-20 12:13:33.126055,419.05,902853.0,1267228.0
2025-06-20 12:13:35.124208,419.0,902853.0,1267228.0
2025-06-20 12:13:37.130702,419.05,902853.0,1267228.0
2025-06-20 12:13:37.569988,419.05,905062.0,1268177.0
2025-06-20 12:13:39.133026,419.0,905062.0,1268177.0
2025-06-20 12:13:41.127250,418.95,905062.0,1268177.0
2025-06-20 12:13:42.477092,419.0,902932.0,1267508.0
2025-06-20 12:13:43.126829,419.0,902932.0,1267508.0
2025-06-20 12:13:45.127309,418.95,902932.0,1267508.0
2025-06-20 12:13:47.127931,418.95,902932.0,1267508.0
2025-06-20 12:13:47.580824,418.95,905917.0,1264660.0
2025-06-20 12:13:49.130241,418.95,905917.0,1264660.0
2025-06-20 12:13:51.133474,418.95,905917.0,1264660.0
2025-06-20 12:13:52.480731,419.0,903167.0,1266206.0
2025-06-20 12:13:53.132999,419.0,903167.0,1266206.0
2025-06-20 12:13:55.129623,419.05,903167.0,1266206.0
2025-06-20 12:13:57.131194,419.05,903167.0,1266206.0
2025-06-20 12:13:57.383306,419.05,903810.0,1262896.0
2025-06-20 12:13:59.130761,418.95,903810.0,1262896.0
2025-06-20 12:14:01.127083,418.95,903810.0,1262896.0
2025-06-20 12:14:02.586081,419.0,906347.0,1261576.0
2025-06-20 12:14:03.125488,419.0,906347.0,1261576.0
2025-06-20 12:14:05.127448,418.95,906347.0,1261576.0
2025-06-20 12:14:07.129582,419.1,906347.0,1261576.0
2025-06-20 12:14:09.130400,418.95,906347.0,1261576.0
2025-06-20 12:14:11.125573,419.1,906347.0,1261576.0
2025-06-20 12:14:12.393809,419.1,908127.0,1263863.0
2025-06-20 12:14:13.131770,419.1,908127.0,1263863.0
2025-06-20 12:14:15.135566,419.05,908127.0,1263863.0
2025-06-20 12:14:17.124908,419.05,908127.0,1263863.0
2025-06-20 12:14:17.196484,419.05,905623.0,1268082.0
2025-06-20 12:14:19.123895,418.95,905623.0,1268082.0
2025-06-20 12:14:21.135513,418.95,905623.0,1268082.0
2025-06-20 12:14:21.915212,419.05,905559.0,1268681.0
2025-06-20 12:14:23.133189,419.05,905559.0,1268681.0
2025-06-20 12:14:25.126900,419.1,905559.0,1268681.0
2025-06-20 12:14:26.704445,419.05,905194.0,1268824.0
2025-06-20 12:14:27.153176,419.05,905194.0,1268824.0
2025-06-20 12:14:29.136779,418.95,905194.0,1268824.0
2025-06-20 12:14:31.123321,418.95,905194.0,1268824.0
2025-06-20 12:14:31.205979,419.0,903668.0,1267295.0
2025-06-20 12:14:33.132213,419.0,903668.0,1267295.0
2025-06-20 12:14:35.131104,419.05,903668.0,1267295.0
2025-06-20 12:14:35.919655,419.0,907212.0,1267847.0
2025-06-20 12:14:37.130175,419.05,907212.0,1267847.0
2025-06-20 12:14:39.131308,419.0,907212.0,1267847.0
2025-06-20 12:14:40.716019,418.95,905428.0,1270923.0
2025-06-20 12:14:41.128457,418.95,905428.0,1270923.0
2025-06-20 12:14:43.133172,418.85,905428.0,1270923.0
2025-06-20 12:14:45.138311,418.9,905428.0,1270923.0
2025-06-20 12:14:45.434219,418.9,898622.0,1271082.0
2025-06-20 12:14:47.138607,418.95,898622.0,1271082.0
2025-06-20 12:14:49.131894,418.9,898622.0,1271082.0
2025-06-20 12:14:50.620480,418.9,908062.0,1267802.0
2025-06-20 12:14:51.128413,418.9,908062.0,1267802.0
2025-06-20 12:14:53.155769,419.05,908062.0,1267802.0
2025-06-20 12:14:55.129352,418.9,908062.0,1267802.0
2025-06-20 12:14:55.324842,418.9,907431.0,1266906.0
2025-06-20 12:14:57.138054,419.0,907431.0,1266906.0
2025-06-20 12:14:59.142602,418.9,907431.0,1266906.0
2025-06-20 12:14:59.960603,418.9,906513.0,1267004.0
2025-06-20 12:15:01.130772,419.0,906513.0,1267004.0
2025-06-20 12:15:03.152147,418.95,906513.0,1267004.0
2025-06-20 12:15:04.449267,419.05,909095.0,1265973.0
2025-06-20 12:15:05.153271,419.05,909095.0,1265973.0
2025-06-20 12:15:07.140906,419.0,909095.0,1265973.0
2025-06-20 12:15:09.132863,419.1,909095.0,1265973.0
2025-06-20 12:15:09.142077,419.1,909806.0,1263613.0
2025-06-20 12:15:11.141624,419.05,909806.0,1263613.0
2025-06-20 12:15:13.149362,419.05,909806.0,1263613.0
2025-06-20 12:15:13.641569,418.95,909025.0,1264670.0
2025-06-20 12:15:15.133657,418.95,909025.0,1264670.0
2025-06-20 12:15:17.138842,419.05,909025.0,1264670.0
2025-06-20 12:15:18.445875,419.05,910166.0,1264200.0
2025-06-20 12:15:19.132578,419.0,910166.0,1264200.0
2025-06-20 12:15:21.134706,419.0,910166.0,1264200.0
2025-06-20 12:15:23.131862,419.05,910166.0,1264200.0
2025-06-20 12:15:23.845853,419.05,911616.0,1264265.0
2025-06-20 12:15:25.135293,419.0,911616.0,1264265.0
2025-06-20 12:15:27.132741,419.05,911616.0,1264265.0
2025-06-20 12:15:28.747293,419.05,911236.0,1263983.0
2025-06-20 12:15:29.147936,419.0,911236.0,1263983.0
2025-06-20 12:15:31.146353,419.05,911236.0,1263983.0
2025-06-20 12:15:33.138225,419.05,911236.0,1263983.0
2025-06-20 12:15:33.451350,419.05,911234.0,1264803.0
2025-06-20 12:15:35.298744,419.0,911234.0,1264803.0
2025-06-20 12:15:37.285193,419.1,911234.0,1264803.0
2025-06-20 12:15:38.250310,419.0,912375.0,1266712.0
2025-06-20 12:15:39.134299,419.1,912375.0,1266712.0
2025-06-20 12:15:41.135610,419.05,912375.0,1266712.0
2025-06-20 12:15:42.968953,419.05,910718.0,1264840.0
2025-06-20 12:15:43.139593,419.05,910718.0,1264840.0
2025-06-20 12:15:45.133119,419.0,910718.0,1264840.0
2025-06-20 12:15:47.130360,419.1,910718.0,1264840.0
2025-06-20 12:15:47.756974,419.1,911694.0,1270620.0
2025-06-20 12:15:49.140577,419.0,911694.0,1270620.0
2025-06-20 12:15:51.136781,419.05,911694.0,1270620.0
2025-06-20 12:15:52.663132,419.05,911741.0,1270835.0
2025-06-20 12:15:53.140217,419.0,911741.0,1270835.0
2025-06-20 12:15:55.154029,419.0,911741.0,1270835.0
2025-06-20 12:15:57.144941,419.05,911741.0,1270835.0
2025-06-20 12:15:57.463085,419.05,911445.0,1270450.0
2025-06-20 12:15:59.143990,419.0,911445.0,1270450.0
2025-06-20 12:16:00.352937,419.0,911445.0,1270450.0
2025-06-20 12:16:01.167876,419.0,911445.0,1270450.0
2025-06-20 12:16:01.203404,419.1,911445.0,1270450.0
2025-06-20 12:16:01.586139,419.1,911445.0,1270450.0
2025-06-20 12:16:02.174530,419.1,911866.0,1266090.0
2025-06-20 12:16:02.318830,419.1,911866.0,1266090.0
2025-06-20 12:16:03.137727,419.1,911866.0,1266090.0
2025-06-20 12:16:03.453281,419.1,911866.0,1266090.0
2025-06-20 12:16:04.558595,419.1,911866.0,1266090.0
2025-06-20 12:16:05.170847,419.1,911866.0,1266090.0
2025-06-20 12:16:05.976399,419.1,911866.0,1266090.0
2025-06-20 12:16:06.970382,419.05,912175.0,1266353.0
2025-06-20 12:16:07.178189,419.05,912175.0,1266353.0
2025-06-20 12:16:07.362802,419.05,912175.0,1266353.0
2025-06-20 12:16:08.369412,419.05,912175.0,1266353.0
2025-06-20 12:16:09.143275,419.05,912175.0,1266353.0
2025-06-20 12:16:09.978389,419.05,912175.0,1266353.0
2025-06-20 12:16:11.140781,419.1,912175.0,1266353.0
2025-06-20 12:16:11.278727,419.1,912175.0,1266353.0
2025-06-20 12:16:11.670057,419.1,913959.0,1265376.0
2025-06-20 12:16:12.582337,419.1,913959.0,1265376.0
2025-06-20 12:16:13.144101,419.1,913959.0,1265376.0
2025-06-20 12:16:14.235196,419.1,913959.0,1265376.0
2025-06-20 12:16:15.139556,419.05,913959.0,1265376.0
2025-06-20 12:16:16.374905,419.05,913511.0,1265488.0
2025-06-20 12:16:17.171042,419.15,913511.0,1265488.0
2025-06-20 12:16:20.133386,419.15,913511.0,1265488.0
2025-06-20 12:16:21.780519,419.2,913583.0,1264901.0
2025-06-20 12:16:22.141791,419.2,913583.0,1264901.0
2025-06-20 12:16:24.136630,419.15,913583.0,1264901.0
2025-06-20 12:16:26.131480,419.15,913583.0,1264901.0
2025-06-20 12:16:26.784882,419.2,913823.0,1264624.0
2025-06-20 12:16:28.160875,419.2,913823.0,1264624.0
2025-06-20 12:16:30.136481,419.2,913823.0,1264624.0
2025-06-20 12:16:31.488743,419.2,913932.0,1264375.0
2025-06-20 12:16:32.140527,419.15,913932.0,1264375.0
2025-06-20 12:16:34.191158,419.15,913932.0,1264375.0
2025-06-20 12:16:36.154527,419.15,913932.0,1264375.0
2025-06-20 12:16:36.490390,419.15,911812.0,1261886.0
2025-06-20 12:16:38.137673,419.1,911812.0,1261886.0
2025-06-20 12:16:40.137206,419.1,911812.0,1261886.0
2025-06-20 12:16:41.788540,419.25,913171.0,1258117.0
2025-06-20 12:16:42.140105,419.1,913171.0,1258117.0
2025-06-20 12:16:44.139022,419.1,913171.0,1258117.0
2025-06-20 12:16:46.608472,419.25,915934.0,1258893.0
2025-06-20 12:16:48.136766,419.25,915934.0,1258893.0
2025-06-20 12:16:50.136953,419.15,915934.0,1258893.0
2025-06-20 12:16:51.301722,419.25,913608.0,1256139.0
2025-06-20 12:16:52.135683,419.3,913608.0,1256139.0
2025-06-20 12:16:54.132403,419.25,913608.0,1256139.0
2025-06-20 12:16:56.132767,419.3,913608.0,1256139.0
2025-06-20 12:16:56.803674,419.3,912657.0,1255914.0
2025-06-20 12:16:58.140423,419.3,912657.0,1255914.0
2025-06-20 12:17:00.138123,419.15,912657.0,1255914.0
2025-06-20 12:17:02.136334,419.2,912657.0,1255914.0
2025-06-20 12:17:02.205277,419.2,905169.0,1255123.0
2025-06-20 12:17:04.139039,419.15,905169.0,1255123.0
2025-06-20 12:17:07.135931,419.2,905169.0,1255123.0
2025-06-20 12:17:07.708239,419.2,904684.0,1259142.0
2025-06-20 12:17:11.140090,419.15,904684.0,1259142.0
2025-06-20 12:17:13.317708,419.3,904142.0,1255532.0
2025-06-20 12:17:14.136856,419.25,904142.0,1255532.0
2025-06-20 12:17:16.136121,419.25,904142.0,1255532.0
2025-06-20 12:17:18.138907,419.15,904142.0,1255532.0
2025-06-20 12:17:18.422984,419.15,904565.0,1256164.0
2025-06-20 12:17:20.139414,419.25,904565.0,1256164.0
2025-06-20 12:17:22.139591,419.2,904565.0,1256164.0
2025-06-20 12:17:23.520675,419.15,907010.0,1253664.0
2025-06-20 12:17:24.134748,419.15,907010.0,1253664.0
2025-06-20 12:17:26.184309,419.15,907010.0,1253664.0
2025-06-20 12:17:28.138079,419.25,907010.0,1253664.0
2025-06-20 12:17:28.826939,419.25,904760.0,1257992.0
2025-06-20 12:17:30.135847,419.25,904760.0,1257992.0
2025-06-20 12:17:32.145382,419.3,904760.0,1257992.0
2025-06-20 12:17:34.145333,419.2,904760.0,1257992.0
2025-06-20 12:17:34.440509,419.25,907730.0,1255617.0
2025-06-20 12:17:36.141541,419.2,907730.0,1255617.0
2025-06-20 12:17:38.136830,419.15,907730.0,1255617.0
2025-06-20 12:17:39.939088,419.2,911505.0,1254873.0
2025-06-20 12:17:40.134956,419.2,911505.0,1254873.0
2025-06-20 12:17:42.143349,419.2,911505.0,1254873.0
2025-06-20 12:17:44.144446,419.2,911505.0,1254873.0
2025-06-20 12:17:45.550460,419.2,907890.0,1255751.0
2025-06-20 12:17:46.142575,419.2,907890.0,1255751.0
2025-06-20 12:17:48.140524,419.25,907890.0,1255751.0
2025-06-20 12:17:50.189885,419.3,907890.0,1255751.0
2025-06-20 12:17:50.947854,419.3,904295.0,1256409.0
2025-06-20 12:17:52.139421,419.3,904295.0,1256409.0
2025-06-20 12:17:54.145348,419.3,904295.0,1256409.0
2025-06-20 12:17:56.149879,419.3,904295.0,1256409.0
2025-06-20 12:17:56.344620,419.3,904887.0,1257328.0
2025-06-20 12:17:58.139223,419.4,904887.0,1257328.0
2025-06-20 12:18:00.145214,419.25,904887.0,1257328.0
2025-06-20 12:18:01.347141,419.25,904940.0,1259049.0
2025-06-20 12:18:02.144602,419.25,904940.0,1259049.0
2025-06-20 12:18:04.154314,419.2,904940.0,1259049.0
2025-06-20 12:18:06.163326,419.3,904940.0,1259049.0
2025-06-20 12:18:06.601783,419.3,905268.0,1259898.0
2025-06-20 12:18:08.301390,419.3,905268.0,1259898.0
2025-06-20 12:18:10.163904,419.3,905268.0,1259898.0
2025-06-20 12:18:11.654980,419.35,905753.0,1259569.0
2025-06-20 12:18:12.144720,419.15,905753.0,1259569.0
2025-06-20 12:18:14.151157,419.25,905753.0,1259569.0
2025-06-20 12:18:16.139886,419.25,905753.0,1259569.0
2025-06-20 12:18:16.657833,419.3,904413.0,1261787.0
2025-06-20 12:18:18.145419,419.3,904413.0,1261787.0
2025-06-20 12:18:20.170753,419.25,904413.0,1261787.0
2025-06-20 12:18:21.962531,419.25,905948.0,1267288.0
2025-06-20 12:18:22.139417,419.25,905948.0,1267288.0
2025-06-20 12:18:24.144929,419.2,905948.0,1267288.0
2025-06-20 12:18:26.141468,419.15,905948.0,1267288.0
2025-06-20 12:18:26.960247,419.15,906946.0,1267832.0
2025-06-20 12:18:28.152787,419.25,906946.0,1267832.0
2025-06-20 12:18:30.155397,419.15,906946.0,1267832.0
2025-06-20 12:18:31.664121,419.2,907021.0,1269344.0
2025-06-20 12:18:32.145672,419.2,907021.0,1269344.0
2025-06-20 12:18:34.146167,419.15,907021.0,1269344.0
2025-06-20 12:18:36.142393,419.15,907021.0,1269344.0
2025-06-20 12:18:36.266993,419.15,906329.0,1270068.0
2025-06-20 12:18:38.142058,419.2,906329.0,1270068.0
2025-06-20 12:18:40.137881,419.15,906329.0,1270068.0
2025-06-20 12:18:41.170792,419.2,904713.0,1271561.0
2025-06-20 12:18:42.146231,419.05,904713.0,1271561.0
2025-06-20 12:18:44.146043,419.25,904713.0,1271561.0
2025-06-20 12:18:45.974079,419.25,905318.0,1271696.0
2025-06-20 12:18:46.147629,419.25,905318.0,1271696.0
2025-06-20 12:18:48.152528,419.2,905318.0,1271696.0
2025-06-20 12:18:50.149784,419.15,905318.0,1271696.0
2025-06-20 12:18:51.194924,419.15,902690.0,1273965.0
2025-06-20 12:18:52.152891,419.1,902690.0,1273965.0
2025-06-20 12:18:54.168402,419.15,902690.0,1273965.0
2025-06-20 12:18:56.154149,419.15,902690.0,1273965.0
2025-06-20 12:18:56.477323,419.15,905091.0,1273478.0
2025-06-20 12:18:58.146620,419.2,905091.0,1273478.0
2025-06-20 12:19:00.155296,419.15,905091.0,1273478.0
2025-06-20 12:19:00.887748,419.15,905091.0,1273478.0
2025-06-20 12:19:01.281248,419.15,905091.0,1273478.0
2025-06-20 12:19:01.381837,419.15,905757.0,1275487.0
2025-06-20 12:19:01.627074,419.15,905757.0,1275487.0
2025-06-20 12:19:02.130647,419.15,905757.0,1275487.0
2025-06-20 12:19:02.170702,419.0,905757.0,1275487.0
2025-06-20 12:19:02.616376,419.0,905757.0,1275487.0
2025-06-20 12:19:03.390590,419.0,905757.0,1275487.0
2025-06-20 12:19:04.161348,419.0,905757.0,1275487.0
2025-06-20 12:19:04.259501,419.0,905757.0,1275487.0
2025-06-20 12:19:04.663611,419.0,905757.0,1275487.0
2025-06-20 12:19:05.183170,419.0,905757.0,1275487.0
2025-06-20 12:19:06.170779,419.1,905757.0,1275487.0
2025-06-20 12:19:06.589603,419.1,905757.0,1275487.0
2025-06-20 12:19:06.794642,419.1,905690.0,1278062.0
2025-06-20 12:19:07.962194,419.1,905690.0,1278062.0
2025-06-20 12:19:08.154542,419.1,905690.0,1278062.0
2025-06-20 12:19:08.953350,419.1,905690.0,1278062.0
2025-06-20 12:19:10.191153,419.0,905690.0,1278062.0
2025-06-20 12:19:10.510637,419.0,905690.0,1278062.0
2025-06-20 12:19:11.796151,419.0,905690.0,1278062.0
2025-06-20 12:19:12.105883,419.0,906655.0,1275752.0
2025-06-20 12:19:12.154329,419.0,906655.0,1275752.0
2025-06-20 12:19:13.105479,419.0,906655.0,1275752.0
2025-06-20 12:19:14.173023,419.1,906655.0,1275752.0
2025-06-20 12:19:14.711146,419.1,906655.0,1275752.0
2025-06-20 12:19:16.148203,419.1,906655.0,1275752.0
2025-06-20 12:19:17.202471,419.1,906654.0,1276188.0
2025-06-20 12:19:18.144834,419.1,906654.0,1276188.0
2025-06-20 12:19:20.161329,419.1,906654.0,1276188.0
2025-06-20 12:19:22.005465,419.15,906234.0,1275753.0
2025-06-20 12:19:22.143931,419.15,906234.0,1275753.0
2025-06-20 12:19:24.151675,419.15,906234.0,1275753.0
2025-06-20 12:19:26.150226,419.1,906234.0,1275753.0
2025-06-20 12:19:26.905810,419.2,909080.0,1262402.0
2025-06-20 12:19:28.151544,419.25,909080.0,1262402.0
2025-06-20 12:19:30.171410,419.2,909080.0,1262402.0
2025-06-20 12:19:32.141870,419.2,909080.0,1262402.0
2025-06-20 12:19:32.200424,419.2,905690.0,1266473.0
2025-06-20 12:19:34.153034,419.25,905690.0,1266473.0
2025-06-20 12:19:36.155228,419.2,905690.0,1266473.0
2025-06-20 12:19:37.402399,419.2,908241.0,1266812.0
2025-06-20 12:19:38.153937,419.2,908241.0,1266812.0
2025-06-20 12:19:40.148842,419.1,908241.0,1266812.0
2025-06-20 12:19:42.155146,419.05,908241.0,1266812.0
