timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:47:41.260728,1221.3,262233.0,338666.0
2025-06-20 10:47:42.358178,1221.4,263631.0,337829.0
2025-06-20 10:47:42.761142,1221.4,263631.0,337829.0
2025-06-20 10:47:43.465974,1221.2,261006.0,337690.0
2025-06-20 10:47:43.753531,1221.2,261006.0,337690.0
2025-06-20 10:47:44.758231,1221.2,260792.0,337728.0
2025-06-20 10:47:45.567896,1221.2,260513.0,338257.0
2025-06-20 10:47:46.569752,1221.2,260685.0,337889.0
2025-06-20 10:47:46.756498,1221.2,260685.0,337889.0
2025-06-20 10:47:47.567431,1221.2,261132.0,337575.0
2025-06-20 10:47:48.659683,1221.2,260749.0,338449.0
2025-06-20 10:47:49.772826,1221.2,260994.0,337683.0
2025-06-20 10:47:50.860776,1221.2,260998.0,337674.0
2025-06-20 10:47:51.864322,1221.2,262860.0,336621.0
2025-06-20 10:47:52.864545,1221.2,261972.0,336844.0
2025-06-20 10:47:53.862702,1221.2,262035.0,337466.0
2025-06-20 10:47:54.972115,1221.2,262035.0,337407.0
2025-06-20 10:47:56.073390,1221.2,262914.0,337168.0
2025-06-20 10:47:57.163489,1221.2,262914.0,337191.0
2025-06-20 10:47:58.168567,1221.2,262806.0,337310.0
2025-06-20 10:47:59.167050,1221.2,262898.0,337118.0
2025-06-20 10:48:00.166438,1221.2,262953.0,337038.0
2025-06-20 10:48:01.764738,1221.6,262953.0,337038.0
2025-06-20 10:48:02.579972,1221.6,261600.0,338268.0
2025-06-20 10:48:05.814787,1221.2,261600.0,338268.0
2025-06-20 10:48:07.782989,1221.3,261600.0,338268.0
2025-06-20 10:48:08.320532,1221.8,261981.0,337220.0
2025-06-20 10:48:09.769428,1221.8,261981.0,337220.0
2025-06-20 10:48:11.765249,1221.3,261981.0,337220.0
2025-06-20 10:48:13.776638,1221.3,261981.0,337220.0
2025-06-20 10:48:13.799487,1221.3,261809.0,337119.0
2025-06-20 10:48:15.782576,1221.6,261809.0,337119.0
2025-06-20 10:48:19.085935,1221.6,261805.0,336341.0
2025-06-20 10:48:24.681938,1221.6,262015.0,337273.0
2025-06-20 10:48:27.885147,1221.8,262015.0,337273.0
2025-06-20 10:48:29.770511,1221.8,262015.0,337273.0
2025-06-20 10:48:30.287586,1221.8,263036.0,338319.0
2025-06-20 10:48:33.765698,1221.3,263036.0,338319.0
2025-06-20 10:48:35.798629,1221.3,261924.0,339430.0
2025-06-20 10:48:39.770582,1221.6,261924.0,339430.0
2025-06-20 10:48:41.203756,1221.4,261943.0,339814.0
2025-06-20 10:48:41.767534,1221.4,261943.0,339814.0
2025-06-20 10:48:45.771112,1221.4,261943.0,339814.0
2025-06-20 10:48:46.014757,1221.4,261943.0,339814.0
2025-06-20 10:48:46.357781,1221.4,261943.0,339814.0
2025-06-20 10:48:46.806172,1221.4,261608.0,340145.0
2025-06-20 10:48:47.109404,1221.4,261608.0,340145.0
2025-06-20 10:48:47.767593,1221.4,261608.0,340145.0
2025-06-20 10:48:48.111956,1221.4,261608.0,340145.0
2025-06-20 10:48:49.332523,1221.4,261608.0,340145.0
2025-06-20 10:48:50.319612,1221.4,261608.0,340145.0
2025-06-20 10:48:51.283309,1221.4,261608.0,340145.0
2025-06-20 10:48:51.770333,1221.4,261608.0,340145.0
2025-06-20 10:48:52.198921,1221.4,262574.0,339353.0
2025-06-20 10:48:52.676827,1221.4,262574.0,339353.0
2025-06-20 10:48:53.634325,1221.4,262574.0,339353.0
2025-06-20 10:48:53.783304,1221.4,262574.0,339353.0
2025-06-20 10:48:55.175118,1221.4,262574.0,339353.0
2025-06-20 10:48:56.527483,1221.4,262574.0,339353.0
2025-06-20 10:48:57.708935,1221.4,261502.0,340374.0
2025-06-20 10:48:57.720096,1221.4,261502.0,340374.0
2025-06-20 10:48:57.764662,1221.4,261502.0,340374.0
2025-06-20 10:48:59.339135,1221.4,261502.0,340374.0
2025-06-20 10:48:59.774987,1221.4,261502.0,340374.0
2025-06-20 10:49:03.211698,1221.1,262911.0,339888.0
2025-06-20 10:49:03.761307,1221.1,262911.0,339888.0
2025-06-20 10:49:06.763243,1221.5,262911.0,339888.0
2025-06-20 10:49:09.026018,1221.5,262600.0,340836.0
2025-06-20 10:49:12.759373,1221.0,262600.0,340836.0
2025-06-20 10:49:14.629113,1221.0,262283.0,341146.0
2025-06-20 10:49:17.783584,1221.0,262283.0,341146.0
2025-06-20 10:49:20.079815,1221.3,264159.0,338628.0
2025-06-20 10:49:20.767795,1221.3,264159.0,338628.0
2025-06-20 10:49:25.546611,1221.3,264406.0,337713.0
2025-06-20 10:49:26.781367,1221.3,264406.0,337713.0
2025-06-20 10:49:30.781918,1221.5,264406.0,337713.0
2025-06-20 10:49:31.327996,1221.5,263328.0,338950.0
2025-06-20 10:49:32.796273,1221.5,263328.0,338950.0
2025-06-20 10:49:34.774128,1221.5,263328.0,338950.0
2025-06-20 10:49:36.839499,1221.5,263741.0,339112.0
2025-06-20 10:49:38.778001,1221.3,263741.0,339112.0
2025-06-20 10:49:40.790312,1221.3,263741.0,339112.0
2025-06-20 10:49:42.248675,1221.3,263516.0,339453.0
2025-06-20 10:49:42.782952,1221.4,263516.0,339453.0
2025-06-20 10:49:44.773162,1221.4,263516.0,339453.0
2025-06-20 10:49:46.792849,1221.6,263516.0,339453.0
2025-06-20 10:49:47.642713,1221.6,265057.0,336734.0
2025-06-20 10:49:48.817751,1221.6,265057.0,336734.0
2025-06-20 10:49:50.794981,1221.8,265057.0,336734.0
2025-06-20 10:49:52.954096,1221.8,264960.0,335243.0
2025-06-20 10:49:58.145933,1221.8,263668.0,335968.0
2025-06-20 10:49:58.814448,1221.8,263668.0,335968.0
2025-06-20 10:50:00.827642,1221.8,263668.0,335968.0
2025-06-20 10:50:02.793922,1222.0,263668.0,335968.0
2025-06-20 10:50:03.363061,1222.0,266300.0,333909.0
2025-06-20 10:50:04.828452,1222.0,266300.0,333909.0
2025-06-20 10:50:06.806202,1222.4,266300.0,333909.0
2025-06-20 10:50:08.760617,1221.9,264150.0,332493.0
2025-06-20 10:50:08.798391,1221.9,264150.0,332493.0
2025-06-20 10:50:10.784226,1222.3,264150.0,332493.0
2025-06-20 10:50:12.801488,1222.8,264150.0,332493.0
2025-06-20 10:50:13.961846,1223.0,268250.0,324835.0
2025-06-20 10:50:15.222426,1223.0,268250.0,324835.0
2025-06-20 10:50:16.980487,1223.0,268250.0,324835.0
2025-06-20 10:50:18.811500,1222.9,268250.0,324835.0
2025-06-20 10:50:19.815376,1222.9,266638.0,326141.0
2025-06-20 10:50:20.837766,1222.7,266638.0,326141.0
2025-06-20 10:50:22.813559,1222.6,266638.0,326141.0
2025-06-20 10:50:25.009967,1223.0,266638.0,326141.0
2025-06-20 10:50:25.177757,1223.0,266604.0,327001.0
2025-06-20 10:50:29.013327,1223.0,266604.0,327001.0
2025-06-20 10:50:30.399642,1223.0,263511.0,326396.0
2025-06-20 10:50:30.833025,1223.0,263511.0,326396.0
2025-06-20 10:50:32.824100,1222.8,263511.0,326396.0
2025-06-20 10:50:34.836366,1223.0,263511.0,326396.0
2025-06-20 10:50:35.880859,1223.0,262598.0,329277.0
2025-06-20 10:50:36.836518,1223.0,262598.0,329277.0
2025-06-20 10:50:41.001432,1222.8,262598.0,329277.0
2025-06-20 10:50:41.487922,1222.8,262587.0,328689.0
2025-06-20 10:50:43.817645,1223.0,262587.0,328689.0
2025-06-20 10:50:47.010577,1223.0,262587.0,328689.0
2025-06-20 10:50:47.184845,1223.0,261814.0,330088.0
2025-06-20 10:50:48.789797,1223.0,261814.0,330088.0
2025-06-20 10:50:52.593975,1223.0,261643.0,329219.0
2025-06-20 10:50:52.836311,1223.0,261643.0,329219.0
2025-06-20 10:50:54.777133,1223.0,261643.0,329219.0
2025-06-20 10:50:56.782050,1222.8,261643.0,329219.0
2025-06-20 10:50:58.139131,1222.6,264043.0,329354.0
2025-06-20 10:50:58.777163,1222.6,264043.0,329354.0
2025-06-20 10:51:00.995873,1222.8,264840.0,328196.0
2025-06-20 10:51:01.773060,1222.6,264840.0,328196.0
2025-06-20 10:51:01.994545,1222.6,264351.0,327950.0
2025-06-20 10:51:02.996343,1222.6,264565.0,328033.0
2025-06-20 10:51:03.996926,1222.6,264709.0,328072.0
2025-06-20 10:51:04.781016,1222.6,264709.0,328072.0
2025-06-20 10:51:04.998795,1222.6,264491.0,328147.0
2025-06-20 10:51:05.776428,1222.6,264491.0,328147.0
2025-06-20 10:51:06.098409,1222.6,264454.0,327483.0
2025-06-20 10:51:06.776306,1222.8,264454.0,327483.0
2025-06-20 10:51:07.104701,1222.8,264900.0,328480.0
2025-06-20 10:51:07.784451,1222.6,264900.0,328480.0
2025-06-20 10:51:08.105371,1222.6,264825.0,328381.0
2025-06-20 10:51:08.772204,1222.6,264825.0,328381.0
2025-06-20 10:51:09.105591,1222.6,264497.0,328785.0
2025-06-20 10:51:10.008002,1222.8,262805.0,328511.0
2025-06-20 10:51:10.776891,1222.8,262805.0,328511.0
2025-06-20 10:51:11.001283,1222.8,264137.0,328545.0
2025-06-20 10:51:12.103891,1222.8,263637.0,327780.0
2025-06-20 10:51:12.785351,1223.0,263637.0,327780.0
2025-06-20 10:51:13.203232,1223.1,266147.0,324880.0
2025-06-20 10:51:13.816201,1223.6,266147.0,324880.0
2025-06-20 10:51:14.303451,1223.6,266054.0,323743.0
2025-06-20 10:51:14.798853,1223.6,266054.0,323743.0
2025-06-20 10:51:15.307976,1223.6,264528.0,323096.0
2025-06-20 10:51:16.305863,1223.5,264701.0,325533.0
2025-06-20 10:51:16.780857,1223.5,264701.0,325533.0
2025-06-20 10:51:17.508174,1223.5,262542.0,329644.0
2025-06-20 10:51:18.506306,1223.8,261400.0,328948.0
2025-06-20 10:51:18.783435,1223.8,261400.0,328948.0
2025-06-20 10:51:19.610532,1223.4,260506.0,329756.0
2025-06-20 10:51:19.780221,1223.4,260506.0,329756.0
2025-06-20 10:51:20.778729,1223.4,260506.0,329756.0
2025-06-20 10:51:20.819970,1223.4,260374.0,329896.0
2025-06-20 10:51:21.779617,1223.4,260374.0,329896.0
2025-06-20 10:51:21.949711,1223.4,261056.0,330357.0
2025-06-20 10:51:22.812812,1223.4,261056.0,330357.0
2025-06-20 10:51:23.009045,1223.4,261239.0,332203.0
2025-06-20 10:51:23.779915,1223.0,261239.0,332203.0
2025-06-20 10:51:24.112382,1223.0,265556.0,330649.0
2025-06-20 10:51:24.776598,1223.8,265556.0,330649.0
2025-06-20 10:51:25.210338,1223.4,264402.0,329720.0
2025-06-20 10:51:25.775065,1223.4,264402.0,329720.0
2025-06-20 10:51:26.114899,1223.4,263588.0,329844.0
2025-06-20 10:51:27.111556,1223.3,263500.0,329797.0
2025-06-20 10:51:27.797546,1223.3,263500.0,329797.0
2025-06-20 10:51:28.110850,1223.3,264858.0,326996.0
2025-06-20 10:51:28.782464,1223.7,264858.0,326996.0
2025-06-20 10:51:29.115251,1223.7,264099.0,328079.0
2025-06-20 10:51:29.775968,1224.5,264099.0,328079.0
2025-06-20 10:51:30.316017,1224.5,267078.0,322850.0
2025-06-20 10:51:30.781061,1224.4,267078.0,322850.0
2025-06-20 10:51:31.312598,1224.4,266480.0,322969.0
2025-06-20 10:51:31.798347,1224.4,266480.0,322969.0
2025-06-20 10:51:32.432564,1224.4,266693.0,322489.0
2025-06-20 10:51:32.778482,1224.4,266693.0,322489.0
2025-06-20 10:51:33.514437,1224.4,265663.0,323207.0
2025-06-20 10:51:33.785177,1224.4,265663.0,323207.0
2025-06-20 10:51:34.514220,1224.4,265817.0,323358.0
2025-06-20 10:51:35.431052,1224.4,265127.0,322703.0
2025-06-20 10:51:35.781520,1224.4,265127.0,322703.0
2025-06-20 10:51:36.433562,1224.4,265152.0,322552.0
2025-06-20 10:51:36.779867,1224.6,265152.0,322552.0
2025-06-20 10:51:37.318210,1224.6,265402.0,323189.0
2025-06-20 10:51:37.782650,1224.5,265402.0,323189.0
2025-06-20 10:51:38.433414,1224.5,265429.0,323660.0
2025-06-20 10:51:39.646320,1224.4,265451.0,323776.0
2025-06-20 10:51:39.778172,1224.5,265451.0,323776.0
2025-06-20 10:51:40.456403,1224.5,264785.0,324050.0
2025-06-20 10:51:40.778766,1224.1,264785.0,324050.0
2025-06-20 10:51:41.530898,1224.1,266147.0,323820.0
2025-06-20 10:51:42.441203,1224.1,265841.0,323913.0
2025-06-20 10:51:42.785651,1224.5,265841.0,323913.0
2025-06-20 10:51:43.434402,1224.3,266594.0,323022.0
2025-06-20 10:51:43.777090,1224.3,266594.0,323022.0
2025-06-20 10:51:44.458815,1224.5,266624.0,323208.0
2025-06-20 10:51:44.779328,1224.5,266624.0,323208.0
2025-06-20 10:51:45.442133,1224.7,265318.0,322877.0
2025-06-20 10:51:45.775911,1224.4,265318.0,322877.0
2025-06-20 10:51:46.439054,1224.4,265652.0,323154.0
2025-06-20 10:51:46.479016,1224.4,265652.0,323154.0
2025-06-20 10:51:47.189680,1224.4,265652.0,323154.0
2025-06-20 10:51:47.540008,1224.4,265612.0,323164.0
2025-06-20 10:51:47.592849,1224.4,265612.0,323164.0
2025-06-20 10:51:48.237599,1224.4,265612.0,323164.0
2025-06-20 10:51:48.542103,1224.8,266028.0,323384.0
2025-06-20 10:51:48.613987,1224.8,266028.0,323384.0
2025-06-20 10:51:48.778440,1224.8,266028.0,323384.0
2025-06-20 10:51:49.288088,1224.8,266028.0,323384.0
2025-06-20 10:51:49.629812,1224.8,266021.0,323878.0
2025-06-20 10:51:49.751788,1224.8,266021.0,323878.0
2025-06-20 10:51:50.337347,1224.8,266021.0,323878.0
2025-06-20 10:51:50.729721,1224.5,264957.0,324783.0
2025-06-20 10:51:50.742101,1224.5,264957.0,324783.0
2025-06-20 10:51:50.775911,1224.5,264957.0,324783.0
2025-06-20 10:51:51.807099,1224.5,264957.0,324783.0
2025-06-20 10:51:51.835035,1224.5,264975.0,324844.0
2025-06-20 10:51:52.785181,1224.5,264975.0,324844.0
2025-06-20 10:51:52.940589,1224.5,264624.0,325770.0
2025-06-20 10:51:53.316579,1224.5,264624.0,325770.0
2025-06-20 10:51:53.835535,1224.5,264782.0,325043.0
2025-06-20 10:51:54.086100,1224.5,264782.0,325043.0
2025-06-20 10:51:54.772921,1224.7,264782.0,325043.0
2025-06-20 10:51:54.944106,1224.4,264257.0,325300.0
2025-06-20 10:51:55.629266,1224.4,264257.0,325300.0
2025-06-20 10:51:55.778001,1224.4,264257.0,325300.0
2025-06-20 10:51:56.045176,1224.4,265040.0,325986.0
2025-06-20 10:51:56.784575,1224.1,265040.0,325986.0
2025-06-20 10:51:56.875085,1224.1,265040.0,325986.0
2025-06-20 10:51:57.231517,1224.3,261369.0,328463.0
2025-06-20 10:51:57.789051,1224.0,261369.0,328463.0
2025-06-20 10:51:58.119218,1224.0,261369.0,328463.0
2025-06-20 10:51:58.334495,1224.0,260663.0,329051.0
2025-06-20 10:51:59.473678,1224.0,261322.0,329032.0
2025-06-20 10:51:59.783585,1224.0,261322.0,329032.0
2025-06-20 10:52:00.783214,1224.0,261322.0,329032.0
2025-06-20 10:52:01.144993,1224.0,261241.0,329125.0
2025-06-20 10:52:01.782232,1223.4,261241.0,329125.0
2025-06-20 10:52:02.133899,1223.4,261021.0,330491.0
2025-06-20 10:52:02.785287,1224.0,261021.0,330491.0
2025-06-20 10:52:03.133074,1224.0,261906.0,331459.0
2025-06-20 10:52:04.137716,1224.0,263578.0,329407.0
2025-06-20 10:52:05.138417,1224.0,263553.0,329633.0
2025-06-20 10:52:05.783677,1223.6,263553.0,329633.0
2025-06-20 10:52:06.290179,1223.9,262036.0,329161.0
2025-06-20 10:52:06.780047,1223.9,262036.0,329161.0
2025-06-20 10:52:07.238186,1223.9,262329.0,329373.0
2025-06-20 10:52:08.247209,1223.9,262318.0,329407.0
2025-06-20 10:52:09.241714,1223.5,262323.0,329384.0
2025-06-20 10:52:09.781063,1223.5,262323.0,329384.0
2025-06-20 10:52:10.342201,1223.9,262378.0,329195.0
2025-06-20 10:52:10.782433,1223.5,262378.0,329195.0
2025-06-20 10:52:11.240985,1223.5,261087.0,330600.0
2025-06-20 10:52:12.339594,1223.9,262074.0,329872.0
2025-06-20 10:52:12.787394,1223.9,262074.0,329872.0
2025-06-20 10:52:13.452621,1223.9,263480.0,329338.0
2025-06-20 10:52:13.780557,1223.9,263480.0,329338.0
2025-06-20 10:52:14.740135,1223.9,263568.0,329343.0
2025-06-20 10:52:16.242208,1223.9,261157.0,330585.0
2025-06-20 10:52:17.242569,1223.9,261434.0,330452.0
2025-06-20 10:52:18.345942,1223.9,261342.0,330704.0
2025-06-20 10:52:18.780770,1223.7,261342.0,330704.0
2025-06-20 10:52:19.450783,1223.7,262738.0,329698.0
2025-06-20 10:52:19.785616,1223.7,262738.0,329698.0
2025-06-20 10:52:20.559325,1223.7,262130.0,329137.0
2025-06-20 10:52:20.782015,1223.7,262130.0,329137.0
2025-06-20 10:52:21.650596,1223.7,262303.0,328901.0
2025-06-20 10:52:22.564404,1224.0,261869.0,329923.0
2025-06-20 10:52:22.780555,1224.0,261869.0,329923.0
2025-06-20 10:52:23.650496,1224.0,262150.0,329238.0
2025-06-20 10:52:24.749998,1224.0,262181.0,329491.0
2025-06-20 10:52:24.778418,1224.0,262181.0,329491.0
2025-06-20 10:52:25.849199,1224.0,262180.0,329286.0
2025-06-20 10:52:26.958127,1224.0,264067.0,327874.0
2025-06-20 10:52:27.951346,1224.0,263331.0,328302.0
2025-06-20 10:52:28.779215,1223.7,263331.0,328302.0
2025-06-20 10:52:29.068288,1223.7,263599.0,328691.0
2025-06-20 10:52:30.154693,1223.7,263550.0,328710.0
2025-06-20 10:52:30.779758,1223.7,263550.0,328710.0
2025-06-20 10:52:31.254054,1223.7,263734.0,328742.0
2025-06-20 10:52:31.780943,1223.8,263734.0,328742.0
2025-06-20 10:52:32.257459,1223.8,263734.0,328749.0
2025-06-20 10:52:33.155917,1223.8,263796.0,328993.0
2025-06-20 10:52:33.780023,1224.0,263796.0,328993.0
2025-06-20 10:52:34.256159,1224.5,262414.0,324869.0
2025-06-20 10:52:34.826178,1224.5,262414.0,324869.0
2025-06-20 10:52:35.355957,1224.5,261886.0,327106.0
2025-06-20 10:52:36.459762,1224.2,260458.0,328170.0
2025-06-20 10:52:36.778021,1224.2,260458.0,328170.0
2025-06-20 10:52:37.571725,1224.2,261595.0,327642.0
2025-06-20 10:52:38.570212,1224.2,262692.0,328065.0
2025-06-20 10:52:38.787301,1224.2,262692.0,328065.0
2025-06-20 10:52:39.661279,1224.0,262703.0,327701.0
2025-06-20 10:52:39.784992,1224.0,262703.0,327701.0
2025-06-20 10:52:40.779259,1224.3,262703.0,327701.0
2025-06-20 10:52:41.261206,1224.5,261181.0,325938.0
2025-06-20 10:52:41.783505,1224.6,261181.0,325938.0
2025-06-20 10:52:42.360520,1224.6,261677.0,327141.0
2025-06-20 10:52:42.829838,1224.5,261677.0,327141.0
2025-06-20 10:52:43.469460,1224.5,261741.0,327457.0
2025-06-20 10:52:43.778583,1224.5,261741.0,327457.0
2025-06-20 10:52:44.571729,1224.5,261730.0,327500.0
2025-06-20 10:52:45.579648,1224.6,261711.0,327581.0
2025-06-20 10:52:45.783112,1224.6,261711.0,327581.0
2025-06-20 10:52:46.591480,1224.6,263013.0,327586.0
2025-06-20 10:52:46.783184,1224.5,263013.0,327586.0
2025-06-20 10:52:47.584754,1224.5,263036.0,327510.0
2025-06-20 10:52:48.603795,1224.6,263093.0,327196.0
2025-06-20 10:52:48.782571,1224.6,263093.0,327196.0
2025-06-20 10:52:49.470762,1224.6,262571.0,327245.0
2025-06-20 10:52:50.583082,1224.6,262609.0,327322.0
2025-06-20 10:52:51.592901,1224.6,262629.0,327327.0
2025-06-20 10:52:52.599641,1224.6,262728.0,327086.0
2025-06-20 10:52:53.585706,1224.6,263231.0,326475.0
2025-06-20 10:52:53.786413,1224.6,263231.0,326475.0
2025-06-20 10:52:54.825978,1224.8,262630.0,326481.0
2025-06-20 10:52:54.893452,1224.8,262630.0,326481.0
2025-06-20 10:52:55.610469,1224.8,263224.0,326693.0
2025-06-20 10:52:56.676323,1224.6,263320.0,326710.0
2025-06-20 10:52:56.781200,1224.6,263320.0,326710.0
2025-06-20 10:52:57.778253,1224.6,263762.0,326678.0
2025-06-20 10:52:57.787299,1224.6,263762.0,326678.0
2025-06-20 10:52:58.778674,1224.7,263149.0,324869.0
2025-06-20 10:52:58.785209,1224.7,263149.0,324869.0
2025-06-20 10:52:59.776410,1224.8,263650.0,321209.0
2025-06-20 10:52:59.784689,1224.8,263650.0,321209.0
2025-06-20 10:53:00.782499,1225.0,263650.0,321209.0
2025-06-20 10:53:00.874939,1225.0,263700.0,322579.0
2025-06-20 10:53:01.780607,1224.8,263700.0,322579.0
2025-06-20 10:53:01.981202,1224.8,264083.0,321236.0
2025-06-20 10:53:03.088969,1224.8,264006.0,321165.0
2025-06-20 10:53:04.174057,1224.8,262637.0,321779.0
2025-06-20 10:53:05.274760,1225.0,262239.0,322770.0
2025-06-20 10:53:05.784748,1225.0,262239.0,322770.0
2025-06-20 10:53:06.278784,1225.0,263178.0,323540.0
2025-06-20 10:53:06.780478,1225.0,263178.0,323540.0
2025-06-20 10:53:07.377765,1225.0,261376.0,325299.0
2025-06-20 10:53:08.480808,1225.0,261487.0,325024.0
2025-06-20 10:53:09.591155,1225.0,261482.0,324783.0
2025-06-20 10:53:09.790795,1225.0,261482.0,324783.0
2025-06-20 10:53:10.686241,1224.8,261762.0,325011.0
2025-06-20 10:53:10.780927,1224.8,261762.0,325011.0
2025-06-20 10:53:11.780967,1224.8,261762.0,325011.0
2025-06-20 10:53:11.821742,1224.8,261739.0,324668.0
2025-06-20 10:53:12.785886,1225.0,261739.0,324668.0
2025-06-20 10:53:12.806617,1225.0,262075.0,323971.0
2025-06-20 10:53:13.790396,1225.0,261884.0,324222.0
2025-06-20 10:53:14.808931,1225.0,261860.0,324234.0
2025-06-20 10:53:15.787938,1224.8,261860.0,324234.0
2025-06-20 10:53:15.879726,1224.8,261962.0,324927.0
2025-06-20 10:53:16.981927,1224.8,262003.0,324925.0
2025-06-20 10:53:17.781811,1224.8,262003.0,324925.0
2025-06-20 10:53:17.981572,1224.8,261951.0,324764.0
2025-06-20 10:53:18.780902,1225.0,261951.0,324764.0
2025-06-20 10:53:19.092102,1225.0,263037.0,323274.0
2025-06-20 10:53:19.779929,1224.8,263037.0,323274.0
2025-06-20 10:53:20.096627,1224.8,262646.0,323808.0
2025-06-20 10:53:20.791536,1224.9,262646.0,323808.0
2025-06-20 10:53:21.095924,1224.9,263357.0,323667.0
2025-06-20 10:53:22.784520,1224.9,263357.0,323667.0
2025-06-20 10:53:23.095078,1224.9,263671.0,322196.0
2025-06-20 10:53:23.986917,1224.6,262867.0,322616.0
2025-06-20 10:53:24.784714,1224.9,262867.0,322616.0
2025-06-20 10:53:25.101274,1224.9,263445.0,321965.0
2025-06-20 10:53:26.186048,1224.9,263603.0,322640.0
2025-06-20 10:53:26.782009,1224.9,263603.0,322640.0
2025-06-20 10:53:27.188799,1224.9,264426.0,322692.0
2025-06-20 10:53:27.787856,1224.9,264426.0,322692.0
2025-06-20 10:53:28.189485,1224.9,264513.0,322961.0
2025-06-20 10:53:28.783861,1224.8,264513.0,322961.0
2025-06-20 10:53:29.194553,1224.8,264572.0,323154.0
2025-06-20 10:53:29.779860,1224.8,264572.0,323154.0
2025-06-20 10:53:30.195755,1224.8,264861.0,323160.0
2025-06-20 10:53:31.200938,1224.9,264991.0,323098.0
2025-06-20 10:53:31.782049,1224.9,264991.0,323098.0
2025-06-20 10:53:32.192364,1224.9,263997.0,323127.0
2025-06-20 10:53:32.781010,1224.8,263997.0,323127.0
2025-06-20 10:53:33.193391,1224.8,264038.0,323053.0
2025-06-20 10:53:34.109936,1224.9,263988.0,323097.0
2025-06-20 10:53:34.785228,1224.9,263988.0,323097.0
2025-06-20 10:53:35.218937,1224.8,264379.0,323052.0
2025-06-20 10:53:35.782280,1224.8,264379.0,323052.0
2025-06-20 10:53:36.197035,1224.8,264434.0,323161.0
2025-06-20 10:53:36.788600,1224.9,264434.0,323161.0
2025-06-20 10:53:37.201392,1224.9,264381.0,323198.0
2025-06-20 10:53:38.205399,1224.9,264424.0,323130.0
2025-06-20 10:53:39.202479,1224.8,264543.0,323223.0
2025-06-20 10:53:39.895770,1225.0,264543.0,323223.0
2025-06-20 10:53:40.108798,1225.0,263080.0,322287.0
2025-06-20 10:53:40.785094,1224.8,263080.0,322287.0
2025-06-20 10:53:41.200466,1224.8,263166.0,322789.0
