timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:53:45.795978,2152.1,166872.0,157064.0
2025-06-20 10:53:47.308356,2152.1,166386.0,158303.0
2025-06-20 10:53:47.797053,2152.1,166386.0,158303.0
2025-06-20 10:53:49.797302,2151.8,166386.0,158303.0
2025-06-20 10:53:51.798065,2151.8,166386.0,158303.0
2025-06-20 10:53:52.823820,2151.8,166552.0,159328.0
2025-06-20 10:53:53.816384,2152.3,166552.0,159328.0
2025-06-20 10:53:55.828077,2151.6,166552.0,159328.0
2025-06-20 10:53:57.806830,2151.7,166552.0,159328.0
2025-06-20 10:53:58.426593,2151.6,167696.0,159806.0
2025-06-20 10:53:59.800278,2151.8,167696.0,159806.0
2025-06-20 10:54:01.805743,2151.8,167696.0,159806.0
2025-06-20 10:54:03.851508,2151.6,167696.0,159806.0
2025-06-20 10:54:04.016955,2151.6,165839.0,158449.0
2025-06-20 10:54:05.812636,2151.6,165839.0,158449.0
2025-06-20 10:54:07.817202,2151.8,165839.0,158449.0
2025-06-20 10:54:09.620462,2151.6,165710.0,157689.0
2025-06-20 10:54:09.799759,2151.6,165710.0,157689.0
2025-06-20 10:54:11.801371,2151.6,165710.0,157689.0
2025-06-20 10:54:13.837061,2151.6,165710.0,157689.0
2025-06-20 10:54:14.951053,2151.6,166171.0,157588.0
2025-06-20 10:54:15.801818,2151.6,166171.0,157588.0
2025-06-20 10:54:17.800443,2151.8,166171.0,157588.0
2025-06-20 10:54:19.801568,2151.8,166171.0,157588.0
2025-06-20 10:54:20.325697,2151.8,166870.0,157369.0
2025-06-20 10:54:21.797438,2151.8,166870.0,157369.0
2025-06-20 10:54:23.796254,2151.8,166870.0,157369.0
2025-06-20 10:54:25.530205,2151.8,167588.0,157640.0
2025-06-20 10:54:25.804627,2151.8,167588.0,157640.0
2025-06-20 10:54:27.803567,2151.8,167588.0,157640.0
2025-06-20 10:54:29.810265,2151.8,167588.0,157640.0
2025-06-20 10:54:30.979245,2152.3,166547.0,158030.0
2025-06-20 10:54:31.795568,2151.8,166547.0,158030.0
2025-06-20 10:54:33.831976,2151.8,166547.0,158030.0
2025-06-20 10:54:35.797707,2151.8,166547.0,158030.0
2025-06-20 10:54:36.337481,2151.8,167252.0,158208.0
2025-06-20 10:54:37.802266,2151.8,167252.0,158208.0
2025-06-20 10:54:39.792228,2151.8,167252.0,158208.0
2025-06-20 10:54:41.742931,2151.0,165387.0,158785.0
2025-06-20 10:54:41.813276,2151.0,165387.0,158785.0
2025-06-20 10:54:43.797616,2150.9,165387.0,158785.0
2025-06-20 10:54:45.804647,2151.0,165387.0,158785.0
2025-06-20 10:54:47.382801,2151.0,165387.0,158785.0
2025-06-20 10:54:47.405869,2151.1,168653.0,158294.0
2025-06-20 10:54:47.492393,2151.1,168653.0,158294.0
2025-06-20 10:54:47.826103,2151.1,168653.0,158294.0
2025-06-20 10:54:47.834776,2151.1,168653.0,158294.0
2025-06-20 10:54:48.241451,2151.1,168653.0,158294.0
2025-06-20 10:54:49.283011,2151.1,168653.0,158294.0
2025-06-20 10:54:49.813320,2151.1,168653.0,158294.0
2025-06-20 10:54:49.957070,2151.1,168653.0,158294.0
2025-06-20 10:54:50.625993,2151.1,168653.0,158294.0
2025-06-20 10:54:51.171384,2151.1,168653.0,158294.0
2025-06-20 10:54:51.820956,2151.1,168653.0,158294.0
2025-06-20 10:54:52.536164,2151.1,168653.0,158294.0
2025-06-20 10:54:52.649942,2151.1,166014.0,159170.0
2025-06-20 10:54:53.850359,2151.7,166014.0,159170.0
2025-06-20 10:54:53.889462,2151.7,166014.0,159170.0
2025-06-20 10:54:54.862966,2151.7,166014.0,159170.0
2025-06-20 10:54:55.833483,2151.0,166014.0,159170.0
2025-06-20 10:54:56.448098,2151.0,166014.0,159170.0
2025-06-20 10:54:57.689141,2151.0,166014.0,159170.0
2025-06-20 10:54:57.797673,2151.0,166014.0,159170.0
2025-06-20 10:54:57.956278,2151.0,165884.0,159381.0
2025-06-20 10:54:58.996124,2151.0,165884.0,159381.0
2025-06-20 10:54:59.811763,2151.0,165884.0,159381.0
2025-06-20 10:55:00.649387,2151.0,165884.0,159381.0
2025-06-20 10:55:01.807260,2151.5,165884.0,159381.0
2025-06-20 10:55:03.357932,2151.5,166147.0,161015.0
2025-06-20 10:55:03.815129,2150.7,166147.0,161015.0
2025-06-20 10:55:05.804785,2150.7,166147.0,161015.0
2025-06-20 10:55:07.813120,2151.0,166147.0,161015.0
2025-06-20 10:55:08.967319,2151.0,165387.0,161335.0
2025-06-20 10:55:09.816822,2150.7,165387.0,161335.0
2025-06-20 10:55:11.815253,2150.7,165387.0,161335.0
2025-06-20 10:55:13.830992,2150.7,165387.0,161335.0
2025-06-20 10:55:14.662680,2150.7,164233.0,162087.0
2025-06-20 10:55:15.826445,2150.4,164233.0,162087.0
2025-06-20 10:55:17.849676,2150.9,164233.0,162087.0
2025-06-20 10:55:19.801301,2150.4,164233.0,162087.0
2025-06-20 10:55:20.371684,2150.5,161714.0,164341.0
2025-06-20 10:55:21.805090,2149.6,161714.0,164341.0
2025-06-20 10:55:23.808366,2149.8,161714.0,164341.0
2025-06-20 10:55:25.802838,2150.0,161714.0,164341.0
2025-06-20 10:55:25.875058,2150.0,167198.0,164109.0
2025-06-20 10:55:27.803416,2150.0,167198.0,164109.0
2025-06-20 10:55:31.782146,2150.1,165429.0,162760.0
2025-06-20 10:55:31.802820,2150.1,165429.0,162760.0
2025-06-20 10:55:37.285381,2150.4,164229.0,162466.0
2025-06-20 10:55:37.811181,2150.4,164229.0,162466.0
2025-06-20 10:55:41.800747,2150.4,164229.0,162466.0
2025-06-20 10:55:42.486213,2150.4,163756.0,163654.0
2025-06-20 10:55:45.828146,2150.3,163756.0,163654.0
2025-06-20 10:55:47.690652,2150.3,165302.0,162590.0
2025-06-20 10:55:47.799462,2150.3,165302.0,162590.0
2025-06-20 10:55:49.811089,2150.1,165302.0,162590.0
2025-06-20 10:55:52.436554,2149.7,165302.0,162590.0
2025-06-20 10:55:53.344298,2149.7,163609.0,163808.0
2025-06-20 10:55:53.825443,2150.1,163609.0,163808.0
2025-06-20 10:55:55.832936,2150.3,163609.0,163808.0
2025-06-20 10:55:57.804813,2150.3,163609.0,163808.0
2025-06-20 10:55:57.893734,2150.3,163366.0,163871.0
2025-06-20 10:55:59.799455,2149.9,163366.0,163871.0
2025-06-20 10:56:01.811706,2150.3,163366.0,163871.0
2025-06-20 10:56:02.901911,2150.2,163381.0,164122.0
2025-06-20 10:56:03.819504,2150.2,163381.0,164122.0
2025-06-20 10:56:05.842385,2149.7,163381.0,164122.0
2025-06-20 10:56:07.817395,2149.7,163381.0,164122.0
2025-06-20 10:56:08.109346,2149.7,164686.0,164324.0
2025-06-20 10:56:09.802710,2149.7,164686.0,164324.0
2025-06-20 10:56:11.827492,2150.2,164686.0,164324.0
2025-06-20 10:56:13.304637,2150.2,164171.0,164541.0
2025-06-20 10:56:17.806285,2150.0,164171.0,164541.0
2025-06-20 10:56:18.522001,2150.0,163952.0,164593.0
2025-06-20 10:56:19.806657,2149.8,163952.0,164593.0
2025-06-20 10:56:21.805644,2150.2,163952.0,164593.0
2025-06-20 11:07:08.606125,2147.7,155892.0,173294.0
2025-06-20 11:07:08.865763,2147.7,155892.0,173294.0
2025-06-20 12:03:29.543407,2152.1,147358.0,165193.0
2025-06-20 12:03:31.096685,2152.2,147358.0,165193.0
2025-06-20 12:03:33.096802,2152.8,147358.0,165193.0
2025-06-20 12:03:33.679480,2152.4,147837.0,163351.0
2025-06-20 12:03:35.131363,2152.4,147837.0,163351.0
2025-06-20 12:03:37.102543,2153.0,147837.0,163351.0
2025-06-20 12:03:38.494007,2153.0,148637.0,162775.0
2025-06-20 12:03:39.085656,2152.6,148637.0,162775.0
2025-06-20 12:03:41.233686,2153.0,148637.0,162775.0
2025-06-20 12:03:43.117633,2152.6,148637.0,162775.0
2025-06-20 12:03:43.280974,2152.6,148273.0,162965.0
2025-06-20 12:03:45.086417,2152.6,148273.0,162965.0
2025-06-20 12:03:47.091195,2152.7,148273.0,162965.0
2025-06-20 12:03:48.178845,2152.7,148618.0,162923.0
2025-06-20 12:03:49.106677,2152.7,148618.0,162923.0
2025-06-20 12:03:51.100021,2153.0,148618.0,162923.0
2025-06-20 12:03:53.113716,2153.0,148618.0,162923.0
2025-06-20 12:03:53.182086,2153.0,148750.0,162449.0
2025-06-20 12:03:55.100723,2152.7,148750.0,162449.0
2025-06-20 12:03:57.106766,2152.7,148750.0,162449.0
2025-06-20 12:03:58.392028,2152.7,148750.0,162449.0
2025-06-20 12:03:58.399046,2152.7,149067.0,162966.0
2025-06-20 12:03:59.057490,2152.7,149067.0,162966.0
2025-06-20 12:03:59.090419,2152.7,149067.0,162966.0
2025-06-20 12:03:59.396225,2152.7,149067.0,162966.0
2025-06-20 12:04:00.313352,2152.7,149067.0,162966.0
2025-06-20 12:04:01.087689,2153.0,149067.0,162966.0
2025-06-20 12:04:01.135500,2153.0,149067.0,162966.0
2025-06-20 12:04:02.312325,2153.0,149067.0,162966.0
2025-06-20 12:04:03.104511,2153.0,149067.0,162966.0
2025-06-20 12:04:03.350536,2153.0,149067.0,162966.0
2025-06-20 12:04:03.693161,2152.7,148366.0,163770.0
2025-06-20 12:04:04.336172,2152.7,148366.0,163770.0
2025-06-20 12:04:05.108203,2152.7,148366.0,163770.0
2025-06-20 12:04:05.666694,2152.7,148366.0,163770.0
2025-06-20 12:04:06.728175,2152.7,148366.0,163770.0
2025-06-20 12:04:07.080483,2152.7,148366.0,163770.0
2025-06-20 12:04:08.311064,2152.7,148366.0,163770.0
2025-06-20 12:04:09.024147,2152.7,149596.0,162278.0
2025-06-20 12:04:09.095138,2152.7,149596.0,162278.0
2025-06-20 12:04:09.631782,2152.7,149596.0,162278.0
2025-06-20 12:04:10.998164,2152.7,149596.0,162278.0
2025-06-20 12:04:11.085472,2153.1,149596.0,162278.0
2025-06-20 12:04:12.768905,2153.1,149596.0,162278.0
2025-06-20 12:04:13.084366,2153.1,149596.0,162278.0
2025-06-20 12:04:14.295424,2152.7,150062.0,162284.0
2025-06-20 12:04:15.102046,2152.7,150062.0,162284.0
2025-06-20 12:04:17.110034,2152.6,150062.0,162284.0
2025-06-20 12:04:19.085948,2152.6,150062.0,162284.0
2025-06-20 12:04:19.107784,2152.6,148879.0,163254.0
2025-06-20 12:04:21.078768,2153.1,148879.0,163254.0
2025-06-20 12:04:23.101776,2152.6,148879.0,163254.0
2025-06-20 12:04:24.516244,2152.6,150238.0,163202.0
2025-06-20 12:04:25.091486,2152.6,150238.0,163202.0
2025-06-20 12:04:27.088107,2152.7,150238.0,163202.0
2025-06-20 12:04:29.116913,2152.7,150238.0,163202.0
2025-06-20 12:04:30.112402,2152.7,149226.0,163704.0
2025-06-20 12:04:31.101755,2153.1,149226.0,163704.0
2025-06-20 12:04:33.092172,2152.7,149226.0,163704.0
2025-06-20 12:04:35.081260,2153.1,149226.0,163704.0
2025-06-20 12:04:36.022913,2153.1,150096.0,163497.0
2025-06-20 12:04:37.095654,2152.8,150096.0,163497.0
2025-06-20 12:04:39.100338,2152.8,150096.0,163497.0
2025-06-20 12:04:41.090793,2153.1,150096.0,163497.0
2025-06-20 12:04:41.626449,2153.1,151036.0,160916.0
2025-06-20 12:04:43.091293,2153.3,151036.0,160916.0
2025-06-20 12:04:45.106856,2153.5,151036.0,160916.0
2025-06-20 12:04:46.822153,2153.5,150882.0,159833.0
2025-06-20 12:04:47.083597,2153.5,150882.0,159833.0
2025-06-20 12:04:49.141588,2153.2,150882.0,159833.0
2025-06-20 12:04:51.080563,2153.2,150882.0,159833.0
2025-06-20 12:04:51.964170,2153.9,151483.0,159956.0
2025-06-20 12:04:53.088319,2154.0,151483.0,159956.0
2025-06-20 12:04:55.085304,2153.9,151483.0,159956.0
2025-06-20 12:04:57.033620,2153.9,151724.0,159347.0
2025-06-20 12:04:57.085838,2153.9,151724.0,159347.0
2025-06-20 12:04:59.090547,2153.4,151724.0,159347.0
2025-06-20 12:05:01.079063,2153.4,151724.0,159347.0
2025-06-20 12:05:01.431754,2153.4,151521.0,159001.0
2025-06-20 12:05:02.086031,2153.4,151521.0,159001.0
2025-06-20 12:05:02.436016,2153.7,150728.0,158823.0
2025-06-20 12:05:03.081477,2153.4,150728.0,158823.0
2025-06-20 12:05:03.437076,2153.4,151448.0,158803.0
2025-06-20 12:05:04.079023,2153.4,151448.0,158803.0
2025-06-20 12:05:04.437296,2153.5,151454.0,159468.0
2025-06-20 12:05:05.077910,2153.5,151454.0,159468.0
2025-06-20 12:05:05.435577,2153.5,151507.0,159477.0
2025-06-20 12:05:06.083156,2153.7,151507.0,159477.0
2025-06-20 12:05:06.455723,2153.5,150953.0,159605.0
2025-06-20 12:05:07.119372,2153.5,150953.0,159605.0
2025-06-20 12:05:07.440493,2153.5,151007.0,159579.0
2025-06-20 12:05:08.081706,2153.5,151007.0,159579.0
2025-06-20 12:05:08.440731,2153.5,151098.0,159455.0
2025-06-20 12:05:09.081796,2153.5,151098.0,159455.0
2025-06-20 12:05:09.441283,2153.5,151095.0,159475.0
2025-06-20 12:05:10.080259,2153.5,151095.0,159475.0
2025-06-20 12:05:10.444042,2153.7,151082.0,159555.0
2025-06-20 12:05:11.077344,2153.7,151082.0,159555.0
2025-06-20 12:05:11.537248,2153.7,151059.0,159554.0
2025-06-20 12:05:12.080538,2153.5,151059.0,159554.0
2025-06-20 12:05:12.634766,2153.7,151112.0,159530.0
2025-06-20 12:05:13.080461,2153.7,151112.0,159530.0
2025-06-20 12:05:13.651931,2153.7,151284.0,159666.0
2025-06-20 12:05:14.079102,2153.8,151284.0,159666.0
2025-06-20 12:05:14.641646,2153.8,152538.0,159201.0
2025-06-20 12:05:15.085085,2153.7,152538.0,159201.0
2025-06-20 12:05:15.731002,2153.7,152891.0,159282.0
2025-06-20 12:05:16.080447,2153.8,152891.0,159282.0
2025-06-20 12:05:16.734261,2153.7,152909.0,159164.0
2025-06-20 12:05:17.081640,2153.7,152909.0,159164.0
2025-06-20 12:05:17.833813,2153.7,152626.0,159287.0
2025-06-20 12:05:18.083587,2153.8,152626.0,159287.0
2025-06-20 12:05:18.947575,2153.7,152012.0,159270.0
2025-06-20 12:05:19.080441,2153.7,152012.0,159270.0
2025-06-20 12:05:20.044693,2153.8,152091.0,159094.0
2025-06-20 12:05:20.083902,2153.8,152091.0,159094.0
2025-06-20 12:05:21.036043,2153.8,152031.0,159048.0
2025-06-20 12:05:21.085505,2153.8,152031.0,159048.0
2025-06-20 12:05:21.951673,2153.6,152056.0,158962.0
2025-06-20 12:05:22.082870,2153.6,152056.0,158962.0
2025-06-20 12:05:22.947849,2153.6,152126.0,158985.0
2025-06-20 12:05:23.085442,2153.6,152126.0,158985.0
2025-06-20 12:05:24.044990,2153.8,151957.0,159124.0
2025-06-20 12:05:24.083438,2153.8,151957.0,159124.0
2025-06-20 12:05:25.045040,2153.8,152989.0,157791.0
2025-06-20 12:05:25.087576,2153.8,152989.0,157791.0
2025-06-20 12:05:26.050170,2153.7,154021.0,157850.0
2025-06-20 12:05:26.089869,2153.7,154021.0,157850.0
2025-06-20 12:05:27.045692,2153.7,152320.0,158153.0
2025-06-20 12:05:27.083735,2153.7,152320.0,158153.0
2025-06-20 12:05:28.038541,2153.7,152303.0,158115.0
2025-06-20 12:05:28.079378,2153.7,152303.0,158115.0
2025-06-20 12:05:29.045393,2153.7,152185.0,159182.0
2025-06-20 12:05:29.082729,2153.7,152185.0,159182.0
2025-06-20 12:05:29.949379,2153.7,152342.0,159196.0
2025-06-20 12:05:30.081800,2153.7,152342.0,159196.0
2025-06-20 12:05:31.052223,2153.8,152327.0,159577.0
2025-06-20 12:05:31.083952,2153.8,152327.0,159577.0
2025-06-20 12:05:32.044384,2153.8,152414.0,159549.0
2025-06-20 12:05:32.083369,2153.8,152414.0,159549.0
2025-06-20 12:05:33.044308,2153.3,151798.0,160037.0
2025-06-20 12:05:33.086205,2153.3,151798.0,160037.0
2025-06-20 12:05:34.049467,2153.5,151528.0,160675.0
2025-06-20 12:05:34.131539,2153.7,151528.0,160675.0
2025-06-20 12:05:35.084048,2153.5,151528.0,160675.0
2025-06-20 12:05:35.141041,2153.5,151954.0,160258.0
2025-06-20 12:05:36.082242,2153.7,151954.0,160258.0
2025-06-20 12:05:36.140536,2153.7,151573.0,160191.0
2025-06-20 12:05:37.083899,2153.7,151573.0,160191.0
2025-06-20 12:05:37.241012,2153.7,151500.0,160233.0
2025-06-20 12:05:38.082487,2153.7,151500.0,160233.0
2025-06-20 12:05:38.760000,2153.5,151832.0,160147.0
2025-06-20 12:05:39.084040,2153.5,151832.0,160147.0
2025-06-20 12:05:39.642330,2153.5,151638.0,160124.0
2025-06-20 12:05:40.087420,2153.5,151638.0,160124.0
2025-06-20 12:05:40.573942,2153.3,151386.0,160399.0
2025-06-20 12:05:41.084220,2153.7,151386.0,160399.0
2025-06-20 12:05:41.650179,2153.4,151406.0,160399.0
2025-06-20 12:05:42.082272,2153.4,151406.0,160399.0
2025-06-20 12:05:42.754334,2153.4,150744.0,160496.0
2025-06-20 12:05:43.084420,2153.4,150744.0,160496.0
2025-06-20 12:05:43.847208,2153.5,151127.0,160991.0
2025-06-20 12:05:44.084181,2153.5,151127.0,160991.0
2025-06-20 12:05:44.947628,2153.5,151774.0,160878.0
2025-06-20 12:05:45.089654,2153.5,151774.0,160878.0
2025-06-20 12:05:45.849792,2153.5,151773.0,160937.0
2025-06-20 12:05:46.090806,2153.7,151773.0,160937.0
2025-06-20 12:05:46.946904,2153.5,151996.0,160618.0
2025-06-20 12:05:47.120784,2153.5,151996.0,160618.0
2025-06-20 12:05:48.048719,2153.5,151971.0,160658.0
2025-06-20 12:05:48.088352,2153.5,151971.0,160658.0
2025-06-20 12:05:49.115734,2153.5,151971.0,160658.0
2025-06-20 12:05:49.148160,2153.5,151732.0,160192.0
2025-06-20 12:05:50.082585,2153.5,151732.0,160192.0
2025-06-20 12:05:50.249630,2153.5,151599.0,160696.0
2025-06-20 12:05:51.090467,2153.7,151599.0,160696.0
2025-06-20 12:05:51.349479,2153.7,150949.0,160656.0
2025-06-20 12:05:52.085328,2153.7,150949.0,160656.0
2025-06-20 12:05:52.449637,2153.8,151224.0,160651.0
2025-06-20 12:05:53.088373,2153.8,151224.0,160651.0
2025-06-20 12:05:53.548382,2153.8,150919.0,160279.0
2025-06-20 12:05:54.083759,2153.5,150919.0,160279.0
2025-06-20 12:05:54.551411,2153.5,151109.0,160222.0
2025-06-20 12:05:55.089447,2153.5,151109.0,160222.0
2025-06-20 12:05:55.651508,2153.5,150943.0,160272.0
2025-06-20 12:05:56.085746,2153.8,150943.0,160272.0
2025-06-20 12:05:56.751420,2153.5,151267.0,160234.0
2025-06-20 12:05:57.088619,2153.5,151267.0,160234.0
2025-06-20 12:05:57.751899,2153.5,151228.0,160238.0
2025-06-20 12:05:58.083624,2153.5,151228.0,160238.0
2025-06-20 12:05:58.753357,2153.5,151124.0,160158.0
2025-06-20 12:05:59.083237,2153.5,151124.0,160158.0
2025-06-20 12:05:59.849984,2153.5,151160.0,160166.0
2025-06-20 12:06:00.084895,2153.5,151160.0,160166.0
2025-06-20 12:06:01.090109,2153.8,151160.0,160166.0
2025-06-20 12:06:02.256131,2153.5,150991.0,160154.0
2025-06-20 12:06:03.092933,2153.8,150991.0,160154.0
2025-06-20 12:06:05.092281,2153.8,150991.0,160154.0
2025-06-20 12:06:07.094483,2153.2,150991.0,160154.0
2025-06-20 12:06:07.165607,2153.2,151211.0,160650.0
2025-06-20 12:06:09.092596,2153.4,151211.0,160650.0
2025-06-20 12:06:11.098814,2153.8,151211.0,160650.0
2025-06-20 12:06:12.570405,2153.8,150927.0,160995.0
2025-06-20 12:06:13.091664,2153.8,150927.0,160995.0
2025-06-20 12:06:15.098601,2153.4,150927.0,160995.0
2025-06-20 12:06:17.100177,2153.5,150927.0,160995.0
2025-06-20 12:06:17.875832,2153.5,151819.0,160351.0
2025-06-20 12:06:19.092299,2153.7,151819.0,160351.0
2025-06-20 12:06:21.105540,2153.7,151819.0,160351.0
2025-06-20 12:06:23.075469,2153.8,151236.0,160356.0
2025-06-20 12:06:23.101490,2153.8,151236.0,160356.0
2025-06-20 12:06:25.110747,2153.8,151236.0,160356.0
2025-06-20 12:06:27.119051,2153.8,151236.0,160356.0
2025-06-20 12:06:28.019422,2153.8,152038.0,160452.0
2025-06-20 12:06:29.248769,2153.7,152038.0,160452.0
2025-06-20 12:06:31.114431,2153.8,152038.0,160452.0
2025-06-20 12:06:32.585605,2153.8,151663.0,160350.0
2025-06-20 12:06:33.098552,2153.8,151663.0,160350.0
2025-06-20 12:06:35.111949,2153.5,151663.0,160350.0
2025-06-20 12:06:37.112090,2153.5,151663.0,160350.0
2025-06-20 12:06:37.183379,2153.5,152028.0,159963.0
2025-06-20 12:06:39.094947,2153.7,152028.0,159963.0
2025-06-20 12:06:41.110915,2153.8,152028.0,159963.0
2025-06-20 12:06:42.013325,2153.7,151566.0,160506.0
2025-06-20 12:06:43.107409,2153.8,151566.0,160506.0
2025-06-20 12:06:45.131501,2153.8,151566.0,160506.0
2025-06-20 12:06:46.593562,2153.9,152512.0,160093.0
2025-06-20 12:06:47.113751,2153.9,152512.0,160093.0
2025-06-20 12:06:49.115517,2153.9,152512.0,160093.0
2025-06-20 12:06:51.120879,2154.0,152512.0,160093.0
2025-06-20 12:06:51.302044,2154.0,152331.0,159609.0
2025-06-20 12:06:53.104779,2154.0,152331.0,159609.0
2025-06-20 12:06:55.107682,2153.9,152331.0,159609.0
2025-06-20 12:06:56.300489,2154.0,153390.0,158739.0
2025-06-20 12:06:57.102457,2154.1,153390.0,158739.0
2025-06-20 12:06:58.869807,2154.1,153390.0,158739.0
2025-06-20 12:06:59.095325,2154.0,153390.0,158739.0
2025-06-20 12:06:59.276000,2154.0,153390.0,158739.0
2025-06-20 12:07:00.344286,2154.0,153390.0,158739.0
2025-06-20 12:07:01.064502,2154.0,153390.0,158739.0
2025-06-20 12:07:01.100517,2154.4,153390.0,158739.0
2025-06-20 12:07:01.550188,2154.4,153390.0,158739.0
2025-06-20 12:07:01.551719,2154.4,153205.0,158278.0
2025-06-20 12:07:02.186916,2154.4,153205.0,158278.0
2025-06-20 12:07:03.099684,2154.1,153205.0,158278.0
2025-06-20 12:07:03.244429,2154.1,153205.0,158278.0
2025-06-20 12:07:04.642562,2154.1,153205.0,158278.0
2025-06-20 12:07:05.094539,2154.1,153205.0,158278.0
2025-06-20 12:07:06.243647,2154.1,153205.0,158278.0
2025-06-20 12:07:06.822255,2154.2,152828.0,158183.0
2025-06-20 12:07:07.242657,2154.2,152828.0,158183.0
2025-06-20 12:07:07.263928,2154.9,152828.0,158183.0
2025-06-20 12:07:08.560530,2154.9,152828.0,158183.0
2025-06-20 12:07:09.107058,2154.9,152828.0,158183.0
2025-06-20 12:07:09.855167,2154.9,152828.0,158183.0
2025-06-20 12:07:11.096076,2154.2,152828.0,158183.0
2025-06-20 12:07:11.145838,2154.2,152828.0,158183.0
2025-06-20 12:07:12.206795,2154.4,151433.0,159005.0
2025-06-20 12:07:12.780631,2154.4,151433.0,159005.0
2025-06-20 12:07:13.111900,2155.0,151433.0,159005.0
2025-06-20 12:07:15.097394,2154.3,151433.0,159005.0
2025-06-20 12:07:17.058236,2154.3,152083.0,158987.0
2025-06-20 12:07:17.120895,2154.3,152083.0,158987.0
2025-06-20 12:07:19.108834,2154.3,152083.0,158987.0
2025-06-20 12:07:21.099582,2155.0,152083.0,158987.0
2025-06-20 12:07:21.954964,2154.4,152189.0,158735.0
2025-06-20 12:07:23.099220,2154.4,152189.0,158735.0
2025-06-20 12:07:25.106999,2154.4,152189.0,158735.0
2025-06-20 12:07:26.736188,2154.4,152066.0,158910.0
2025-06-20 12:07:27.123830,2154.4,152066.0,158910.0
2025-06-20 12:07:29.102817,2154.4,152066.0,158910.0
2025-06-20 12:07:31.121070,2154.9,152066.0,158910.0
2025-06-20 12:07:31.541152,2154.9,152422.0,159345.0
2025-06-20 12:07:33.099162,2154.4,152422.0,159345.0
2025-06-20 12:07:35.111161,2154.4,152422.0,159345.0
2025-06-20 12:07:36.838598,2154.4,151206.0,160569.0
2025-06-20 12:07:37.102880,2154.9,151206.0,160569.0
2025-06-20 12:07:39.099410,2154.4,151206.0,160569.0
2025-06-20 12:07:41.108077,2154.7,151206.0,160569.0
2025-06-20 12:07:42.338388,2154.1,152038.0,161536.0
2025-06-20 12:07:43.107162,2154.1,152038.0,161536.0
2025-06-20 12:07:45.119682,2154.0,152038.0,161536.0
