timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:19:40.150797,6503.5,34256.0,28359.0
2025-06-20 12:19:42.155613,6503.5,34256.0,28359.0
2025-06-20 12:19:43.644659,6503.5,34128.0,28740.0
2025-06-20 12:19:48.180891,6503.0,34128.0,28740.0
2025-06-20 12:19:48.712684,6503.0,34016.0,29037.0
2025-06-20 12:19:50.150868,6500.0,34016.0,29037.0
2025-06-20 12:19:54.117648,6501.0,34065.0,29031.0
2025-06-20 12:19:54.150062,6501.0,34065.0,29031.0
2025-06-20 12:19:58.161294,6500.0,34065.0,29031.0
2025-06-20 12:19:59.218163,6500.0,34047.0,29010.0
2025-06-20 12:20:02.155810,6500.5,34047.0,29010.0
2025-06-20 12:20:04.155261,6500.5,34047.0,29010.0
2025-06-20 12:20:04.518717,6500.5,34144.0,28996.0
2025-06-20 12:20:08.156302,6500.5,34144.0,28996.0
2025-06-20 12:20:09.723694,6500.5,34154.0,28845.0
2025-06-20 12:20:12.155556,6500.0,34154.0,28845.0
2025-06-20 12:20:14.427803,6502.5,34173.0,28824.0
2025-06-20 12:20:16.156206,6502.5,34173.0,28824.0
2025-06-20 12:20:19.332116,6502.5,34159.0,28881.0
2025-06-20 12:20:22.172858,6502.5,34159.0,28881.0
2025-06-20 12:20:24.331760,6502.5,34124.0,28872.0
2025-06-20 12:20:28.939573,6502.5,34172.0,28840.0
2025-06-20 12:20:30.207017,6502.5,34172.0,28840.0
2025-06-20 12:20:32.156172,6501.5,34172.0,28840.0
2025-06-20 12:20:33.682626,6500.5,34170.0,28854.0
2025-06-20 12:20:34.193886,6500.5,34170.0,28854.0
2025-06-20 12:20:36.220069,6502.5,34170.0,28854.0
2025-06-20 12:20:38.154922,6502.5,34170.0,28854.0
2025-06-20 12:20:38.474954,6500.5,34173.0,28817.0
2025-06-20 12:20:40.199702,6500.5,34173.0,28817.0
2025-06-20 12:20:43.411682,6502.5,34162.0,28796.0
2025-06-20 12:20:44.228810,6502.5,34162.0,28796.0
2025-06-20 12:20:48.402758,6502.5,34129.0,28812.0
2025-06-20 12:20:50.152685,6501.5,34129.0,28812.0
2025-06-20 12:20:53.348836,6501.5,34116.0,28764.0
2025-06-20 12:20:58.154619,6502.5,34116.0,28764.0
2025-06-20 12:20:58.162458,6502.5,34141.0,28778.0
2025-06-20 12:21:00.218972,6500.5,34141.0,28778.0
2025-06-20 12:21:02.229125,6502.5,34141.0,28778.0
2025-06-20 12:21:02.731496,6500.5,34134.0,28781.0
2025-06-20 12:21:04.219185,6502.5,34134.0,28781.0
2025-06-20 12:21:07.652253,6502.5,34147.0,28715.0
2025-06-20 12:21:08.207019,6502.5,34147.0,28715.0
2025-06-20 12:21:12.187275,6500.5,34147.0,28715.0
2025-06-20 12:21:12.599302,6500.5,34102.0,28836.0
2025-06-20 12:21:17.606931,6501.5,34130.0,28797.0
2025-06-20 12:21:18.159452,6501.5,34130.0,28797.0
2025-06-20 12:21:20.187148,6501.0,34130.0,28797.0
2025-06-20 12:21:22.771023,6501.0,34191.0,28814.0
2025-06-20 12:21:26.174607,6501.5,34191.0,28814.0
2025-06-20 12:21:27.675396,6501.5,33643.0,28925.0
2025-06-20 12:21:30.182440,6501.5,33643.0,28925.0
2025-06-20 12:21:32.172734,6501.5,33643.0,28925.0
2025-06-20 12:21:32.618288,6501.5,33765.0,28937.0
2025-06-20 12:21:37.380903,6501.5,33260.0,28908.0
2025-06-20 12:21:38.167797,6502.5,33260.0,28908.0
2025-06-20 12:21:40.164887,6501.5,33260.0,28908.0
2025-06-20 12:21:42.466906,6501.5,33715.0,29059.0
2025-06-20 12:21:46.175809,6502.5,33715.0,29059.0
2025-06-20 12:21:47.886036,6502.5,33773.0,28982.0
2025-06-20 12:24:32.353853,6496.0,32554.0,29680.0
2025-06-20 12:24:33.178987,6498.0,32554.0,29680.0
2025-06-20 12:24:36.598313,6498.0,32479.0,29492.0
2025-06-20 12:24:37.176983,6498.0,32479.0,29492.0
2025-06-20 12:24:41.316987,6498.0,32479.0,29492.0
2025-06-20 12:24:41.895048,6498.0,32466.0,29530.0
