timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:20:39.577296,5546.0,29116.0,25371.0
2025-06-20 12:20:40.562477,5546.0,29113.0,25274.0
2025-06-20 12:20:41.569314,5549.5,29113.0,25225.0
2025-06-20 12:20:42.200617,5549.5,29113.0,25225.0
2025-06-20 12:20:42.559801,5549.5,29118.0,25273.0
2025-06-20 12:20:44.697704,5549.5,29118.0,25273.0
2025-06-20 12:20:45.644254,5549.5,29118.0,25269.0
2025-06-20 12:20:46.697388,5549.5,29180.0,25260.0
2025-06-20 12:20:47.171998,5548.5,29180.0,25260.0
2025-06-20 12:20:47.715607,5548.5,29430.0,25342.0
2025-06-20 12:20:48.648386,5548.5,29202.0,25358.0
2025-06-20 12:20:49.644254,5548.5,29330.0,25327.0
2025-06-20 12:20:50.660068,5548.5,29330.0,25327.0
2025-06-20 12:20:51.648500,5549.5,29240.0,25324.0
2025-06-20 12:20:52.142073,5549.5,29240.0,25324.0
2025-06-20 12:20:52.647882,5549.5,29273.0,25324.0
2025-06-20 12:20:53.756450,5549.5,29127.0,25395.0
2025-06-20 12:20:54.852051,5549.5,29173.0,25313.0
2025-06-20 12:20:55.857083,5549.5,29159.0,25308.0
2025-06-20 12:20:56.850977,5549.5,29152.0,25227.0
2025-06-20 12:20:57.148565,5549.5,29152.0,25227.0
2025-06-20 12:20:58.352906,5549.5,29153.0,25233.0
2025-06-20 12:20:59.150244,5547.0,29153.0,25233.0
2025-06-20 12:20:59.353182,5547.0,29161.0,25233.0
2025-06-20 12:21:02.400365,5547.0,29162.0,25235.0
2025-06-20 12:21:07.370365,5547.0,29187.0,25227.0
2025-06-20 12:21:12.363245,5547.0,29186.0,25238.0
2025-06-20 12:21:17.267039,5547.0,29208.0,25405.0
2025-06-20 12:21:20.186080,5549.0,29208.0,25405.0
2025-06-20 12:21:22.171603,5549.0,29208.0,25405.0
2025-06-20 12:21:22.473620,5549.0,29359.0,25405.0
2025-06-20 12:21:26.173501,5549.5,29359.0,25405.0
2025-06-20 12:21:27.377173,5548.0,29315.0,25236.0
2025-06-20 12:21:28.185822,5548.0,29315.0,25236.0
2025-06-20 12:21:32.380767,5548.0,29336.0,25328.0
2025-06-20 12:21:36.162243,5550.0,29336.0,25328.0
2025-06-20 12:21:37.094542,5550.0,29346.0,25300.0
2025-06-20 12:21:38.158250,5549.0,29346.0,25300.0
2025-06-20 12:21:40.164181,5550.0,29346.0,25300.0
2025-06-20 12:21:42.140570,5549.5,29644.0,24121.0
2025-06-20 12:21:42.324111,5549.5,29644.0,24121.0
2025-06-20 12:21:45.297522,5552.0,29644.0,24121.0
2025-06-20 12:21:47.600385,5550.0,29714.0,24454.0
2025-06-20 12:21:48.222268,5550.0,29714.0,24454.0
2025-06-20 12:24:32.350959,5556.5,33470.0,23412.0
2025-06-20 12:24:36.287307,5556.5,33465.0,23433.0
2025-06-20 12:24:41.644267,5559.0,33302.0,23328.0
2025-06-20 12:24:43.209720,5559.0,33302.0,23328.0
