timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:48:46.779103,1422.4,318025.0,382406.0
2025-06-20 10:48:47.099100,1422.4,318025.0,382406.0
2025-06-20 10:48:47.596859,1422.4,317272.0,383412.0
2025-06-20 10:48:47.687582,1422.4,317272.0,383412.0
2025-06-20 10:48:48.105085,1422.4,317272.0,383412.0
2025-06-20 10:48:48.696388,1422.4,317316.0,383257.0
2025-06-20 10:48:48.761231,1422.4,317316.0,383257.0
2025-06-20 10:48:48.847555,1422.4,317316.0,383257.0
2025-06-20 10:48:49.321806,1422.4,317316.0,383257.0
2025-06-20 10:48:49.763417,1422.4,317316.0,383257.0
2025-06-20 10:48:49.804560,1422.4,317253.0,383357.0
2025-06-20 10:48:49.880802,1422.4,317253.0,383357.0
2025-06-20 10:48:50.312923,1422.4,317253.0,383357.0
2025-06-20 10:48:50.768044,1422.4,317253.0,383357.0
2025-06-20 10:48:50.899955,1422.4,317311.0,383745.0
2025-06-20 10:48:51.270797,1422.4,317311.0,383745.0
2025-06-20 10:48:51.767680,1422.4,317311.0,383745.0
2025-06-20 10:48:52.051926,1422.4,317206.0,383510.0
2025-06-20 10:48:52.618664,1422.4,317206.0,383510.0
2025-06-20 10:48:52.778486,1422.3,317206.0,383510.0
2025-06-20 10:48:52.997628,1422.3,317279.0,383650.0
2025-06-20 10:48:53.637603,1422.3,317279.0,383650.0
2025-06-20 10:48:53.777846,1422.5,317279.0,383650.0
2025-06-20 10:48:54.102420,1422.5,317376.0,383491.0
2025-06-20 10:48:55.166087,1422.5,317376.0,383491.0
2025-06-20 10:48:55.201363,1422.5,317472.0,383611.0
2025-06-20 10:48:55.771240,1422.3,317472.0,383611.0
2025-06-20 10:48:56.202897,1422.5,317595.0,383975.0
2025-06-20 10:48:56.502676,1422.5,317595.0,383975.0
2025-06-20 10:48:56.762730,1422.3,317595.0,383975.0
2025-06-20 10:48:57.314384,1422.3,317952.0,383797.0
2025-06-20 10:48:57.705530,1422.3,317952.0,383797.0
2025-06-20 10:48:58.421778,1422.3,317715.0,383350.0
2025-06-20 10:48:59.325404,1422.3,317715.0,383350.0
2025-06-20 10:48:59.504167,1422.3,315112.0,384537.0
2025-06-20 10:49:01.306802,1422.5,315166.0,384333.0
2025-06-20 10:49:01.822031,1422.5,315166.0,384333.0
2025-06-20 10:49:02.426280,1422.4,314890.0,384576.0
2025-06-20 10:49:02.764072,1422.4,314890.0,384576.0
2025-06-20 10:49:03.620036,1422.5,314966.0,384595.0
2025-06-20 10:49:03.759647,1422.5,314966.0,384595.0
2025-06-20 10:49:04.517475,1422.4,314218.0,385593.0
2025-06-20 10:49:04.784485,1422.4,314218.0,385593.0
2025-06-20 10:49:05.612531,1422.4,314341.0,385548.0
2025-06-20 10:49:06.708879,1422.4,310800.0,384943.0
2025-06-20 10:49:07.759582,1422.3,310800.0,384943.0
2025-06-20 10:49:07.816861,1422.3,316091.0,384928.0
2025-06-20 10:49:08.762609,1422.4,316091.0,384928.0
2025-06-20 10:49:09.321111,1422.4,316559.0,384591.0
2025-06-20 10:49:10.314595,1422.3,316632.0,384586.0
2025-06-20 10:49:10.762973,1422.3,316632.0,384586.0
2025-06-20 10:49:11.451749,1422.3,316593.0,384434.0
2025-06-20 10:49:11.756831,1422.3,316593.0,384434.0
2025-06-20 10:49:12.718530,1422.3,318815.0,384133.0
2025-06-20 10:49:12.756376,1422.3,318815.0,384133.0
2025-06-20 10:49:13.624263,1422.4,318815.0,384136.0
2025-06-20 10:49:13.762752,1422.3,318815.0,384136.0
2025-06-20 10:49:14.627203,1422.4,316555.0,384137.0
2025-06-20 10:49:14.760749,1422.3,316555.0,384137.0
2025-06-20 10:49:15.523604,1422.3,314884.0,385058.0
2025-06-20 10:49:15.761794,1422.3,314884.0,385058.0
2025-06-20 10:49:16.529622,1422.3,314891.0,385598.0
2025-06-20 10:49:17.644680,1422.3,314792.0,385109.0
2025-06-20 10:49:18.720388,1422.4,314776.0,384979.0
2025-06-20 10:49:18.762674,1422.4,314776.0,384979.0
2025-06-20 10:49:19.719154,1422.4,314728.0,385257.0
2025-06-20 10:49:20.762327,1422.2,314728.0,385257.0
2025-06-20 10:49:20.821452,1422.2,311449.0,387973.0
2025-06-20 10:49:21.812557,1421.5,311449.0,387973.0
2025-06-20 10:49:21.823063,1421.5,312526.0,389592.0
2025-06-20 10:49:22.759020,1421.8,312526.0,389592.0
2025-06-20 10:49:22.947015,1421.8,316155.0,387898.0
2025-06-20 10:49:23.796521,1422.3,316155.0,387898.0
2025-06-20 10:49:24.038209,1422.3,315451.0,385007.0
2025-06-20 10:49:25.131012,1421.8,313476.0,387070.0
2025-06-20 10:49:25.769686,1421.8,313476.0,387070.0
2025-06-20 10:49:26.265871,1421.8,314985.0,386374.0
2025-06-20 10:49:27.122892,1421.8,316469.0,384686.0
2025-06-20 10:49:28.223416,1421.8,316736.0,384712.0
2025-06-20 10:49:29.328337,1421.8,316786.0,384983.0
2025-06-20 10:49:30.438532,1422.3,316359.0,385021.0
2025-06-20 10:49:30.764477,1422.3,316359.0,385021.0
2025-06-20 10:49:31.558849,1422.3,314829.0,385246.0
2025-06-20 10:49:32.441415,1422.3,316113.0,384766.0
2025-06-20 10:49:33.541347,1422.3,316206.0,385095.0
2025-06-20 10:49:33.766648,1422.4,316206.0,385095.0
2025-06-20 10:49:34.644191,1422.4,316628.0,384997.0
2025-06-20 10:49:34.764987,1422.4,316628.0,384997.0
2025-06-20 10:49:35.737046,1422.4,316755.0,384986.0
2025-06-20 10:49:35.766702,1422.4,316755.0,384986.0
2025-06-20 10:49:36.838503,1422.4,316871.0,385053.0
2025-06-20 10:49:37.781325,1422.4,316871.0,385053.0
2025-06-20 10:49:37.841101,1422.4,316807.0,384900.0
2025-06-20 10:49:38.945511,1422.4,316912.0,385203.0
2025-06-20 10:49:40.078326,1422.4,316912.0,384991.0
2025-06-20 10:49:40.767921,1422.2,316912.0,384991.0
2025-06-20 10:49:41.266730,1422.2,316902.0,385407.0
2025-06-20 10:49:42.239273,1422.2,317111.0,385026.0
2025-06-20 10:49:43.236363,1422.2,317172.0,385150.0
2025-06-20 10:49:43.775287,1422.4,317172.0,385150.0
2025-06-20 10:49:44.334989,1422.4,317134.0,385567.0
2025-06-20 10:49:44.771911,1422.4,317134.0,385567.0
2025-06-20 10:49:45.454171,1422.3,318148.0,384822.0
2025-06-20 10:49:45.776175,1422.3,318148.0,384822.0
2025-06-20 10:49:46.582008,1422.3,318022.0,384960.0
2025-06-20 10:49:46.775405,1422.3,318022.0,384960.0
2025-06-20 10:49:47.643742,1422.3,318243.0,382594.0
2025-06-20 10:49:48.808045,1422.4,319602.0,382713.0
2025-06-20 10:49:48.813523,1422.4,319602.0,382713.0
2025-06-20 10:49:49.808585,1422.4,322240.0,382983.0
2025-06-20 10:49:49.812273,1422.4,322240.0,382983.0
2025-06-20 10:49:50.779555,1422.3,322240.0,382983.0
2025-06-20 10:49:50.840786,1422.3,321673.0,383757.0
2025-06-20 10:49:51.952179,1422.3,321453.0,383802.0
2025-06-20 10:49:52.763477,1422.4,321453.0,383802.0
2025-06-20 10:49:53.054604,1422.4,320872.0,384075.0
2025-06-20 10:49:53.780412,1422.3,320872.0,384075.0
2025-06-20 10:49:54.070266,1422.3,320860.0,382082.0
2025-06-20 10:49:54.777461,1422.3,320860.0,382082.0
2025-06-20 10:49:55.151168,1422.3,320734.0,383558.0
2025-06-20 10:49:55.778869,1422.3,320734.0,383558.0
2025-06-20 10:49:56.241876,1422.3,320715.0,383827.0
2025-06-20 10:49:57.345628,1422.3,321754.0,383622.0
2025-06-20 10:49:57.783101,1422.4,321754.0,383622.0
2025-06-20 10:49:58.356816,1422.4,322411.0,381333.0
2025-06-20 10:49:59.454019,1422.4,323031.0,381274.0
2025-06-20 10:50:01.818822,1422.4,323031.0,381274.0
2025-06-20 10:50:03.793512,1422.4,323031.0,381274.0
2025-06-20 10:50:04.959398,1422.4,323037.0,383215.0
2025-06-20 10:50:07.831620,1422.3,323037.0,383215.0
2025-06-20 10:50:09.789138,1422.3,323037.0,383215.0
2025-06-20 10:50:10.257858,1422.4,318678.0,383374.0
2025-06-20 10:50:12.002809,1422.3,318678.0,383374.0
2025-06-20 10:50:13.795697,1422.4,318678.0,383374.0
2025-06-20 10:50:15.768514,1422.3,322392.0,383040.0
2025-06-20 10:50:15.798847,1422.3,322392.0,383040.0
2025-06-20 10:50:17.791176,1422.4,322392.0,383040.0
2025-06-20 10:50:19.798307,1422.5,322392.0,383040.0
2025-06-20 10:50:21.464739,1422.5,323597.0,381892.0
2025-06-20 10:50:21.823796,1422.5,323597.0,381892.0
2025-06-20 10:50:23.829050,1422.5,323597.0,381892.0
2025-06-20 10:50:25.817540,1422.4,323597.0,381892.0
2025-06-20 10:50:26.882291,1422.9,321710.0,379217.0
2025-06-20 10:50:27.827067,1422.7,321710.0,379217.0
2025-06-20 10:50:29.823991,1422.6,321710.0,379217.0
2025-06-20 10:50:31.772290,1423.0,321710.0,379217.0
2025-06-20 10:50:32.083891,1423.0,323794.0,378120.0
2025-06-20 10:50:33.807281,1422.9,323794.0,378120.0
2025-06-20 10:50:35.813985,1422.9,323794.0,378120.0
2025-06-20 10:50:37.478462,1422.9,323804.0,378311.0
2025-06-20 10:50:38.776334,1422.9,323804.0,378311.0
2025-06-20 10:50:41.832050,1422.8,323804.0,378311.0
2025-06-20 10:50:43.183442,1422.8,324018.0,378462.0
2025-06-20 10:50:44.834494,1422.9,324018.0,378462.0
2025-06-20 10:50:48.018340,1422.8,324018.0,378462.0
2025-06-20 10:50:48.697650,1422.8,323174.0,378028.0
2025-06-20 10:50:49.799470,1422.8,323174.0,378028.0
2025-06-20 10:50:53.785039,1422.9,323174.0,378028.0
2025-06-20 10:50:54.289053,1422.9,323110.0,377333.0
2025-06-20 10:50:57.786532,1423.0,323110.0,377333.0
2025-06-20 10:50:59.594878,1422.9,324634.0,377286.0
2025-06-20 10:50:59.776299,1422.9,324634.0,377286.0
2025-06-20 10:51:01.789382,1422.9,324634.0,377286.0
2025-06-20 10:51:03.780401,1423.0,324634.0,377286.0
2025-06-20 10:51:05.000780,1423.0,320309.0,377744.0
2025-06-20 10:51:05.788188,1423.0,320309.0,377744.0
2025-06-20 10:51:07.801056,1423.0,320309.0,377744.0
2025-06-20 10:51:09.781801,1423.0,320309.0,377744.0
2025-06-20 10:51:10.602969,1422.9,320797.0,377253.0
2025-06-20 10:51:11.783303,1423.0,320797.0,377253.0
2025-06-20 10:51:13.836804,1423.0,320797.0,377253.0
2025-06-20 10:51:15.796643,1422.9,320797.0,377253.0
2025-06-20 10:51:15.938822,1422.9,324416.0,377054.0
2025-06-20 10:51:17.815605,1423.0,324416.0,377054.0
2025-06-20 10:51:19.799109,1423.0,324416.0,377054.0
2025-06-20 10:51:21.309841,1423.0,320712.0,377753.0
2025-06-20 10:51:21.788610,1422.9,320712.0,377753.0
2025-06-20 10:51:23.821205,1423.2,320712.0,377753.0
2025-06-20 10:51:26.943015,1422.9,321045.0,377712.0
2025-06-20 10:51:27.811376,1423.0,321045.0,377712.0
2025-06-20 10:51:29.787597,1422.9,321045.0,377712.0
2025-06-20 10:51:31.799612,1422.9,321045.0,377712.0
2025-06-20 10:51:32.314889,1422.9,325017.0,376933.0
2025-06-20 10:51:33.793648,1423.0,325017.0,376933.0
2025-06-20 10:51:35.795074,1423.0,325017.0,376933.0
2025-06-20 10:51:37.791790,1423.0,325017.0,376933.0
2025-06-20 10:51:38.018590,1423.0,325679.0,376913.0
2025-06-20 10:51:39.781679,1422.9,325679.0,376913.0
2025-06-20 10:51:41.784901,1422.9,325679.0,376913.0
2025-06-20 10:51:43.327586,1422.9,325508.0,375177.0
2025-06-20 10:51:43.799464,1423.0,325508.0,375177.0
2025-06-20 10:51:45.787780,1423.0,325508.0,375177.0
2025-06-20 10:51:46.472172,1423.0,325508.0,375177.0
2025-06-20 10:51:47.180041,1423.0,325508.0,375177.0
2025-06-20 10:51:47.796803,1423.0,325508.0,375177.0
2025-06-20 10:51:47.916452,1423.0,325508.0,375177.0
2025-06-20 10:51:48.214410,1423.0,325508.0,375177.0
2025-06-20 10:51:49.230441,1423.0,326289.0,376672.0
2025-06-20 10:51:49.289456,1423.0,326289.0,376672.0
2025-06-20 10:51:49.785083,1423.0,326289.0,376672.0
2025-06-20 10:51:50.313362,1423.0,326289.0,376672.0
2025-06-20 10:51:51.779661,1423.0,326289.0,376672.0
2025-06-20 10:51:51.830012,1423.0,326289.0,376672.0
2025-06-20 10:51:53.277662,1423.0,326289.0,376672.0
2025-06-20 10:51:53.780465,1423.0,326289.0,376672.0
2025-06-20 10:51:54.044956,1423.0,326289.0,376672.0
2025-06-20 10:51:55.047610,1423.0,319906.0,378960.0
2025-06-20 10:51:55.616228,1423.0,319906.0,378960.0
2025-06-20 10:51:55.786431,1423.0,319906.0,378960.0
2025-06-20 10:51:56.853381,1423.0,319906.0,378960.0
2025-06-20 10:51:57.803547,1423.0,319906.0,378960.0
2025-06-20 10:51:58.093414,1423.0,319906.0,378960.0
2025-06-20 10:51:59.745887,1423.0,319906.0,378960.0
2025-06-20 10:51:59.797318,1422.9,319906.0,378960.0
2025-06-20 10:52:00.634132,1423.0,320504.0,378728.0
2025-06-20 10:52:00.788752,1423.0,320504.0,378728.0
2025-06-20 10:52:01.797926,1422.9,320504.0,378728.0
2025-06-20 10:52:01.842130,1422.9,325325.0,378122.0
2025-06-20 10:52:02.842746,1422.9,320261.0,378255.0
2025-06-20 10:52:03.790818,1423.0,320261.0,378255.0
2025-06-20 10:52:03.948538,1423.0,320562.0,378984.0
2025-06-20 10:52:04.782637,1422.9,320562.0,378984.0
2025-06-20 10:52:05.063893,1422.9,320602.0,379045.0
2025-06-20 10:52:06.289276,1422.9,320557.0,379777.0
2025-06-20 10:52:07.051207,1422.9,320557.0,379583.0
2025-06-20 10:52:07.791683,1423.0,320557.0,379583.0
2025-06-20 10:52:08.245998,1423.0,320546.0,379483.0
2025-06-20 10:52:09.096192,1423.0,320517.0,377626.0
2025-06-20 10:52:09.799928,1422.9,320517.0,377626.0
2025-06-20 10:52:10.052458,1422.9,320486.0,379471.0
2025-06-20 10:52:10.795652,1422.9,320486.0,379471.0
2025-06-20 10:52:10.950936,1422.9,320523.0,379430.0
2025-06-20 10:52:11.786172,1422.9,320523.0,379430.0
2025-06-20 10:52:12.136918,1422.9,320628.0,379437.0
2025-06-20 10:52:12.802747,1423.0,320628.0,379437.0
2025-06-20 10:52:13.239068,1422.9,320603.0,379139.0
2025-06-20 10:52:13.789855,1423.0,320603.0,379139.0
2025-06-20 10:52:14.339614,1422.9,320553.0,379133.0
2025-06-20 10:52:14.782751,1422.9,320553.0,379133.0
2025-06-20 10:52:15.345428,1422.9,320554.0,379151.0
2025-06-20 10:52:16.449503,1422.9,320468.0,379398.0
2025-06-20 10:52:17.453396,1422.9,320467.0,379061.0
2025-06-20 10:52:17.820401,1422.9,320467.0,379061.0
2025-06-20 10:52:18.642898,1422.9,320614.0,377320.0
2025-06-20 10:52:19.783139,1422.9,320602.0,377341.0
2025-06-20 10:52:20.752965,1422.9,320559.0,377080.0
2025-06-20 10:52:21.780560,1422.9,320559.0,377080.0
2025-06-20 10:52:21.956424,1422.9,321238.0,378513.0
2025-06-20 10:52:22.782725,1423.0,321238.0,378513.0
2025-06-20 10:52:22.845795,1423.0,321143.0,378735.0
2025-06-20 10:52:23.849251,1423.0,321143.0,378735.0
2025-06-20 10:52:23.954758,1423.0,321751.0,378904.0
2025-06-20 10:52:24.780771,1423.0,321751.0,378904.0
2025-06-20 10:52:25.248905,1422.9,321058.0,378771.0
2025-06-20 10:52:25.782999,1422.9,321058.0,378771.0
2025-06-20 10:52:26.153802,1422.9,324447.0,378708.0
2025-06-20 10:52:26.794927,1423.0,324447.0,378708.0
2025-06-20 10:52:27.164276,1423.0,324100.0,375706.0
2025-06-20 10:52:27.785035,1423.0,324100.0,375706.0
2025-06-20 10:52:28.250598,1423.0,324574.0,377731.0
2025-06-20 10:52:29.255135,1422.9,324421.0,377868.0
2025-06-20 10:52:29.783927,1422.9,324421.0,377868.0
2025-06-20 10:52:30.359342,1423.0,324315.0,376228.0
2025-06-20 10:52:30.791141,1422.9,324315.0,376228.0
2025-06-20 10:52:31.592951,1423.0,324869.0,378341.0
2025-06-20 10:52:31.793720,1423.0,324869.0,378341.0
2025-06-20 10:52:32.565669,1422.9,324947.0,376840.0
2025-06-20 10:52:32.783732,1422.9,324947.0,376840.0
2025-06-20 10:52:33.466194,1423.0,324893.0,377237.0
2025-06-20 10:52:33.785476,1423.0,324893.0,377237.0
2025-06-20 10:52:34.456981,1423.0,327478.0,377526.0
2025-06-20 10:52:34.836442,1423.0,327478.0,377526.0
2025-06-20 10:52:35.578839,1423.0,327563.0,377542.0
2025-06-20 10:52:36.656006,1423.0,327580.0,377661.0
2025-06-20 10:52:36.785334,1423.0,327580.0,377661.0
2025-06-20 10:52:37.759733,1423.0,327625.0,377540.0
2025-06-20 10:52:39.361379,1423.0,327596.0,377718.0
2025-06-20 10:52:39.800253,1423.0,327596.0,377718.0
2025-06-20 10:52:40.459756,1423.0,327619.0,375957.0
2025-06-20 10:52:40.782964,1422.9,327619.0,375957.0
2025-06-20 10:52:41.571432,1423.0,328584.0,376193.0
2025-06-20 10:52:41.791290,1423.0,328584.0,376193.0
2025-06-20 10:52:42.657913,1423.0,325316.0,376758.0
2025-06-20 10:52:42.832737,1423.0,325316.0,376758.0
2025-06-20 10:52:43.758354,1423.0,328747.0,376218.0
2025-06-20 10:52:43.780072,1423.0,328747.0,376218.0
2025-06-20 10:52:44.765134,1423.0,328246.0,376216.0
2025-06-20 10:52:44.785396,1423.0,328246.0,376216.0
2025-06-20 10:52:45.785418,1423.0,328246.0,376216.0
2025-06-20 10:52:45.865818,1423.0,327710.0,376979.0
2025-06-20 10:52:46.788618,1423.5,327710.0,376979.0
2025-06-20 10:52:46.865290,1423.5,324362.0,373732.0
2025-06-20 10:52:47.801108,1423.5,324362.0,373732.0
2025-06-20 10:52:47.867177,1423.8,322586.0,372479.0
2025-06-20 10:52:48.790288,1423.0,322586.0,372479.0
2025-06-20 10:52:48.866048,1423.5,321333.0,375603.0
2025-06-20 10:52:49.767571,1423.6,322004.0,375059.0
2025-06-20 10:52:49.784745,1423.6,322004.0,375059.0
2025-06-20 10:52:50.780805,1423.0,322004.0,375059.0
2025-06-20 10:52:50.867658,1423.0,321701.0,375718.0
2025-06-20 10:52:51.833291,1423.6,321701.0,375718.0
2025-06-20 10:52:51.867917,1423.6,321813.0,375492.0
2025-06-20 10:52:52.796059,1423.6,321813.0,375492.0
2025-06-20 10:52:52.869615,1423.6,320900.0,375229.0
2025-06-20 10:52:53.798815,1423.7,320900.0,375229.0
2025-06-20 10:52:53.870634,1423.7,320197.0,374976.0
2025-06-20 10:52:54.892833,1423.7,322422.0,373944.0
2025-06-20 10:52:55.773430,1423.7,322572.0,374238.0
2025-06-20 10:52:56.972660,1423.7,331128.0,369023.0
2025-06-20 10:52:57.790541,1423.8,331128.0,369023.0
2025-06-20 10:52:58.089253,1423.8,330014.0,370181.0
2025-06-20 10:52:58.791284,1424.3,330014.0,370181.0
2025-06-20 10:52:59.086001,1424.3,325685.0,365206.0
2025-06-20 10:52:59.792435,1424.4,325685.0,365206.0
2025-06-20 10:52:59.974413,1424.4,328343.0,366412.0
2025-06-20 10:53:00.784994,1424.4,328343.0,366412.0
2025-06-20 10:53:01.089234,1424.4,325904.0,367828.0
2025-06-20 10:53:01.787911,1424.2,325904.0,367828.0
2025-06-20 10:53:02.173728,1424.2,324630.0,369464.0
2025-06-20 10:53:02.785839,1424.2,324630.0,369464.0
2025-06-20 10:53:03.276278,1424.5,322977.0,368124.0
2025-06-20 10:53:03.786021,1424.5,322977.0,368124.0
2025-06-20 10:53:04.376087,1424.5,322977.0,368957.0
2025-06-20 10:53:05.482518,1424.4,323494.0,368830.0
2025-06-20 10:53:05.786185,1424.4,323494.0,368830.0
2025-06-20 10:53:06.480856,1424.0,319273.0,372930.0
2025-06-20 10:53:06.782042,1424.0,319273.0,372930.0
2025-06-20 10:53:07.589300,1424.1,321866.0,373715.0
2025-06-20 10:53:07.786191,1424.1,321866.0,373715.0
2025-06-20 10:53:08.675524,1424.1,322211.0,372788.0
2025-06-20 10:53:09.796983,1424.1,322027.0,372652.0
2025-06-20 10:53:10.784271,1423.8,322027.0,372652.0
2025-06-20 10:53:10.876871,1423.8,321959.0,372390.0
2025-06-20 10:53:11.788915,1423.8,321959.0,372390.0
2025-06-20 10:53:11.878102,1423.8,321645.0,372597.0
2025-06-20 10:53:12.792440,1423.8,321645.0,372597.0
2025-06-20 10:53:12.881207,1423.8,321630.0,372602.0
2025-06-20 10:53:13.783324,1424.0,321630.0,372602.0
2025-06-20 10:53:13.977801,1424.0,321718.0,372444.0
2025-06-20 10:53:14.980237,1424.0,321605.0,372692.0
2025-06-20 10:53:15.790652,1423.8,321605.0,372692.0
2025-06-20 10:53:16.093527,1423.8,320997.0,372675.0
2025-06-20 10:53:16.788289,1424.0,320997.0,372675.0
2025-06-20 10:53:17.121892,1424.0,320977.0,372583.0
2025-06-20 10:53:17.786397,1423.8,320977.0,372583.0
2025-06-20 10:53:18.686138,1423.9,320907.0,372706.0
2025-06-20 10:53:18.782625,1423.9,320907.0,372706.0
2025-06-20 10:53:19.786627,1424.0,320907.0,372706.0
2025-06-20 10:53:19.797002,1424.0,321023.0,372410.0
2025-06-20 10:53:20.803682,1424.0,321023.0,372410.0
2025-06-20 10:53:20.807589,1424.0,321149.0,372435.0
2025-06-20 10:53:21.683140,1424.0,321234.0,372583.0
2025-06-20 10:53:22.803405,1423.9,321234.0,372583.0
2025-06-20 10:53:22.812480,1423.9,322674.0,373176.0
2025-06-20 10:53:23.684626,1423.9,321371.0,372927.0
2025-06-20 10:53:23.781005,1423.9,321371.0,372927.0
2025-06-20 10:53:24.687296,1423.9,323131.0,370753.0
2025-06-20 10:53:25.798865,1423.9,323549.0,372379.0
2025-06-20 10:53:26.888469,1423.9,323883.0,369767.0
2025-06-20 10:53:27.790120,1423.9,323883.0,369767.0
2025-06-20 10:53:27.805736,1423.9,324240.0,371558.0
2025-06-20 10:53:28.784802,1423.9,324240.0,371558.0
2025-06-20 10:53:28.801838,1423.9,324348.0,371873.0
2025-06-20 10:53:29.781334,1423.9,324348.0,371873.0
2025-06-20 10:53:29.890759,1423.9,324598.0,371378.0
2025-06-20 10:53:30.780310,1423.9,324598.0,371378.0
2025-06-20 10:53:30.804682,1423.9,324593.0,371349.0
2025-06-20 10:53:31.784285,1423.8,324593.0,371349.0
2025-06-20 10:53:31.892938,1423.8,324018.0,370464.0
2025-06-20 10:53:32.783080,1423.9,324018.0,370464.0
2025-06-20 10:53:32.809640,1423.9,324109.0,370746.0
2025-06-20 10:53:33.790324,1423.9,324109.0,370746.0
2025-06-20 10:53:33.893430,1423.9,325551.0,370388.0
2025-06-20 10:53:34.787156,1423.9,325551.0,370388.0
2025-06-20 10:53:34.898767,1423.9,325510.0,370315.0
2025-06-20 10:53:35.783990,1423.8,325510.0,370315.0
2025-06-20 10:53:35.895200,1423.8,325521.0,370392.0
2025-06-20 10:53:36.790492,1423.9,325521.0,370392.0
2025-06-20 10:53:36.901600,1423.9,324905.0,370567.0
2025-06-20 10:53:37.899264,1423.9,325553.0,370575.0
2025-06-20 10:53:38.816452,1423.9,325557.0,370575.0
2025-06-20 10:53:39.709938,1423.9,325447.0,370354.0
2025-06-20 10:53:39.896289,1423.9,325447.0,370354.0
2025-06-20 10:53:40.643404,1423.9,325552.0,370898.0
2025-06-20 10:53:40.786643,1423.9,325552.0,370898.0
2025-06-20 10:53:41.704314,1423.8,325556.0,370620.0
2025-06-20 10:53:41.794601,1423.8,325556.0,370620.0
2025-06-20 10:53:42.901616,1423.8,325245.0,370730.0
2025-06-20 10:53:43.792677,1423.8,325245.0,370730.0
2025-06-20 10:53:44.005518,1423.8,325191.0,370923.0
2025-06-20 10:53:44.784784,1423.8,325191.0,370923.0
2025-06-20 10:53:45.109770,1423.8,324897.0,371163.0
2025-06-20 10:53:45.788456,1423.8,324897.0,371163.0
2025-06-20 10:53:46.110799,1423.8,325004.0,371122.0
2025-06-20 10:53:47.223279,1423.8,324824.0,370890.0
2025-06-20 10:53:47.788945,1423.9,324824.0,370890.0
2025-06-20 10:53:48.312720,1423.9,324996.0,370937.0
2025-06-20 10:53:49.416300,1423.9,329141.0,369690.0
2025-06-20 10:53:49.790770,1423.8,329141.0,369690.0
2025-06-20 10:53:50.508187,1423.8,328622.0,369803.0
