timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:50:19.267221,1987.0,168661.0,174243.0
2025-06-20 10:50:20.167816,1987.0,169335.0,174243.0
2025-06-20 10:50:21.270051,1987.0,169345.0,174205.0
2025-06-20 10:50:21.796096,1986.5,169345.0,174205.0
2025-06-20 10:50:22.321491,1986.5,168482.0,174586.0
2025-06-20 10:50:23.378614,1986.5,168458.0,175916.0
2025-06-20 10:50:24.467224,1986.8,169316.0,175616.0
2025-06-20 10:50:25.007172,1987.0,169316.0,175616.0
2025-06-20 10:50:25.581335,1987.0,168764.0,175829.0
2025-06-20 10:50:27.586412,1987.0,168781.0,175727.0
2025-06-20 10:50:28.673207,1987.0,168841.0,175662.0
2025-06-20 10:50:29.811135,1986.4,168841.0,175662.0
2025-06-20 10:50:29.846401,1986.4,169035.0,175988.0
2025-06-20 10:50:30.834967,1986.4,168568.0,176155.0
2025-06-20 10:50:31.805156,1986.4,168615.0,176142.0
2025-06-20 10:50:32.798802,1987.0,168615.0,176142.0
2025-06-20 10:50:32.825562,1987.0,168592.0,176103.0
2025-06-20 10:50:33.875786,1987.0,168594.0,176186.0
2025-06-20 10:50:34.875098,1987.0,168176.0,177063.0
2025-06-20 10:50:36.088694,1987.0,168079.0,176985.0
2025-06-20 10:50:37.183997,1987.0,168225.0,177482.0
2025-06-20 10:50:38.279441,1987.0,168428.0,177300.0
2025-06-20 10:50:39.380316,1985.8,168790.0,176359.0
2025-06-20 10:50:40.017252,1985.8,168790.0,176359.0
2025-06-20 10:50:40.481153,1985.8,168134.0,177834.0
2025-06-20 10:50:41.000859,1985.8,168134.0,177834.0
2025-06-20 10:50:41.486688,1985.8,168369.0,177492.0
2025-06-20 10:50:41.830999,1986.6,168369.0,177492.0
2025-06-20 10:50:42.589869,1986.6,168643.0,177281.0
2025-06-20 10:50:43.680785,1986.6,167962.0,177586.0
2025-06-20 10:50:44.681499,1986.6,168684.0,177105.0
2025-06-20 10:50:45.682959,1986.6,168692.0,177273.0
2025-06-20 10:50:47.010194,1985.8,168692.0,177273.0
2025-06-20 10:50:47.011868,1985.8,167608.0,177920.0
2025-06-20 10:50:48.028848,1985.8,168076.0,177596.0
2025-06-20 10:50:48.776767,1985.8,168076.0,177596.0
2025-06-20 10:50:48.985703,1985.8,167842.0,177814.0
2025-06-20 10:50:49.989166,1985.8,167805.0,177936.0
2025-06-20 10:50:50.774480,1986.6,167805.0,177936.0
2025-06-20 10:50:50.984210,1986.6,167683.0,177860.0
2025-06-20 10:50:52.484887,1986.6,167961.0,177781.0
2025-06-20 10:50:53.388280,1986.6,167980.0,177771.0
2025-06-20 10:50:54.287475,1986.6,167459.0,178162.0
2025-06-20 10:50:55.388907,1986.6,167485.0,178519.0
2025-06-20 10:50:56.490367,1986.7,166984.0,178799.0
2025-06-20 10:50:56.775959,1986.7,166984.0,178799.0
2025-06-20 10:50:57.491332,1986.7,167036.0,178704.0
2025-06-20 10:50:58.395512,1986.7,167207.0,178779.0
2025-06-20 10:50:59.395001,1986.7,167088.0,178497.0
2025-06-20 10:51:01.104636,1986.7,167465.0,177017.0
2025-06-20 10:51:01.779705,1986.7,167465.0,177017.0
2025-06-20 10:51:02.697072,1987.0,167329.0,177809.0
2025-06-20 10:51:02.782238,1987.0,167329.0,177809.0
2025-06-20 10:51:03.698594,1987.0,167357.0,177871.0
2025-06-20 10:51:04.702608,1987.0,167252.0,178035.0
2025-06-20 10:51:05.700671,1986.9,169038.0,176398.0
2025-06-20 10:51:05.777783,1986.9,169038.0,176398.0
2025-06-20 10:51:06.814832,1986.9,168829.0,176837.0
2025-06-20 10:51:07.827928,1986.9,168900.0,176785.0
2025-06-20 10:51:08.773410,1986.9,168900.0,176785.0
2025-06-20 10:51:08.807352,1986.9,168923.0,176886.0
2025-06-20 10:51:09.701755,1986.9,168970.0,176686.0
2025-06-20 10:51:10.705337,1986.3,168925.0,176972.0
2025-06-20 10:51:10.778522,1986.3,168925.0,176972.0
2025-06-20 10:51:11.706671,1986.3,168156.0,177034.0
2025-06-20 10:51:12.832517,1986.3,168159.0,177005.0
2025-06-20 10:51:13.914439,1986.3,168163.0,177402.0
2025-06-20 10:51:14.920040,1986.3,168350.0,176844.0
2025-06-20 10:51:16.057134,1987.0,168843.0,176812.0
2025-06-20 10:51:16.781648,1987.0,168843.0,176812.0
2025-06-20 10:51:17.008883,1987.0,168868.0,177027.0
2025-06-20 10:51:17.787419,1986.8,168868.0,177027.0
2025-06-20 10:51:18.141700,1986.8,168829.0,176891.0
2025-06-20 10:51:19.208888,1986.8,169274.0,175622.0
2025-06-20 10:51:20.309136,1986.8,169097.0,176468.0
2025-06-20 10:51:21.428076,1986.8,169094.0,176449.0
2025-06-20 10:51:22.512736,1986.1,168136.0,177691.0
2025-06-20 10:51:22.814931,1986.1,168136.0,177691.0
2025-06-20 10:51:23.620984,1986.1,167514.0,177088.0
2025-06-20 10:51:24.713427,1986.1,168305.0,177058.0
2025-06-20 10:51:25.630124,1986.9,168230.0,177264.0
2025-06-20 10:51:25.775989,1986.9,168230.0,177264.0
2025-06-20 10:51:26.712533,1986.9,167583.0,177579.0
2025-06-20 10:51:27.716824,1986.9,168095.0,177429.0
2025-06-20 10:51:28.712811,1987.0,168230.0,176663.0
2025-06-20 10:51:28.830164,1987.0,168230.0,176663.0
2025-06-20 10:51:29.840140,1987.0,168226.0,176580.0
2025-06-20 10:51:30.791747,1986.3,168226.0,176580.0
2025-06-20 10:51:30.943463,1986.3,168202.0,176720.0
2025-06-20 10:51:32.014156,1986.3,168281.0,176824.0
2025-06-20 10:51:33.016912,1986.3,168413.0,176974.0
2025-06-20 10:51:33.790561,1986.3,168413.0,176974.0
2025-06-20 10:51:34.115631,1986.9,168228.0,177065.0
2025-06-20 10:51:34.794255,1986.0,168228.0,177065.0
2025-06-20 10:51:35.119183,1986.0,168189.0,177264.0
2025-06-20 10:51:36.122707,1986.0,168253.0,177380.0
2025-06-20 10:51:37.017906,1986.0,168267.0,177323.0
2025-06-20 10:51:38.018253,1986.0,168183.0,177179.0
2025-06-20 10:51:39.118023,1986.0,168325.0,177075.0
2025-06-20 10:51:40.119223,1986.0,168172.0,177553.0
2025-06-20 10:51:40.797083,1986.0,168172.0,177553.0
2025-06-20 10:51:41.128374,1986.8,168249.0,177030.0
2025-06-20 10:51:41.775937,1986.8,168249.0,177030.0
2025-06-20 10:51:42.129461,1986.8,168339.0,176914.0
2025-06-20 10:51:43.129480,1986.3,169584.0,175552.0
2025-06-20 10:51:43.788511,1986.3,169584.0,175552.0
2025-06-20 10:51:44.123914,1986.8,169140.0,176150.0
2025-06-20 10:51:44.786616,1986.8,169140.0,176150.0
2025-06-20 10:51:45.126622,1986.8,168807.0,176369.0
2025-06-20 10:51:46.128252,1986.8,169396.0,176411.0
2025-06-20 10:51:46.476055,1986.8,169396.0,176411.0
2025-06-20 10:51:47.127665,1986.8,169117.0,176410.0
2025-06-20 10:51:47.189049,1986.8,169117.0,176410.0
2025-06-20 10:51:48.133455,1986.8,169117.0,176410.0
2025-06-20 10:51:48.216349,1986.8,169117.0,176410.0
2025-06-20 10:51:48.780408,1986.5,169117.0,176410.0
2025-06-20 10:51:49.229656,1986.8,169043.0,176141.0
2025-06-20 10:51:49.283549,1986.8,169043.0,176141.0
2025-06-20 10:51:49.779019,1986.8,169043.0,176141.0
2025-06-20 10:51:50.335925,1986.8,169043.0,176141.0
2025-06-20 10:51:50.340212,1986.8,167653.0,176704.0
2025-06-20 10:51:50.741183,1986.8,167653.0,176704.0
2025-06-20 10:51:51.443551,1986.8,169450.0,176208.0
2025-06-20 10:51:51.806317,1986.8,169450.0,176208.0
2025-06-20 10:51:51.828626,1986.8,169450.0,176208.0
2025-06-20 10:51:52.638952,1986.8,168508.0,177075.0
2025-06-20 10:51:53.313578,1986.8,168508.0,177075.0
2025-06-20 10:51:53.630992,1986.8,169102.0,177036.0
2025-06-20 10:51:54.083481,1986.8,169102.0,177036.0
2025-06-20 10:51:54.544443,1986.8,169102.0,177057.0
2025-06-20 10:51:55.636758,1986.8,169102.0,177057.0
2025-06-20 10:51:55.640663,1986.8,168886.0,177057.0
2025-06-20 10:51:56.733267,1986.8,167349.0,178246.0
2025-06-20 10:51:56.867169,1986.8,167349.0,178246.0
2025-06-20 10:51:57.840798,1986.8,167832.0,177555.0
2025-06-20 10:51:58.111537,1986.8,167832.0,177555.0
2025-06-20 10:51:58.959448,1986.8,168047.0,177701.0
2025-06-20 10:51:59.768498,1986.8,168047.0,177701.0
2025-06-20 10:51:59.791725,1986.0,168047.0,177701.0
2025-06-20 10:51:59.963695,1986.0,167502.0,177854.0
2025-06-20 10:52:01.235308,1986.0,167191.0,177642.0
2025-06-20 10:52:02.334802,1986.0,167728.0,177907.0
2025-06-20 10:52:03.335739,1986.0,167725.0,177861.0
2025-06-20 10:52:03.788829,1986.7,167725.0,177861.0
2025-06-20 10:52:04.950048,1986.7,167694.0,177899.0
2025-06-20 10:52:05.949375,1986.7,167772.0,178030.0
2025-06-20 10:52:06.948843,1986.7,167788.0,177997.0
2025-06-20 10:52:07.949777,1986.7,166472.0,176971.0
2025-06-20 10:52:08.945636,1986.7,168919.0,176956.0
2025-06-20 10:52:09.792291,1986.1,168919.0,176956.0
2025-06-20 10:52:09.947408,1986.1,168571.0,177214.0
2025-06-20 10:52:10.783605,1986.0,168571.0,177214.0
2025-06-20 10:52:10.848419,1986.0,167305.0,178375.0
2025-06-20 10:52:11.951456,1986.0,167598.0,178337.0
2025-06-20 10:52:13.139204,1986.0,167867.0,178246.0
2025-06-20 10:52:14.241711,1986.0,167866.0,178124.0
2025-06-20 10:52:14.781825,1986.0,167866.0,178124.0
2025-06-20 10:52:15.340561,1986.7,167902.0,178130.0
2025-06-20 10:52:15.786529,1986.0,167902.0,178130.0
2025-06-20 10:52:16.345106,1984.0,162690.0,182921.0
2025-06-20 10:52:16.782184,1984.0,162690.0,182921.0
2025-06-20 10:52:17.347519,1984.0,161994.0,184772.0
2025-06-20 10:52:18.555909,1983.9,163587.0,183975.0
2025-06-20 10:52:18.791484,1983.9,163587.0,183975.0
2025-06-20 10:52:19.781323,1983.9,163634.0,184192.0
2025-06-20 10:52:20.749915,1983.9,163622.0,184264.0
2025-06-20 10:52:21.848274,1983.9,163995.0,184082.0
2025-06-20 10:52:22.749085,1983.9,163634.0,183868.0
2025-06-20 10:52:23.848697,1983.3,163634.0,183868.0
2025-06-20 10:52:23.865295,1983.3,163861.0,182716.0
2025-06-20 10:52:24.954020,1983.3,163926.0,182959.0
2025-06-20 10:52:25.959003,1983.3,164633.0,182669.0
2025-06-20 10:52:27.096451,1983.3,165927.0,182170.0
2025-06-20 10:52:28.150318,1983.3,165540.0,182481.0
2025-06-20 10:52:28.783283,1983.0,165540.0,182481.0
2025-06-20 10:52:29.154674,1983.0,161889.0,186892.0
2025-06-20 10:52:30.255914,1983.0,163253.0,186801.0
2025-06-20 10:52:31.458052,1983.0,162786.0,186733.0
2025-06-20 10:52:32.461591,1983.5,163435.0,185956.0
2025-06-20 10:52:32.780925,1983.5,163435.0,185956.0
2025-06-20 10:52:33.357059,1983.5,163273.0,185171.0
2025-06-20 10:52:34.452443,1983.5,164136.0,184730.0
2025-06-20 10:52:35.566714,1983.5,165335.0,184524.0
2025-06-20 10:52:36.653160,1983.5,164891.0,185040.0
2025-06-20 10:52:37.657209,1983.5,164891.0,184999.0
2025-06-20 10:52:38.755133,1983.5,165180.0,184188.0
2025-06-20 10:52:38.788760,1983.5,165180.0,184188.0
2025-06-20 10:52:39.854587,1983.5,165824.0,184621.0
2025-06-20 10:52:40.780469,1983.1,165824.0,184621.0
2025-06-20 10:52:40.961827,1983.1,164952.0,184987.0
2025-06-20 10:52:42.069177,1983.1,164519.0,184878.0
2025-06-20 10:52:43.157025,1983.1,164568.0,185016.0
2025-06-20 10:52:44.108347,1983.1,164554.0,185036.0
2025-06-20 10:52:45.165611,1983.1,165003.0,185165.0
2025-06-20 10:52:46.273945,1983.1,164257.0,185207.0
2025-06-20 10:52:47.266549,1983.1,164917.0,185317.0
2025-06-20 10:52:48.266529,1983.1,164457.0,185155.0
2025-06-20 10:52:49.166346,1983.1,164942.0,185419.0
2025-06-20 10:52:49.783036,1983.1,164942.0,185419.0
2025-06-20 10:52:50.267845,1983.1,165294.0,185318.0
2025-06-20 10:52:51.267887,1983.5,165425.0,185175.0
2025-06-20 10:52:51.832504,1983.5,165425.0,185175.0
2025-06-20 10:52:52.268521,1983.5,165354.0,184747.0
2025-06-20 10:52:53.269341,1983.5,165233.0,184903.0
2025-06-20 10:52:54.270974,1983.0,165193.0,185356.0
2025-06-20 10:52:54.893868,1983.0,165193.0,185356.0
2025-06-20 10:52:55.169352,1983.0,165200.0,185340.0
2025-06-20 10:52:56.271468,1983.0,165207.0,185651.0
2025-06-20 10:52:56.789975,1982.8,165207.0,185651.0
2025-06-20 10:52:57.374987,1982.8,165044.0,185542.0
2025-06-20 10:52:57.789052,1982.8,165044.0,185542.0
2025-06-20 10:52:58.476816,1983.5,165446.0,185320.0
2025-06-20 10:52:58.787026,1983.5,165446.0,185320.0
2025-06-20 10:52:59.476667,1983.5,165537.0,185373.0
2025-06-20 10:53:00.375367,1983.5,165502.0,185420.0
2025-06-20 10:53:00.783546,1983.5,165502.0,185420.0
2025-06-20 10:53:01.682744,1983.4,165953.0,183676.0
2025-06-20 10:53:01.784742,1983.4,165953.0,183676.0
2025-06-20 10:53:02.775289,1983.4,165894.0,184332.0
2025-06-20 10:53:03.778902,1983.4,165495.0,184527.0
2025-06-20 10:53:04.783197,1983.5,165495.0,184527.0
2025-06-20 10:53:04.876139,1983.5,164847.0,184199.0
2025-06-20 10:53:05.878704,1983.5,164794.0,184748.0
2025-06-20 10:53:07.089989,1983.5,164663.0,185235.0
2025-06-20 10:53:08.103042,1983.5,164733.0,185378.0
2025-06-20 10:53:09.177440,1983.5,164354.0,185199.0
2025-06-20 10:53:10.277898,1983.5,164874.0,185091.0
2025-06-20 10:53:10.783260,1983.5,164874.0,185091.0
2025-06-20 10:53:11.379227,1983.5,164477.0,185127.0
2025-06-20 10:53:12.378578,1983.5,164534.0,185068.0
2025-06-20 10:53:13.378704,1983.5,164476.0,185131.0
2025-06-20 10:53:14.281069,1983.5,164976.0,185151.0
2025-06-20 10:53:14.785063,1984.0,164976.0,185151.0
2025-06-20 10:53:15.509666,1983.5,164643.0,185857.0
2025-06-20 10:53:15.788481,1983.5,164643.0,185857.0
2025-06-20 10:53:16.589188,1983.5,164810.0,185621.0
2025-06-20 10:53:17.599795,1983.5,164952.0,185599.0
2025-06-20 10:53:18.682016,1982.7,163765.0,187077.0
2025-06-20 10:53:18.781476,1982.7,163765.0,187077.0
2025-06-20 10:53:19.682079,1982.7,164033.0,187093.0
2025-06-20 10:53:20.682413,1982.7,164066.0,187005.0
2025-06-20 10:53:21.597113,1982.7,164115.0,187057.0
2025-06-20 10:53:22.602417,1982.7,164415.0,186726.0
2025-06-20 10:53:23.497100,1982.7,166425.0,185670.0
2025-06-20 10:53:24.600510,1982.7,165389.0,185685.0
2025-06-20 10:53:25.685779,1982.7,165848.0,185518.0
2025-06-20 10:53:25.786792,1982.7,165848.0,185518.0
2025-06-20 10:53:26.693615,1982.8,166442.0,185378.0
2025-06-20 10:53:26.782583,1982.8,166442.0,185378.0
2025-06-20 10:53:27.690628,1982.8,166481.0,185415.0
2025-06-20 10:53:27.788474,1982.8,166481.0,185415.0
2025-06-20 10:53:28.690751,1982.8,166566.0,185254.0
2025-06-20 10:53:29.693476,1982.8,166512.0,185173.0
2025-06-20 10:53:30.693415,1982.8,166576.0,185308.0
2025-06-20 10:53:31.696732,1983.0,166560.0,185235.0
2025-06-20 10:53:31.782591,1983.0,166560.0,185235.0
2025-06-20 10:53:32.700512,1982.9,166508.0,185321.0
2025-06-20 10:53:32.781330,1982.9,166508.0,185321.0
2025-06-20 10:53:33.810911,1982.9,166481.0,185383.0
2025-06-20 10:53:34.809747,1982.9,166394.0,185683.0
2025-06-20 10:53:35.782849,1982.9,166394.0,185683.0
2025-06-20 10:53:35.810162,1982.9,166237.0,185898.0
2025-06-20 10:53:36.789247,1983.5,166237.0,185898.0
2025-06-20 10:53:36.809762,1983.5,166526.0,185797.0
2025-06-20 10:53:38.297671,1983.5,166433.0,185384.0
2025-06-20 10:53:39.298486,1983.5,166736.0,185368.0
2025-06-20 10:53:40.232807,1983.5,166759.0,185670.0
2025-06-20 10:53:40.785615,1982.9,166759.0,185670.0
2025-06-20 10:53:41.302473,1982.9,165699.0,185482.0
2025-06-20 10:53:42.412770,1983.5,166275.0,185444.0
2025-06-20 10:53:42.862480,1983.5,166275.0,185444.0
2025-06-20 10:53:43.412345,1983.5,165771.0,185709.0
2025-06-20 10:53:43.787104,1983.0,165771.0,185709.0
2025-06-20 10:53:44.500542,1983.0,164918.0,186396.0
2025-06-20 10:53:45.503243,1983.0,165151.0,186184.0
2025-06-20 10:53:45.787128,1982.9,165151.0,186184.0
2025-06-20 10:53:46.602137,1982.9,165057.0,186235.0
2025-06-20 10:53:47.701608,1982.9,165107.0,186204.0
2025-06-20 10:53:48.819033,1982.9,165081.0,186383.0
2025-06-20 10:53:49.789766,1982.9,165081.0,186383.0
2025-06-20 10:53:49.929534,1982.9,164610.0,186451.0
2025-06-20 10:53:50.922160,1982.9,164650.0,186495.0
2025-06-20 10:53:52.007776,1982.9,164650.0,186518.0
2025-06-20 10:53:52.787344,1983.4,164650.0,186518.0
2025-06-20 10:53:53.118104,1982.9,163844.0,187632.0
2025-06-20 10:53:53.787884,1982.9,163844.0,187632.0
2025-06-20 10:53:54.117609,1982.9,164160.0,187130.0
2025-06-20 10:53:55.118921,1982.9,165242.0,186906.0
2025-06-20 10:53:56.122308,1982.9,165213.0,186984.0
2025-06-20 10:53:57.114939,1982.9,165213.0,187029.0
2025-06-20 10:53:58.116400,1982.9,164717.0,187278.0
2025-06-20 10:53:58.790091,1982.3,164717.0,187278.0
2025-06-20 10:53:59.226429,1982.3,165212.0,187254.0
2025-06-20 10:54:00.225559,1982.3,165212.0,187274.0
2025-06-20 10:54:01.125061,1982.3,165210.0,187200.0
2025-06-20 10:54:01.802784,1982.4,165210.0,187200.0
2025-06-20 10:54:02.121555,1982.4,165232.0,187123.0
2025-06-20 10:54:03.252549,1982.4,165237.0,187019.0
2025-06-20 10:54:04.317918,1982.4,165218.0,187232.0
2025-06-20 10:54:05.464558,1983.1,165237.0,187210.0
2025-06-20 10:54:05.801221,1983.1,165237.0,187210.0
2025-06-20 10:54:06.519204,1983.1,165321.0,187036.0
2025-06-20 10:54:07.531090,1983.1,165692.0,187237.0
2025-06-20 10:54:08.617870,1983.1,164676.0,186579.0
2025-06-20 10:54:09.718343,1983.1,163873.0,187244.0
2025-06-20 10:54:10.717416,1982.4,163913.0,187191.0
2025-06-20 10:54:10.790194,1982.4,163913.0,187191.0
2025-06-20 10:54:11.788874,1982.4,163913.0,187191.0
2025-06-20 10:54:11.820059,1982.4,165103.0,187656.0
2025-06-20 10:54:12.932640,1982.4,165187.0,187358.0
2025-06-20 10:54:13.834231,1982.1,165187.0,187358.0
2025-06-20 10:54:13.932541,1982.1,165106.0,187358.0
2025-06-20 10:54:15.019286,1982.1,165109.0,187323.0
2025-06-20 10:54:16.123740,1982.1,165109.0,187355.0
2025-06-20 10:54:17.221038,1982.1,165056.0,187279.0
2025-06-20 10:54:18.533372,1982.4,165259.0,187595.0
2025-06-20 10:54:18.800099,1982.4,165259.0,187595.0
2025-06-20 10:54:19.725843,1982.0,165150.0,187328.0
2025-06-20 10:54:19.796149,1982.0,165150.0,187328.0
2025-06-20 10:54:20.787196,1982.1,165150.0,187328.0
2025-06-20 10:54:20.831422,1982.1,165164.0,187344.0
2025-06-20 10:54:21.787944,1982.4,165164.0,187344.0
2025-06-20 10:54:21.939089,1982.4,165534.0,187295.0
2025-06-20 10:54:22.804848,1982.2,165534.0,187295.0
2025-06-20 10:54:23.027121,1982.2,165163.0,187533.0
2025-06-20 10:54:23.939460,1982.2,165178.0,187625.0
2025-06-20 10:54:25.026801,1982.2,165249.0,187620.0
2025-06-20 10:54:26.726336,1982.2,165251.0,187565.0
2025-06-20 10:54:27.829390,1982.2,165365.0,187363.0
2025-06-20 10:54:28.798255,1982.1,165365.0,187363.0
2025-06-20 10:54:28.835516,1982.1,165363.0,187069.0
2025-06-20 10:54:29.940790,1982.1,165272.0,187247.0
2025-06-20 10:54:31.036050,1982.1,165305.0,187285.0
2025-06-20 10:54:31.787024,1982.6,165305.0,187285.0
2025-06-20 10:54:32.130896,1982.6,164761.0,187438.0
2025-06-20 10:54:32.799919,1982.6,164761.0,187438.0
2025-06-20 10:54:33.231123,1982.1,165486.0,187312.0
2025-06-20 10:54:33.801517,1982.1,165486.0,187312.0
2025-06-20 10:54:34.137423,1982.1,165358.0,187350.0
2025-06-20 10:54:35.234030,1982.1,165358.0,187347.0
2025-06-20 10:54:36.334094,1982.1,165461.0,187271.0
2025-06-20 10:54:36.791953,1982.1,165461.0,187271.0
2025-06-20 10:54:37.444091,1982.6,165550.0,187170.0
2025-06-20 10:54:37.792552,1982.9,165550.0,187170.0
2025-06-20 10:54:38.438735,1983.0,165397.0,186834.0
2025-06-20 10:54:38.786277,1983.0,165397.0,186834.0
2025-06-20 10:54:39.552790,1983.0,165372.0,187384.0
2025-06-20 10:54:40.442329,1982.9,165671.0,187290.0
2025-06-20 10:54:40.811040,1982.9,165671.0,187290.0
2025-06-20 10:54:41.551219,1982.9,165711.0,187337.0
2025-06-20 10:54:41.799018,1982.4,165711.0,187337.0
2025-06-20 10:54:42.643076,1982.4,165746.0,187413.0
2025-06-20 10:54:43.741841,1982.4,165947.0,187321.0
2025-06-20 10:54:43.791793,1982.4,165947.0,187321.0
2025-06-20 10:54:44.742184,1982.4,165898.0,187248.0
2025-06-20 10:54:45.802324,1982.6,165898.0,187248.0
2025-06-20 10:54:46.242932,1982.6,165955.0,186754.0
2025-06-20 10:54:47.391264,1982.6,165955.0,186754.0
2025-06-20 10:54:47.406588,1982.6,166002.0,186655.0
2025-06-20 10:54:47.493080,1982.6,166002.0,186655.0
2025-06-20 10:54:47.821883,1983.0,166002.0,186655.0
2025-06-20 10:54:47.835390,1983.0,166002.0,186655.0
2025-06-20 10:54:48.242080,1983.0,166002.0,186655.0
2025-06-20 10:54:48.353717,1983.0,166090.0,186674.0
2025-06-20 10:54:48.814527,1983.0,166090.0,186674.0
2025-06-20 10:54:48.834512,1983.0,166090.0,186674.0
2025-06-20 10:54:48.863067,1983.0,166090.0,186674.0
2025-06-20 10:54:49.284062,1983.0,166090.0,186674.0
2025-06-20 10:54:49.344187,1983.0,166402.0,186377.0
2025-06-20 10:54:49.788654,1982.7,166402.0,186377.0
2025-06-20 10:54:49.957447,1982.7,166402.0,186377.0
2025-06-20 10:54:50.354122,1982.7,166088.0,186645.0
2025-06-20 10:54:50.626922,1982.7,166088.0,186645.0
2025-06-20 10:54:51.172506,1982.7,166088.0,186645.0
2025-06-20 10:54:51.244090,1982.7,166166.0,186645.0
2025-06-20 10:54:51.621346,1982.7,166166.0,186645.0
2025-06-20 10:54:52.147471,1982.7,166124.0,186645.0
2025-06-20 10:54:52.537500,1982.7,166124.0,186645.0
2025-06-20 10:54:53.149926,1983.0,166100.0,187080.0
2025-06-20 10:54:53.847036,1983.0,166100.0,187080.0
2025-06-20 10:54:53.890455,1983.0,166100.0,187080.0
2025-06-20 10:54:54.148998,1983.0,166120.0,187151.0
2025-06-20 10:54:54.863366,1983.0,166120.0,187151.0
2025-06-20 10:54:55.652352,1983.0,166222.0,186964.0
2025-06-20 10:54:55.821836,1983.0,166222.0,186964.0
2025-06-20 10:54:56.448622,1983.0,166222.0,186964.0
2025-06-20 10:54:56.651547,1983.0,166265.0,186929.0
2025-06-20 10:54:57.690119,1983.0,166265.0,186929.0
2025-06-20 10:54:58.251237,1982.7,166263.0,186964.0
2025-06-20 10:54:58.803958,1982.7,166263.0,186964.0
2025-06-20 10:54:58.996768,1982.7,166263.0,186964.0
2025-06-20 10:54:59.249408,1982.7,166224.0,186794.0
2025-06-20 10:55:00.368464,1982.7,166256.0,186801.0
2025-06-20 10:55:00.650471,1982.7,166256.0,186801.0
2025-06-20 10:55:01.801868,1983.0,166256.0,186801.0
2025-06-20 10:55:01.855584,1983.0,166205.0,186954.0
2025-06-20 10:55:05.802989,1982.7,166205.0,186954.0
2025-06-20 10:55:07.585339,1982.7,166100.0,187141.0
2025-06-20 10:55:07.810884,1982.7,166100.0,187141.0
2025-06-20 10:55:09.807443,1983.0,166100.0,187141.0
