timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:10:28.114874,266.74,929599.0,1456570.0
2025-06-20 12:10:30.107522,266.75,929599.0,1456570.0
2025-06-20 12:10:30.857723,266.7,916155.0,1469935.0
2025-06-20 12:10:32.111657,266.7,916155.0,1469935.0
2025-06-20 12:10:34.111288,266.75,916155.0,1469935.0
2025-06-20 12:10:35.857555,266.75,918154.0,1469924.0
2025-06-20 12:10:38.112199,266.75,918154.0,1469924.0
2025-06-20 12:10:40.109731,266.69,918154.0,1469924.0
2025-06-20 12:10:40.662670,266.69,907277.0,1471010.0
2025-06-20 12:10:42.113655,266.74,907277.0,1471010.0
2025-06-20 12:10:44.141270,266.69,907277.0,1471010.0
2025-06-20 12:10:45.563406,266.74,910317.0,1474169.0
2025-06-20 12:10:46.114845,266.74,910317.0,1474169.0
2025-06-20 12:10:48.118522,266.65,910317.0,1474169.0
2025-06-20 12:10:50.365473,266.65,910192.0,1475770.0
2025-06-20 12:10:52.108818,266.74,910192.0,1475770.0
2025-06-20 12:10:54.113839,266.74,910192.0,1475770.0
2025-06-20 12:10:54.864922,266.74,910328.0,1472862.0
2025-06-20 12:10:56.113471,266.7,910328.0,1472862.0
2025-06-20 12:10:58.118678,266.74,910328.0,1472862.0
2025-06-20 12:10:59.173612,266.7,910789.0,1466575.0
2025-06-20 12:11:00.112182,266.7,910789.0,1466575.0
2025-06-20 12:11:01.372010,266.7,913166.0,1472133.0
2025-06-20 12:11:02.116066,266.7,913166.0,1472133.0
2025-06-20 12:11:02.471722,266.74,912566.0,1464995.0
2025-06-20 12:11:03.118401,266.74,912566.0,1464995.0
2025-06-20 12:11:03.485695,266.74,912781.0,1442328.0
2025-06-20 12:11:04.369023,266.74,912781.0,1442328.0
2025-06-20 12:11:04.479975,266.74,912830.0,1472788.0
2025-06-20 12:11:05.151705,266.74,912830.0,1472788.0
2025-06-20 12:11:05.397641,266.7,912777.0,1473123.0
2025-06-20 12:11:06.113214,266.7,912777.0,1473123.0
2025-06-20 12:11:06.487708,266.7,912216.0,1472291.0
2025-06-20 12:11:07.126230,266.7,912216.0,1472291.0
2025-06-20 12:11:07.488616,266.7,909919.0,1473426.0
2025-06-20 12:11:08.120222,266.7,909919.0,1473426.0
2025-06-20 12:11:08.484597,266.68,906858.0,1469435.0
2025-06-20 12:11:09.117904,266.68,906858.0,1469435.0
2025-06-20 12:11:09.477281,266.67,906605.0,1470993.0
2025-06-20 12:11:10.114878,266.7,906605.0,1470993.0
2025-06-20 12:11:10.693819,266.67,906327.0,1480046.0
2025-06-20 12:11:11.119893,266.67,906327.0,1480046.0
2025-06-20 12:11:11.490178,266.67,906449.0,1480187.0
2025-06-20 12:11:12.110439,266.67,906449.0,1480187.0
2025-06-20 12:11:12.522604,266.68,905061.0,1481334.0
2025-06-20 12:11:13.113151,266.69,905061.0,1481334.0
2025-06-20 12:11:13.590549,266.69,906563.0,1453485.0
2025-06-20 12:11:14.114457,266.65,906563.0,1453485.0
2025-06-20 12:11:14.493465,266.65,906554.0,1474645.0
2025-06-20 12:11:15.711330,266.65,906067.0,1453836.0
2025-06-20 12:11:16.981953,266.65,905152.0,1480546.0
2025-06-20 12:11:17.116602,266.65,905152.0,1480546.0
2025-06-20 12:11:17.982216,266.65,905437.0,1480298.0
2025-06-20 12:11:18.116040,266.65,905437.0,1480298.0
2025-06-20 12:11:18.992508,266.65,905562.0,1481520.0
2025-06-20 12:11:19.115521,266.65,905562.0,1481520.0
2025-06-20 12:11:19.986579,266.6,904254.0,1485478.0
2025-06-20 12:11:20.114901,266.6,904254.0,1485478.0
2025-06-20 12:11:20.999473,266.6,903382.0,1486157.0
2025-06-20 12:11:21.990918,266.71,909286.0,1472422.0
2025-06-20 12:11:22.113128,266.71,909286.0,1472422.0
2025-06-20 12:11:22.992119,266.61,906982.0,1478718.0
2025-06-20 12:11:23.117294,266.61,906982.0,1478718.0
2025-06-20 12:11:23.988777,266.61,909881.0,1473831.0
2025-06-20 12:11:24.113659,266.61,909881.0,1473831.0
2025-06-20 12:11:24.988009,266.65,908170.0,1482675.0
2025-06-20 12:11:25.111918,266.65,908170.0,1482675.0
2025-06-20 12:11:25.990073,266.65,908718.0,1481963.0
2025-06-20 12:11:26.994092,266.65,909300.0,1481822.0
2025-06-20 12:11:27.998017,266.73,909942.0,1477668.0
2025-06-20 12:11:28.110452,266.65,909942.0,1477668.0
2025-06-20 12:11:28.991616,266.65,909183.0,1477911.0
2025-06-20 12:11:29.120502,266.65,909183.0,1477911.0
2025-06-20 12:11:30.091865,266.73,909183.0,1476909.0
2025-06-20 12:11:30.113329,266.73,909183.0,1476909.0
2025-06-20 12:11:31.113605,266.65,909183.0,1476909.0
2025-06-20 12:11:31.691862,266.65,909738.0,1450053.0
2025-06-20 12:11:32.116739,266.66,909738.0,1450053.0
2025-06-20 12:11:32.797530,266.66,912848.0,1465030.0
2025-06-20 12:11:33.694000,266.66,912162.0,1444847.0
2025-06-20 12:11:34.115240,266.66,912162.0,1444847.0
2025-06-20 12:11:34.903892,266.66,911909.0,1476485.0
2025-06-20 12:11:35.895056,266.66,912515.0,1445247.0
2025-06-20 12:11:36.117036,266.74,912515.0,1445247.0
2025-06-20 12:11:36.894628,266.74,914075.0,1476152.0
2025-06-20 12:11:37.898210,266.66,912796.0,1479872.0
2025-06-20 12:11:38.148681,266.66,912796.0,1479872.0
2025-06-20 12:11:38.802285,266.66,912698.0,1479524.0
2025-06-20 12:11:39.114767,266.66,912698.0,1479524.0
2025-06-20 12:11:39.797410,266.66,912696.0,1479547.0
2025-06-20 12:11:40.802801,266.75,912100.0,1478736.0
2025-06-20 12:11:41.115191,266.75,912100.0,1478736.0
2025-06-20 12:11:41.800504,266.66,911488.0,1479493.0
2025-06-20 12:11:42.119418,266.66,911488.0,1479493.0
2025-06-20 12:11:42.809136,266.74,914847.0,1478612.0
2025-06-20 12:11:43.118520,266.74,914847.0,1478612.0
2025-06-20 12:11:43.799686,266.66,913622.0,1475447.0
2025-06-20 12:11:44.115547,266.66,913622.0,1475447.0
2025-06-20 12:11:44.902950,266.74,913389.0,1477276.0
2025-06-20 12:11:45.120894,266.74,913389.0,1477276.0
2025-06-20 12:11:46.012945,266.74,913369.0,1474596.0
2025-06-20 12:11:47.104567,266.73,914980.0,1444679.0
2025-06-20 12:11:47.138769,266.73,914980.0,1444679.0
2025-06-20 12:11:48.102360,266.73,915045.0,1472116.0
2025-06-20 12:11:49.103180,266.73,914792.0,1472203.0
2025-06-20 12:11:50.105072,266.74,913456.0,1472689.0
2025-06-20 12:11:50.125503,266.74,913456.0,1472689.0
2025-06-20 12:11:51.103389,266.75,913925.0,1445896.0
2025-06-20 12:11:51.111800,266.75,913925.0,1445896.0
2025-06-20 12:11:52.107698,266.75,913565.0,1445620.0
2025-06-20 12:11:53.152247,266.7,913486.0,1475643.0
2025-06-20 12:11:53.156281,266.7,913486.0,1475643.0
2025-06-20 12:11:54.103494,266.75,913116.0,1475780.0
2025-06-20 12:11:54.114216,266.75,913116.0,1475780.0
2025-06-20 12:11:55.104977,266.71,912808.0,1474026.0
2025-06-20 12:11:55.118114,266.71,912808.0,1474026.0
2025-06-20 12:11:56.106219,266.71,911163.0,1476363.0
2025-06-20 12:11:56.113709,266.71,911163.0,1476363.0
2025-06-20 12:11:57.146762,266.75,914597.0,1473719.0
2025-06-20 12:11:57.149041,266.75,914597.0,1473719.0
2025-06-20 12:11:58.107961,266.71,913795.0,1474862.0
2025-06-20 12:11:58.125601,266.71,913795.0,1474862.0
2025-06-20 12:11:59.105180,266.75,913804.0,1478364.0
2025-06-20 12:11:59.112825,266.75,913804.0,1478364.0
2025-06-20 12:12:00.105348,266.75,913804.0,1478157.0
2025-06-20 12:12:02.122482,266.71,913804.0,1478157.0
2025-06-20 12:12:02.410973,266.75,913918.0,1479106.0
2025-06-20 12:12:04.148042,266.75,913918.0,1479106.0
2025-06-20 12:12:05.130019,266.71,913918.0,1479106.0
2025-06-20 12:12:07.415104,266.75,914908.0,1448524.0
2025-06-20 12:12:08.127249,266.75,914908.0,1448524.0
2025-06-20 12:12:09.154587,266.75,914908.0,1448524.0
2025-06-20 12:12:12.134927,266.75,914908.0,1448524.0
2025-06-20 12:12:12.314160,266.75,914353.0,1476362.0
2025-06-20 12:12:14.132193,266.71,914353.0,1476362.0
2025-06-20 12:12:16.129139,266.79,914353.0,1476362.0
2025-06-20 12:12:17.319377,266.75,915859.0,1480610.0
2025-06-20 12:12:18.123187,266.71,915859.0,1480610.0
2025-06-20 12:12:20.123263,266.75,915859.0,1480610.0
2025-06-20 12:12:21.931321,266.75,916278.0,1477245.0
2025-06-20 12:12:22.122333,266.75,916278.0,1477245.0
2025-06-20 12:12:24.119579,266.71,916278.0,1477245.0
2025-06-20 12:12:25.126589,266.75,916278.0,1477245.0
2025-06-20 12:12:26.827238,266.84,929518.0,1462471.0
2025-06-20 12:12:28.127037,266.85,929518.0,1462471.0
2025-06-20 12:12:30.116168,266.78,929518.0,1462471.0
2025-06-20 12:12:31.632574,266.79,929037.0,1463230.0
2025-06-20 12:12:32.122179,266.79,929037.0,1463230.0
2025-06-20 12:12:34.119566,266.85,929037.0,1463230.0
2025-06-20 12:12:35.127805,266.85,929037.0,1463230.0
2025-06-20 12:12:36.567072,266.81,933295.0,1463453.0
2025-06-20 12:12:38.121951,266.9,933295.0,1463453.0
2025-06-20 12:12:40.121102,266.91,933295.0,1463453.0
2025-06-20 12:12:41.445444,266.91,941747.0,1456365.0
2025-06-20 12:12:42.160011,266.86,941747.0,1456365.0
2025-06-20 12:12:43.173708,266.94,941747.0,1456365.0
2025-06-20 12:12:46.121964,266.94,941747.0,1456365.0
2025-06-20 12:12:46.441735,266.94,937571.0,1453120.0
2025-06-20 12:12:48.119069,266.9,937571.0,1453120.0
2025-06-20 12:12:50.127890,266.94,937571.0,1453120.0
2025-06-20 12:12:51.158858,266.94,939545.0,1445809.0
2025-06-20 12:12:52.118911,266.91,939545.0,1445809.0
2025-06-20 12:12:54.129348,266.95,939545.0,1445809.0
2025-06-20 12:12:56.054135,266.91,936913.0,1452810.0
2025-06-20 12:12:56.132600,266.91,936913.0,1452810.0
2025-06-20 12:12:58.159695,266.97,936913.0,1452810.0
2025-06-20 12:12:59.818580,266.97,936913.0,1452810.0
2025-06-20 12:13:00.127605,266.97,936913.0,1452810.0
2025-06-20 12:13:00.216085,266.97,936913.0,1452810.0
2025-06-20 12:13:00.747625,266.97,937178.0,1451065.0
2025-06-20 12:13:01.338447,266.97,937178.0,1451065.0
2025-06-20 12:13:02.092277,266.97,937178.0,1451065.0
2025-06-20 12:13:02.135150,266.94,937178.0,1451065.0
2025-06-20 12:13:02.498891,266.94,937178.0,1451065.0
2025-06-20 12:13:03.185766,266.94,937178.0,1451065.0
2025-06-20 12:13:04.127131,266.98,937178.0,1451065.0
2025-06-20 12:13:04.272236,266.98,937178.0,1451065.0
2025-06-20 12:13:05.647769,266.98,937087.0,1437598.0
2025-06-20 12:13:05.688969,266.98,937087.0,1437598.0
2025-06-20 12:13:07.089990,266.98,937087.0,1437598.0
2025-06-20 12:13:08.097886,266.98,937087.0,1437598.0
2025-06-20 12:13:08.141327,266.94,937087.0,1437598.0
2025-06-20 12:13:09.654770,266.94,937087.0,1437598.0
2025-06-20 12:13:10.131717,266.97,937087.0,1437598.0
2025-06-20 12:13:10.651554,266.97,938924.0,1444248.0
2025-06-20 12:13:10.960124,266.97,938924.0,1444248.0
2025-06-20 12:13:12.125079,266.97,938924.0,1444248.0
2025-06-20 12:13:12.240507,266.97,938924.0,1444248.0
2025-06-20 12:13:13.878435,266.97,938924.0,1444248.0
2025-06-20 12:13:14.121134,266.97,938924.0,1444248.0
2025-06-20 12:13:15.951983,266.97,942018.0,1445205.0
2025-06-20 12:13:16.157158,266.97,942018.0,1445205.0
2025-06-20 12:13:18.124261,266.97,942018.0,1445205.0
2025-06-20 12:13:20.130278,266.97,942018.0,1445205.0
2025-06-20 12:13:20.956079,266.98,943469.0,1449451.0
2025-06-20 12:13:22.127988,266.98,943469.0,1449451.0
2025-06-20 12:13:24.128674,266.93,943469.0,1449451.0
2025-06-20 12:13:25.155410,266.85,943469.0,1449451.0
2025-06-20 12:13:26.259645,266.93,930306.0,1456694.0
2025-06-20 12:13:28.129956,266.85,930306.0,1456694.0
2025-06-20 12:13:30.139821,266.85,930306.0,1456694.0
2025-06-20 12:13:31.364055,266.85,926026.0,1460662.0
2025-06-20 12:13:34.148009,266.81,926026.0,1460662.0
2025-06-20 12:13:36.125823,266.85,926026.0,1460662.0
2025-06-20 12:13:36.368425,266.85,926513.0,1460187.0
2025-06-20 12:13:38.129637,266.81,926513.0,1460187.0
2025-06-20 12:13:41.172819,266.81,926247.0,1461986.0
2025-06-20 12:13:42.135037,266.81,926247.0,1461986.0
2025-06-20 12:13:44.125987,266.81,926247.0,1461986.0
2025-06-20 12:13:46.127289,266.81,926247.0,1461986.0
2025-06-20 12:13:46.179615,266.81,925861.0,1463374.0
2025-06-20 12:13:48.129465,266.85,925861.0,1463374.0
2025-06-20 12:13:50.133444,266.81,925861.0,1463374.0
2025-06-20 12:13:51.179406,266.81,925518.0,1462321.0
2025-06-20 12:13:52.124315,266.81,925518.0,1462321.0
2025-06-20 12:13:54.131356,266.81,925518.0,1462321.0
2025-06-20 12:13:55.981527,266.81,924855.0,1463046.0
2025-06-20 12:13:56.127631,266.81,924855.0,1463046.0
2025-06-20 12:13:58.140088,266.81,924855.0,1463046.0
2025-06-20 12:14:00.164103,266.85,924855.0,1463046.0
2025-06-20 12:14:01.284858,266.85,923885.0,1461963.0
2025-06-20 12:14:02.136191,266.85,923885.0,1461963.0
2025-06-20 12:14:04.133793,266.81,923885.0,1461963.0
2025-06-20 12:14:06.127284,266.85,923885.0,1461963.0
2025-06-20 12:14:06.388351,266.85,922896.0,1466730.0
2025-06-20 12:14:08.129591,266.88,922896.0,1466730.0
2025-06-20 12:14:10.126142,266.81,922896.0,1466730.0
2025-06-20 12:14:11.193024,266.81,925577.0,1432337.0
2025-06-20 12:14:14.134001,266.81,925577.0,1432337.0
2025-06-20 12:14:15.994557,266.83,929379.0,1456628.0
2025-06-20 12:14:16.129211,266.83,929379.0,1456628.0
2025-06-20 12:14:18.141131,266.84,929379.0,1456628.0
2025-06-20 12:14:20.132174,266.9,929379.0,1456628.0
2025-06-20 12:14:20.698820,266.85,930360.0,1451218.0
2025-06-20 12:14:22.135707,266.85,930360.0,1451218.0
2025-06-20 12:14:24.129813,266.9,930360.0,1451218.0
2025-06-20 12:14:25.504710,266.87,931207.0,1449965.0
2025-06-20 12:14:26.129846,266.87,931207.0,1449965.0
2025-06-20 12:14:28.132675,266.9,931207.0,1449965.0
2025-06-20 12:14:30.105193,266.95,935163.0,1447399.0
2025-06-20 12:14:30.134118,266.95,935163.0,1447399.0
2025-06-20 12:14:32.125121,266.89,935163.0,1447399.0
2025-06-20 12:14:34.130040,266.95,935163.0,1447399.0
2025-06-20 12:14:34.706913,266.95,933903.0,1446554.0
2025-06-20 12:14:36.135412,266.95,933903.0,1446554.0
2025-06-20 12:14:38.130070,266.96,933903.0,1446554.0
2025-06-20 12:14:39.520089,266.95,935364.0,1446196.0
2025-06-20 12:14:40.128557,266.95,935364.0,1446196.0
2025-06-20 12:14:42.133462,266.95,935364.0,1446196.0
2025-06-20 12:14:44.131920,266.95,935364.0,1446196.0
2025-06-20 12:14:44.216143,266.95,932753.0,1450484.0
2025-06-20 12:14:46.129937,266.97,932753.0,1450484.0
2025-06-20 12:14:48.153530,266.95,932753.0,1450484.0
2025-06-20 12:14:49.219676,266.89,936653.0,1420751.0
2025-06-20 12:14:50.134074,266.95,936653.0,1420751.0
2025-06-20 12:14:52.156789,266.97,936653.0,1420751.0
2025-06-20 12:14:54.144725,266.97,936653.0,1420751.0
2025-06-20 12:14:54.154055,266.97,935438.0,1448143.0
2025-06-20 12:14:56.130615,266.97,935438.0,1448143.0
2025-06-20 12:14:58.290671,266.95,935438.0,1448143.0
2025-06-20 12:14:58.726967,266.96,935060.0,1455521.0
2025-06-20 12:15:00.152896,266.96,935060.0,1455521.0
2025-06-20 12:15:02.138115,266.97,935060.0,1455521.0
2025-06-20 12:15:03.230232,266.97,936144.0,1451614.0
2025-06-20 12:15:04.135647,266.96,936144.0,1451614.0
2025-06-20 12:15:06.138671,266.99,936144.0,1451614.0
2025-06-20 12:15:07.954846,266.96,936935.0,1447949.0
2025-06-20 12:15:08.140180,266.96,936935.0,1447949.0
2025-06-20 12:15:10.141571,267.09,936935.0,1447949.0
2025-06-20 12:15:12.161576,267.11,936935.0,1447949.0
2025-06-20 12:15:12.445944,267.2,948409.0,1387877.0
2025-06-20 12:15:14.140079,267.11,948409.0,1387877.0
2025-06-20 12:15:16.135352,267.1,948409.0,1387877.0
2025-06-20 12:15:17.145129,267.16,942284.0,1397319.0
2025-06-20 12:15:18.142844,267.15,942284.0,1397319.0
2025-06-20 12:15:20.136444,267.11,942284.0,1397319.0
2025-06-20 12:15:22.144019,267.15,942284.0,1397319.0
2025-06-20 12:15:22.445044,267.15,943442.0,1398482.0
2025-06-20 12:15:24.143926,267.12,943442.0,1398482.0
2025-06-20 12:15:26.135730,267.2,943442.0,1398482.0
2025-06-20 12:15:27.346107,267.12,944985.0,1391204.0
2025-06-20 12:15:28.147260,267.15,944985.0,1391204.0
2025-06-20 12:15:30.177379,267.15,944985.0,1391204.0
2025-06-20 12:15:32.144662,267.16,944985.0,1391204.0
2025-06-20 12:15:32.247222,267.16,943603.0,1397382.0
2025-06-20 12:15:34.153393,267.02,943603.0,1397382.0
2025-06-20 12:15:36.150610,267.1,943603.0,1397382.0
2025-06-20 12:15:37.273648,267.1,937012.0,1403733.0
2025-06-20 12:15:38.140015,267.1,937012.0,1403733.0
2025-06-20 12:15:40.136104,267.05,937012.0,1403733.0
2025-06-20 12:15:41.751649,267.03,937615.0,1401726.0
2025-06-20 12:15:42.148981,267.1,937615.0,1401726.0
2025-06-20 12:15:44.157519,267.1,937615.0,1401726.0
2025-06-20 12:15:46.563729,267.1,937099.0,1404142.0
2025-06-20 12:15:48.141710,267.02,937099.0,1404142.0
2025-06-20 12:15:50.164689,267.1,937099.0,1404142.0
2025-06-20 12:15:51.461160,267.1,936337.0,1405330.0
2025-06-20 12:15:54.139632,267.1,936337.0,1405330.0
2025-06-20 12:15:56.148568,267.04,936337.0,1405330.0
2025-06-20 12:15:56.260128,267.04,937021.0,1406396.0
2025-06-20 12:15:58.148050,267.1,937021.0,1406396.0
2025-06-20 12:16:00.184170,267.04,937021.0,1406396.0
2025-06-20 12:16:00.357898,267.04,937021.0,1406396.0
2025-06-20 12:16:01.170656,267.04,937021.0,1406396.0
2025-06-20 12:16:01.202506,267.04,937021.0,1406396.0
2025-06-20 12:16:01.461465,267.04,936765.0,1408681.0
2025-06-20 12:16:01.589047,267.04,936765.0,1408681.0
2025-06-20 12:16:02.163466,267.04,936765.0,1408681.0
2025-06-20 12:16:02.322472,267.04,936765.0,1408681.0
2025-06-20 12:16:02.361086,267.04,937246.0,1409028.0
2025-06-20 12:16:02.769980,267.04,937246.0,1409028.0
2025-06-20 12:16:03.136310,267.1,937246.0,1409028.0
2025-06-20 12:16:03.455813,267.1,937246.0,1409028.0
2025-06-20 12:16:03.469653,267.1,937259.0,1407763.0
2025-06-20 12:16:03.954480,267.1,937259.0,1407763.0
2025-06-20 12:16:04.138512,267.1,937259.0,1407763.0
2025-06-20 12:16:04.565602,267.1,937259.0,1407763.0
2025-06-20 12:16:04.579683,267.1,937259.0,1408395.0
2025-06-20 12:16:04.991030,267.1,937259.0,1408395.0
2025-06-20 12:16:05.986304,267.1,937259.0,1408395.0
2025-06-20 12:16:06.075641,267.1,937228.0,1408387.0
2025-06-20 12:16:06.146620,267.1,937228.0,1408387.0
2025-06-20 12:16:07.171522,267.04,937228.0,1408387.0
2025-06-20 12:16:07.191470,267.04,935763.0,1410456.0
2025-06-20 12:16:07.357573,267.04,935763.0,1410456.0
2025-06-20 12:16:08.144377,267.09,935763.0,1410456.0
2025-06-20 12:16:08.180308,267.09,935923.0,1409854.0
2025-06-20 12:16:08.372805,267.09,935923.0,1409854.0
2025-06-20 12:16:09.141064,267.09,935923.0,1409854.0
2025-06-20 12:16:09.265929,267.09,935941.0,1409657.0
2025-06-20 12:16:09.989221,267.09,935941.0,1409657.0
2025-06-20 12:16:10.269146,267.09,935941.0,1408507.0
2025-06-20 12:16:11.139291,267.09,935941.0,1408507.0
2025-06-20 12:16:11.289685,267.09,935941.0,1408507.0
2025-06-20 12:16:11.369227,267.09,935943.0,1408795.0
2025-06-20 12:16:12.144574,267.09,935943.0,1408795.0
2025-06-20 12:16:12.369917,267.09,935221.0,1410642.0
2025-06-20 12:16:12.586997,267.09,935221.0,1410642.0
2025-06-20 12:16:13.142780,267.09,935221.0,1410642.0
2025-06-20 12:16:13.372294,267.09,935501.0,1410983.0
2025-06-20 12:16:14.193566,267.04,935501.0,1410983.0
2025-06-20 12:16:14.254003,267.04,935501.0,1410983.0
2025-06-20 12:16:14.470166,267.04,935285.0,1411893.0
2025-06-20 12:16:15.137394,267.04,935285.0,1411893.0
2025-06-20 12:16:15.473159,266.78,889546.0,1428393.0
2025-06-20 12:16:16.132925,266.78,889546.0,1428393.0
2025-06-20 12:16:16.371356,266.92,907015.0,1428661.0
2025-06-20 12:16:17.169184,266.92,907015.0,1428661.0
2025-06-20 12:16:17.471453,266.92,909924.0,1431625.0
2025-06-20 12:16:18.480183,266.94,910859.0,1427725.0
2025-06-20 12:16:19.132583,266.94,910859.0,1427725.0
2025-06-20 12:16:19.472631,266.94,909139.0,1436269.0
2025-06-20 12:16:20.131387,266.92,909139.0,1436269.0
2025-06-20 12:16:20.579103,266.92,909073.0,1434461.0
2025-06-20 12:16:21.675185,266.92,909146.0,1404285.0
2025-06-20 12:16:22.140050,266.92,909146.0,1404285.0
2025-06-20 12:16:22.678742,266.92,909127.0,1435226.0
2025-06-20 12:16:23.138926,266.82,909127.0,1435226.0
2025-06-20 12:16:23.781996,266.82,903707.0,1444848.0
2025-06-20 12:16:24.879863,266.82,903707.0,1444164.0
2025-06-20 12:16:25.154100,266.76,903707.0,1444164.0
2025-06-20 12:16:25.881955,266.76,903817.0,1442497.0
2025-06-20 12:16:26.880830,266.76,903099.0,1443494.0
2025-06-20 12:16:27.140285,266.82,903099.0,1443494.0
2025-06-20 12:16:28.088899,266.82,901643.0,1444602.0
2025-06-20 12:16:28.159440,266.82,901643.0,1444602.0
2025-06-20 12:16:29.091691,266.85,900820.0,1444444.0
2025-06-20 12:16:29.138038,266.85,900820.0,1444444.0
2025-06-20 12:16:30.134617,266.76,900820.0,1444444.0
2025-06-20 12:16:30.284095,266.76,902271.0,1442520.0
2025-06-20 12:16:31.142593,266.85,902271.0,1442520.0
2025-06-20 12:16:31.184435,266.85,902914.0,1443871.0
2025-06-20 12:16:32.199713,266.85,903017.0,1413534.0
2025-06-20 12:16:33.137616,266.84,903017.0,1413534.0
2025-06-20 12:16:33.386044,266.84,905046.0,1435641.0
2025-06-20 12:16:34.386548,266.84,904021.0,1438995.0
2025-06-20 12:16:35.386769,266.84,904359.0,1439247.0
2025-06-20 12:16:36.152913,266.85,904359.0,1439247.0
2025-06-20 12:16:36.393267,266.85,905525.0,1440050.0
2025-06-20 12:16:37.487052,266.85,905684.0,1437207.0
2025-06-20 12:16:38.135704,266.94,905684.0,1437207.0
2025-06-20 12:16:38.487588,266.94,905212.0,1436465.0
2025-06-20 12:16:39.588588,266.94,905444.0,1436388.0
2025-06-20 12:16:40.134723,266.95,905444.0,1436388.0
2025-06-20 12:16:40.589207,266.95,905444.0,1436386.0
2025-06-20 12:16:41.489984,266.95,905730.0,1436383.0
2025-06-20 12:16:42.591359,266.94,906432.0,1436981.0
2025-06-20 12:16:43.133471,266.86,906432.0,1436981.0
2025-06-20 12:16:43.590473,266.86,905655.0,1434133.0
2025-06-20 12:16:44.137340,266.86,905655.0,1434133.0
2025-06-20 12:16:44.493244,266.86,906239.0,1407126.0
2025-06-20 12:16:45.131449,266.86,906239.0,1407126.0
2025-06-20 12:16:45.593892,266.86,906254.0,1436262.0
2025-06-20 12:16:46.131927,266.94,906254.0,1436262.0
2025-06-20 12:16:46.694531,266.94,905889.0,1436352.0
2025-06-20 12:16:47.138945,266.94,905889.0,1436352.0
2025-06-20 12:16:47.693009,266.94,905724.0,1438307.0
2025-06-20 12:16:48.794814,266.93,905614.0,1444262.0
2025-06-20 12:16:49.132663,266.93,905614.0,1444262.0
2025-06-20 12:16:49.796194,266.86,905618.0,1444257.0
2025-06-20 12:16:50.135968,266.86,905618.0,1444257.0
2025-06-20 12:16:50.796397,266.86,905592.0,1446265.0
2025-06-20 12:16:51.895353,266.86,905432.0,1446092.0
2025-06-20 12:16:52.896643,266.9,905049.0,1446182.0
2025-06-20 12:16:53.133722,266.9,905049.0,1446182.0
2025-06-20 12:16:53.898953,266.9,905643.0,1445923.0
2025-06-20 12:16:54.130496,266.9,905643.0,1445923.0
2025-06-20 12:16:54.898576,266.9,905810.0,1446121.0
2025-06-20 12:16:55.898550,266.9,906361.0,1447256.0
2025-06-20 12:16:56.800380,266.86,906301.0,1446721.0
2025-06-20 12:16:57.142192,266.9,906301.0,1446721.0
2025-06-20 12:16:57.901042,266.9,906886.0,1444131.0
2025-06-20 12:16:58.137998,266.9,906886.0,1444131.0
2025-06-20 12:16:58.900867,266.9,906645.0,1442220.0
2025-06-20 12:16:59.131795,266.9,906645.0,1442220.0
2025-06-20 12:17:00.001138,266.95,906639.0,1440552.0
2025-06-20 12:17:00.136109,266.95,906639.0,1440552.0
2025-06-20 12:17:00.904017,266.96,908452.0,1438050.0
2025-06-20 12:17:01.171980,266.96,908452.0,1438050.0
2025-06-20 12:17:03.137583,266.92,908452.0,1438050.0
2025-06-20 12:17:05.155751,266.85,908452.0,1438050.0
2025-06-20 12:17:06.207278,266.85,898757.0,1460378.0
2025-06-20 12:17:09.144779,266.77,898757.0,1460378.0
2025-06-20 12:17:11.917508,266.85,898223.0,1460070.0
2025-06-20 12:17:13.168935,266.84,898223.0,1460070.0
2025-06-20 12:17:17.115461,266.84,898480.0,1460250.0
2025-06-20 12:17:17.143443,266.84,898480.0,1460250.0
2025-06-20 12:17:19.138619,266.84,898480.0,1460250.0
2025-06-20 12:17:21.136700,266.84,898480.0,1460250.0
2025-06-20 12:17:22.218269,266.76,881877.0,1471372.0
2025-06-20 12:17:23.144921,266.8,881877.0,1471372.0
2025-06-20 12:17:25.133195,266.83,881877.0,1471372.0
2025-06-20 12:17:27.433744,266.83,887121.0,1469971.0
2025-06-20 12:17:29.139335,266.73,887121.0,1469971.0
2025-06-20 12:17:31.139192,266.73,887121.0,1469971.0
2025-06-20 12:17:32.939944,266.78,894998.0,1469601.0
2025-06-20 12:17:33.139444,266.78,894998.0,1469601.0
2025-06-20 12:17:35.141939,266.71,894998.0,1469601.0
2025-06-20 12:17:37.147408,266.71,894998.0,1469601.0
2025-06-20 12:17:38.539957,266.79,892328.0,1470005.0
2025-06-20 12:17:39.178540,266.79,892328.0,1470005.0
2025-06-20 12:17:41.137258,266.79,892328.0,1470005.0
2025-06-20 12:17:43.141076,266.82,892328.0,1470005.0
2025-06-20 12:17:44.044744,266.83,895720.0,1440326.0
2025-06-20 12:17:45.144144,266.84,895720.0,1440326.0
2025-06-20 12:17:47.138472,266.79,895720.0,1440326.0
2025-06-20 12:17:49.138603,266.83,895720.0,1440326.0
2025-06-20 12:17:49.553817,266.79,893182.0,1472707.0
2025-06-20 12:17:51.145906,266.77,893182.0,1472707.0
2025-06-20 12:17:53.151161,266.76,893182.0,1472707.0
