timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:08:09.344333,1951.6,280098.0,631660.0
2025-06-20 12:08:09.353337,1951.6,278122.0,632419.0
2025-06-20 12:08:10.140750,1951.6,278122.0,632419.0
2025-06-20 12:08:10.260238,1951.6,278414.0,633438.0
2025-06-20 12:08:11.136533,1951.9,278414.0,633438.0
2025-06-20 12:08:11.258522,1951.8,277754.0,635162.0
2025-06-20 12:08:12.109770,1951.8,277754.0,635162.0
2025-06-20 12:08:12.157164,1951.6,277223.0,635056.0
2025-06-20 12:08:13.111593,1951.8,277223.0,635056.0
2025-06-20 12:08:13.257930,1951.8,277238.0,635377.0
2025-06-20 12:08:14.101277,1951.6,277238.0,635377.0
2025-06-20 12:08:14.178430,1951.6,277754.0,635542.0
2025-06-20 12:08:15.093621,1951.6,277754.0,635542.0
2025-06-20 12:08:15.257659,1951.6,278207.0,635794.0
2025-06-20 12:08:16.095317,1951.6,278207.0,635794.0
2025-06-20 12:08:16.259891,1951.6,278203.0,635930.0
2025-06-20 12:08:17.105345,1951.6,278203.0,635930.0
2025-06-20 12:08:17.173117,1951.6,278282.0,635764.0
2025-06-20 12:08:18.094478,1951.6,278282.0,635764.0
2025-06-20 12:08:18.171223,1951.6,278243.0,636070.0
2025-06-20 12:08:19.131607,1951.6,278243.0,636070.0
2025-06-20 12:08:19.161349,1951.6,277976.0,635941.0
2025-06-20 12:08:20.093583,1951.6,277976.0,635941.0
2025-06-20 12:08:20.263787,1951.6,278058.0,635894.0
2025-06-20 12:08:21.088774,1951.6,278058.0,635894.0
2025-06-20 12:08:21.268980,1951.6,277997.0,635935.0
2025-06-20 12:08:22.093296,1951.8,277997.0,635935.0
2025-06-20 12:08:22.265738,1951.8,279267.0,633114.0
2025-06-20 12:08:23.097897,1951.8,279267.0,633114.0
2025-06-20 12:08:23.265775,1951.8,280789.0,632814.0
2025-06-20 12:08:24.091524,1951.8,280789.0,632814.0
2025-06-20 12:08:24.267540,1951.8,280779.0,632773.0
2025-06-20 12:08:25.093258,1951.9,280779.0,632773.0
2025-06-20 12:08:25.368480,1951.9,280888.0,632938.0
2025-06-20 12:08:26.100607,1951.8,280888.0,632938.0
2025-06-20 12:08:26.468721,1951.9,280097.0,633540.0
2025-06-20 12:08:27.088389,1952.0,280097.0,633540.0
2025-06-20 12:08:27.370256,1951.8,281237.0,633830.0
2025-06-20 12:08:28.090509,1952.0,281237.0,633830.0
2025-06-20 12:08:28.472241,1951.8,281194.0,633407.0
2025-06-20 12:08:29.096474,1951.8,281194.0,633407.0
2025-06-20 12:08:29.569639,1951.8,281650.0,633376.0
2025-06-20 12:08:30.094024,1951.8,281650.0,633376.0
2025-06-20 12:08:30.671428,1951.8,281674.0,633504.0
2025-06-20 12:08:31.091312,1951.8,281674.0,633504.0
2025-06-20 12:08:31.773518,1951.9,281348.0,632950.0
2025-06-20 12:08:32.106588,1951.8,281348.0,632950.0
2025-06-20 12:08:32.773881,1951.9,281819.0,633200.0
2025-06-20 12:08:33.094646,1951.8,281819.0,633200.0
2025-06-20 12:08:33.880156,1951.8,281834.0,633211.0
2025-06-20 12:08:34.092400,1951.9,281834.0,633211.0
2025-06-20 12:08:34.976010,1951.8,281816.0,633273.0
2025-06-20 12:08:35.090176,1951.8,281816.0,633273.0
2025-06-20 12:08:36.075189,1952.0,281652.0,633006.0
2025-06-20 12:08:36.092853,1952.0,281652.0,633006.0
2025-06-20 12:08:36.977851,1952.0,280424.0,633534.0
2025-06-20 12:08:37.096752,1952.0,280424.0,633534.0
2025-06-20 12:08:37.975814,1951.8,281396.0,633044.0
2025-06-20 12:08:38.093310,1951.8,281396.0,633044.0
2025-06-20 12:08:38.975146,1951.8,280240.0,633204.0
2025-06-20 12:08:39.092088,1951.8,280240.0,633204.0
2025-06-20 12:08:39.979279,1951.8,279778.0,633820.0
2025-06-20 12:08:40.088364,1951.8,279778.0,633820.0
2025-06-20 12:08:40.989759,1951.9,280442.0,632971.0
2025-06-20 12:08:41.091752,1951.9,280442.0,632971.0
2025-06-20 12:08:41.985531,1951.9,280540.0,633411.0
2025-06-20 12:08:42.123302,1951.8,280540.0,633411.0
2025-06-20 12:08:42.986692,1951.8,280549.0,633436.0
2025-06-20 12:08:43.117948,1951.8,280549.0,633436.0
2025-06-20 12:08:43.991457,1952.0,280924.0,633996.0
2025-06-20 12:08:44.096054,1951.9,280924.0,633996.0
2025-06-20 12:08:44.991034,1952.0,280964.0,633946.0
2025-06-20 12:08:45.093585,1952.0,280964.0,633946.0
2025-06-20 12:08:45.992527,1951.9,280832.0,633890.0
2025-06-20 12:08:46.092768,1951.9,280832.0,633890.0
2025-06-20 12:08:47.000224,1951.9,280524.0,634131.0
2025-06-20 12:08:47.093083,1951.9,280524.0,634131.0
2025-06-20 12:08:48.022707,1951.9,280548.0,634127.0
2025-06-20 12:08:48.096165,1951.9,280548.0,634127.0
2025-06-20 12:08:49.003175,1951.9,280540.0,634118.0
2025-06-20 12:08:49.091491,1951.9,280540.0,634118.0
2025-06-20 12:08:50.089197,1951.9,280769.0,634104.0
2025-06-20 12:08:50.104052,1951.9,280769.0,634104.0
2025-06-20 12:08:51.026693,1952.0,280803.0,634226.0
2025-06-20 12:08:51.093731,1951.9,280803.0,634226.0
2025-06-20 12:08:52.087215,1951.9,278711.0,633828.0
2025-06-20 12:08:52.099482,1951.9,278711.0,633828.0
2025-06-20 12:08:53.218673,1951.9,280585.0,633740.0
2025-06-20 12:08:53.225722,1951.9,280585.0,633740.0
2025-06-20 12:08:54.088988,1951.9,280670.0,633342.0
2025-06-20 12:08:54.099517,1951.9,280670.0,633342.0
2025-06-20 12:08:55.090360,1951.9,280640.0,633334.0
2025-06-20 12:08:55.097716,1951.9,280640.0,633334.0
2025-06-20 12:08:56.097896,1951.9,280640.0,633334.0
2025-06-20 12:08:56.187607,1952.0,280601.0,633857.0
2025-06-20 12:08:57.125469,1951.9,280601.0,633857.0
2025-06-20 12:08:57.288776,1952.0,280828.0,633845.0
2025-06-20 12:08:58.107688,1952.0,280828.0,633845.0
2025-06-20 12:08:58.201579,1952.0,280861.0,633400.0
2025-06-20 12:08:59.119960,1951.9,280861.0,633400.0
2025-06-20 12:08:59.297013,1951.9,280743.0,633471.0
2025-06-20 12:09:00.112515,1951.9,280743.0,633471.0
2025-06-20 12:09:00.190621,1951.9,280807.0,633455.0
2025-06-20 12:09:01.091858,1951.9,280807.0,633455.0
2025-06-20 12:09:01.590413,1951.9,280288.0,634319.0
2025-06-20 12:09:02.099061,1951.9,280288.0,634319.0
2025-06-20 12:09:02.590371,1952.0,280538.0,634446.0
2025-06-20 12:09:03.104247,1951.9,280538.0,634446.0
2025-06-20 12:09:03.693307,1951.9,280445.0,634454.0
2025-06-20 12:09:04.094254,1951.9,280445.0,634454.0
2025-06-20 12:09:04.793893,1951.9,280550.0,634475.0
2025-06-20 12:09:05.105601,1951.9,280550.0,634475.0
2025-06-20 12:09:05.895068,1952.0,280647.0,634150.0
2025-06-20 12:09:06.092341,1952.0,280647.0,634150.0
2025-06-20 12:09:06.894103,1952.0,280636.0,633679.0
2025-06-20 12:09:07.248453,1952.0,280636.0,633679.0
2025-06-20 12:09:07.895747,1951.9,280706.0,633674.0
2025-06-20 12:09:08.094188,1951.9,280706.0,633674.0
2025-06-20 12:09:09.219281,1951.9,280692.0,633703.0
2025-06-20 12:09:09.452488,1951.9,280692.0,633703.0
2025-06-20 12:09:10.028965,1951.9,280695.0,632132.0
2025-06-20 12:09:10.106703,1951.9,280695.0,632132.0
2025-06-20 12:09:10.936162,1952.0,280536.0,633446.0
2025-06-20 12:09:11.098105,1952.0,280536.0,633446.0
2025-06-20 12:09:11.794948,1952.0,280692.0,633088.0
2025-06-20 12:09:12.104795,1951.9,280692.0,633088.0
2025-06-20 12:09:12.895852,1951.9,280970.0,633090.0
2025-06-20 12:09:13.104187,1952.0,280970.0,633090.0
2025-06-20 12:09:14.639314,1951.9,280947.0,632993.0
2025-06-20 12:09:14.643975,1952.0,280947.0,632993.0
2025-06-20 12:09:15.102581,1951.9,280947.0,632993.0
2025-06-20 12:09:15.119244,1951.9,279178.0,634126.0
2025-06-20 12:09:16.096149,1952.0,279178.0,634126.0
2025-06-20 12:09:16.197302,1952.0,278437.0,633149.0
2025-06-20 12:09:17.101198,1952.0,278437.0,633149.0
2025-06-20 12:09:17.201428,1951.9,281133.0,633443.0
2025-06-20 12:09:18.108353,1951.9,281133.0,633443.0
2025-06-20 12:09:18.299563,1951.9,281485.0,633996.0
2025-06-20 12:09:19.103666,1951.9,281485.0,633996.0
2025-06-20 12:09:19.301861,1951.9,281570.0,633996.0
2025-06-20 12:09:20.099416,1951.9,281570.0,633996.0
2025-06-20 12:09:20.302227,1951.9,278821.0,634085.0
2025-06-20 12:09:21.102718,1951.9,278821.0,634085.0
2025-06-20 12:09:21.303030,1951.9,281570.0,633518.0
2025-06-20 12:09:22.107577,1952.0,281570.0,633518.0
2025-06-20 12:09:22.302281,1951.9,279670.0,633804.0
2025-06-20 12:09:23.106832,1951.9,279670.0,633804.0
2025-06-20 12:09:23.303835,1951.9,281562.0,633779.0
2025-06-20 12:09:24.109324,1951.9,281562.0,633779.0
2025-06-20 12:09:24.308037,1952.0,281479.0,633756.0
2025-06-20 12:09:25.102874,1952.0,281479.0,633756.0
2025-06-20 12:09:25.307090,1951.9,281505.0,633877.0
2025-06-20 12:09:26.105962,1951.9,281505.0,633877.0
2025-06-20 12:09:26.306388,1952.0,281499.0,633858.0
2025-06-20 12:09:27.105542,1951.9,281499.0,633858.0
2025-06-20 12:09:27.307636,1951.9,281396.0,634392.0
2025-06-20 12:09:28.110724,1951.9,281396.0,634392.0
2025-06-20 12:09:28.410420,1952.0,281382.0,634370.0
2025-06-20 12:09:29.106040,1951.9,281382.0,634370.0
2025-06-20 12:09:29.542386,1952.0,281258.0,634445.0
2025-06-20 12:09:30.099600,1952.0,281258.0,634445.0
2025-06-20 12:09:30.556351,1951.9,281971.0,633783.0
2025-06-20 12:09:31.105758,1951.9,281971.0,633783.0
2025-06-20 12:09:31.415507,1952.0,281890.0,633783.0
2025-06-20 12:09:32.106518,1951.9,281890.0,633783.0
2025-06-20 12:09:32.521754,1951.9,281679.0,634211.0
2025-06-20 12:09:33.111953,1951.9,281679.0,634211.0
2025-06-20 12:09:33.608749,1951.9,281538.0,634234.0
2025-06-20 12:09:34.104374,1951.9,281538.0,634234.0
2025-06-20 12:09:34.611547,1951.9,281474.0,634790.0
2025-06-20 12:09:35.098997,1952.0,281474.0,634790.0
2025-06-20 12:09:35.623693,1951.9,281453.0,634770.0
2025-06-20 12:09:36.107102,1952.0,281453.0,634770.0
2025-06-20 12:09:36.718580,1951.9,281437.0,634634.0
2025-06-20 12:09:37.104924,1951.9,281437.0,634634.0
2025-06-20 12:09:37.813769,1951.9,281288.0,634645.0
2025-06-20 12:09:38.117171,1951.9,281288.0,634645.0
2025-06-20 12:09:38.925503,1951.9,281290.0,634644.0
2025-06-20 12:09:39.116993,1951.9,281290.0,634644.0
2025-06-20 12:09:40.029823,1951.9,281483.0,634037.0
2025-06-20 12:09:40.112933,1951.8,281483.0,634037.0
2025-06-20 12:09:41.031586,1951.8,283188.0,634033.0
2025-06-20 12:09:41.114527,1951.8,283188.0,634033.0
2025-06-20 12:09:42.101529,1951.9,283188.0,634033.0
2025-06-20 12:09:42.129379,1951.9,283013.0,633965.0
2025-06-20 12:09:43.128970,1951.7,283013.0,633965.0
2025-06-20 12:09:43.221470,1951.7,282997.0,633117.0
2025-06-20 12:09:44.104276,1951.7,282997.0,633117.0
2025-06-20 12:09:44.320158,1951.7,284732.0,633756.0
2025-06-20 12:09:45.105397,1951.8,284732.0,633756.0
2025-06-20 12:09:45.331230,1951.7,281336.0,633635.0
2025-06-20 12:09:46.101451,1951.8,281336.0,633635.0
2025-06-20 12:09:46.328994,1951.8,283672.0,633404.0
2025-06-20 12:09:47.111423,1951.7,283672.0,633404.0
2025-06-20 12:09:47.322573,1951.7,283650.0,634256.0
2025-06-20 12:09:48.104478,1951.7,283650.0,634256.0
2025-06-20 12:09:48.321181,1951.8,283238.0,632232.0
2025-06-20 12:09:49.101848,1951.7,283238.0,632232.0
2025-06-20 12:09:49.330890,1951.7,280377.0,634200.0
2025-06-20 12:09:50.101095,1951.7,280377.0,634200.0
2025-06-20 12:09:50.222013,1951.7,283152.0,634242.0
2025-06-20 12:09:51.100076,1951.7,283152.0,634242.0
2025-06-20 12:09:51.225213,1951.7,281252.0,634494.0
2025-06-20 12:09:52.105186,1951.8,281252.0,634494.0
2025-06-20 12:09:52.325197,1951.7,288009.0,634137.0
2025-06-20 12:09:53.106712,1951.7,288009.0,634137.0
2025-06-20 12:09:53.334348,1951.7,283548.0,633834.0
2025-06-20 12:09:54.110694,1951.7,283548.0,633834.0
2025-06-20 12:09:54.324746,1951.7,284186.0,634235.0
2025-06-20 12:09:55.102988,1951.7,284186.0,634235.0
2025-06-20 12:09:55.328937,1951.7,284090.0,634344.0
2025-06-20 12:09:56.099670,1951.7,284090.0,634344.0
2025-06-20 12:09:56.230450,1951.7,284091.0,634113.0
2025-06-20 12:09:57.107850,1951.7,284091.0,634113.0
2025-06-20 12:09:57.229334,1951.7,284175.0,634240.0
2025-06-20 12:09:58.151728,1951.7,284175.0,634240.0
2025-06-20 12:09:58.228439,1951.7,283610.0,633947.0
2025-06-20 12:09:59.100698,1951.7,283610.0,633947.0
2025-06-20 12:09:59.230554,1951.7,283676.0,633995.0
2025-06-20 12:09:59.300535,1951.7,283676.0,633995.0
2025-06-20 12:10:00.061457,1951.7,283676.0,633995.0
2025-06-20 12:10:00.158278,1951.7,283676.0,633995.0
2025-06-20 12:10:00.343326,1951.8,283818.0,633921.0
2025-06-20 12:10:00.565182,1951.8,283818.0,633921.0
2025-06-20 12:10:01.239627,1951.8,283818.0,633921.0
2025-06-20 12:10:02.112651,1951.7,283818.0,633921.0
2025-06-20 12:10:02.399913,1951.7,283818.0,633921.0
2025-06-20 12:10:03.477337,1951.7,283818.0,633921.0
2025-06-20 12:10:04.039574,1951.7,282988.0,633810.0
2025-06-20 12:10:04.106665,1951.7,282988.0,633810.0
2025-06-20 12:10:04.867104,1951.7,282988.0,633810.0
2025-06-20 12:10:05.111687,1951.8,282988.0,633810.0
2025-06-20 12:10:06.243376,1951.8,282988.0,633810.0
2025-06-20 12:10:07.244214,1951.8,282988.0,633810.0
2025-06-20 12:10:08.116247,1951.8,282988.0,633810.0
2025-06-20 12:10:08.863092,1951.8,282988.0,633810.0
2025-06-20 12:10:09.459756,1952.0,285628.0,632735.0
2025-06-20 12:10:10.102972,1952.1,285628.0,632735.0
2025-06-20 12:10:10.157239,1952.1,285628.0,632735.0
2025-06-20 12:10:11.423170,1952.1,285628.0,632735.0
2025-06-20 12:10:12.110748,1952.1,285628.0,632735.0
2025-06-20 12:10:13.089207,1952.1,285628.0,632735.0
2025-06-20 12:10:14.108223,1952.0,285628.0,632735.0
2025-06-20 12:10:15.051852,1952.0,285175.0,632931.0
2025-06-20 12:10:16.108342,1952.0,285175.0,632931.0
2025-06-20 12:10:18.107071,1952.0,285175.0,632931.0
2025-06-20 12:10:19.117342,1952.0,285175.0,632931.0
2025-06-20 12:10:20.343519,1952.0,285191.0,632987.0
2025-06-20 12:10:22.109369,1952.0,285191.0,632987.0
2025-06-20 12:10:24.107101,1952.0,285191.0,632987.0
2025-06-20 12:10:25.349163,1952.0,285124.0,632885.0
2025-06-20 12:10:26.113155,1952.0,285124.0,632885.0
2025-06-20 12:10:28.113739,1952.1,285124.0,632885.0
2025-06-20 12:10:30.105468,1952.1,285124.0,632885.0
2025-06-20 12:10:30.459045,1952.1,285480.0,633253.0
2025-06-20 12:10:32.109287,1952.0,285480.0,633253.0
2025-06-20 12:10:34.109699,1952.1,285480.0,633253.0
2025-06-20 12:10:35.458170,1952.0,287445.0,631693.0
2025-06-20 12:10:36.107574,1952.1,287445.0,631693.0
2025-06-20 12:10:37.155470,1952.2,287445.0,631693.0
2025-06-20 12:10:40.109039,1952.1,287445.0,631693.0
2025-06-20 12:10:40.262767,1952.1,285516.0,632446.0
2025-06-20 12:10:42.110931,1952.1,285516.0,632446.0
2025-06-20 12:10:44.139963,1952.1,285516.0,632446.0
2025-06-20 12:10:45.166883,1952.2,287847.0,630866.0
2025-06-20 12:10:46.113473,1952.2,287847.0,630866.0
2025-06-20 12:10:47.119512,1952.1,287847.0,630866.0
2025-06-20 12:10:49.973585,1952.1,288907.0,631120.0
2025-06-20 12:10:50.117793,1952.1,288907.0,631120.0
2025-06-20 12:10:51.122898,1952.1,288907.0,631120.0
2025-06-20 12:10:54.111717,1952.2,288907.0,631120.0
2025-06-20 12:10:54.467992,1952.2,287769.0,631240.0
2025-06-20 12:10:55.120887,1952.3,287769.0,631240.0
2025-06-20 12:10:58.117787,1952.3,287769.0,631240.0
2025-06-20 12:10:58.773804,1952.3,287614.0,630678.0
2025-06-20 12:10:59.133084,1952.2,287614.0,630678.0
2025-06-20 12:11:01.121469,1952.2,287614.0,630678.0
2025-06-20 12:11:01.371172,1952.2,288070.0,630429.0
2025-06-20 12:11:02.115592,1952.3,288070.0,630429.0
2025-06-20 12:11:02.372972,1952.3,287933.0,630353.0
2025-06-20 12:11:03.118050,1952.3,287933.0,630353.0
2025-06-20 12:11:03.374749,1952.4,287961.0,629517.0
2025-06-20 12:11:04.368527,1952.3,287961.0,629517.0
2025-06-20 12:11:05.066892,1952.4,286026.0,629633.0
2025-06-20 12:11:05.151366,1952.4,286026.0,629633.0
2025-06-20 12:11:05.973043,1952.4,285987.0,629943.0
2025-06-20 12:11:06.113042,1952.4,285987.0,629943.0
2025-06-20 12:11:06.973610,1952.4,285323.0,629773.0
2025-06-20 12:11:07.125372,1952.3,285323.0,629773.0
2025-06-20 12:11:07.976146,1952.3,285322.0,629773.0
2025-06-20 12:11:08.119982,1952.3,285322.0,629773.0
2025-06-20 12:11:08.976924,1952.3,285618.0,629714.0
2025-06-20 12:11:09.117614,1952.4,285618.0,629714.0
2025-06-20 12:11:09.980473,1952.3,285509.0,629721.0
2025-06-20 12:11:10.114374,1952.3,285509.0,629721.0
2025-06-20 12:11:11.119504,1952.3,285509.0,629721.0
2025-06-20 12:11:11.489253,1952.4,285389.0,630393.0
2025-06-20 12:11:12.110220,1952.4,285389.0,630393.0
2025-06-20 12:11:12.521310,1952.3,291150.0,627968.0
2025-06-20 12:11:13.112759,1952.4,291150.0,627968.0
2025-06-20 12:11:13.586980,1952.4,291127.0,629027.0
2025-06-20 12:11:14.114188,1952.3,291127.0,629027.0
2025-06-20 12:11:14.493200,1952.3,293653.0,629388.0
2025-06-20 12:11:15.113709,1952.4,293653.0,629388.0
2025-06-20 12:11:15.710277,1952.3,291718.0,629561.0
2025-06-20 12:11:16.114137,1952.3,291718.0,629561.0
2025-06-20 12:11:16.492499,1952.3,292753.0,629632.0
2025-06-20 12:11:17.116351,1952.5,292753.0,629632.0
2025-06-20 12:11:17.594986,1952.4,291217.0,628246.0
2025-06-20 12:11:18.115730,1952.4,291217.0,628246.0
2025-06-20 12:11:18.702329,1952.5,294983.0,628843.0
2025-06-20 12:11:19.115214,1952.4,294983.0,628843.0
2025-06-20 12:11:19.385324,1952.4,288996.0,627666.0
2025-06-20 12:11:20.114338,1952.4,288996.0,627666.0
2025-06-20 12:11:20.516351,1952.4,291312.0,628493.0
2025-06-20 12:11:21.111851,1952.6,291312.0,628493.0
2025-06-20 12:11:21.483630,1952.6,290622.0,627724.0
2025-06-20 12:11:22.112923,1952.7,290622.0,627724.0
2025-06-20 12:11:22.497489,1953.0,287375.0,627408.0
2025-06-20 12:11:23.117072,1952.8,287375.0,627408.0
2025-06-20 12:11:23.385978,1952.8,288536.0,627950.0
2025-06-20 12:11:24.113336,1952.8,288536.0,627950.0
2025-06-20 12:11:24.500232,1952.8,288581.0,628198.0
2025-06-20 12:11:25.111635,1952.8,288581.0,628198.0
2025-06-20 12:11:25.493004,1952.9,287564.0,628169.0
2025-06-20 12:11:26.115877,1952.8,287564.0,628169.0
2025-06-20 12:11:26.486956,1952.8,287714.0,628071.0
2025-06-20 12:11:27.111646,1952.8,287714.0,628071.0
2025-06-20 12:11:27.489379,1953.1,284001.0,627420.0
2025-06-20 12:11:28.110234,1953.1,284001.0,627420.0
2025-06-20 12:11:28.591550,1953.0,285970.0,627687.0
2025-06-20 12:11:29.120263,1952.8,285970.0,627687.0
2025-06-20 12:11:29.588925,1952.8,286774.0,628293.0
2025-06-20 12:11:30.113167,1952.9,286774.0,628293.0
2025-06-20 12:11:30.594505,1952.8,287098.0,627961.0
2025-06-20 12:11:31.113276,1952.9,287098.0,627961.0
2025-06-20 12:11:31.598457,1952.8,287072.0,627878.0
2025-06-20 12:11:32.116410,1952.8,287072.0,627878.0
2025-06-20 12:11:32.796682,1953.1,287489.0,627439.0
2025-06-20 12:11:33.115889,1953.1,287489.0,627439.0
2025-06-20 12:11:33.693262,1953.1,287483.0,627558.0
2025-06-20 12:11:34.115029,1953.0,287483.0,627558.0
2025-06-20 12:11:34.902670,1953.1,286897.0,627543.0
2025-06-20 12:11:35.116252,1953.0,286897.0,627543.0
2025-06-20 12:11:35.894168,1953.0,286897.0,627665.0
2025-06-20 12:11:36.116789,1953.1,286897.0,627665.0
2025-06-20 12:11:36.893487,1953.1,287041.0,627619.0
2025-06-20 12:11:37.161287,1953.1,287041.0,627619.0
2025-06-20 12:11:37.893897,1953.0,286996.0,627574.0
2025-06-20 12:11:38.148224,1953.1,286996.0,627574.0
2025-06-20 12:11:38.801950,1953.0,286975.0,627596.0
2025-06-20 12:11:39.114560,1953.0,286975.0,627596.0
2025-06-20 12:11:39.699465,1953.4,284458.0,626837.0
2025-06-20 12:11:40.123204,1953.1,284458.0,626837.0
2025-06-20 12:11:40.801872,1953.1,286817.0,627627.0
2025-06-20 12:11:41.114773,1953.1,286817.0,627627.0
2025-06-20 12:11:41.798557,1953.1,286812.0,627574.0
2025-06-20 12:11:42.119138,1953.1,286812.0,627574.0
2025-06-20 12:11:42.700424,1953.0,286870.0,627662.0
2025-06-20 12:11:43.118164,1953.0,286870.0,627662.0
2025-06-20 12:11:43.703399,1953.1,284941.0,627488.0
2025-06-20 12:11:44.115164,1953.1,284941.0,627488.0
2025-06-20 12:11:44.803435,1953.1,282276.0,627770.0
2025-06-20 12:11:45.120540,1953.2,282276.0,627770.0
2025-06-20 12:11:45.905428,1953.1,284646.0,627725.0
2025-06-20 12:11:46.123711,1953.2,284646.0,627725.0
2025-06-20 12:11:47.103334,1953.2,284779.0,628010.0
2025-06-20 12:11:47.138606,1953.2,284779.0,628010.0
2025-06-20 12:11:48.080459,1953.2,284593.0,628250.0
2025-06-20 12:11:48.141362,1953.2,284593.0,628250.0
2025-06-20 12:11:49.019084,1953.2,284586.0,628166.0
2025-06-20 12:11:49.115342,1953.3,284586.0,628166.0
2025-06-20 12:11:50.015330,1953.2,284741.0,628337.0
2025-06-20 12:11:50.125215,1953.3,284741.0,628337.0
2025-06-20 12:11:51.018667,1953.2,284696.0,627644.0
2025-06-20 12:11:51.111572,1953.2,284696.0,627644.0
2025-06-20 12:11:52.107155,1953.2,285126.0,627686.0
2025-06-20 12:11:52.118926,1953.2,285126.0,627686.0
2025-06-20 12:11:53.151333,1953.3,284233.0,627561.0
2025-06-20 12:11:53.156122,1953.3,284233.0,627561.0
2025-06-20 12:11:54.018778,1953.0,285744.0,627724.0
2025-06-20 12:11:54.114048,1953.1,285744.0,627724.0
2025-06-20 12:11:55.017488,1953.3,285585.0,624481.0
2025-06-20 12:11:55.117801,1953.3,285585.0,624481.0
2025-06-20 12:11:56.105094,1953.3,284659.0,626115.0
2025-06-20 12:11:56.113498,1953.3,284659.0,626115.0
2025-06-20 12:11:57.146204,1953.3,285709.0,626213.0
2025-06-20 12:11:57.148906,1953.3,285709.0,626213.0
2025-06-20 12:11:58.106962,1953.3,285386.0,625745.0
2025-06-20 12:11:58.125327,1953.3,285386.0,625745.0
2025-06-20 12:11:59.104263,1953.3,285593.0,626121.0
2025-06-20 12:11:59.112565,1953.3,285593.0,626121.0
2025-06-20 12:12:00.104497,1953.3,285606.0,625931.0
2025-06-20 12:12:00.111463,1953.3,285606.0,625931.0
2025-06-20 12:12:01.021687,1953.3,285575.0,626065.0
2025-06-20 12:12:01.111515,1953.3,285575.0,626065.0
2025-06-20 12:12:02.021824,1953.4,285586.0,625477.0
2025-06-20 12:12:02.111631,1953.4,285586.0,625477.0
2025-06-20 12:12:03.106700,1953.3,285638.0,625721.0
2025-06-20 12:12:03.115914,1953.3,285638.0,625721.0
