timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:42:01.726022,1923.0,4432490.0,326043.0
2025-06-20 10:42:01.832976,1923.0,4432301.0,326254.0
2025-06-20 10:42:02.720084,1922.9,4432301.0,326254.0
2025-06-20 10:42:02.985774,1922.9,4431693.0,326572.0
2025-06-20 10:42:03.735470,1922.9,4431693.0,326572.0
2025-06-20 10:42:04.134853,1922.9,4430497.0,326655.0
2025-06-20 10:42:04.720951,1922.7,4430497.0,326655.0
2025-06-20 10:42:05.131785,1922.7,4430214.0,327979.0
2025-06-20 10:42:05.719528,1922.6,4430214.0,327979.0
2025-06-20 10:42:06.234396,1922.5,4429047.0,325992.0
2025-06-20 10:42:06.720175,1922.5,4429047.0,325992.0
2025-06-20 10:42:07.332414,1922.6,4429429.0,326768.0
2025-06-20 10:42:07.726517,1922.5,4429429.0,326768.0
2025-06-20 10:42:08.446300,1922.5,4429145.0,332150.0
2025-06-20 10:42:08.722721,1922.5,4429145.0,332150.0
2025-06-20 10:42:09.548061,1922.5,4429340.0,331211.0
2025-06-20 10:42:09.723883,1922.5,4429340.0,331211.0
2025-06-20 10:42:10.650103,1922.1,4424268.0,336428.0
2025-06-20 10:42:10.720213,1922.1,4424268.0,336428.0
2025-06-20 10:42:11.723764,1921.9,4424268.0,336428.0
2025-06-20 10:42:11.759508,1921.9,4425089.0,336112.0
2025-06-20 10:42:12.729190,1921.9,4425089.0,336112.0
2025-06-20 10:42:12.840529,1921.9,4420455.0,336091.0
2025-06-20 10:42:13.942781,1922.0,4415671.0,336609.0
2025-06-20 10:42:14.721037,1921.9,4415671.0,336609.0
2025-06-20 10:42:15.046760,1921.9,4415755.0,332168.0
2025-06-20 10:42:15.724681,1921.9,4415755.0,332168.0
2025-06-20 10:42:16.138974,1921.9,4415534.0,332095.0
2025-06-20 10:42:16.728479,1922.0,4415534.0,332095.0
2025-06-20 10:42:17.241292,1922.0,4415894.0,331686.0
2025-06-20 10:42:18.340702,1922.0,4410975.0,332198.0
2025-06-20 10:42:18.720615,1921.9,4410975.0,332198.0
2025-06-20 10:42:19.470630,1921.9,4410520.0,332237.0
2025-06-20 10:42:19.725502,1921.9,4410520.0,332237.0
2025-06-20 10:42:20.552828,1921.9,4410811.0,330955.0
2025-06-20 10:42:20.721475,1921.9,4410811.0,330955.0
2025-06-20 10:42:21.554763,1922.0,4411318.0,330245.0
2025-06-20 10:42:21.722945,1922.0,4411318.0,330245.0
2025-06-20 10:42:22.647892,1921.9,4420156.0,331131.0
2025-06-20 10:42:22.723623,1921.9,4420156.0,331131.0
2025-06-20 10:42:23.647859,1921.9,4420323.0,331195.0
2025-06-20 10:42:23.720567,1921.9,4420323.0,331195.0
2025-06-20 10:42:24.725253,1922.0,4420323.0,331195.0
2025-06-20 10:42:24.757153,1922.0,4415341.0,330900.0
2025-06-20 10:42:25.722603,1921.9,4415341.0,330900.0
2025-06-20 10:42:25.851821,1921.9,4410281.0,330361.0
2025-06-20 10:42:26.725036,1921.9,4410281.0,330361.0
2025-06-20 10:42:26.848007,1921.5,4381851.0,330901.0
2025-06-20 10:42:27.731505,1921.4,4381851.0,330901.0
2025-06-20 10:42:27.846578,1921.4,4374167.0,332547.0
2025-06-20 10:42:28.725747,1921.0,4374167.0,332547.0
2025-06-20 10:42:28.949182,1921.5,4370571.0,332970.0
2025-06-20 10:42:29.738298,1921.3,4370571.0,332970.0
2025-06-20 10:42:30.056966,1921.5,4366198.0,332839.0
2025-06-20 10:42:30.757654,1921.6,4366198.0,332839.0
2025-06-20 10:42:31.150777,1921.3,4365513.0,334359.0
2025-06-20 10:42:31.735677,1921.6,4365513.0,334359.0
2025-06-20 10:42:32.151035,1921.3,4364648.0,335303.0
2025-06-20 10:42:32.722702,1921.3,4364648.0,335303.0
2025-06-20 10:42:33.055858,1921.5,4365166.0,334830.0
2025-06-20 10:42:33.739300,1921.7,4365166.0,334830.0
2025-06-20 10:42:34.151840,1921.7,4365632.0,334344.0
2025-06-20 10:42:34.735068,1921.7,4365632.0,334344.0
2025-06-20 10:42:35.252451,1921.6,4365196.0,334233.0
2025-06-20 10:42:35.733311,1921.3,4365196.0,334233.0
2025-06-20 10:42:36.259188,1921.5,4365505.0,335193.0
2025-06-20 10:42:36.725956,1921.6,4365505.0,335193.0
2025-06-20 10:42:37.357186,1921.6,4365813.0,335353.0
2025-06-20 10:42:38.354598,1921.6,4366062.0,335280.0
2025-06-20 10:42:38.763794,1921.7,4366062.0,335280.0
2025-06-20 10:42:39.354298,1921.7,4366263.0,335211.0
2025-06-20 10:42:40.466606,1921.7,4366059.0,335248.0
2025-06-20 10:42:40.737142,1921.6,4366059.0,335248.0
2025-06-20 10:42:41.556992,1921.7,4367037.0,332311.0
2025-06-20 10:42:41.757223,1921.7,4367037.0,332311.0
2025-06-20 10:42:42.562178,1921.7,4367406.0,330488.0
2025-06-20 10:42:43.555684,1921.7,4366495.0,332371.0
2025-06-20 10:42:43.740824,1921.7,4366495.0,332371.0
2025-06-20 10:42:44.560858,1921.7,4366511.0,333112.0
2025-06-20 10:42:44.738853,1921.7,4366511.0,333112.0
2025-06-20 10:42:45.041978,1921.7,4366511.0,333112.0
2025-06-20 10:42:45.656731,1921.6,4371170.0,333545.0
2025-06-20 10:42:45.727422,1921.6,4371170.0,333545.0
2025-06-20 10:42:45.743249,1921.6,4371170.0,333545.0
2025-06-20 10:42:46.166457,1921.6,4371170.0,333545.0
2025-06-20 10:42:46.786482,1921.6,4371170.0,333545.0
2025-06-20 10:42:46.805741,1921.6,4375238.0,334160.0
2025-06-20 10:42:47.398117,1921.6,4375238.0,334160.0
2025-06-20 10:42:47.758205,1921.7,4375238.0,334160.0
2025-06-20 10:42:47.856226,1921.7,4376549.0,332888.0
2025-06-20 10:42:48.094832,1921.7,4376549.0,332888.0
2025-06-20 10:42:48.739645,1921.6,4376549.0,332888.0
2025-06-20 10:42:48.962524,1921.6,4377150.0,333250.0
2025-06-20 10:42:49.113703,1921.6,4377150.0,333250.0
2025-06-20 10:42:49.733290,1921.6,4377150.0,333250.0
2025-06-20 10:42:49.958846,1921.6,4377349.0,332698.0
2025-06-20 10:42:50.541277,1921.6,4377349.0,332698.0
2025-06-20 10:42:50.737825,1921.8,4377349.0,332698.0
2025-06-20 10:42:51.065679,1921.8,4374901.0,331603.0
2025-06-20 10:42:51.745836,1921.7,4374901.0,331603.0
2025-06-20 10:42:51.858921,1921.7,4374901.0,331603.0
2025-06-20 10:42:52.160001,1921.7,4437724.0,332018.0
2025-06-20 10:42:52.734476,1921.7,4437724.0,332018.0
2025-06-20 10:42:52.867781,1921.7,4437724.0,332018.0
2025-06-20 10:42:53.161105,1922.0,4768060.0,331635.0
2025-06-20 10:42:53.733480,1922.0,4768060.0,331635.0
2025-06-20 10:42:54.260608,1922.0,4464580.0,331018.0
2025-06-20 10:42:54.393515,1922.0,4464580.0,331018.0
2025-06-20 10:42:54.725439,1921.7,4464580.0,331018.0
2025-06-20 10:42:55.584101,1921.7,4529761.0,330863.0
2025-06-20 10:42:55.668241,1921.7,4529761.0,330863.0
2025-06-20 10:42:55.728188,1921.7,4529761.0,330863.0
2025-06-20 10:42:56.362827,1921.8,4529586.0,330795.0
2025-06-20 10:42:56.724678,1922.0,4529586.0,330795.0
2025-06-20 10:42:56.897406,1922.0,4529586.0,330795.0
2025-06-20 10:42:57.474506,1921.7,4528549.0,331736.0
2025-06-20 10:42:57.736715,1921.7,4528549.0,331736.0
2025-06-20 10:42:58.591891,1921.7,4528549.0,331736.0
2025-06-20 10:42:58.592600,1922.0,4528314.0,331437.0
2025-06-20 10:42:58.726335,1922.0,4528314.0,331437.0
2025-06-20 10:43:01.181477,1921.8,4529190.0,332035.0
2025-06-20 10:43:01.183291,1921.8,4529190.0,332035.0
2025-06-20 10:43:01.253680,1921.8,4529422.0,332005.0
2025-06-20 10:43:01.733346,1921.8,4529422.0,332005.0
2025-06-20 10:43:01.962294,1922.0,4529838.0,332071.0
2025-06-20 10:43:02.734516,1922.0,4529838.0,332071.0
2025-06-20 10:43:03.061931,1921.8,4530294.0,332028.0
2025-06-20 10:43:03.728255,1921.8,4530294.0,332028.0
2025-06-20 10:43:04.161038,1921.8,4530071.0,331794.0
2025-06-20 10:43:04.725568,1921.8,4530071.0,331794.0
2025-06-20 10:43:05.264108,1922.0,4530755.0,328702.0
2025-06-20 10:43:05.740868,1921.9,4530755.0,328702.0
2025-06-20 10:43:06.362732,1921.9,4530560.0,330076.0
2025-06-20 10:43:06.729832,1921.9,4530560.0,330076.0
2025-06-20 10:43:07.364102,1921.9,4530477.0,329872.0
2025-06-20 10:43:07.733322,1921.9,4530477.0,329872.0
2025-06-20 10:43:08.471821,1922.0,4530444.0,330362.0
2025-06-20 10:43:08.731413,1922.0,4530444.0,330362.0
2025-06-20 10:43:09.477086,1921.9,4530505.0,330095.0
2025-06-20 10:43:09.727561,1921.9,4530505.0,330095.0
2025-06-20 10:43:10.572931,1921.9,4530652.0,330358.0
2025-06-20 10:43:10.727905,1921.9,4530652.0,330358.0
2025-06-20 10:43:11.670302,1921.9,4530484.0,329985.0
2025-06-20 10:43:11.728138,1922.0,4530484.0,329985.0
2025-06-20 10:43:12.570869,1922.0,4530483.0,329406.0
2025-06-20 10:43:12.728248,1922.0,4530483.0,329406.0
2025-06-20 10:43:13.667024,1921.9,4529966.0,332011.0
2025-06-20 10:43:13.728715,1921.9,4529966.0,332011.0
2025-06-20 10:43:14.667137,1921.9,4529996.0,332214.0
2025-06-20 10:43:14.732693,1921.9,4529996.0,332214.0
2025-06-20 10:43:15.782829,1921.9,4537530.0,332186.0
2025-06-20 10:43:16.729167,1921.9,4537530.0,332186.0
2025-06-20 10:43:16.782487,1921.9,4537337.0,335518.0
2025-06-20 10:43:17.713525,1921.9,4537188.0,335533.0
2025-06-20 10:43:17.759407,1921.9,4537188.0,335533.0
2025-06-20 10:43:18.733690,1921.9,4537188.0,335533.0
2025-06-20 10:43:18.781522,1921.9,4537167.0,335355.0
2025-06-20 10:43:19.729657,1921.9,4537167.0,335355.0
2025-06-20 10:43:19.871440,1921.9,4535622.0,335544.0
2025-06-20 10:43:20.729815,1921.9,4535622.0,335544.0
2025-06-20 10:43:20.972487,1921.9,4536914.0,336898.0
2025-06-20 10:43:21.729619,1921.9,4536914.0,336898.0
2025-06-20 10:43:22.081409,1921.9,4539528.0,336880.0
2025-06-20 10:43:23.173725,1921.9,4539561.0,336875.0
2025-06-20 10:43:24.276357,1921.9,4539522.0,336015.0
2025-06-20 10:43:24.735547,1921.9,4539522.0,336015.0
2025-06-20 10:43:25.278263,1921.9,4540185.0,336887.0
2025-06-20 10:43:25.728966,1921.9,4540185.0,336887.0
2025-06-20 10:43:26.380241,1921.9,4540430.0,337634.0
2025-06-20 10:43:26.728694,1921.9,4540430.0,337634.0
2025-06-20 10:43:27.508111,1922.0,4540208.0,337082.0
2025-06-20 10:43:27.823314,1921.9,4540208.0,337082.0
2025-06-20 10:43:28.583043,1922.0,4540278.0,337305.0
2025-06-20 10:43:28.729949,1922.0,4540278.0,337305.0
2025-06-20 10:43:29.490511,1922.0,4540224.0,337331.0
2025-06-20 10:43:29.740344,1921.9,4540224.0,337331.0
2025-06-20 10:43:30.587707,1921.9,4540193.0,337270.0
2025-06-20 10:43:30.731071,1921.9,4540193.0,337270.0
2025-06-20 10:43:31.684704,1921.9,4540409.0,337017.0
2025-06-20 10:43:31.729420,1921.9,4540409.0,337017.0
2025-06-20 10:43:32.731633,1921.9,4540409.0,337017.0
2025-06-20 10:43:32.794949,1921.9,4540709.0,334950.0
2025-06-20 10:43:33.729104,1922.0,4540709.0,334950.0
2025-06-20 10:43:33.792375,1922.0,4541324.0,334558.0
2025-06-20 10:43:34.685078,1921.9,4540925.0,334440.0
2025-06-20 10:43:34.731263,1921.9,4540925.0,334440.0
2025-06-20 10:43:35.739962,1923.0,4540925.0,334440.0
2025-06-20 10:43:35.792179,1923.0,4544629.0,326805.0
2025-06-20 10:43:36.729450,1923.0,4544629.0,326805.0
2025-06-20 10:43:36.895488,1923.5,4546527.0,318889.0
2025-06-20 10:43:37.730667,1923.5,4546527.0,318889.0
2025-06-20 10:43:37.998044,1923.5,4547931.0,318993.0
2025-06-20 10:43:38.734390,1923.8,4547931.0,318993.0
2025-06-20 10:43:39.087187,1923.5,4545455.0,321978.0
2025-06-20 10:43:39.732043,1923.3,4545455.0,321978.0
2025-06-20 10:43:40.188862,1923.2,4543830.0,323682.0
2025-06-20 10:43:40.728811,1923.0,4543830.0,323682.0
2025-06-20 10:43:41.287956,1924.1,4551105.0,322126.0
2025-06-20 10:43:41.738419,1923.1,4551105.0,322126.0
2025-06-20 10:43:42.387681,1923.4,4774419.0,324853.0
2025-06-20 10:43:42.735582,1923.0,4774419.0,324853.0
2025-06-20 10:43:43.716199,1923.3,4774746.0,326716.0
2025-06-20 10:43:43.739299,1923.0,4774746.0,326716.0
2025-06-20 10:43:44.589661,1923.3,4775926.0,323988.0
2025-06-20 10:43:44.732752,1923.3,4775926.0,323988.0
2025-06-20 10:43:45.688470,1923.3,4775939.0,325087.0
2025-06-20 10:43:45.730712,1923.3,4775939.0,325087.0
2025-06-20 10:43:46.740121,1923.4,4775939.0,325087.0
2025-06-20 10:43:46.818752,1923.4,4775157.0,324300.0
2025-06-20 10:43:47.738974,1923.7,4775157.0,324300.0
2025-06-20 10:43:47.903084,1923.7,4775579.0,324665.0
2025-06-20 10:43:48.736566,1923.3,4775579.0,324665.0
2025-06-20 10:43:49.004703,1923.3,4775179.0,326797.0
2025-06-20 10:43:49.735120,1923.0,4775179.0,326797.0
2025-06-20 10:43:50.091987,1923.0,4550468.0,327996.0
2025-06-20 10:43:50.737236,1923.0,4550468.0,327996.0
2025-06-20 10:43:51.194346,1923.0,4547651.0,327776.0
2025-06-20 10:43:51.731667,1922.1,4547651.0,327776.0
2025-06-20 10:43:52.295324,1922.9,4547682.0,327598.0
2025-06-20 10:43:52.734278,1922.2,4547682.0,327598.0
2025-06-20 10:43:53.295402,1922.9,4547746.0,328188.0
2025-06-20 10:43:53.732863,1922.2,4547746.0,328188.0
2025-06-20 10:43:54.299770,1922.2,4547679.0,328491.0
2025-06-20 10:43:54.739056,1922.2,4547679.0,328491.0
2025-06-20 10:43:55.403485,1922.2,4547631.0,330028.0
2025-06-20 10:43:55.754130,1922.7,4547631.0,330028.0
2025-06-20 10:43:56.538337,1922.7,4547956.0,329957.0
2025-06-20 10:43:57.514408,1922.6,4548449.0,330162.0
2025-06-20 10:43:57.735428,1922.6,4548449.0,330162.0
2025-06-20 10:43:58.607198,1922.6,4548476.0,329418.0
2025-06-20 10:43:58.736639,1922.6,4548476.0,329418.0
2025-06-20 10:43:59.702038,1922.6,4548503.0,328345.0
2025-06-20 10:44:01.014152,1922.6,4547452.0,328709.0
2025-06-20 10:44:01.742480,1922.8,4547452.0,328709.0
2025-06-20 10:44:02.104942,1922.8,4548428.0,328461.0
2025-06-20 10:44:02.743720,1922.6,4548428.0,328461.0
2025-06-20 10:44:03.203823,1922.6,4548441.0,328418.0
2025-06-20 10:44:03.735057,1922.5,4548441.0,328418.0
2025-06-20 10:44:04.305022,1922.5,4550490.0,327275.0
2025-06-20 10:44:04.754659,1922.5,4550490.0,327275.0
2025-06-20 10:44:05.304569,1922.7,4550544.0,327824.0
2025-06-20 10:44:05.746607,1922.2,4550544.0,327824.0
2025-06-20 10:44:06.420323,1922.4,4564365.0,328003.0
2025-06-20 10:44:06.740192,1922.2,4564365.0,328003.0
2025-06-20 10:44:07.419990,1922.1,4564524.0,326849.0
2025-06-20 10:44:07.741966,1922.7,4564524.0,326849.0
2025-06-20 10:44:08.421202,1922.7,4564217.0,327111.0
2025-06-20 10:44:08.737486,1922.7,4564217.0,327111.0
2025-06-20 10:44:09.556530,1922.7,4564367.0,327741.0
2025-06-20 10:44:09.739361,1922.7,4564367.0,327741.0
2025-06-20 10:44:10.608182,1922.1,4563811.0,328910.0
2025-06-20 10:44:10.785368,1922.1,4563811.0,328910.0
2025-06-20 10:44:11.709469,1922.2,4563851.0,328680.0
2025-06-20 10:44:11.740968,1922.2,4563851.0,328680.0
2025-06-20 10:44:12.712877,1922.2,4560019.0,328896.0
2025-06-20 10:44:13.710537,1922.1,4578049.0,328689.0
2025-06-20 10:44:13.747021,1922.1,4578049.0,328689.0
2025-06-20 10:44:14.737443,1922.5,4578049.0,328689.0
2025-06-20 10:44:14.811494,1922.5,4578175.0,328631.0
2025-06-20 10:44:15.739083,1922.5,4578175.0,328631.0
2025-06-20 10:44:15.817627,1922.5,4578565.0,328613.0
2025-06-20 10:44:16.744369,1922.5,4578565.0,328613.0
2025-06-20 10:44:16.813693,1922.5,4578154.0,328788.0
2025-06-20 10:44:17.815337,1922.3,4578163.0,329247.0
2025-06-20 10:44:18.741916,1922.5,4578163.0,329247.0
2025-06-20 10:44:18.925519,1922.5,4578851.0,329826.0
2025-06-20 10:44:19.788753,1922.7,4578851.0,329826.0
2025-06-20 10:44:20.063920,1922.7,4578884.0,329290.0
2025-06-20 10:44:20.777561,1922.3,4578884.0,329290.0
2025-06-20 10:44:21.116009,1922.3,4581451.0,328424.0
2025-06-20 10:44:21.741851,1922.2,4581451.0,328424.0
2025-06-20 10:44:22.267524,1922.7,4581064.0,329053.0
2025-06-20 10:44:22.744465,1922.6,4581064.0,329053.0
2025-06-20 10:44:23.323926,1922.6,4581018.0,329670.0
2025-06-20 10:44:23.754103,1922.2,4581018.0,329670.0
2025-06-20 10:44:24.315305,1922.7,4581059.0,329357.0
2025-06-20 10:44:24.745883,1922.2,4581059.0,329357.0
2025-06-20 10:44:25.453748,1922.2,4933377.0,329519.0
2025-06-20 10:44:25.738947,1922.2,4933377.0,329519.0
2025-06-20 10:44:26.554412,1922.7,4832488.0,329443.0
2025-06-20 10:44:26.746253,1922.7,4832488.0,329443.0
2025-06-20 10:44:27.618720,1922.7,4711742.0,328472.0
2025-06-20 10:44:27.738136,1922.7,4711742.0,328472.0
2025-06-20 10:44:28.719234,1922.7,4711888.0,328868.0
2025-06-20 10:44:28.738776,1922.7,4711888.0,328868.0
2025-06-20 10:44:29.739557,1922.6,4711888.0,328868.0
2025-06-20 10:44:29.819891,1922.6,4710045.0,329164.0
2025-06-20 10:44:30.720557,1922.6,4709869.0,329039.0
2025-06-20 10:44:30.745557,1922.6,4709869.0,329039.0
2025-06-20 10:44:31.821279,1922.6,4709405.0,328322.0
2025-06-20 10:44:32.742387,1922.7,4709405.0,328322.0
2025-06-20 10:44:32.957683,1922.7,4710222.0,329646.0
2025-06-20 10:44:34.066788,1922.6,4710499.0,329652.0
2025-06-20 10:44:34.740728,1922.7,4710499.0,329652.0
2025-06-20 10:44:35.124913,1922.7,4710387.0,329365.0
2025-06-20 10:44:35.748086,1922.6,4710387.0,329365.0
2025-06-20 10:44:36.132206,1922.7,4710437.0,329255.0
2025-06-20 10:44:36.743640,1922.6,4710437.0,329255.0
2025-06-20 10:44:37.225762,1922.6,4710528.0,329356.0
2025-06-20 10:44:37.748977,1922.6,4710528.0,329356.0
2025-06-20 10:44:38.327011,1922.6,4710553.0,329081.0
2025-06-20 10:44:38.749202,1922.8,4710553.0,329081.0
2025-06-20 10:44:39.328599,1922.8,4607338.0,328069.0
2025-06-20 10:44:39.740701,1921.7,4607338.0,328069.0
2025-06-20 10:44:40.463248,1922.4,4595502.0,329393.0
2025-06-20 10:44:40.739757,1921.4,4595502.0,329393.0
2025-06-20 10:44:41.332640,1922.3,4598242.0,329672.0
2025-06-20 10:44:41.740663,1922.1,4598242.0,329672.0
2025-06-20 10:44:42.446303,1922.2,4600427.0,328293.0
2025-06-20 10:44:42.742988,1922.2,4600427.0,328293.0
2025-06-20 10:44:43.544781,1922.6,4600933.0,328191.0
2025-06-20 10:44:43.758035,1922.6,4600933.0,328191.0
2025-06-20 10:44:44.634682,1922.9,4602226.0,328256.0
2025-06-20 10:44:44.744289,1922.9,4602226.0,328256.0
2025-06-20 10:44:45.777302,1922.3,4601503.0,330174.0
2025-06-20 10:44:45.794680,1922.3,4601503.0,330174.0
2025-06-20 10:44:46.734448,1922.7,4601418.0,330504.0
2025-06-20 10:44:46.745924,1922.7,4601418.0,330504.0
2025-06-20 10:44:47.780958,1922.6,4601418.0,330504.0
2025-06-20 10:44:47.831759,1922.6,4602004.0,330759.0
2025-06-20 10:44:48.743588,1922.7,4602004.0,330759.0
2025-06-20 10:44:48.832219,1922.7,4601933.0,331125.0
2025-06-20 10:44:49.739766,1921.5,4601933.0,331125.0
2025-06-20 10:44:49.832528,1921.5,4598900.0,332542.0
2025-06-20 10:44:50.750291,1922.0,4598900.0,332542.0
2025-06-20 10:44:50.836282,1922.0,4598757.0,331668.0
2025-06-20 10:44:51.742460,1922.1,4598757.0,331668.0
2025-06-20 10:44:51.835881,1922.1,4598360.0,335062.0
2025-06-20 10:44:52.737747,1921.4,4598360.0,335062.0
2025-06-20 10:44:52.834041,1921.4,4601473.0,334211.0
2025-06-20 10:44:53.740798,1922.0,4601473.0,334211.0
2025-06-20 10:44:53.833687,1922.0,4601300.0,334547.0
2025-06-20 10:44:54.740555,1922.0,4601300.0,334547.0
2025-06-20 10:44:54.940632,1922.0,4601647.0,333671.0
2025-06-20 10:44:55.743910,1922.0,4601647.0,333671.0
2025-06-20 10:44:56.051714,1922.2,4451808.0,333881.0
2025-06-20 10:44:56.739942,1922.2,4451808.0,333881.0
2025-06-20 10:44:56.944095,1922.2,4451995.0,332959.0
2025-06-20 10:44:57.756679,1921.5,4451995.0,332959.0
2025-06-20 10:44:57.945552,1921.5,4474721.0,333393.0
2025-06-20 10:44:58.739173,1922.2,4474721.0,333393.0
2025-06-20 10:44:59.050494,1921.5,4475062.0,332536.0
2025-06-20 10:44:59.748300,1921.6,4475062.0,332536.0
2025-06-20 10:45:00.054297,1921.5,4474536.0,331949.0
2025-06-20 10:45:01.640901,1922.0,4475216.0,331575.0
2025-06-20 10:45:01.742762,1922.0,4475216.0,331575.0
2025-06-20 10:45:02.640762,1921.5,4475317.0,331857.0
2025-06-20 10:45:02.738751,1921.5,4475317.0,331857.0
2025-06-20 10:45:03.739707,1921.5,4475317.0,331857.0
2025-06-20 10:45:03.760486,1921.5,4475623.0,332306.0
2025-06-20 10:45:04.738782,1921.5,4475623.0,332306.0
2025-06-20 10:45:04.757459,1921.5,4474874.0,332918.0
2025-06-20 10:45:05.738472,1921.9,4474874.0,332918.0
2025-06-20 10:45:05.844809,1921.9,4475085.0,333013.0
2025-06-20 10:45:06.740893,1921.5,4475085.0,333013.0
2025-06-20 10:45:06.949966,1921.5,4474836.0,334519.0
2025-06-20 10:45:07.740454,1921.3,4474836.0,334519.0
2025-06-20 10:45:07.947421,1921.3,4473919.0,333755.0
2025-06-20 10:45:08.740009,1921.3,4473919.0,333755.0
2025-06-20 10:45:09.061051,1921.3,4474022.0,333617.0
2025-06-20 10:45:09.740033,1921.6,4474022.0,333617.0
2025-06-20 10:45:10.150817,1921.3,4474058.0,334912.0
2025-06-20 10:45:10.745452,1921.3,4474058.0,334912.0
2025-06-20 10:45:11.248856,1920.9,4416327.0,338318.0
2025-06-20 10:45:11.744583,1920.4,4416327.0,338318.0
2025-06-20 10:45:12.347029,1920.8,4396019.0,337747.0
2025-06-20 10:45:12.753961,1920.2,4396019.0,337747.0
2025-06-20 10:45:13.247641,1920.2,4396745.0,337146.0
2025-06-20 10:45:13.740408,1920.3,4396745.0,337146.0
2025-06-20 10:45:14.350826,1920.3,4397341.0,337637.0
2025-06-20 10:45:14.749832,1920.7,4397341.0,337637.0
2025-06-20 10:45:15.452178,1920.3,4396981.0,339252.0
2025-06-20 10:45:15.744048,1920.3,4396981.0,339252.0
2025-06-20 10:45:16.564711,1919.6,4392620.0,344469.0
2025-06-20 10:45:16.771095,1919.4,4392620.0,344469.0
2025-06-20 10:45:17.662748,1919.6,4398564.0,343970.0
2025-06-20 10:45:17.749025,1919.6,4398564.0,343970.0
2025-06-20 10:45:18.567561,1919.5,4397248.0,344757.0
2025-06-20 10:45:18.761784,1918.8,4397248.0,344757.0
2025-06-20 10:45:19.655381,1919.7,4397788.0,344123.0
2025-06-20 10:45:19.742141,1919.7,4397788.0,344123.0
2025-06-20 10:45:20.750304,1919.3,4397788.0,344123.0
2025-06-20 10:45:20.772958,1919.3,4397367.0,344476.0
2025-06-20 10:45:21.752015,1919.3,4397367.0,344476.0
2025-06-20 10:45:21.854413,1919.3,4397417.0,343521.0
2025-06-20 10:45:22.957001,1919.6,4397490.0,344325.0
2025-06-20 10:45:23.750307,1919.5,4397490.0,344325.0
2025-06-20 10:45:24.074101,1919.4,4397453.0,341957.0
2025-06-20 10:45:24.749004,1919.3,4397453.0,341957.0
2025-06-20 10:45:24.960483,1919.4,4399427.0,342370.0
2025-06-20 10:45:25.748480,1919.6,4399427.0,342370.0
2025-06-20 10:45:25.862187,1919.6,4399750.0,341891.0
2025-06-20 10:45:26.742490,1919.8,4399750.0,341891.0
2025-06-20 10:45:26.862202,1919.4,4385423.0,342179.0
2025-06-20 10:45:27.749413,1919.4,4385423.0,342179.0
2025-06-20 10:45:27.963557,1919.9,4399813.0,341756.0
2025-06-20 10:45:28.744608,1919.5,4399813.0,341756.0
2025-06-20 10:45:29.156800,1919.3,4399706.0,341468.0
