timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:51:29.221860,895.0,587645.0,397789.0
2025-06-20 10:51:29.776132,895.0,587645.0,397789.0
2025-06-20 10:51:30.317398,895.5,587910.0,397938.0
2025-06-20 10:51:30.785431,895.0,587910.0,397938.0
2025-06-20 10:51:31.313466,895.0,588638.0,397884.0
2025-06-20 10:51:32.448031,895.0,582488.0,397362.0
2025-06-20 10:51:32.780436,895.5,582488.0,397362.0
2025-06-20 10:51:33.515416,895.0,589306.0,397440.0
2025-06-20 10:51:33.786155,895.0,589306.0,397440.0
2025-06-20 10:51:34.515232,895.0,589226.0,398212.0
2025-06-20 10:51:34.779152,895.5,589226.0,398212.0
2025-06-20 10:51:35.514170,895.5,589125.0,398180.0
2025-06-20 10:51:35.781958,895.0,589125.0,398180.0
2025-06-20 10:51:36.515076,895.0,589126.0,398205.0
2025-06-20 10:51:37.472165,895.5,589129.0,397530.0
2025-06-20 10:51:37.783306,895.0,589129.0,397530.0
2025-06-20 10:51:38.516054,895.0,588101.0,396862.0
2025-06-20 10:51:38.778684,895.0,588101.0,396862.0
2025-06-20 10:51:39.646895,895.5,589381.0,397049.0
2025-06-20 10:51:39.778888,895.5,589381.0,397049.0
2025-06-20 10:51:40.456922,895.5,590185.0,396454.0
2025-06-20 10:51:40.791608,895.5,590185.0,396454.0
2025-06-20 10:51:41.531275,895.0,470095.0,395387.0
2025-06-20 10:51:41.774130,895.0,470095.0,395387.0
2025-06-20 10:51:42.441908,895.5,390558.0,396688.0
2025-06-20 10:51:42.786602,895.5,390558.0,396688.0
2025-06-20 10:51:43.530780,895.5,389156.0,395065.0
2025-06-20 10:51:43.777747,895.5,389156.0,395065.0
2025-06-20 10:51:44.459454,895.5,389461.0,395212.0
2025-06-20 10:51:44.779698,896.0,389461.0,395212.0
2025-06-20 10:51:45.443178,895.5,388875.0,394574.0
2025-06-20 10:51:45.776234,895.5,388875.0,394574.0
2025-06-20 10:51:46.439966,895.5,390057.0,394970.0
2025-06-20 10:51:46.473795,895.5,390057.0,394970.0
2025-06-20 10:51:46.782201,895.5,390057.0,394970.0
2025-06-20 10:51:46.861057,895.5,390057.0,394970.0
2025-06-20 10:51:47.187644,895.5,390057.0,394970.0
2025-06-20 10:51:47.540589,895.5,391265.0,394485.0
2025-06-20 10:51:47.591910,895.5,391265.0,394485.0
2025-06-20 10:51:47.781429,895.5,391265.0,394485.0
2025-06-20 10:51:47.933083,895.5,391265.0,394485.0
2025-06-20 10:51:48.215057,895.5,391265.0,394485.0
2025-06-20 10:51:48.542762,896.0,389867.0,394548.0
2025-06-20 10:51:48.612551,896.0,389867.0,394548.0
2025-06-20 10:51:48.779174,895.5,389867.0,394548.0
2025-06-20 10:51:49.281080,895.5,389867.0,394548.0
2025-06-20 10:51:49.630277,895.5,389875.0,394575.0
2025-06-20 10:51:49.750524,895.5,389875.0,394575.0
2025-06-20 10:51:50.331939,895.5,389875.0,394575.0
2025-06-20 10:51:50.776319,895.5,389875.0,394575.0
2025-06-20 10:51:50.828701,895.5,389206.0,394797.0
2025-06-20 10:51:51.797747,895.5,389206.0,394797.0
2025-06-20 10:51:51.827810,895.5,389206.0,394797.0
2025-06-20 10:51:51.942987,895.5,389961.0,394611.0
2025-06-20 10:51:52.785687,895.5,389961.0,394611.0
2025-06-20 10:51:53.271018,895.0,389439.0,395897.0
2025-06-20 10:51:53.279607,895.0,389439.0,395897.0
2025-06-20 10:51:53.775681,895.5,389439.0,395897.0
2025-06-20 10:51:53.941317,895.5,389667.0,395664.0
2025-06-20 10:51:54.080710,895.5,389667.0,395664.0
2025-06-20 10:51:54.773859,895.5,389667.0,395664.0
2025-06-20 10:51:55.044894,895.0,389688.0,395991.0
2025-06-20 10:51:55.629610,895.0,389688.0,395991.0
2025-06-20 10:51:55.779052,895.5,389688.0,395991.0
2025-06-20 10:51:56.133642,895.0,389415.0,395978.0
2025-06-20 10:51:56.785000,895.0,389415.0,395978.0
2025-06-20 10:51:56.865106,895.0,389415.0,395978.0
2025-06-20 10:51:57.234049,895.5,387884.0,393195.0
2025-06-20 10:51:57.789421,895.0,387884.0,393195.0
2025-06-20 10:51:58.109034,895.0,387884.0,393195.0
2025-06-20 10:51:58.336966,895.0,388626.0,396591.0
2025-06-20 10:51:58.784825,895.0,388626.0,396591.0
2025-06-20 10:51:59.475047,895.0,384851.0,394275.0
2025-06-20 10:51:59.764250,895.0,384851.0,394275.0
2025-06-20 10:51:59.790431,895.5,384851.0,394275.0
2025-06-20 10:52:00.789460,895.0,384851.0,394275.0
2025-06-20 10:52:01.798352,895.0,384851.0,394275.0
2025-06-20 10:52:01.842514,895.0,388320.0,395733.0
2025-06-20 10:52:02.799504,895.0,388320.0,395733.0
2025-06-20 10:52:02.846666,895.0,389612.0,394346.0
2025-06-20 10:52:03.791905,895.0,389612.0,394346.0
2025-06-20 10:52:03.952160,895.0,389367.0,395685.0
2025-06-20 10:52:04.789611,895.5,389367.0,395685.0
2025-06-20 10:52:05.064378,895.0,389477.0,395688.0
2025-06-20 10:52:05.798456,895.0,389477.0,395688.0
2025-06-20 10:52:06.289568,895.0,389376.0,395706.0
2025-06-20 10:52:06.798067,895.0,389376.0,395706.0
2025-06-20 10:52:07.145708,895.5,389564.0,395652.0
2025-06-20 10:52:07.797318,895.0,389564.0,395652.0
2025-06-20 10:52:08.246431,895.5,389633.0,395389.0
2025-06-20 10:52:08.800800,895.0,389633.0,395389.0
2025-06-20 10:52:09.096851,895.0,389903.0,395367.0
2025-06-20 10:52:09.800600,895.0,389903.0,395367.0
2025-06-20 10:52:10.053372,895.5,390572.0,393931.0
2025-06-20 10:52:10.797158,895.0,390572.0,393931.0
2025-06-20 10:52:10.951309,895.0,389754.0,394658.0
2025-06-20 10:52:11.788975,895.0,389754.0,394658.0
2025-06-20 10:52:12.137649,895.0,389634.0,391773.0
2025-06-20 10:52:12.803132,895.0,389634.0,391773.0
2025-06-20 10:52:13.241627,895.0,389557.0,391634.0
2025-06-20 10:52:13.804723,895.0,389557.0,391634.0
2025-06-20 10:52:14.341019,895.5,390207.0,391614.0
2025-06-20 10:52:14.783413,895.0,390207.0,391614.0
2025-06-20 10:52:15.451074,895.5,389887.0,390740.0
2025-06-20 10:52:15.787572,895.0,389887.0,390740.0
2025-06-20 10:52:16.456039,895.0,389810.0,390850.0
2025-06-20 10:52:16.783262,895.5,389810.0,390850.0
2025-06-20 10:52:17.771450,895.0,389686.0,390848.0
2025-06-20 10:52:17.824821,895.5,389686.0,390848.0
2025-06-20 10:52:18.643983,895.5,390345.0,390818.0
2025-06-20 10:52:18.799164,895.0,390345.0,390818.0
2025-06-20 10:52:19.783435,895.0,390057.0,390913.0
2025-06-20 10:52:19.796666,895.0,390057.0,390913.0
2025-06-20 10:52:20.784310,895.0,390057.0,390913.0
2025-06-20 10:52:20.846733,895.5,390605.0,390818.0
2025-06-20 10:52:21.781447,895.5,390605.0,390818.0
2025-06-20 10:52:21.958379,895.0,390307.0,390849.0
2025-06-20 10:52:22.783521,895.5,390307.0,390849.0
2025-06-20 10:52:22.847880,895.0,389936.0,390850.0
2025-06-20 10:52:23.849770,895.0,389936.0,390850.0
2025-06-20 10:52:23.956404,895.0,390041.0,390908.0
2025-06-20 10:52:24.781698,895.0,390041.0,390908.0
2025-06-20 10:52:25.251111,895.0,390697.0,390996.0
2025-06-20 10:52:25.783729,895.5,390697.0,390996.0
2025-06-20 10:52:26.154669,895.5,392186.0,388468.0
2025-06-20 10:52:26.801095,895.5,392186.0,388468.0
2025-06-20 10:52:27.250385,896.0,392967.0,387040.0
2025-06-20 10:52:27.785538,896.0,392967.0,387040.0
2025-06-20 10:52:28.253565,895.5,391576.0,388241.0
2025-06-20 10:52:28.787690,895.5,391576.0,388241.0
2025-06-20 10:52:29.354973,895.5,391452.0,388501.0
2025-06-20 10:52:29.785667,895.5,391452.0,388501.0
2025-06-20 10:52:30.462732,896.0,391403.0,388642.0
2025-06-20 10:52:30.792037,895.5,391403.0,388642.0
2025-06-20 10:52:31.595401,896.0,391323.0,385841.0
2025-06-20 10:52:31.794477,895.5,391323.0,385841.0
2025-06-20 10:52:32.578525,895.5,390844.0,386700.0
2025-06-20 10:52:32.784357,895.5,390844.0,386700.0
2025-06-20 10:52:33.467710,896.0,391871.0,384648.0
2025-06-20 10:52:33.787163,895.5,391871.0,384648.0
2025-06-20 10:52:34.573732,895.5,391423.0,381555.0
2025-06-20 10:52:34.836552,896.0,391423.0,381555.0
2025-06-20 10:52:35.654860,895.5,391483.0,382409.0
2025-06-20 10:52:35.840063,895.5,391483.0,382409.0
2025-06-20 10:52:36.759593,895.5,392593.0,384017.0
2025-06-20 10:52:37.788895,896.0,392593.0,384017.0
2025-06-20 10:52:37.854967,896.0,392654.0,383957.0
2025-06-20 10:52:38.789690,895.5,392654.0,383957.0
2025-06-20 10:52:38.856200,895.5,392319.0,384037.0
2025-06-20 10:52:39.801270,896.0,392319.0,384037.0
2025-06-20 10:52:39.955004,895.5,392140.0,384358.0
2025-06-20 10:52:40.784664,896.0,392140.0,384358.0
2025-06-20 10:52:41.258508,895.5,389294.0,379973.0
2025-06-20 10:52:41.791666,895.5,389294.0,379973.0
2025-06-20 10:52:42.157736,896.0,393196.0,383097.0
2025-06-20 10:52:42.833719,895.5,393196.0,383097.0
2025-06-20 10:52:43.266632,895.5,392793.0,383475.0
2025-06-20 10:52:44.264447,895.5,392323.0,383944.0
2025-06-20 10:52:45.365233,895.5,392427.0,388199.0
2025-06-20 10:52:45.786907,895.5,392427.0,388199.0
2025-06-20 10:52:46.366114,895.5,392081.0,388469.0
2025-06-20 10:52:46.789138,895.5,392081.0,388469.0
2025-06-20 10:52:47.368261,895.5,392077.0,388419.0
2025-06-20 10:52:47.801911,896.0,392077.0,388419.0
2025-06-20 10:52:48.368149,895.5,392701.0,388356.0
2025-06-20 10:52:48.791772,895.5,392701.0,388356.0
2025-06-20 10:52:49.272336,896.0,392847.0,388556.0
2025-06-20 10:52:49.789608,896.0,392847.0,388556.0
2025-06-20 10:52:50.371763,896.0,395344.0,388370.0
2025-06-20 10:52:50.781357,895.5,395344.0,388370.0
2025-06-20 10:52:51.371124,896.0,395330.0,387969.0
2025-06-20 10:52:51.833868,895.5,395330.0,387969.0
2025-06-20 10:52:52.371693,895.5,395314.0,388067.0
2025-06-20 10:52:52.797190,896.0,395314.0,388067.0
2025-06-20 10:52:53.372806,896.0,395342.0,388224.0
2025-06-20 10:52:53.799366,895.5,395342.0,388224.0
2025-06-20 10:52:54.373966,895.5,396328.0,388212.0
2025-06-20 10:52:54.894345,896.0,396328.0,388212.0
2025-06-20 10:52:55.275271,895.5,396287.0,388209.0
2025-06-20 10:52:55.800682,896.0,396287.0,388209.0
2025-06-20 10:52:56.372244,895.5,396154.0,388087.0
2025-06-20 10:52:56.791766,896.0,396154.0,388087.0
2025-06-20 10:52:57.477741,896.0,393708.0,384679.0
2025-06-20 10:52:57.791883,896.0,393708.0,384679.0
2025-06-20 10:52:58.597086,896.0,393211.0,383118.0
2025-06-20 10:52:58.792563,896.0,393211.0,383118.0
2025-06-20 10:52:59.610234,895.5,392564.0,382380.0
2025-06-20 10:52:59.793500,896.0,392564.0,382380.0
2025-06-20 10:53:00.791684,896.0,392564.0,382380.0
2025-06-20 10:53:02.787724,896.0,392564.0,382380.0
2025-06-20 10:53:04.477468,896.0,393306.0,382700.0
2025-06-20 10:53:04.787729,896.5,393306.0,382700.0
2025-06-20 10:53:06.786570,896.0,393306.0,382700.0
2025-06-20 10:53:08.790748,895.5,393306.0,382700.0
2025-06-20 10:53:10.687086,895.5,393188.0,383294.0
2025-06-20 10:53:10.792168,895.5,393188.0,383294.0
2025-06-20 10:53:12.797648,896.0,393188.0,383294.0
2025-06-20 10:53:14.793540,895.5,393188.0,383294.0
2025-06-20 10:53:16.683875,895.5,393049.0,384452.0
2025-06-20 10:53:16.798538,895.5,393049.0,384452.0
2025-06-20 10:53:18.784613,895.5,393049.0,384452.0
2025-06-20 10:53:20.806151,896.0,393049.0,384452.0
2025-06-20 10:53:22.107635,895.5,394265.0,384636.0
2025-06-20 10:53:22.810585,896.0,394265.0,384636.0
2025-06-20 10:53:24.787434,895.5,394265.0,384636.0
2025-06-20 10:53:26.787479,895.5,394265.0,384636.0
2025-06-20 10:53:27.601984,896.0,395980.0,383979.0
2025-06-20 10:53:28.787337,895.5,395980.0,383979.0
2025-06-20 10:53:30.788952,895.5,395980.0,383979.0
2025-06-20 10:53:32.788817,896.0,395980.0,383979.0
2025-06-20 10:53:33.108834,895.5,395522.0,385586.0
2025-06-20 10:53:34.789458,896.0,395522.0,385586.0
2025-06-20 10:53:36.792674,895.5,395522.0,385586.0
2025-06-20 10:53:38.604202,895.5,393919.0,384031.0
2025-06-20 10:53:38.789336,895.5,393919.0,384031.0
2025-06-20 10:53:40.788976,895.5,393919.0,384031.0
2025-06-20 10:53:42.869311,895.5,393919.0,384031.0
2025-06-20 10:53:44.214986,895.5,391762.0,386384.0
2025-06-20 10:53:44.789542,895.5,391762.0,386384.0
2025-06-20 10:53:46.791010,895.0,391762.0,386384.0
2025-06-20 10:53:48.789863,895.0,391762.0,386384.0
2025-06-20 10:53:49.611371,895.0,391651.0,387175.0
2025-06-20 10:53:50.838917,895.0,391651.0,387175.0
2025-06-20 10:53:52.803548,895.0,391651.0,387175.0
2025-06-20 10:53:54.809078,895.0,391651.0,387175.0
2025-06-20 10:53:55.130955,895.0,393395.0,387172.0
2025-06-20 10:53:56.804177,895.0,393395.0,387172.0
2025-06-20 10:53:58.801119,895.0,393395.0,387172.0
2025-06-20 10:54:00.713528,895.0,394882.0,387438.0
2025-06-20 10:54:00.804988,895.0,394882.0,387438.0
2025-06-20 10:54:02.805287,895.0,394882.0,387438.0
2025-06-20 10:54:04.790889,895.5,394882.0,387438.0
2025-06-20 10:54:06.322784,895.5,395923.0,387318.0
2025-06-20 10:54:08.811217,895.0,395923.0,387318.0
2025-06-20 10:54:10.792574,895.5,395923.0,387318.0
2025-06-20 10:54:11.929833,895.5,392485.0,387158.0
2025-06-20 10:54:12.799046,896.0,392485.0,387158.0
2025-06-20 10:54:14.791368,895.0,392485.0,387158.0
2025-06-20 10:54:16.806351,895.5,392485.0,387158.0
2025-06-20 10:54:17.126735,895.5,394077.0,389131.0
2025-06-20 10:54:18.803373,895.5,394077.0,389131.0
2025-06-20 10:54:20.791145,895.0,394077.0,389131.0
2025-06-20 10:54:22.438210,896.0,397517.0,385323.0
2025-06-20 10:54:22.807020,895.5,397517.0,385323.0
2025-06-20 10:54:24.798313,895.5,397517.0,385323.0
2025-06-20 10:54:26.799880,895.5,397517.0,385323.0
2025-06-20 10:54:27.733273,896.0,398267.0,385648.0
2025-06-20 10:54:28.812801,895.5,398267.0,385648.0
2025-06-20 10:54:30.801354,895.5,398267.0,385648.0
2025-06-20 10:54:32.810971,896.0,398267.0,385648.0
2025-06-20 10:54:33.133928,896.0,396779.0,385979.0
2025-06-20 10:54:34.808401,896.0,396779.0,385979.0
2025-06-20 10:54:36.794981,895.5,396779.0,385979.0
2025-06-20 10:54:38.787543,896.0,396779.0,385979.0
2025-06-20 10:54:40.812476,895.5,396779.0,385979.0
2025-06-20 10:54:42.802676,896.0,396779.0,385979.0
2025-06-20 10:54:43.954710,896.0,396866.0,388739.0
2025-06-20 10:54:44.807316,896.0,396866.0,388739.0
2025-06-20 10:54:46.827008,895.5,396866.0,388739.0
2025-06-20 10:54:47.381379,895.5,396866.0,388739.0
2025-06-20 10:54:48.240087,895.5,396866.0,388739.0
2025-06-20 10:54:48.835714,896.0,396866.0,388739.0
2025-06-20 10:54:48.862006,896.0,396866.0,388739.0
2025-06-20 10:54:49.281975,896.0,396866.0,388739.0
2025-06-20 10:54:49.447004,896.0,397558.0,388785.0
2025-06-20 10:54:49.952906,896.0,397558.0,388785.0
2025-06-20 10:54:50.624885,896.0,397558.0,388785.0
2025-06-20 10:54:50.801625,895.5,397558.0,388785.0
2025-06-20 10:54:51.170581,895.5,397558.0,388785.0
2025-06-20 10:54:52.531125,895.5,397558.0,388785.0
2025-06-20 10:54:52.803571,895.5,397558.0,388785.0
2025-06-20 10:54:53.888067,895.5,397558.0,388785.0
2025-06-20 10:54:54.804361,895.5,397558.0,388785.0
2025-06-20 10:54:54.849562,895.5,397463.0,387641.0
2025-06-20 10:54:54.860468,895.5,397463.0,387641.0
2025-06-20 10:54:56.447343,895.5,397463.0,387641.0
2025-06-20 10:54:56.806172,895.5,397463.0,387641.0
2025-06-20 10:54:57.688078,895.5,397463.0,387641.0
2025-06-20 10:54:58.807988,895.5,397463.0,387641.0
2025-06-20 10:54:58.994823,895.5,397463.0,387641.0
2025-06-20 10:55:00.170667,896.0,396427.0,388867.0
2025-06-20 10:55:00.647582,896.0,396427.0,388867.0
2025-06-20 10:55:00.792043,896.0,396427.0,388867.0
2025-06-20 10:55:02.803180,895.5,396427.0,388867.0
2025-06-20 10:55:03.815941,895.5,396427.0,388867.0
2025-06-20 10:55:05.667835,896.0,397176.0,387731.0
2025-06-20 10:55:06.848540,895.5,397176.0,387731.0
2025-06-20 10:55:08.810550,895.5,397176.0,387731.0
2025-06-20 10:55:10.801634,895.5,397176.0,387731.0
2025-06-20 10:55:11.260880,895.5,397606.0,389973.0
2025-06-20 10:55:12.798855,896.0,397606.0,389973.0
2025-06-20 10:55:14.808263,895.5,397606.0,389973.0
2025-06-20 10:55:16.819391,895.0,397606.0,389973.0
2025-06-20 10:55:17.164904,895.0,397193.0,389339.0
2025-06-20 10:55:18.821453,895.0,397193.0,389339.0
2025-06-20 10:55:20.801230,895.0,397193.0,389339.0
2025-06-20 10:55:22.602015,895.0,397596.0,390674.0
2025-06-20 10:55:22.814204,895.0,397596.0,390674.0
2025-06-20 10:55:24.806562,896.0,397596.0,390674.0
2025-06-20 10:55:26.797241,895.5,397596.0,390674.0
2025-06-20 10:55:28.287355,896.0,397160.0,387903.0
2025-06-20 10:55:28.799442,895.5,397160.0,387903.0
2025-06-20 10:55:30.799784,895.5,397160.0,387903.0
2025-06-20 10:55:32.798278,895.5,397160.0,387903.0
2025-06-20 10:55:34.127592,896.0,399050.0,387155.0
2025-06-20 10:55:34.806721,896.0,399050.0,387155.0
2025-06-20 10:55:36.797114,895.5,399050.0,387155.0
2025-06-20 10:55:38.795759,896.0,399050.0,387155.0
2025-06-20 10:55:39.495559,895.5,400275.0,387538.0
2025-06-20 10:55:40.807936,895.5,400275.0,387538.0
2025-06-20 10:55:42.805258,895.5,400275.0,387538.0
2025-06-20 10:55:44.687505,895.5,399952.0,388636.0
2025-06-20 10:55:44.807221,895.5,399952.0,388636.0
2025-06-20 10:55:46.797722,895.5,399952.0,388636.0
2025-06-20 10:55:48.809088,895.5,399952.0,388636.0
2025-06-20 10:55:49.888816,896.0,400056.0,388765.0
2025-06-20 10:55:50.801348,895.5,400056.0,388765.0
2025-06-20 10:55:53.312571,895.5,400056.0,388765.0
2025-06-20 10:55:54.801591,895.5,400056.0,388765.0
2025-06-20 10:55:54.992522,895.5,399994.0,389232.0
2025-06-20 10:55:56.805879,895.5,399994.0,389232.0
2025-06-20 10:55:58.796434,896.0,399994.0,389232.0
2025-06-20 10:55:59.994593,895.5,399497.0,389730.0
2025-06-20 10:56:00.819148,896.0,399497.0,389730.0
2025-06-20 10:56:02.818372,896.0,399497.0,389730.0
2025-06-20 10:56:04.803506,896.0,399497.0,389730.0
2025-06-20 10:56:05.111912,896.0,399906.0,388659.0
2025-06-20 10:56:06.821488,896.0,399906.0,388659.0
2025-06-20 10:56:08.806140,896.0,399906.0,388659.0
2025-06-20 10:56:10.308040,895.5,400152.0,388746.0
2025-06-20 10:56:10.815130,895.5,400152.0,388746.0
2025-06-20 10:56:12.804665,895.5,400152.0,388746.0
2025-06-20 10:56:14.817451,895.5,400152.0,388746.0
2025-06-20 10:56:15.418451,895.5,399473.0,387154.0
2025-06-20 10:56:16.803789,895.5,399473.0,387154.0
2025-06-20 10:56:18.819212,896.0,399473.0,387154.0
2025-06-20 10:56:20.707395,895.5,397526.0,388238.0
2025-06-20 10:56:20.800924,895.5,397526.0,388238.0
2025-06-20 11:07:08.577759,899.5,393353.0,381608.0
2025-06-20 11:07:08.854416,899.0,393353.0,381608.0
2025-06-20 11:07:09.543761,900.0,394296.0,381450.0
2025-06-20 11:07:09.850082,899.0,394296.0,381450.0
2025-06-20 12:03:29.514796,900.0,447801.0,439942.0
2025-06-20 12:03:30.080178,899.5,447801.0,439942.0
2025-06-20 12:03:30.885979,900.0,447925.0,439947.0
2025-06-20 12:03:32.107287,900.0,447925.0,439947.0
2025-06-20 12:03:34.218844,899.5,447925.0,439947.0
2025-06-20 12:03:35.572936,899.5,447913.0,439858.0
2025-06-20 12:03:36.071973,899.5,447913.0,439858.0
2025-06-20 12:03:38.092146,900.0,447913.0,439858.0
2025-06-20 12:03:40.074644,899.5,447913.0,439858.0
2025-06-20 12:03:40.715285,899.5,447907.0,439741.0
2025-06-20 12:03:42.098891,900.0,447907.0,439741.0
2025-06-20 12:03:44.077408,899.5,447907.0,439741.0
2025-06-20 12:03:45.280381,899.5,447807.0,439585.0
2025-06-20 12:03:46.082374,899.5,447807.0,439585.0
2025-06-20 12:03:48.125460,900.0,447807.0,439585.0
2025-06-20 12:03:49.109916,900.0,447807.0,439585.0
2025-06-20 12:03:50.092892,900.0,447242.0,439060.0
2025-06-20 12:03:52.093095,900.0,447242.0,439060.0
2025-06-20 12:03:54.093694,900.0,447242.0,439060.0
2025-06-20 12:03:55.102589,900.0,447242.0,439060.0
2025-06-20 12:03:55.287598,899.5,446786.0,439340.0
2025-06-20 12:03:58.077839,900.0,446786.0,439340.0
2025-06-20 12:03:58.390784,900.0,446786.0,439340.0
2025-06-20 12:03:59.056343,900.0,446786.0,439340.0
2025-06-20 12:04:00.091972,899.5,446786.0,439340.0
2025-06-20 12:04:00.312723,899.5,446786.0,439340.0
2025-06-20 12:04:00.591357,900.0,446125.0,439944.0
2025-06-20 12:04:00.676629,900.0,446125.0,439944.0
2025-06-20 12:04:01.134739,900.0,446125.0,439944.0
2025-06-20 12:04:02.082815,900.0,446125.0,439944.0
2025-06-20 12:04:02.311534,900.0,446125.0,439944.0
2025-06-20 12:04:03.349336,900.0,446125.0,439944.0
2025-06-20 12:04:04.106342,899.5,446125.0,439944.0
2025-06-20 12:04:04.334677,899.5,446125.0,439944.0
2025-06-20 12:04:05.664728,899.5,446125.0,439944.0
2025-06-20 12:04:05.793411,900.0,446144.0,439104.0
2025-06-20 12:04:06.092764,900.0,446144.0,439104.0
2025-06-20 12:04:06.727297,900.0,446144.0,439104.0
2025-06-20 12:04:08.134020,900.0,446144.0,439104.0
2025-06-20 12:04:08.309755,900.0,446144.0,439104.0
2025-06-20 12:04:09.630505,900.0,446144.0,439104.0
2025-06-20 12:04:10.088835,900.0,446144.0,439104.0
2025-06-20 12:04:10.996891,900.0,446144.0,439104.0
2025-06-20 12:04:11.293664,900.0,446362.0,439180.0
2025-06-20 12:04:12.079829,900.0,446362.0,439180.0
2025-06-20 12:04:12.748680,900.0,446362.0,439180.0
2025-06-20 12:04:13.092765,899.5,446362.0,439180.0
2025-06-20 12:04:16.115699,900.0,446362.0,439180.0
2025-06-20 12:04:16.296244,900.0,429345.0,439020.0
2025-06-20 12:04:18.076845,900.0,429345.0,439020.0
2025-06-20 12:04:20.081252,899.5,429345.0,439020.0
2025-06-20 12:04:21.304121,900.0,444775.0,438916.0
2025-06-20 12:04:22.086070,899.5,444775.0,438916.0
2025-06-20 12:04:24.078910,899.5,444775.0,438916.0
2025-06-20 12:04:26.084076,900.0,444775.0,438916.0
2025-06-20 12:04:26.803699,900.0,430899.0,437675.0
2025-06-20 12:04:28.097794,899.5,430899.0,437675.0
2025-06-20 12:04:30.079495,900.0,430899.0,437675.0
2025-06-20 12:04:32.085732,900.0,430899.0,437675.0
