timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:54:51.790456,2725.5,64666.0,67312.0
2025-06-20 10:54:52.060692,2725.5,64701.0,67243.0
2025-06-20 10:54:52.529360,2725.5,64701.0,67243.0
2025-06-20 10:54:53.111644,2726.0,64685.0,67053.0
2025-06-20 10:54:53.843572,2726.0,64685.0,67053.0
2025-06-20 10:54:53.885344,2726.0,64685.0,67053.0
2025-06-20 10:54:54.095390,2725.5,64671.0,66908.0
2025-06-20 10:54:54.791253,2726.0,64671.0,66908.0
2025-06-20 10:54:54.863462,2726.0,64671.0,66908.0
2025-06-20 10:54:55.148315,2726.0,64684.0,67137.0
2025-06-20 10:54:56.084644,2726.0,64683.0,67097.0
2025-06-20 10:54:56.440579,2726.0,64683.0,67097.0
2025-06-20 10:54:57.062020,2726.0,64746.0,67184.0
2025-06-20 10:54:57.690524,2726.0,64746.0,67184.0
2025-06-20 10:54:58.101426,2726.0,64743.0,67151.0
2025-06-20 10:54:58.799393,2726.0,64743.0,67151.0
2025-06-20 10:54:58.992601,2726.0,64743.0,67151.0
2025-06-20 10:54:59.085839,2725.7,64638.0,67189.0
2025-06-20 10:54:59.797441,2725.7,64638.0,67189.0
2025-06-20 10:55:00.170019,2725.7,64818.0,67145.0
2025-06-20 10:55:00.650694,2725.7,64818.0,67145.0
2025-06-20 10:55:00.790279,2726.0,64818.0,67145.0
2025-06-20 10:55:01.080394,2726.0,64880.0,67469.0
2025-06-20 10:55:02.155442,2726.0,64782.0,67483.0
2025-06-20 10:55:03.156487,2726.0,64814.0,67638.0
2025-06-20 10:55:03.797601,2725.7,64814.0,67638.0
2025-06-20 10:55:04.157136,2725.7,64804.0,67686.0
2025-06-20 10:55:04.798897,2726.0,64804.0,67686.0
2025-06-20 10:55:05.155850,2726.0,64812.0,67553.0
2025-06-20 10:55:05.799864,2725.7,64812.0,67553.0
2025-06-20 10:55:06.156588,2725.7,64795.0,67632.0
2025-06-20 10:55:06.807904,2726.0,64795.0,67632.0
2025-06-20 10:55:07.154370,2726.0,64735.0,67703.0
2025-06-20 10:55:08.256118,2725.7,64753.0,67676.0
2025-06-20 10:55:08.799844,2725.7,64753.0,67676.0
2025-06-20 10:55:09.370732,2726.0,64740.0,67712.0
2025-06-20 10:55:09.805447,2726.0,64740.0,67712.0
2025-06-20 10:55:10.366108,2726.0,64735.0,67770.0
2025-06-20 10:55:11.459442,2726.0,64772.0,67901.0
2025-06-20 10:55:12.589417,2726.0,64800.0,67756.0
2025-06-20 10:55:12.796875,2726.0,64800.0,67756.0
2025-06-20 10:55:13.597520,2725.5,64796.0,67852.0
2025-06-20 10:55:13.803687,2725.5,64796.0,67852.0
2025-06-20 10:55:14.575870,2725.3,64755.0,67957.0
2025-06-20 10:55:14.802600,2725.3,64755.0,67957.0
2025-06-20 10:55:15.668305,2725.3,64806.0,68004.0
2025-06-20 10:55:15.803724,2725.3,64806.0,68004.0
2025-06-20 10:55:16.663962,2725.3,64806.0,68005.0
2025-06-20 10:55:17.773391,2725.3,64804.0,68074.0
2025-06-20 10:55:18.666998,2726.0,64808.0,68093.0
2025-06-20 10:55:18.816170,2726.0,64808.0,68093.0
2025-06-20 10:55:19.772654,2726.0,64806.0,68066.0
2025-06-20 10:55:20.796325,2725.3,64806.0,68066.0
2025-06-20 10:55:20.871597,2725.3,64696.0,68106.0
2025-06-20 10:55:21.976509,2725.3,64696.0,68160.0
2025-06-20 10:55:22.973730,2725.3,64696.0,68175.0
2025-06-20 10:55:23.973967,2725.3,64683.0,68053.0
2025-06-20 10:55:24.800863,2725.9,64683.0,68053.0
2025-06-20 10:55:24.972067,2725.9,64730.0,68164.0
2025-06-20 10:55:25.980624,2725.9,64889.0,68403.0
2025-06-20 10:55:26.793076,2725.8,64889.0,68403.0
2025-06-20 10:55:26.973069,2725.8,64859.0,68454.0
2025-06-20 10:55:27.977210,2725.8,64854.0,68435.0
2025-06-20 10:55:28.795424,2725.8,64854.0,68435.0
2025-06-20 10:55:28.987389,2725.8,64950.0,68265.0
2025-06-20 10:55:29.799355,2725.0,64950.0,68265.0
2025-06-20 10:55:29.874174,2725.0,64183.0,68792.0
2025-06-20 10:55:30.796808,2725.8,64183.0,68792.0
2025-06-20 10:55:30.873757,2725.8,64623.0,68534.0
2025-06-20 10:55:31.875147,2725.8,64595.0,68535.0
2025-06-20 10:55:32.797132,2724.9,64595.0,68535.0
2025-06-20 10:55:32.876568,2724.9,64421.0,68928.0
2025-06-20 10:55:33.982881,2724.9,64431.0,68895.0
2025-06-20 10:55:34.799827,2724.9,64431.0,68895.0
2025-06-20 10:55:34.978366,2724.9,64475.0,68943.0
2025-06-20 10:55:35.983949,2724.9,64412.0,68927.0
2025-06-20 10:55:36.793147,2725.7,64412.0,68927.0
2025-06-20 10:55:36.981208,2725.7,64493.0,69166.0
2025-06-20 10:55:37.981609,2725.7,64434.0,69157.0
2025-06-20 10:55:38.791833,2725.3,64434.0,69157.0
2025-06-20 10:55:39.092856,2725.3,64474.0,69794.0
2025-06-20 10:55:39.820682,2725.0,64474.0,69794.0
2025-06-20 10:55:40.096122,2725.0,64526.0,69861.0
2025-06-20 10:55:40.982792,2725.0,64550.0,69924.0
2025-06-20 10:55:42.097528,2725.0,64539.0,69912.0
2025-06-20 10:55:42.798102,2725.0,64539.0,69912.0
2025-06-20 10:55:43.183071,2725.0,64533.0,69960.0
2025-06-20 10:55:43.799073,2725.0,64533.0,69960.0
2025-06-20 10:55:44.282861,2725.0,64804.0,69899.0
2025-06-20 10:55:45.387911,2725.0,64781.0,69983.0
2025-06-20 10:55:45.800586,2725.0,64781.0,69983.0
2025-06-20 10:55:46.389913,2725.0,64841.0,69821.0
2025-06-20 10:55:47.386682,2725.0,64853.0,69803.0
2025-06-20 10:55:48.388296,2725.0,64853.0,69852.0
2025-06-20 10:55:48.798988,2725.0,64853.0,69852.0
2025-06-20 10:55:49.387369,2724.9,64799.0,69785.0
2025-06-20 10:55:49.802331,2724.9,64799.0,69785.0
2025-06-20 10:55:50.387976,2724.9,64760.0,69764.0
2025-06-20 10:55:50.793083,2725.0,64760.0,69764.0
2025-06-20 10:55:51.390047,2724.8,64400.0,69829.0
2025-06-20 10:55:52.393552,2724.8,64400.0,69829.0
2025-06-20 10:55:52.449316,2724.8,64366.0,69883.0
2025-06-20 10:55:53.489986,2724.8,64392.0,69797.0
2025-06-20 10:55:54.605091,2725.0,64400.0,69873.0
2025-06-20 10:55:54.792178,2725.0,64400.0,69873.0
2025-06-20 10:55:55.627305,2725.0,64392.0,69850.0
2025-06-20 10:55:56.606391,2725.0,64370.0,69791.0
2025-06-20 10:55:56.804871,2724.8,64370.0,69791.0
2025-06-20 10:55:57.610979,2724.8,64332.0,69783.0
2025-06-20 10:55:58.694789,2724.8,64439.0,69759.0
2025-06-20 10:55:59.796949,2725.0,64439.0,69759.0
2025-06-20 10:55:59.807360,2725.0,64446.0,69707.0
2025-06-20 10:56:01.800454,2725.0,64446.0,69707.0
2025-06-20 10:56:02.196365,2725.0,64406.0,69730.0
2025-06-20 10:56:03.819122,2725.0,64406.0,69730.0
2025-06-20 10:56:05.833225,2724.8,64406.0,69730.0
2025-06-20 10:56:07.302096,2725.0,64513.0,69650.0
2025-06-20 10:56:07.807301,2725.0,64513.0,69650.0
2025-06-20 10:56:09.801970,2724.8,64513.0,69650.0
2025-06-20 10:56:11.824664,2724.8,64513.0,69650.0
2025-06-20 10:56:12.541553,2725.0,64428.0,69606.0
2025-06-20 10:56:13.802354,2725.0,64428.0,69606.0
2025-06-20 10:56:17.705782,2725.0,64502.0,69623.0
2025-06-20 10:56:19.804358,2725.2,64502.0,69623.0
2025-06-20 11:07:08.574237,2727.3,63473.0,76111.0
2025-06-20 11:07:09.046061,2727.3,63580.0,76035.0
2025-06-20 12:03:29.513342,2721.0,54625.0,90885.0
2025-06-20 12:03:29.768419,2721.0,54600.0,90920.0
2025-06-20 12:03:30.077222,2721.0,54600.0,90920.0
2025-06-20 12:03:30.769654,2721.5,54607.0,90725.0
2025-06-20 12:03:31.089595,2721.5,54607.0,90725.0
2025-06-20 12:03:31.767267,2721.5,54656.0,90868.0
2025-06-20 12:03:32.075414,2721.5,54656.0,90868.0
2025-06-20 12:03:32.772889,2721.7,54548.0,90621.0
2025-06-20 12:03:33.080003,2721.7,54548.0,90621.0
2025-06-20 12:03:33.772660,2721.7,54668.0,90670.0
2025-06-20 12:03:34.873260,2721.7,54725.0,90683.0
2025-06-20 12:03:35.872557,2721.7,54703.0,90683.0
2025-06-20 12:03:36.778098,2722.2,54677.0,90734.0
2025-06-20 12:03:37.087391,2722.2,54677.0,90734.0
2025-06-20 12:03:37.775671,2722.2,54681.0,90685.0
2025-06-20 12:03:38.882745,2722.2,54683.0,90932.0
2025-06-20 12:03:40.009992,2722.2,54711.0,90800.0
2025-06-20 12:03:41.235196,2722.2,54712.0,90994.0
2025-06-20 12:03:42.093814,2722.1,54712.0,90994.0
2025-06-20 12:03:42.101668,2722.1,54676.0,90968.0
2025-06-20 12:03:43.112087,2722.1,54676.0,90968.0
2025-06-20 12:03:43.176360,2722.1,54621.0,90775.0
2025-06-20 12:03:44.075754,2721.7,54621.0,90775.0
2025-06-20 12:03:44.175597,2721.7,54703.0,90790.0
2025-06-20 12:03:45.177788,2721.7,54702.0,90790.0
2025-06-20 12:03:46.179307,2722.1,54702.0,90789.0
2025-06-20 12:03:47.078785,2722.1,54702.0,90789.0
2025-06-20 12:03:47.178164,2722.1,54702.0,90809.0
2025-06-20 12:03:48.122941,2722.1,54702.0,90809.0
2025-06-20 12:03:48.177111,2722.1,54728.0,90815.0
2025-06-20 12:03:49.094315,2721.7,54728.0,90815.0
2025-06-20 12:03:49.111674,2721.7,54658.0,90772.0
2025-06-20 12:03:50.177313,2721.7,54676.0,90682.0
2025-06-20 12:03:51.089469,2721.7,54676.0,90682.0
2025-06-20 12:03:51.109054,2721.7,54663.0,90717.0
2025-06-20 12:03:52.084168,2722.1,54663.0,90717.0
2025-06-20 12:03:52.099951,2722.1,54720.0,90724.0
2025-06-20 12:03:53.114802,2722.1,54712.0,90724.0
2025-06-20 12:03:54.096802,2722.1,54712.0,90739.0
2025-06-20 12:03:55.088553,2722.1,54712.0,90739.0
2025-06-20 12:03:55.104049,2722.1,54658.0,90846.0
2025-06-20 12:03:56.086082,2722.2,54658.0,90846.0
2025-06-20 12:03:56.184584,2722.2,54841.0,90794.0
2025-06-20 12:03:57.073629,2722.2,54841.0,90794.0
2025-06-20 12:03:57.287574,2722.2,54851.0,90788.0
2025-06-20 12:03:58.392762,2722.2,54851.0,90788.0
2025-06-20 12:03:58.398678,2722.2,54826.0,90864.0
2025-06-20 12:03:59.034541,2722.2,54826.0,90864.0
2025-06-20 12:03:59.080760,2721.7,54826.0,90864.0
2025-06-20 12:03:59.392755,2722.1,54657.0,91072.0
2025-06-20 12:03:59.394310,2722.1,54657.0,91072.0
2025-06-20 12:04:00.090581,2721.7,54657.0,91072.0
2025-06-20 12:04:00.311300,2721.7,54657.0,91072.0
2025-06-20 12:04:00.388274,2721.7,54537.0,91296.0
2025-06-20 12:04:00.675791,2721.7,54537.0,91296.0
2025-06-20 12:04:01.082652,2721.7,54537.0,91296.0
2025-06-20 12:04:01.138983,2721.7,54537.0,91296.0
2025-06-20 12:04:02.310430,2721.7,54537.0,91296.0
2025-06-20 12:04:02.898000,2721.6,54561.0,91040.0
2025-06-20 12:04:02.900803,2721.6,54561.0,91040.0
2025-06-20 12:04:03.102669,2721.6,54561.0,91040.0
2025-06-20 12:04:03.347439,2721.6,54561.0,91040.0
2025-06-20 12:04:04.340366,2721.6,54561.0,91040.0
2025-06-20 12:04:05.668307,2721.6,54561.0,91040.0
2025-06-20 12:04:06.722675,2721.6,54561.0,91040.0
2025-06-20 12:04:07.073849,2721.5,54561.0,91040.0
2025-06-20 12:04:08.193473,2721.5,54565.0,90983.0
2025-06-20 12:04:08.308052,2721.5,54565.0,90983.0
2025-06-20 12:04:09.628629,2721.5,54565.0,90983.0
2025-06-20 12:04:10.966322,2721.5,54565.0,90983.0
2025-06-20 12:04:12.744893,2721.5,54565.0,90983.0
2025-06-20 12:04:13.080784,2721.5,54565.0,90983.0
2025-06-20 12:04:13.600977,2721.1,54597.0,91079.0
2025-06-20 12:04:15.092052,2721.1,54597.0,91079.0
2025-06-20 12:04:17.081242,2721.5,54597.0,91079.0
2025-06-20 12:04:18.400287,2721.1,54468.0,91124.0
2025-06-20 12:04:19.083926,2721.5,54468.0,91124.0
2025-06-20 12:04:23.091511,2721.0,54468.0,91124.0
2025-06-20 12:04:23.610748,2721.0,54673.0,90916.0
2025-06-20 12:04:25.086857,2721.4,54673.0,90916.0
2025-06-20 12:04:27.086307,2721.4,54673.0,90916.0
2025-06-20 12:04:29.089743,2721.0,54673.0,90916.0
2025-06-20 12:04:29.238234,2721.0,54570.0,90977.0
2025-06-20 12:04:31.089831,2721.4,54570.0,90977.0
2025-06-20 12:04:33.081269,2721.4,54570.0,90977.0
2025-06-20 12:04:35.079523,2721.4,54570.0,90977.0
2025-06-20 12:04:35.119638,2721.4,54618.0,90982.0
2025-06-20 12:04:37.087856,2721.3,54618.0,90982.0
2025-06-20 12:04:40.818793,2721.3,54607.0,91225.0
2025-06-20 12:04:43.089044,2721.3,54607.0,91225.0
2025-06-20 12:04:45.081146,2721.0,54607.0,91225.0
2025-06-20 12:04:46.115807,2721.0,54518.0,91223.0
2025-06-20 12:04:47.081491,2721.0,54518.0,91223.0
2025-06-20 12:04:49.139319,2721.3,54518.0,91223.0
2025-06-20 12:04:51.118993,2721.3,54639.0,91225.0
2025-06-20 12:04:53.085398,2721.2,54639.0,91225.0
2025-06-20 12:04:55.082801,2721.4,54639.0,91225.0
2025-06-20 12:04:56.320141,2721.0,54700.0,91305.0
2025-06-20 12:04:57.083179,2721.0,54700.0,91305.0
2025-06-20 12:04:59.088914,2720.6,54700.0,91305.0
2025-06-20 12:05:01.032014,2721.0,54249.0,91664.0
2025-06-20 12:05:01.110141,2721.0,54249.0,91664.0
2025-06-20 12:05:03.085124,2721.1,54249.0,91664.0
2025-06-20 12:05:05.088634,2721.1,54249.0,91664.0
2025-06-20 12:05:05.944638,2721.1,53872.0,92134.0
2025-06-20 12:05:07.122831,2721.2,53872.0,92134.0
2025-06-20 12:05:10.833672,2721.2,53962.0,91972.0
2025-06-20 12:05:13.083966,2721.2,53962.0,91972.0
2025-06-20 12:05:15.089864,2720.6,53962.0,91972.0
2025-06-20 12:05:15.733084,2720.6,53973.0,91754.0
2025-06-20 12:05:17.084451,2721.2,53973.0,91754.0
2025-06-20 12:05:19.084632,2721.1,53973.0,91754.0
2025-06-20 12:05:20.638821,2721.1,53971.0,91691.0
2025-06-20 12:05:23.089523,2721.0,53971.0,91691.0
2025-06-20 12:05:25.090313,2721.0,53971.0,91691.0
2025-06-20 12:05:25.643243,2721.0,54066.0,91460.0
2025-06-20 12:05:27.093558,2721.0,54066.0,91460.0
2025-06-20 12:05:29.086277,2720.7,54066.0,91460.0
2025-06-20 12:05:30.546359,2721.0,54037.0,91794.0
2025-06-20 12:05:31.087019,2721.0,54037.0,91794.0
2025-06-20 12:05:33.091134,2721.0,54037.0,91794.0
2025-06-20 12:05:35.770930,2720.7,53283.0,92506.0
2025-06-20 12:05:37.092695,2719.8,53283.0,92506.0
2025-06-20 12:05:41.095407,2718.5,53283.0,92506.0
2025-06-20 12:05:41.352433,2719.1,52915.0,92142.0
2025-06-20 12:05:43.087234,2718.4,52915.0,92142.0
2025-06-20 12:05:45.093391,2718.4,52915.0,92142.0
2025-06-20 12:05:46.549887,2718.4,52653.0,92704.0
2025-06-20 12:05:47.123855,2718.3,52653.0,92704.0
2025-06-20 12:05:49.117754,2718.6,52653.0,92704.0
2025-06-20 12:05:51.092615,2718.3,52653.0,92704.0
2025-06-20 12:05:51.551626,2718.3,52632.0,92677.0
2025-06-20 12:05:53.092569,2718.0,52632.0,92677.0
2025-06-20 12:05:55.091786,2718.3,52632.0,92677.0
2025-06-20 12:05:56.457281,2718.3,52732.0,92038.0
2025-06-20 12:05:57.092542,2718.0,52732.0,92038.0
2025-06-20 12:05:59.092091,2718.0,52732.0,92038.0
2025-06-20 12:06:00.994759,2718.0,52839.0,91881.0
2025-06-20 12:06:01.084199,2718.0,52839.0,91881.0
2025-06-20 12:06:01.952808,2719.1,53022.0,91438.0
2025-06-20 12:06:02.078484,2719.1,53022.0,91438.0
2025-06-20 12:06:03.052499,2718.5,52585.0,91348.0
2025-06-20 12:06:03.084424,2718.5,52585.0,91348.0
2025-06-20 12:06:04.153955,2718.5,52797.0,91997.0
2025-06-20 12:06:05.151819,2718.5,52796.0,91941.0
2025-06-20 12:06:06.086564,2718.0,52796.0,91941.0
2025-06-20 12:06:06.155810,2718.0,52811.0,91959.0
2025-06-20 12:06:07.085896,2718.0,52811.0,91959.0
2025-06-20 12:06:07.364277,2718.0,52784.0,91830.0
2025-06-20 12:06:08.081293,2718.0,52784.0,91830.0
2025-06-20 12:06:08.462746,2718.0,52685.0,92108.0
2025-06-20 12:06:09.566419,2718.0,52678.0,92040.0
2025-06-20 12:06:10.565753,2718.0,52685.0,92004.0
2025-06-20 12:06:11.088744,2718.6,52685.0,92004.0
2025-06-20 12:06:11.665988,2718.6,52861.0,91959.0
2025-06-20 12:06:12.667410,2718.6,52967.0,91952.0
2025-06-20 12:06:13.082337,2718.6,52967.0,91952.0
2025-06-20 12:06:13.667064,2718.6,52977.0,91977.0
2025-06-20 12:06:14.667141,2718.6,52969.0,91944.0
2025-06-20 12:06:15.083731,2718.6,52969.0,91944.0
2025-06-20 12:06:15.667562,2718.6,52756.0,91907.0
2025-06-20 12:06:16.568982,2718.6,52956.0,91850.0
2025-06-20 12:06:17.087993,2718.0,52956.0,91850.0
2025-06-20 12:06:17.671210,2718.0,52893.0,91917.0
2025-06-20 12:06:18.670928,2718.6,52823.0,91909.0
2025-06-20 12:06:19.081448,2718.6,52823.0,91909.0
2025-06-20 12:06:19.670503,2718.6,52813.0,91876.0
2025-06-20 12:06:20.670042,2718.6,52833.0,91896.0
2025-06-20 12:06:21.083842,2718.6,52833.0,91896.0
2025-06-20 12:06:21.669350,2718.6,52822.0,91921.0
2025-06-20 12:06:22.079646,2718.6,52822.0,91921.0
2025-06-20 12:06:22.671081,2718.6,52842.0,91878.0
2025-06-20 12:06:23.087071,2718.6,52842.0,91878.0
2025-06-20 12:06:23.695579,2718.6,52831.0,91865.0
2025-06-20 12:06:24.674843,2718.6,52853.0,91849.0
2025-06-20 12:06:25.087333,2718.5,52853.0,91849.0
2025-06-20 12:06:25.674099,2718.5,52728.0,91898.0
2025-06-20 12:06:26.690246,2718.6,52626.0,92038.0
2025-06-20 12:06:27.080014,2718.6,52626.0,92038.0
2025-06-20 12:06:27.674153,2718.6,52657.0,92095.0
2025-06-20 12:06:28.107754,2718.6,52657.0,92095.0
2025-06-20 12:06:28.775528,2718.2,52601.0,91517.0
2025-06-20 12:06:29.210843,2718.2,52601.0,91517.0
2025-06-20 12:06:29.876250,2718.2,52340.0,91843.0
2025-06-20 12:06:30.878002,2718.1,52361.0,91810.0
2025-06-20 12:06:31.088160,2718.1,52361.0,91810.0
2025-06-20 12:06:32.198519,2718.1,52452.0,91808.0
2025-06-20 12:06:32.202422,2718.1,52452.0,91808.0
2025-06-20 12:06:33.092906,2718.1,52455.0,91939.0
2025-06-20 12:06:34.180007,2718.1,52263.0,92093.0
2025-06-20 12:06:35.084250,2718.1,52263.0,92093.0
2025-06-20 12:06:35.279879,2718.1,52411.0,92091.0
2025-06-20 12:06:36.082652,2718.6,52411.0,92091.0
2025-06-20 12:06:36.280165,2718.6,52378.0,92064.0
2025-06-20 12:06:37.082523,2718.6,52378.0,92064.0
2025-06-20 12:06:37.383772,2718.6,52327.0,92105.0
2025-06-20 12:06:38.520681,2718.6,52303.0,92005.0
2025-06-20 12:06:39.584340,2718.6,52303.0,92005.0
2025-06-20 12:06:40.083124,2718.6,52303.0,92005.0
2025-06-20 12:06:40.516830,2718.6,52303.0,91993.0
2025-06-20 12:06:41.522910,2718.6,52303.0,92003.0
2025-06-20 12:06:42.082134,2718.6,52303.0,92003.0
2025-06-20 12:06:42.595403,2718.6,52336.0,91941.0
2025-06-20 12:06:43.084328,2718.6,52336.0,91941.0
2025-06-20 12:06:43.591016,2718.1,52363.0,91910.0
2025-06-20 12:06:44.084488,2718.1,52363.0,91910.0
2025-06-20 12:06:44.688856,2718.1,52279.0,91892.0
2025-06-20 12:06:45.092999,2718.1,52279.0,91892.0
2025-06-20 12:06:45.591242,2718.1,52340.0,91917.0
2025-06-20 12:06:46.589997,2718.6,52378.0,91894.0
2025-06-20 12:06:47.083601,2718.6,52378.0,91894.0
2025-06-20 12:06:47.596531,2718.6,52365.0,91926.0
2025-06-20 12:06:48.225942,2718.6,52365.0,91926.0
2025-06-20 12:06:48.506888,2718.6,52375.0,91880.0
2025-06-20 12:06:49.108273,2718.7,52375.0,91880.0
2025-06-20 12:06:49.600484,2718.7,52406.0,91884.0
2025-06-20 12:06:50.084137,2718.7,52406.0,91884.0
2025-06-20 12:06:51.195918,2718.7,52461.0,91960.0
2025-06-20 12:06:52.081613,2718.7,52461.0,91960.0
2025-06-20 12:06:52.297284,2718.7,52455.0,91958.0
2025-06-20 12:06:53.297139,2718.7,52455.0,91947.0
2025-06-20 12:06:54.299657,2718.7,52455.0,91957.0
2025-06-20 12:06:55.084154,2718.9,52455.0,91957.0
2025-06-20 12:06:55.297905,2718.9,52415.0,91936.0
2025-06-20 12:06:56.298992,2718.9,52405.0,91919.0
2025-06-20 12:06:57.084532,2719.0,52405.0,91919.0
2025-06-20 12:06:57.301503,2719.0,52962.0,91152.0
2025-06-20 12:06:58.086270,2718.7,52962.0,91152.0
2025-06-20 12:06:58.401391,2718.7,52823.0,91515.0
2025-06-20 12:06:58.871632,2718.7,52823.0,91515.0
2025-06-20 12:06:59.086286,2718.7,52823.0,91515.0
2025-06-20 12:06:59.273584,2718.7,52823.0,91515.0
2025-06-20 12:06:59.301153,2718.7,52915.0,91600.0
2025-06-20 12:06:59.855329,2718.7,52915.0,91600.0
2025-06-20 12:07:00.340087,2718.7,52915.0,91600.0
2025-06-20 12:07:00.402976,2718.7,52886.0,91642.0
2025-06-20 12:07:00.705476,2718.7,52886.0,91642.0
2025-06-20 12:07:01.065563,2718.7,52886.0,91642.0
2025-06-20 12:07:01.093223,2718.9,52886.0,91642.0
2025-06-20 12:07:01.543474,2718.9,52886.0,91642.0
2025-06-20 12:07:01.551472,2718.9,52905.0,91661.0
2025-06-20 12:07:02.184459,2718.9,52905.0,91661.0
2025-06-20 12:07:02.615397,2718.9,52958.0,91597.0
2025-06-20 12:07:02.656495,2718.9,52958.0,91597.0
2025-06-20 12:07:03.090808,2718.7,52958.0,91597.0
2025-06-20 12:07:03.251346,2718.7,52958.0,91597.0
2025-06-20 12:07:03.719848,2718.7,52724.0,91641.0
2025-06-20 12:07:04.646550,2718.7,52724.0,91641.0
2025-06-20 12:07:04.716140,2718.7,52922.0,91603.0
2025-06-20 12:07:05.081441,2718.7,52922.0,91603.0
2025-06-20 12:07:05.714012,2718.8,52306.0,91203.0
2025-06-20 12:07:06.241410,2718.8,52306.0,91203.0
2025-06-20 12:07:06.247788,2718.8,52306.0,91203.0
2025-06-20 12:07:06.724801,2718.9,52385.0,92065.0
2025-06-20 12:07:07.002393,2718.9,52385.0,92065.0
2025-06-20 12:07:07.254482,2718.9,52385.0,92065.0
2025-06-20 12:07:07.719652,2718.9,52366.0,91628.0
2025-06-20 12:07:08.545734,2718.9,52366.0,91628.0
2025-06-20 12:07:08.718851,2718.9,52144.0,91797.0
2025-06-20 12:07:09.718173,2718.9,52321.0,91808.0
2025-06-20 12:07:09.852616,2718.9,52321.0,91808.0
2025-06-20 12:07:10.083851,2718.9,52321.0,91808.0
2025-06-20 12:07:10.719995,2718.9,52098.0,92143.0
2025-06-20 12:07:11.143584,2718.9,52098.0,92143.0
2025-06-20 12:07:11.722830,2718.9,52209.0,91846.0
2025-06-20 12:07:12.194824,2718.9,52209.0,91846.0
2025-06-20 12:07:12.775788,2718.9,52209.0,91846.0
2025-06-20 12:07:12.822405,2718.9,52239.0,92380.0
2025-06-20 12:07:13.092529,2718.9,52239.0,92380.0
2025-06-20 12:07:13.936827,2718.7,52154.0,92426.0
2025-06-20 12:07:14.102798,2718.7,52154.0,92426.0
2025-06-20 12:07:15.035369,2718.7,52189.0,92192.0
2025-06-20 12:07:16.045837,2718.7,52226.0,92484.0
2025-06-20 12:07:17.056391,2717.5,52456.0,91936.0
2025-06-20 12:07:17.083941,2717.5,52456.0,91936.0
2025-06-20 12:07:18.036587,2717.5,52573.0,91970.0
2025-06-20 12:07:19.051721,2718.9,52492.0,91980.0
2025-06-20 12:07:19.092233,2718.9,52492.0,91980.0
2025-06-20 12:07:20.118772,2718.9,52441.0,91954.0
2025-06-20 12:07:21.059932,2718.9,52468.0,92026.0
2025-06-20 12:07:22.086687,2718.8,52419.0,92068.0
2025-06-20 12:07:22.087605,2718.8,52419.0,92068.0
2025-06-20 12:07:23.130704,2718.8,52482.0,92099.0
2025-06-20 12:07:24.128828,2718.8,52476.0,92055.0
2025-06-20 12:07:25.055965,2718.8,52470.0,92069.0
2025-06-20 12:07:25.082570,2718.8,52470.0,92069.0
2025-06-20 12:07:26.054165,2718.8,52473.0,92056.0
2025-06-20 12:07:27.084472,2718.8,52354.0,92057.0
2025-06-20 12:07:27.085082,2718.8,52354.0,92057.0
2025-06-20 12:07:28.086937,2718.8,52437.0,92052.0
2025-06-20 12:07:28.087920,2718.8,52437.0,92052.0
2025-06-20 12:07:29.083037,2718.1,52437.0,92052.0
2025-06-20 12:07:29.133781,2718.1,52363.0,92113.0
2025-06-20 12:07:30.127900,2718.1,52463.0,92093.0
2025-06-20 12:07:31.088202,2718.7,52463.0,92093.0
2025-06-20 12:07:31.133025,2718.7,52463.0,92118.0
2025-06-20 12:07:32.086020,2718.7,52463.0,92118.0
2025-06-20 12:07:32.129205,2718.7,52463.0,92127.0
2025-06-20 12:07:33.085537,2718.7,52463.0,92127.0
2025-06-20 12:07:33.130145,2718.7,52346.0,92228.0
2025-06-20 12:07:34.133338,2718.7,52312.0,92233.0
2025-06-20 12:07:35.066055,2718.7,52317.0,92110.0
2025-06-20 12:07:36.061659,2718.7,52512.0,91999.0
2025-06-20 12:07:37.047011,2718.6,52179.0,92368.0
2025-06-20 12:07:37.084835,2718.6,52179.0,92368.0
2025-06-20 12:07:38.047415,2718.6,52167.0,92881.0
2025-06-20 12:07:39.047272,2718.6,52182.0,92915.0
