timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:49:53.955879,1616.4,218730.0,309678.0
2025-06-20 10:49:54.776801,1616.4,218730.0,309678.0
2025-06-20 10:49:55.076730,1616.4,219085.0,309832.0
2025-06-20 10:49:56.142486,1616.4,219225.0,309261.0
2025-06-20 10:49:57.246389,1616.4,219211.0,309097.0
2025-06-20 10:49:57.769269,1616.3,219211.0,309097.0
2025-06-20 10:49:58.245919,1616.0,219645.0,308246.0
2025-06-20 10:49:58.811892,1616.0,219645.0,308246.0
2025-06-20 10:49:59.348031,1616.0,218931.0,309005.0
2025-06-20 10:49:59.778174,1616.4,218931.0,309005.0
2025-06-20 10:50:00.823580,1616.0,218931.0,309005.0
2025-06-20 10:50:01.757084,1616.0,219428.0,308607.0
2025-06-20 10:50:02.762561,1616.0,219158.0,310301.0
2025-06-20 10:50:02.790303,1616.0,219158.0,310301.0
2025-06-20 10:50:03.758507,1616.0,219555.0,309730.0
2025-06-20 10:50:03.792828,1616.0,219555.0,309730.0
2025-06-20 10:50:04.761705,1616.5,219591.0,309532.0
2025-06-20 10:50:04.820771,1616.5,219591.0,309532.0
2025-06-20 10:50:05.853395,1616.5,219805.0,309531.0
2025-06-20 10:50:06.960910,1616.5,223339.0,309429.0
2025-06-20 10:50:07.829982,1616.5,223339.0,309429.0
2025-06-20 10:50:08.098140,1616.5,223233.0,309669.0
2025-06-20 10:50:08.795727,1616.2,223233.0,309669.0
2025-06-20 10:50:09.176432,1616.2,223663.0,308573.0
2025-06-20 10:50:10.159552,1616.5,222366.0,309681.0
2025-06-20 10:50:10.777098,1616.2,222366.0,309681.0
2025-06-20 10:50:11.258009,1616.2,221929.0,309743.0
2025-06-20 10:50:12.001388,1616.5,221929.0,309743.0
2025-06-20 10:50:12.257857,1616.5,223118.0,309538.0
2025-06-20 10:50:12.792767,1616.5,223118.0,309538.0
2025-06-20 10:50:13.263336,1616.5,222711.0,309273.0
2025-06-20 10:50:14.266346,1616.5,223144.0,309467.0
2025-06-20 10:50:15.219615,1616.5,223144.0,309467.0
2025-06-20 10:50:15.266453,1616.5,223275.0,309483.0
2025-06-20 10:50:15.784058,1616.5,223275.0,309483.0
2025-06-20 10:50:16.266759,1616.3,223621.0,309505.0
2025-06-20 10:50:16.976455,1616.3,223621.0,309505.0
2025-06-20 10:50:17.779929,1616.2,223621.0,309505.0
2025-06-20 10:50:17.863518,1616.2,223767.0,308299.0
2025-06-20 10:50:18.865622,1616.2,223686.0,308280.0
2025-06-20 10:50:19.866709,1616.2,225078.0,308832.0
2025-06-20 10:50:20.817827,1616.4,225078.0,308832.0
2025-06-20 10:50:20.864562,1616.4,224725.0,309077.0
2025-06-20 10:50:21.796552,1616.4,224725.0,309077.0
2025-06-20 10:50:21.867062,1616.4,224795.0,309089.0
2025-06-20 10:50:22.970685,1616.4,224630.0,309311.0
2025-06-20 10:50:23.825481,1616.5,224630.0,309311.0
2025-06-20 10:50:24.127173,1616.5,224666.0,309439.0
2025-06-20 10:50:25.007734,1616.5,224666.0,309439.0
2025-06-20 10:50:25.170574,1616.5,224862.0,309059.0
2025-06-20 10:50:25.793142,1616.4,224862.0,309059.0
2025-06-20 10:50:26.171115,1616.4,224636.0,309095.0
2025-06-20 10:50:27.171010,1616.4,224665.0,309092.0
2025-06-20 10:50:27.820935,1616.8,224665.0,309092.0
2025-06-20 10:50:28.271445,1617.0,227479.0,306297.0
2025-06-20 10:50:29.010734,1617.0,227479.0,306297.0
2025-06-20 10:50:29.374986,1616.5,226890.0,306533.0
2025-06-20 10:50:29.811300,1616.5,226890.0,306533.0
2025-06-20 10:50:30.471851,1616.5,226054.0,307344.0
2025-06-20 10:50:31.373542,1616.5,225727.0,307342.0
2025-06-20 10:50:31.770454,1616.8,225727.0,307342.0
2025-06-20 10:50:32.373292,1616.8,225749.0,306932.0
2025-06-20 10:50:32.810891,1617.0,225749.0,306932.0
2025-06-20 10:50:33.488678,1617.0,225125.0,306615.0
2025-06-20 10:50:34.589527,1617.0,225574.0,306553.0
2025-06-20 10:50:34.781786,1617.0,225574.0,306553.0
2025-06-20 10:50:35.588780,1617.0,225015.0,306516.0
2025-06-20 10:50:36.678396,1616.5,225491.0,306168.0
2025-06-20 10:50:36.813582,1616.5,225491.0,306168.0
2025-06-20 10:50:37.982522,1616.5,225630.0,306184.0
2025-06-20 10:50:38.771127,1616.5,225630.0,306184.0
2025-06-20 10:50:38.876967,1616.5,225683.0,306228.0
2025-06-20 10:50:40.018347,1617.0,225683.0,306228.0
2025-06-20 10:50:40.026813,1617.0,226480.0,305333.0
2025-06-20 10:50:41.080590,1616.5,226248.0,306947.0
2025-06-20 10:50:41.831192,1616.5,226248.0,306947.0
2025-06-20 10:50:42.086347,1616.5,226135.0,307092.0
2025-06-20 10:50:43.181169,1616.5,226142.0,307159.0
2025-06-20 10:50:43.816701,1616.5,226142.0,307159.0
2025-06-20 10:50:44.180650,1616.5,226402.0,307134.0
2025-06-20 10:50:45.181523,1616.7,226451.0,307149.0
2025-06-20 10:50:45.773015,1616.5,226451.0,307149.0
2025-06-20 10:50:46.183114,1616.5,225725.0,306722.0
2025-06-20 10:50:47.284473,1616.9,226092.0,306938.0
2025-06-20 10:50:47.808870,1616.9,226092.0,306938.0
2025-06-20 10:50:48.384500,1617.0,226016.0,306565.0
2025-06-20 10:50:48.777245,1617.0,226016.0,306565.0
2025-06-20 10:50:49.485578,1616.9,226499.0,307673.0
2025-06-20 10:50:49.797209,1616.8,226499.0,307673.0
2025-06-20 10:50:50.487541,1616.8,226471.0,307640.0
2025-06-20 10:50:51.483205,1616.8,226507.0,307336.0
2025-06-20 10:50:52.488972,1616.8,226924.0,306497.0
2025-06-20 10:50:52.788652,1616.8,226924.0,306497.0
2025-06-20 10:50:53.389415,1616.8,226928.0,306512.0
2025-06-20 10:50:53.778410,1616.8,226928.0,306512.0
2025-06-20 10:50:54.288738,1616.9,226530.0,306573.0
2025-06-20 10:50:54.775212,1616.9,226530.0,306573.0
2025-06-20 10:50:55.389786,1616.8,226882.0,306552.0
2025-06-20 10:50:55.782683,1616.8,226882.0,306552.0
2025-06-20 10:50:56.491665,1616.7,226799.0,306395.0
2025-06-20 10:50:56.776223,1616.7,226799.0,306395.0
2025-06-20 10:50:57.492362,1616.7,226334.0,307815.0
2025-06-20 10:50:57.784517,1616.7,226334.0,307815.0
2025-06-20 10:50:58.397722,1616.7,226325.0,307765.0
2025-06-20 10:50:59.398851,1616.7,226374.0,307872.0
2025-06-20 10:51:01.295207,1616.8,225702.0,306476.0
2025-06-20 10:51:01.788094,1616.8,225702.0,306476.0
2025-06-20 10:51:02.295593,1616.8,226030.0,306441.0
2025-06-20 10:51:02.783355,1616.8,226030.0,306441.0
2025-06-20 10:51:03.297736,1616.9,226562.0,306221.0
2025-06-20 10:51:03.775856,1616.9,226562.0,306221.0
2025-06-20 10:51:04.297598,1616.9,226633.0,306412.0
2025-06-20 10:51:05.211481,1616.7,226626.0,306397.0
2025-06-20 10:51:05.777953,1616.7,226626.0,306397.0
2025-06-20 10:51:06.301864,1616.9,226964.0,305523.0
2025-06-20 10:51:06.779907,1616.9,226964.0,305523.0
2025-06-20 10:51:07.422843,1616.9,227089.0,305408.0
2025-06-20 10:51:08.411227,1616.9,227033.0,305464.0
2025-06-20 10:51:09.303090,1616.9,226762.0,305653.0
2025-06-20 10:51:09.779099,1616.9,226762.0,305653.0
2025-06-20 10:51:10.302254,1616.9,227583.0,304672.0
2025-06-20 10:51:10.779295,1617.0,227583.0,304672.0
2025-06-20 10:51:11.300662,1617.4,227082.0,303414.0
2025-06-20 10:51:11.781908,1617.0,227082.0,303414.0
2025-06-20 10:51:12.508427,1617.0,228563.0,304768.0
2025-06-20 10:51:13.507754,1616.9,228340.0,305503.0
2025-06-20 10:51:13.818417,1616.9,228340.0,305503.0
2025-06-20 10:51:14.607414,1616.9,227857.0,305797.0
2025-06-20 10:51:15.609520,1616.9,227870.0,305760.0
2025-06-20 10:51:15.790896,1616.9,227870.0,305760.0
2025-06-20 10:51:16.612819,1616.9,228260.0,305736.0
2025-06-20 10:51:17.706717,1616.9,228293.0,305712.0
2025-06-20 10:51:18.822092,1616.9,228293.0,305725.0
2025-06-20 10:51:19.793755,1617.0,228293.0,305725.0
2025-06-20 10:51:19.922005,1617.0,226360.0,306748.0
2025-06-20 10:51:20.798426,1616.7,226360.0,306748.0
2025-06-20 10:51:21.009184,1616.7,226644.0,306835.0
2025-06-20 10:51:22.109299,1617.0,227350.0,306133.0
2025-06-20 10:51:22.815585,1617.0,227350.0,306133.0
2025-06-20 10:51:23.209918,1616.7,226687.0,306284.0
2025-06-20 10:51:23.819479,1617.0,226687.0,306284.0
2025-06-20 10:51:24.312283,1617.0,226865.0,306550.0
2025-06-20 10:51:25.445838,1617.0,226803.0,306340.0
2025-06-20 10:51:26.312006,1617.0,226816.0,306110.0
2025-06-20 10:51:26.788867,1617.0,226816.0,306110.0
2025-06-20 10:51:27.312950,1617.0,226813.0,306244.0
2025-06-20 10:51:27.799402,1617.0,226813.0,306244.0
2025-06-20 10:51:28.314704,1616.8,227332.0,306429.0
2025-06-20 10:51:28.831769,1616.8,227332.0,306429.0
2025-06-20 10:51:29.426102,1616.8,227512.0,306442.0
2025-06-20 10:51:29.783978,1617.0,227512.0,306442.0
2025-06-20 10:51:30.579431,1617.0,227795.0,306537.0
2025-06-20 10:51:30.793105,1617.0,227795.0,306537.0
2025-06-20 10:51:31.513626,1616.8,227245.0,307430.0
2025-06-20 10:51:31.798936,1616.8,227245.0,307430.0
2025-06-20 10:51:32.614545,1616.8,228070.0,307584.0
2025-06-20 10:51:32.791477,1617.1,228070.0,307584.0
2025-06-20 10:51:33.714967,1617.1,227471.0,306565.0
2025-06-20 10:51:34.715073,1617.0,227123.0,306648.0
2025-06-20 10:51:34.794856,1617.0,227123.0,306648.0
2025-06-20 10:51:35.715943,1616.7,227054.0,308746.0
2025-06-20 10:51:35.783076,1616.6,227054.0,308746.0
2025-06-20 10:51:36.716721,1616.7,226478.0,310963.0
2025-06-20 10:51:36.781340,1616.7,226478.0,310963.0
2025-06-20 10:51:37.617121,1616.7,226790.0,310860.0
2025-06-20 10:51:38.720118,1616.7,226842.0,309862.0
2025-06-20 10:51:39.717741,1616.5,227395.0,311037.0
2025-06-20 10:51:39.780653,1616.5,227395.0,311037.0
2025-06-20 10:51:40.722341,1616.4,227117.0,311036.0
2025-06-20 10:51:40.797715,1616.4,227117.0,311036.0
2025-06-20 10:51:41.776899,1616.2,227117.0,311036.0
2025-06-20 10:51:41.832148,1616.2,227470.0,308874.0
2025-06-20 10:51:42.722949,1616.8,230371.0,306050.0
2025-06-20 10:51:42.803921,1616.8,230371.0,306050.0
2025-06-20 10:51:43.726115,1617.0,231445.0,305927.0
2025-06-20 10:51:43.790526,1617.0,231445.0,305927.0
2025-06-20 10:51:44.723335,1617.0,231418.0,306084.0
2025-06-20 10:51:44.787816,1617.3,231418.0,306084.0
2025-06-20 10:51:45.725171,1617.7,229381.0,305608.0
2025-06-20 10:51:45.784329,1617.7,229381.0,305608.0
2025-06-20 10:51:46.465538,1617.7,229381.0,305608.0
2025-06-20 10:51:46.726428,1617.0,229380.0,305916.0
2025-06-20 10:51:46.791440,1617.0,229380.0,305916.0
2025-06-20 10:51:46.845738,1617.0,229380.0,305916.0
2025-06-20 10:51:47.175468,1617.0,229380.0,305916.0
2025-06-20 10:51:47.795987,1617.6,229380.0,305916.0
2025-06-20 10:51:47.838015,1617.6,229556.0,305662.0
2025-06-20 10:51:47.915365,1617.6,229556.0,305662.0
2025-06-20 10:51:48.213337,1617.6,229556.0,305662.0
2025-06-20 10:51:48.831101,1617.6,229548.0,305666.0
2025-06-20 10:51:49.288595,1617.6,229548.0,305666.0
2025-06-20 10:51:49.780008,1617.0,229548.0,305666.0
2025-06-20 10:51:49.940856,1617.0,230146.0,306832.0
2025-06-20 10:51:50.310510,1617.0,230146.0,306832.0
2025-06-20 10:51:50.779855,1617.4,230146.0,306832.0
2025-06-20 10:51:51.066835,1617.4,230884.0,306245.0
2025-06-20 10:51:51.774777,1617.4,230884.0,306245.0
2025-06-20 10:51:51.829093,1617.0,230884.0,306245.0
2025-06-20 10:51:52.139450,1617.0,228918.0,308621.0
2025-06-20 10:51:53.276280,1617.0,228918.0,308621.0
2025-06-20 10:51:53.321222,1617.0,229436.0,307432.0
2025-06-20 10:51:54.042178,1617.0,229436.0,307432.0
2025-06-20 10:51:54.135925,1617.0,229537.0,307499.0
2025-06-20 10:51:54.777260,1617.2,229537.0,307499.0
2025-06-20 10:51:55.230861,1617.2,228534.0,307583.0
2025-06-20 10:51:55.614065,1617.2,228534.0,307583.0
2025-06-20 10:51:56.333146,1616.7,224771.0,307543.0
2025-06-20 10:51:56.796722,1616.7,224771.0,307543.0
2025-06-20 10:51:56.852177,1616.7,224771.0,307543.0
2025-06-20 10:51:57.486529,1616.5,229521.0,308158.0
2025-06-20 10:51:57.794781,1616.5,229521.0,308158.0
2025-06-20 10:51:58.091025,1616.5,229521.0,308158.0
2025-06-20 10:51:58.633398,1616.5,230113.0,308753.0
2025-06-20 10:51:59.568705,1616.5,229602.0,309133.0
2025-06-20 10:51:59.744966,1616.5,229602.0,309133.0
2025-06-20 10:51:59.792638,1616.7,229602.0,309133.0
2025-06-20 10:52:00.784403,1616.5,229602.0,309133.0
2025-06-20 10:52:01.145738,1616.5,229578.0,308537.0
2025-06-20 10:52:02.232325,1616.7,228814.0,308651.0
2025-06-20 10:52:02.798128,1617.0,228814.0,308651.0
2025-06-20 10:52:03.780407,1617.0,228814.0,308651.0
2025-06-20 10:52:03.838932,1617.0,228701.0,308700.0
2025-06-20 10:52:04.949045,1617.0,228702.0,308666.0
2025-06-20 10:52:05.784533,1616.6,228702.0,308666.0
2025-06-20 10:52:05.946845,1616.5,226654.0,311057.0
2025-06-20 10:52:06.780406,1616.5,226654.0,311057.0
2025-06-20 10:52:06.946300,1616.5,226870.0,311259.0
2025-06-20 10:52:07.779662,1616.7,226870.0,311259.0
2025-06-20 10:52:07.947153,1616.7,227070.0,310756.0
2025-06-20 10:52:08.798074,1616.3,227070.0,310756.0
2025-06-20 10:52:08.943568,1616.3,227288.0,310706.0
2025-06-20 10:52:09.781363,1616.3,227288.0,310706.0
2025-06-20 10:52:09.946358,1616.3,227527.0,310667.0
2025-06-20 10:52:10.845566,1616.3,226947.0,310803.0
2025-06-20 10:52:11.948688,1616.3,228839.0,308887.0
2025-06-20 10:52:13.053223,1616.3,227325.0,309993.0
2025-06-20 10:52:13.787171,1616.4,227325.0,309993.0
2025-06-20 10:52:14.138953,1616.3,228515.0,309038.0
2025-06-20 10:52:14.777720,1617.0,228515.0,309038.0
2025-06-20 10:52:15.241036,1617.0,229118.0,308912.0
2025-06-20 10:52:15.775534,1617.0,229118.0,308912.0
2025-06-20 10:52:16.342539,1617.0,228946.0,308149.0
2025-06-20 10:52:16.778898,1617.0,228946.0,308149.0
2025-06-20 10:52:17.345266,1616.5,228819.0,308167.0
2025-06-20 10:52:17.819222,1616.5,228819.0,308167.0
2025-06-20 10:52:18.455748,1616.5,229970.0,306850.0
2025-06-20 10:52:19.775620,1617.3,229485.0,307535.0
2025-06-20 10:52:19.786057,1617.3,229485.0,307535.0
2025-06-20 10:52:20.646954,1616.7,229472.0,307324.0
2025-06-20 10:52:20.782678,1616.7,229472.0,307324.0
2025-06-20 10:52:21.746414,1616.7,231036.0,308265.0
2025-06-20 10:52:22.646413,1616.7,230740.0,308540.0
2025-06-20 10:52:23.751537,1617.0,229805.0,306715.0
2025-06-20 10:52:23.847256,1617.0,229805.0,306715.0
2025-06-20 10:52:24.847323,1617.0,229896.0,307155.0
2025-06-20 10:52:25.956093,1617.0,230036.0,306831.0
2025-06-20 10:52:26.781731,1617.1,230036.0,306831.0
2025-06-20 10:52:27.085229,1617.1,230507.0,307181.0
2025-06-20 10:52:27.782590,1617.0,230507.0,307181.0
2025-06-20 10:52:28.067089,1617.0,229705.0,307215.0
2025-06-20 10:52:29.150564,1617.0,229321.0,307545.0
2025-06-20 10:52:29.779984,1617.0,229321.0,307545.0
2025-06-20 10:52:30.252997,1617.0,229328.0,307545.0
2025-06-20 10:52:30.780193,1617.0,229328.0,307545.0
2025-06-20 10:52:31.351959,1617.1,230147.0,304728.0
2025-06-20 10:52:31.781694,1617.5,230147.0,304728.0
2025-06-20 10:52:32.351715,1617.5,231058.0,304718.0
2025-06-20 10:52:33.252951,1617.5,233475.0,304607.0
2025-06-20 10:52:33.780313,1618.0,233475.0,304607.0
2025-06-20 10:52:34.359239,1617.5,232781.0,304228.0
2025-06-20 10:52:34.826349,1617.5,232781.0,304228.0
2025-06-20 10:52:35.458122,1617.5,230992.0,304639.0
2025-06-20 10:52:35.839030,1617.5,230992.0,304639.0
2025-06-20 10:52:36.567185,1617.5,231238.0,304789.0
2025-06-20 10:52:37.654921,1617.5,230059.0,306111.0
2025-06-20 10:52:38.655259,1617.2,230270.0,306834.0
2025-06-20 10:52:38.787861,1617.2,230270.0,306834.0
2025-06-20 10:52:39.761112,1617.6,230890.0,306603.0
2025-06-20 10:52:39.785453,1617.6,230890.0,306603.0
2025-06-20 10:52:40.779637,1617.6,230890.0,306603.0
2025-06-20 10:52:40.862099,1617.6,230947.0,306326.0
2025-06-20 10:52:41.957632,1617.6,231118.0,304319.0
2025-06-20 10:52:42.830192,1617.6,231118.0,304319.0
2025-06-20 10:52:43.087659,1617.6,231387.0,305396.0
2025-06-20 10:52:44.106805,1617.2,231585.0,305586.0
2025-06-20 10:52:44.780997,1617.2,231585.0,305586.0
2025-06-20 10:52:45.163365,1617.4,231611.0,305603.0
2025-06-20 10:52:45.783526,1617.4,231611.0,305603.0
2025-06-20 10:52:46.163678,1617.4,231520.0,305442.0
2025-06-20 10:52:46.783627,1617.4,231520.0,305442.0
2025-06-20 10:52:47.167524,1617.4,231594.0,305472.0
2025-06-20 10:52:47.787225,1617.4,231594.0,305472.0
2025-06-20 10:52:48.166620,1617.4,231599.0,305437.0
2025-06-20 10:52:49.083843,1617.2,231854.0,305494.0
2025-06-20 10:52:49.780423,1617.4,231854.0,305494.0
2025-06-20 10:52:50.167527,1617.4,232006.0,305485.0
2025-06-20 10:52:51.184666,1617.4,232008.0,305500.0
2025-06-20 10:52:52.169290,1617.4,231928.0,305674.0
2025-06-20 10:52:53.169168,1617.2,232140.0,305686.0
2025-06-20 10:52:53.796047,1617.2,232140.0,305686.0
2025-06-20 10:52:54.181704,1617.4,232261.0,306435.0
2025-06-20 10:52:54.893540,1617.4,232261.0,306435.0
2025-06-20 10:52:55.084517,1617.4,232328.0,306287.0
2025-06-20 10:52:55.782906,1617.4,232328.0,306287.0
2025-06-20 10:52:56.172116,1617.5,231454.0,306189.0
2025-06-20 10:52:56.783400,1617.5,231454.0,306189.0
2025-06-20 10:52:57.274009,1617.4,232717.0,305238.0
2025-06-20 10:52:57.787824,1617.3,232717.0,305238.0
2025-06-20 10:52:58.378910,1617.5,232990.0,304524.0
2025-06-20 10:52:58.785484,1618.0,232990.0,304524.0
2025-06-20 10:52:59.377602,1618.3,231121.0,298495.0
2025-06-20 10:52:59.785197,1618.5,231121.0,298495.0
2025-06-20 10:53:00.277833,1618.4,235026.0,300227.0
2025-06-20 10:53:00.780917,1618.1,235026.0,300227.0
2025-06-20 10:53:01.611929,1618.1,235260.0,301512.0
2025-06-20 10:53:01.780064,1618.1,235260.0,301512.0
2025-06-20 10:53:02.678749,1618.1,234901.0,301403.0
2025-06-20 10:53:02.781941,1618.1,234901.0,301403.0
2025-06-20 10:53:03.778532,1618.6,234153.0,301494.0
2025-06-20 10:53:03.780462,1618.6,234153.0,301494.0
2025-06-20 10:53:04.782491,1618.4,234153.0,301494.0
2025-06-20 10:53:04.874670,1618.4,233374.0,303337.0
2025-06-20 10:53:05.784386,1618.0,233374.0,303337.0
2025-06-20 10:53:05.878088,1618.0,232648.0,306088.0
2025-06-20 10:53:06.780183,1618.0,232648.0,306088.0
2025-06-20 10:53:06.977812,1618.0,233727.0,302794.0
2025-06-20 10:53:07.979394,1618.0,233440.0,304156.0
2025-06-20 10:53:09.108705,1618.0,233762.0,303230.0
2025-06-20 10:53:09.790192,1617.7,233762.0,303230.0
2025-06-20 10:53:10.179335,1617.7,233632.0,302102.0
2025-06-20 10:53:11.283546,1617.7,234441.0,303400.0
2025-06-20 10:53:11.780236,1618.2,234441.0,303400.0
2025-06-20 10:53:12.281786,1618.3,233837.0,303187.0
2025-06-20 10:53:12.785454,1618.3,233837.0,303187.0
2025-06-20 10:53:13.280638,1618.3,233677.0,303082.0
2025-06-20 10:53:13.781938,1618.4,233677.0,303082.0
2025-06-20 10:53:14.280345,1618.4,233953.0,303525.0
2025-06-20 10:53:14.784108,1617.6,233953.0,303525.0
2025-06-20 10:53:15.382751,1618.0,234275.0,304456.0
2025-06-20 10:53:15.787547,1618.0,234275.0,304456.0
2025-06-20 10:53:16.518129,1618.0,234241.0,303666.0
2025-06-20 10:53:17.598888,1618.0,234646.0,303478.0
2025-06-20 10:53:18.595400,1618.0,234695.0,303552.0
2025-06-20 10:53:19.595323,1618.0,236260.0,302895.0
2025-06-20 10:53:19.779597,1618.2,236260.0,302895.0
2025-06-20 10:53:20.596862,1618.0,235466.0,302553.0
2025-06-20 10:53:20.791159,1618.0,235466.0,302553.0
2025-06-20 10:53:21.596519,1618.0,235357.0,302565.0
2025-06-20 10:53:21.783067,1618.0,235357.0,302565.0
2025-06-20 10:53:22.601667,1618.0,235426.0,302430.0
2025-06-20 10:53:23.496348,1618.0,235395.0,301520.0
2025-06-20 10:53:24.489597,1618.6,235066.0,300995.0
2025-06-20 10:53:24.784208,1618.6,235066.0,300995.0
2025-06-20 10:53:25.600768,1618.6,235089.0,301148.0
2025-06-20 10:53:26.691037,1618.6,234572.0,301185.0
2025-06-20 10:53:27.689279,1618.1,234711.0,302230.0
2025-06-20 10:53:27.787509,1618.6,234711.0,302230.0
2025-06-20 10:53:28.689782,1618.6,234400.0,301892.0
2025-06-20 10:53:29.692747,1618.4,235330.0,301846.0
2025-06-20 10:53:29.779596,1618.4,235330.0,301846.0
2025-06-20 10:53:30.692498,1618.4,235329.0,301936.0
2025-06-20 10:53:31.696078,1618.3,235426.0,302130.0
2025-06-20 10:53:31.781704,1618.3,235426.0,302130.0
2025-06-20 10:53:32.698380,1618.3,235451.0,302250.0
2025-06-20 10:53:33.696513,1618.7,234759.0,301013.0
2025-06-20 10:53:33.788295,1618.7,234759.0,301013.0
2025-06-20 10:53:34.699744,1618.3,234751.0,301927.0
2025-06-20 10:53:34.784843,1618.3,234751.0,301927.0
2025-06-20 10:53:35.696661,1618.3,235366.0,302802.0
2025-06-20 10:53:35.781184,1618.4,235366.0,302802.0
2025-06-20 10:53:36.709099,1618.6,235322.0,301214.0
2025-06-20 10:53:36.788222,1618.6,235322.0,301214.0
2025-06-20 10:53:37.699065,1618.6,234740.0,302060.0
2025-06-20 10:53:37.844985,1618.2,234740.0,302060.0
2025-06-20 10:53:38.698674,1618.2,234687.0,302253.0
2025-06-20 10:53:38.785899,1618.2,234687.0,302253.0
2025-06-20 10:53:39.704111,1618.6,234827.0,301946.0
2025-06-20 10:53:39.895616,1618.6,234827.0,301946.0
2025-06-20 10:53:40.784438,1618.2,234827.0,301946.0
2025-06-20 10:53:40.818222,1618.2,234867.0,301655.0
2025-06-20 10:53:41.791098,1618.1,234867.0,301655.0
2025-06-20 10:53:41.936264,1618.1,234881.0,301607.0
2025-06-20 10:53:42.871040,1618.1,234920.0,301691.0
2025-06-20 10:53:43.786270,1618.5,234920.0,301691.0
2025-06-20 10:53:43.908746,1618.5,234435.0,303377.0
2025-06-20 10:53:45.003369,1618.5,234759.0,303391.0
2025-06-20 10:53:45.786424,1618.6,234759.0,303391.0
2025-06-20 10:53:46.003500,1618.6,234849.0,303483.0
2025-06-20 10:53:47.102468,1618.1,234703.0,303388.0
2025-06-20 10:53:47.787093,1618.5,234703.0,303388.0
2025-06-20 10:53:48.216191,1618.5,234208.0,303829.0
2025-06-20 10:53:49.302761,1618.5,236076.0,301992.0
2025-06-20 10:53:49.788908,1618.2,236076.0,301992.0
2025-06-20 10:53:50.420286,1618.2,236058.0,303029.0
2025-06-20 10:53:50.833855,1618.5,236058.0,303029.0
2025-06-20 10:53:51.419330,1618.5,236043.0,302727.0
2025-06-20 10:53:51.792756,1618.5,236043.0,302727.0
2025-06-20 10:53:52.508726,1618.2,236121.0,302685.0
2025-06-20 10:53:52.785889,1618.2,236121.0,302685.0
2025-06-20 10:53:53.561094,1618.2,235895.0,302482.0
