timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:44:57.551102,3164.8,136938.0,202304.0
2025-06-20 10:44:57.759922,3163.1,136938.0,202304.0
2025-06-20 10:44:58.641484,3164.0,136744.0,202905.0
2025-06-20 10:44:58.743801,3164.3,136744.0,202905.0
2025-06-20 10:44:59.644890,3163.8,136710.0,201115.0
2025-06-20 10:44:59.760094,3163.8,136710.0,201115.0
2025-06-20 10:45:00.744926,3163.1,136710.0,201115.0
2025-06-20 10:45:01.143706,3164.2,136900.0,203849.0
2025-06-20 10:45:01.754818,3164.4,136900.0,203849.0
2025-06-20 10:45:02.243452,3163.1,136882.0,204633.0
2025-06-20 10:45:02.742087,3163.1,136882.0,204633.0
2025-06-20 10:45:03.355397,3164.3,136877.0,204706.0
2025-06-20 10:45:03.750691,3163.1,136877.0,204706.0
2025-06-20 10:45:04.343285,3163.1,136434.0,204473.0
2025-06-20 10:45:04.742990,3163.1,136434.0,204473.0
2025-06-20 10:45:05.447236,3163.1,136731.0,204509.0
2025-06-20 10:45:05.747220,3164.4,136731.0,204509.0
2025-06-20 10:45:06.577465,3164.4,136720.0,199486.0
2025-06-20 10:45:06.745301,3164.4,136720.0,199486.0
2025-06-20 10:45:07.562613,3163.9,136714.0,205987.0
2025-06-20 10:45:07.752133,3163.9,136714.0,205987.0
2025-06-20 10:45:08.646868,3163.9,136802.0,206223.0
2025-06-20 10:45:08.746169,3163.9,136802.0,206223.0
2025-06-20 10:45:09.740771,3163.9,136802.0,206223.0
2025-06-20 10:45:09.753874,3163.9,136616.0,205556.0
2025-06-20 10:45:10.750529,3163.5,136616.0,205556.0
2025-06-20 10:45:10.871471,3163.9,136702.0,205581.0
2025-06-20 10:45:11.748150,3163.9,136702.0,205581.0
2025-06-20 10:45:11.971758,3163.9,136661.0,206414.0
2025-06-20 10:45:12.765860,3163.5,136661.0,206414.0
2025-06-20 10:45:12.948555,3164.6,136949.0,206092.0
2025-06-20 10:45:13.743025,3164.6,136949.0,206092.0
2025-06-20 10:45:14.065117,3163.0,136636.0,205799.0
2025-06-20 10:45:14.765856,3163.4,136636.0,205799.0
2025-06-20 10:45:15.152248,3163.9,135118.0,205672.0
2025-06-20 10:45:15.758703,3163.6,135118.0,205672.0
2025-06-20 10:45:16.254513,3163.0,136077.0,207182.0
2025-06-20 10:45:16.773911,3163.9,136077.0,207182.0
2025-06-20 10:45:17.353392,3162.8,136284.0,207644.0
2025-06-20 10:45:17.764423,3162.8,136284.0,207644.0
2025-06-20 10:45:18.353429,3163.5,136355.0,207258.0
2025-06-20 10:45:18.763295,3163.5,136355.0,207258.0
2025-06-20 10:45:19.353565,3163.2,135903.0,199131.0
2025-06-20 10:45:19.753817,3163.0,135903.0,199131.0
2025-06-20 10:45:20.458496,3163.5,136485.0,199201.0
2025-06-20 10:45:20.752376,3163.5,136485.0,199201.0
2025-06-20 10:45:21.566785,3162.9,137054.0,199315.0
2025-06-20 10:45:21.756384,3162.9,137054.0,199315.0
2025-06-20 10:45:22.658376,3162.7,136863.0,199304.0
2025-06-20 10:45:22.759627,3162.7,136863.0,199304.0
2025-06-20 10:45:23.766821,3162.7,136863.0,199304.0
2025-06-20 10:45:23.781891,3162.7,136838.0,197444.0
2025-06-20 10:45:24.660687,3162.7,135301.0,197452.0
2025-06-20 10:45:24.750762,3162.7,135301.0,197452.0
2025-06-20 10:45:25.659015,3163.9,136614.0,198177.0
2025-06-20 10:45:25.755153,3163.9,136614.0,198177.0
2025-06-20 10:45:26.575399,3163.9,136360.0,198368.0
2025-06-20 10:45:26.753479,3162.2,136360.0,198368.0
2025-06-20 10:45:27.663694,3163.1,135763.0,198811.0
2025-06-20 10:45:27.792241,3163.1,135763.0,198811.0
2025-06-20 10:45:28.755561,3162.1,135763.0,198811.0
2025-06-20 10:45:28.795386,3162.1,135978.0,198596.0
2025-06-20 10:45:29.752108,3162.2,135978.0,198596.0
2025-06-20 10:45:29.878501,3162.2,135781.0,199320.0
2025-06-20 10:45:30.745102,3162.4,135781.0,199320.0
2025-06-20 10:45:30.965570,3162.0,135410.0,199415.0
2025-06-20 10:45:31.750160,3162.0,135410.0,199415.0
2025-06-20 10:45:32.072266,3162.2,135549.0,199553.0
2025-06-20 10:45:32.757389,3162.1,135549.0,199553.0
2025-06-20 10:45:33.168369,3162.0,135159.0,199496.0
2025-06-20 10:45:33.753055,3162.2,135159.0,199496.0
2025-06-20 10:45:34.267290,3162.0,135262.0,199366.0
2025-06-20 10:45:34.748935,3162.6,135262.0,199366.0
2025-06-20 10:45:35.369476,3162.0,135527.0,199435.0
2025-06-20 10:45:35.745356,3162.0,135527.0,199435.0
2025-06-20 10:45:36.469086,3162.6,135353.0,199542.0
2025-06-20 10:45:36.754971,3162.6,135353.0,199542.0
2025-06-20 10:45:37.582280,3162.0,135113.0,199479.0
2025-06-20 10:45:37.763075,3162.0,135113.0,199479.0
2025-06-20 10:45:38.670678,3162.3,135298.0,199280.0
2025-06-20 10:45:38.750325,3162.3,135298.0,199280.0
2025-06-20 10:45:39.757545,3162.7,135298.0,199280.0
2025-06-20 10:45:39.783115,3162.7,135285.0,199134.0
2025-06-20 10:45:40.670869,3162.3,135009.0,199576.0
2025-06-20 10:45:40.746549,3162.3,135009.0,199576.0
2025-06-20 10:45:41.585444,3162.3,134962.0,199662.0
2025-06-20 10:45:41.747934,3162.3,134962.0,199662.0
2025-06-20 10:45:42.673292,3162.6,135020.0,199791.0
2025-06-20 10:45:42.749799,3162.6,135020.0,199791.0
2025-06-20 10:45:43.681624,3163.5,134900.0,199864.0
2025-06-20 10:45:43.752192,3163.5,134900.0,199864.0
2025-06-20 10:45:44.678117,3162.3,134608.0,200401.0
2025-06-20 10:45:44.744262,3162.6,134608.0,200401.0
2025-06-20 10:45:45.447134,3162.6,134608.0,200401.0
2025-06-20 10:45:45.677376,3162.0,134611.0,200256.0
2025-06-20 10:45:45.758055,3162.0,134611.0,200256.0
2025-06-20 10:45:45.823205,3162.0,134611.0,200256.0
2025-06-20 10:45:46.163895,3162.0,134611.0,200256.0
2025-06-20 10:45:46.756670,3162.2,134611.0,200256.0
2025-06-20 10:45:46.788748,3162.2,134613.0,199812.0
2025-06-20 10:45:46.871324,3162.2,134613.0,199812.0
2025-06-20 10:45:47.169673,3162.2,134613.0,199812.0
2025-06-20 10:45:47.750726,3162.2,134613.0,199812.0
2025-06-20 10:45:47.878244,3162.2,134958.0,199704.0
2025-06-20 10:45:48.245808,3162.2,134958.0,199704.0
2025-06-20 10:45:48.745099,3163.5,134958.0,199704.0
2025-06-20 10:45:48.984095,3163.5,135353.0,199575.0
2025-06-20 10:45:49.297058,3163.5,135353.0,199575.0
2025-06-20 10:45:49.741615,3163.5,135353.0,199575.0
2025-06-20 10:45:50.080353,3163.5,135337.0,199184.0
2025-06-20 10:45:50.682937,3163.5,135337.0,199184.0
2025-06-20 10:45:50.749332,3162.3,135337.0,199184.0
2025-06-20 10:45:51.202804,3162.2,135137.0,199867.0
2025-06-20 10:45:51.753216,3162.5,135137.0,199867.0
2025-06-20 10:45:52.054891,3162.5,135137.0,199867.0
2025-06-20 10:45:52.292139,3162.5,135274.0,199924.0
2025-06-20 10:45:52.744441,3162.2,135274.0,199924.0
2025-06-20 10:45:53.043537,3162.2,135274.0,199924.0
2025-06-20 10:45:53.385497,3162.0,135228.0,199668.0
2025-06-20 10:45:53.745839,3162.0,135228.0,199668.0
2025-06-20 10:45:54.490205,3162.1,134609.0,199427.0
2025-06-20 10:45:54.629914,3162.1,134609.0,199427.0
2025-06-20 10:45:54.742741,3162.1,134609.0,199427.0
2025-06-20 10:45:55.671768,3162.2,135257.0,199554.0
2025-06-20 10:45:55.743751,3162.2,135257.0,199554.0
2025-06-20 10:45:55.872243,3162.2,135257.0,199554.0
2025-06-20 10:45:56.490068,3162.0,135232.0,199505.0
2025-06-20 10:45:56.745768,3162.0,135232.0,199505.0
2025-06-20 10:45:57.151441,3162.0,135232.0,199505.0
2025-06-20 10:45:57.488587,3162.0,135036.0,199504.0
2025-06-20 10:45:57.743639,3162.0,135036.0,199504.0
2025-06-20 10:45:58.492865,3162.1,135109.0,199588.0
2025-06-20 10:45:58.746967,3162.1,135109.0,199588.0
2025-06-20 10:45:58.821617,3162.1,135109.0,199588.0
2025-06-20 10:45:59.485906,3162.0,135107.0,199688.0
2025-06-20 10:45:59.749839,3162.0,135107.0,199688.0
2025-06-20 10:46:00.745685,3162.3,135107.0,199688.0
2025-06-20 10:46:01.086338,3162.4,135342.0,198529.0
2025-06-20 10:46:01.744618,3162.0,135342.0,198529.0
2025-06-20 10:46:01.986725,3162.0,135154.0,198584.0
2025-06-20 10:46:02.784111,3162.5,135154.0,198584.0
2025-06-20 10:46:02.988623,3162.5,135437.0,198502.0
2025-06-20 10:46:03.744418,3162.1,135437.0,198502.0
2025-06-20 10:46:04.091615,3163.0,134690.0,198333.0
2025-06-20 10:46:04.745661,3163.0,134690.0,198333.0
2025-06-20 10:46:05.219562,3163.0,134536.0,198468.0
2025-06-20 10:46:05.749702,3162.1,134536.0,198468.0
2025-06-20 10:46:06.290981,3162.1,135125.0,198455.0
2025-06-20 10:46:06.742353,3162.1,135125.0,198455.0
2025-06-20 10:46:07.392441,3163.2,134914.0,198440.0
2025-06-20 10:46:07.742978,3163.2,134914.0,198440.0
2025-06-20 10:46:08.501705,3163.2,135269.0,198305.0
2025-06-20 10:46:08.751286,3163.2,135269.0,198305.0
2025-06-20 10:46:09.617544,3162.4,135132.0,198439.0
2025-06-20 10:46:09.753612,3162.4,135132.0,198439.0
2025-06-20 10:46:10.602726,3162.4,135269.0,198484.0
2025-06-20 10:46:10.744950,3162.4,135269.0,198484.0
2025-06-20 10:46:11.694027,3163.5,134454.0,198525.0
2025-06-20 10:46:11.747614,3163.5,134454.0,198525.0
2025-06-20 10:46:12.750238,3163.6,134454.0,198525.0
2025-06-20 10:46:13.397306,3162.3,135009.0,248384.0
2025-06-20 10:46:13.748161,3163.0,135009.0,248384.0
2025-06-20 10:46:14.503167,3162.8,135361.0,197959.0
2025-06-20 10:46:14.744627,3162.8,135361.0,197959.0
2025-06-20 10:46:15.596760,3163.1,135358.0,197207.0
2025-06-20 10:46:15.748433,3163.0,135358.0,197207.0
2025-06-20 10:46:16.602936,3163.9,136294.0,196891.0
2025-06-20 10:46:16.744821,3163.9,136294.0,196891.0
2025-06-20 10:46:17.597587,3164.5,136271.0,195968.0
2025-06-20 10:46:17.746531,3164.5,136271.0,195968.0
2025-06-20 10:46:18.547160,3164.1,136595.0,196166.0
2025-06-20 10:46:18.786189,3164.1,136595.0,196166.0
2025-06-20 10:46:19.604095,3164.5,135847.0,195885.0
2025-06-20 10:46:19.748401,3164.5,135847.0,195885.0
2025-06-20 10:46:20.701692,3164.5,135575.0,195985.0
2025-06-20 10:46:20.743706,3164.5,135575.0,195985.0
2025-06-20 10:46:21.707438,3164.0,135046.0,196541.0
2025-06-20 10:46:21.757824,3164.0,135046.0,196541.0
2025-06-20 10:46:22.701149,3164.5,134655.0,196709.0
2025-06-20 10:46:22.746420,3164.5,134655.0,196709.0
2025-06-20 10:46:23.627626,3163.6,136034.0,196221.0
2025-06-20 10:46:23.747140,3163.2,136034.0,196221.0
2025-06-20 10:46:24.604160,3163.4,135750.0,196588.0
2025-06-20 10:46:24.766587,3163.4,135750.0,196588.0
2025-06-20 10:46:25.787795,3163.7,136592.0,196034.0
2025-06-20 10:46:25.798864,3164.5,136592.0,196034.0
2025-06-20 10:46:26.611257,3164.5,136623.0,196016.0
2025-06-20 10:46:26.751359,3164.5,136623.0,196016.0
2025-06-20 10:46:27.626838,3164.0,136068.0,195779.0
2025-06-20 10:46:27.750944,3164.5,136068.0,195779.0
2025-06-20 10:46:28.606636,3164.5,136265.0,195920.0
2025-06-20 10:46:28.752275,3164.5,136265.0,195920.0
2025-06-20 10:46:29.772478,3164.0,136270.0,195880.0
2025-06-20 10:46:29.776058,3164.0,136270.0,195880.0
2025-06-20 10:46:30.554710,3164.0,136302.0,195940.0
2025-06-20 10:46:30.748320,3164.0,136302.0,195940.0
2025-06-20 10:46:31.618168,3164.0,136487.0,196052.0
2025-06-20 10:46:31.745769,3164.5,136487.0,196052.0
2025-06-20 10:46:32.709934,3164.0,136483.0,196004.0
2025-06-20 10:46:32.752959,3164.0,136483.0,196004.0
2025-06-20 10:46:33.746408,3164.0,136483.0,196004.0
2025-06-20 10:46:33.812054,3164.0,136507.0,197727.0
2025-06-20 10:46:34.782657,3164.5,136507.0,197727.0
2025-06-20 10:46:34.948948,3164.5,136406.0,197159.0
2025-06-20 10:46:35.757409,3164.1,136406.0,197159.0
2025-06-20 10:46:36.057054,3164.1,135945.0,197230.0
2025-06-20 10:46:36.746315,3164.5,135945.0,197230.0
2025-06-20 10:46:37.260919,3164.5,135637.0,197175.0
2025-06-20 10:46:37.745809,3164.5,135637.0,197175.0
2025-06-20 10:46:38.052144,3164.5,136523.0,197177.0
2025-06-20 10:46:38.768763,3164.1,136523.0,197177.0
2025-06-20 10:46:39.113525,3164.9,135380.0,196926.0
2025-06-20 10:46:39.744190,3164.1,135380.0,196926.0
2025-06-20 10:46:40.041682,3164.1,134634.0,197140.0
2025-06-20 10:46:40.746328,3164.9,134634.0,197140.0
2025-06-20 10:46:40.930569,3164.9,136125.0,197120.0
2025-06-20 10:46:41.748177,3164.1,136125.0,197120.0
2025-06-20 10:46:41.930369,3164.1,136173.0,197182.0
2025-06-20 10:46:42.745536,3164.1,136173.0,197182.0
2025-06-20 10:46:42.930545,3163.4,134695.0,198604.0
2025-06-20 10:46:43.746252,3162.7,134695.0,198604.0
2025-06-20 10:46:44.032073,3163.2,135571.0,198831.0
2025-06-20 10:46:44.748867,3164.0,135571.0,198831.0
2025-06-20 10:46:45.061654,3164.0,135763.0,198061.0
2025-06-20 10:46:46.033256,3163.5,135405.0,198379.0
2025-06-20 10:46:46.747079,3163.9,135405.0,198379.0
2025-06-20 10:46:47.057411,3163.9,135275.0,198695.0
2025-06-20 10:46:47.766672,3164.0,135275.0,198695.0
2025-06-20 10:46:48.034802,3164.0,135439.0,198413.0
2025-06-20 10:46:48.826660,3164.0,135439.0,198413.0
2025-06-20 10:46:49.051057,3164.0,135905.0,198239.0
2025-06-20 10:46:49.756695,3164.0,135905.0,198239.0
2025-06-20 10:46:50.055809,3164.0,135241.0,198542.0
2025-06-20 10:46:50.747468,3164.0,135241.0,198542.0
2025-06-20 10:46:51.059060,3164.0,135303.0,198657.0
2025-06-20 10:46:51.752583,3162.7,135303.0,198657.0
2025-06-20 10:46:51.933215,3162.7,135323.0,198817.0
2025-06-20 10:46:52.755614,3162.7,135323.0,198817.0
2025-06-20 10:46:52.949295,3163.4,135550.0,199110.0
2025-06-20 10:46:53.753324,3162.7,135550.0,199110.0
2025-06-20 10:46:53.936551,3162.7,133932.0,199214.0
2025-06-20 10:46:54.745166,3162.6,133932.0,199214.0
2025-06-20 10:46:54.946237,3162.6,135727.0,198935.0
2025-06-20 10:46:55.753697,3163.9,135727.0,198935.0
2025-06-20 10:46:55.936218,3164.0,136365.0,198967.0
2025-06-20 10:46:56.759984,3162.7,136365.0,198967.0
2025-06-20 10:46:56.833750,3162.7,136073.0,198959.0
2025-06-20 10:46:57.755944,3163.6,136073.0,198959.0
2025-06-20 10:46:57.853275,3163.9,135928.0,198916.0
2025-06-20 10:46:58.802218,3163.9,135928.0,198916.0
2025-06-20 10:46:58.826309,3163.9,136010.0,199224.0
2025-06-20 10:46:59.755190,3163.0,136010.0,199224.0
2025-06-20 10:46:59.826727,3163.0,135635.0,199486.0
2025-06-20 10:47:00.936579,3162.7,135698.0,199557.0
2025-06-20 10:47:01.750473,3162.3,135698.0,199557.0
2025-06-20 10:47:01.826825,3162.3,136052.0,199677.0
2025-06-20 10:47:02.747064,3162.3,136052.0,199677.0
2025-06-20 10:47:02.942807,3162.3,136163.0,199435.0
2025-06-20 10:47:04.129632,3162.3,136320.0,199157.0
2025-06-20 10:47:04.756510,3162.4,136320.0,199157.0
2025-06-20 10:47:05.130633,3163.5,136608.0,199031.0
2025-06-20 10:47:05.753056,3163.5,136608.0,199031.0
2025-06-20 10:47:06.233912,3163.1,136308.0,199021.0
2025-06-20 10:47:06.746363,3163.1,136308.0,199021.0
2025-06-20 10:47:07.235300,3162.6,136623.0,199118.0
2025-06-20 10:47:07.748208,3164.2,136623.0,199118.0
2025-06-20 10:47:08.237824,3164.2,136606.0,196804.0
2025-06-20 10:47:08.747820,3164.3,136606.0,196804.0
2025-06-20 10:47:09.235973,3164.3,136827.0,196774.0
2025-06-20 10:47:09.746600,3164.3,136827.0,196774.0
2025-06-20 10:47:10.343824,3164.3,136824.0,196886.0
2025-06-20 10:47:10.747376,3164.3,136824.0,196886.0
2025-06-20 10:47:11.447147,3165.0,136761.0,197059.0
2025-06-20 10:47:11.749776,3165.0,136761.0,197059.0
2025-06-20 10:47:12.446457,3164.3,137002.0,197133.0
2025-06-20 10:47:12.749760,3165.0,137002.0,197133.0
2025-06-20 10:47:13.547492,3164.7,137003.0,197281.0
2025-06-20 10:47:13.751601,3164.7,137003.0,197281.0
2025-06-20 10:47:14.635394,3165.0,136740.0,197121.0
2025-06-20 10:47:14.755537,3165.0,136740.0,197121.0
2025-06-20 10:47:15.636412,3165.0,137244.0,195790.0
2025-06-20 10:47:15.755838,3165.0,137244.0,195790.0
2025-06-20 10:47:16.637533,3165.0,137077.0,196197.0
2025-06-20 10:47:16.756897,3165.0,137077.0,196197.0
2025-06-20 10:47:17.639342,3164.7,137077.0,196144.0
2025-06-20 10:47:17.747090,3164.7,137077.0,196144.0
2025-06-20 10:47:18.649122,3163.7,137276.0,196448.0
2025-06-20 10:47:18.789001,3163.7,137276.0,196448.0
2025-06-20 10:47:19.548940,3162.7,136370.0,198453.0
2025-06-20 10:47:19.752824,3162.8,136370.0,198453.0
2025-06-20 10:47:20.562458,3162.5,136164.0,198195.0
2025-06-20 10:47:20.749264,3163.1,136164.0,198195.0
2025-06-20 10:47:21.578980,3162.8,136843.0,198364.0
2025-06-20 10:47:21.751957,3162.8,136843.0,198364.0
2025-06-20 10:47:22.579056,3162.5,136898.0,197831.0
2025-06-20 10:47:22.750240,3162.5,136898.0,197831.0
2025-06-20 10:47:23.587142,3163.6,136787.0,197867.0
2025-06-20 10:47:23.747646,3163.6,136787.0,197867.0
2025-06-20 10:47:24.647162,3162.4,136675.0,197827.0
2025-06-20 10:47:24.750392,3163.8,136675.0,197827.0
2025-06-20 10:47:25.567239,3163.8,137017.0,197803.0
2025-06-20 10:47:25.748806,3163.2,137017.0,197803.0
2025-06-20 10:47:26.643900,3164.3,136865.0,198602.0
2025-06-20 10:47:26.748041,3164.3,136865.0,198602.0
2025-06-20 10:47:27.558874,3162.6,136724.0,198682.0
2025-06-20 10:47:27.753230,3162.6,136724.0,198682.0
2025-06-20 10:47:28.644700,3162.6,136059.0,198851.0
2025-06-20 10:47:28.760831,3162.6,136059.0,198851.0
2025-06-20 10:47:29.746535,3164.3,136061.0,198535.0
2025-06-20 10:47:29.750667,3164.3,136061.0,198535.0
2025-06-20 10:47:30.770759,3163.3,136061.0,198535.0
2025-06-20 10:47:30.846506,3163.3,136463.0,198868.0
2025-06-20 10:47:31.752542,3164.3,136463.0,198868.0
2025-06-20 10:47:31.950590,3164.2,136340.0,198745.0
2025-06-20 10:47:32.750092,3163.3,136340.0,198745.0
2025-06-20 10:47:33.059623,3163.3,136514.0,198889.0
2025-06-20 10:47:33.753500,3164.4,136514.0,198889.0
2025-06-20 10:47:34.148148,3164.4,136656.0,198627.0
2025-06-20 10:47:34.751112,3163.6,136656.0,198627.0
2025-06-20 10:47:35.252081,3164.3,136150.0,198513.0
2025-06-20 10:47:35.747344,3164.5,136150.0,198513.0
2025-06-20 10:47:36.148369,3164.5,136568.0,198638.0
2025-06-20 10:47:36.799043,3164.6,136568.0,198638.0
2025-06-20 10:47:37.276899,3164.6,136636.0,198745.0
2025-06-20 10:47:37.749786,3164.6,136636.0,198745.0
2025-06-20 10:47:38.357158,3164.0,136832.0,198548.0
2025-06-20 10:47:38.750445,3164.6,136832.0,198548.0
2025-06-20 10:47:39.458837,3163.9,136300.0,198973.0
2025-06-20 10:47:39.749488,3163.9,136300.0,198973.0
2025-06-20 10:47:40.569664,3164.8,136580.0,198862.0
2025-06-20 10:47:40.751734,3164.8,136580.0,198862.0
2025-06-20 10:47:41.573663,3165.0,136538.0,198409.0
2025-06-20 10:47:41.756447,3165.0,136538.0,198409.0
2025-06-20 10:47:42.659236,3164.5,136453.0,198741.0
2025-06-20 10:47:42.759909,3164.5,136453.0,198741.0
2025-06-20 10:47:43.751514,3163.6,136453.0,198741.0
2025-06-20 10:47:43.763617,3163.6,136578.0,198045.0
2025-06-20 10:47:44.759729,3164.3,136578.0,198045.0
2025-06-20 10:47:44.857636,3164.3,136896.0,198115.0
2025-06-20 10:47:45.750962,3164.8,136896.0,198115.0
2025-06-20 10:47:45.860190,3164.8,136736.0,197810.0
2025-06-20 10:47:46.752931,3163.4,136736.0,197810.0
2025-06-20 10:47:46.860530,3163.4,136933.0,197820.0
2025-06-20 10:47:47.754907,3164.7,136933.0,197820.0
2025-06-20 10:47:47.860034,3164.7,137006.0,197716.0
2025-06-20 10:47:48.760087,3164.3,137006.0,197716.0
2025-06-20 10:47:48.959532,3164.3,137106.0,198317.0
2025-06-20 10:47:49.749988,3164.3,137106.0,198317.0
2025-06-20 10:47:50.074365,3164.3,136970.0,198390.0
2025-06-20 10:47:50.754051,3164.3,136970.0,198390.0
2025-06-20 10:47:51.163930,3164.3,136383.0,198572.0
2025-06-20 10:47:51.757108,3164.3,136383.0,198572.0
2025-06-20 10:47:52.163431,3164.3,136932.0,198266.0
2025-06-20 10:47:52.753083,3163.6,136932.0,198266.0
2025-06-20 10:47:53.164692,3163.6,136540.0,198230.0
2025-06-20 10:47:53.755576,3163.6,136540.0,198230.0
2025-06-20 10:47:54.166574,3164.3,136989.0,198371.0
2025-06-20 10:47:54.753890,3164.3,136989.0,198371.0
2025-06-20 10:47:55.273033,3164.3,136926.0,198568.0
2025-06-20 10:47:55.753740,3163.4,136926.0,198568.0
2025-06-20 10:47:56.368896,3164.3,136681.0,198396.0
2025-06-20 10:47:56.783671,3163.4,136681.0,198396.0
2025-06-20 10:47:57.486321,3164.3,136879.0,198582.0
2025-06-20 10:47:57.759166,3164.9,136879.0,198582.0
2025-06-20 10:47:58.467330,3164.9,136612.0,198477.0
2025-06-20 10:47:58.752434,3164.9,136612.0,198477.0
2025-06-20 10:47:59.470526,3164.8,136679.0,198650.0
2025-06-20 10:47:59.756533,3164.8,136679.0,198650.0
2025-06-20 10:48:00.968395,3164.7,136955.0,198108.0
2025-06-20 10:48:01.757137,3164.7,136955.0,198108.0
2025-06-20 10:48:01.869034,3164.7,136514.0,198592.0
2025-06-20 10:48:02.757838,3164.8,136514.0,198592.0
2025-06-20 10:48:02.867721,3164.8,136399.0,198394.0
2025-06-20 10:48:03.759594,3165.0,136399.0,198394.0
2025-06-20 10:48:03.867335,3165.0,136367.0,197869.0
2025-06-20 10:48:04.753336,3165.0,136367.0,197869.0
2025-06-20 10:48:05.782392,3165.0,136367.0,197869.0
2025-06-20 10:48:06.672456,3165.0,136292.0,197956.0
2025-06-20 10:48:06.755852,3165.0,136292.0,197956.0
2025-06-20 10:48:07.758344,3165.0,136292.0,197956.0
2025-06-20 10:48:08.579364,3164.7,136477.0,197852.0
2025-06-20 10:48:08.759418,3164.7,136477.0,197852.0
2025-06-20 10:48:09.494900,3164.8,134607.0,197842.0
2025-06-20 10:48:09.757992,3164.8,134607.0,197842.0
2025-06-20 10:48:10.753216,3165.0,134607.0,197842.0
2025-06-20 10:48:11.755100,3165.0,134607.0,197842.0
2025-06-20 10:48:12.276410,3165.0,136552.0,197751.0
2025-06-20 10:48:12.767321,3164.8,136552.0,197751.0
2025-06-20 10:48:13.378856,3165.0,136522.0,197616.0
2025-06-20 10:48:13.759400,3164.9,136522.0,197616.0
2025-06-20 10:48:14.379039,3164.9,137121.0,197608.0
2025-06-20 10:48:14.757099,3165.0,137121.0,197608.0
2025-06-20 10:48:15.478010,3165.0,137641.0,196626.0
2025-06-20 10:48:15.762320,3164.8,137641.0,196626.0
2025-06-20 10:48:16.584675,3165.0,137657.0,196737.0
2025-06-20 10:48:16.752691,3165.0,137657.0,196737.0
2025-06-20 10:48:17.679027,3165.0,137735.0,196932.0
2025-06-20 10:48:17.752593,3165.0,137735.0,196932.0
2025-06-20 10:48:18.753728,3165.0,137735.0,196932.0
2025-06-20 10:48:18.813407,3165.0,137786.0,196706.0
