timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:51:20.777136,1456.9,360633.0,858761.0
2025-06-20 10:51:21.708541,1457.2,361007.0,859171.0
2025-06-20 10:51:21.774370,1457.2,361007.0,859171.0
2025-06-20 10:51:22.774268,1457.3,361007.0,859171.0
2025-06-20 10:51:22.825324,1457.3,360589.0,860649.0
2025-06-20 10:51:23.777104,1457.3,360589.0,860649.0
2025-06-20 10:51:23.924389,1457.3,361465.0,859474.0
2025-06-20 10:51:24.776131,1457.4,361465.0,859474.0
2025-06-20 10:51:25.011896,1457.4,361560.0,859360.0
2025-06-20 10:51:25.925456,1457.4,361361.0,859778.0
2025-06-20 10:51:26.774972,1457.3,361361.0,859778.0
2025-06-20 10:51:26.942234,1457.5,361683.0,859707.0
2025-06-20 10:51:27.777925,1457.5,361683.0,859707.0
2025-06-20 10:51:27.925921,1457.5,362011.0,859771.0
2025-06-20 10:51:28.775437,1457.2,362011.0,859771.0
2025-06-20 10:51:29.017461,1457.1,361915.0,859309.0
2025-06-20 10:51:29.774773,1457.1,361915.0,859309.0
2025-06-20 10:51:30.113611,1457.2,361287.0,859921.0
2025-06-20 10:51:30.777838,1457.2,361287.0,859921.0
2025-06-20 10:51:31.117543,1457.2,361298.0,859935.0
2025-06-20 10:51:31.796628,1457.4,361298.0,859935.0
2025-06-20 10:51:32.213916,1457.1,359426.0,859076.0
2025-06-20 10:51:32.777489,1457.3,359426.0,859076.0
2025-06-20 10:51:33.315222,1457.3,361035.0,859329.0
2025-06-20 10:51:33.774961,1457.3,361035.0,859329.0
2025-06-20 10:51:34.317183,1457.4,360603.0,859950.0
2025-06-20 10:51:34.778024,1457.1,360603.0,859950.0
2025-06-20 10:51:35.314822,1457.5,361327.0,858564.0
2025-06-20 10:51:35.779091,1457.1,361327.0,858564.0
2025-06-20 10:51:36.313672,1457.1,360806.0,858271.0
2025-06-20 10:51:36.774776,1457.5,360806.0,858271.0
2025-06-20 10:51:37.215914,1457.5,361153.0,857998.0
2025-06-20 10:51:37.776603,1457.1,361153.0,857998.0
2025-06-20 10:51:38.316770,1457.0,360541.0,858764.0
2025-06-20 10:51:38.771228,1457.4,360541.0,858764.0
2025-06-20 10:51:39.340324,1457.5,361953.0,857852.0
2025-06-20 10:51:39.777085,1457.5,361953.0,857852.0
2025-06-20 10:51:40.319753,1457.5,361164.0,857991.0
2025-06-20 10:51:41.436345,1457.0,363281.0,858136.0
2025-06-20 10:51:41.772079,1457.1,363281.0,858136.0
2025-06-20 10:51:42.322895,1457.5,362253.0,857761.0
2025-06-20 10:51:42.783110,1457.1,362253.0,857761.0
2025-06-20 10:51:43.326868,1457.2,362050.0,856010.0
2025-06-20 10:51:43.773939,1457.6,362050.0,856010.0
2025-06-20 10:51:44.322510,1457.5,362505.0,856552.0
2025-06-20 10:51:44.772433,1457.3,362505.0,856552.0
2025-06-20 10:51:45.331578,1457.7,361616.0,858064.0
2025-06-20 10:51:45.773388,1457.7,361616.0,858064.0
2025-06-20 10:51:46.327436,1457.3,361420.0,860138.0
2025-06-20 10:51:46.478465,1457.3,361420.0,860138.0
2025-06-20 10:51:46.775644,1457.3,361420.0,860138.0
2025-06-20 10:51:46.859511,1457.3,361420.0,860138.0
2025-06-20 10:51:47.189517,1457.3,361420.0,860138.0
2025-06-20 10:51:47.440707,1457.3,361695.0,859498.0
2025-06-20 10:51:47.592566,1457.3,361695.0,859498.0
2025-06-20 10:51:47.779355,1457.3,361695.0,859498.0
2025-06-20 10:51:47.936243,1457.3,361695.0,859498.0
2025-06-20 10:51:48.220221,1457.3,361695.0,859498.0
2025-06-20 10:51:48.441523,1457.3,361847.0,859569.0
2025-06-20 10:51:48.613537,1457.3,361847.0,859569.0
2025-06-20 10:51:48.775506,1457.5,361847.0,859569.0
2025-06-20 10:51:49.287875,1457.5,361847.0,859569.0
2025-06-20 10:51:49.540614,1457.5,361406.0,860072.0
2025-06-20 10:51:49.751502,1457.5,361406.0,860072.0
2025-06-20 10:51:50.337081,1457.5,361406.0,860072.0
2025-06-20 10:51:50.631942,1457.5,360454.0,861634.0
2025-06-20 10:51:50.741661,1457.5,360454.0,861634.0
2025-06-20 10:51:50.772310,1457.5,360454.0,861634.0
2025-06-20 10:51:51.806978,1457.5,360454.0,861634.0
2025-06-20 10:51:51.819955,1457.5,361041.0,863227.0
2025-06-20 10:51:51.826788,1457.5,361041.0,863227.0
2025-06-20 10:51:52.776412,1457.6,361041.0,863227.0
2025-06-20 10:51:52.834562,1457.6,361381.0,861517.0
2025-06-20 10:51:53.316336,1457.6,361381.0,861517.0
2025-06-20 10:51:53.730006,1457.6,361650.0,860357.0
2025-06-20 10:51:53.773461,1457.6,361650.0,860357.0
2025-06-20 10:51:54.085425,1457.6,361650.0,860357.0
2025-06-20 10:51:54.771938,1457.5,361650.0,860357.0
2025-06-20 10:51:54.828651,1457.5,361795.0,861367.0
2025-06-20 10:51:55.629029,1457.5,361795.0,861367.0
2025-06-20 10:51:55.774802,1457.0,361795.0,861367.0
2025-06-20 10:51:55.945527,1456.9,360258.0,863213.0
2025-06-20 10:51:56.781880,1457.0,360258.0,863213.0
2025-06-20 10:51:56.874835,1457.0,360258.0,863213.0
2025-06-20 10:51:57.043955,1457.0,360100.0,863665.0
2025-06-20 10:51:57.784551,1457.4,360100.0,863665.0
2025-06-20 10:51:58.118565,1457.4,360100.0,863665.0
2025-06-20 10:51:58.133713,1457.0,361092.0,863433.0
2025-06-20 10:51:58.775596,1457.0,361092.0,863433.0
2025-06-20 10:51:59.237216,1457.0,360934.0,860708.0
2025-06-20 10:51:59.783453,1457.0,360934.0,860708.0
2025-06-20 10:51:59.784239,1457.4,360934.0,860708.0
2025-06-20 10:52:00.236934,1457.3,361032.0,861042.0
2025-06-20 10:52:00.781608,1457.0,361032.0,861042.0
2025-06-20 10:52:01.734932,1457.3,361843.0,860588.0
2025-06-20 10:52:01.780846,1457.3,361843.0,860588.0
2025-06-20 10:52:02.737462,1457.3,362387.0,860420.0
2025-06-20 10:52:02.783918,1457.3,362387.0,860420.0
2025-06-20 10:52:03.736588,1456.9,361747.0,860198.0
2025-06-20 10:52:03.779044,1456.9,361747.0,860198.0
2025-06-20 10:52:04.778003,1457.4,361747.0,860198.0
2025-06-20 10:52:04.838530,1457.4,361280.0,859897.0
2025-06-20 10:52:05.781918,1457.3,361280.0,859897.0
2025-06-20 10:52:05.844028,1457.3,360960.0,861346.0
2025-06-20 10:52:06.779391,1457.2,360960.0,861346.0
2025-06-20 10:52:06.836443,1457.2,361158.0,862764.0
2025-06-20 10:52:07.778503,1457.4,361158.0,862764.0
2025-06-20 10:52:07.837978,1457.4,360821.0,862015.0
2025-06-20 10:52:08.782617,1457.5,360821.0,862015.0
2025-06-20 10:52:08.837166,1457.5,361033.0,861530.0
2025-06-20 10:52:09.779973,1457.5,361033.0,861530.0
2025-06-20 10:52:09.847281,1457.5,361232.0,862270.0
2025-06-20 10:52:10.780476,1457.5,361232.0,862270.0
2025-06-20 10:52:10.844911,1457.5,361217.0,862914.0
2025-06-20 10:52:11.776243,1457.5,361217.0,862914.0
2025-06-20 10:52:11.839639,1457.5,361890.0,861041.0
2025-06-20 10:52:12.784620,1457.2,361890.0,861041.0
2025-06-20 10:52:12.939822,1457.5,362276.0,861249.0
2025-06-20 10:52:13.779101,1457.5,362276.0,861249.0
2025-06-20 10:52:14.081051,1457.5,362393.0,860007.0
2025-06-20 10:52:14.776962,1457.5,362393.0,860007.0
2025-06-20 10:52:15.141635,1457.5,362181.0,859849.0
2025-06-20 10:52:15.773794,1457.2,362181.0,859849.0
2025-06-20 10:52:16.240609,1457.2,362290.0,859371.0
2025-06-20 10:52:16.777346,1457.5,362290.0,859371.0
2025-06-20 10:52:17.240971,1457.5,363127.0,859956.0
2025-06-20 10:52:17.817300,1457.5,363127.0,859956.0
2025-06-20 10:52:18.342916,1457.4,363120.0,860043.0
2025-06-20 10:52:18.779413,1457.4,363120.0,860043.0
2025-06-20 10:52:19.449330,1457.3,362388.0,860501.0
2025-06-20 10:52:19.783777,1457.3,362388.0,860501.0
2025-06-20 10:52:20.557453,1457.4,362081.0,859710.0
2025-06-20 10:52:20.779970,1457.3,362081.0,859710.0
2025-06-20 10:52:21.646866,1457.5,362576.0,859717.0
2025-06-20 10:52:21.776537,1457.5,362576.0,859717.0
2025-06-20 10:52:22.560910,1457.1,362981.0,859975.0
2025-06-20 10:52:22.779747,1457.1,362981.0,859975.0
2025-06-20 10:52:23.648895,1457.5,363133.0,859089.0
2025-06-20 10:52:23.845275,1457.5,363133.0,859089.0
2025-06-20 10:52:24.748891,1457.1,362610.0,860200.0
2025-06-20 10:52:24.776367,1457.1,362610.0,860200.0
2025-06-20 10:52:25.776172,1457.1,362610.0,860200.0
2025-06-20 10:52:25.848036,1457.1,362831.0,860210.0
2025-06-20 10:52:26.779753,1457.3,362831.0,860210.0
2025-06-20 10:52:26.954580,1457.3,363287.0,860275.0
2025-06-20 10:52:27.776707,1457.2,363287.0,860275.0
2025-06-20 10:52:27.950556,1457.5,363664.0,858200.0
2025-06-20 10:52:28.777494,1457.2,363664.0,858200.0
2025-06-20 10:52:29.066763,1457.2,362720.0,858843.0
2025-06-20 10:52:29.778559,1457.7,362720.0,858843.0
2025-06-20 10:52:30.153794,1457.7,363563.0,859263.0
2025-06-20 10:52:30.777619,1457.1,363563.0,859263.0
2025-06-20 10:52:31.251777,1457.7,363781.0,859002.0
2025-06-20 10:52:31.779406,1457.5,363781.0,859002.0
2025-06-20 10:52:32.251399,1457.5,364465.0,858187.0
2025-06-20 10:52:32.778438,1457.4,364465.0,858187.0
2025-06-20 10:52:33.154250,1457.5,363730.0,858345.0
2025-06-20 10:52:33.778145,1457.7,363730.0,858345.0
2025-06-20 10:52:34.254218,1457.5,367141.0,852585.0
2025-06-20 10:52:34.825731,1457.4,367141.0,852585.0
2025-06-20 10:52:35.352723,1457.4,365760.0,854286.0
2025-06-20 10:52:35.838674,1457.7,365760.0,854286.0
2025-06-20 10:52:36.458977,1457.5,366504.0,854134.0
2025-06-20 10:52:36.777629,1457.7,366504.0,854134.0
2025-06-20 10:52:37.569684,1457.7,366041.0,854425.0
2025-06-20 10:52:37.775861,1457.7,366041.0,854425.0
2025-06-20 10:52:38.569451,1457.7,366027.0,853808.0
2025-06-20 10:52:38.785638,1457.7,366027.0,853808.0
2025-06-20 10:52:39.657610,1457.5,362994.0,855362.0
2025-06-20 10:52:39.783390,1457.5,362994.0,855362.0
2025-06-20 10:52:40.760149,1457.5,363450.0,855629.0
2025-06-20 10:52:40.777580,1457.5,363450.0,855629.0
2025-06-20 10:52:41.782243,1457.4,363450.0,855629.0
2025-06-20 10:52:41.856566,1457.4,364018.0,855357.0
2025-06-20 10:52:42.829360,1457.2,364018.0,855357.0
2025-06-20 10:52:42.972736,1457.2,363836.0,854778.0
2025-06-20 10:52:43.777015,1457.7,363836.0,854778.0
2025-06-20 10:52:43.958653,1457.7,365701.0,857857.0
2025-06-20 10:52:44.778572,1457.5,365701.0,857857.0
2025-06-20 10:52:45.079852,1457.5,365620.0,857784.0
2025-06-20 10:52:45.781584,1457.3,365620.0,857784.0
2025-06-20 10:52:46.098340,1457.3,364506.0,858002.0
2025-06-20 10:52:46.781222,1457.5,364506.0,858002.0
2025-06-20 10:52:47.166632,1457.5,364466.0,858152.0
2025-06-20 10:52:47.786291,1457.4,364466.0,858152.0
2025-06-20 10:52:48.081204,1457.1,364819.0,857731.0
2025-06-20 10:52:48.780683,1457.1,364819.0,857731.0
2025-06-20 10:52:49.080794,1457.1,364333.0,857637.0
2025-06-20 10:52:49.776223,1457.1,364333.0,857637.0
2025-06-20 10:52:50.079861,1457.1,364435.0,857960.0
2025-06-20 10:52:51.183574,1457.1,363917.0,858233.0
2025-06-20 10:52:51.831425,1457.5,363917.0,858233.0
2025-06-20 10:52:52.083634,1457.5,366296.0,857802.0
2025-06-20 10:52:52.789233,1457.1,366296.0,857802.0
2025-06-20 10:52:53.083139,1457.1,365685.0,858710.0
2025-06-20 10:52:53.785020,1457.1,365685.0,858710.0
2025-06-20 10:52:54.084310,1457.1,364489.0,858114.0
2025-06-20 10:52:54.893273,1457.1,364489.0,858114.0
2025-06-20 10:52:54.970545,1457.1,364445.0,857895.0
2025-06-20 10:52:56.080374,1457.1,364607.0,858067.0
2025-06-20 10:52:56.780828,1457.5,364607.0,858067.0
2025-06-20 10:52:57.174749,1457.5,365306.0,856857.0
2025-06-20 10:52:57.785497,1457.4,365306.0,856857.0
2025-06-20 10:52:58.276610,1457.1,366197.0,857090.0
2025-06-20 10:52:58.784382,1457.1,366197.0,857090.0
2025-06-20 10:52:59.274977,1457.5,370239.0,854216.0
2025-06-20 10:52:59.783442,1457.5,370239.0,854216.0
2025-06-20 10:53:00.177441,1457.1,366635.0,856777.0
2025-06-20 10:53:00.779380,1457.1,366635.0,856777.0
2025-06-20 10:53:01.610689,1457.1,365395.0,855838.0
2025-06-20 10:53:01.779337,1457.7,365395.0,855838.0
2025-06-20 10:53:02.677702,1457.6,364676.0,856995.0
2025-06-20 10:53:02.781553,1457.6,364676.0,856995.0
2025-06-20 10:53:03.777631,1457.1,364461.0,858046.0
2025-06-20 10:53:03.779902,1457.1,364461.0,858046.0
2025-06-20 10:53:04.780472,1457.5,364461.0,858046.0
2025-06-20 10:53:04.873951,1457.5,363606.0,859345.0
2025-06-20 10:53:05.783687,1457.1,363606.0,859345.0
2025-06-20 10:53:05.877248,1457.1,362777.0,862644.0
2025-06-20 10:53:06.779781,1457.4,362777.0,862644.0
2025-06-20 10:53:06.976486,1457.4,363000.0,862239.0
2025-06-20 10:53:07.784225,1457.4,363000.0,862239.0
2025-06-20 10:53:07.977842,1457.4,363358.0,861472.0
2025-06-20 10:53:08.781692,1457.4,363358.0,861472.0
2025-06-20 10:53:09.108349,1457.4,360998.0,859560.0
2025-06-20 10:53:09.789055,1457.5,360998.0,859560.0
2025-06-20 10:53:10.178367,1457.5,361909.0,858033.0
2025-06-20 10:53:10.780410,1457.7,361909.0,858033.0
2025-06-20 10:53:11.283009,1457.3,366185.0,859453.0
2025-06-20 10:53:11.777753,1457.4,366185.0,859453.0
2025-06-20 10:53:12.279569,1457.4,365805.0,859258.0
2025-06-20 10:53:12.784728,1457.5,365805.0,859258.0
2025-06-20 10:53:13.279204,1457.5,366245.0,859044.0
2025-06-20 10:53:13.781478,1457.4,366245.0,859044.0
2025-06-20 10:53:14.277718,1457.7,364443.0,858054.0
2025-06-20 10:53:14.783790,1457.7,364443.0,858054.0
2025-06-20 10:53:15.379159,1457.3,364278.0,858263.0
2025-06-20 10:53:15.787255,1457.6,364278.0,858263.0
2025-06-20 10:53:16.516964,1457.3,364390.0,858209.0
2025-06-20 10:53:16.780572,1457.7,364390.0,858209.0
2025-06-20 10:53:17.597870,1457.7,363909.0,857751.0
2025-06-20 10:53:17.781192,1457.7,363909.0,857751.0
2025-06-20 10:53:18.594127,1457.3,364481.0,857654.0
2025-06-20 10:53:18.780494,1457.3,364481.0,857654.0
2025-06-20 10:53:19.594660,1457.7,364564.0,858270.0
2025-06-20 10:53:19.779186,1457.2,364564.0,858270.0
2025-06-20 10:53:20.594649,1457.2,363672.0,862345.0
2025-06-20 10:53:20.790718,1457.2,363672.0,862345.0
2025-06-20 10:53:21.594347,1457.6,363744.0,862403.0
2025-06-20 10:53:21.782809,1457.2,363744.0,862403.0
2025-06-20 10:53:22.600291,1457.5,363609.0,862137.0
2025-06-20 10:53:22.782347,1457.5,363609.0,862137.0
2025-06-20 10:53:23.495027,1457.5,363479.0,861674.0
2025-06-20 10:53:23.779386,1457.6,363479.0,861674.0
2025-06-20 10:53:24.486512,1457.6,364088.0,861213.0
2025-06-20 10:53:24.783448,1457.2,364088.0,861213.0
2025-06-20 10:53:25.600085,1457.2,364993.0,860229.0
2025-06-20 10:53:25.786247,1457.2,364993.0,860229.0
2025-06-20 10:53:26.688849,1457.6,365107.0,859946.0
2025-06-20 10:53:26.781109,1457.6,365107.0,859946.0
2025-06-20 10:53:27.688064,1457.6,365550.0,860274.0
2025-06-20 10:53:27.787021,1457.6,365550.0,860274.0
2025-06-20 10:53:28.603196,1457.4,366488.0,860150.0
2025-06-20 10:53:28.783470,1457.4,366488.0,860150.0
2025-06-20 10:53:29.691394,1457.4,366532.0,860934.0
2025-06-20 10:53:29.779264,1457.6,366532.0,860934.0
2025-06-20 10:53:30.691030,1457.4,365564.0,860462.0
2025-06-20 10:53:31.695100,1457.5,364902.0,861704.0
2025-06-20 10:53:31.781230,1457.5,364902.0,861704.0
2025-06-20 10:53:32.696763,1457.6,365032.0,862013.0
2025-06-20 10:53:32.780629,1457.6,365032.0,862013.0
2025-06-20 10:53:33.695334,1457.6,364860.0,861784.0
2025-06-20 10:53:33.787811,1457.6,364860.0,861784.0
2025-06-20 10:53:34.696549,1457.4,364966.0,861751.0
2025-06-20 10:53:34.784488,1457.4,364966.0,861751.0
2025-06-20 10:53:35.695132,1457.2,364532.0,861973.0
2025-06-20 10:53:35.780682,1457.2,364532.0,861973.0
2025-06-20 10:53:36.707765,1457.6,365569.0,861466.0
2025-06-20 10:53:36.787683,1457.7,365569.0,861466.0
2025-06-20 10:53:37.697882,1457.2,365941.0,860912.0
2025-06-20 10:53:37.844468,1457.7,365941.0,860912.0
2025-06-20 10:53:38.696861,1457.7,364814.0,860882.0
2025-06-20 10:53:38.785111,1457.7,364814.0,860882.0
2025-06-20 10:53:39.703206,1457.1,366143.0,862925.0
2025-06-20 10:53:39.895437,1457.1,366143.0,862925.0
2025-06-20 10:53:40.779576,1457.1,366143.0,862925.0
2025-06-20 10:53:40.816546,1457.1,364714.0,862274.0
2025-06-20 10:53:41.790502,1457.5,364714.0,862274.0
2025-06-20 10:53:41.935267,1457.5,364776.0,861214.0
2025-06-20 10:53:42.861806,1457.1,364776.0,861214.0
2025-06-20 10:53:43.303515,1457.1,364386.0,862658.0
2025-06-20 10:53:43.785798,1457.6,364386.0,862658.0
2025-06-20 10:53:44.415084,1457.6,364634.0,862560.0
2025-06-20 10:53:44.779469,1457.6,364634.0,862560.0
2025-06-20 10:53:45.410786,1457.1,364559.0,862408.0
2025-06-20 10:53:45.785742,1457.0,364559.0,862408.0
2025-06-20 10:53:46.502834,1457.5,364390.0,862692.0
2025-06-20 10:53:46.782092,1457.5,364390.0,862692.0
2025-06-20 10:53:47.606831,1457.0,364601.0,863235.0
2025-06-20 10:53:47.786875,1457.5,364601.0,863235.0
2025-06-20 10:53:48.701747,1456.9,363552.0,864202.0
2025-06-20 10:53:48.780521,1457.1,363552.0,864202.0
2025-06-20 10:53:49.787653,1456.9,363552.0,864202.0
2025-06-20 10:53:49.826207,1456.9,356795.0,864080.0
2025-06-20 10:53:50.833140,1457.4,356795.0,864080.0
2025-06-20 10:53:50.840630,1457.4,363805.0,865190.0
2025-06-20 10:53:51.791989,1457.3,363805.0,865190.0
2025-06-20 10:53:51.942514,1457.3,364453.0,863868.0
2025-06-20 10:53:52.780265,1457.5,364453.0,863868.0
2025-06-20 10:53:53.008398,1457.5,364664.0,863820.0
2025-06-20 10:53:53.781050,1457.5,364664.0,863820.0
2025-06-20 10:53:54.008436,1457.3,365179.0,862563.0
2025-06-20 10:53:54.781327,1457.3,365179.0,862563.0
2025-06-20 10:53:55.009463,1457.3,365616.0,862825.0
2025-06-20 10:53:55.788310,1457.2,365616.0,862825.0
2025-06-20 10:53:56.119724,1457.2,364717.0,863210.0
2025-06-20 10:53:56.784447,1457.5,364717.0,863210.0
2025-06-20 10:53:57.011412,1457.2,366637.0,862581.0
2025-06-20 10:53:57.784972,1457.2,366637.0,862581.0
2025-06-20 10:53:58.014171,1457.2,359634.0,864103.0
2025-06-20 10:53:58.788462,1456.9,359634.0,864103.0
2025-06-20 10:53:59.117225,1457.3,364119.0,865768.0
2025-06-20 10:53:59.782021,1457.3,364119.0,865768.0
2025-06-20 10:54:00.121053,1456.9,363900.0,865970.0
2025-06-20 10:54:00.783843,1457.1,363900.0,865970.0
2025-06-20 10:54:01.615346,1456.9,363916.0,865997.0
2025-06-20 10:54:01.789550,1457.1,363916.0,865997.0
2025-06-20 10:54:02.615870,1457.3,363848.0,865852.0
2025-06-20 10:54:02.787427,1457.3,363848.0,865852.0
2025-06-20 10:54:03.715939,1457.3,363863.0,864940.0
2025-06-20 10:54:03.814297,1457.3,363863.0,864940.0
2025-06-20 10:54:04.785497,1457.2,363863.0,864940.0
2025-06-20 10:54:04.823556,1457.2,363585.0,866630.0
2025-06-20 10:54:05.791819,1456.8,363585.0,866630.0
2025-06-20 10:54:05.947683,1456.8,362898.0,868650.0
2025-06-20 10:54:06.786825,1457.2,362898.0,868650.0
2025-06-20 10:54:07.021367,1457.2,361303.0,867220.0
2025-06-20 10:54:07.792788,1457.2,361303.0,867220.0
2025-06-20 10:54:08.017364,1457.2,361343.0,866947.0
2025-06-20 10:54:08.801127,1457.2,361343.0,866947.0
2025-06-20 10:54:09.123357,1457.2,364157.0,864316.0
2025-06-20 10:54:09.786846,1457.2,364157.0,864316.0
2025-06-20 10:54:10.120715,1457.2,364269.0,865402.0
2025-06-20 10:54:10.787069,1457.2,364269.0,865402.0
2025-06-20 10:54:11.122747,1457.2,364269.0,865661.0
2025-06-20 10:54:11.785743,1457.4,364269.0,865661.0
2025-06-20 10:54:12.218676,1457.2,364580.0,864649.0
2025-06-20 10:54:12.787312,1457.1,364580.0,864649.0
2025-06-20 10:54:13.217747,1457.1,364835.0,863990.0
2025-06-20 10:54:13.816125,1456.8,364835.0,863990.0
2025-06-20 10:54:14.318782,1456.8,365880.0,869262.0
2025-06-20 10:54:14.785075,1456.8,365880.0,869262.0
2025-06-20 10:54:15.434471,1456.8,365892.0,868888.0
2025-06-20 10:54:16.523307,1456.9,366150.0,868744.0
2025-06-20 10:54:16.786805,1456.9,366150.0,868744.0
2025-06-20 10:54:17.621704,1456.8,366500.0,868269.0
2025-06-20 10:54:17.788125,1456.8,366500.0,868269.0
2025-06-20 10:54:18.532550,1456.9,366227.0,869500.0
2025-06-20 10:54:18.795585,1456.8,366227.0,869500.0
2025-06-20 10:54:19.623351,1456.9,366486.0,869766.0
2025-06-20 10:54:19.789585,1456.9,366486.0,869766.0
2025-06-20 10:54:20.724366,1456.8,365306.0,870051.0
2025-06-20 10:54:20.784753,1456.9,365306.0,870051.0
2025-06-20 10:54:21.783664,1456.9,365306.0,870051.0
2025-06-20 10:54:21.826902,1456.9,365518.0,869039.0
2025-06-20 10:54:22.941487,1456.8,366114.0,869322.0
2025-06-20 10:54:23.783655,1456.8,366114.0,869322.0
2025-06-20 10:54:23.828364,1456.8,366655.0,869442.0
2025-06-20 10:54:24.787179,1456.7,366655.0,869442.0
2025-06-20 10:54:24.940708,1456.7,368446.0,869054.0
2025-06-20 10:54:25.790689,1456.7,368446.0,869054.0
2025-06-20 10:54:26.028962,1456.7,366393.0,869503.0
2025-06-20 10:54:26.789640,1456.7,366393.0,869503.0
2025-06-20 10:54:27.132017,1456.8,366946.0,869257.0
2025-06-20 10:54:27.783196,1456.8,366946.0,869257.0
2025-06-20 10:54:28.233458,1456.8,366958.0,869841.0
2025-06-20 10:54:28.791348,1456.5,366958.0,869841.0
2025-06-20 10:54:29.235907,1456.5,367352.0,870182.0
2025-06-20 10:54:29.790329,1456.5,367352.0,870182.0
2025-06-20 10:54:30.342027,1456.5,367308.0,870375.0
2025-06-20 10:54:30.789523,1456.4,367308.0,870375.0
2025-06-20 10:54:31.442043,1456.4,367369.0,870772.0
2025-06-20 10:54:31.784004,1456.8,367369.0,870772.0
2025-06-20 10:54:32.539478,1456.4,367959.0,869555.0
2025-06-20 10:54:32.786152,1456.4,367959.0,869555.0
2025-06-20 10:54:33.635921,1456.4,367913.0,869216.0
2025-06-20 10:54:33.798928,1456.4,367913.0,869216.0
2025-06-20 10:54:34.542306,1456.8,367022.0,870865.0
2025-06-20 10:54:34.786065,1456.4,367022.0,870865.0
2025-06-20 10:54:35.636523,1456.4,366941.0,870921.0
2025-06-20 10:54:36.739335,1456.6,366885.0,871027.0
2025-06-20 10:54:36.790124,1456.6,366885.0,871027.0
2025-06-20 10:54:37.790071,1456.8,366885.0,871027.0
2025-06-20 10:54:37.838485,1456.8,366911.0,871281.0
2025-06-20 10:54:38.785356,1456.4,366911.0,871281.0
2025-06-20 10:54:38.945482,1456.4,368198.0,873114.0
2025-06-20 10:54:39.786431,1456.8,368198.0,873114.0
2025-06-20 10:54:39.840455,1456.8,367126.0,872450.0
2025-06-20 10:54:40.950252,1456.8,367361.0,871657.0
2025-06-20 10:54:41.797284,1456.4,367361.0,871657.0
