timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:44:36.754376,4289.0,58131.0,64395.0
2025-06-20 10:44:37.732092,4289.0,59046.0,64481.0
2025-06-20 10:44:37.764686,4289.0,59046.0,64481.0
2025-06-20 10:44:38.728817,4289.1,59057.0,64396.0
2025-06-20 10:44:38.752196,4289.1,59057.0,64396.0
2025-06-20 10:44:39.750560,4288.9,59057.0,64396.0
2025-06-20 10:44:39.828335,4288.9,59371.0,64503.0
2025-06-20 10:44:40.741450,4288.9,59371.0,64503.0
2025-06-20 10:44:40.841479,4288.9,59082.0,64378.0
2025-06-20 10:44:41.830167,4288.9,59658.0,64314.0
2025-06-20 10:44:42.743722,4289.1,59658.0,64314.0
2025-06-20 10:44:42.939531,4289.1,58291.0,64343.0
2025-06-20 10:44:44.047698,4289.1,59788.0,64347.0
2025-06-20 10:44:45.778485,4289.1,58482.0,64326.0
2025-06-20 10:44:46.736436,4289.0,59532.0,64465.0
2025-06-20 10:44:46.752192,4289.0,59532.0,64465.0
2025-06-20 10:44:47.781629,4289.0,59532.0,64465.0
2025-06-20 10:44:47.832435,4289.0,59870.0,64361.0
2025-06-20 10:44:48.744341,4289.1,59870.0,64361.0
2025-06-20 10:44:48.833339,4289.1,59583.0,64330.0
2025-06-20 10:44:49.833358,4289.1,59867.0,64391.0
2025-06-20 10:44:50.752187,4289.0,59867.0,64391.0
2025-06-20 10:44:50.837186,4289.0,59668.0,64295.0
2025-06-20 10:44:51.836668,4289.0,58786.0,64295.0
2025-06-20 10:44:52.834880,4289.0,58729.0,64671.0
2025-06-20 10:44:53.741702,4288.9,58729.0,64671.0
2025-06-20 10:44:53.834696,4289.2,59561.0,64678.0
2025-06-20 10:44:54.744336,4288.9,59561.0,64678.0
2025-06-20 10:44:54.942056,4288.9,59481.0,64669.0
2025-06-20 10:44:56.053018,4288.9,58376.0,64950.0
2025-06-20 10:44:56.741374,4288.9,58376.0,64950.0
2025-06-20 10:44:56.945454,4288.9,59522.0,64945.0
2025-06-20 10:44:57.946741,4288.9,59677.0,64916.0
2025-06-20 10:44:59.053110,4288.9,59926.0,64922.0
2025-06-20 10:44:59.748961,4288.9,59926.0,64922.0
2025-06-20 10:45:00.056312,4288.9,59929.0,64905.0
2025-06-20 10:45:01.076268,4289.0,58693.0,64795.0
2025-06-20 10:45:01.743711,4289.0,58693.0,64795.0
2025-06-20 10:45:02.141886,4289.0,60054.0,64795.0
2025-06-20 10:45:02.740145,4288.9,60054.0,64795.0
2025-06-20 10:45:03.243019,4288.9,59700.0,64779.0
2025-06-20 10:45:04.250918,4288.9,58934.0,64813.0
2025-06-20 10:45:05.344473,4288.9,60135.0,64851.0
2025-06-20 10:45:05.746169,4289.0,60135.0,64851.0
2025-06-20 10:45:06.448193,4289.0,60221.0,64808.0
2025-06-20 10:45:07.560507,4289.1,60308.0,64876.0
2025-06-20 10:45:07.741739,4289.1,60308.0,64876.0
2025-06-20 10:45:08.557501,4289.0,60028.0,64902.0
2025-06-20 10:45:08.740570,4289.0,60028.0,64902.0
2025-06-20 10:45:09.648406,4289.0,59746.0,64863.0
2025-06-20 10:45:10.783996,4289.0,60061.0,64897.0
2025-06-20 10:45:11.849532,4289.0,60065.0,64901.0
2025-06-20 10:45:12.850568,4289.0,60087.0,64932.0
2025-06-20 10:45:13.740852,4289.0,60087.0,64932.0
2025-06-20 10:45:13.957046,4289.0,60102.0,64895.0
2025-06-20 10:45:14.765253,4289.1,60102.0,64895.0
2025-06-20 10:45:15.094845,4289.1,60123.0,64892.0
2025-06-20 10:45:15.756956,4288.9,60123.0,64892.0
2025-06-20 10:45:16.150955,4288.9,60437.0,64897.0
2025-06-20 10:45:17.254345,4288.9,60262.0,64876.0
2025-06-20 10:45:17.750287,4289.1,60262.0,64876.0
2025-06-20 10:45:18.262074,4288.8,59336.0,65134.0
2025-06-20 10:45:18.762298,4288.8,59336.0,65134.0
2025-06-20 10:45:19.257447,4289.1,59050.0,65133.0
2025-06-20 10:45:19.742573,4288.8,59050.0,65133.0
2025-06-20 10:45:20.355363,4288.8,59371.0,65148.0
2025-06-20 10:45:20.751102,4288.8,59371.0,65148.0
2025-06-20 10:45:21.457678,4288.8,58952.0,65028.0
2025-06-20 10:45:21.754097,4289.1,58952.0,65028.0
2025-06-20 10:45:22.571096,4289.1,58662.0,65040.0
2025-06-20 10:45:22.745871,4288.9,58662.0,65040.0
2025-06-20 10:45:23.668057,4288.9,59434.0,65088.0
2025-06-20 10:45:23.751867,4288.9,59434.0,65088.0
2025-06-20 10:45:24.659900,4288.9,59515.0,64813.0
2025-06-20 10:45:24.749221,4289.0,59515.0,64813.0
2025-06-20 10:45:25.962892,4289.0,59521.0,64819.0
2025-06-20 10:45:26.748041,4289.0,59521.0,64819.0
2025-06-20 10:45:26.963722,4289.0,59540.0,64829.0
2025-06-20 10:45:27.784388,4289.0,59540.0,64829.0
2025-06-20 10:45:28.075584,4289.0,59549.0,64718.0
2025-06-20 10:45:29.169111,4289.0,58838.0,64718.0
2025-06-20 10:45:30.264131,4289.0,59002.0,64734.0
2025-06-20 10:45:31.365130,4289.0,59153.0,64740.0
2025-06-20 10:45:32.465878,4288.9,59365.0,64873.0
2025-06-20 10:45:32.755536,4288.9,59365.0,64873.0
2025-06-20 10:45:33.579228,4288.7,59355.0,64967.0
2025-06-20 10:45:33.744874,4288.7,59355.0,64967.0
2025-06-20 10:45:34.667356,4288.7,59357.0,64969.0
2025-06-20 10:45:34.743768,4289.0,59357.0,64969.0
2025-06-20 10:45:35.780513,4289.0,59215.0,64693.0
2025-06-20 10:45:36.868827,4289.0,59259.0,64734.0
2025-06-20 10:45:37.970399,4289.0,59284.0,64710.0
2025-06-20 10:45:38.746286,4289.2,59284.0,64710.0
2025-06-20 10:45:39.079437,4289.2,59370.0,63825.0
2025-06-20 10:45:39.755640,4289.3,59370.0,63825.0
2025-06-20 10:45:40.071976,4289.3,59303.0,63899.0
2025-06-20 10:45:41.074679,4290.0,59447.0,63806.0
2025-06-20 10:45:41.747036,4290.0,59447.0,63806.0
2025-06-20 10:45:41.974979,4290.0,59296.0,63813.0
2025-06-20 10:45:42.748481,4290.0,59296.0,63813.0
2025-06-20 10:45:42.982190,4290.0,58547.0,63812.0
2025-06-20 10:45:43.747079,4289.1,58547.0,63812.0
2025-06-20 10:45:43.983516,4289.1,59292.0,63815.0
2025-06-20 10:45:45.081781,4289.1,58449.0,63820.0
2025-06-20 10:45:45.474717,4289.1,58449.0,63820.0
2025-06-20 10:45:45.978674,4289.1,59598.0,63860.0
2025-06-20 10:45:46.205645,4289.1,59598.0,63860.0
2025-06-20 10:45:46.755189,4289.7,59598.0,63860.0
2025-06-20 10:45:46.877850,4289.7,59598.0,63860.0
2025-06-20 10:45:47.183890,4289.7,59598.0,63860.0
2025-06-20 10:45:47.206474,4289.7,59306.0,63929.0
2025-06-20 10:45:47.593050,4289.7,59306.0,63929.0
2025-06-20 10:45:48.275369,4289.7,59306.0,63929.0
2025-06-20 10:45:48.281737,4289.7,59324.0,63916.0
2025-06-20 10:45:48.717895,4289.7,59324.0,63916.0
2025-06-20 10:45:49.314074,4289.7,59324.0,63916.0
2025-06-20 10:45:49.382130,4289.7,59331.0,63824.0
2025-06-20 10:45:49.717889,4289.7,59331.0,63824.0
2025-06-20 10:45:49.741320,4289.4,59331.0,63824.0
2025-06-20 10:45:50.481793,4289.4,59306.0,63870.0
2025-06-20 10:45:50.715270,4289.4,59306.0,63870.0
2025-06-20 10:45:51.598075,4289.7,59273.0,63941.0
2025-06-20 10:45:51.746935,4289.7,59273.0,63941.0
2025-06-20 10:45:52.156757,4289.7,59273.0,63941.0
2025-06-20 10:45:52.690657,4290.0,59567.0,63748.0
2025-06-20 10:45:52.741363,4290.0,59567.0,63748.0
2025-06-20 10:45:53.087585,4290.0,59567.0,63748.0
2025-06-20 10:45:53.816011,4290.0,58571.0,63807.0
2025-06-20 10:45:54.661785,4290.0,58571.0,63807.0
2025-06-20 10:45:54.740391,4289.7,58571.0,63807.0
2025-06-20 10:45:54.884898,4289.7,59546.0,64005.0
2025-06-20 10:45:55.742833,4289.6,59546.0,64005.0
2025-06-20 10:45:55.879719,4289.6,59546.0,64005.0
2025-06-20 10:45:55.986298,4289.6,59527.0,64035.0
2025-06-20 10:45:56.890100,4289.6,58185.0,64150.0
2025-06-20 10:45:57.230456,4289.6,58185.0,64150.0
2025-06-20 10:45:57.888027,4289.6,59177.0,64199.0
2025-06-20 10:45:58.744659,4289.6,59177.0,64199.0
2025-06-20 10:45:58.833662,4289.6,59177.0,64199.0
2025-06-20 10:45:58.889248,4289.6,59640.0,64094.0
2025-06-20 10:45:59.743008,4288.7,59640.0,64094.0
2025-06-20 10:45:59.888170,4288.7,58238.0,64065.0
2025-06-20 10:46:00.987638,4288.7,59247.0,64102.0
2025-06-20 10:46:01.889926,4288.7,59265.0,64180.0
2025-06-20 10:46:02.783594,4288.8,59265.0,64180.0
2025-06-20 10:46:02.987760,4288.7,59000.0,64145.0
2025-06-20 10:46:03.743624,4288.7,59000.0,64145.0
2025-06-20 10:46:04.090867,4289.1,59129.0,64157.0
2025-06-20 10:46:04.745383,4289.0,59129.0,64157.0
2025-06-20 10:46:05.218618,4288.9,59148.0,64049.0
2025-06-20 10:46:05.748953,4288.9,59148.0,64049.0
2025-06-20 10:46:06.290339,4288.9,59147.0,64059.0
2025-06-20 10:46:07.391565,4288.9,59584.0,64344.0
2025-06-20 10:46:08.500177,4288.9,59322.0,64418.0
2025-06-20 10:46:08.750997,4288.9,59322.0,64418.0
2025-06-20 10:46:09.604331,4289.0,59468.0,64491.0
2025-06-20 10:46:09.753416,4289.2,59468.0,64491.0
2025-06-20 10:46:10.600603,4288.9,59386.0,64514.0
2025-06-20 10:46:10.744386,4289.0,59386.0,64514.0
2025-06-20 10:46:11.692911,4289.0,59650.0,64367.0
2025-06-20 10:46:11.745442,4289.2,59650.0,64367.0
2025-06-20 10:46:12.698201,4289.2,59652.0,64501.0
2025-06-20 10:46:12.749133,4289.2,59652.0,64501.0
2025-06-20 10:46:13.803800,4289.2,59646.0,64498.0
2025-06-20 10:46:14.900338,4289.2,59635.0,64501.0
2025-06-20 10:46:16.004543,4289.2,59625.0,64502.0
2025-06-20 10:46:16.744133,4289.1,59625.0,64502.0
2025-06-20 10:46:17.005192,4289.1,59534.0,64389.0
2025-06-20 10:46:17.745431,4289.0,59534.0,64389.0
2025-06-20 10:46:18.007441,4289.0,59559.0,64555.0
2025-06-20 10:46:18.785674,4289.1,59559.0,64555.0
2025-06-20 10:46:19.004664,4289.1,59608.0,64461.0
2025-06-20 10:46:20.100326,4288.7,59615.0,64594.0
2025-06-20 10:46:20.743021,4288.7,59615.0,64594.0
2025-06-20 10:46:21.099741,4288.7,59461.0,64408.0
2025-06-20 10:46:21.751068,4288.9,59461.0,64408.0
2025-06-20 10:46:22.100119,4288.9,59480.0,64425.0
2025-06-20 10:46:23.104164,4288.7,58951.0,64982.0
2025-06-20 10:46:23.746628,4289.0,58951.0,64982.0
2025-06-20 10:46:24.036996,4289.0,59300.0,64678.0
2025-06-20 10:46:24.750206,4288.7,59300.0,64678.0
2025-06-20 10:46:25.108628,4288.7,58709.0,64551.0
2025-06-20 10:46:26.044449,4288.7,59164.0,64568.0
2025-06-20 10:46:26.747263,4289.0,59164.0,64568.0
2025-06-20 10:46:27.019579,4289.0,58842.0,64556.0
2025-06-20 10:46:27.749779,4289.0,58842.0,64556.0
2025-06-20 10:46:28.019605,4289.0,58824.0,64583.0
2025-06-20 10:46:29.165136,4289.0,58844.0,64573.0
2025-06-20 10:46:29.934552,4289.0,58842.0,64590.0
2025-06-20 10:46:30.968240,4289.0,58847.0,64590.0
2025-06-20 10:46:31.745057,4289.1,58847.0,64590.0
2025-06-20 10:46:32.043320,4289.1,59400.0,64620.0
2025-06-20 10:46:33.112223,4289.1,59262.0,64652.0
2025-06-20 10:46:33.745768,4289.0,59262.0,64652.0
2025-06-20 10:46:34.215749,4289.1,59407.0,64614.0
2025-06-20 10:46:34.782449,4289.0,59407.0,64614.0
2025-06-20 10:46:35.422062,4289.0,59437.0,64535.0
2025-06-20 10:46:35.751277,4289.0,59437.0,64535.0
2025-06-20 10:46:36.523996,4289.1,59460.0,64537.0
2025-06-20 10:46:36.745687,4289.1,59460.0,64537.0
2025-06-20 10:46:37.559611,4289.1,59470.0,64591.0
2025-06-20 10:46:38.528706,4289.1,59456.0,64529.0
2025-06-20 10:46:39.532820,4289.1,59444.0,64500.0
2025-06-20 10:46:40.426888,4289.1,59449.0,64500.0
2025-06-20 10:46:41.315171,4289.1,59449.0,64444.0
2025-06-20 10:46:42.744915,4288.9,59449.0,64444.0
2025-06-20 10:46:42.928914,4288.9,59278.0,64475.0
2025-06-20 10:46:43.933084,4288.9,59197.0,64769.0
2025-06-20 10:46:44.748275,4288.9,59197.0,64769.0
2025-06-20 10:46:45.059937,4288.9,59191.0,64655.0
2025-06-20 10:46:45.763077,4288.9,59191.0,64655.0
2025-06-20 10:46:46.032594,4288.7,59316.0,64295.0
2025-06-20 10:46:46.746377,4288.7,59316.0,64295.0
2025-06-20 10:46:47.055410,4288.7,59316.0,64524.0
2025-06-20 10:46:47.765525,4289.0,59316.0,64524.0
2025-06-20 10:46:48.033522,4289.0,59363.0,64453.0
2025-06-20 10:46:48.826294,4289.0,59363.0,64453.0
2025-06-20 10:46:49.049452,4289.0,59364.0,64450.0
2025-06-20 10:46:49.756444,4289.0,59364.0,64450.0
2025-06-20 10:46:50.033788,4289.0,59511.0,64470.0
2025-06-20 10:46:51.056985,4289.0,59489.0,64472.0
2025-06-20 10:46:51.751141,4289.2,59489.0,64472.0
2025-06-20 10:46:51.931265,4289.2,59479.0,64472.0
2025-06-20 10:46:52.748820,4289.2,59479.0,64472.0
2025-06-20 10:46:52.947098,4289.2,59347.0,64440.0
2025-06-20 10:46:53.752841,4289.0,59347.0,64440.0
2025-06-20 10:46:53.934804,4289.0,59375.0,64421.0
2025-06-20 10:46:54.935201,4289.0,59370.0,64422.0
2025-06-20 10:46:55.752866,4288.7,59370.0,64422.0
2025-06-20 10:46:55.934295,4288.7,59344.0,64951.0
2025-06-20 10:46:56.753948,4288.9,59344.0,64951.0
2025-06-20 10:46:56.833211,4288.9,59341.0,64970.0
2025-06-20 10:46:57.845246,4288.9,59359.0,65003.0
2025-06-20 10:46:58.801894,4288.9,59359.0,65003.0
2025-06-20 10:46:58.825116,4288.9,58423.0,64968.0
2025-06-20 10:46:59.754258,4288.9,58423.0,64968.0
2025-06-20 10:46:59.825738,4288.9,58939.0,65068.0
2025-06-20 10:47:00.750232,4288.9,58939.0,65068.0
2025-06-20 10:47:01.133185,4286.0,58105.0,66126.0
2025-06-20 10:47:01.752494,4289.2,58105.0,66126.0
2025-06-20 10:47:02.062689,4287.5,58023.0,65167.0
2025-06-20 10:47:02.750819,4287.5,58023.0,65167.0
2025-06-20 10:47:03.127325,4287.5,57923.0,65087.0
2025-06-20 10:47:03.749678,4286.8,57923.0,65087.0
2025-06-20 10:47:04.231765,4286.8,58446.0,65842.0
2025-06-20 10:47:05.331612,4286.8,58200.0,65899.0
2025-06-20 10:47:06.428586,4285.7,57068.0,65870.0
2025-06-20 10:47:06.751085,4285.7,57068.0,65870.0
2025-06-20 10:47:07.451073,4285.7,58025.0,65965.0
2025-06-20 10:47:07.750184,4285.7,58025.0,65965.0
2025-06-20 10:47:08.442274,4285.7,58492.0,65915.0
2025-06-20 10:47:09.463648,4285.7,58548.0,66001.0
2025-06-20 10:47:10.559544,4286.5,58570.0,65926.0
2025-06-20 10:47:10.748387,4285.8,58570.0,65926.0
2025-06-20 10:47:11.636266,4285.8,58477.0,65712.0
2025-06-20 10:47:11.750924,4285.8,58477.0,65712.0
2025-06-20 10:47:12.632550,4285.5,58368.0,65693.0
2025-06-20 10:47:12.751761,4285.5,58368.0,65693.0
2025-06-20 10:47:13.733133,4285.4,58464.0,65711.0
2025-06-20 10:47:13.762363,4285.4,58464.0,65711.0
2025-06-20 10:47:14.767137,4285.0,58464.0,65711.0
2025-06-20 10:47:14.832906,4285.0,56718.0,66382.0
2025-06-20 10:47:15.833911,4285.0,56462.0,66384.0
2025-06-20 10:47:16.768920,4284.0,56462.0,66384.0
2025-06-20 10:47:17.336590,4284.0,57646.0,66793.0
2025-06-20 10:47:17.752572,4284.0,57646.0,66793.0
2025-06-20 10:47:18.238633,4282.3,57987.0,66909.0
2025-06-20 10:47:18.790268,4281.9,57987.0,66909.0
2025-06-20 10:47:19.255875,4281.9,57695.0,67006.0
2025-06-20 10:47:19.753408,4281.5,57695.0,67006.0
2025-06-20 10:47:20.241207,4281.5,57455.0,67327.0
2025-06-20 10:47:21.241209,4281.5,56227.0,67367.0
2025-06-20 10:47:22.243757,4281.0,57473.0,67443.0
2025-06-20 10:47:22.755966,4281.0,57473.0,67443.0
2025-06-20 10:47:23.145154,4280.0,54289.0,68133.0
2025-06-20 10:47:23.750407,4280.0,54289.0,68133.0
2025-06-20 10:47:24.247701,4278.7,54933.0,68662.0
2025-06-20 10:47:24.753079,4278.8,54933.0,68662.0
2025-06-20 10:47:25.249386,4278.8,55081.0,68323.0
2025-06-20 10:47:26.246601,4276.2,54563.0,68615.0
2025-06-20 10:47:26.750548,4276.3,54563.0,68615.0
2025-06-20 10:47:27.249730,4276.3,53643.0,69080.0
2025-06-20 10:47:27.759265,4276.3,53643.0,69080.0
2025-06-20 10:47:28.246922,4277.0,54070.0,68959.0
2025-06-20 10:47:28.762298,4276.0,54070.0,68959.0
2025-06-20 10:47:29.345144,4276.0,53413.0,69151.0
2025-06-20 10:47:29.759563,4275.8,53413.0,69151.0
2025-06-20 10:47:30.475263,4275.8,53407.0,69060.0
2025-06-20 10:47:30.771798,4275.8,53407.0,69060.0
2025-06-20 10:47:31.579175,4278.7,54090.0,68170.0
2025-06-20 10:47:31.764458,4278.7,54090.0,68170.0
2025-06-20 10:47:32.649151,4277.3,53978.0,68229.0
2025-06-20 10:47:32.752920,4277.3,53978.0,68229.0
2025-06-20 10:47:33.754645,4277.3,53966.0,68248.0
2025-06-20 10:47:34.752412,4278.6,53966.0,68248.0
2025-06-20 10:47:34.846896,4278.6,52940.0,68323.0
2025-06-20 10:47:35.749412,4278.4,52940.0,68323.0
2025-06-20 10:47:35.785493,4278.4,54656.0,68280.0
2025-06-20 10:47:36.800232,4276.5,54656.0,68280.0
2025-06-20 10:47:36.849319,4276.5,54303.0,68318.0
2025-06-20 10:47:37.958543,4276.5,53056.0,68464.0
2025-06-20 10:47:39.067793,4276.5,53274.0,68462.0
2025-06-20 10:47:39.753757,4276.0,53274.0,68462.0
2025-06-20 10:47:40.155286,4276.0,54370.0,68527.0
2025-06-20 10:47:40.753439,4276.1,54370.0,68527.0
2025-06-20 10:47:41.155680,4276.1,53892.0,68837.0
2025-06-20 10:47:41.767495,4276.1,53892.0,68837.0
2025-06-20 10:47:42.256612,4276.1,53833.0,69235.0
2025-06-20 10:47:43.363643,4275.8,53856.0,69284.0
2025-06-20 10:47:43.752977,4275.8,53856.0,69284.0
2025-06-20 10:47:44.464689,4275.1,52846.0,69349.0
2025-06-20 10:47:44.762326,4275.1,52846.0,69349.0
2025-06-20 10:47:45.466692,4275.1,52629.0,69562.0
2025-06-20 10:47:46.470794,4275.1,53492.0,69562.0
2025-06-20 10:47:46.755922,4275.0,53492.0,69562.0
2025-06-20 10:47:47.465682,4275.1,53447.0,69472.0
2025-06-20 10:47:47.758418,4275.1,53447.0,69472.0
2025-06-20 10:47:48.567458,4275.1,53903.0,69294.0
2025-06-20 10:47:48.762240,4275.1,53903.0,69294.0
2025-06-20 10:47:49.661177,4275.5,53881.0,69461.0
2025-06-20 10:47:49.754550,4275.5,53881.0,69461.0
2025-06-20 10:47:50.755724,4275.1,53881.0,69461.0
2025-06-20 10:47:50.775696,4275.1,54031.0,69473.0
2025-06-20 10:47:51.758542,4275.5,54031.0,69473.0
2025-06-20 10:47:51.775591,4275.5,53770.0,69396.0
2025-06-20 10:47:52.757243,4275.4,53770.0,69396.0
2025-06-20 10:47:52.774108,4275.4,54052.0,69372.0
2025-06-20 10:47:53.756950,4275.0,54052.0,69372.0
2025-06-20 10:47:53.805393,4275.0,53894.0,69435.0
2025-06-20 10:47:54.755040,4275.0,53894.0,69435.0
2025-06-20 10:47:54.862612,4275.0,53849.0,69503.0
2025-06-20 10:47:55.756591,4275.0,53849.0,69503.0
2025-06-20 10:47:55.967385,4275.0,54102.0,69504.0
2025-06-20 10:47:57.072786,4275.0,54110.0,69543.0
2025-06-20 10:47:57.761057,4275.0,54110.0,69543.0
2025-06-20 10:47:58.079202,4275.9,53823.0,69376.0
2025-06-20 10:47:58.753360,4275.2,53823.0,69376.0
2025-06-20 10:47:59.079628,4275.2,53994.0,69457.0
2025-06-20 10:48:00.076723,4275.2,54135.0,69437.0
2025-06-20 10:48:00.755812,4275.2,54135.0,69437.0
2025-06-20 10:48:01.755007,4275.1,54135.0,69437.0
2025-06-20 10:48:01.783553,4275.1,53424.0,69497.0
2025-06-20 10:48:02.670067,4275.0,51570.0,69482.0
2025-06-20 10:48:02.755484,4275.0,51570.0,69482.0
2025-06-20 10:48:03.588318,4275.6,53795.0,69533.0
2025-06-20 10:48:03.756964,4275.0,53795.0,69533.0
2025-06-20 10:48:04.669563,4275.0,53677.0,69461.0
2025-06-20 10:48:04.751343,4275.0,53677.0,69461.0
2025-06-20 10:48:05.683155,4273.5,54378.0,69645.0
2025-06-20 10:48:05.761160,4273.5,54378.0,69645.0
2025-06-20 10:48:06.580426,4275.0,54269.0,69662.0
2025-06-20 10:48:06.750914,4274.8,54269.0,69662.0
2025-06-20 10:48:07.492694,4273.3,54263.0,69707.0
2025-06-20 10:48:07.755989,4275.0,54263.0,69707.0
2025-06-20 10:48:08.373850,4275.0,52920.0,69831.0
2025-06-20 10:48:09.374481,4273.3,54403.0,69865.0
2025-06-20 10:48:09.754697,4273.3,54403.0,69865.0
2025-06-20 10:48:10.373091,4273.3,52840.0,69884.0
2025-06-20 10:48:10.750906,4273.3,52840.0,69884.0
2025-06-20 10:48:11.372120,4274.2,54075.0,70028.0
2025-06-20 10:48:11.752651,4274.2,54075.0,70028.0
2025-06-20 10:48:12.273778,4273.6,54323.0,70045.0
2025-06-20 10:48:12.766074,4273.6,54323.0,70045.0
2025-06-20 10:48:13.275956,4273.3,52986.0,70031.0
2025-06-20 10:48:13.758739,4273.6,52986.0,70031.0
2025-06-20 10:48:14.274995,4273.6,54459.0,70034.0
2025-06-20 10:48:14.754964,4273.3,54459.0,70034.0
2025-06-20 10:48:15.375300,4273.3,54580.0,70275.0
2025-06-20 10:48:15.750229,4274.2,54580.0,70275.0
2025-06-20 10:48:16.481103,4274.2,54836.0,68641.0
2025-06-20 10:48:16.750728,4274.2,54836.0,68641.0
2025-06-20 10:48:17.579396,4275.0,54816.0,69345.0
2025-06-20 10:48:17.750810,4275.0,54816.0,69345.0
2025-06-20 10:48:18.680316,4275.0,54999.0,68359.0
2025-06-20 10:48:19.676804,4276.4,54699.0,68613.0
2025-06-20 10:48:19.751459,4276.4,54699.0,68613.0
2025-06-20 10:48:20.749442,4276.7,54699.0,68613.0
2025-06-20 10:48:20.790883,4276.7,54612.0,68516.0
2025-06-20 10:48:21.755317,4278.7,54612.0,68516.0
2025-06-20 10:48:21.878846,4278.7,55270.0,68595.0
2025-06-20 10:48:22.977885,4278.7,55424.0,68644.0
2025-06-20 10:48:24.086215,4278.7,54979.0,69033.0
2025-06-20 10:48:25.179270,4278.7,53855.0,68929.0
2025-06-20 10:48:26.281093,4278.7,54734.0,68937.0
2025-06-20 10:48:26.758437,4277.7,54734.0,68937.0
2025-06-20 10:48:27.283709,4276.2,55295.0,68920.0
2025-06-20 10:48:27.762907,4276.2,55295.0,68920.0
2025-06-20 10:48:28.284808,4276.2,53948.0,69000.0
2025-06-20 10:48:29.385924,4276.2,55461.0,69109.0
2025-06-20 10:48:30.497077,4276.2,55469.0,69032.0
2025-06-20 10:48:31.584067,4276.1,55446.0,69169.0
2025-06-20 10:48:31.750962,4276.1,55446.0,69169.0
2025-06-20 10:48:32.591787,4276.1,55412.0,69260.0
2025-06-20 10:48:33.685560,4275.9,55399.0,69237.0
2025-06-20 10:48:33.753590,4275.9,55399.0,69237.0
2025-06-20 10:48:34.753281,4275.9,55399.0,69237.0
2025-06-20 10:48:34.802564,4275.9,55362.0,69258.0
2025-06-20 10:48:35.885546,4275.9,55376.0,69244.0
2025-06-20 10:48:36.754702,4275.9,55376.0,69244.0
2025-06-20 10:48:36.986314,4275.9,55387.0,69362.0
2025-06-20 10:48:37.813301,4275.1,55387.0,69362.0
2025-06-20 10:48:38.091376,4275.1,55414.0,69256.0
2025-06-20 10:48:39.185313,4275.1,55268.0,69286.0
2025-06-20 10:48:39.756356,4275.0,55268.0,69286.0
2025-06-20 10:48:40.295777,4275.0,55400.0,69172.0
2025-06-20 10:48:41.391319,4275.0,55419.0,69188.0
2025-06-20 10:48:42.392559,4275.3,55296.0,69166.0
2025-06-20 10:48:42.803384,4275.3,55296.0,69166.0
2025-06-20 10:48:43.497196,4275.3,55231.0,69249.0
2025-06-20 10:48:44.598060,4275.0,55255.0,69356.0
2025-06-20 10:48:44.755927,4275.0,55255.0,69356.0
2025-06-20 10:48:45.691759,4275.0,55424.0,69365.0
2025-06-20 10:48:46.015960,4275.0,55424.0,69365.0
2025-06-20 10:48:46.359443,4275.0,55424.0,69365.0
2025-06-20 10:48:46.772041,4275.8,55424.0,69365.0
2025-06-20 10:48:46.804892,4275.8,55497.0,69279.0
2025-06-20 10:48:47.110279,4275.8,55497.0,69279.0
2025-06-20 10:48:47.754830,4275.4,55497.0,69279.0
2025-06-20 10:48:47.925200,4275.4,53777.0,69385.0
2025-06-20 10:48:48.112983,4275.4,53777.0,69385.0
2025-06-20 10:48:48.757307,4275.0,53777.0,69385.0
2025-06-20 10:48:48.855539,4275.0,53777.0,69385.0
2025-06-20 10:48:48.996198,4275.4,55520.0,69356.0
2025-06-20 10:48:49.333550,4275.4,55520.0,69356.0
2025-06-20 10:48:49.755829,4275.1,55520.0,69356.0
2025-06-20 10:48:49.889086,4275.1,55520.0,69356.0
2025-06-20 10:48:50.103402,4275.1,55625.0,69389.0
2025-06-20 10:48:50.320777,4275.1,55625.0,69389.0
2025-06-20 10:48:50.756785,4275.1,55625.0,69389.0
2025-06-20 10:48:51.199815,4275.1,55587.0,69470.0
2025-06-20 10:48:51.284595,4275.1,55587.0,69470.0
2025-06-20 10:48:51.752406,4275.1,55587.0,69470.0
2025-06-20 10:48:52.308847,4275.1,55532.0,69468.0
