timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:16:38.137026,2356.7,108387.0,82370.0
2025-06-20 12:16:40.136639,2356.7,108387.0,82370.0
2025-06-20 12:16:41.697060,2356.8,109058.0,81510.0
2025-06-20 12:16:42.139593,2356.9,109058.0,81510.0
2025-06-20 12:16:44.138582,2357.0,109058.0,81510.0
2025-06-20 12:16:46.132881,2356.9,109058.0,81510.0
2025-06-20 12:16:46.607818,2356.9,108715.0,81117.0
2025-06-20 12:16:48.136207,2357.4,108715.0,81117.0
2025-06-20 12:16:50.136441,2357.0,108715.0,81117.0
2025-06-20 12:16:51.300305,2357.0,108661.0,81076.0
2025-06-20 12:16:52.135038,2357.3,108661.0,81076.0
2025-06-20 12:16:54.131861,2357.0,108661.0,81076.0
2025-06-20 12:16:56.132371,2357.3,108661.0,81076.0
2025-06-20 12:16:56.802603,2357.3,108431.0,79712.0
2025-06-20 12:16:58.139566,2357.8,108431.0,79712.0
2025-06-20 12:17:00.137485,2357.8,108431.0,79712.0
2025-06-20 12:17:01.004067,2357.8,108271.0,79802.0
2025-06-20 12:17:01.169454,2357.8,108271.0,79802.0
2025-06-20 12:17:02.104288,2357.4,108370.0,79738.0
2025-06-20 12:17:02.133212,2357.4,108370.0,79738.0
2025-06-20 12:17:03.133705,2357.4,108370.0,79738.0
2025-06-20 12:17:03.204488,2357.4,108469.0,79606.0
2025-06-20 12:17:04.136250,2357.8,108469.0,79606.0
2025-06-20 12:17:04.306673,2357.8,108061.0,80003.0
2025-06-20 12:17:05.153351,2358.0,108061.0,80003.0
2025-06-20 12:17:05.307972,2358.0,108926.0,78877.0
2025-06-20 12:17:06.131993,2358.0,108926.0,78877.0
2025-06-20 12:17:06.409587,2358.0,108565.0,79040.0
2025-06-20 12:17:07.131720,2358.0,108565.0,79040.0
2025-06-20 12:17:07.411116,2358.0,108182.0,78967.0
2025-06-20 12:17:08.135984,2358.0,108182.0,78967.0
2025-06-20 12:17:08.524155,2358.0,108144.0,79085.0
2025-06-20 12:17:09.139335,2358.0,108144.0,79085.0
2025-06-20 12:17:09.512449,2358.0,108270.0,79068.0
2025-06-20 12:17:10.134380,2357.9,108270.0,79068.0
2025-06-20 12:17:10.512239,2357.9,108326.0,79057.0
2025-06-20 12:17:11.135840,2358.0,108326.0,79057.0
2025-06-20 12:17:11.512433,2358.0,108349.0,79131.0
2025-06-20 12:17:12.132866,2357.9,108349.0,79131.0
2025-06-20 12:17:12.513727,2357.9,108377.0,79120.0
2025-06-20 12:17:13.710354,2358.0,108380.0,79097.0
2025-06-20 12:17:14.133003,2358.0,108380.0,79097.0
2025-06-20 12:17:14.710874,2357.9,107152.0,79213.0
2025-06-20 12:17:15.133156,2357.9,107152.0,79213.0
2025-06-20 12:17:15.720486,2358.1,108019.0,78480.0
2025-06-20 12:17:16.132882,2358.1,108019.0,78480.0
2025-06-20 12:17:16.915903,2358.3,107552.0,78572.0
2025-06-20 12:17:17.139618,2358.5,107552.0,78572.0
2025-06-20 12:17:17.921989,2358.9,106747.0,78209.0
2025-06-20 12:17:18.133872,2358.9,106747.0,78209.0
2025-06-20 12:17:18.817472,2359.0,106745.0,78462.0
2025-06-20 12:17:19.129806,2359.0,106745.0,78462.0
2025-06-20 12:17:19.816592,2358.6,106848.0,78617.0
2025-06-20 12:17:20.134290,2358.6,106848.0,78617.0
2025-06-20 12:17:20.817295,2358.6,106850.0,78585.0
2025-06-20 12:17:21.133925,2358.6,106850.0,78585.0
2025-06-20 12:17:21.819864,2358.6,105555.0,79237.0
2025-06-20 12:17:22.136768,2358.6,105555.0,79237.0
2025-06-20 12:17:22.926546,2358.1,106166.0,79141.0
2025-06-20 12:17:23.140976,2358.6,106166.0,79141.0
2025-06-20 12:17:23.936653,2359.0,106228.0,78554.0
2025-06-20 12:17:24.129769,2359.0,106228.0,78554.0
2025-06-20 12:17:24.926860,2358.7,106250.0,78891.0
2025-06-20 12:17:25.131355,2358.7,106250.0,78891.0
2025-06-20 12:17:26.040156,2358.1,106237.0,78960.0
2025-06-20 12:17:26.179869,2358.1,106237.0,78960.0
2025-06-20 12:17:27.125093,2358.8,106272.0,79136.0
2025-06-20 12:17:27.143134,2358.8,106272.0,79136.0
2025-06-20 12:17:28.133438,2358.8,106272.0,79136.0
2025-06-20 12:17:28.225434,2358.7,106060.0,79311.0
2025-06-20 12:17:29.136278,2358.7,106060.0,79311.0
2025-06-20 12:17:29.223675,2358.7,106471.0,79297.0
2025-06-20 12:17:30.132323,2358.7,106471.0,79297.0
2025-06-20 12:17:30.338766,2358.7,106408.0,79301.0
2025-06-20 12:17:31.136840,2358.3,106408.0,79301.0
2025-06-20 12:17:31.436207,2358.3,105762.0,79767.0
2025-06-20 12:17:32.141727,2358.3,105762.0,79767.0
2025-06-20 12:17:32.525088,2358.3,105591.0,79851.0
2025-06-20 12:17:33.132503,2358.3,105591.0,79851.0
2025-06-20 12:17:33.626871,2358.1,105562.0,79907.0
2025-06-20 12:17:34.131825,2358.1,105562.0,79907.0
2025-06-20 12:17:34.627050,2358.1,105767.0,79656.0
2025-06-20 12:17:35.131212,2358.2,105767.0,79656.0
2025-06-20 12:17:35.630469,2358.2,105976.0,79466.0
2025-06-20 12:17:36.633309,2358.2,106171.0,79500.0
2025-06-20 12:17:37.143372,2358.1,106171.0,79500.0
2025-06-20 12:17:37.731554,2358.2,106156.0,79637.0
2025-06-20 12:17:38.131628,2358.2,106156.0,79637.0
2025-06-20 12:17:38.733036,2358.3,106353.0,79394.0
2025-06-20 12:17:39.174305,2358.3,106353.0,79394.0
2025-06-20 12:17:39.734706,2358.3,106401.0,79837.0
2025-06-20 12:17:40.832722,2358.3,106251.0,80114.0
2025-06-20 12:17:41.936949,2358.1,106287.0,80173.0
2025-06-20 12:17:42.133461,2358.1,106287.0,80173.0
2025-06-20 12:17:42.943184,2358.1,106323.0,80168.0
2025-06-20 12:17:44.136103,2358.3,106323.0,80168.0
2025-06-20 12:17:44.152505,2358.3,106302.0,80027.0
2025-06-20 12:17:45.045281,2358.2,106299.0,80042.0
2025-06-20 12:17:45.134557,2358.2,106299.0,80042.0
2025-06-20 12:17:46.046156,2358.1,106275.0,79989.0
2025-06-20 12:17:46.139174,2358.1,106275.0,79989.0
2025-06-20 12:17:47.046419,2358.1,106273.0,80021.0
2025-06-20 12:17:48.085572,2358.3,106664.0,80005.0
2025-06-20 12:17:48.137865,2358.3,106664.0,80005.0
2025-06-20 12:17:49.050951,2358.2,106672.0,79752.0
2025-06-20 12:17:49.135468,2358.2,106672.0,79752.0
2025-06-20 12:17:50.054723,2358.4,106864.0,79544.0
2025-06-20 12:17:50.185409,2358.4,106864.0,79544.0
2025-06-20 12:17:51.050968,2358.4,106885.0,79443.0
2025-06-20 12:17:51.142218,2358.4,106885.0,79443.0
2025-06-20 12:17:52.049671,2358.4,107343.0,79436.0
2025-06-20 12:17:52.133154,2358.4,107343.0,79436.0
2025-06-20 12:17:53.074293,2358.4,107403.0,79408.0
2025-06-20 12:17:53.135390,2358.4,107403.0,79408.0
2025-06-20 12:17:54.152839,2358.4,107360.0,79443.0
2025-06-20 12:17:55.188595,2358.3,107360.0,79443.0
2025-06-20 12:17:55.238904,2358.3,107155.0,79182.0
2025-06-20 12:17:56.240730,2358.3,107180.0,79324.0
2025-06-20 12:17:57.148055,2358.4,107180.0,79324.0
2025-06-20 12:17:57.242287,2358.4,106746.0,79211.0
2025-06-20 12:17:58.135322,2358.4,106746.0,79211.0
2025-06-20 12:17:58.243312,2358.4,106781.0,79229.0
2025-06-20 12:17:59.140872,2358.3,106781.0,79229.0
2025-06-20 12:17:59.244122,2358.3,106831.0,79402.0
2025-06-20 12:18:00.142512,2358.5,106831.0,79402.0
2025-06-20 12:18:00.242845,2358.5,107792.0,78929.0
2025-06-20 12:18:01.147403,2358.5,107792.0,78929.0
2025-06-20 12:18:01.447561,2358.5,107694.0,78726.0
2025-06-20 12:18:02.559987,2358.5,107588.0,78719.0
2025-06-20 12:18:03.459392,2358.5,107463.0,78796.0
2025-06-20 12:18:04.148690,2358.8,107463.0,78796.0
2025-06-20 12:18:04.459389,2358.8,107569.0,78535.0
2025-06-20 12:18:05.141592,2358.9,107569.0,78535.0
2025-06-20 12:18:05.578173,2358.9,107568.0,78634.0
2025-06-20 12:18:06.599674,2358.9,107593.0,78646.0
2025-06-20 12:18:07.154588,2358.8,107593.0,78646.0
2025-06-20 12:18:07.562512,2358.8,107568.0,78658.0
2025-06-20 12:18:08.272871,2358.9,107568.0,78658.0
2025-06-20 12:18:08.648796,2358.9,107493.0,78944.0
2025-06-20 12:18:09.141166,2358.9,107493.0,78944.0
2025-06-20 12:18:09.748639,2358.9,107454.0,78906.0
2025-06-20 12:18:10.158379,2358.9,107454.0,78906.0
2025-06-20 12:18:10.747482,2358.9,107450.0,79029.0
2025-06-20 12:18:11.750180,2358.9,107473.0,79034.0
2025-06-20 12:18:12.750658,2358.9,107460.0,78957.0
2025-06-20 12:18:13.141581,2358.9,107460.0,78957.0
2025-06-20 12:18:13.751828,2358.8,107454.0,79074.0
2025-06-20 12:18:14.141371,2358.8,107454.0,79074.0
2025-06-20 12:18:14.653398,2358.8,107454.0,79045.0
2025-06-20 12:18:15.761073,2358.9,107456.0,79044.0
2025-06-20 12:18:16.137018,2358.9,107456.0,79044.0
2025-06-20 12:18:16.756525,2358.6,105896.0,79579.0
2025-06-20 12:18:17.175750,2358.5,105896.0,79579.0
2025-06-20 12:18:17.855910,2358.2,105714.0,80000.0
2025-06-20 12:18:18.134687,2358.2,105714.0,80000.0
2025-06-20 12:18:18.959435,2358.1,105867.0,80265.0
2025-06-20 12:18:19.141710,2358.1,105867.0,80265.0
2025-06-20 12:18:20.084085,2358.1,105909.0,80254.0
2025-06-20 12:18:21.159028,2358.1,105836.0,80037.0
2025-06-20 12:18:22.072081,2358.3,106008.0,79815.0
2025-06-20 12:18:22.136297,2358.3,106008.0,79815.0
2025-06-20 12:18:23.144910,2358.5,106008.0,79815.0
2025-06-20 12:18:23.163846,2358.5,106199.0,79768.0
2025-06-20 12:18:24.168940,2358.5,105901.0,79813.0
2025-06-20 12:18:25.140678,2358.1,105901.0,79813.0
2025-06-20 12:18:25.260953,2358.1,105727.0,79945.0
2025-06-20 12:18:26.140686,2358.5,105727.0,79945.0
2025-06-20 12:18:26.361486,2358.5,105722.0,79993.0
2025-06-20 12:18:27.144317,2358.6,105722.0,79993.0
2025-06-20 12:18:27.471267,2358.6,105731.0,79537.0
2025-06-20 12:18:28.143006,2358.1,105731.0,79537.0
2025-06-20 12:18:28.574593,2358.1,105836.0,79742.0
2025-06-20 12:18:29.138888,2358.1,105836.0,79742.0
2025-06-20 12:18:29.663626,2358.1,105848.0,80382.0
2025-06-20 12:18:30.153343,2358.1,105848.0,80382.0
2025-06-20 12:18:30.764759,2358.1,105882.0,80297.0
2025-06-20 12:18:31.136674,2358.1,105882.0,80297.0
2025-06-20 12:18:31.763635,2358.1,105889.0,80310.0
2025-06-20 12:18:32.864989,2358.3,105696.0,80113.0
2025-06-20 12:18:33.136639,2358.3,105696.0,80113.0
2025-06-20 12:18:33.964531,2358.1,105687.0,80244.0
2025-06-20 12:18:34.144703,2358.1,105687.0,80244.0
2025-06-20 12:18:34.964356,2358.1,105612.0,80181.0
2025-06-20 12:18:35.965222,2358.1,105964.0,80273.0
2025-06-20 12:18:37.079057,2358.2,106148.0,80057.0
2025-06-20 12:18:37.135503,2358.2,106148.0,80057.0
2025-06-20 12:18:38.139037,2358.2,106148.0,80057.0
2025-06-20 12:18:38.170132,2358.2,105714.0,80246.0
2025-06-20 12:18:39.137357,2358.3,105714.0,80246.0
2025-06-20 12:18:39.265622,2358.3,105935.0,80243.0
2025-06-20 12:18:40.136839,2358.2,105935.0,80243.0
2025-06-20 12:18:40.170992,2358.2,105888.0,80486.0
2025-06-20 12:18:41.138811,2358.3,105888.0,80486.0
2025-06-20 12:18:41.766188,2358.1,105921.0,80390.0
2025-06-20 12:18:42.139496,2358.1,105921.0,80390.0
2025-06-20 12:18:42.866711,2358.1,105902.0,80014.0
2025-06-20 12:18:43.967632,2358.1,105738.0,80453.0
2025-06-20 12:18:45.081992,2358.1,105738.0,80232.0
2025-06-20 12:18:46.082638,2358.3,105738.0,80245.0
2025-06-20 12:18:46.146266,2358.3,105738.0,80245.0
2025-06-20 12:18:47.152927,2358.3,105738.0,80245.0
2025-06-20 12:18:47.173998,2358.3,105676.0,80003.0
2025-06-20 12:18:48.149092,2358.3,105676.0,80003.0
2025-06-20 12:18:48.176812,2358.3,105423.0,80150.0
2025-06-20 12:18:49.165829,2358.2,105423.0,80150.0
2025-06-20 12:18:49.267696,2358.2,105622.0,79986.0
2025-06-20 12:18:50.370669,2358.2,105648.0,80057.0
2025-06-20 12:18:51.275827,2358.2,105659.0,80027.0
2025-06-20 12:18:52.145901,2358.3,105659.0,80027.0
2025-06-20 12:18:52.374431,2358.3,105557.0,80274.0
2025-06-20 12:18:53.142934,2358.3,105557.0,80274.0
2025-06-20 12:18:53.480161,2358.3,105722.0,80215.0
2025-06-20 12:18:54.154390,2358.1,105722.0,80215.0
2025-06-20 12:18:54.472524,2358.1,105917.0,80063.0
2025-06-20 12:18:55.143614,2358.4,105917.0,80063.0
2025-06-20 12:18:55.475287,2358.4,105926.0,80050.0
2025-06-20 12:18:56.152518,2358.1,105926.0,80050.0
2025-06-20 12:18:56.375795,2358.1,105922.0,80047.0
2025-06-20 12:18:57.476537,2358.1,105875.0,80040.0
2025-06-20 12:18:58.484860,2358.1,105892.0,80019.0
2025-06-20 12:18:59.141266,2358.1,105892.0,80019.0
2025-06-20 12:18:59.592411,2358.3,105935.0,80041.0
2025-06-20 12:19:00.141614,2358.0,105935.0,80041.0
2025-06-20 12:19:00.894512,2358.0,105935.0,80041.0
2025-06-20 12:19:01.278898,2358.0,105935.0,80041.0
2025-06-20 12:19:01.380592,2357.8,106031.0,80567.0
2025-06-20 12:19:01.626475,2357.8,106031.0,80567.0
2025-06-20 12:19:02.120075,2357.8,106031.0,80567.0
2025-06-20 12:19:02.170397,2357.1,106031.0,80567.0
2025-06-20 12:19:02.613949,2357.1,106031.0,80567.0
2025-06-20 12:19:03.390012,2357.1,106031.0,80567.0
2025-06-20 12:19:04.168283,2357.1,106031.0,80567.0
2025-06-20 12:19:04.258931,2357.9,106031.0,80567.0
2025-06-20 12:19:04.681199,2357.9,106031.0,80567.0
2025-06-20 12:19:05.182500,2357.9,106031.0,80567.0
2025-06-20 12:19:06.170201,2357.1,106031.0,80567.0
2025-06-20 12:19:06.623149,2357.1,106031.0,80567.0
2025-06-20 12:19:06.793805,2357.2,106357.0,81262.0
2025-06-20 12:19:07.948275,2357.2,106357.0,81262.0
2025-06-20 12:19:08.153975,2357.7,106357.0,81262.0
2025-06-20 12:19:08.942207,2357.7,106357.0,81262.0
2025-06-20 12:19:10.190562,2357.7,106357.0,81262.0
2025-06-20 12:19:10.509508,2357.7,106357.0,81262.0
2025-06-20 12:19:11.801674,2357.7,106357.0,81262.0
2025-06-20 12:19:12.105500,2357.2,106612.0,81219.0
2025-06-20 12:19:12.153976,2357.2,106612.0,81219.0
2025-06-20 12:19:13.118850,2357.2,106612.0,81219.0
2025-06-20 12:19:14.172660,2357.7,106612.0,81219.0
2025-06-20 12:19:14.706906,2357.7,106612.0,81219.0
2025-06-20 12:19:16.147972,2357.7,106612.0,81219.0
2025-06-20 12:19:17.200854,2357.2,106834.0,81058.0
2025-06-20 12:19:18.144368,2357.7,106834.0,81058.0
2025-06-20 12:19:21.896925,2358.0,106652.0,80826.0
2025-06-20 12:19:22.142130,2357.4,106652.0,80826.0
2025-06-20 12:19:24.151043,2357.9,106652.0,80826.0
2025-06-20 12:19:26.149692,2358.3,106652.0,80826.0
2025-06-20 12:19:26.904297,2359.0,108706.0,78516.0
2025-06-20 12:19:28.150934,2359.0,108706.0,78516.0
2025-06-20 12:19:30.170545,2359.0,108706.0,78516.0
2025-06-20 12:19:32.141574,2359.0,108706.0,78516.0
2025-06-20 12:19:32.199710,2359.0,107320.0,78681.0
2025-06-20 12:19:34.152315,2359.0,107320.0,78681.0
2025-06-20 12:19:36.154734,2358.9,107320.0,78681.0
2025-06-20 12:19:37.302122,2358.9,107530.0,78821.0
2025-06-20 12:19:42.154810,2358.6,107530.0,78821.0
2025-06-20 12:19:42.208255,2358.6,106136.0,79554.0
2025-06-20 12:19:44.162733,2358.7,106136.0,79554.0
2025-06-20 12:19:46.171807,2358.7,106136.0,79554.0
2025-06-20 12:19:47.312031,2358.7,105914.0,79634.0
2025-06-20 12:19:48.179002,2358.6,105914.0,79634.0
2025-06-20 12:19:50.149452,2358.9,105914.0,79634.0
2025-06-20 12:19:52.713721,2358.9,106023.0,80870.0
2025-06-20 12:19:54.147116,2358.6,106023.0,80870.0
2025-06-20 12:19:56.145040,2358.7,106023.0,80870.0
2025-06-20 12:19:57.817089,2358.7,105730.0,81027.0
2025-06-20 12:19:58.158121,2358.7,105730.0,81027.0
2025-06-20 12:20:00.157393,2358.7,105730.0,81027.0
2025-06-20 12:20:01.718317,2358.7,105591.0,81553.0
2025-06-20 12:20:02.718860,2358.7,105878.0,81328.0
2025-06-20 12:20:03.149850,2358.7,105878.0,81328.0
2025-06-20 12:20:03.818685,2358.7,105956.0,81039.0
2025-06-20 12:20:04.929414,2358.7,106012.0,81303.0
2025-06-20 12:20:05.931838,2358.6,106009.0,81148.0
2025-06-20 12:20:06.161214,2358.6,106009.0,81148.0
2025-06-20 12:20:07.019329,2358.6,106035.0,81153.0
2025-06-20 12:20:08.066790,2358.1,106424.0,81218.0
2025-06-20 12:20:08.149305,2358.1,106424.0,81218.0
2025-06-20 12:20:09.023076,2358.1,106235.0,81220.0
2025-06-20 12:20:10.129202,2358.1,106246.0,81231.0
2025-06-20 12:20:11.826222,2358.6,106247.0,81172.0
2025-06-20 12:20:12.146915,2358.1,106247.0,81172.0
2025-06-20 12:20:12.932573,2358.6,106293.0,81375.0
2025-06-20 12:20:13.153912,2358.6,106293.0,81375.0
2025-06-20 12:20:13.950326,2358.6,106493.0,81368.0
2025-06-20 12:20:14.145210,2358.1,106493.0,81368.0
2025-06-20 12:20:14.935163,2358.0,106698.0,81644.0
2025-06-20 12:20:15.146017,2358.0,106698.0,81644.0
2025-06-20 12:20:16.025151,2358.0,106734.0,81677.0
2025-06-20 12:20:17.026234,2358.5,106714.0,81325.0
2025-06-20 12:20:17.141297,2358.5,106714.0,81325.0
2025-06-20 12:20:18.028653,2358.5,106832.0,81359.0
2025-06-20 12:20:18.148862,2358.1,106832.0,81359.0
2025-06-20 12:20:19.026692,2358.1,106829.0,81637.0
2025-06-20 12:20:20.027331,2358.4,106911.0,81596.0
2025-06-20 12:20:20.145292,2357.9,106911.0,81596.0
2025-06-20 12:20:21.025884,2357.9,107086.0,81696.0
2025-06-20 12:20:22.028204,2357.9,107106.0,81649.0
2025-06-20 12:20:23.029337,2358.3,107260.0,81279.0
2025-06-20 12:20:23.155473,2358.3,107260.0,81279.0
2025-06-20 12:20:24.027846,2358.4,107531.0,81256.0
2025-06-20 12:20:24.144861,2358.4,107531.0,81256.0
2025-06-20 12:20:25.132571,2358.4,107512.0,81159.0
2025-06-20 12:20:25.152318,2358.4,107512.0,81159.0
2025-06-20 12:20:26.156298,2358.5,107512.0,81159.0
2025-06-20 12:20:26.229651,2358.5,107742.0,80535.0
2025-06-20 12:20:27.153457,2358.5,107742.0,80535.0
2025-06-20 12:20:27.232314,2358.5,107281.0,80683.0
2025-06-20 12:20:28.155194,2358.5,107281.0,80683.0
2025-06-20 12:20:28.231664,2358.5,107321.0,80763.0
2025-06-20 12:20:29.149692,2358.3,107321.0,80763.0
2025-06-20 12:20:29.331391,2358.3,107335.0,80763.0
2025-06-20 12:20:30.387890,2358.3,107344.0,80784.0
2025-06-20 12:20:31.245252,2358.4,107344.0,80784.0
2025-06-20 12:20:31.364819,2358.4,107244.0,81137.0
2025-06-20 12:20:32.331080,2358.4,107456.0,81280.0
2025-06-20 12:20:33.220158,2358.4,107456.0,81280.0
2025-06-20 12:20:33.369647,2358.4,107466.0,81355.0
2025-06-20 12:20:34.190124,2358.3,107466.0,81355.0
2025-06-20 12:20:34.493227,2358.3,107285.0,81466.0
2025-06-20 12:20:35.158278,2358.4,107285.0,81466.0
2025-06-20 12:20:35.464464,2358.4,107271.0,81413.0
2025-06-20 12:20:36.215173,2358.4,107271.0,81413.0
2025-06-20 12:20:36.476356,2358.4,107286.0,81373.0
2025-06-20 12:20:37.421411,2358.4,107270.0,81397.0
2025-06-20 12:20:38.151507,2358.4,107270.0,81397.0
2025-06-20 12:20:38.349610,2358.4,107274.0,81329.0
2025-06-20 12:20:39.204115,2358.4,107274.0,81329.0
2025-06-20 12:20:39.386086,2358.4,107321.0,81352.0
2025-06-20 12:20:40.196324,2358.8,107321.0,81352.0
2025-06-20 12:20:40.373335,2358.8,108308.0,80194.0
2025-06-20 12:20:41.181427,2359.0,108308.0,80194.0
2025-06-20 12:20:41.370302,2359.0,108610.0,80085.0
2025-06-20 12:20:42.207007,2359.0,108610.0,80085.0
2025-06-20 12:20:42.379312,2359.0,108612.0,79828.0
2025-06-20 12:20:43.158869,2359.0,108612.0,79828.0
2025-06-20 12:20:43.405154,2358.9,108042.0,80174.0
2025-06-20 12:20:44.223893,2358.9,108042.0,80174.0
2025-06-20 12:20:44.464866,2358.9,107866.0,80390.0
2025-06-20 12:20:45.144662,2358.9,107866.0,80390.0
2025-06-20 12:20:45.451143,2358.9,108279.0,80457.0
2025-06-20 12:20:46.147763,2358.9,108279.0,80457.0
2025-06-20 12:20:46.458233,2358.9,107779.0,80571.0
2025-06-20 12:20:47.484078,2358.9,108136.0,80588.0
2025-06-20 12:20:48.216352,2358.9,108136.0,80588.0
2025-06-20 12:20:48.509069,2358.9,108203.0,80560.0
2025-06-20 12:20:49.203677,2358.9,108203.0,80560.0
2025-06-20 12:20:49.456570,2358.9,108113.0,80303.0
2025-06-20 12:20:50.444535,2358.9,108123.0,80290.0
2025-06-20 12:20:51.145972,2358.9,108123.0,80290.0
2025-06-20 12:20:51.445616,2358.9,108126.0,80546.0
2025-06-20 12:20:52.447826,2358.9,108152.0,80567.0
2025-06-20 12:20:53.148821,2358.8,108152.0,80567.0
2025-06-20 12:20:53.448795,2358.9,107816.0,80565.0
2025-06-20 12:20:54.154755,2358.9,107816.0,80565.0
2025-06-20 12:20:54.558198,2358.9,108091.0,80686.0
2025-06-20 12:20:55.165407,2358.9,108091.0,80686.0
2025-06-20 12:20:55.672442,2358.9,108102.0,80746.0
2025-06-20 12:20:56.589372,2358.9,108092.0,80766.0
2025-06-20 12:20:57.149146,2358.9,108092.0,80766.0
2025-06-20 12:20:57.559320,2358.9,108087.0,80714.0
2025-06-20 12:20:58.150245,2358.9,108087.0,80714.0
2025-06-20 12:20:59.153251,2359.0,108087.0,80714.0
2025-06-20 12:20:59.160780,2359.0,107316.0,80268.0
2025-06-20 12:21:00.211929,2359.0,107316.0,80268.0
2025-06-20 12:21:00.226336,2359.0,107347.0,80461.0
2025-06-20 12:21:01.200372,2359.1,107347.0,80461.0
2025-06-20 12:21:01.307676,2359.1,107585.0,80353.0
2025-06-20 12:21:02.330434,2359.1,107534.0,80314.0
2025-06-20 12:21:03.177415,2359.1,107534.0,80314.0
2025-06-20 12:21:03.425906,2359.1,107556.0,80395.0
2025-06-20 12:21:04.212316,2359.1,107556.0,80395.0
2025-06-20 12:21:04.419978,2359.1,107426.0,80446.0
2025-06-20 12:21:05.410493,2359.1,107590.0,80421.0
2025-06-20 12:21:06.156733,2359.1,107590.0,80421.0
2025-06-20 12:21:06.259691,2359.1,107584.0,80342.0
2025-06-20 12:21:07.363688,2359.1,107584.0,80342.0
2025-06-20 12:21:07.369826,2359.1,107464.0,80285.0
2025-06-20 12:21:08.204547,2359.2,107464.0,80285.0
2025-06-20 12:21:08.888892,2359.2,107492.0,80337.0
2025-06-20 12:21:09.153699,2359.2,107492.0,80337.0
2025-06-20 12:21:09.838021,2359.7,107297.0,79446.0
2025-06-20 12:21:10.171345,2359.7,107297.0,79446.0
2025-06-20 12:21:10.832500,2359.7,107082.0,79760.0
2025-06-20 12:21:11.861197,2359.7,107064.0,79848.0
2025-06-20 12:21:12.927025,2359.7,107019.0,79818.0
2025-06-20 12:21:13.178762,2359.7,107019.0,79818.0
2025-06-20 12:21:13.962377,2359.7,107139.0,79714.0
2025-06-20 12:21:15.139540,2359.7,107068.0,79726.0
2025-06-20 12:21:15.214237,2359.7,107068.0,79726.0
2025-06-20 12:21:16.557430,2359.7,107068.0,79726.0
2025-06-20 12:21:16.562667,2359.7,107069.0,79848.0
2025-06-20 12:21:17.266434,2359.7,107096.0,79799.0
2025-06-20 12:21:18.155191,2359.1,107096.0,79799.0
2025-06-20 12:21:18.366984,2359.1,107171.0,79962.0
2025-06-20 12:21:19.155842,2359.2,107171.0,79962.0
2025-06-20 12:21:19.367732,2359.2,107251.0,79883.0
2025-06-20 12:21:20.174702,2359.6,107251.0,79883.0
2025-06-20 12:21:20.370220,2359.6,107253.0,79989.0
2025-06-20 12:21:21.169381,2359.6,107253.0,79989.0
2025-06-20 12:21:21.368074,2359.6,107256.0,79932.0
2025-06-20 12:21:22.167217,2358.9,107256.0,79932.0
2025-06-20 12:21:22.370155,2358.9,107306.0,80273.0
2025-06-20 12:21:23.214844,2359.5,107306.0,80273.0
2025-06-20 12:21:23.371244,2359.5,107286.0,80171.0
2025-06-20 12:21:24.163170,2359.0,107286.0,80171.0
2025-06-20 12:21:24.472180,2359.0,107348.0,80161.0
