timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:50:40.025672,3431.0,92389.0,120846.0
2025-06-20 10:50:41.182402,3430.7,92516.0,120514.0
2025-06-20 10:50:42.780281,3430.6,92516.0,120514.0
2025-06-20 10:50:45.776604,3430.7,92516.0,120514.0
2025-06-20 10:50:47.012562,3430.7,92700.0,120769.0
2025-06-20 10:50:48.789626,3431.0,92700.0,120769.0
2025-06-20 10:50:50.787814,3430.9,92700.0,120769.0
2025-06-20 10:50:52.185428,3431.0,92675.0,120358.0
2025-06-20 10:50:52.835708,3431.0,92675.0,120358.0
2025-06-20 10:50:54.776393,3431.0,92675.0,120358.0
2025-06-20 10:50:56.781782,3430.5,92675.0,120358.0
2025-06-20 10:50:57.594147,3430.5,91922.0,120637.0
2025-06-20 10:50:58.776721,3431.0,91922.0,120637.0
2025-06-20 10:51:00.776437,3431.0,91922.0,120637.0
2025-06-20 10:51:02.823184,3430.5,91922.0,120637.0
2025-06-20 10:51:02.901389,3430.5,91772.0,120666.0
2025-06-20 10:51:03.795172,3431.0,91772.0,120666.0
2025-06-20 10:51:06.789045,3431.0,91772.0,120666.0
2025-06-20 10:51:08.607349,3431.0,91979.0,119825.0
2025-06-20 10:51:08.775817,3431.0,91979.0,119825.0
2025-06-20 10:51:10.787045,3431.3,91979.0,119825.0
2025-06-20 10:51:12.798447,3431.3,91979.0,119825.0
2025-06-20 10:51:14.006779,3430.4,91964.0,119923.0
2025-06-20 10:51:14.838953,3431.3,91964.0,119923.0
2025-06-20 10:51:19.308464,3431.3,92292.0,119849.0
2025-06-20 10:51:20.809257,3431.5,92292.0,119849.0
2025-06-20 10:51:22.817920,3431.0,92292.0,119849.0
2025-06-20 10:51:24.797051,3431.1,92292.0,119849.0
2025-06-20 10:51:25.010973,3431.1,92147.0,120611.0
2025-06-20 10:51:26.790313,3430.5,92147.0,120611.0
2025-06-20 10:51:28.834847,3430.5,92147.0,120611.0
2025-06-20 10:51:30.321100,3430.5,92390.0,120689.0
2025-06-20 10:51:30.826714,3431.3,92390.0,120689.0
2025-06-20 10:51:34.795762,3431.0,92390.0,120689.0
2025-06-20 10:51:35.937392,3431.0,91932.0,121497.0
2025-06-20 10:51:36.788339,3430.7,91932.0,121497.0
2025-06-20 10:51:38.791292,3431.0,91932.0,121497.0
2025-06-20 10:51:40.798916,3431.0,91932.0,121497.0
2025-06-20 10:51:41.446639,3431.0,91888.0,121561.0
2025-06-20 10:51:42.815684,3431.2,91888.0,121561.0
2025-06-20 10:51:44.819165,3431.0,91888.0,121561.0
2025-06-20 10:51:46.464563,3431.0,91888.0,121561.0
2025-06-20 10:51:46.798082,3430.9,91888.0,121561.0
2025-06-20 10:51:46.848496,3430.9,91888.0,121561.0
2025-06-20 10:51:47.037327,3430.9,91857.0,121402.0
2025-06-20 10:51:47.183074,3430.9,91857.0,121402.0
2025-06-20 10:51:48.208127,3430.9,91857.0,121402.0
2025-06-20 10:51:48.782138,3431.2,91857.0,121402.0
2025-06-20 10:51:49.279089,3431.2,91857.0,121402.0
2025-06-20 10:51:50.327936,3431.2,91857.0,121402.0
2025-06-20 10:51:50.782262,3430.9,91857.0,121402.0
2025-06-20 10:51:51.773691,3430.9,91857.0,121402.0
2025-06-20 10:51:52.802514,3431.1,91857.0,121402.0
2025-06-20 10:51:52.941408,3431.0,92082.0,121651.0
2025-06-20 10:51:53.275222,3431.0,92082.0,121651.0
2025-06-20 10:51:54.030441,3431.0,92082.0,121651.0
2025-06-20 10:51:54.782429,3431.1,92082.0,121651.0
2025-06-20 10:51:55.619189,3431.1,92082.0,121651.0
2025-06-20 10:51:56.804441,3431.2,92082.0,121651.0
2025-06-20 10:51:56.842035,3431.2,92082.0,121651.0
2025-06-20 10:51:58.107483,3431.2,92082.0,121651.0
2025-06-20 10:51:58.635570,3431.2,92059.0,121787.0
2025-06-20 10:51:58.797376,3431.2,92059.0,121787.0
2025-06-20 10:51:59.730712,3431.2,92059.0,121787.0
2025-06-20 10:52:00.790712,3431.2,92059.0,121787.0
2025-06-20 10:52:02.799845,3430.6,92059.0,121787.0
2025-06-20 10:52:04.449462,3430.5,91697.0,123346.0
2025-06-20 10:52:04.795532,3430.5,91697.0,123346.0
2025-06-20 10:52:06.802130,3430.2,91697.0,123346.0
2025-06-20 10:52:08.809908,3430.5,91697.0,123346.0
2025-06-20 10:52:10.053921,3430.2,92128.0,123037.0
2025-06-20 10:52:10.798928,3431.0,92128.0,123037.0
2025-06-20 10:52:12.804147,3430.6,92128.0,123037.0
2025-06-20 10:52:14.799513,3431.1,92128.0,123037.0
2025-06-20 10:52:15.644579,3431.1,92757.0,122039.0
2025-06-20 10:52:16.789845,3431.0,92757.0,122039.0
2025-06-20 10:52:18.826044,3430.7,92757.0,122039.0
2025-06-20 10:52:20.792321,3431.1,92757.0,122039.0
2025-06-20 10:52:21.351188,3430.0,91724.0,121958.0
2025-06-20 10:52:22.783782,3431.2,91724.0,121958.0
2025-06-20 10:52:24.783890,3430.1,91724.0,121958.0
2025-06-20 10:52:26.651163,3430.1,92663.0,122231.0
2025-06-20 10:52:26.801391,3430.8,92663.0,122231.0
2025-06-20 10:52:28.788644,3430.8,92663.0,122231.0
2025-06-20 10:52:30.798212,3429.8,92663.0,122231.0
2025-06-20 10:52:31.968631,3429.8,92567.0,122249.0
2025-06-20 10:52:32.787710,3430.6,92567.0,122249.0
2025-06-20 10:52:34.836881,3430.0,92567.0,122249.0
2025-06-20 10:52:37.461142,3430.0,92639.0,120824.0
2025-06-20 10:52:38.790999,3430.6,92639.0,120824.0
2025-06-20 10:52:40.785540,3429.9,92639.0,120824.0
2025-06-20 10:52:42.836501,3430.0,92639.0,120824.0
2025-06-20 10:52:43.089798,3430.0,92977.0,120835.0
2025-06-20 10:52:44.786915,3430.0,92977.0,120835.0
2025-06-20 10:52:46.799692,3429.9,92977.0,120835.0
2025-06-20 10:52:48.368962,3430.0,92948.0,121096.0
2025-06-20 10:52:48.798872,3430.0,92948.0,121096.0
2025-06-20 10:52:50.784998,3429.9,92948.0,121096.0
2025-06-20 10:52:53.777540,3430.0,93181.0,120934.0
2025-06-20 10:52:54.894632,3430.0,93181.0,120934.0
2025-06-20 10:52:56.796320,3430.0,93181.0,120934.0
2025-06-20 10:52:59.087261,3431.0,93638.0,117751.0
2025-06-20 10:53:00.785311,3430.0,93638.0,117751.0
2025-06-20 10:53:01.177043,3430.8,92453.0,120636.0
2025-06-20 10:53:01.788517,3430.8,92453.0,120636.0
2025-06-20 10:53:02.275566,3430.0,92399.0,121359.0
2025-06-20 10:53:02.786327,3430.9,92399.0,121359.0
2025-06-20 10:53:03.376335,3430.9,92440.0,121572.0
2025-06-20 10:53:03.786502,3430.7,92440.0,121572.0
2025-06-20 10:53:04.475314,3430.7,92087.0,122044.0
2025-06-20 10:53:04.786180,3430.4,92087.0,122044.0
2025-06-20 10:53:05.589591,3430.4,92320.0,122418.0
2025-06-20 10:53:05.786709,3430.4,92320.0,122418.0
2025-06-20 10:53:06.589707,3430.4,92156.0,122151.0
2025-06-20 10:53:06.782201,3430.1,92156.0,122151.0
2025-06-20 10:53:07.675403,3430.1,92441.0,122413.0
2025-06-20 10:53:07.786536,3429.5,92441.0,122413.0
2025-06-20 10:53:08.776708,3429.8,92368.0,122122.0
2025-06-20 10:53:08.783537,3429.8,92368.0,122122.0
2025-06-20 10:53:09.792321,3429.8,92368.0,122122.0
2025-06-20 10:53:09.877304,3429.8,92401.0,121684.0
2025-06-20 10:53:10.784766,3429.8,92401.0,121684.0
2025-06-20 10:53:10.977746,3430.2,92767.0,121584.0
2025-06-20 10:53:11.789882,3430.2,92767.0,121584.0
2025-06-20 10:53:11.879940,3430.2,92679.0,121488.0
2025-06-20 10:53:12.793624,3430.0,92679.0,121488.0
2025-06-20 10:53:12.979703,3430.0,92509.0,120786.0
2025-06-20 10:53:13.783526,3430.6,92509.0,120786.0
2025-06-20 10:53:13.980026,3430.6,92636.0,120539.0
2025-06-20 10:53:14.786402,3429.8,92636.0,120539.0
2025-06-20 10:53:15.092244,3429.8,92575.0,120946.0
2025-06-20 10:53:15.800819,3430.6,92575.0,120946.0
2025-06-20 10:53:16.094709,3430.6,93101.0,120218.0
2025-06-20 10:53:16.788825,3430.0,93101.0,120218.0
2025-06-20 10:53:17.181680,3430.0,92894.0,119858.0
2025-06-20 10:53:17.787721,3431.6,92894.0,119858.0
2025-06-20 10:53:18.184001,3431.6,92867.0,120682.0
2025-06-20 10:53:18.782985,3431.3,92867.0,120682.0
2025-06-20 10:53:19.283136,3431.3,92991.0,120695.0
2025-06-20 10:53:19.786940,3431.3,92991.0,120695.0
2025-06-20 10:53:20.284003,3431.3,93031.0,120614.0
2025-06-20 10:53:20.804401,3431.8,93031.0,120614.0
2025-06-20 10:53:21.287164,3431.3,93174.0,120562.0
2025-06-20 10:53:21.783643,3431.8,93174.0,120562.0
2025-06-20 10:53:22.285678,3431.8,93212.0,120579.0
2025-06-20 10:53:22.805569,3431.8,93212.0,120579.0
2025-06-20 10:53:23.206921,3432.0,93698.0,119748.0
2025-06-20 10:53:23.784253,3432.0,93698.0,119748.0
2025-06-20 10:53:24.197714,3431.0,93484.0,119378.0
2025-06-20 10:53:24.785993,3432.0,93484.0,119378.0
2025-06-20 10:53:25.288192,3432.0,93469.0,119293.0
2025-06-20 10:53:25.788505,3431.8,93469.0,119293.0
2025-06-20 10:53:26.390305,3431.1,93281.0,118993.0
2025-06-20 10:53:26.784762,3432.0,93281.0,118993.0
2025-06-20 10:53:27.391304,3432.0,93323.0,119439.0
2025-06-20 10:53:27.791251,3432.0,93323.0,119439.0
2025-06-20 10:53:28.390268,3432.0,93398.0,119487.0
2025-06-20 10:53:28.785068,3432.0,93398.0,119487.0
2025-06-20 10:53:29.391370,3431.3,93178.0,118847.0
2025-06-20 10:53:29.781598,3432.6,93178.0,118847.0
2025-06-20 10:53:30.391639,3432.6,93105.0,119154.0
2025-06-20 10:53:30.786757,3432.0,93105.0,119154.0
2025-06-20 10:53:31.393798,3432.7,93350.0,119132.0
2025-06-20 10:53:31.784470,3432.7,93350.0,119132.0
2025-06-20 10:53:32.400008,3431.3,93183.0,119066.0
2025-06-20 10:53:32.783425,3432.5,93183.0,119066.0
2025-06-20 10:53:33.395078,3432.5,93119.0,117946.0
2025-06-20 10:53:33.790710,3432.5,93119.0,117946.0
2025-06-20 10:53:34.296457,3432.5,93097.0,118777.0
2025-06-20 10:53:34.787657,3430.0,93097.0,118777.0
2025-06-20 10:53:35.399643,3431.3,92058.0,120406.0
2025-06-20 10:53:35.784404,3431.3,92058.0,120406.0
2025-06-20 10:53:36.401307,3430.0,91694.0,120260.0
2025-06-20 10:53:36.790705,3430.0,91694.0,120260.0
2025-06-20 10:53:37.407552,3431.5,92142.0,120337.0
2025-06-20 10:53:37.845779,3431.8,92142.0,120337.0
2025-06-20 10:53:38.399955,3430.0,91407.0,120660.0
2025-06-20 10:53:38.787873,3430.0,91407.0,120660.0
2025-06-20 10:53:39.410251,3430.1,91858.0,120409.0
2025-06-20 10:53:39.896391,3431.2,91858.0,120409.0
2025-06-20 10:53:40.303312,3431.2,91835.0,120813.0
2025-06-20 10:53:40.787223,3430.9,91835.0,120813.0
2025-06-20 10:53:41.410882,3430.0,91720.0,120406.0
2025-06-20 10:53:41.796558,3430.0,91720.0,120406.0
2025-06-20 10:53:42.502947,3430.0,92119.0,120225.0
2025-06-20 10:53:42.863133,3431.0,92119.0,120225.0
2025-06-20 10:53:43.611357,3430.0,92035.0,120197.0
2025-06-20 10:53:43.793865,3431.0,92035.0,120197.0
2025-06-20 10:53:44.700970,3431.0,92011.0,120191.0
2025-06-20 10:53:44.785376,3431.0,92011.0,120191.0
2025-06-20 10:53:45.702684,3431.0,92119.0,120422.0
2025-06-20 10:53:45.788741,3431.0,92119.0,120422.0
2025-06-20 10:53:46.783601,3429.8,92119.0,120422.0
2025-06-20 10:53:46.817849,3429.8,92047.0,120171.0
2025-06-20 10:53:47.794437,3430.0,92047.0,120171.0
2025-06-20 10:53:47.908071,3430.0,92111.0,120135.0
2025-06-20 10:53:48.783340,3430.0,92111.0,120135.0
2025-06-20 10:53:49.012037,3430.0,92123.0,120496.0
2025-06-20 10:53:49.790960,3431.2,92123.0,120496.0
2025-06-20 10:53:50.113821,3431.2,92005.0,119891.0
2025-06-20 10:53:50.836176,3431.2,92005.0,119891.0
2025-06-20 10:53:51.116933,3431.2,92136.0,120405.0
2025-06-20 10:53:51.794644,3431.2,92136.0,120405.0
2025-06-20 10:53:52.221057,3431.2,92064.0,120903.0
2025-06-20 10:53:52.789094,3430.0,92064.0,120903.0
2025-06-20 10:53:53.311734,3431.2,92068.0,120758.0
2025-06-20 10:53:53.800127,3431.2,92068.0,120758.0
2025-06-20 10:53:54.308340,3430.1,92227.0,120423.0
2025-06-20 10:53:54.799836,3431.2,92227.0,120423.0
2025-06-20 10:53:55.311327,3431.2,92221.0,120496.0
2025-06-20 10:53:56.222040,3431.2,92146.0,120155.0
2025-06-20 10:53:57.225968,3431.1,91864.0,120386.0
2025-06-20 10:53:57.790705,3431.1,91864.0,120386.0
2025-06-20 10:53:58.316454,3431.1,91881.0,120767.0
2025-06-20 10:53:58.798018,3430.0,91881.0,120767.0
2025-06-20 10:53:59.311958,3430.0,91834.0,120791.0
2025-06-20 10:53:59.788755,3430.9,91834.0,120791.0
2025-06-20 10:54:00.319827,3430.9,91834.0,120798.0
2025-06-20 10:54:00.779338,3430.9,91834.0,120798.0
2025-06-20 10:54:01.513785,3431.2,92159.0,120270.0
2025-06-20 10:54:01.783044,3431.2,92159.0,120270.0
2025-06-20 10:54:02.514676,3431.2,91104.0,120501.0
2025-06-20 10:54:02.785615,3430.8,91104.0,120501.0
2025-06-20 10:54:03.615395,3430.8,91901.0,120509.0
2025-06-20 10:54:03.812402,3430.8,91901.0,120509.0
2025-06-20 10:54:04.717678,3430.1,91878.0,120307.0
2025-06-20 10:54:04.782882,3430.0,91878.0,120307.0
2025-06-20 10:54:05.820587,3430.0,92196.0,120318.0
2025-06-20 10:54:06.929129,3430.0,92371.0,120491.0
2025-06-20 10:54:07.945631,3430.0,92196.0,120785.0
2025-06-20 10:54:09.016415,3430.0,92405.0,120785.0
2025-06-20 10:54:09.781678,3430.8,92405.0,120785.0
2025-06-20 10:54:10.016082,3430.8,92576.0,120678.0
2025-06-20 10:54:10.785723,3430.3,92576.0,120678.0
2025-06-20 10:54:11.018780,3430.3,92656.0,120814.0
2025-06-20 10:54:11.782459,3431.2,92656.0,120814.0
2025-06-20 10:54:12.121766,3431.2,92874.0,119945.0
2025-06-20 10:54:12.785086,3431.2,92874.0,119945.0
2025-06-20 10:54:13.120541,3431.2,92950.0,119846.0
2025-06-20 10:54:13.802453,3430.7,92950.0,119846.0
2025-06-20 10:54:14.217622,3430.0,92209.0,120541.0
2025-06-20 10:54:14.782307,3431.0,92209.0,120541.0
2025-06-20 10:54:15.324067,3431.0,92384.0,120343.0
2025-06-20 10:54:15.782552,3431.0,92384.0,120343.0
2025-06-20 10:54:16.440834,3430.0,92515.0,119830.0
2025-06-20 10:54:16.783656,3431.1,92515.0,119830.0
2025-06-20 10:54:17.524673,3430.7,92542.0,120066.0
2025-06-20 10:54:17.785781,3431.6,92542.0,120066.0
2025-06-20 10:54:18.442850,3431.1,92892.0,119712.0
2025-06-20 10:54:18.785933,3431.6,92892.0,119712.0
2025-06-20 10:54:19.573445,3431.6,92973.0,119825.0
2025-06-20 10:54:19.782885,3431.9,92973.0,119825.0
2025-06-20 10:54:20.636992,3431.9,92974.0,119896.0
2025-06-20 10:54:20.782351,3431.9,92974.0,119896.0
2025-06-20 10:54:21.727523,3431.9,92949.0,119957.0
2025-06-20 10:54:21.782588,3431.0,92949.0,119957.0
2025-06-20 10:54:22.782488,3431.9,92949.0,119957.0
2025-06-20 10:54:22.826872,3431.9,92951.0,119627.0
2025-06-20 10:54:23.727472,3431.9,92968.0,120117.0
2025-06-20 10:54:24.827289,3431.9,92987.0,120101.0
2025-06-20 10:54:25.783653,3431.0,92987.0,120101.0
2025-06-20 10:54:25.941055,3431.0,92905.0,120236.0
2025-06-20 10:54:26.787178,3431.8,92905.0,120236.0
2025-06-20 10:54:27.029453,3431.8,93095.0,119995.0
2025-06-20 10:54:28.130237,3431.8,93096.0,119887.0
2025-06-20 10:54:28.784096,3431.1,93096.0,119887.0
2025-06-20 10:54:29.133040,3431.1,92807.0,119886.0
2025-06-20 10:54:29.782235,3431.8,92807.0,119886.0
2025-06-20 10:54:30.230936,3431.1,92898.0,119877.0
2025-06-20 10:54:30.787456,3431.1,92898.0,119877.0
2025-06-20 10:54:31.334233,3431.3,92947.0,119922.0
2025-06-20 10:54:31.782122,3431.8,92947.0,119922.0
2025-06-20 10:54:32.438015,3431.8,92933.0,119954.0
2025-06-20 10:54:32.782711,3431.8,92933.0,119954.0
2025-06-20 10:54:33.595829,3431.2,92929.0,119956.0
2025-06-20 10:54:33.784894,3431.8,92929.0,119956.0
2025-06-20 10:54:34.447954,3431.8,93196.0,120087.0
2025-06-20 10:54:34.782956,3431.8,93196.0,120087.0
2025-06-20 10:54:35.585916,3431.8,93195.0,120203.0
2025-06-20 10:54:35.782816,3431.8,93195.0,120203.0
2025-06-20 10:54:36.638397,3431.8,93331.0,120103.0
2025-06-20 10:54:36.787938,3431.4,93331.0,120103.0
2025-06-20 10:54:37.737885,3431.4,93340.0,120278.0
2025-06-20 10:54:38.840170,3431.4,93395.0,120153.0
2025-06-20 10:54:39.739818,3431.4,93412.0,120149.0
2025-06-20 10:54:39.783717,3431.4,93412.0,120149.0
2025-06-20 10:54:40.838736,3431.4,93428.0,120171.0
2025-06-20 10:54:41.795668,3431.2,93428.0,120171.0
2025-06-20 10:54:41.951785,3431.2,93301.0,119806.0
2025-06-20 10:54:42.790730,3431.5,93301.0,119806.0
2025-06-20 10:54:43.141433,3431.5,93288.0,119988.0
2025-06-20 10:54:43.786981,3431.2,93288.0,119988.0
2025-06-20 10:54:44.055882,3431.2,93352.0,119982.0
2025-06-20 10:54:44.792297,3431.5,93352.0,119982.0
2025-06-20 10:54:45.143998,3431.5,93354.0,120217.0
2025-06-20 10:54:45.792318,3431.2,93354.0,120217.0
2025-06-20 10:54:46.158079,3431.2,93353.0,120217.0
2025-06-20 10:54:46.817939,3431.6,93353.0,120217.0
2025-06-20 10:54:47.338178,3431.6,93561.0,120088.0
2025-06-20 10:54:47.358357,3431.6,93561.0,120088.0
2025-06-20 10:54:47.819135,3431.6,93561.0,120088.0
2025-06-20 10:54:47.837418,3431.6,93561.0,120088.0
2025-06-20 10:54:48.072897,3431.6,93358.0,120081.0
2025-06-20 10:54:48.249220,3431.6,93358.0,120081.0
2025-06-20 10:54:48.828739,3431.2,93358.0,120081.0
2025-06-20 10:54:48.856960,3431.2,93358.0,120081.0
2025-06-20 10:54:49.070560,3431.2,93283.0,120210.0
2025-06-20 10:54:49.278453,3431.2,93283.0,120210.0
2025-06-20 10:54:49.784602,3431.6,93283.0,120210.0
2025-06-20 10:54:49.951106,3431.6,93283.0,120210.0
2025-06-20 10:54:50.057958,3431.6,93300.0,120229.0
2025-06-20 10:54:50.615019,3431.6,93300.0,120229.0
2025-06-20 10:54:50.784312,3431.6,93300.0,120229.0
2025-06-20 10:54:50.956919,3431.3,93298.0,120214.0
2025-06-20 10:54:51.156706,3431.3,93298.0,120214.0
2025-06-20 10:54:51.789537,3431.6,93298.0,120214.0
2025-06-20 10:54:51.952580,3431.6,93268.0,119959.0
2025-06-20 10:54:52.520505,3431.6,93268.0,119959.0
2025-06-20 10:54:52.785067,3431.6,93268.0,119959.0
2025-06-20 10:54:52.953013,3431.6,93239.0,120214.0
2025-06-20 10:54:53.842681,3431.6,93239.0,120214.0
2025-06-20 10:54:53.883723,3431.6,93239.0,120214.0
2025-06-20 10:54:53.960751,3431.6,93239.0,120203.0
2025-06-20 10:54:54.789863,3431.3,93239.0,120203.0
2025-06-20 10:54:54.858636,3431.3,93239.0,120203.0
2025-06-20 10:54:54.959370,3431.3,93558.0,119932.0
2025-06-20 10:54:55.818777,3431.6,93558.0,119932.0
2025-06-20 10:54:55.974373,3431.6,93646.0,119697.0
2025-06-20 10:54:56.430259,3431.6,93646.0,119697.0
2025-06-20 10:54:56.783346,3431.2,93646.0,119697.0
2025-06-20 10:54:56.957848,3431.2,93040.0,119660.0
2025-06-20 10:54:57.686392,3431.2,93040.0,119660.0
2025-06-20 10:54:57.787574,3431.9,93040.0,119660.0
2025-06-20 10:54:57.955125,3431.9,93006.0,119817.0
2025-06-20 10:54:58.798372,3431.6,93006.0,119817.0
2025-06-20 10:54:58.991425,3431.6,93006.0,119817.0
2025-06-20 10:54:59.000320,3431.6,93106.0,119912.0
2025-06-20 10:54:59.790993,3431.9,93106.0,119912.0
2025-06-20 10:55:00.065794,3431.9,93156.0,119773.0
2025-06-20 10:55:00.635386,3431.9,93156.0,119773.0
2025-06-20 10:55:00.790648,3431.9,93156.0,119773.0
2025-06-20 10:55:01.252540,3431.0,93160.0,119608.0
2025-06-20 10:55:01.797725,3431.9,93160.0,119608.0
2025-06-20 10:55:02.654333,3431.7,92902.0,120175.0
2025-06-20 10:55:02.802694,3431.7,92902.0,120175.0
2025-06-20 10:55:03.755609,3431.7,92711.0,120222.0
2025-06-20 10:55:03.797795,3431.0,92711.0,120222.0
2025-06-20 10:55:04.763437,3431.7,92711.0,120383.0
2025-06-20 10:55:04.799614,3431.7,92711.0,120383.0
2025-06-20 10:55:05.758903,3431.7,92693.0,120456.0
2025-06-20 10:55:05.801259,3431.0,92693.0,120456.0
2025-06-20 10:55:06.757331,3431.7,92713.0,120647.0
2025-06-20 10:55:06.808320,3431.7,92713.0,120647.0
2025-06-20 10:55:07.758056,3431.2,92695.0,120935.0
2025-06-20 10:55:07.802921,3431.2,92695.0,120935.0
2025-06-20 10:55:08.800158,3431.2,92695.0,120935.0
2025-06-20 10:55:08.857475,3431.1,92739.0,121017.0
2025-06-20 10:55:09.806087,3431.0,92739.0,121017.0
2025-06-20 10:55:10.459463,3431.0,92755.0,121005.0
2025-06-20 10:55:11.588741,3431.0,92799.0,121014.0
2025-06-20 10:55:12.659709,3431.0,92800.0,121237.0
2025-06-20 10:55:13.662760,3431.0,92792.0,121249.0
2025-06-20 10:55:13.813942,3431.2,92792.0,121249.0
2025-06-20 10:55:14.661934,3431.2,92827.0,121320.0
2025-06-20 10:55:14.803134,3431.2,92827.0,121320.0
2025-06-20 10:55:15.765655,3431.1,92778.0,121340.0
2025-06-20 10:55:15.815797,3431.1,92778.0,121340.0
2025-06-20 10:55:16.781708,3431.2,92794.0,121393.0
2025-06-20 10:55:16.817259,3431.1,92794.0,121393.0
2025-06-20 10:55:17.842413,3431.2,92794.0,121393.0
2025-06-20 10:55:17.866398,3431.2,92793.0,121390.0
2025-06-20 10:55:18.768941,3431.2,92799.0,121366.0
2025-06-20 10:55:19.870464,3431.2,92743.0,121339.0
2025-06-20 10:55:20.799772,3431.3,92743.0,121339.0
2025-06-20 10:55:20.979337,3431.3,92761.0,121172.0
2025-06-20 10:55:21.796974,3431.3,92761.0,121172.0
2025-06-20 10:55:22.098536,3430.5,91812.0,122741.0
2025-06-20 10:55:22.805228,3430.9,91812.0,122741.0
2025-06-20 10:55:23.084609,3430.9,92085.0,122235.0
2025-06-20 10:55:23.798473,3430.8,92085.0,122235.0
2025-06-20 10:55:24.085733,3430.8,92315.0,121807.0
2025-06-20 10:55:24.805114,3431.9,92315.0,121807.0
2025-06-20 10:55:25.085318,3431.9,92307.0,120912.0
2025-06-20 10:55:25.800352,3431.5,92307.0,120912.0
2025-06-20 10:55:26.111798,3431.5,92593.0,120675.0
2025-06-20 10:55:26.793280,3431.5,92593.0,120675.0
2025-06-20 10:55:27.086207,3431.5,92434.0,121332.0
2025-06-20 10:55:27.799853,3431.5,92434.0,121332.0
2025-06-20 10:55:28.104552,3431.5,92324.0,120950.0
2025-06-20 10:55:28.797152,3431.1,92324.0,120950.0
2025-06-20 10:55:29.092338,3431.1,92371.0,121410.0
2025-06-20 10:55:29.799747,3431.5,92371.0,121410.0
2025-06-20 10:55:29.974391,3431.5,92381.0,121515.0
2025-06-20 10:55:30.797299,3431.5,92381.0,121515.0
2025-06-20 10:55:30.981637,3431.5,92502.0,121455.0
2025-06-20 10:55:31.800260,3431.5,92502.0,121455.0
2025-06-20 10:55:31.978997,3431.5,92713.0,120896.0
2025-06-20 10:55:32.797384,3431.9,92713.0,120896.0
2025-06-20 10:55:32.983566,3431.9,92369.0,121234.0
2025-06-20 10:55:33.797357,3431.8,92369.0,121234.0
2025-06-20 10:55:34.127146,3431.8,92550.0,121363.0
2025-06-20 10:55:34.802495,3432.0,92550.0,121363.0
2025-06-20 10:55:35.093270,3432.0,92510.0,121510.0
2025-06-20 10:55:35.793103,3431.9,92510.0,121510.0
2025-06-20 10:55:36.105572,3431.9,92465.0,121750.0
2025-06-20 10:55:36.795806,3431.6,92465.0,121750.0
2025-06-20 10:55:37.096924,3431.5,91966.0,121093.0
2025-06-20 10:55:37.799551,3431.4,91966.0,121093.0
2025-06-20 10:55:38.095941,3431.4,92527.0,120953.0
2025-06-20 10:55:38.792688,3431.4,92527.0,120953.0
2025-06-20 10:55:39.182435,3431.4,92629.0,121039.0
2025-06-20 10:55:39.821784,3431.2,92629.0,121039.0
2025-06-20 10:55:40.183162,3431.2,92617.0,121487.0
2025-06-20 10:55:40.803442,3431.4,92617.0,121487.0
2025-06-20 10:55:41.098686,3431.4,92632.0,121208.0
2025-06-20 10:55:41.791562,3431.4,92632.0,121208.0
