timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:48:15.779848,652.55,418161.0,448183.0
2025-06-20 10:48:17.387366,652.55,417803.0,447510.0
2025-06-20 10:48:21.781542,652.55,417803.0,447510.0
2025-06-20 10:48:22.805708,652.55,417803.0,447510.0
2025-06-20 10:48:22.808560,652.55,418021.0,449080.0
2025-06-20 10:48:24.766559,652.8,418021.0,449080.0
2025-06-20 10:48:26.787571,652.65,418021.0,449080.0
2025-06-20 10:48:28.588232,652.65,418041.0,449706.0
2025-06-20 10:48:31.769480,652.55,418041.0,449706.0
2025-06-20 10:48:34.086153,652.55,419674.0,450137.0
2025-06-20 10:48:35.774132,652.55,419674.0,450137.0
2025-06-20 10:48:37.826567,652.65,419674.0,450137.0
2025-06-20 10:48:38.795466,652.55,419674.0,450137.0
2025-06-20 10:48:39.389429,652.55,416798.0,451758.0
2025-06-20 10:48:41.766072,652.55,416798.0,451758.0
2025-06-20 10:48:45.093221,652.55,415874.0,455154.0
2025-06-20 10:48:45.765687,652.5,415874.0,455154.0
2025-06-20 10:48:46.016297,652.5,415874.0,455154.0
2025-06-20 10:48:46.359710,652.5,415874.0,455154.0
2025-06-20 10:48:47.110455,652.5,415874.0,455154.0
2025-06-20 10:48:47.763535,652.5,415874.0,455154.0
2025-06-20 10:48:48.113230,652.5,415874.0,455154.0
2025-06-20 10:48:48.769181,652.4,415874.0,455154.0
2025-06-20 10:48:48.855734,652.4,415874.0,455154.0
2025-06-20 10:48:49.333724,652.4,415874.0,455154.0
2025-06-20 10:48:50.321133,652.4,415874.0,455154.0
2025-06-20 10:48:50.604565,652.25,414842.0,457610.0
2025-06-20 10:48:51.284774,652.25,414842.0,457610.0
2025-06-20 10:48:51.768778,652.5,414842.0,457610.0
2025-06-20 10:48:52.688148,652.5,414842.0,457610.0
2025-06-20 10:48:53.631764,652.5,414842.0,457610.0
2025-06-20 10:48:53.779228,652.45,414842.0,457610.0
2025-06-20 10:48:55.172875,652.45,414842.0,457610.0
2025-06-20 10:48:56.001932,652.3,414208.0,456324.0
2025-06-20 10:48:56.511091,652.3,414208.0,456324.0
2025-06-20 10:48:56.764471,652.3,414208.0,456324.0
2025-06-20 10:48:57.718154,652.3,414208.0,456324.0
2025-06-20 10:48:59.340958,652.3,414208.0,456324.0
2025-06-20 10:48:59.770768,652.55,414208.0,456324.0
2025-06-20 10:49:01.424267,652.3,413755.0,454901.0
2025-06-20 10:49:02.767142,652.3,413755.0,454901.0
2025-06-20 10:49:05.763783,652.3,413755.0,454901.0
2025-06-20 10:49:07.211571,652.45,413395.0,456430.0
2025-06-20 10:49:08.769325,652.25,413395.0,456430.0
2025-06-20 10:49:11.766135,652.25,413395.0,456430.0
2025-06-20 10:49:12.930613,652.3,414274.0,457625.0
2025-06-20 10:49:14.762313,652.3,414274.0,457625.0
2025-06-20 10:49:17.772508,652.25,414274.0,457625.0
2025-06-20 10:49:18.324595,652.25,414277.0,457753.0
2025-06-20 10:49:20.762695,652.25,414277.0,457753.0
2025-06-20 10:49:21.816475,652.25,414277.0,457753.0
2025-06-20 10:49:23.725601,652.25,414705.0,458016.0
2025-06-20 10:49:24.763859,652.45,414705.0,458016.0
2025-06-20 10:49:25.790274,652.25,414705.0,458016.0
2025-06-20 10:49:28.768483,652.3,414705.0,458016.0
2025-06-20 10:49:29.651520,652.3,415106.0,456536.0
2025-06-20 10:49:30.765869,652.4,415106.0,456536.0
2025-06-20 10:49:31.785936,652.5,415106.0,456536.0
2025-06-20 10:49:35.139029,652.4,417379.0,454592.0
2025-06-20 10:49:35.780346,652.4,417379.0,454592.0
2025-06-20 10:49:37.796895,652.4,417379.0,454592.0
2025-06-20 10:49:39.772564,652.5,417379.0,454592.0
2025-06-20 10:49:40.657386,652.4,417204.0,453672.0
2025-06-20 10:49:42.769676,652.5,417204.0,453672.0
2025-06-20 10:49:45.787398,652.4,417204.0,453672.0
2025-06-20 10:49:45.838206,652.4,417964.0,453349.0
2025-06-20 10:49:47.812086,652.6,417964.0,453349.0
2025-06-20 10:49:49.820488,652.55,417964.0,453349.0
2025-06-20 10:49:51.256775,652.6,418735.0,449912.0
2025-06-20 10:49:51.838352,652.6,418735.0,449912.0
2025-06-20 10:49:53.830478,652.6,418735.0,449912.0
2025-06-20 10:49:55.794784,652.6,418735.0,449912.0
2025-06-20 10:49:56.447757,652.6,417229.0,449715.0
2025-06-20 10:49:57.793968,652.6,417229.0,449715.0
2025-06-20 10:49:59.827652,652.95,417229.0,449715.0
2025-06-20 10:50:01.652771,652.7,416808.0,450137.0
2025-06-20 10:50:02.791639,652.7,416808.0,450137.0
2025-06-20 10:50:06.804207,652.85,416808.0,450137.0
2025-06-20 10:50:07.068926,652.85,419839.0,447172.0
2025-06-20 10:50:09.799173,653.0,419839.0,447172.0
2025-06-20 10:50:12.161081,652.8,419983.0,445337.0
2025-06-20 10:50:12.793511,652.95,419983.0,445337.0
2025-06-20 10:50:13.800874,653.0,419983.0,445337.0
2025-06-20 10:50:16.978143,653.0,419983.0,445337.0
2025-06-20 10:50:17.972431,653.0,421421.0,439520.0
2025-06-20 10:50:19.815815,653.0,421421.0,439520.0
2025-06-20 10:50:22.792122,653.0,421421.0,439520.0
2025-06-20 10:50:23.470508,653.0,422286.0,441482.0
2025-06-20 10:50:25.871229,653.0,422286.0,441482.0
2025-06-20 10:50:27.843419,653.0,422286.0,441482.0
2025-06-20 10:50:29.014664,653.0,421628.0,440244.0
2025-06-20 10:50:30.825305,653.0,421628.0,440244.0
2025-06-20 10:50:31.777600,653.25,421628.0,440244.0
2025-06-20 10:50:33.825030,653.0,421628.0,440244.0
2025-06-20 10:50:34.088347,653.0,422060.0,439875.0
2025-06-20 10:50:36.815059,653.25,422060.0,439875.0
2025-06-20 10:50:39.684217,653.25,422500.0,445817.0
2025-06-20 10:50:42.778256,653.05,422500.0,445817.0
2025-06-20 10:50:45.383919,653.05,424171.0,445379.0
2025-06-20 10:50:45.774502,653.05,424171.0,445379.0
2025-06-20 10:50:48.787529,653.2,424171.0,445379.0
2025-06-20 10:50:49.812816,653.25,424171.0,445379.0
2025-06-20 10:50:50.799823,653.05,422766.0,445833.0
2025-06-20 10:50:51.782538,653.05,422766.0,445833.0
2025-06-20 10:50:53.788802,653.1,422766.0,445833.0
2025-06-20 10:50:56.190523,653.1,422744.0,445566.0
2025-06-20 10:50:56.779786,653.1,422744.0,445566.0
2025-06-20 10:50:57.897949,653.25,422744.0,445566.0
2025-06-20 10:50:59.811682,653.25,422744.0,445566.0
2025-06-20 10:51:01.610123,653.1,423845.0,445880.0
2025-06-20 10:51:02.794172,653.1,423845.0,445880.0
2025-06-20 10:51:05.790974,653.15,423845.0,445880.0
2025-06-20 10:51:07.105896,653.15,426131.0,444148.0
2025-06-20 10:51:07.807217,653.15,426131.0,444148.0
2025-06-20 10:51:09.793019,653.25,426131.0,444148.0
2025-06-20 10:51:11.791063,653.15,426131.0,444148.0
2025-06-20 10:51:12.608865,653.2,426908.0,444452.0
2025-06-20 10:51:13.839001,653.2,426908.0,444452.0
2025-06-20 10:51:15.798325,653.2,426908.0,444452.0
2025-06-20 10:51:17.817335,653.2,426908.0,444452.0
2025-06-20 10:51:18.136154,653.2,426479.0,444712.0
2025-06-20 10:51:20.799210,653.2,426479.0,444712.0
2025-06-20 10:51:22.816682,653.2,426479.0,444712.0
2025-06-20 10:51:23.437436,653.2,425341.0,444359.0
2025-06-20 10:51:23.832481,653.2,425341.0,444359.0
2025-06-20 10:51:25.790914,653.2,425341.0,444359.0
2025-06-20 10:51:27.838080,653.25,425341.0,444359.0
2025-06-20 10:51:29.021620,653.25,426911.0,443010.0
2025-06-20 10:51:29.839481,653.25,426911.0,443010.0
2025-06-20 10:51:31.801557,653.25,426911.0,443010.0
2025-06-20 10:51:33.815615,653.25,426911.0,443010.0
2025-06-20 10:51:34.485844,653.25,426971.0,443811.0
2025-06-20 10:51:35.806339,653.25,426971.0,443811.0
2025-06-20 10:51:37.799461,653.25,426971.0,443811.0
2025-06-20 10:51:39.784977,653.25,426971.0,443811.0
2025-06-20 10:51:40.120513,653.3,426755.0,442685.0
2025-06-20 10:51:42.813008,653.25,426755.0,442685.0
2025-06-20 10:51:45.624865,653.3,427902.0,442157.0
2025-06-20 10:51:45.805817,653.3,427902.0,442157.0
2025-06-20 10:51:46.480708,653.3,427902.0,442157.0
2025-06-20 10:51:47.190731,653.3,427902.0,442157.0
2025-06-20 10:51:47.797497,653.25,427902.0,442157.0
2025-06-20 10:51:47.938042,653.25,427902.0,442157.0
2025-06-20 10:51:48.218046,653.25,427902.0,442157.0
2025-06-20 10:51:49.290907,653.25,427902.0,442157.0
2025-06-20 10:51:49.788494,653.3,427902.0,442157.0
2025-06-20 10:51:50.338711,653.3,427902.0,442157.0
2025-06-20 10:51:51.759807,653.25,425462.0,443550.0
2025-06-20 10:51:51.818943,653.25,425462.0,443550.0
2025-06-20 10:51:52.787823,653.25,425462.0,443550.0
2025-06-20 10:51:53.318278,653.25,425462.0,443550.0
2025-06-20 10:51:54.089717,653.25,425462.0,443550.0
2025-06-20 10:51:54.777787,653.25,425462.0,443550.0
2025-06-20 10:51:55.626007,653.25,425462.0,443550.0
2025-06-20 10:51:56.798031,653.3,425462.0,443550.0
2025-06-20 10:51:56.868448,653.3,425462.0,443550.0
2025-06-20 10:51:57.132036,653.3,424785.0,444217.0
2025-06-20 10:51:58.121596,653.3,424785.0,444217.0
2025-06-20 10:51:58.790123,653.25,424785.0,444217.0
2025-06-20 10:51:59.774010,653.25,424785.0,444217.0
2025-06-20 10:52:00.789653,653.25,424785.0,444217.0
2025-06-20 10:52:03.057933,653.25,425201.0,444329.0
2025-06-20 10:52:04.790055,653.25,425201.0,444329.0
2025-06-20 10:52:05.809676,653.25,425201.0,444329.0
2025-06-20 10:52:08.640203,653.25,425111.0,447093.0
2025-06-20 10:52:10.797356,653.2,425111.0,447093.0
2025-06-20 10:52:11.800370,653.2,425111.0,447093.0
2025-06-20 10:52:14.246153,653.2,426445.0,447122.0
2025-06-20 10:52:15.801181,653.2,426445.0,447122.0
2025-06-20 10:52:17.828160,653.25,426445.0,447122.0
2025-06-20 10:52:19.819221,653.2,426445.0,447122.0
2025-06-20 10:52:19.948511,653.2,426941.0,447178.0
2025-06-20 10:52:21.785044,653.15,426941.0,447178.0
2025-06-20 10:52:23.853515,653.25,426941.0,447178.0
2025-06-20 10:52:25.359824,653.2,426272.0,445162.0
2025-06-20 10:52:25.797528,653.2,426272.0,445162.0
2025-06-20 10:52:27.803773,653.3,426272.0,445162.0
2025-06-20 10:52:30.659351,653.2,428196.0,445262.0
2025-06-20 10:52:32.784643,653.25,428196.0,445262.0
2025-06-20 10:52:33.798446,653.75,428196.0,445262.0
2025-06-20 10:52:35.842436,653.6,428196.0,445262.0
2025-06-20 10:52:36.101216,653.6,424475.0,442620.0
2025-06-20 10:52:37.799209,653.85,424475.0,442620.0
2025-06-20 10:52:39.811831,653.6,424475.0,442620.0
2025-06-20 10:52:41.759451,653.6,425726.0,437568.0
2025-06-20 10:52:41.803624,653.6,425726.0,437568.0
2025-06-20 10:52:43.791356,653.6,425726.0,437568.0
2025-06-20 10:52:46.789384,653.65,425726.0,437568.0
2025-06-20 10:52:46.966759,653.65,426182.0,437278.0
2025-06-20 10:52:48.792376,653.65,426182.0,437278.0
2025-06-20 10:52:49.800530,653.55,426182.0,437278.0
2025-06-20 10:52:51.845936,653.55,426182.0,437278.0
2025-06-20 10:52:52.372208,653.55,425904.0,437645.0
2025-06-20 10:52:55.843232,653.5,425904.0,437645.0
2025-06-20 10:52:57.778987,653.65,425556.0,438671.0
2025-06-20 10:52:57.812702,653.65,425556.0,438671.0
2025-06-20 10:52:59.816560,653.5,425556.0,438671.0
2025-06-20 10:53:02.787315,653.5,425556.0,438671.0
2025-06-20 10:53:03.279020,653.5,425173.0,441866.0
2025-06-20 10:53:03.799558,653.55,425173.0,441866.0
2025-06-20 10:53:06.782781,653.45,425173.0,441866.0
2025-06-20 10:53:08.784751,653.5,425173.0,441866.0
2025-06-20 10:53:09.479793,653.5,423720.0,443921.0
2025-06-20 10:53:12.795586,653.3,423720.0,443921.0
2025-06-20 10:53:13.798591,653.4,423720.0,443921.0
2025-06-20 10:53:15.511252,653.3,422721.0,446958.0
2025-06-20 10:53:15.825254,653.3,422721.0,446958.0
2025-06-20 10:53:19.796838,653.2,422721.0,446958.0
2025-06-20 10:53:20.985137,653.15,422789.0,446455.0
2025-06-20 10:53:22.807201,653.1,422789.0,446455.0
2025-06-20 10:53:25.798572,653.1,422789.0,446455.0
2025-06-20 10:53:26.391723,653.1,421885.0,446808.0
2025-06-20 10:53:28.786186,653.2,421885.0,446808.0
2025-06-20 10:53:31.994358,653.2,426063.0,444765.0
2025-06-20 10:53:32.786889,653.2,426063.0,444765.0
2025-06-20 10:53:35.803483,653.2,426063.0,444765.0
2025-06-20 10:53:37.408171,653.2,424838.0,446851.0
2025-06-20 10:53:42.867524,653.2,424838.0,446851.0
2025-06-20 10:53:43.107629,653.2,426174.0,447163.0
2025-06-20 10:53:44.787081,653.2,426174.0,447163.0
2025-06-20 10:53:45.796902,653.2,426174.0,447163.0
2025-06-20 10:53:48.416080,653.2,424322.0,447594.0
2025-06-20 10:53:50.837481,653.25,424322.0,447594.0
2025-06-20 10:53:51.798442,653.25,424322.0,447594.0
2025-06-20 10:53:54.012574,653.2,424816.0,446451.0
2025-06-20 10:53:54.801030,653.2,424816.0,446451.0
2025-06-20 10:53:55.828659,653.5,424816.0,446451.0
2025-06-20 10:53:58.799378,653.25,424816.0,446451.0
2025-06-20 10:53:59.516940,653.45,424881.0,446688.0
2025-06-20 10:54:00.792452,653.3,424881.0,446688.0
2025-06-20 10:54:02.803456,653.6,424881.0,446688.0
2025-06-20 10:54:03.851909,653.25,424881.0,446688.0
2025-06-20 10:54:05.319079,653.55,424743.0,444978.0
2025-06-20 10:54:06.800756,653.3,424743.0,444978.0
2025-06-20 10:54:07.818080,653.3,424743.0,444978.0
2025-06-20 10:54:09.800696,653.25,424743.0,444978.0
2025-06-20 10:54:10.820778,653.25,424573.0,447184.0
2025-06-20 10:54:12.798471,653.3,424573.0,447184.0
2025-06-20 10:54:13.837565,653.5,424573.0,447184.0
2025-06-20 10:54:16.124832,653.25,424155.0,447278.0
2025-06-20 10:54:16.801663,653.5,424155.0,447278.0
2025-06-20 10:54:17.800897,653.5,424155.0,447278.0
2025-06-20 10:54:19.803385,653.3,424155.0,447278.0
2025-06-20 10:54:21.435710,653.1,423166.0,447346.0
2025-06-20 10:54:21.797886,653.1,423166.0,447346.0
2025-06-20 10:54:24.793889,653.55,423166.0,447346.0
2025-06-20 10:54:25.804856,653.3,423166.0,447346.0
2025-06-20 10:54:26.635266,653.3,424589.0,448791.0
2025-06-20 10:54:27.805018,653.5,424589.0,448791.0
2025-06-20 10:54:29.810573,653.3,424589.0,448791.0
2025-06-20 10:54:32.036778,653.3,426201.0,445027.0
2025-06-20 10:54:32.801011,653.35,426201.0,445027.0
2025-06-20 10:54:33.833148,653.35,426201.0,445027.0
2025-06-20 10:54:35.798794,653.35,426201.0,445027.0
2025-06-20 10:54:37.545738,653.35,424437.0,446733.0
2025-06-20 10:54:37.803003,653.35,424437.0,446733.0
2025-06-20 10:54:39.793019,653.35,424437.0,446733.0
2025-06-20 10:54:41.813900,653.4,424437.0,446733.0
2025-06-20 10:54:42.844578,653.4,429301.0,443835.0
2025-06-20 10:54:43.820743,653.35,429301.0,443835.0
2025-06-20 10:54:45.805427,653.35,429301.0,443835.0
2025-06-20 10:54:47.394345,653.35,429301.0,443835.0
2025-06-20 10:54:47.826940,653.35,429301.0,443835.0
2025-06-20 10:54:47.836559,653.35,429301.0,443835.0
2025-06-20 10:54:48.243883,653.35,429301.0,443835.0
2025-06-20 10:54:48.356180,653.35,427932.0,444764.0
2025-06-20 10:54:48.802616,653.35,427932.0,444764.0
2025-06-20 10:54:49.285975,653.35,427932.0,444764.0
2025-06-20 10:54:49.814148,653.4,427932.0,444764.0
2025-06-20 10:54:49.958286,653.4,427932.0,444764.0
2025-06-20 10:54:50.622329,653.4,427932.0,444764.0
2025-06-20 10:54:51.175308,653.4,427932.0,444764.0
2025-06-20 10:54:51.821305,653.35,427932.0,444764.0
2025-06-20 10:54:52.540049,653.35,427932.0,444764.0
2025-06-20 10:54:53.842446,653.35,426615.0,444919.0
2025-06-20 10:54:53.899324,653.35,426615.0,444919.0
2025-06-20 10:54:54.868775,653.35,426615.0,444919.0
2025-06-20 10:54:55.833903,653.4,426615.0,444919.0
2025-06-20 10:54:56.446529,653.4,426615.0,444919.0
2025-06-20 10:54:57.693011,653.4,426615.0,444919.0
2025-06-20 10:54:57.798368,653.4,426615.0,444919.0
2025-06-20 10:54:58.997739,653.4,426615.0,444919.0
2025-06-20 10:54:59.100364,653.4,428373.0,444175.0
2025-06-20 10:54:59.812182,653.7,428373.0,444175.0
2025-06-20 10:55:00.658074,653.7,428373.0,444175.0
2025-06-20 10:55:01.808451,653.75,428373.0,444175.0
2025-06-20 10:55:03.815730,653.55,428373.0,444175.0
2025-06-20 10:55:04.665267,653.5,426344.0,442280.0
2025-06-20 10:55:05.815128,653.5,426344.0,442280.0
2025-06-20 10:55:10.160732,653.5,426400.0,442380.0
2025-06-20 10:55:12.797957,653.5,426400.0,442380.0
2025-06-20 10:55:13.836943,653.5,426400.0,442380.0
2025-06-20 10:55:15.864087,653.45,427927.0,443081.0
2025-06-20 10:55:16.817910,653.45,427927.0,443081.0
2025-06-20 10:55:20.800128,653.45,427927.0,443081.0
2025-06-20 10:55:21.471530,653.5,427297.0,443178.0
2025-06-20 10:55:21.805327,653.5,427297.0,443178.0
2025-06-20 10:55:25.803547,653.45,427297.0,443178.0
2025-06-20 10:55:27.093158,653.6,429062.0,442591.0
2025-06-20 10:55:28.797772,653.75,429062.0,442591.0
2025-06-20 10:55:30.797969,653.55,429062.0,442591.0
2025-06-20 10:55:31.803286,653.55,429062.0,442591.0
2025-06-20 10:55:32.983743,653.55,427607.0,441816.0
2025-06-20 10:55:33.806480,653.55,427607.0,441816.0
2025-06-20 10:55:35.800222,653.75,427607.0,441816.0
2025-06-20 10:55:38.496364,653.9,428920.0,433848.0
2025-06-20 10:55:38.793250,653.9,428920.0,433848.0
2025-06-20 10:55:39.824175,654.0,428920.0,433848.0
2025-06-20 10:55:42.803613,653.85,428920.0,433848.0
2025-06-20 10:55:43.598901,653.85,430377.0,432853.0
2025-06-20 10:55:45.828579,653.8,430377.0,432853.0
2025-06-20 10:55:47.802763,653.8,430377.0,432853.0
2025-06-20 10:55:48.809453,653.8,430746.0,434352.0
2025-06-20 10:55:49.811942,653.8,430746.0,434352.0
2025-06-20 10:55:52.439414,653.85,430746.0,434352.0
2025-06-20 10:55:53.826818,654.0,430746.0,434352.0
2025-06-20 10:55:53.991777,653.9,431414.0,429591.0
2025-06-20 10:55:55.834730,654.2,431414.0,429591.0
2025-06-20 10:55:57.805245,653.85,431414.0,429591.0
2025-06-20 10:55:58.893780,653.85,430456.0,432414.0
2025-06-20 10:55:59.799843,654.15,430456.0,432414.0
2025-06-20 10:56:00.817611,653.95,430456.0,432414.0
2025-06-20 10:56:01.400797,654.2,429543.0,431931.0
2025-06-20 10:56:01.799524,654.2,429543.0,431931.0
2025-06-20 10:56:02.394837,653.95,429528.0,431946.0
2025-06-20 10:56:02.803350,653.95,429528.0,431946.0
2025-06-20 10:56:03.495297,653.95,429700.0,431946.0
2025-06-20 10:56:03.808543,653.95,429700.0,431946.0
2025-06-20 10:56:04.626492,653.95,429365.0,432617.0
2025-06-20 10:56:05.700577,653.95,429419.0,432690.0
2025-06-20 10:56:05.830917,653.95,429419.0,432690.0
2025-06-20 10:56:06.613925,653.95,429480.0,432714.0
2025-06-20 10:56:06.807336,653.95,429480.0,432714.0
2025-06-20 10:56:07.612975,653.95,429427.0,432278.0
2025-06-20 10:56:08.613239,653.95,429313.0,432618.0
2025-06-20 10:56:09.631582,653.95,430033.0,433031.0
2025-06-20 10:56:09.799668,653.95,430033.0,433031.0
2025-06-20 10:56:10.700484,653.95,430522.0,432960.0
2025-06-20 10:56:10.804112,653.95,430522.0,432960.0
2025-06-20 10:56:11.799732,653.95,430522.0,432960.0
2025-06-20 10:56:11.828037,653.95,431053.0,432452.0
2025-06-20 10:56:12.795510,653.85,431053.0,432452.0
2025-06-20 10:56:12.910312,653.85,428955.0,434873.0
2025-06-20 10:56:13.799927,653.95,428955.0,434873.0
2025-06-20 10:56:14.001883,653.95,429066.0,433827.0
2025-06-20 10:56:14.811994,654.1,429066.0,433827.0
2025-06-20 10:56:15.107594,654.1,428372.0,434567.0
2025-06-20 10:56:15.840904,653.85,428372.0,434567.0
2025-06-20 10:56:16.114572,653.85,428916.0,434453.0
2025-06-20 10:56:17.104753,653.85,429986.0,434459.0
2025-06-20 10:56:18.112358,653.85,432077.0,433931.0
2025-06-20 10:56:18.806919,653.85,432077.0,433931.0
2025-06-20 10:56:19.117327,653.85,432016.0,433327.0
2025-06-20 10:56:20.209856,653.85,432432.0,433094.0
2025-06-20 10:56:20.798819,653.8,432432.0,433094.0
2025-06-20 10:56:21.306524,653.8,431591.0,433096.0
2025-06-20 10:56:21.803806,653.8,431591.0,433096.0
2025-06-20 11:07:08.565576,653.5,423376.0,465798.0
2025-06-20 12:03:29.507984,651.55,391740.0,525864.0
2025-06-20 12:03:29.874080,651.55,391865.0,525760.0
2025-06-20 12:03:31.097704,651.5,391865.0,525760.0
2025-06-20 12:03:33.098921,651.55,391865.0,525760.0
2025-06-20 12:03:34.674144,651.5,393085.0,524348.0
2025-06-20 12:03:35.132394,651.5,393085.0,524348.0
2025-06-20 12:03:37.103742,651.75,393085.0,524348.0
2025-06-20 12:03:39.086477,651.5,393085.0,524348.0
2025-06-20 12:03:39.698895,651.5,392300.0,526997.0
2025-06-20 12:03:41.234391,651.5,392300.0,526997.0
2025-06-20 12:03:43.119401,651.55,392300.0,526997.0
2025-06-20 12:03:44.277199,651.55,391491.0,527041.0
2025-06-20 12:03:48.123889,651.5,391491.0,527041.0
2025-06-20 12:03:49.108832,651.5,391491.0,527041.0
2025-06-20 12:03:49.177358,651.5,391444.0,526785.0
2025-06-20 12:03:51.107197,651.5,391444.0,526785.0
2025-06-20 12:03:53.114478,651.5,391444.0,526785.0
2025-06-20 12:03:54.281903,651.65,390946.0,527192.0
2025-06-20 12:03:55.102126,651.65,390946.0,527192.0
2025-06-20 12:03:58.074283,651.5,390946.0,527192.0
2025-06-20 12:03:58.397065,651.5,390946.0,527192.0
2025-06-20 12:03:59.048165,651.5,390946.0,527192.0
2025-06-20 12:03:59.091384,651.45,390946.0,527192.0
2025-06-20 12:03:59.399718,651.45,390946.0,527192.0
2025-06-20 12:03:59.587348,651.45,390685.0,529485.0
2025-06-20 12:03:59.905134,651.45,390685.0,529485.0
2025-06-20 12:04:00.316992,651.45,390685.0,529485.0
2025-06-20 12:04:01.088281,651.45,390685.0,529485.0
2025-06-20 12:04:01.137808,651.45,390685.0,529485.0
2025-06-20 12:04:02.317125,651.45,390685.0,529485.0
2025-06-20 12:04:03.105434,651.5,390685.0,529485.0
2025-06-20 12:04:03.352994,651.5,390685.0,529485.0
2025-06-20 12:04:04.339509,651.5,390685.0,529485.0
2025-06-20 12:04:04.793167,651.45,389833.0,529382.0
2025-06-20 12:04:05.109960,651.45,389833.0,529382.0
