timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:49:47.553510,1012.95,225261.0,234672.0
2025-06-20 10:49:48.789480,1013.55,225496.0,233940.0
2025-06-20 10:49:48.812719,1013.55,225496.0,233940.0
2025-06-20 10:49:49.643049,1013.05,225939.0,234383.0
2025-06-20 10:49:49.811523,1013.05,225939.0,234383.0
2025-06-20 10:49:50.742546,1013.05,225344.0,234183.0
2025-06-20 10:49:51.844637,1013.05,226052.0,233983.0
2025-06-20 10:49:52.952306,1013.05,225389.0,234541.0
2025-06-20 10:49:53.953311,1013.05,226216.0,234427.0
2025-06-20 10:49:54.776392,1012.95,226216.0,234427.0
2025-06-20 10:49:55.075891,1012.95,226018.0,234598.0
2025-06-20 10:49:56.141831,1012.95,226059.0,234440.0
2025-06-20 10:49:56.766436,1013.0,226059.0,234440.0
2025-06-20 10:49:57.243553,1013.0,225785.0,234071.0
2025-06-20 10:49:58.243845,1013.6,226171.0,233981.0
2025-06-20 10:49:58.811405,1013.6,226171.0,233981.0
2025-06-20 10:49:59.346661,1013.6,225427.0,234150.0
2025-06-20 10:50:01.588788,1013.5,225613.0,234746.0
2025-06-20 10:50:01.778366,1013.5,225613.0,234746.0
2025-06-20 10:50:02.580176,1013.5,225624.0,234590.0
2025-06-20 10:50:02.779561,1013.5,225624.0,234590.0
2025-06-20 10:50:03.653458,1013.05,225636.0,234767.0
2025-06-20 10:50:03.775188,1013.05,225636.0,234767.0
2025-06-20 10:50:04.579857,1013.5,225242.0,234729.0
2025-06-20 10:50:04.776054,1013.5,225242.0,234729.0
2025-06-20 10:50:05.660980,1013.5,224495.0,234627.0
2025-06-20 10:50:05.816252,1013.5,224495.0,234627.0
2025-06-20 10:50:06.772252,1013.5,224701.0,235651.0
2025-06-20 10:50:06.779853,1013.5,224701.0,235651.0
2025-06-20 10:50:07.856923,1013.5,224616.0,235729.0
2025-06-20 10:50:08.966985,1013.5,224616.0,235727.0
2025-06-20 10:50:09.777088,1012.95,224616.0,235727.0
2025-06-20 10:50:09.958182,1012.95,224235.0,235620.0
2025-06-20 10:50:10.765415,1013.05,224235.0,235620.0
2025-06-20 10:50:11.099085,1013.05,224467.0,235052.0
2025-06-20 10:50:11.999286,1013.1,224467.0,235052.0
2025-06-20 10:50:12.081204,1013.1,224501.0,235032.0
2025-06-20 10:50:12.777984,1013.5,224501.0,235032.0
2025-06-20 10:50:13.070280,1013.5,226644.0,231809.0
2025-06-20 10:50:14.162900,1013.5,226054.0,232811.0
2025-06-20 10:50:15.216313,1013.65,226054.0,232811.0
2025-06-20 10:50:15.249707,1013.65,226176.0,233148.0
2025-06-20 10:50:16.076777,1013.65,226177.0,233159.0
2025-06-20 10:50:17.078606,1013.65,226177.0,233137.0
2025-06-20 10:50:18.076271,1013.65,226290.0,233053.0
2025-06-20 10:50:19.078198,1013.65,226388.0,233153.0
2025-06-20 10:50:20.096723,1013.65,226586.0,233113.0
2025-06-20 10:50:21.079101,1013.65,226491.0,233051.0
2025-06-20 10:50:21.780611,1014.0,226491.0,233051.0
2025-06-20 10:50:22.319690,1014.0,226457.0,232454.0
2025-06-20 10:50:22.771550,1014.0,226457.0,232454.0
2025-06-20 10:50:23.170806,1013.65,226372.0,232259.0
2025-06-20 10:50:23.795011,1013.65,226372.0,232259.0
2025-06-20 10:50:24.270177,1013.65,226418.0,232378.0
2025-06-20 10:50:25.460816,1013.7,226063.0,233297.0
2025-06-20 10:50:25.777096,1013.7,226063.0,233297.0
2025-06-20 10:50:26.374020,1013.7,226163.0,233438.0
2025-06-20 10:50:27.372365,1013.7,226222.0,232954.0
2025-06-20 10:50:28.471182,1013.7,226153.0,233870.0
2025-06-20 10:50:29.604094,1013.7,226038.0,233819.0
2025-06-20 10:50:30.674918,1013.7,225344.0,234679.0
2025-06-20 10:50:30.821454,1013.7,225344.0,234679.0
2025-06-20 10:50:31.587759,1013.7,225470.0,235101.0
2025-06-20 10:50:32.589081,1013.9,225518.0,233962.0
2025-06-20 10:50:32.797682,1013.9,225518.0,233962.0
2025-06-20 10:50:33.677942,1013.35,225062.0,234922.0
2025-06-20 10:50:33.782475,1013.35,225062.0,234922.0
2025-06-20 10:50:34.677225,1013.35,225269.0,235637.0
2025-06-20 10:50:35.801993,1013.75,225269.0,235637.0
2025-06-20 10:50:35.829271,1013.75,225426.0,234989.0
2025-06-20 10:50:36.877465,1013.75,225418.0,234962.0
2025-06-20 10:50:37.984168,1013.75,225384.0,234690.0
2025-06-20 10:50:39.089478,1013.75,225469.0,235387.0
2025-06-20 10:50:40.182686,1013.75,225433.0,235763.0
2025-06-20 10:50:40.997373,1013.3,225433.0,235763.0
2025-06-20 10:50:41.282629,1013.3,225486.0,235795.0
2025-06-20 10:50:41.829297,1013.05,225486.0,235795.0
2025-06-20 10:50:42.281986,1013.05,225708.0,234948.0
2025-06-20 10:50:43.384159,1013.05,225651.0,234887.0
2025-06-20 10:50:44.464971,1013.05,225572.0,234859.0
2025-06-20 10:50:45.383460,1013.05,225494.0,235528.0
2025-06-20 10:50:46.484719,1013.05,226295.0,234570.0
2025-06-20 10:50:47.596811,1013.05,225759.0,235155.0
2025-06-20 10:50:48.697346,1013.05,225951.0,235213.0
2025-06-20 10:50:49.689583,1013.7,226471.0,235414.0
2025-06-20 10:50:49.782810,1013.7,226471.0,235414.0
2025-06-20 10:50:50.684667,1013.7,226048.0,235611.0
2025-06-20 10:50:51.687191,1013.7,226003.0,235480.0
2025-06-20 10:50:53.096981,1013.7,225736.0,235741.0
2025-06-20 10:50:53.986721,1013.7,225929.0,236190.0
2025-06-20 10:50:54.770895,1013.8,225929.0,236190.0
2025-06-20 10:50:55.095188,1013.8,226042.0,235937.0
2025-06-20 10:50:56.189031,1013.8,226224.0,235308.0
2025-06-20 10:50:57.190425,1013.8,226085.0,235425.0
2025-06-20 10:50:58.193363,1013.8,226133.0,235383.0
2025-06-20 10:50:59.096378,1013.8,226255.0,235536.0
2025-06-20 10:51:00.193999,1013.7,226126.0,235746.0
2025-06-20 10:51:01.607159,1013.7,226292.0,236036.0
2025-06-20 10:51:01.772405,1013.7,226292.0,236036.0
2025-06-20 10:51:02.619772,1013.25,226155.0,236007.0
2025-06-20 10:51:02.780721,1013.25,226155.0,236007.0
2025-06-20 10:51:03.602020,1013.25,226223.0,236241.0
2025-06-20 10:51:04.603969,1013.25,226274.0,236187.0
2025-06-20 10:51:05.609618,1013.85,226219.0,235335.0
2025-06-20 10:51:05.774832,1013.85,226219.0,235335.0
2025-06-20 10:51:06.699969,1013.85,226747.0,233594.0
2025-06-20 10:51:07.699268,1013.85,226969.0,234030.0
2025-06-20 10:51:08.699770,1013.7,227371.0,233886.0
2025-06-20 10:51:08.771199,1013.7,227371.0,233886.0
2025-06-20 10:51:09.599849,1013.7,226931.0,234073.0
2025-06-20 10:51:09.777019,1013.7,226931.0,234073.0
2025-06-20 10:51:10.600521,1013.7,226904.0,234173.0
2025-06-20 10:51:10.776267,1013.7,226904.0,234173.0
2025-06-20 10:51:11.606279,1013.7,226882.0,233851.0
2025-06-20 10:51:12.704782,1013.7,226978.0,233969.0
2025-06-20 10:51:13.839267,1013.7,226978.0,233855.0
2025-06-20 10:51:14.839517,1013.7,226988.0,233855.0
2025-06-20 10:51:15.937522,1013.7,226941.0,233857.0
2025-06-20 10:51:16.779983,1014.0,226941.0,233857.0
2025-06-20 10:51:16.921867,1014.0,227651.0,233269.0
2025-06-20 10:51:17.773332,1013.9,227651.0,233269.0
2025-06-20 10:51:18.139360,1013.9,226903.0,233923.0
2025-06-20 10:51:18.782634,1013.75,226903.0,233923.0
2025-06-20 10:51:19.107279,1013.75,226899.0,233963.0
2025-06-20 10:51:20.209766,1013.75,227015.0,233921.0
2025-06-20 10:51:21.307579,1013.75,226833.0,234122.0
2025-06-20 10:51:22.425520,1013.75,226833.0,234228.0
2025-06-20 10:51:23.510113,1013.9,226833.0,234178.0
2025-06-20 10:51:23.778937,1013.9,226833.0,234178.0
2025-06-20 10:51:24.616344,1013.6,226780.0,234178.0
2025-06-20 10:51:24.776512,1013.6,226780.0,234178.0
2025-06-20 10:51:25.627628,1013.6,226788.0,234400.0
2025-06-20 10:51:27.010953,1014.0,226833.0,233740.0
2025-06-20 10:51:27.779892,1014.0,226833.0,233740.0
2025-06-20 10:51:28.012071,1014.0,226888.0,233895.0
2025-06-20 10:51:28.781231,1014.0,226888.0,233895.0
2025-06-20 10:51:29.114303,1013.7,226780.0,233541.0
2025-06-20 10:51:29.775625,1013.7,226780.0,233541.0
2025-06-20 10:51:30.211732,1013.7,226785.0,233390.0
2025-06-20 10:51:31.211591,1013.7,226708.0,233415.0
2025-06-20 10:51:32.313847,1013.7,225758.0,233625.0
2025-06-20 10:51:33.429842,1013.7,225829.0,233549.0
2025-06-20 10:51:33.776321,1013.4,225829.0,233549.0
2025-06-20 10:51:34.484671,1013.4,224655.0,234858.0
2025-06-20 10:51:35.429997,1013.4,224709.0,234603.0
2025-06-20 10:51:35.780252,1013.4,224709.0,234603.0
2025-06-20 10:51:36.432012,1013.55,224813.0,234360.0
2025-06-20 10:51:36.778839,1013.55,224813.0,234360.0
2025-06-20 10:51:37.317348,1013.55,224890.0,234839.0
2025-06-20 10:51:38.431943,1014.0,225748.0,233902.0
2025-06-20 10:51:38.777230,1013.65,225748.0,233902.0
2025-06-20 10:51:39.645123,1013.65,225164.0,233518.0
2025-06-20 10:51:40.455464,1013.55,224842.0,234069.0
2025-06-20 10:51:40.778104,1013.55,224842.0,234069.0
2025-06-20 10:51:41.529835,1013.55,224928.0,233748.0
2025-06-20 10:51:42.439133,1013.5,224998.0,233863.0
2025-06-20 10:51:42.784331,1013.5,224998.0,233863.0
2025-06-20 10:51:43.433663,1013.5,225238.0,233892.0
2025-06-20 10:51:44.458198,1014.0,225264.0,233678.0
2025-06-20 10:51:44.774162,1014.0,225264.0,233678.0
2025-06-20 10:51:45.440469,1013.55,225079.0,233929.0
2025-06-20 10:51:45.774778,1013.55,225079.0,233929.0
2025-06-20 10:51:46.437719,1013.5,225139.0,233927.0
2025-06-20 10:51:46.475736,1013.5,225139.0,233927.0
2025-06-20 10:51:46.780702,1013.5,225139.0,233927.0
2025-06-20 10:51:46.861506,1013.5,225139.0,233927.0
2025-06-20 10:51:47.188855,1013.5,225139.0,233927.0
2025-06-20 10:51:47.538793,1013.5,225006.0,233921.0
2025-06-20 10:51:47.592288,1013.5,225006.0,233921.0
2025-06-20 10:51:48.216169,1013.5,225006.0,233921.0
2025-06-20 10:51:48.540371,1013.5,224961.0,234072.0
2025-06-20 10:51:48.613014,1013.5,224961.0,234072.0
2025-06-20 10:51:48.776930,1013.5,224961.0,234072.0
2025-06-20 10:51:49.283280,1013.5,224961.0,234072.0
2025-06-20 10:51:49.628282,1014.0,224910.0,233789.0
2025-06-20 10:51:49.751118,1014.0,224910.0,233789.0
2025-06-20 10:51:49.776349,1014.0,224910.0,233789.0
2025-06-20 10:51:50.335347,1014.0,224910.0,233789.0
2025-06-20 10:51:50.727530,1013.55,225286.0,233868.0
2025-06-20 10:51:50.740842,1013.55,225286.0,233868.0
2025-06-20 10:51:50.774551,1013.55,225286.0,233868.0
2025-06-20 10:51:51.805782,1013.55,225286.0,233868.0
2025-06-20 10:51:51.834579,1013.55,225213.0,234049.0
2025-06-20 10:51:52.777492,1013.55,225213.0,234049.0
2025-06-20 10:51:52.939320,1013.55,225175.0,234152.0
2025-06-20 10:51:53.313202,1013.55,225175.0,234152.0
2025-06-20 10:51:53.834314,1013.55,225137.0,234259.0
2025-06-20 10:51:54.082866,1013.55,225137.0,234259.0
2025-06-20 10:51:54.942917,1013.55,225137.0,234259.0
2025-06-20 10:51:55.636334,1013.55,225137.0,234259.0
2025-06-20 10:51:56.043990,1013.55,225139.0,234387.0
2025-06-20 10:51:56.866885,1013.55,225139.0,234387.0
2025-06-20 10:51:57.130555,1013.55,225057.0,234778.0
2025-06-20 10:51:57.785456,1013.55,225057.0,234778.0
2025-06-20 10:51:58.110677,1013.55,225057.0,234778.0
2025-06-20 10:51:58.230839,1013.6,225284.0,234524.0
2025-06-20 10:51:58.783876,1013.6,225284.0,234524.0
2025-06-20 10:51:59.335596,1013.6,225359.0,234524.0
2025-06-20 10:51:59.768349,1013.6,225359.0,234524.0
2025-06-20 10:52:00.336708,1014.0,225330.0,233549.0
2025-06-20 10:52:00.789880,1014.0,225330.0,233549.0
2025-06-20 10:52:02.799607,1013.55,225330.0,233549.0
2025-06-20 10:52:03.338256,1013.55,224778.0,234356.0
2025-06-20 10:52:04.790477,1013.55,224778.0,234356.0
2025-06-20 10:52:06.798287,1013.55,224778.0,234356.0
2025-06-20 10:52:08.800955,1013.55,224778.0,234356.0
2025-06-20 10:52:09.097161,1013.55,225290.0,234253.0
2025-06-20 10:52:10.797707,1013.55,225290.0,234253.0
2025-06-20 10:52:11.800570,1014.0,225290.0,234253.0
2025-06-20 10:52:14.741442,1013.55,225322.0,234865.0
2025-06-20 10:52:14.784310,1013.55,225322.0,234865.0
2025-06-20 10:52:15.801823,1013.9,225322.0,234865.0
2025-06-20 10:52:18.799423,1013.9,225322.0,234865.0
2025-06-20 10:52:20.344938,1013.9,225538.0,234212.0
2025-06-20 10:52:24.782131,1013.55,225538.0,234212.0
2025-06-20 10:52:25.649537,1013.55,225708.0,234695.0
2025-06-20 10:52:25.797972,1013.55,225708.0,234695.0
2025-06-20 10:52:29.788645,1013.6,225708.0,234695.0
2025-06-20 10:52:31.076704,1013.9,225610.0,234686.0
2025-06-20 10:52:32.785167,1013.9,225610.0,234686.0
2025-06-20 10:52:33.799796,1014.2,225610.0,234686.0
2025-06-20 10:52:36.460261,1014.2,227088.0,231198.0
2025-06-20 10:52:36.786103,1014.2,227088.0,231198.0
2025-06-20 10:52:42.158575,1014.0,226780.0,231111.0
2025-06-20 10:52:42.834273,1014.0,226780.0,231111.0
2025-06-20 10:52:46.790148,1014.1,226780.0,231111.0
2025-06-20 10:52:47.368759,1014.1,226567.0,231281.0
2025-06-20 10:52:48.797126,1014.1,226567.0,231281.0
2025-06-20 10:52:50.781793,1014.35,226567.0,231281.0
2025-06-20 10:52:52.772510,1014.35,226683.0,231572.0
2025-06-20 10:52:53.812813,1014.35,226683.0,231572.0
2025-06-20 10:52:55.843603,1014.5,226683.0,231572.0
2025-06-20 10:52:58.175509,1014.5,227779.0,229576.0
2025-06-20 10:53:00.789048,1014.9,227779.0,229576.0
2025-06-20 10:53:02.787530,1015.0,227779.0,229576.0
2025-06-20 10:53:03.676194,1014.7,228368.0,227891.0
2025-06-20 10:53:03.799884,1014.7,228368.0,227891.0
2025-06-20 10:53:06.783044,1014.5,228368.0,227891.0
2025-06-20 10:53:08.784930,1014.65,228368.0,227891.0
2025-06-20 10:53:09.877795,1014.85,228918.0,228751.0
2025-06-20 10:53:10.786189,1014.5,228918.0,228751.0
2025-06-20 10:53:12.796755,1014.5,228918.0,228751.0
2025-06-20 10:53:14.789067,1014.55,228918.0,228751.0
2025-06-20 10:53:15.881852,1014.9,228169.0,229638.0
2025-06-20 10:53:16.790134,1014.6,228169.0,229638.0
2025-06-20 10:53:18.783726,1014.9,228169.0,229638.0
2025-06-20 10:53:21.386052,1014.9,226493.0,229384.0
2025-06-20 10:53:22.807748,1014.9,226493.0,229384.0
2025-06-20 10:53:23.793754,1015.0,226493.0,229384.0
2025-06-20 10:53:26.786270,1014.75,226493.0,229384.0
2025-06-20 10:53:26.801379,1014.75,227154.0,226418.0
2025-06-20 10:53:28.786402,1015.45,227154.0,226418.0
2025-06-20 10:53:29.801266,1015.15,227154.0,226418.0
2025-06-20 10:53:32.400616,1015.45,227783.0,223237.0
2025-06-20 10:53:32.787514,1015.45,227783.0,223237.0
2025-06-20 10:53:33.799910,1015.2,227783.0,223237.0
2025-06-20 10:53:36.791616,1015.5,227783.0,223237.0
2025-06-20 10:53:37.851555,1015.45,228595.0,224055.0
2025-06-20 10:53:38.788683,1015.55,228595.0,224055.0
2025-06-20 10:53:40.788114,1014.9,228595.0,224055.0
2025-06-20 10:53:42.868031,1015.35,228595.0,224055.0
2025-06-20 10:53:43.525129,1014.85,226658.0,225756.0
2025-06-20 10:53:44.787468,1014.85,226658.0,225756.0
2025-06-20 10:53:48.789270,1015.0,226658.0,225756.0
2025-06-20 10:53:48.831751,1015.0,226335.0,225403.0
2025-06-20 10:53:50.837728,1015.55,226335.0,225403.0
2025-06-20 10:53:51.802334,1015.35,226335.0,225403.0
2025-06-20 10:53:54.424642,1015.0,226560.0,226886.0
2025-06-20 10:53:54.807692,1015.0,226560.0,226886.0
2025-06-20 10:53:56.803424,1014.95,226560.0,226886.0
2025-06-20 10:53:58.800088,1014.5,226560.0,226886.0
2025-06-20 10:53:59.944504,1014.85,224954.0,232080.0
2025-06-20 10:54:00.788058,1014.85,224954.0,232080.0
2025-06-20 10:54:01.014801,1014.85,223093.0,231943.0
2025-06-20 10:54:01.791474,1014.5,223093.0,231943.0
2025-06-20 10:54:02.076981,1014.5,223088.0,231632.0
2025-06-20 10:54:02.788587,1014.5,223088.0,231632.0
2025-06-20 10:54:03.118986,1014.5,223000.0,231655.0
2025-06-20 10:54:04.223741,1014.5,222755.0,231686.0
2025-06-20 10:54:04.786223,1014.85,222755.0,231686.0
2025-06-20 10:54:05.319791,1014.85,222797.0,231501.0
2025-06-20 10:54:05.798169,1014.5,222797.0,231501.0
2025-06-20 10:54:06.431594,1014.5,222308.0,231737.0
2025-06-20 10:54:07.454395,1014.5,222497.0,231676.0
2025-06-20 10:54:07.794660,1014.95,222497.0,231676.0
2025-06-20 10:54:08.577196,1014.95,222481.0,231740.0
2025-06-20 10:54:09.617046,1014.95,223430.0,231623.0
2025-06-20 10:54:09.788486,1014.95,223430.0,231623.0
2025-06-20 10:54:10.615792,1014.55,223148.0,231614.0
2025-06-20 10:54:10.787652,1014.55,223148.0,231614.0
2025-06-20 10:54:11.720711,1014.55,222540.0,231571.0
2025-06-20 10:54:12.787931,1014.7,222540.0,231571.0
2025-06-20 10:54:12.825543,1014.7,223404.0,230895.0
2025-06-20 10:54:13.820008,1014.6,223404.0,230895.0
2025-06-20 10:54:13.838133,1014.6,222775.0,232101.0
2025-06-20 10:54:14.950007,1014.6,223061.0,232209.0
2025-06-20 10:54:16.020078,1014.6,222947.0,232233.0
2025-06-20 10:54:17.124954,1014.6,222474.0,232319.0
2025-06-20 10:54:17.788995,1014.5,222474.0,232319.0
2025-06-20 10:54:18.125536,1015.1,223016.0,231305.0
2025-06-20 10:54:18.798353,1015.1,223016.0,231305.0
2025-06-20 10:54:19.121886,1015.1,222663.0,231643.0
2025-06-20 10:54:19.791553,1014.5,222663.0,231643.0
2025-06-20 10:54:20.223616,1014.5,221762.0,232701.0
2025-06-20 10:54:21.326100,1014.5,221611.0,232946.0
2025-06-20 10:54:21.786661,1014.5,221611.0,232946.0
2025-06-20 10:54:22.435775,1014.5,221699.0,233012.0
2025-06-20 10:54:23.436379,1015.0,222535.0,231920.0
2025-06-20 10:54:23.788863,1015.0,222535.0,231920.0
2025-06-20 10:54:24.437075,1014.9,222579.0,232548.0
2025-06-20 10:54:24.788594,1014.5,222579.0,232548.0
2025-06-20 10:54:25.525914,1014.5,221926.0,233214.0
2025-06-20 10:54:26.632412,1014.5,221187.0,233390.0
2025-06-20 10:54:27.729125,1014.5,221977.0,232966.0
2025-06-20 10:54:28.737091,1014.5,221862.0,233086.0
2025-06-20 10:54:28.796223,1014.5,221862.0,233086.0
2025-06-20 10:54:29.792544,1014.5,221862.0,233086.0
2025-06-20 10:54:29.836718,1014.5,219158.0,236510.0
2025-06-20 10:54:30.797135,1014.1,219158.0,236510.0
2025-06-20 10:54:30.945871,1014.1,218665.0,236456.0
2025-06-20 10:54:32.032856,1014.05,218353.0,236187.0
2025-06-20 10:54:32.797557,1014.05,218353.0,236187.0
2025-06-20 10:54:33.131357,1014.05,218353.0,236083.0
2025-06-20 10:54:33.800228,1014.1,218353.0,236083.0
2025-06-20 10:54:34.136610,1014.1,218372.0,235934.0
2025-06-20 10:54:34.791993,1014.7,218372.0,235934.0
2025-06-20 10:54:35.136512,1014.7,218483.0,236737.0
2025-06-20 10:54:35.789642,1014.05,218483.0,236737.0
2025-06-20 10:54:36.234939,1014.05,218696.0,236915.0
2025-06-20 10:54:36.791029,1014.0,218696.0,236915.0
2025-06-20 10:54:37.337377,1014.0,218849.0,236442.0
2025-06-20 10:54:38.436502,1014.0,218309.0,236394.0
2025-06-20 10:54:38.785873,1014.05,218309.0,236394.0
2025-06-20 10:54:39.551033,1014.05,218898.0,234810.0
2025-06-20 10:54:40.440718,1014.05,219610.0,234565.0
2025-06-20 10:54:40.809211,1014.15,219610.0,234565.0
2025-06-20 10:54:41.547811,1014.25,219878.0,234166.0
2025-06-20 10:54:41.797765,1014.75,219878.0,234166.0
2025-06-20 10:54:42.640514,1014.75,219866.0,234035.0
2025-06-20 10:54:43.740207,1014.45,219198.0,233451.0
2025-06-20 10:54:43.789495,1014.45,219198.0,233451.0
2025-06-20 10:54:44.739649,1014.45,219240.0,233378.0
2025-06-20 10:54:45.741686,1014.4,220224.0,233390.0
2025-06-20 10:54:45.798525,1014.4,220224.0,233390.0
2025-06-20 10:54:46.742580,1014.4,219651.0,233475.0
2025-06-20 10:54:47.390899,1014.4,219651.0,233475.0
2025-06-20 10:54:47.742062,1014.4,219903.0,233330.0
2025-06-20 10:54:47.835204,1014.4,219903.0,233330.0
2025-06-20 10:54:48.241851,1014.4,219903.0,233330.0
2025-06-20 10:54:48.826163,1015.1,219800.0,233469.0
2025-06-20 10:54:48.830348,1015.1,219800.0,233469.0
2025-06-20 10:54:48.862834,1015.1,219800.0,233469.0
2025-06-20 10:54:49.283767,1015.1,219800.0,233469.0
2025-06-20 10:54:49.743038,1015.1,219818.0,233589.0
2025-06-20 10:54:49.957317,1015.1,219818.0,233589.0
2025-06-20 10:54:50.626676,1015.1,219818.0,233589.0
2025-06-20 10:54:50.642802,1015.15,220067.0,233152.0
2025-06-20 10:54:50.798489,1015.15,220067.0,233152.0
2025-06-20 10:54:51.172100,1015.15,220067.0,233152.0
2025-06-20 10:54:51.645041,1015.15,222022.0,231888.0
2025-06-20 10:54:51.798013,1015.15,222022.0,231888.0
2025-06-20 10:54:52.537120,1015.15,222022.0,231888.0
2025-06-20 10:54:52.646169,1015.2,222013.0,232899.0
2025-06-20 10:54:52.794898,1015.15,222013.0,232899.0
2025-06-20 10:54:53.840800,1015.15,221674.0,232899.0
2025-06-20 10:54:53.845256,1015.15,221674.0,232899.0
2025-06-20 10:54:53.890215,1015.15,221674.0,232899.0
2025-06-20 10:54:54.646852,1015.3,221654.0,232883.0
2025-06-20 10:54:54.792455,1015.15,221654.0,232883.0
2025-06-20 10:54:54.863271,1015.15,221654.0,232883.0
2025-06-20 10:54:55.651420,1015.15,221733.0,232985.0
2025-06-20 10:54:55.821137,1015.15,221733.0,232985.0
2025-06-20 10:54:56.448447,1015.15,221733.0,232985.0
2025-06-20 10:54:56.648925,1015.15,221725.0,233076.0
2025-06-20 10:54:56.794074,1015.15,221725.0,233076.0
2025-06-20 10:54:57.649822,1015.15,221730.0,232978.0
2025-06-20 10:54:57.689778,1015.15,221730.0,232978.0
2025-06-20 10:54:57.790204,1015.15,221730.0,232978.0
2025-06-20 10:54:58.651106,1015.15,221722.0,233113.0
2025-06-20 10:54:58.800643,1015.15,221722.0,233113.0
2025-06-20 10:54:58.996567,1015.15,221722.0,233113.0
2025-06-20 10:54:59.750741,1015.15,221647.0,233417.0
2025-06-20 10:55:00.650212,1015.15,221647.0,233417.0
2025-06-20 10:55:00.785644,1015.0,221647.0,233417.0
2025-06-20 10:55:01.381243,1015.0,220439.0,234740.0
2025-06-20 10:55:02.454176,1015.0,220273.0,234740.0
2025-06-20 10:55:03.459638,1015.0,220383.0,234667.0
2025-06-20 10:55:04.467633,1015.0,220383.0,234737.0
2025-06-20 10:55:05.459316,1014.55,220158.0,234621.0
2025-06-20 10:55:05.792439,1014.55,220158.0,234621.0
2025-06-20 10:55:06.456308,1014.55,220112.0,234920.0
2025-06-20 10:55:07.456702,1015.0,219994.0,235094.0
2025-06-20 10:55:07.793066,1015.0,219994.0,235094.0
