timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:14:32.409645,779.75,298196.0,305245.0
2025-06-20 12:14:33.139530,779.75,298196.0,305245.0
2025-06-20 12:14:35.138703,779.9,298196.0,305245.0
2025-06-20 12:14:37.133404,779.75,298196.0,305245.0
2025-06-20 12:14:37.312974,779.75,297940.0,307802.0
2025-06-20 12:14:39.136994,779.75,297940.0,307802.0
2025-06-20 12:14:41.130878,779.9,297940.0,307802.0
2025-06-20 12:14:42.025375,779.9,297956.0,308923.0
2025-06-20 12:14:43.136272,779.75,297956.0,308923.0
2025-06-20 12:14:45.144029,779.75,297956.0,308923.0
2025-06-20 12:14:46.822666,779.9,297782.0,309476.0
2025-06-20 12:14:47.145988,779.9,297782.0,309476.0
2025-06-20 12:14:49.136244,779.75,297782.0,309476.0
2025-06-20 12:14:51.131958,779.9,297782.0,309476.0
2025-06-20 12:14:51.937958,779.9,298004.0,308486.0
2025-06-20 12:14:53.173939,779.9,298004.0,308486.0
2025-06-20 12:14:55.136368,779.9,298004.0,308486.0
2025-06-20 12:14:56.624299,779.9,298091.0,308904.0
2025-06-20 12:14:57.145564,779.9,298091.0,308904.0
2025-06-20 12:14:59.157899,779.9,298091.0,308904.0
2025-06-20 12:15:01.044355,779.9,299459.0,308227.0
2025-06-20 12:15:01.158913,779.9,299459.0,308227.0
2025-06-20 12:15:03.153379,780.35,299459.0,308227.0
2025-06-20 12:15:05.159133,779.95,299459.0,308227.0
2025-06-20 12:15:05.736077,780.1,299580.0,286195.0
2025-06-20 12:15:07.145911,779.9,299580.0,286195.0
2025-06-20 12:15:09.134299,779.85,299580.0,286195.0
2025-06-20 12:15:10.333435,780.25,298984.0,285933.0
2025-06-20 12:15:11.150502,780.2,298984.0,285933.0
2025-06-20 12:15:13.152091,780.2,298984.0,285933.0
2025-06-20 12:15:14.947055,779.95,299351.0,286311.0
2025-06-20 12:15:15.136013,780.2,299351.0,286311.0
2025-06-20 12:15:17.140139,780.2,299351.0,286311.0
2025-06-20 12:15:19.133978,780.2,299351.0,286311.0
2025-06-20 12:15:19.951546,780.0,299964.0,285047.0
2025-06-20 12:15:21.160593,779.7,299964.0,285047.0
2025-06-20 12:15:23.138760,779.75,299964.0,285047.0
2025-06-20 12:15:25.150946,779.75,298350.0,287077.0
2025-06-20 12:15:27.143312,780.15,298350.0,287077.0
2025-06-20 12:15:29.149499,779.85,298350.0,287077.0
2025-06-20 12:15:29.956627,779.9,298450.0,287156.0
2025-06-20 12:15:31.152902,779.9,298450.0,287156.0
2025-06-20 12:15:33.142034,780.15,298450.0,287156.0
2025-06-20 12:15:34.949055,780.0,298738.0,286929.0
2025-06-20 12:15:35.301245,779.9,298738.0,286929.0
2025-06-20 12:15:37.310638,779.9,298738.0,286929.0
2025-06-20 12:15:39.141315,779.9,298738.0,286929.0
2025-06-20 12:15:39.565290,780.0,296740.0,288355.0
2025-06-20 12:15:41.137741,780.0,296740.0,288355.0
2025-06-20 12:15:43.141236,780.2,296740.0,288355.0
2025-06-20 12:15:44.258684,779.85,297531.0,288224.0
2025-06-20 12:15:45.135661,779.85,297531.0,288224.0
2025-06-20 12:15:47.132036,780.0,297531.0,288224.0
2025-06-20 12:15:49.142372,780.0,297531.0,288224.0
2025-06-20 12:15:49.160033,780.0,298959.0,289413.0
2025-06-20 12:15:51.143519,780.2,298959.0,289413.0
2025-06-20 12:15:53.144374,780.25,298959.0,289413.0
2025-06-20 12:15:54.075125,779.85,298849.0,288334.0
2025-06-20 12:15:55.156897,780.25,298849.0,288334.0
2025-06-20 12:15:57.147181,780.1,298849.0,288334.0
2025-06-20 12:15:58.761186,779.85,298110.0,289562.0
2025-06-20 12:15:59.182822,779.85,298110.0,289562.0
2025-06-20 12:16:00.368820,779.85,298110.0,289562.0
2025-06-20 12:16:01.185618,779.85,298110.0,289562.0
2025-06-20 12:16:01.191058,780.0,298110.0,289562.0
2025-06-20 12:16:01.207069,780.0,298334.0,289286.0
2025-06-20 12:16:01.599752,780.0,298334.0,289286.0
2025-06-20 12:16:02.162565,780.15,298334.0,289286.0
2025-06-20 12:16:02.168929,780.15,298382.0,289264.0
2025-06-20 12:16:02.325356,780.15,298382.0,289264.0
2025-06-20 12:16:03.130924,780.2,298382.0,289264.0
2025-06-20 12:16:03.264349,780.2,298450.0,289384.0
2025-06-20 12:16:03.466118,780.2,298450.0,289384.0
2025-06-20 12:16:04.364363,780.2,298469.0,289386.0
2025-06-20 12:16:04.578373,780.2,298469.0,289386.0
2025-06-20 12:16:05.167412,780.1,298469.0,289386.0
2025-06-20 12:16:05.467401,780.25,298854.0,288186.0
2025-06-20 12:16:05.996931,780.25,298854.0,288186.0
2025-06-20 12:16:06.144810,780.25,298854.0,288186.0
2025-06-20 12:16:06.470724,780.25,299197.0,287808.0
2025-06-20 12:16:07.168579,780.0,299197.0,287808.0
2025-06-20 12:16:07.374663,780.0,299197.0,287808.0
2025-06-20 12:16:07.571898,780.3,298945.0,288092.0
2025-06-20 12:16:08.143220,780.3,298945.0,288092.0
2025-06-20 12:16:08.382199,780.3,298945.0,288092.0
2025-06-20 12:16:08.664627,780.3,298977.0,288121.0
2025-06-20 12:16:09.140408,780.0,298977.0,288121.0
2025-06-20 12:16:09.668595,780.0,299028.0,288225.0
2025-06-20 12:16:10.000978,780.0,299028.0,288225.0
2025-06-20 12:16:10.140277,780.0,299028.0,288225.0
2025-06-20 12:16:10.770049,780.3,299028.0,288224.0
2025-06-20 12:16:11.138203,780.3,299028.0,288224.0
2025-06-20 12:16:11.299656,780.3,299028.0,288224.0
2025-06-20 12:16:11.767424,780.3,298915.0,288338.0
2025-06-20 12:16:12.142910,780.3,298915.0,288338.0
2025-06-20 12:16:12.602085,780.3,298915.0,288338.0
2025-06-20 12:16:12.869020,780.3,298914.0,288339.0
2025-06-20 12:16:13.773936,780.0,298852.0,288287.0
2025-06-20 12:16:14.143209,780.0,298852.0,288287.0
2025-06-20 12:16:14.248476,780.0,298852.0,288287.0
2025-06-20 12:16:14.772456,780.0,298934.0,288268.0
2025-06-20 12:16:15.773592,780.0,298935.0,288274.0
2025-06-20 12:16:16.770946,780.25,298895.0,288243.0
2025-06-20 12:16:17.167088,780.25,298895.0,288243.0
2025-06-20 12:16:17.772314,780.25,298897.0,288340.0
2025-06-20 12:16:18.773311,780.25,298897.0,288340.0
2025-06-20 12:16:19.874316,780.25,298904.0,288084.0
2025-06-20 12:16:20.975906,780.25,298933.0,288164.0
2025-06-20 12:16:22.085794,780.3,299027.0,288437.0
2025-06-20 12:16:22.138257,780.3,299027.0,288437.0
2025-06-20 12:16:23.188255,780.3,298990.0,288603.0
2025-06-20 12:16:24.130073,780.0,298990.0,288603.0
2025-06-20 12:16:24.276360,780.0,299003.0,288619.0
2025-06-20 12:16:25.782397,780.0,299139.0,288628.0
2025-06-20 12:16:26.782953,780.0,298843.0,288083.0
2025-06-20 12:16:27.138800,780.0,298843.0,288083.0
2025-06-20 12:16:27.887339,780.3,299029.0,288030.0
2025-06-20 12:16:28.157785,780.3,299029.0,288030.0
2025-06-20 12:16:28.986112,780.0,299028.0,287825.0
2025-06-20 12:16:29.136562,780.0,299028.0,287825.0
2025-06-20 12:16:30.088423,780.0,299090.0,287945.0
2025-06-20 12:16:31.000761,780.0,299085.0,287951.0
2025-06-20 12:16:32.094801,780.3,299246.0,288543.0
2025-06-20 12:16:32.135545,780.3,299246.0,288543.0
2025-06-20 12:16:33.135726,780.35,299246.0,288543.0
2025-06-20 12:16:33.203480,780.35,298978.0,288276.0
2025-06-20 12:16:34.186248,780.35,298978.0,288276.0
2025-06-20 12:16:34.289664,780.3,299281.0,288327.0
2025-06-20 12:16:35.135008,780.3,299281.0,288327.0
2025-06-20 12:16:35.197619,780.3,299369.0,288358.0
2025-06-20 12:16:36.151696,780.35,299369.0,288358.0
2025-06-20 12:16:36.292693,780.35,299241.0,288139.0
2025-06-20 12:16:37.132989,780.0,299241.0,288139.0
2025-06-20 12:16:37.290653,780.0,299293.0,288159.0
2025-06-20 12:16:38.133451,780.0,299293.0,288159.0
2025-06-20 12:16:38.289264,780.0,298363.0,289620.0
2025-06-20 12:16:39.390095,780.0,298490.0,289767.0
2025-06-20 12:16:40.132535,780.25,298490.0,289767.0
2025-06-20 12:16:40.488176,780.25,298622.0,289543.0
2025-06-20 12:16:41.391919,780.25,299125.0,289739.0
2025-06-20 12:16:42.134132,780.25,299125.0,289739.0
2025-06-20 12:16:42.490968,780.0,299369.0,289745.0
2025-06-20 12:16:43.132038,780.0,299369.0,289745.0
2025-06-20 12:16:43.496847,780.25,299366.0,289647.0
2025-06-20 12:16:44.134923,780.0,299366.0,289647.0
2025-06-20 12:16:44.395112,780.0,299160.0,289646.0
2025-06-20 12:16:45.495077,780.0,299207.0,289921.0
2025-06-20 12:16:46.500102,780.25,299535.0,289594.0
2025-06-20 12:16:47.137446,780.25,299535.0,289594.0
2025-06-20 12:16:47.498691,780.25,299465.0,289599.0
2025-06-20 12:16:48.598493,780.25,299521.0,289629.0
2025-06-20 12:16:49.697573,780.25,299526.0,289629.0
2025-06-20 12:16:50.794900,780.25,299521.0,289843.0
2025-06-20 12:16:51.794819,780.25,299434.0,289866.0
2025-06-20 12:16:52.132274,780.25,299434.0,289866.0
2025-06-20 12:16:52.796250,780.25,299288.0,289976.0
2025-06-20 12:16:53.797455,780.2,299085.0,289975.0
2025-06-20 12:16:54.129191,780.2,299085.0,289975.0
2025-06-20 12:16:54.798099,780.2,299251.0,289974.0
2025-06-20 12:16:55.132952,780.2,299251.0,289974.0
2025-06-20 12:16:56.130291,780.2,299251.0,289974.0
2025-06-20 12:16:56.199052,780.2,299279.0,289886.0
2025-06-20 12:16:57.200399,780.2,299279.0,289886.0
2025-06-20 12:16:58.136526,780.0,299279.0,289886.0
2025-06-20 12:16:58.201218,780.0,299343.0,289738.0
2025-06-20 12:16:59.129822,780.0,299343.0,289738.0
2025-06-20 12:16:59.300196,780.0,299341.0,289759.0
2025-06-20 12:17:00.301122,780.0,299340.0,289759.0
2025-06-20 12:17:02.140549,780.0,299340.0,289759.0
2025-06-20 12:17:03.709091,779.85,298486.0,290603.0
2025-06-20 12:17:04.141982,780.0,298486.0,290603.0
2025-06-20 12:17:08.140437,780.05,298486.0,290603.0
2025-06-20 12:17:09.315501,779.85,298341.0,291342.0
2025-06-20 12:17:12.136195,779.9,298341.0,291342.0
2025-06-20 12:17:14.140643,779.55,298341.0,291342.0
2025-06-20 12:17:14.813540,779.55,296793.0,292463.0
2025-06-20 12:17:16.139824,779.55,296793.0,292463.0
2025-06-20 12:17:18.145845,779.9,296793.0,292463.0
2025-06-20 12:17:19.818068,779.85,296422.0,293300.0
2025-06-20 12:17:20.142076,779.85,296422.0,293300.0
2025-06-20 12:17:22.141890,779.85,296422.0,293300.0
2025-06-20 12:17:24.136943,779.85,296422.0,293300.0
2025-06-20 12:17:25.021790,779.85,295699.0,293262.0
2025-06-20 12:17:26.187550,779.55,295699.0,293262.0
2025-06-20 12:17:28.140715,780.1,295699.0,293262.0
2025-06-20 12:17:30.138992,780.05,295699.0,293262.0
2025-06-20 12:17:30.339986,780.1,297141.0,290650.0
2025-06-20 12:17:32.163186,779.8,297141.0,290650.0
2025-06-20 12:17:34.147864,779.75,297141.0,290650.0
2025-06-20 12:17:36.035736,779.85,296895.0,290883.0
2025-06-20 12:17:36.144964,779.85,296895.0,290883.0
2025-06-20 12:17:38.140734,779.85,296895.0,290883.0
2025-06-20 12:17:40.136840,779.85,296895.0,290883.0
2025-06-20 12:17:41.452455,780.2,298087.0,290029.0
2025-06-20 12:17:42.145590,779.85,298087.0,290029.0
2025-06-20 12:17:44.149785,780.2,298087.0,290029.0
2025-06-20 12:17:47.148814,780.0,299448.0,291383.0
2025-06-20 12:17:48.143438,780.0,299448.0,291383.0
2025-06-20 12:17:50.192787,779.75,299448.0,291383.0
2025-06-20 12:17:52.148891,779.75,299448.0,291383.0
2025-06-20 12:17:52.641803,779.75,298679.0,290908.0
2025-06-20 12:17:56.153093,779.9,298679.0,290908.0
2025-06-20 12:17:57.849732,779.7,295668.0,293517.0
2025-06-20 12:17:58.144309,779.7,295668.0,293517.0
2025-06-20 12:18:00.148313,779.7,295668.0,293517.0
2025-06-20 12:18:02.150350,779.6,295668.0,293517.0
2025-06-20 12:18:02.753374,779.6,297212.0,292661.0
2025-06-20 12:18:04.155965,779.6,297212.0,292661.0
2025-06-20 12:18:06.165685,779.95,297212.0,292661.0
2025-06-20 12:18:08.265473,779.95,298154.0,292239.0
2025-06-20 12:18:10.168575,779.7,298154.0,292239.0
2025-06-20 12:18:12.146245,780.0,298154.0,292239.0
2025-06-20 12:18:13.161929,780.0,297480.0,292126.0
2025-06-20 12:18:14.152931,779.7,297480.0,292126.0
2025-06-20 12:18:16.142073,780.0,297480.0,292126.0
2025-06-20 12:18:18.069906,780.0,297454.0,292130.0
2025-06-20 12:18:18.146764,780.0,297454.0,292130.0
2025-06-20 12:18:20.172985,780.0,297454.0,292130.0
2025-06-20 12:18:22.140486,780.0,297454.0,292130.0
2025-06-20 12:18:23.361082,780.0,297492.0,293485.0
2025-06-20 12:18:24.149252,779.7,297492.0,293485.0
2025-06-20 12:18:28.155458,780.0,297492.0,293485.0
2025-06-20 12:18:28.263636,779.7,297375.0,293301.0
2025-06-20 12:18:30.163082,780.0,297375.0,293301.0
2025-06-20 12:18:32.154590,779.7,297375.0,293301.0
2025-06-20 12:18:32.965552,779.7,297276.0,293344.0
2025-06-20 12:18:34.147415,780.0,297276.0,293344.0
2025-06-20 12:18:37.482541,779.7,297384.0,293753.0
2025-06-20 12:18:38.143826,779.7,297384.0,293753.0
2025-06-20 12:18:40.140571,780.0,297384.0,293753.0
2025-06-20 12:18:42.147355,780.0,297384.0,293753.0
2025-06-20 12:18:42.484165,779.75,297628.0,293444.0
2025-06-20 12:18:44.148052,780.0,297628.0,293444.0
2025-06-20 12:18:46.157212,780.0,297628.0,293444.0
2025-06-20 12:18:47.272830,780.0,297570.0,294570.0
2025-06-20 12:18:48.160663,779.75,297570.0,294570.0
2025-06-20 12:18:50.153249,780.0,297570.0,294570.0
2025-06-20 12:18:52.155558,780.0,297570.0,294570.0
2025-06-20 12:18:52.590072,780.0,297528.0,294597.0
2025-06-20 12:18:54.171410,779.8,297528.0,294597.0
2025-06-20 12:18:56.162646,780.0,297528.0,294597.0
2025-06-20 12:18:58.032174,780.15,298467.0,294111.0
2025-06-20 12:18:58.149914,780.15,298467.0,294111.0
2025-06-20 12:19:00.167470,780.15,298467.0,294111.0
2025-06-20 12:19:00.906712,780.15,298467.0,294111.0
2025-06-20 12:19:01.287757,780.15,298467.0,294111.0
2025-06-20 12:19:02.145985,780.15,298467.0,294111.0
2025-06-20 12:19:02.178082,779.8,298467.0,294111.0
2025-06-20 12:19:02.625691,779.8,298467.0,294111.0
2025-06-20 12:19:02.797909,779.8,298550.0,294359.0
2025-06-20 12:19:02.948598,779.8,298550.0,294359.0
2025-06-20 12:19:03.400739,779.8,298550.0,294359.0
2025-06-20 12:19:04.217826,779.8,298550.0,294359.0
2025-06-20 12:19:04.260573,780.15,298550.0,294359.0
2025-06-20 12:19:04.686120,780.15,298550.0,294359.0
2025-06-20 12:19:05.194665,780.15,298550.0,294359.0
2025-06-20 12:19:06.629504,780.15,298550.0,294359.0
2025-06-20 12:19:07.963717,780.15,298550.0,294359.0
2025-06-20 12:19:08.156265,780.15,298550.0,294359.0
2025-06-20 12:19:08.386772,780.15,298615.0,295249.0
2025-06-20 12:19:08.954501,780.15,298615.0,295249.0
2025-06-20 12:19:10.192216,780.15,298615.0,295249.0
2025-06-20 12:19:10.520150,780.15,298615.0,295249.0
2025-06-20 12:19:11.807428,780.15,298615.0,295249.0
2025-06-20 12:19:12.155166,780.0,298615.0,295249.0
2025-06-20 12:19:13.127402,780.0,298615.0,295249.0
2025-06-20 12:19:13.597948,780.15,299124.0,293317.0
2025-06-20 12:19:14.174497,780.15,299124.0,293317.0
2025-06-20 12:19:14.716358,780.15,299124.0,293317.0
2025-06-20 12:19:16.148896,780.15,299124.0,293317.0
2025-06-20 12:19:18.149068,780.15,299124.0,293317.0
2025-06-20 12:19:18.681076,780.15,299216.0,294557.0
2025-06-20 12:19:20.172790,780.0,299216.0,294557.0
2025-06-20 12:19:23.299096,780.15,299266.0,294561.0
2025-06-20 12:19:24.157578,780.15,299266.0,294561.0
2025-06-20 12:19:26.162107,780.2,299266.0,294561.0
2025-06-20 12:19:28.153361,780.0,299266.0,294561.0
2025-06-20 12:19:28.400027,780.25,299157.0,292661.0
2025-06-20 12:19:30.174474,780.0,299157.0,292661.0
2025-06-20 12:19:32.148476,780.0,299157.0,292661.0
2025-06-20 12:19:33.699997,780.0,299420.0,292503.0
2025-06-20 12:19:34.154301,780.0,299420.0,292503.0
2025-06-20 12:19:36.168622,780.0,299420.0,292503.0
2025-06-20 12:19:38.169029,779.9,299420.0,292503.0
2025-06-20 12:19:38.704711,780.0,298487.0,293616.0
2025-06-20 12:19:40.151088,780.0,298487.0,293616.0
2025-06-20 12:19:42.155778,779.9,298487.0,293616.0
2025-06-20 12:19:43.645374,779.9,298522.0,293818.0
2025-06-20 12:19:44.164819,779.9,298522.0,293818.0
2025-06-20 12:19:46.173931,780.0,298522.0,293818.0
2025-06-20 12:19:48.181126,780.0,298522.0,293818.0
2025-06-20 12:19:48.814531,780.0,298731.0,293792.0
2025-06-20 12:19:50.151115,779.9,298731.0,293792.0
2025-06-20 12:19:52.199147,779.9,298731.0,293792.0
2025-06-20 12:19:54.150511,780.0,298731.0,293792.0
2025-06-20 12:19:54.213186,780.0,298337.0,293778.0
2025-06-20 12:19:56.147668,779.9,298337.0,293778.0
2025-06-20 12:19:58.161899,780.0,298337.0,293778.0
2025-06-20 12:19:59.318492,779.9,298835.0,293792.0
2025-06-20 12:20:00.161001,780.0,298835.0,293792.0
2025-06-20 12:20:02.155961,779.9,298835.0,293792.0
2025-06-20 12:20:04.156038,780.0,298835.0,293792.0
2025-06-20 12:20:04.519475,780.0,298296.0,294401.0
2025-06-20 12:20:06.165043,779.9,298296.0,294401.0
2025-06-20 12:20:08.156672,780.25,298296.0,294401.0
2025-06-20 12:20:09.724811,780.0,299780.0,294154.0
2025-06-20 12:20:10.157550,780.0,299780.0,294154.0
2025-06-20 12:20:12.155781,780.0,299780.0,294154.0
2025-06-20 12:20:14.168896,780.0,299780.0,294154.0
2025-06-20 12:20:14.527021,780.0,299878.0,293076.0
2025-06-20 12:20:16.156581,780.3,299878.0,293076.0
2025-06-20 12:20:18.155748,780.3,299878.0,293076.0
2025-06-20 12:20:19.435641,780.0,299711.0,292762.0
2025-06-20 12:20:20.156984,780.0,299711.0,292762.0
2025-06-20 12:20:22.173028,780.0,299711.0,292762.0
2025-06-20 12:20:24.155331,780.25,299711.0,292762.0
2025-06-20 12:20:24.437195,780.25,299268.0,293000.0
2025-06-20 12:20:26.159395,780.0,299268.0,293000.0
2025-06-20 12:20:28.160403,780.0,299268.0,293000.0
2025-06-20 12:20:28.940929,779.9,298737.0,293954.0
2025-06-20 12:20:30.207513,779.9,298737.0,293954.0
2025-06-20 12:20:32.156519,780.0,298737.0,293954.0
2025-06-20 12:20:33.775525,779.9,298723.0,294465.0
2025-06-20 12:20:34.194106,779.9,298723.0,294465.0
2025-06-20 12:20:36.220356,780.0,298723.0,294465.0
2025-06-20 12:20:38.155646,780.0,298723.0,294465.0
2025-06-20 12:20:38.589425,780.0,299052.0,294574.0
2025-06-20 12:20:40.199940,779.9,299052.0,294574.0
2025-06-20 12:20:42.218870,780.0,299052.0,294574.0
2025-06-20 12:20:43.412518,779.9,297559.0,295804.0
2025-06-20 12:20:44.229146,780.0,297559.0,295804.0
2025-06-20 12:20:46.156236,780.0,297559.0,295804.0
2025-06-20 12:20:48.219605,780.0,297559.0,295804.0
2025-06-20 12:20:48.510071,780.0,298083.0,295712.0
2025-06-20 12:20:50.153079,780.0,298083.0,295712.0
2025-06-20 12:20:52.153778,779.9,298083.0,295712.0
2025-06-20 12:20:53.450624,780.0,297195.0,295817.0
2025-06-20 12:20:54.158489,779.9,297195.0,295817.0
2025-06-20 12:20:56.171728,779.9,297195.0,295817.0
2025-06-20 12:20:58.154893,779.9,297195.0,295817.0
2025-06-20 12:20:58.164393,779.9,297224.0,295761.0
2025-06-20 12:21:00.219397,780.0,297224.0,295761.0
2025-06-20 12:21:02.229395,780.0,297224.0,295761.0
2025-06-20 12:21:02.732282,780.0,297574.0,295733.0
2025-06-20 12:21:04.219717,780.0,297574.0,295733.0
2025-06-20 12:21:06.170437,779.9,297574.0,295733.0
2025-06-20 12:21:07.721543,780.0,297115.0,295720.0
2025-06-20 12:21:08.207270,780.0,297115.0,295720.0
2025-06-20 12:21:10.196024,780.0,297115.0,295720.0
2025-06-20 12:21:12.187387,779.9,297115.0,295720.0
2025-06-20 12:21:12.702847,779.9,297185.0,295620.0
2025-06-20 12:21:14.172123,780.0,297185.0,295620.0
2025-06-20 12:21:16.560208,780.0,297185.0,295620.0
2025-06-20 12:21:17.668309,780.0,297408.0,295444.0
2025-06-20 12:21:18.159703,780.0,297408.0,295444.0
2025-06-20 12:21:20.187354,779.85,297408.0,295444.0
2025-06-20 12:21:22.171993,779.6,297408.0,295444.0
2025-06-20 12:21:22.771532,779.6,295675.0,295061.0
2025-06-20 12:21:24.173276,780.0,295675.0,295061.0
2025-06-20 12:21:27.675750,780.0,296350.0,295048.0
2025-06-20 12:21:28.187773,780.0,296350.0,295048.0
2025-06-20 12:21:30.182630,780.0,296350.0,295048.0
2025-06-20 12:21:32.172814,780.0,296350.0,295048.0
2025-06-20 12:21:32.681827,779.85,296679.0,295383.0
2025-06-20 12:21:34.183572,779.8,296679.0,295383.0
2025-06-20 12:21:36.163209,780.0,296679.0,295383.0
2025-06-20 12:21:37.488812,779.85,296820.0,295769.0
2025-06-20 12:21:38.168080,780.0,296820.0,295769.0
2025-06-20 12:21:40.165098,780.05,296820.0,295769.0
2025-06-20 12:21:42.325127,780.15,296820.0,295769.0
2025-06-20 12:21:42.523738,780.0,299156.0,294669.0
2025-06-20 12:21:46.176703,780.1,299156.0,294669.0
2025-06-20 12:21:47.988432,780.1,299107.0,295039.0
2025-06-20 12:24:32.349236,780.0,322863.0,296974.0
2025-06-20 12:24:33.179388,779.85,322863.0,296974.0
2025-06-20 12:24:35.181832,779.85,322863.0,296974.0
2025-06-20 12:24:36.602596,779.85,322684.0,297152.0
2025-06-20 12:24:37.177351,779.85,322684.0,297152.0
2025-06-20 12:24:39.274866,779.85,322684.0,297152.0
2025-06-20 12:24:41.317692,779.85,322684.0,297152.0
2025-06-20 12:24:41.994352,779.85,322797.0,296100.0
2025-06-20 12:24:43.214564,779.85,322797.0,296100.0
2025-06-20 12:24:45.252368,779.8,322797.0,296100.0
