timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:14:47.134253,3523.6,74707.0,83243.0
2025-06-20 12:14:47.216583,3523.6,74716.0,83141.0
2025-06-20 12:14:48.143654,3523.6,74716.0,83141.0
2025-06-20 12:14:48.316755,3523.6,74715.0,83165.0
2025-06-20 12:14:49.429863,3523.6,74710.0,83186.0
2025-06-20 12:14:50.130041,3523.7,74710.0,83186.0
2025-06-20 12:14:50.528200,3523.7,74853.0,83050.0
2025-06-20 12:14:51.127633,3522.4,74853.0,83050.0
2025-06-20 12:14:51.761377,3523.7,74863.0,82970.0
2025-06-20 12:14:52.127717,3523.7,74863.0,82970.0
2025-06-20 12:14:52.722303,3523.7,74800.0,82997.0
2025-06-20 12:14:53.154877,3522.4,74800.0,82997.0
2025-06-20 12:14:53.822604,3522.4,74796.0,83007.0
2025-06-20 12:14:54.825939,3522.5,74165.0,83019.0
2025-06-20 12:14:55.127903,3523.0,74165.0,83019.0
2025-06-20 12:14:55.934607,3522.4,74866.0,82792.0
2025-06-20 12:14:56.130031,3523.7,74866.0,82792.0
2025-06-20 12:14:57.130870,3523.7,75273.0,82830.0
2025-06-20 12:14:57.137225,3523.7,75273.0,82830.0
2025-06-20 12:14:58.258895,3523.7,75273.0,82830.0
2025-06-20 12:14:58.292613,3523.7,75197.0,82453.0
2025-06-20 12:14:59.141685,3522.8,75197.0,82453.0
2025-06-20 12:14:59.159983,3522.8,75068.0,82579.0
2025-06-20 12:15:00.142985,3523.9,75068.0,82579.0
2025-06-20 12:15:00.155789,3523.9,74984.0,82499.0
2025-06-20 12:15:01.124709,3524.5,74984.0,82499.0
2025-06-20 12:15:01.159413,3524.5,75956.0,81855.0
2025-06-20 12:15:02.129252,3523.6,75956.0,81855.0
2025-06-20 12:15:02.226397,3524.8,75505.0,82140.0
2025-06-20 12:15:03.138113,3524.8,75505.0,82140.0
2025-06-20 12:15:03.229451,3524.8,74926.0,82135.0
2025-06-20 12:15:04.127881,3524.7,74926.0,82135.0
2025-06-20 12:15:04.330040,3524.7,75365.0,82166.0
2025-06-20 12:15:05.139982,3523.3,75365.0,82166.0
2025-06-20 12:15:05.330865,3523.3,75400.0,82185.0
2025-06-20 12:15:06.128547,3524.6,75400.0,82185.0
2025-06-20 12:15:06.331358,3524.6,75394.0,82058.0
2025-06-20 12:15:07.126471,3524.6,75394.0,82058.0
2025-06-20 12:15:07.331813,3524.8,75451.0,82149.0
2025-06-20 12:15:08.131389,3524.9,75451.0,82149.0
2025-06-20 12:15:08.443383,3524.9,75690.0,81938.0
2025-06-20 12:15:09.125075,3524.9,75690.0,81938.0
2025-06-20 12:15:09.438223,3524.9,75566.0,81941.0
2025-06-20 12:15:10.129530,3525.0,75566.0,81941.0
2025-06-20 12:15:10.574475,3525.0,75615.0,81720.0
2025-06-20 12:15:11.128511,3524.3,75615.0,81720.0
2025-06-20 12:15:11.636334,3525.0,75637.0,81927.0
2025-06-20 12:15:12.128274,3524.3,75637.0,81927.0
2025-06-20 12:15:12.735915,3525.0,75654.0,81896.0
2025-06-20 12:15:13.146361,3523.9,75654.0,81896.0
2025-06-20 12:15:13.638892,3523.9,75565.0,81894.0
2025-06-20 12:15:14.134360,3523.9,75565.0,81894.0
2025-06-20 12:15:14.738979,3524.9,75775.0,82000.0
2025-06-20 12:15:15.128568,3524.9,75775.0,82000.0
2025-06-20 12:15:15.736874,3523.9,75722.0,82000.0
2025-06-20 12:15:16.126811,3524.9,75722.0,82000.0
2025-06-20 12:15:16.840986,3524.9,75022.0,82099.0
2025-06-20 12:15:17.129996,3524.9,75022.0,82099.0
2025-06-20 12:15:17.949835,3524.9,75598.0,82022.0
2025-06-20 12:15:18.133128,3524.9,75598.0,82022.0
2025-06-20 12:15:18.952162,3524.9,75421.0,82076.0
2025-06-20 12:15:19.128182,3524.7,75421.0,82076.0
2025-06-20 12:15:20.056675,3524.7,75663.0,81825.0
2025-06-20 12:15:21.127851,3523.8,75663.0,81825.0
2025-06-20 12:15:21.164779,3523.8,75533.0,81947.0
2025-06-20 12:15:22.128679,3523.8,75533.0,81947.0
2025-06-20 12:15:22.244086,3524.8,75534.0,81907.0
2025-06-20 12:15:23.123034,3523.8,75534.0,81907.0
2025-06-20 12:15:23.342120,3523.8,75555.0,81936.0
2025-06-20 12:15:24.347446,3524.9,75285.0,81962.0
2025-06-20 12:15:25.130612,3524.9,75285.0,81962.0
2025-06-20 12:15:25.445791,3523.8,75354.0,81990.0
2025-06-20 12:15:26.126355,3523.8,75354.0,81990.0
2025-06-20 12:15:26.699068,3524.8,75377.0,81953.0
2025-06-20 12:15:27.124704,3524.8,75377.0,81953.0
2025-06-20 12:15:27.644135,3524.8,75435.0,81854.0
2025-06-20 12:15:28.139922,3524.9,75435.0,81854.0
2025-06-20 12:15:28.556677,3524.9,74957.0,82066.0
2025-06-20 12:15:29.136698,3524.9,74957.0,82066.0
2025-06-20 12:15:29.646094,3524.8,75551.0,82001.0
2025-06-20 12:15:30.170295,3525.0,75551.0,82001.0
2025-06-20 12:15:30.642888,3525.0,75563.0,81890.0
2025-06-20 12:15:31.137355,3524.8,75563.0,81890.0
2025-06-20 12:15:31.746593,3525.0,75700.0,82083.0
2025-06-20 12:15:32.134500,3524.8,75700.0,82083.0
2025-06-20 12:15:32.845515,3525.0,75872.0,82100.0
2025-06-20 12:15:33.128158,3525.0,75872.0,82100.0
2025-06-20 12:15:33.848389,3524.8,75490.0,82041.0
2025-06-20 12:15:34.139921,3524.8,75490.0,82041.0
2025-06-20 12:15:34.847349,3524.9,75520.0,82115.0
2025-06-20 12:15:35.267643,3524.9,75520.0,82115.0
2025-06-20 12:15:35.953014,3524.9,75700.0,82156.0
2025-06-20 12:15:36.130499,3523.8,75700.0,82156.0
2025-06-20 12:15:37.272797,3524.9,75711.0,82114.0
2025-06-20 12:15:37.276180,3524.9,75711.0,82114.0
2025-06-20 12:15:38.080595,3524.9,75559.0,82162.0
2025-06-20 12:15:38.129718,3523.8,75559.0,82162.0
2025-06-20 12:15:39.065292,3524.9,75512.0,82186.0
2025-06-20 12:15:39.127291,3524.9,75512.0,82186.0
2025-06-20 12:15:40.059510,3523.8,75515.0,82190.0
2025-06-20 12:15:40.127079,3523.8,75515.0,82190.0
2025-06-20 12:15:41.064110,3523.8,75860.0,82213.0
2025-06-20 12:15:41.130342,3523.8,75860.0,82213.0
2025-06-20 12:15:42.064253,3524.9,75676.0,82055.0
2025-06-20 12:15:42.127932,3524.9,75676.0,82055.0
2025-06-20 12:15:42.967049,3524.9,75681.0,82167.0
2025-06-20 12:15:43.134181,3524.9,75681.0,82167.0
2025-06-20 12:15:43.964892,3524.9,75521.0,82051.0
2025-06-20 12:15:44.150856,3524.1,75521.0,82051.0
2025-06-20 12:15:45.065669,3524.9,75513.0,81980.0
2025-06-20 12:15:45.127986,3524.9,75513.0,81980.0
2025-06-20 12:15:46.065459,3524.9,75727.0,81978.0
2025-06-20 12:15:46.129590,3524.9,75727.0,81978.0
2025-06-20 12:15:47.125272,3525.0,75727.0,81978.0
2025-06-20 12:15:47.164297,3525.0,75823.0,80198.0
2025-06-20 12:15:48.067468,3524.5,75579.0,80309.0
2025-06-20 12:15:48.134974,3524.5,75579.0,80309.0
2025-06-20 12:15:49.087103,3525.0,75610.0,80214.0
2025-06-20 12:15:49.132826,3525.0,75610.0,80214.0
2025-06-20 12:15:50.069061,3525.0,75794.0,80264.0
2025-06-20 12:15:50.152341,3525.0,75794.0,80264.0
2025-06-20 12:15:51.077067,3525.0,76133.0,80132.0
2025-06-20 12:15:51.131393,3525.0,76133.0,80132.0
2025-06-20 12:15:52.073325,3525.0,76308.0,80284.0
2025-06-20 12:15:52.134492,3525.0,76308.0,80284.0
2025-06-20 12:15:52.959973,3525.0,76308.0,80262.0
2025-06-20 12:15:53.129452,3525.0,76308.0,80262.0
2025-06-20 12:15:53.962779,3525.0,76308.0,80117.0
2025-06-20 12:15:54.964653,3524.9,76513.0,80203.0
2025-06-20 12:15:55.139983,3524.9,76513.0,80203.0
2025-06-20 12:15:56.072282,3524.9,76528.0,80178.0
2025-06-20 12:15:56.143387,3526.7,76528.0,80178.0
2025-06-20 12:15:57.171179,3526.7,76557.0,79653.0
2025-06-20 12:15:58.134879,3525.5,76557.0,79653.0
2025-06-20 12:15:58.260762,3525.3,76359.0,79910.0
2025-06-20 12:15:59.140252,3525.3,76359.0,79910.0
2025-06-20 12:15:59.263432,3526.2,76179.0,79975.0
2025-06-20 12:16:00.174097,3526.2,76179.0,79975.0
2025-06-20 12:16:00.263166,3526.2,76142.0,79951.0
2025-06-20 12:16:00.357449,3526.2,76142.0,79951.0
2025-06-20 12:16:01.170233,3526.2,76142.0,79951.0
2025-06-20 12:16:01.190902,3526.2,76142.0,79951.0
2025-06-20 12:16:01.206726,3526.2,76157.0,79945.0
2025-06-20 12:16:01.588730,3526.2,76157.0,79945.0
2025-06-20 12:16:02.162124,3526.2,76157.0,79945.0
2025-06-20 12:16:02.168803,3526.2,76172.0,79925.0
2025-06-20 12:16:02.322316,3526.2,76172.0,79925.0
2025-06-20 12:16:03.130727,3525.3,76172.0,79925.0
2025-06-20 12:16:03.262816,3526.2,76167.0,79934.0
2025-06-20 12:16:03.455514,3526.2,76167.0,79934.0
2025-06-20 12:16:04.136630,3526.2,76167.0,79934.0
2025-06-20 12:16:04.363068,3526.2,76167.0,79953.0
2025-06-20 12:16:04.565025,3526.2,76167.0,79953.0
2025-06-20 12:16:05.167179,3526.2,76167.0,79953.0
2025-06-20 12:16:05.466305,3526.2,76153.0,79995.0
2025-06-20 12:16:05.985509,3526.2,76153.0,79995.0
2025-06-20 12:16:06.144587,3526.2,76153.0,79995.0
2025-06-20 12:16:06.467871,3526.2,76168.0,79971.0
2025-06-20 12:16:07.357164,3526.2,76168.0,79971.0
2025-06-20 12:16:07.570906,3526.2,76147.0,80013.0
2025-06-20 12:16:08.142972,3525.0,76147.0,80013.0
2025-06-20 12:16:08.372518,3525.0,76147.0,80013.0
2025-06-20 12:16:08.663610,3525.0,76155.0,80005.0
2025-06-20 12:16:09.667900,3526.2,75973.0,80013.0
2025-06-20 12:16:09.988597,3526.2,75973.0,80013.0
2025-06-20 12:16:10.139889,3526.2,75973.0,80013.0
2025-06-20 12:16:10.667272,3526.2,75994.0,80000.0
2025-06-20 12:16:11.138013,3526.2,75994.0,80000.0
2025-06-20 12:16:11.289372,3526.2,75994.0,80000.0
2025-06-20 12:16:12.142660,3525.0,75994.0,80000.0
2025-06-20 12:16:12.269439,3526.2,75986.0,79979.0
2025-06-20 12:16:12.584303,3526.2,75986.0,79979.0
2025-06-20 12:16:13.140137,3526.6,75986.0,79979.0
2025-06-20 12:16:13.272814,3525.1,75814.0,80043.0
2025-06-20 12:16:14.142936,3525.0,75814.0,80043.0
2025-06-20 12:16:14.253627,3525.0,75814.0,80043.0
2025-06-20 12:16:14.379631,3526.2,75749.0,80345.0
2025-06-20 12:16:15.134939,3526.2,75749.0,80345.0
2025-06-20 12:16:15.371542,3526.2,74838.0,80275.0
2025-06-20 12:16:16.271642,3526.2,75703.0,80554.0
2025-06-20 12:16:17.166389,3525.6,75703.0,80554.0
2025-06-20 12:16:17.373164,3525.7,75790.0,80154.0
2025-06-20 12:16:18.144566,3525.7,75790.0,80154.0
2025-06-20 12:16:18.276760,3525.7,75790.0,80179.0
2025-06-20 12:16:19.275089,3525.7,75790.0,80183.0
2025-06-20 12:16:20.129222,3525.7,75790.0,80183.0
2025-06-20 12:16:20.375288,3525.7,75751.0,80276.0
2025-06-20 12:16:21.135990,3525.7,75751.0,80276.0
2025-06-20 12:16:21.477636,3525.7,75751.0,80332.0
2025-06-20 12:16:22.137999,3525.7,75751.0,80332.0
2025-06-20 12:16:22.582326,3525.7,75769.0,80247.0
2025-06-20 12:16:23.138117,3525.7,75769.0,80247.0
2025-06-20 12:16:23.681074,3525.7,75799.0,80196.0
2025-06-20 12:16:24.779990,3525.7,75799.0,80282.0
2025-06-20 12:16:25.152826,3525.7,75799.0,80282.0
2025-06-20 12:16:25.782097,3525.7,75799.0,80282.0
2025-06-20 12:16:26.782647,3525.7,75820.0,80304.0
2025-06-20 12:16:27.138549,3525.7,75820.0,80304.0
2025-06-20 12:16:27.886986,3525.7,75701.0,80315.0
2025-06-20 12:16:28.157534,3525.7,75701.0,80315.0
2025-06-20 12:16:28.985337,3525.0,75700.0,80315.0
2025-06-20 12:16:29.136221,3525.0,75700.0,80315.0
2025-06-20 12:16:30.088103,3525.7,75685.0,80391.0
2025-06-20 12:16:30.132932,3525.7,75685.0,80391.0
2025-06-20 12:16:31.000355,3526.3,75884.0,79963.0
2025-06-20 12:16:31.140941,3525.4,75884.0,79963.0
2025-06-20 12:16:32.094554,3525.4,75816.0,80129.0
2025-06-20 12:16:32.135364,3525.4,75816.0,80129.0
2025-06-20 12:16:33.135564,3526.6,75816.0,80129.0
2025-06-20 12:16:33.203194,3526.6,75800.0,80278.0
2025-06-20 12:16:34.185874,3525.1,75800.0,80278.0
2025-06-20 12:16:34.202465,3526.1,75634.0,80226.0
2025-06-20 12:16:35.134720,3525.0,75634.0,80226.0
2025-06-20 12:16:35.197029,3525.0,75610.0,80338.0
2025-06-20 12:16:36.292174,3525.0,75799.0,80284.0
2025-06-20 12:16:37.132245,3525.0,75799.0,80284.0
2025-06-20 12:16:37.289903,3525.0,75440.0,80219.0
2025-06-20 12:16:38.132902,3525.4,75440.0,80219.0
2025-06-20 12:16:38.288891,3525.4,75975.0,80166.0
2025-06-20 12:16:39.136112,3525.4,75975.0,80166.0
2025-06-20 12:16:39.389400,3525.4,75820.0,80193.0
2025-06-20 12:16:40.132117,3525.0,75820.0,80193.0
2025-06-20 12:16:40.389700,3525.0,75639.0,80229.0
2025-06-20 12:16:41.391702,3525.4,75884.0,80004.0
2025-06-20 12:16:42.133815,3525.7,75884.0,80004.0
2025-06-20 12:16:42.391525,3526.0,76039.0,80028.0
2025-06-20 12:16:43.131699,3526.0,76039.0,80028.0
2025-06-20 12:16:43.394289,3526.0,75527.0,80058.0
2025-06-20 12:16:44.134308,3526.0,75527.0,80058.0
2025-06-20 12:16:44.394709,3526.1,75994.0,80137.0
2025-06-20 12:16:45.130589,3526.0,75994.0,80137.0
2025-06-20 12:16:45.494740,3526.2,75932.0,80169.0
2025-06-20 12:16:46.130949,3526.2,75932.0,80169.0
2025-06-20 12:16:46.498226,3525.1,75790.0,80291.0
2025-06-20 12:16:47.137035,3525.4,75790.0,80291.0
2025-06-20 12:16:47.498083,3526.1,75938.0,80417.0
2025-06-20 12:16:48.134143,3526.1,75938.0,80417.0
2025-06-20 12:16:48.598125,3526.2,76342.0,80419.0
2025-06-20 12:16:49.131025,3526.2,76342.0,80419.0
2025-06-20 12:16:49.697135,3526.2,76360.0,80423.0
2025-06-20 12:16:50.134964,3526.2,76360.0,80423.0
2025-06-20 12:16:50.794208,3526.2,76185.0,80549.0
2025-06-20 12:16:51.131365,3525.4,76185.0,80549.0
2025-06-20 12:16:51.698205,3526.2,76009.0,80535.0
2025-06-20 12:16:52.131964,3526.2,76009.0,80535.0
2025-06-20 12:16:52.698248,3526.2,76345.0,80354.0
2025-06-20 12:16:53.132095,3526.2,76345.0,80354.0
2025-06-20 12:16:53.796542,3526.2,75643.0,80359.0
2025-06-20 12:16:54.797012,3526.2,75415.0,80350.0
2025-06-20 12:16:55.132665,3526.2,75415.0,80350.0
2025-06-20 12:16:55.702733,3525.4,76218.0,80500.0
2025-06-20 12:16:56.130077,3526.3,76218.0,80500.0
2025-06-20 12:16:56.605241,3526.3,76117.0,80646.0
2025-06-20 12:16:57.803020,3526.3,76117.0,80609.0
2025-06-20 12:16:58.136278,3525.4,76117.0,80609.0
2025-06-20 12:16:58.702968,3525.4,76133.0,80452.0
2025-06-20 12:16:59.128554,3525.4,76133.0,80452.0
2025-06-20 12:16:59.803345,3526.2,76152.0,80383.0
2025-06-20 12:17:00.135255,3526.2,76152.0,80383.0
2025-06-20 12:17:02.138907,3526.4,76152.0,80383.0
2025-06-20 12:17:02.807545,3526.4,75990.0,80379.0
2025-06-20 12:17:04.139650,3526.2,75990.0,80379.0
2025-06-20 12:17:07.137046,3526.4,75990.0,80379.0
2025-06-20 12:17:08.312537,3526.4,75808.0,80826.0
2025-06-20 12:17:11.140806,3526.4,75808.0,80826.0
2025-06-20 12:17:13.917237,3526.5,75106.0,80650.0
2025-06-20 12:17:14.137614,3526.4,75106.0,80650.0
2025-06-20 12:17:16.136836,3526.5,75106.0,80650.0
2025-06-20 12:17:18.139686,3526.5,75106.0,80650.0
2025-06-20 12:17:18.922570,3526.5,76048.0,80544.0
2025-06-20 12:17:20.139815,3526.5,76048.0,80544.0
2025-06-20 12:17:22.140098,3526.5,76048.0,80544.0
2025-06-20 12:17:24.022805,3526.5,75752.0,80528.0
2025-06-20 12:17:24.135136,3526.5,75752.0,80528.0
2025-06-20 12:17:26.184777,3525.4,75752.0,80528.0
2025-06-20 12:17:28.139010,3525.5,75752.0,80528.0
2025-06-20 12:17:29.437207,3526.5,75962.0,80543.0
2025-06-20 12:17:30.136271,3525.4,75962.0,80543.0
2025-06-20 12:17:32.160490,3526.5,75962.0,80543.0
2025-06-20 12:17:34.145616,3525.6,75962.0,80543.0
2025-06-20 12:17:35.036222,3526.5,76199.0,80405.0
2025-06-20 12:17:36.143233,3525.5,76199.0,80405.0
2025-06-20 12:17:38.137362,3526.5,76199.0,80405.0
2025-06-20 12:17:40.135593,3526.5,76199.0,80405.0
2025-06-20 12:17:40.549557,3526.5,76188.0,80667.0
2025-06-20 12:17:42.144124,3526.5,76188.0,80667.0
2025-06-20 12:17:44.145427,3526.5,76188.0,80667.0
2025-06-20 12:17:46.142946,3526.7,76188.0,80667.0
2025-06-20 12:17:46.151126,3526.7,76305.0,80490.0
2025-06-20 12:17:48.141095,3526.7,76305.0,80490.0
2025-06-20 12:17:50.190684,3526.7,76305.0,80490.0
2025-06-20 12:17:51.636976,3526.7,76003.0,80412.0
2025-06-20 12:17:52.139881,3526.7,76003.0,80412.0
2025-06-20 12:17:54.145878,3527.0,76003.0,80412.0
2025-06-20 12:17:56.150856,3527.0,76003.0,80412.0
2025-06-20 12:17:56.947504,3527.0,76151.0,80465.0
2025-06-20 12:17:58.141943,3527.0,76151.0,80465.0
2025-06-20 12:18:00.145798,3527.0,76151.0,80465.0
2025-06-20 12:18:01.848307,3526.5,76462.0,80157.0
2025-06-20 12:18:02.144749,3525.8,76462.0,80157.0
2025-06-20 12:18:04.154792,3527.0,76462.0,80157.0
2025-06-20 12:18:06.163559,3527.0,76462.0,80157.0
2025-06-20 12:18:07.151560,3527.0,76425.0,80272.0
2025-06-20 12:18:08.301554,3527.0,76425.0,80272.0
2025-06-20 12:18:10.166389,3527.0,76425.0,80272.0
2025-06-20 12:18:12.145201,3527.0,76425.0,80272.0
2025-06-20 12:18:12.251805,3527.0,76587.0,80170.0
2025-06-20 12:18:14.151703,3526.0,76587.0,80170.0
2025-06-20 12:18:16.140187,3526.0,76587.0,80170.0
2025-06-20 12:18:17.184855,3526.9,76506.0,80481.0
2025-06-20 12:18:18.145637,3527.0,76506.0,80481.0
2025-06-20 12:18:20.171178,3527.0,76506.0,80481.0
2025-06-20 12:18:22.139797,3526.9,76506.0,80481.0
2025-06-20 12:18:22.471417,3527.0,76572.0,80535.0
2025-06-20 12:18:24.145272,3527.0,76572.0,80535.0
2025-06-20 12:18:26.141713,3526.3,76572.0,80535.0
2025-06-20 12:18:27.474054,3526.9,76690.0,80395.0
2025-06-20 12:18:28.153161,3526.9,76690.0,80395.0
2025-06-20 12:18:30.155691,3527.0,76690.0,80395.0
2025-06-20 12:18:32.145977,3526.9,76690.0,80395.0
2025-06-20 12:18:32.169391,3526.9,75786.0,80224.0
2025-06-20 12:18:34.146367,3526.3,75786.0,80224.0
2025-06-20 12:18:36.142860,3527.0,75786.0,80224.0
2025-06-20 12:18:36.665711,3526.9,75685.0,80259.0
2025-06-20 12:18:38.142307,3527.0,75685.0,80259.0
2025-06-20 12:18:40.138739,3526.9,75685.0,80259.0
2025-06-20 12:18:41.667607,3527.0,75666.0,80518.0
2025-06-20 12:18:42.146405,3526.9,75666.0,80518.0
2025-06-20 12:18:44.146603,3526.9,75666.0,80518.0
2025-06-20 12:18:46.154343,3526.9,75666.0,80518.0
2025-06-20 12:18:46.593947,3527.0,76412.0,80374.0
2025-06-20 12:18:48.152843,3526.5,76412.0,80374.0
2025-06-20 12:18:50.150108,3527.0,76412.0,80374.0
2025-06-20 12:18:51.672937,3527.0,76637.0,80352.0
2025-06-20 12:18:52.153385,3526.5,76637.0,80352.0
2025-06-20 12:18:54.168996,3526.3,76637.0,80352.0
2025-06-20 12:18:56.154448,3527.0,76637.0,80352.0
2025-06-20 12:18:56.977227,3527.0,75857.0,80604.0
2025-06-20 12:18:58.147026,3527.0,75857.0,80604.0
2025-06-20 12:19:00.164258,3527.0,75857.0,80604.0
2025-06-20 12:19:00.891558,3527.0,75857.0,80604.0
2025-06-20 12:19:01.276777,3527.0,75857.0,80604.0
2025-06-20 12:19:01.884339,3526.9,75780.0,80483.0
2025-06-20 12:19:02.107990,3526.9,75780.0,80483.0
2025-06-20 12:19:02.170845,3526.9,75780.0,80483.0
2025-06-20 12:19:02.611216,3526.9,75780.0,80483.0
2025-06-20 12:19:03.387887,3526.9,75780.0,80483.0
2025-06-20 12:19:04.163961,3526.9,75780.0,80483.0
2025-06-20 12:19:04.259716,3527.0,75780.0,80483.0
2025-06-20 12:19:04.679883,3527.0,75780.0,80483.0
2025-06-20 12:19:05.180052,3527.0,75780.0,80483.0
2025-06-20 12:19:06.171180,3526.3,75780.0,80483.0
2025-06-20 12:19:06.616964,3526.3,75780.0,80483.0
2025-06-20 12:19:07.387585,3527.0,76323.0,80332.0
2025-06-20 12:19:07.936105,3527.0,76323.0,80332.0
2025-06-20 12:19:08.154802,3526.3,76323.0,80332.0
2025-06-20 12:19:08.938701,3526.3,76323.0,80332.0
2025-06-20 12:19:10.191355,3527.0,76323.0,80332.0
2025-06-20 12:19:10.499963,3527.0,76323.0,80332.0
2025-06-20 12:19:11.798368,3527.0,76323.0,80332.0
2025-06-20 12:19:12.154490,3526.9,76323.0,80332.0
2025-06-20 12:19:12.696914,3526.9,76363.0,80323.0
2025-06-20 12:19:13.113124,3526.9,76363.0,80323.0
2025-06-20 12:19:14.173214,3526.9,76363.0,80323.0
2025-06-20 12:19:14.702922,3526.9,76363.0,80323.0
2025-06-20 12:19:16.148351,3526.9,76363.0,80323.0
2025-06-20 12:19:17.699032,3526.9,76130.0,80323.0
2025-06-20 12:19:18.145041,3526.3,76130.0,80323.0
2025-06-20 12:19:20.161566,3526.3,76130.0,80323.0
2025-06-20 12:19:22.144032,3526.9,76130.0,80323.0
2025-06-20 12:19:22.508004,3526.3,75789.0,80320.0
2025-06-20 12:19:24.156289,3526.3,75789.0,80320.0
2025-06-20 12:19:26.151560,3526.3,75789.0,80320.0
2025-06-20 12:19:27.398826,3526.8,75323.0,80321.0
2025-06-20 12:19:28.151851,3526.8,75323.0,80321.0
2025-06-20 12:19:30.171795,3526.3,75323.0,80321.0
2025-06-20 12:19:32.147880,3526.9,75323.0,80321.0
2025-06-20 12:19:32.703202,3526.9,76024.0,80293.0
2025-06-20 12:19:34.153278,3526.3,76024.0,80293.0
2025-06-20 12:19:36.167262,3526.8,76024.0,80293.0
2025-06-20 12:19:37.902496,3526.8,76276.0,80291.0
2025-06-20 12:19:38.154310,3526.8,76276.0,80291.0
2025-06-20 12:19:40.149501,3526.8,76276.0,80291.0
2025-06-20 12:19:42.706020,3526.8,76144.0,80324.0
2025-06-20 12:19:44.163640,3526.3,76144.0,80324.0
2025-06-20 12:19:46.173191,3526.3,76144.0,80324.0
2025-06-20 12:19:47.915414,3526.8,76067.0,80523.0
2025-06-20 12:19:48.179984,3526.3,76067.0,80523.0
2025-06-20 12:19:50.150164,3526.8,76067.0,80523.0
2025-06-20 12:19:52.191550,3526.8,76067.0,80523.0
2025-06-20 12:19:53.214280,3526.3,75237.0,80424.0
2025-06-20 12:19:54.148118,3526.3,75237.0,80424.0
2025-06-20 12:19:56.145766,3526.3,75237.0,80424.0
2025-06-20 12:19:58.159629,3526.8,75237.0,80424.0
2025-06-20 12:19:58.316449,3526.8,75852.0,80331.0
2025-06-20 12:20:00.159099,3526.3,75852.0,80331.0
2025-06-20 12:20:02.145108,3526.3,75852.0,80331.0
2025-06-20 12:20:03.631838,3526.8,75341.0,80432.0
2025-06-20 12:20:04.148963,3526.3,75341.0,80432.0
2025-06-20 12:20:06.163095,3526.3,75341.0,80432.0
2025-06-20 12:20:08.151292,3526.8,75341.0,80432.0
2025-06-20 12:20:08.826184,3526.8,76314.0,80206.0
2025-06-20 12:20:10.153431,3526.8,76314.0,80206.0
2025-06-20 12:20:12.150446,3526.5,76314.0,80206.0
2025-06-20 12:20:13.629344,3526.5,76167.0,80527.0
2025-06-20 12:20:14.147611,3526.1,76167.0,80527.0
2025-06-20 12:20:16.153809,3526.8,76167.0,80527.0
2025-06-20 12:20:18.151366,3526.0,76167.0,80527.0
2025-06-20 12:20:18.628369,3526.0,76311.0,80613.0
2025-06-20 12:20:20.154370,3526.1,76311.0,80613.0
2025-06-20 12:20:22.169405,3526.0,76311.0,80613.0
2025-06-20 12:20:23.529502,3526.8,76249.0,80612.0
2025-06-20 12:20:24.153791,3526.8,76249.0,80612.0
2025-06-20 12:20:26.158200,3526.8,76249.0,80612.0
2025-06-20 12:20:28.158980,3526.8,76249.0,80612.0
2025-06-20 12:20:28.232409,3526.8,75904.0,80603.0
2025-06-20 12:20:30.200348,3526.8,75904.0,80603.0
2025-06-20 12:20:32.155074,3526.0,75904.0,80603.0
2025-06-20 12:20:32.983311,3526.8,75886.0,80603.0
2025-06-20 12:20:34.191162,3526.8,75886.0,80603.0
2025-06-20 12:20:36.218375,3526.0,75886.0,80603.0
2025-06-20 12:20:37.722844,3526.8,75883.0,80585.0
2025-06-20 12:20:38.153272,3526.8,75883.0,80585.0
2025-06-20 12:20:40.198360,3526.4,75883.0,80585.0
2025-06-20 12:20:42.217489,3526.8,75883.0,80585.0
2025-06-20 12:20:42.561951,3526.8,75489.0,80524.0
2025-06-20 12:20:44.227179,3526.8,75489.0,80524.0
2025-06-20 12:20:46.148903,3526.8,75489.0,80524.0
2025-06-20 12:20:47.681484,3526.8,76045.0,80342.0
2025-06-20 12:20:48.218131,3526.0,76045.0,80342.0
2025-06-20 12:20:50.151005,3526.8,76045.0,80342.0
2025-06-20 12:20:52.148779,3526.8,76045.0,80342.0
2025-06-20 12:20:52.559324,3526.8,76448.0,80497.0
