timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:40:59.604276,3651.3,76122.0,171597.0
2025-06-20 10:40:59.714639,3651.3,76122.0,171597.0
2025-06-20 10:41:01.089825,3651.7,76438.0,170091.0
2025-06-20 10:41:01.728017,3652.2,76438.0,170091.0
2025-06-20 10:41:02.719314,3652.3,76438.0,170091.0
2025-06-20 10:41:03.088581,3652.3,77525.0,169664.0
2025-06-20 10:41:03.721049,3653.1,77525.0,169664.0
2025-06-20 10:41:04.091213,3653.3,77917.0,167870.0
2025-06-20 10:41:04.717363,3653.3,77917.0,167870.0
2025-06-20 10:41:05.015880,3653.3,77793.0,168518.0
2025-06-20 10:41:05.725466,3653.5,77793.0,168518.0
2025-06-20 10:41:06.003795,3653.4,77579.0,168217.0
2025-06-20 10:41:06.718562,3653.6,77579.0,168217.0
2025-06-20 10:41:07.001594,3653.6,76933.0,168089.0
2025-06-20 10:41:07.720342,3653.6,76933.0,168089.0
2025-06-20 10:41:08.003485,3653.6,77452.0,168098.0
2025-06-20 10:41:08.719951,3653.6,77452.0,168098.0
2025-06-20 10:41:09.018678,3653.6,77794.0,168336.0
2025-06-20 10:41:09.768832,3653.9,77794.0,168336.0
2025-06-20 10:41:10.722889,3653.9,77794.0,168336.0
2025-06-20 10:41:10.897287,3653.9,77302.0,168186.0
2025-06-20 10:41:11.721988,3653.4,77302.0,168186.0
2025-06-20 10:41:11.899713,3653.4,76427.0,169175.0
2025-06-20 10:41:12.718728,3653.2,76427.0,169175.0
2025-06-20 10:41:12.807164,3653.2,76406.0,169491.0
2025-06-20 10:41:13.720144,3653.5,76406.0,169491.0
2025-06-20 10:41:13.797818,3653.5,76379.0,169559.0
2025-06-20 10:41:14.702332,3653.8,75738.0,169306.0
2025-06-20 10:41:14.722009,3653.8,75738.0,169306.0
2025-06-20 10:41:15.699544,3653.5,76571.0,169078.0
2025-06-20 10:41:15.717709,3653.5,76571.0,169078.0
2025-06-20 10:41:16.699166,3653.2,75696.0,169350.0
2025-06-20 10:41:16.723018,3653.2,75696.0,169350.0
2025-06-20 10:41:17.606201,3653.2,76335.0,169016.0
2025-06-20 10:41:17.718255,3653.2,76335.0,169016.0
2025-06-20 10:41:18.731207,3653.2,76335.0,169016.0
2025-06-20 10:41:18.802217,3653.2,76115.0,168932.0
2025-06-20 10:41:19.735804,3653.3,76115.0,168932.0
2025-06-20 10:41:20.534598,3653.2,75755.0,169351.0
2025-06-20 10:41:20.726714,3653.2,75755.0,169351.0
2025-06-20 10:41:21.536284,3653.2,76356.0,169463.0
2025-06-20 10:41:21.729196,3653.1,76356.0,169463.0
2025-06-20 10:41:22.722751,3654.0,76356.0,169463.0
2025-06-20 10:41:23.419825,3654.1,76867.0,167434.0
2025-06-20 10:41:23.720188,3654.1,76867.0,167434.0
2025-06-20 10:41:24.419598,3654.0,77097.0,167688.0
2025-06-20 10:41:24.728390,3654.0,77097.0,167688.0
2025-06-20 10:41:25.419142,3654.0,76906.0,167769.0
2025-06-20 10:41:25.720863,3654.0,76906.0,167769.0
2025-06-20 10:41:26.421879,3654.0,76900.0,167796.0
2025-06-20 10:41:26.720501,3654.7,76900.0,167796.0
2025-06-20 10:41:27.722374,3654.0,76900.0,167796.0
2025-06-20 10:41:28.308968,3654.9,76565.0,167938.0
2025-06-20 10:41:28.728026,3654.2,76565.0,167938.0
2025-06-20 10:41:29.525347,3654.0,76647.0,169495.0
2025-06-20 10:41:29.723959,3654.0,76647.0,169495.0
2025-06-20 10:41:30.443175,3651.8,73365.0,171461.0
2025-06-20 10:41:30.728095,3651.8,73365.0,171461.0
2025-06-20 10:41:31.724202,3651.0,73365.0,171461.0
2025-06-20 10:41:32.113194,3650.8,75504.0,174042.0
2025-06-20 10:41:32.731700,3650.8,75504.0,174042.0
2025-06-20 10:41:33.730365,3651.4,75504.0,174042.0
2025-06-20 10:41:34.028954,3651.5,77697.0,172297.0
2025-06-20 10:41:34.727289,3652.2,77697.0,172297.0
2025-06-20 10:41:35.029850,3652.2,79461.0,171572.0
2025-06-20 10:41:35.758392,3652.5,79461.0,171572.0
2025-06-20 10:41:35.931050,3652.5,78755.0,171931.0
2025-06-20 10:41:36.726218,3653.2,78755.0,171931.0
2025-06-20 10:41:36.927609,3653.2,77834.0,172586.0
2025-06-20 10:41:37.728674,3653.2,77834.0,172586.0
2025-06-20 10:41:37.819250,3653.2,78417.0,172425.0
2025-06-20 10:41:38.793089,3651.3,78411.0,173250.0
2025-06-20 10:41:38.824452,3651.3,78411.0,173250.0
2025-06-20 10:41:39.629722,3652.5,77697.0,173353.0
2025-06-20 10:41:39.731005,3652.5,77697.0,173353.0
2025-06-20 10:41:40.629909,3651.4,79317.0,173746.0
2025-06-20 10:41:40.722671,3651.4,79317.0,173746.0
2025-06-20 10:41:41.633679,3651.4,79380.0,173598.0
2025-06-20 10:41:41.730090,3651.4,79380.0,173598.0
2025-06-20 10:41:42.570978,3651.4,79458.0,173429.0
2025-06-20 10:41:42.721983,3651.4,79458.0,173429.0
2025-06-20 10:41:43.555072,3652.4,79776.0,173378.0
2025-06-20 10:41:43.725737,3652.4,79776.0,173378.0
2025-06-20 10:41:44.453505,3652.5,79775.0,173022.0
2025-06-20 10:41:44.732007,3652.5,79775.0,173022.0
2025-06-20 10:41:45.433570,3652.5,79698.0,172828.0
2025-06-20 10:41:45.726387,3652.4,79698.0,172828.0
2025-06-20 10:41:46.448400,3652.4,79836.0,172796.0
2025-06-20 10:41:46.734563,3652.4,79836.0,172796.0
2025-06-20 10:41:47.621433,3652.4,79818.0,172883.0
2025-06-20 10:41:48.779506,3652.4,79794.0,172890.0
2025-06-20 10:41:49.757720,3653.0,79794.0,172890.0
2025-06-20 10:41:49.820882,3653.0,79461.0,173102.0
2025-06-20 10:41:50.732245,3652.4,79461.0,173102.0
2025-06-20 10:41:50.822837,3652.4,79660.0,172643.0
2025-06-20 10:41:51.723363,3652.4,79660.0,172643.0
2025-06-20 10:41:51.825819,3652.4,79171.0,172676.0
2025-06-20 10:41:52.726787,3653.4,79171.0,172676.0
2025-06-20 10:41:52.958534,3651.8,79528.0,172709.0
2025-06-20 10:41:53.726627,3651.5,79528.0,172709.0
2025-06-20 10:41:53.822044,3651.8,79433.0,173491.0
2025-06-20 10:41:54.856792,3652.5,79433.0,173491.0
2025-06-20 10:41:54.937008,3652.5,79469.0,172944.0
2025-06-20 10:41:55.725286,3653.3,79469.0,172944.0
2025-06-20 10:41:56.049548,3653.3,79313.0,171532.0
2025-06-20 10:41:56.730075,3652.5,79313.0,171532.0
2025-06-20 10:41:57.738410,3652.5,79313.0,171532.0
2025-06-20 10:41:57.822892,3652.5,79114.0,173131.0
2025-06-20 10:41:58.720795,3652.5,79114.0,173131.0
2025-06-20 10:41:58.740516,3652.5,79283.0,173150.0
2025-06-20 10:41:59.724451,3653.7,79283.0,173150.0
2025-06-20 10:41:59.831188,3653.7,79161.0,172886.0
2025-06-20 10:42:00.739912,3652.5,79161.0,172886.0
2025-06-20 10:42:00.936156,3652.5,79132.0,172337.0
2025-06-20 10:42:01.736001,3652.5,79132.0,172337.0
2025-06-20 10:42:01.936372,3652.5,79158.0,172323.0
2025-06-20 10:42:02.721915,3652.5,79158.0,172323.0
2025-06-20 10:42:03.041030,3652.5,79613.0,172189.0
2025-06-20 10:42:03.748939,3652.0,79613.0,172189.0
2025-06-20 10:42:04.136250,3652.0,79777.0,172545.0
2025-06-20 10:42:04.721595,3652.9,79777.0,172545.0
2025-06-20 10:42:05.230406,3652.9,79344.0,172043.0
2025-06-20 10:42:05.722685,3653.5,79344.0,172043.0
2025-06-20 10:42:06.331070,3652.1,79272.0,172602.0
2025-06-20 10:42:06.722201,3652.1,79272.0,172602.0
2025-06-20 10:42:07.443102,3652.1,79024.0,172629.0
2025-06-20 10:42:07.727561,3651.9,79024.0,172629.0
2025-06-20 10:42:08.545290,3652.1,79292.0,173407.0
2025-06-20 10:42:08.724028,3652.1,79292.0,173407.0
2025-06-20 10:42:09.646051,3651.7,79461.0,173408.0
2025-06-20 10:42:09.726058,3651.7,79461.0,173408.0
2025-06-20 10:42:10.760786,3651.7,79461.0,173408.0
2025-06-20 10:42:10.778384,3651.7,79463.0,173424.0
2025-06-20 10:42:11.725441,3651.7,79463.0,173424.0
2025-06-20 10:42:11.837805,3651.7,78553.0,173707.0
2025-06-20 10:42:12.731132,3651.4,78553.0,173707.0
2025-06-20 10:42:12.939001,3651.4,79379.0,173132.0
2025-06-20 10:42:13.721342,3651.5,79379.0,173132.0
2025-06-20 10:42:14.048262,3651.5,79368.0,173187.0
2025-06-20 10:42:14.728951,3651.4,79368.0,173187.0
2025-06-20 10:42:15.142041,3651.4,78687.0,173200.0
2025-06-20 10:42:15.725451,3652.2,78687.0,173200.0
2025-06-20 10:42:16.238884,3651.5,79265.0,173439.0
2025-06-20 10:42:16.730855,3652.2,79265.0,173439.0
2025-06-20 10:42:17.337295,3652.0,79041.0,172804.0
2025-06-20 10:42:17.723510,3652.0,79041.0,172804.0
2025-06-20 10:42:18.451727,3652.1,79408.0,172594.0
2025-06-20 10:42:18.722199,3652.1,79408.0,172594.0
2025-06-20 10:42:19.549611,3652.1,79769.0,172581.0
2025-06-20 10:42:19.726291,3652.1,79769.0,172581.0
2025-06-20 10:42:20.642676,3652.0,79811.0,172638.0
2025-06-20 10:42:20.723358,3652.0,79811.0,172638.0
2025-06-20 10:42:21.643406,3651.9,79504.0,172546.0
2025-06-20 10:42:21.724813,3651.9,79504.0,172546.0
2025-06-20 10:42:22.725557,3651.9,79504.0,172546.0
2025-06-20 10:42:22.756610,3651.9,78898.0,172575.0
2025-06-20 10:42:23.721924,3651.9,78898.0,172575.0
2025-06-20 10:42:23.753471,3651.9,79813.0,172997.0
2025-06-20 10:42:24.844669,3651.9,79513.0,172987.0
2025-06-20 10:42:25.724383,3652.2,79513.0,172987.0
2025-06-20 10:42:25.949828,3652.2,80152.0,170829.0
2025-06-20 10:42:26.730748,3652.7,80152.0,170829.0
2025-06-20 10:42:26.945051,3652.7,79241.0,171515.0
2025-06-20 10:42:27.736007,3654.0,79241.0,171515.0
2025-06-20 10:42:27.946677,3652.4,79163.0,172149.0
2025-06-20 10:42:28.727613,3653.6,79163.0,172149.0
2025-06-20 10:42:29.053675,3653.0,79485.0,172151.0
2025-06-20 10:42:29.738951,3653.0,79485.0,172151.0
2025-06-20 10:42:30.145019,3653.0,79970.0,172175.0
2025-06-20 10:42:30.759933,3653.0,79970.0,172175.0
2025-06-20 10:42:31.247095,3653.0,79484.0,172610.0
2025-06-20 10:42:32.247644,3653.0,79625.0,172339.0
2025-06-20 10:42:32.724734,3652.5,79625.0,172339.0
2025-06-20 10:42:33.149643,3652.5,79639.0,172396.0
2025-06-20 10:42:33.741150,3652.5,79639.0,172396.0
2025-06-20 10:42:34.250295,3652.5,79656.0,172336.0
2025-06-20 10:42:34.736161,3652.5,79656.0,172336.0
2025-06-20 10:42:35.350019,3652.5,79711.0,172120.0
2025-06-20 10:42:35.734566,3652.5,79711.0,172120.0
2025-06-20 10:42:36.357882,3652.5,79871.0,171335.0
2025-06-20 10:42:36.736805,3652.5,79871.0,171335.0
2025-06-20 10:42:37.762684,3652.5,79871.0,171335.0
2025-06-20 10:42:38.059878,3652.5,79904.0,171712.0
2025-06-20 10:42:38.776814,3654.4,79904.0,171712.0
2025-06-20 10:42:38.964731,3652.7,79236.0,171362.0
2025-06-20 10:42:39.759750,3652.4,79236.0,171362.0
2025-06-20 10:42:40.138207,3652.4,80035.0,171982.0
2025-06-20 10:42:40.738584,3652.1,80035.0,171982.0
2025-06-20 10:42:41.212077,3652.1,79878.0,172797.0
2025-06-20 10:42:41.758630,3652.7,79878.0,172797.0
2025-06-20 10:42:42.160813,3652.7,79810.0,172596.0
2025-06-20 10:42:42.758819,3652.7,79810.0,172596.0
2025-06-20 10:42:43.172891,3652.7,79919.0,172787.0
2025-06-20 10:42:44.154664,3652.1,79398.0,173483.0
2025-06-20 10:42:44.782854,3652.1,79398.0,173483.0
2025-06-20 10:42:45.066434,3652.1,79398.0,173483.0
2025-06-20 10:42:45.154864,3652.1,78293.0,173785.0
2025-06-20 10:42:45.394962,3652.1,78293.0,173785.0
2025-06-20 10:42:45.744295,3652.1,78293.0,173785.0
2025-06-20 10:42:46.132921,3652.1,78293.0,173785.0
2025-06-20 10:42:46.256197,3652.1,79339.0,176757.0
2025-06-20 10:42:46.695189,3652.1,79339.0,176757.0
2025-06-20 10:42:46.796162,3652.1,79339.0,176757.0
2025-06-20 10:42:47.362059,3652.1,79658.0,176563.0
2025-06-20 10:42:47.483634,3652.1,79658.0,176563.0
2025-06-20 10:42:48.102244,3652.1,79658.0,176563.0
2025-06-20 10:42:48.528305,3652.1,78880.0,175585.0
2025-06-20 10:42:48.553114,3652.1,78880.0,175585.0
2025-06-20 10:42:48.740709,3652.1,78880.0,175585.0
2025-06-20 10:42:49.093444,3652.1,78880.0,175585.0
2025-06-20 10:42:49.565954,3652.1,79799.0,175738.0
2025-06-20 10:42:49.735739,3652.1,79799.0,175738.0
2025-06-20 10:42:50.543949,3652.1,79799.0,175738.0
2025-06-20 10:42:50.562864,3652.2,79573.0,175356.0
2025-06-20 10:42:50.739558,3652.2,79573.0,175356.0
2025-06-20 10:42:51.671055,3652.5,80294.0,174893.0
2025-06-20 10:42:51.746977,3652.5,80294.0,174893.0
2025-06-20 10:42:51.839266,3652.5,80294.0,174893.0
2025-06-20 10:42:52.660923,3652.2,79937.0,175490.0
2025-06-20 10:42:52.735728,3652.2,79937.0,175490.0
2025-06-20 10:42:52.864428,3652.2,79937.0,175490.0
2025-06-20 10:42:53.797572,3652.4,80136.0,175304.0
2025-06-20 10:42:54.396930,3652.4,80136.0,175304.0
2025-06-20 10:42:54.725821,3652.2,80136.0,175304.0
2025-06-20 10:42:54.859775,3652.2,79766.0,175494.0
2025-06-20 10:42:55.640566,3652.2,79766.0,175494.0
2025-06-20 10:42:55.728999,3652.2,79766.0,175494.0
2025-06-20 10:42:55.859617,3652.3,79872.0,175475.0
2025-06-20 10:42:56.726084,3652.3,79872.0,175475.0
2025-06-20 10:42:56.893404,3652.3,79872.0,175475.0
2025-06-20 10:42:56.962548,3652.3,79985.0,175071.0
2025-06-20 10:42:57.737391,3652.3,79985.0,175071.0
2025-06-20 10:42:58.060152,3652.3,80341.0,174937.0
2025-06-20 10:42:58.584076,3652.3,80341.0,174937.0
2025-06-20 10:42:58.731263,3652.2,80341.0,174937.0
2025-06-20 10:42:59.160574,3652.2,80300.0,175547.0
2025-06-20 10:43:01.184717,3652.3,80300.0,175547.0
2025-06-20 10:43:01.221119,3652.3,81301.0,175532.0
2025-06-20 10:43:01.662643,3652.7,80380.0,175753.0
2025-06-20 10:43:01.735051,3652.7,80380.0,175753.0
2025-06-20 10:43:02.660799,3652.7,80583.0,175506.0
2025-06-20 10:43:03.776252,3652.7,79824.0,175775.0
2025-06-20 10:43:04.861153,3652.7,80432.0,175768.0
2025-06-20 10:43:05.965937,3652.3,79820.0,175641.0
2025-06-20 10:43:06.731278,3652.3,79820.0,175641.0
2025-06-20 10:43:06.969538,3652.3,80429.0,175642.0
2025-06-20 10:43:07.734557,3652.3,80429.0,175642.0
2025-06-20 10:43:08.067320,3652.3,80436.0,175650.0
2025-06-20 10:43:08.732980,3652.3,80436.0,175650.0
2025-06-20 10:43:09.069726,3652.3,80405.0,175519.0
2025-06-20 10:43:09.727713,3652.3,80405.0,175519.0
2025-06-20 10:43:10.163077,3652.3,80453.0,175519.0
2025-06-20 10:43:10.730110,3652.3,80453.0,175519.0
2025-06-20 10:43:11.267511,3652.3,80448.0,175662.0
2025-06-20 10:43:11.728923,3652.3,80448.0,175662.0
2025-06-20 10:43:12.165079,3652.3,80467.0,175505.0
2025-06-20 10:43:13.166312,3652.3,80901.0,175566.0
2025-06-20 10:43:13.734235,3652.3,80901.0,175566.0
2025-06-20 10:43:14.267797,3652.3,81464.0,175429.0
2025-06-20 10:43:14.733089,3652.3,81464.0,175429.0
2025-06-20 10:43:15.268869,3652.4,81146.0,175372.0
2025-06-20 10:43:15.729043,3652.4,81146.0,175372.0
2025-06-20 10:43:16.368230,3652.4,80946.0,174186.0
2025-06-20 10:43:17.272186,3652.4,81766.0,174273.0
2025-06-20 10:43:18.271891,3652.9,81349.0,174445.0
2025-06-20 10:43:18.735666,3652.8,81349.0,174445.0
2025-06-20 10:43:19.373245,3652.7,81284.0,174448.0
2025-06-20 10:43:19.729960,3652.7,81284.0,174448.0
2025-06-20 10:43:20.476343,3654.1,80823.0,174079.0
2025-06-20 10:43:20.730973,3654.1,80823.0,174079.0
2025-06-20 10:43:21.582053,3652.4,80860.0,174295.0
2025-06-20 10:43:21.730621,3652.4,80860.0,174295.0
2025-06-20 10:43:22.674454,3652.4,81045.0,174903.0
2025-06-20 10:43:22.731285,3652.4,81045.0,174903.0
2025-06-20 10:43:23.731392,3652.4,81045.0,174903.0
2025-06-20 10:43:23.795377,3652.4,81111.0,174838.0
2025-06-20 10:43:24.735834,3654.0,81111.0,174838.0
2025-06-20 10:43:24.781973,3654.0,81201.0,175077.0
2025-06-20 10:43:25.729907,3652.6,81201.0,175077.0
2025-06-20 10:43:25.882938,3652.6,81406.0,175086.0
2025-06-20 10:43:26.985633,3652.6,81269.0,175113.0
2025-06-20 10:43:28.108011,3652.6,81319.0,174891.0
2025-06-20 10:43:29.009574,3653.0,81742.0,175197.0
2025-06-20 10:43:29.740907,3653.0,81742.0,175197.0
2025-06-20 10:43:30.089837,3653.0,81605.0,175374.0
2025-06-20 10:43:30.733106,3653.6,81605.0,175374.0
2025-06-20 10:43:31.182620,3653.0,81465.0,175199.0
2025-06-20 10:43:31.730751,3653.0,81465.0,175199.0
2025-06-20 10:43:32.285078,3653.0,81747.0,175527.0
2025-06-20 10:43:33.286648,3653.6,81049.0,175250.0
2025-06-20 10:43:33.730534,3653.0,81049.0,175250.0
2025-06-20 10:43:34.285047,3653.0,81033.0,175293.0
2025-06-20 10:43:35.284529,3653.0,81768.0,175312.0
2025-06-20 10:43:36.385351,3653.0,81917.0,175312.0
2025-06-20 10:43:36.729895,3653.0,81917.0,175312.0
2025-06-20 10:43:37.520967,3653.0,81925.0,175620.0
2025-06-20 10:43:37.732485,3653.0,81925.0,175620.0
2025-06-20 10:43:38.600843,3652.7,81217.0,175542.0
2025-06-20 10:43:38.735475,3652.6,81217.0,175542.0
2025-06-20 10:43:39.685134,3652.6,81141.0,176206.0
2025-06-20 10:43:39.732281,3652.6,81141.0,176206.0
2025-06-20 10:43:40.732387,3653.0,81141.0,176206.0
2025-06-20 10:43:40.790445,3653.0,81180.0,176069.0
2025-06-20 10:43:41.741363,3653.0,81180.0,176069.0
2025-06-20 10:43:41.889169,3653.0,80856.0,176055.0
2025-06-20 10:43:42.736662,3653.0,80856.0,176055.0
2025-06-20 10:43:42.999269,3653.0,81039.0,176054.0
2025-06-20 10:43:44.094752,3653.0,81204.0,176028.0
2025-06-20 10:43:45.207278,3653.0,81198.0,175962.0
2025-06-20 10:43:46.290990,3653.0,80840.0,176198.0
2025-06-20 10:43:46.742454,3653.0,80840.0,176198.0
2025-06-20 10:43:47.392841,3653.0,80227.0,176593.0
2025-06-20 10:43:47.778984,3653.0,80227.0,176593.0
2025-06-20 10:43:48.507208,3653.0,80028.0,176704.0
2025-06-20 10:43:49.723877,3653.0,81383.0,176851.0
2025-06-20 10:43:49.762039,3653.0,81383.0,176851.0
2025-06-20 10:43:50.693114,3653.0,80190.0,176849.0
2025-06-20 10:43:50.738569,3653.0,80190.0,176849.0
2025-06-20 10:43:51.794155,3653.0,80202.0,176524.0
2025-06-20 10:43:52.793146,3653.0,81390.0,177735.0
2025-06-20 10:43:53.734855,3653.0,81390.0,177735.0
2025-06-20 10:43:53.796457,3653.0,81090.0,177560.0
2025-06-20 10:43:54.739231,3653.0,81090.0,177560.0
2025-06-20 10:43:55.027488,3653.0,81341.0,177648.0
2025-06-20 10:43:55.755272,3653.0,81341.0,177648.0
2025-06-20 10:43:56.027802,3653.0,80459.0,177606.0
2025-06-20 10:43:57.035218,3653.0,81366.0,177593.0
2025-06-20 10:43:57.737382,3653.0,81366.0,177593.0
2025-06-20 10:43:58.099274,3653.3,80753.0,177766.0
2025-06-20 10:43:58.738186,3653.3,80753.0,177766.0
2025-06-20 10:43:59.203154,3653.3,80229.0,177827.0
2025-06-20 10:43:59.738833,3653.3,80229.0,177827.0
2025-06-20 10:44:00.307957,3652.7,80690.0,177225.0
2025-06-20 10:44:01.752666,3653.0,80690.0,177225.0
2025-06-20 10:44:04.108087,3653.0,81270.0,177160.0
2025-06-20 10:44:05.777015,3652.7,81270.0,177160.0
2025-06-20 10:44:07.764621,3652.7,81270.0,177160.0
2025-06-20 10:44:09.608220,3652.7,80942.0,177467.0
2025-06-20 10:44:09.753348,3652.7,80942.0,177467.0
2025-06-20 10:44:13.778622,3652.7,80942.0,177467.0
2025-06-20 10:44:15.113679,3653.0,80917.0,178694.0
2025-06-20 10:44:15.771194,3653.3,80917.0,178694.0
2025-06-20 10:44:17.796693,3653.0,80917.0,178694.0
2025-06-20 10:44:19.793056,3653.2,80917.0,178694.0
2025-06-20 10:44:20.927619,3653.2,82845.0,174831.0
2025-06-20 10:44:21.767905,3653.0,82845.0,174831.0
2025-06-20 10:44:23.783838,3653.0,82845.0,174831.0
2025-06-20 10:44:25.761700,3653.0,82845.0,174831.0
2025-06-20 10:44:26.566749,3653.0,83368.0,174878.0
2025-06-20 10:44:29.764113,3653.5,83368.0,174878.0
2025-06-20 10:44:31.756302,3653.5,83368.0,174878.0
2025-06-20 10:44:32.124785,3653.5,84096.0,175373.0
2025-06-20 10:44:33.757599,3654.8,84096.0,175373.0
2025-06-20 10:44:37.537585,3653.5,83871.0,174842.0
2025-06-20 10:44:37.768422,3653.6,83871.0,174842.0
2025-06-20 10:44:39.764115,3654.9,83871.0,174842.0
2025-06-20 10:44:41.750913,3654.8,83871.0,174842.0
2025-06-20 10:44:43.066234,3654.8,85386.0,174014.0
2025-06-20 10:44:43.777405,3655.0,85386.0,174014.0
2025-06-20 10:44:45.804282,3654.8,85386.0,174014.0
2025-06-20 10:44:47.807062,3655.0,85386.0,174014.0
2025-06-20 10:44:48.440600,3654.8,85428.0,174746.0
2025-06-20 10:44:49.749868,3654.8,85428.0,174746.0
2025-06-20 10:44:51.753725,3654.8,85428.0,174746.0
2025-06-20 10:44:53.634529,3654.8,85496.0,174807.0
2025-06-20 10:44:55.762553,3654.8,85496.0,174807.0
2025-06-20 10:44:57.768591,3655.0,85496.0,174807.0
2025-06-20 10:44:58.751110,3654.8,85523.0,174519.0
2025-06-20 10:44:59.773275,3654.8,85523.0,174519.0
2025-06-20 10:45:01.453104,3654.8,85604.0,174845.0
2025-06-20 10:45:01.765933,3654.8,85604.0,174845.0
2025-06-20 10:45:02.555948,3654.8,85655.0,174854.0
2025-06-20 10:45:02.743946,3654.8,85655.0,174854.0
2025-06-20 10:45:03.570917,3654.8,85658.0,174563.0
2025-06-20 10:45:04.644186,3654.8,85292.0,173987.0
2025-06-20 10:45:04.743373,3654.8,85292.0,173987.0
2025-06-20 10:45:05.645241,3654.8,86086.0,174000.0
2025-06-20 10:45:06.747190,3654.8,86086.0,174000.0
2025-06-20 10:45:06.753700,3654.8,85695.0,174341.0
2025-06-20 10:45:07.753480,3654.8,85695.0,174341.0
2025-06-20 10:45:07.776662,3654.8,85693.0,174373.0
2025-06-20 10:45:08.747457,3654.8,85693.0,174373.0
2025-06-20 10:45:08.847888,3654.8,85653.0,174524.0
2025-06-20 10:45:09.740967,3654.8,85653.0,174524.0
2025-06-20 10:45:09.949885,3654.8,85625.0,174280.0
2025-06-20 10:45:10.755848,3654.8,85625.0,174280.0
2025-06-20 10:45:11.063546,3654.8,85622.0,174285.0
2025-06-20 10:45:11.752062,3655.0,85622.0,174285.0
2025-06-20 10:45:12.149254,3653.0,82357.0,176121.0
2025-06-20 10:45:12.770359,3653.9,82357.0,176121.0
2025-06-20 10:45:13.089381,3653.9,82736.0,176122.0
2025-06-20 10:45:13.744967,3653.0,82736.0,176122.0
2025-06-20 10:45:14.256853,3653.0,80321.0,177729.0
2025-06-20 10:45:14.766431,3653.0,80321.0,177729.0
2025-06-20 10:45:15.351333,3653.0,82469.0,177706.0
2025-06-20 10:45:15.766908,3653.0,82469.0,177706.0
2025-06-20 10:45:16.357567,3653.0,82165.0,178049.0
2025-06-20 10:45:16.780116,3653.0,82165.0,178049.0
2025-06-20 10:45:17.579878,3653.0,83663.0,178205.0
2025-06-20 10:45:17.766365,3653.0,83663.0,178205.0
2025-06-20 10:45:18.456847,3653.0,83374.0,178354.0
2025-06-20 10:45:18.764482,3653.0,83374.0,178354.0
2025-06-20 10:45:19.459588,3653.0,83569.0,178694.0
2025-06-20 10:45:19.755042,3653.0,83569.0,178694.0
2025-06-20 10:45:20.568504,3653.0,83291.0,178035.0
2025-06-20 10:45:20.761446,3653.0,83291.0,178035.0
2025-06-20 10:45:21.658033,3653.0,83944.0,177822.0
2025-06-20 10:45:21.762803,3653.0,83944.0,177822.0
2025-06-20 10:45:22.761869,3653.0,83944.0,177822.0
2025-06-20 10:45:22.780949,3653.0,84004.0,177836.0
2025-06-20 10:45:23.861222,3653.0,83854.0,177287.0
2025-06-20 10:45:24.860248,3653.0,83104.0,177124.0
2025-06-20 10:45:25.797960,3653.0,83104.0,177137.0
2025-06-20 10:45:26.662376,3653.0,83708.0,176822.0
2025-06-20 10:45:26.760955,3653.0,83708.0,176822.0
2025-06-20 10:45:27.792862,3653.0,83708.0,176822.0
