timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:47:18.792342,842.6,333161.0,292944.0
2025-06-20 10:47:20.751127,842.9,333161.0,292944.0
2025-06-20 10:47:23.755146,842.7,333161.0,292944.0
2025-06-20 10:47:23.842112,842.6,331378.0,293881.0
2025-06-20 10:47:26.752035,842.9,331378.0,293881.0
2025-06-20 10:47:29.771812,842.6,331378.0,293881.0
2025-06-20 10:47:29.955500,842.6,332188.0,293234.0
2025-06-20 10:47:32.754120,842.95,332188.0,293234.0
2025-06-20 10:47:35.562895,842.6,332215.0,292862.0
2025-06-20 10:47:35.757339,842.6,332215.0,292862.0
2025-06-20 10:47:38.754749,842.6,332215.0,292862.0
2025-06-20 10:47:40.856025,842.6,332106.0,292941.0
2025-06-20 10:47:42.767786,842.95,332106.0,292941.0
2025-06-20 10:47:44.772939,842.6,332106.0,292941.0
2025-06-20 10:47:46.265059,842.6,333337.0,293179.0
2025-06-20 10:47:50.756744,842.7,333337.0,293179.0
2025-06-20 10:47:51.776797,842.7,333094.0,293364.0
2025-06-20 10:47:52.758556,842.6,333094.0,293364.0
2025-06-20 10:47:54.755465,842.6,333094.0,293364.0
2025-06-20 10:47:56.785512,842.7,333094.0,293364.0
2025-06-20 10:47:57.667894,842.7,333431.0,293426.0
2025-06-20 10:47:58.754706,842.6,333431.0,293426.0
2025-06-20 10:48:00.749740,842.6,333431.0,293426.0
2025-06-20 10:48:02.764057,842.7,333431.0,293426.0
2025-06-20 10:48:03.272380,842.7,333360.0,293467.0
2025-06-20 10:48:04.757176,842.95,333360.0,293467.0
2025-06-20 10:48:06.760995,842.6,333360.0,293467.0
2025-06-20 10:48:08.872878,842.6,331660.0,295803.0
2025-06-20 10:48:10.764389,842.6,331660.0,295803.0
2025-06-20 10:48:12.801385,842.6,331660.0,295803.0
2025-06-20 10:48:14.276602,842.6,331339.0,295525.0
2025-06-20 10:48:16.758611,842.65,331339.0,295525.0
2025-06-20 10:48:19.679824,842.65,331048.0,295039.0
2025-06-20 10:48:20.761446,842.55,331048.0,295039.0
2025-06-20 10:48:25.183318,842.55,331504.0,295822.0
2025-06-20 10:48:26.773467,842.5,331504.0,295822.0
2025-06-20 10:48:30.763319,842.7,331504.0,295822.0
2025-06-20 10:48:30.885751,842.7,330637.0,294455.0
2025-06-20 10:48:36.286347,842.55,330905.0,294487.0
2025-06-20 10:48:36.764059,842.55,330905.0,294487.0
2025-06-20 10:48:41.800265,842.55,331318.0,295744.0
2025-06-20 10:48:42.807669,842.55,331318.0,295744.0
2025-06-20 10:48:44.763057,842.55,331318.0,295744.0
2025-06-20 10:48:45.972997,842.55,331318.0,295744.0
2025-06-20 10:48:46.349360,842.55,331318.0,295744.0
2025-06-20 10:48:46.780974,842.7,331318.0,295744.0
2025-06-20 10:48:47.099546,842.7,331318.0,295744.0
2025-06-20 10:48:47.496449,842.7,331298.0,295819.0
2025-06-20 10:48:47.688196,842.7,331298.0,295819.0
2025-06-20 10:48:48.105294,842.7,331298.0,295819.0
2025-06-20 10:48:48.766100,842.55,331298.0,295819.0
2025-06-20 10:48:48.847755,842.55,331298.0,295819.0
2025-06-20 10:48:49.322178,842.55,331298.0,295819.0
2025-06-20 10:48:50.313195,842.55,331298.0,295819.0
2025-06-20 10:48:50.770020,842.85,331298.0,295819.0
2025-06-20 10:48:51.271057,842.85,331298.0,295819.0
2025-06-20 10:48:52.618962,842.85,331298.0,295819.0
2025-06-20 10:48:52.779060,842.85,331298.0,295819.0
2025-06-20 10:48:52.811483,842.85,332928.0,295263.0
2025-06-20 10:48:53.637810,842.85,332928.0,295263.0
2025-06-20 10:48:55.166588,842.85,332928.0,295263.0
2025-06-20 10:48:55.772621,842.6,332928.0,295263.0
2025-06-20 10:48:56.503012,842.6,332928.0,295263.0
2025-06-20 10:48:57.705785,842.6,332928.0,295263.0
2025-06-20 10:48:58.201576,842.6,332950.0,298317.0
2025-06-20 10:48:58.763552,842.9,332950.0,298317.0
2025-06-20 10:48:59.326228,842.9,332950.0,298317.0
2025-06-20 10:49:01.822749,842.95,332950.0,298317.0
2025-06-20 10:49:03.815132,842.95,332026.0,297050.0
2025-06-20 10:49:04.787521,842.95,332026.0,297050.0
2025-06-20 10:49:07.760072,842.8,332026.0,297050.0
2025-06-20 10:49:09.619076,842.95,332990.0,296630.0
2025-06-20 10:49:10.766354,842.95,332990.0,296630.0
2025-06-20 10:49:13.768920,843.0,332990.0,296630.0
2025-06-20 10:49:15.215877,842.95,332090.0,296142.0
2025-06-20 10:49:16.763566,842.75,332090.0,296142.0
2025-06-20 10:49:19.763647,843.0,332090.0,296142.0
2025-06-20 10:49:20.653477,843.0,332348.0,296042.0
2025-06-20 10:49:21.812757,843.0,332348.0,296042.0
2025-06-20 10:49:25.786414,842.75,332348.0,296042.0
2025-06-20 10:49:26.266602,842.75,332525.0,295149.0
2025-06-20 10:49:27.777140,843.3,332525.0,295149.0
2025-06-20 10:49:29.782741,843.1,332525.0,295149.0
2025-06-20 10:49:31.768645,842.8,332525.0,295149.0
2025-06-20 10:49:31.944168,842.8,327548.0,291303.0
2025-06-20 10:49:35.767744,842.8,327548.0,291303.0
2025-06-20 10:49:37.333608,843.2,328178.0,290101.0
2025-06-20 10:49:37.782387,843.2,328178.0,290101.0
2025-06-20 10:49:39.765243,843.25,328178.0,290101.0
2025-06-20 10:49:41.769273,843.0,328178.0,290101.0
2025-06-20 10:49:42.741716,843.0,327017.0,291348.0
2025-06-20 10:49:43.786542,843.0,327017.0,291348.0
2025-06-20 10:49:45.776873,842.85,327017.0,291348.0
2025-06-20 10:49:48.138892,842.85,328478.0,287394.0
2025-06-20 10:49:49.813569,843.1,328478.0,287394.0
2025-06-20 10:49:51.831094,843.15,328478.0,287394.0
2025-06-20 10:49:53.450726,843.15,329198.0,286722.0
2025-06-20 10:49:55.779878,843.4,329198.0,286722.0
2025-06-20 10:49:58.649291,843.7,330896.0,284012.0
2025-06-20 10:49:59.824034,843.45,330896.0,284012.0
2025-06-20 10:50:01.799789,843.25,330896.0,284012.0
2025-06-20 10:50:03.952570,843.25,331289.0,286938.0
2025-06-20 10:50:05.823351,843.25,331289.0,286938.0
2025-06-20 10:50:07.830328,843.2,331289.0,286938.0
2025-06-20 10:50:09.256588,843.7,331415.0,286050.0
2025-06-20 10:50:09.782781,843.7,331415.0,286050.0
2025-06-20 10:50:12.001934,843.45,331415.0,286050.0
2025-06-20 10:50:13.787642,843.15,331415.0,286050.0
2025-06-20 10:50:15.213931,843.25,329573.0,290693.0
2025-06-20 10:50:15.784661,843.4,329573.0,290693.0
2025-06-20 10:50:17.789530,842.95,329573.0,290693.0
2025-06-20 10:50:19.795613,843.2,329573.0,290693.0
2025-06-20 10:50:20.365460,843.2,329048.0,293128.0
2025-06-20 10:50:23.826106,842.9,329048.0,293128.0
2025-06-20 10:50:25.670240,843.0,326736.0,293372.0
2025-06-20 10:50:25.816348,843.0,326736.0,293372.0
2025-06-20 10:50:27.821803,843.3,326736.0,293372.0
2025-06-20 10:50:29.811893,843.5,326736.0,293372.0
2025-06-20 10:50:30.972661,843.05,324735.0,292455.0
2025-06-20 10:50:31.771608,842.95,324735.0,292455.0
2025-06-20 10:50:33.806415,843.1,324735.0,292455.0
2025-06-20 10:50:35.811850,843.1,324735.0,292455.0
2025-06-20 10:50:36.380750,843.0,323201.0,293882.0
2025-06-20 10:50:38.772019,842.85,323201.0,293882.0
2025-06-20 10:50:41.831642,842.85,323201.0,293882.0
2025-06-20 10:50:42.087816,842.85,323190.0,293867.0
2025-06-20 10:50:44.833993,843.0,323190.0,293867.0
2025-06-20 10:50:47.686079,842.8,319837.0,299387.0
2025-06-20 10:50:48.015751,842.8,319837.0,299387.0
2025-06-20 10:50:49.798534,842.8,319837.0,299387.0
2025-06-20 10:50:51.779566,842.95,319837.0,299387.0
2025-06-20 10:50:53.188631,842.85,320474.0,298911.0
2025-06-20 10:50:53.779952,842.85,320474.0,298911.0
2025-06-20 10:50:57.785228,842.85,320474.0,298911.0
2025-06-20 10:50:58.597241,842.85,320495.0,297865.0
2025-06-20 10:50:59.775386,842.95,320495.0,297865.0
2025-06-20 10:51:01.788769,842.8,320495.0,297865.0
2025-06-20 10:51:03.778254,843.0,320495.0,297865.0
2025-06-20 10:51:03.898053,843.0,321392.0,293423.0
2025-06-20 10:51:07.798578,842.75,321392.0,293423.0
2025-06-20 10:51:09.505627,842.8,321346.0,294133.0
2025-06-20 10:51:09.780357,842.8,321346.0,294133.0
2025-06-20 10:51:11.782186,842.8,321346.0,294133.0
2025-06-20 10:51:13.818932,843.0,321346.0,294133.0
2025-06-20 10:51:14.839712,842.75,321657.0,293386.0
2025-06-20 10:51:15.794164,842.75,321657.0,293386.0
2025-06-20 10:51:17.789595,843.0,321657.0,293386.0
2025-06-20 10:51:20.211586,843.0,321306.0,293141.0
2025-06-20 10:51:21.787627,842.8,321306.0,293141.0
2025-06-20 10:51:23.819842,842.8,321306.0,293141.0
2025-06-20 10:51:25.818137,842.8,320507.0,294553.0
2025-06-20 10:51:27.799711,842.8,320507.0,294553.0
2025-06-20 10:51:29.785307,842.75,320507.0,294553.0
2025-06-20 10:51:31.214780,842.75,320902.0,295992.0
2025-06-20 10:51:33.791784,842.8,320902.0,295992.0
2025-06-20 10:51:35.783333,842.95,320902.0,295992.0
2025-06-20 10:51:36.931235,842.95,320871.0,297156.0
2025-06-20 10:51:42.325066,842.95,321425.0,296172.0
2025-06-20 10:51:45.786578,842.8,321425.0,296172.0
2025-06-20 10:51:46.472432,842.8,321425.0,296172.0
2025-06-20 10:51:47.180538,842.8,321425.0,296172.0
2025-06-20 10:51:47.796366,842.8,321425.0,296172.0
2025-06-20 10:51:47.916693,842.8,321425.0,296172.0
2025-06-20 10:51:48.042398,842.8,322573.0,295462.0
2025-06-20 10:51:48.214650,842.8,322573.0,295462.0
2025-06-20 10:51:49.289628,842.8,322573.0,295462.0
2025-06-20 10:51:50.313761,842.8,322573.0,295462.0
2025-06-20 10:51:51.779950,842.8,322573.0,295462.0
2025-06-20 10:51:51.829436,842.95,322573.0,295462.0
2025-06-20 10:51:53.277843,842.95,322573.0,295462.0
2025-06-20 10:51:53.779659,842.8,322573.0,295462.0
2025-06-20 10:51:53.835843,842.8,322130.0,296449.0
2025-06-20 10:51:54.045783,842.8,322130.0,296449.0
2025-06-20 10:51:55.616485,842.8,322130.0,296449.0
2025-06-20 10:51:55.781602,842.95,322130.0,296449.0
2025-06-20 10:51:56.853691,842.95,322130.0,296449.0
2025-06-20 10:51:57.795927,842.8,322130.0,296449.0
2025-06-20 10:51:58.093754,842.8,322130.0,296449.0
2025-06-20 10:51:59.633847,842.9,319936.0,298981.0
2025-06-20 10:51:59.746028,842.9,319936.0,298981.0
2025-06-20 10:51:59.793062,842.9,319936.0,298981.0
2025-06-20 10:52:01.798507,842.55,319936.0,298981.0
2025-06-20 10:52:03.806410,842.7,319936.0,298981.0
2025-06-20 10:52:05.342722,842.55,315984.0,303827.0
2025-06-20 10:52:05.798734,842.55,315984.0,303827.0
2025-06-20 10:52:07.798744,842.5,315984.0,303827.0
2025-06-20 10:52:09.800872,842.35,315984.0,303827.0
2025-06-20 10:52:11.057076,842.15,316202.0,302307.0
2025-06-20 10:52:11.789569,842.35,316202.0,302307.0
2025-06-20 10:52:13.805169,842.35,316202.0,302307.0
2025-06-20 10:52:15.787819,842.45,316202.0,302307.0
2025-06-20 10:52:16.742282,842.5,316356.0,302988.0
2025-06-20 10:52:17.825579,842.5,316356.0,302988.0
2025-06-20 10:52:22.346739,842.2,315975.0,301902.0
2025-06-20 10:52:23.850093,842.2,315975.0,301902.0
2025-06-20 10:52:27.583713,842.5,316544.0,302422.0
2025-06-20 10:52:27.785806,842.5,316544.0,302422.0
2025-06-20 10:52:29.786083,842.2,316544.0,302422.0
2025-06-20 10:52:32.856743,842.2,316695.0,303316.0
2025-06-20 10:52:33.789142,842.3,316695.0,303316.0
2025-06-20 10:52:35.840231,842.3,316695.0,303316.0
2025-06-20 10:52:37.789168,842.5,316695.0,303316.0
2025-06-20 10:52:38.456139,842.5,318023.0,303378.0
2025-06-20 10:52:41.791839,842.5,318023.0,303378.0
2025-06-20 10:52:43.960250,842.5,317779.0,304554.0
2025-06-20 10:52:45.787257,842.35,317779.0,304554.0
2025-06-20 10:52:47.802122,842.2,317779.0,304554.0
2025-06-20 10:52:49.273166,842.2,317520.0,305002.0
2025-06-20 10:52:51.834181,842.3,317520.0,305002.0
2025-06-20 10:52:54.893039,842.3,318042.0,304536.0
2025-06-20 10:52:57.796690,842.3,318042.0,304536.0
2025-06-20 10:52:59.794673,842.35,318042.0,304536.0
2025-06-20 10:53:00.175438,842.35,319804.0,303166.0
2025-06-20 10:53:01.821985,842.3,319804.0,303166.0
2025-06-20 10:53:05.791128,842.3,319804.0,303166.0
2025-06-20 10:53:05.981453,842.3,319347.0,304178.0
2025-06-20 10:53:07.787636,842.45,319347.0,304178.0
2025-06-20 10:53:09.797224,842.45,319347.0,304178.0
2025-06-20 10:53:11.791709,843.2,319347.0,304178.0
2025-06-20 10:53:11.980906,843.2,323225.0,289798.0
2025-06-20 10:53:15.802944,843.45,323225.0,289798.0
2025-06-20 10:53:17.813043,843.45,321857.0,291946.0
2025-06-20 10:53:19.787786,843.2,321857.0,291946.0
2025-06-20 10:53:21.784204,843.2,321857.0,291946.0
2025-06-20 10:53:23.386608,843.35,322737.0,288127.0
2025-06-20 10:53:23.785120,843.35,322737.0,288127.0
2025-06-20 10:53:25.793798,843.5,322737.0,288127.0
2025-06-20 10:53:27.792857,843.4,322737.0,288127.0
2025-06-20 10:53:28.805979,843.5,322353.0,286118.0
2025-06-20 10:53:29.782571,843.5,322353.0,286118.0
2025-06-20 10:53:31.784965,843.35,322353.0,286118.0
2025-06-20 10:53:34.296959,843.35,322740.0,287180.0
2025-06-20 10:53:39.896662,843.45,322740.0,287180.0
2025-06-20 10:53:39.968544,843.45,322977.0,287943.0
2025-06-20 10:53:41.797646,843.45,322977.0,287943.0
2025-06-20 10:53:43.795397,843.25,322977.0,287943.0
2025-06-20 10:53:45.312178,843.25,324238.0,287974.0
2025-06-20 10:53:47.794985,843.45,324238.0,287974.0
2025-06-20 10:53:49.791790,843.4,324238.0,287974.0
2025-06-20 10:53:50.709454,843.35,324218.0,288161.0
2025-06-20 10:53:51.795665,843.3,324218.0,288161.0
2025-06-20 10:53:53.800496,843.35,324218.0,288161.0
2025-06-20 10:53:55.799259,843.5,324218.0,288161.0
2025-06-20 10:53:56.308625,843.5,324721.0,286784.0
2025-06-20 10:53:59.791649,843.2,324721.0,286784.0
2025-06-20 10:54:01.804075,843.25,324721.0,286784.0
2025-06-20 10:54:02.078322,843.25,324327.0,290478.0
2025-06-20 10:54:03.835828,843.5,324327.0,290478.0
2025-06-20 10:54:05.804433,843.25,324327.0,290478.0
2025-06-20 10:54:07.718724,843.5,324855.0,291536.0
2025-06-20 10:54:07.809430,843.5,324855.0,291536.0
2025-06-20 10:54:09.795439,843.3,324855.0,291536.0
2025-06-20 10:54:11.790083,843.3,324855.0,291536.0
2025-06-20 10:54:13.121421,843.3,324716.0,291835.0
2025-06-20 10:54:13.835658,843.35,324716.0,291835.0
2025-06-20 10:54:18.323166,843.35,324750.0,292702.0
2025-06-20 10:54:19.798896,843.3,324750.0,292702.0
2025-06-20 10:54:23.628017,843.5,324005.0,292756.0
2025-06-20 10:54:23.791551,843.5,324005.0,292756.0
2025-06-20 10:54:25.794291,843.3,324005.0,292756.0
2025-06-20 10:54:27.794621,843.3,324005.0,292756.0
2025-06-20 10:54:28.941546,843.3,324066.0,292899.0
2025-06-20 10:54:29.799980,843.3,324066.0,292899.0
2025-06-20 10:54:31.788951,843.0,324066.0,292899.0
2025-06-20 10:54:33.803078,843.0,324066.0,292899.0
2025-06-20 10:54:34.343405,843.3,321260.0,295870.0
2025-06-20 10:54:35.792835,843.3,321260.0,295870.0
2025-06-20 10:54:37.795555,843.05,321260.0,295870.0
2025-06-20 10:54:39.740934,843.05,320940.0,297258.0
2025-06-20 10:54:41.811341,843.3,320940.0,297258.0
2025-06-20 10:54:43.794394,843.05,320940.0,297258.0
2025-06-20 10:54:45.146373,843.05,315706.0,298080.0
2025-06-20 10:54:47.368355,843.05,315706.0,298080.0
2025-06-20 10:54:47.822414,843.0,315706.0,298080.0
2025-06-20 10:54:47.831370,843.0,315706.0,298080.0
2025-06-20 10:54:48.233597,843.0,315706.0,298080.0
2025-06-20 10:54:49.275523,843.0,315706.0,298080.0
2025-06-20 10:54:49.799630,842.8,315706.0,298080.0
2025-06-20 10:54:49.950325,842.8,315706.0,298080.0
2025-06-20 10:54:50.613295,842.8,315706.0,298080.0
2025-06-20 10:54:50.745184,842.95,312619.0,299640.0
2025-06-20 10:54:51.163861,842.95,312619.0,299640.0
2025-06-20 10:54:51.804904,842.95,312619.0,299640.0
2025-06-20 10:54:52.528097,842.95,312619.0,299640.0
2025-06-20 10:54:53.848644,842.95,312619.0,299640.0
2025-06-20 10:54:53.882248,842.95,312619.0,299640.0
2025-06-20 10:54:54.860170,842.95,312619.0,299640.0
2025-06-20 10:54:55.830974,843.0,312619.0,299640.0
2025-06-20 10:54:56.086403,843.0,313629.0,298120.0
2025-06-20 10:54:56.439155,843.0,313629.0,298120.0
2025-06-20 10:54:57.684259,843.0,313629.0,298120.0
2025-06-20 10:54:57.794896,842.75,313629.0,298120.0
2025-06-20 10:54:58.960674,842.75,313629.0,298120.0
2025-06-20 10:54:59.800950,842.75,313629.0,298120.0
2025-06-20 10:55:00.646697,842.75,313629.0,298120.0
2025-06-20 10:55:01.153723,842.75,314224.0,296770.0
2025-06-20 10:55:02.255010,842.75,314230.0,296998.0
2025-06-20 10:55:03.254580,842.75,314204.0,297675.0
2025-06-20 10:55:04.258057,842.75,314240.0,297670.0
2025-06-20 10:55:05.254743,842.75,314225.0,297317.0
2025-06-20 10:55:05.800885,842.75,314225.0,297317.0
2025-06-20 10:55:06.256637,842.75,314225.0,296565.0
2025-06-20 10:55:07.255924,842.75,314225.0,296580.0
2025-06-20 10:55:08.365562,842.75,314191.0,296590.0
2025-06-20 10:55:09.457609,842.75,314062.0,296918.0
2025-06-20 10:55:09.805914,842.75,314062.0,296918.0
2025-06-20 10:55:10.458813,842.75,313366.0,297614.0
2025-06-20 10:55:11.588103,842.9,312601.0,299322.0
2025-06-20 10:55:11.803710,842.9,312601.0,299322.0
2025-06-20 10:55:12.658414,842.9,313043.0,299455.0
2025-06-20 10:55:13.661479,842.75,313583.0,299221.0
2025-06-20 10:55:13.813524,842.75,313583.0,299221.0
2025-06-20 10:55:14.660967,842.75,313105.0,299378.0
2025-06-20 10:55:15.763771,842.75,313118.0,299378.0
2025-06-20 10:55:15.804217,842.75,313118.0,299378.0
2025-06-20 10:55:16.780969,842.8,314259.0,298895.0
2025-06-20 10:55:16.815233,842.8,314259.0,298895.0
2025-06-20 10:55:17.842213,842.8,314259.0,298895.0
2025-06-20 10:55:17.866039,842.8,314169.0,299089.0
2025-06-20 10:55:18.768062,842.8,314169.0,299345.0
2025-06-20 10:55:19.869999,842.8,314531.0,298272.0
2025-06-20 10:55:20.799553,843.0,314531.0,298272.0
2025-06-20 10:55:20.977805,843.05,315084.0,297516.0
2025-06-20 10:55:21.796754,843.05,315084.0,297516.0
2025-06-20 10:55:22.097614,843.05,315394.0,296275.0
2025-06-20 10:55:23.082894,843.05,315086.0,296007.0
2025-06-20 10:55:23.798035,843.05,315086.0,296007.0
2025-06-20 10:55:24.084724,843.05,315108.0,295044.0
2025-06-20 10:55:25.084466,843.05,315573.0,294544.0
2025-06-20 10:55:26.110214,843.05,315843.0,294325.0
2025-06-20 10:55:27.084084,843.05,315716.0,293794.0
2025-06-20 10:55:27.798240,843.1,315716.0,293794.0
2025-06-20 10:55:28.103239,843.1,314835.0,294573.0
2025-06-20 10:55:29.089998,843.3,314835.0,294565.0
2025-06-20 10:55:29.799544,843.3,314835.0,294565.0
2025-06-20 10:55:29.973627,843.3,315186.0,293841.0
2025-06-20 10:55:30.797075,843.3,315186.0,293841.0
2025-06-20 10:55:30.980178,843.3,316297.0,293531.0
2025-06-20 10:55:31.799609,843.45,316297.0,293531.0
2025-06-20 10:55:31.876088,843.45,317491.0,291583.0
2025-06-20 10:55:32.982670,843.45,318547.0,292003.0
2025-06-20 10:55:34.092030,843.45,318514.0,292126.0
2025-06-20 10:55:35.091936,843.45,318514.0,292126.0
2025-06-20 10:55:36.093034,843.45,318625.0,291741.0
2025-06-20 10:55:37.095021,843.45,318426.0,291858.0
2025-06-20 10:55:38.092237,843.45,318426.0,291858.0
2025-06-20 10:55:39.179838,843.45,318512.0,292597.0
2025-06-20 10:55:40.181808,843.45,317720.0,293459.0
2025-06-20 10:55:41.096678,843.45,317672.0,293611.0
2025-06-20 10:55:41.791267,843.15,317672.0,293611.0
2025-06-20 10:55:42.182274,843.15,317784.0,293764.0
2025-06-20 10:55:43.281798,843.15,317826.0,293826.0
2025-06-20 10:55:43.799906,843.5,317826.0,293826.0
2025-06-20 10:55:44.480990,843.5,317287.0,295057.0
2025-06-20 10:55:45.486815,843.5,317403.0,295057.0
2025-06-20 10:55:46.486749,843.15,317374.0,294693.0
2025-06-20 10:55:46.794161,843.15,317374.0,294693.0
2025-06-20 10:55:47.486987,843.15,317477.0,294087.0
2025-06-20 10:55:47.795237,843.15,317477.0,294087.0
2025-06-20 10:55:48.518530,843.15,317243.0,294264.0
2025-06-20 10:55:48.799340,843.15,317243.0,294264.0
2025-06-20 10:55:49.498905,843.5,317398.0,294061.0
2025-06-20 10:55:49.802973,843.5,317398.0,294061.0
2025-06-20 10:55:50.500577,843.5,317398.0,293278.0
2025-06-20 10:55:51.501771,843.5,317398.0,293386.0
2025-06-20 10:55:52.394001,843.5,317398.0,293386.0
2025-06-20 10:55:53.230903,843.2,317374.0,293371.0
2025-06-20 10:55:53.311302,843.2,317374.0,293371.0
2025-06-20 10:55:53.603867,843.5,316858.0,294144.0
2025-06-20 10:55:53.815103,843.5,316858.0,294144.0
2025-06-20 10:55:54.689671,843.25,316976.0,294530.0
2025-06-20 10:55:54.792622,843.25,316976.0,294530.0
2025-06-20 10:55:55.724909,843.55,316957.0,294436.0
2025-06-20 10:55:55.796032,843.55,316957.0,294436.0
2025-06-20 10:55:56.692595,843.55,317603.0,294617.0
2025-06-20 10:55:57.692138,843.55,317628.0,294478.0
2025-06-20 10:55:58.794761,843.5,317628.0,294478.0
2025-06-20 10:55:58.827936,843.5,316476.0,294487.0
2025-06-20 10:55:59.797177,843.5,316476.0,294487.0
2025-06-20 10:55:59.892988,843.5,317122.0,293779.0
2025-06-20 10:56:00.995878,843.5,317210.0,293441.0
2025-06-20 10:56:03.817908,843.3,317210.0,293441.0
2025-06-20 10:56:05.831338,843.25,317210.0,293441.0
2025-06-20 10:56:06.203523,843.25,316311.0,295219.0
2025-06-20 10:56:09.800203,843.35,316311.0,295219.0
2025-06-20 10:56:11.413253,843.35,317082.0,295948.0
2025-06-20 10:56:15.841263,843.15,317082.0,295948.0
2025-06-20 10:56:16.616171,843.2,315641.0,299431.0
2025-06-20 10:56:17.801326,843.2,315641.0,299431.0
2025-06-20 10:56:19.800775,843.2,315641.0,299431.0
2025-06-20 10:56:21.803941,843.2,315641.0,299431.0
2025-06-20 11:07:08.576429,843.15,305732.0,310064.0
2025-06-20 11:07:08.861921,843.3,305732.0,310064.0
