timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:41:23.719438,794.8,559155.0,831081.0
2025-06-20 10:41:24.204577,794.8,557437.0,830547.0
2025-06-20 10:41:24.727257,794.75,557437.0,830547.0
2025-06-20 10:41:25.205698,794.8,557063.0,834590.0
2025-06-20 10:41:25.720303,794.55,557063.0,834590.0
2025-06-20 10:41:26.209668,794.8,557691.0,834959.0
2025-06-20 10:41:26.719461,794.7,557691.0,834959.0
2025-06-20 10:41:27.208680,794.55,557405.0,836313.0
2025-06-20 10:41:27.717107,794.7,557405.0,836313.0
2025-06-20 10:41:28.247668,794.7,557056.0,838015.0
2025-06-20 10:41:28.726404,794.55,557056.0,838015.0
2025-06-20 10:41:29.052375,794.7,555224.0,838588.0
2025-06-20 10:41:29.723302,794.7,555224.0,838588.0
2025-06-20 10:41:29.943958,794.7,558110.0,840135.0
2025-06-20 10:41:30.723362,794.55,558110.0,840135.0
2025-06-20 10:41:31.046791,794.4,554944.0,844775.0
2025-06-20 10:41:31.722749,794.4,554944.0,844775.0
2025-06-20 10:41:31.928890,794.4,556361.0,845149.0
2025-06-20 10:41:32.729969,794.35,556361.0,845149.0
2025-06-20 10:41:32.947198,794.35,560964.0,845192.0
2025-06-20 10:41:33.722210,794.3,560964.0,845192.0
2025-06-20 10:41:33.814720,794.3,561697.0,849522.0
2025-06-20 10:41:34.726854,794.3,561697.0,849522.0
2025-06-20 10:41:34.816099,794.3,565020.0,850349.0
2025-06-20 10:41:35.731693,794.25,565020.0,850349.0
2025-06-20 10:41:35.831132,794.25,563290.0,850870.0
2025-06-20 10:41:36.719544,794.35,562127.0,862531.0
2025-06-20 10:41:36.722039,794.35,562127.0,862531.0
2025-06-20 10:41:37.636580,794.4,562686.0,861717.0
2025-06-20 10:41:37.727698,794.4,562686.0,861717.0
2025-06-20 10:41:38.576042,794.35,564259.0,863022.0
2025-06-20 10:41:38.823074,794.35,564259.0,863022.0
2025-06-20 10:41:39.540060,794.3,556683.0,866396.0
2025-06-20 10:41:39.724150,794.35,556683.0,866396.0
2025-06-20 10:41:40.434192,794.35,554855.0,867861.0
2025-06-20 10:41:40.720035,794.35,554855.0,867861.0
2025-06-20 10:41:41.456402,794.25,555965.0,872921.0
2025-06-20 10:41:41.728636,794.25,555965.0,872921.0
2025-06-20 10:41:42.320328,794.05,557585.0,872984.0
2025-06-20 10:41:42.720682,794.05,557585.0,872984.0
2025-06-20 10:41:43.322601,794.25,557291.0,873012.0
2025-06-20 10:41:43.724411,794.25,557291.0,873012.0
2025-06-20 10:41:44.219004,794.25,555146.0,870119.0
2025-06-20 10:41:44.730573,794.05,555146.0,870119.0
2025-06-20 10:41:45.221932,794.05,555157.0,875676.0
2025-06-20 10:41:45.723637,794.25,555157.0,875676.0
2025-06-20 10:41:46.221011,794.25,547429.0,876506.0
2025-06-20 10:41:46.725220,794.05,547429.0,876506.0
2025-06-20 10:41:47.123135,794.05,550810.0,877037.0
2025-06-20 10:41:47.727081,794.05,550810.0,877037.0
2025-06-20 10:41:48.219958,794.05,552415.0,878536.0
2025-06-20 10:41:48.723946,794.05,552415.0,878536.0
2025-06-20 10:41:49.647194,794.0,551659.0,887578.0
2025-06-20 10:41:49.722489,794.0,551659.0,887578.0
2025-06-20 10:41:50.321363,794.05,555452.0,890105.0
2025-06-20 10:41:50.723194,794.0,555452.0,890105.0
2025-06-20 10:41:51.403960,794.05,553808.0,891030.0
2025-06-20 10:41:51.721587,794.05,553808.0,891030.0
2025-06-20 10:41:52.543469,794.0,553638.0,890701.0
2025-06-20 10:41:52.725666,794.0,553638.0,890701.0
2025-06-20 10:41:53.536779,794.0,549588.0,891872.0
2025-06-20 10:41:53.725331,794.0,549588.0,891872.0
2025-06-20 10:41:54.539265,794.0,550092.0,890388.0
2025-06-20 10:41:54.856053,794.0,550092.0,890388.0
2025-06-20 10:41:55.555035,794.0,552171.0,883598.0
2025-06-20 10:41:55.724219,794.0,552171.0,883598.0
2025-06-20 10:41:56.635656,794.0,554924.0,884635.0
2025-06-20 10:41:56.728868,794.0,554924.0,884635.0
2025-06-20 10:41:57.737472,793.95,554924.0,884635.0
2025-06-20 10:41:57.761707,793.95,545039.0,902113.0
2025-06-20 10:41:58.643029,793.95,545355.0,903427.0
2025-06-20 10:41:59.720930,793.8,545355.0,903427.0
2025-06-20 10:41:59.740640,793.8,549557.0,897736.0
2025-06-20 10:42:00.833906,793.8,548483.0,898804.0
2025-06-20 10:42:01.724504,793.8,548483.0,898804.0
2025-06-20 10:42:01.831877,793.8,548429.0,901378.0
2025-06-20 10:42:02.718859,793.8,548429.0,901378.0
2025-06-20 10:42:02.940705,793.8,547681.0,897500.0
2025-06-20 10:42:03.734187,793.95,547681.0,897500.0
2025-06-20 10:42:04.041960,793.75,547895.0,900602.0
2025-06-20 10:42:04.720502,793.75,547895.0,900602.0
2025-06-20 10:42:05.128644,793.75,548133.0,901114.0
2025-06-20 10:42:05.718173,793.95,548133.0,901114.0
2025-06-20 10:42:06.233184,793.95,547437.0,899780.0
2025-06-20 10:42:06.718699,793.7,547437.0,899780.0
2025-06-20 10:42:07.330855,793.8,544748.0,899776.0
2025-06-20 10:42:07.725222,793.95,544748.0,899776.0
2025-06-20 10:42:08.443770,793.95,542616.0,899731.0
2025-06-20 10:42:08.721383,793.8,542616.0,899731.0
2025-06-20 10:42:09.545240,793.8,548204.0,902776.0
2025-06-20 10:42:10.648567,794.0,549718.0,898603.0
2025-06-20 10:42:10.719021,794.0,549718.0,898603.0
2025-06-20 10:42:11.722807,794.0,549718.0,898603.0
2025-06-20 10:42:11.758538,794.0,553580.0,897484.0
2025-06-20 10:42:12.727910,794.0,553580.0,897484.0
2025-06-20 10:42:12.839433,794.0,553314.0,897445.0
2025-06-20 10:42:13.719486,793.85,553314.0,897445.0
2025-06-20 10:42:13.941182,794.0,550484.0,896822.0
2025-06-20 10:42:14.720445,794.0,550484.0,896822.0
2025-06-20 10:42:15.045054,794.0,550301.0,897413.0
2025-06-20 10:42:15.723728,794.0,550301.0,897413.0
2025-06-20 10:42:16.137164,793.85,553953.0,896361.0
2025-06-20 10:42:16.721314,793.95,553953.0,896361.0
2025-06-20 10:42:17.240094,793.9,554364.0,896236.0
2025-06-20 10:42:17.721280,793.9,554364.0,896236.0
2025-06-20 10:42:18.338377,793.9,552290.0,900027.0
2025-06-20 10:42:18.719636,793.9,552290.0,900027.0
2025-06-20 10:42:19.469551,793.9,553040.0,902015.0
2025-06-20 10:42:19.718947,793.85,553040.0,902015.0
2025-06-20 10:42:20.551491,794.0,549683.0,902495.0
2025-06-20 10:42:20.719876,794.0,549683.0,902495.0
2025-06-20 10:42:21.553291,794.0,550733.0,902185.0
2025-06-20 10:42:21.721696,794.0,550733.0,902185.0
2025-06-20 10:42:22.645216,793.85,553279.0,901282.0
2025-06-20 10:42:22.722233,793.85,553279.0,901282.0
2025-06-20 10:42:23.644472,793.85,554035.0,901186.0
2025-06-20 10:42:23.719523,793.85,554035.0,901186.0
2025-06-20 10:42:24.724344,793.75,554035.0,901186.0
2025-06-20 10:42:24.756475,793.75,553201.0,900994.0
2025-06-20 10:42:25.721298,793.85,553201.0,900994.0
2025-06-20 10:42:25.850497,793.85,555455.0,897420.0
2025-06-20 10:42:26.723650,794.0,555455.0,897420.0
2025-06-20 10:42:26.846536,794.0,554525.0,898010.0
2025-06-20 10:42:27.730290,793.95,554525.0,898010.0
2025-06-20 10:42:27.844944,793.95,553661.0,899991.0
2025-06-20 10:42:28.724564,793.9,553661.0,899991.0
2025-06-20 10:42:28.946124,793.9,553274.0,901953.0
2025-06-20 10:42:29.737648,793.95,553274.0,901953.0
2025-06-20 10:42:30.055692,793.95,554302.0,903058.0
2025-06-20 10:42:31.149331,793.8,548851.0,905401.0
2025-06-20 10:42:31.734540,793.8,548851.0,905401.0
2025-06-20 10:42:32.149576,794.0,548880.0,905027.0
2025-06-20 10:42:32.721320,794.0,548880.0,905027.0
2025-06-20 10:42:33.054468,794.0,549277.0,905571.0
2025-06-20 10:42:33.738047,794.0,549277.0,905571.0
2025-06-20 10:42:34.150304,794.0,553499.0,905261.0
2025-06-20 10:42:35.251366,794.0,553039.0,904698.0
2025-06-20 10:42:35.732535,794.0,553039.0,904698.0
2025-06-20 10:42:36.256666,794.3,554524.0,894563.0
2025-06-20 10:42:36.724999,794.3,554524.0,894563.0
2025-06-20 10:42:37.354958,794.0,551948.0,895817.0
2025-06-20 10:42:37.739003,794.0,551948.0,895817.0
2025-06-20 10:42:38.353227,794.25,551832.0,900195.0
2025-06-20 10:42:38.737448,794.25,551832.0,900195.0
2025-06-20 10:42:39.353357,794.25,552657.0,901153.0
2025-06-20 10:42:40.465594,794.0,552088.0,901739.0
2025-06-20 10:42:40.736150,794.2,552088.0,901739.0
2025-06-20 10:42:41.554964,794.3,553445.0,899921.0
2025-06-20 10:42:41.737336,794.3,553445.0,899921.0
2025-06-20 10:42:42.561169,794.0,556772.0,900827.0
2025-06-20 10:42:42.757616,794.0,556772.0,900827.0
2025-06-20 10:42:43.554249,794.25,558792.0,900306.0
2025-06-20 10:42:43.739873,794.25,558792.0,900306.0
2025-06-20 10:42:44.559322,794.0,554631.0,898296.0
2025-06-20 10:42:44.738097,794.0,554631.0,898296.0
2025-06-20 10:42:45.065561,794.0,554631.0,898296.0
2025-06-20 10:42:45.655251,794.3,557918.0,898165.0
2025-06-20 10:42:45.741023,794.3,557918.0,898165.0
2025-06-20 10:42:45.742672,794.3,557918.0,898165.0
2025-06-20 10:42:46.132053,794.3,557918.0,898165.0
2025-06-20 10:42:46.785884,794.0,557918.0,898165.0
2025-06-20 10:42:46.805555,794.0,556580.0,901065.0
2025-06-20 10:42:47.478484,794.0,556580.0,901065.0
2025-06-20 10:42:47.757220,794.2,556580.0,901065.0
2025-06-20 10:42:47.855304,794.2,556985.0,899120.0
2025-06-20 10:42:48.101718,794.2,556985.0,899120.0
2025-06-20 10:42:48.738685,794.05,556985.0,899120.0
2025-06-20 10:42:48.961617,794.3,559714.0,897018.0
2025-06-20 10:42:49.092312,794.3,559714.0,897018.0
2025-06-20 10:42:49.732926,794.05,559714.0,897018.0
2025-06-20 10:42:49.957903,794.05,555485.0,896230.0
2025-06-20 10:42:50.543268,794.05,555485.0,896230.0
2025-06-20 10:42:50.736923,794.05,555485.0,896230.0
2025-06-20 10:42:51.064787,794.05,557635.0,896284.0
2025-06-20 10:42:51.744973,794.2,557635.0,896284.0
2025-06-20 10:42:51.838603,794.2,557635.0,896284.0
2025-06-20 10:42:52.158550,794.05,558684.0,896010.0
2025-06-20 10:42:52.733666,794.05,558684.0,896010.0
2025-06-20 10:42:52.862835,794.05,558684.0,896010.0
2025-06-20 10:42:53.159747,794.05,560032.0,896406.0
2025-06-20 10:42:53.732698,794.4,560032.0,896406.0
2025-06-20 10:42:54.258714,794.4,562606.0,883467.0
2025-06-20 10:42:54.395512,794.4,562606.0,883467.0
2025-06-20 10:42:54.725167,794.45,562606.0,883467.0
2025-06-20 10:42:55.363273,794.45,562350.0,887673.0
2025-06-20 10:42:55.639268,794.45,562350.0,887673.0
2025-06-20 10:42:55.727394,794.55,562350.0,887673.0
2025-06-20 10:42:56.361700,794.55,559904.0,889465.0
2025-06-20 10:42:56.723637,794.55,559904.0,889465.0
2025-06-20 10:42:56.892587,794.55,559904.0,889465.0
2025-06-20 10:42:57.473555,794.55,564598.0,891641.0
2025-06-20 10:42:57.735839,794.55,564598.0,891641.0
2025-06-20 10:42:58.582533,794.55,564598.0,891641.0
2025-06-20 10:42:58.592381,794.55,562991.0,890014.0
2025-06-20 10:42:58.725302,794.55,562991.0,890014.0
2025-06-20 10:43:01.180650,794.45,561703.0,893974.0
2025-06-20 10:43:01.182486,794.45,561703.0,893974.0
2025-06-20 10:43:01.250375,794.55,561703.0,893974.0
2025-06-20 10:43:01.252827,794.55,559647.0,896383.0
2025-06-20 10:43:01.661045,794.55,558507.0,895422.0
2025-06-20 10:43:01.734524,794.55,558507.0,895422.0
2025-06-20 10:43:02.659811,794.55,556805.0,896574.0
2025-06-20 10:43:02.735815,794.55,556805.0,896574.0
2025-06-20 10:43:03.775112,794.55,555804.0,896824.0
2025-06-20 10:43:04.729036,794.3,555804.0,896824.0
2025-06-20 10:43:04.859505,794.3,560483.0,895573.0
2025-06-20 10:43:05.741284,794.55,560483.0,895573.0
2025-06-20 10:43:05.964896,794.55,560109.0,894958.0
2025-06-20 10:43:06.730696,794.55,560109.0,894958.0
2025-06-20 10:43:06.961996,794.55,557904.0,894796.0
2025-06-20 10:43:07.734035,794.25,557904.0,894796.0
2025-06-20 10:43:08.065877,794.2,554526.0,896783.0
2025-06-20 10:43:08.732499,794.2,554526.0,896783.0
2025-06-20 10:43:08.970085,794.2,557898.0,895685.0
2025-06-20 10:43:10.066415,794.3,559079.0,895883.0
2025-06-20 10:43:10.729473,794.45,559079.0,895883.0
2025-06-20 10:43:11.266616,794.5,561759.0,895509.0
2025-06-20 10:43:11.728725,794.3,561759.0,895509.0
2025-06-20 10:43:12.164166,794.3,561342.0,894546.0
2025-06-20 10:43:12.729549,794.5,561342.0,894546.0
2025-06-20 10:43:13.165132,794.2,561253.0,894495.0
2025-06-20 10:43:13.733656,794.2,561253.0,894495.0
2025-06-20 10:43:14.266265,794.2,560706.0,895675.0
2025-06-20 10:43:14.732898,794.5,560706.0,895675.0
2025-06-20 10:43:15.267943,794.5,561449.0,896779.0
2025-06-20 10:43:15.728401,794.5,561449.0,896779.0
2025-06-20 10:43:16.367211,794.45,560292.0,898935.0
2025-06-20 10:43:16.729986,794.45,560292.0,898935.0
2025-06-20 10:43:17.271721,794.2,556822.0,897989.0
2025-06-20 10:43:17.759999,794.2,556822.0,897989.0
2025-06-20 10:43:18.270846,794.25,555909.0,899003.0
2025-06-20 10:43:18.735129,794.45,555909.0,899003.0
2025-06-20 10:43:19.371987,794.45,556529.0,898905.0
2025-06-20 10:43:19.729847,794.45,556529.0,898905.0
2025-06-20 10:43:20.474775,794.45,557030.0,899450.0
2025-06-20 10:43:20.730468,794.45,557030.0,899450.0
2025-06-20 10:43:21.580829,794.4,558695.0,899875.0
2025-06-20 10:43:21.730416,794.4,558695.0,899875.0
2025-06-20 10:43:22.672921,794.4,559196.0,900937.0
2025-06-20 10:43:22.730666,794.4,559196.0,900937.0
2025-06-20 10:43:23.728605,794.2,559196.0,900937.0
2025-06-20 10:43:23.789222,794.2,558399.0,898366.0
2025-06-20 10:43:24.735717,794.4,558399.0,898366.0
2025-06-20 10:43:24.781071,794.4,558497.0,898693.0
2025-06-20 10:43:25.729606,794.4,558497.0,898693.0
2025-06-20 10:43:25.878335,794.15,559181.0,898790.0
2025-06-20 10:43:26.728930,794.4,559181.0,898790.0
2025-06-20 10:43:26.983957,794.4,559088.0,899219.0
2025-06-20 10:43:27.823615,794.4,559088.0,899219.0
2025-06-20 10:43:28.107116,794.15,559488.0,900776.0
2025-06-20 10:43:28.730772,794.15,559488.0,900776.0
2025-06-20 10:43:29.008576,794.15,559380.0,899594.0
2025-06-20 10:43:29.740737,794.4,559380.0,899594.0
2025-06-20 10:43:30.088755,794.4,565329.0,903479.0
2025-06-20 10:43:30.732155,794.4,565329.0,903479.0
2025-06-20 10:43:31.181734,794.4,565639.0,903188.0
2025-06-20 10:43:31.730096,794.4,565639.0,903188.0
2025-06-20 10:43:32.283827,794.25,565579.0,903295.0
2025-06-20 10:43:32.732969,794.25,565579.0,903295.0
2025-06-20 10:43:33.283979,794.4,565574.0,904028.0
2025-06-20 10:43:33.729868,794.25,565574.0,904028.0
2025-06-20 10:43:34.284753,794.4,565604.0,903958.0
2025-06-20 10:43:34.731542,794.4,565604.0,903958.0
2025-06-20 10:43:35.283582,794.4,564543.0,904294.0
2025-06-20 10:43:35.740981,794.4,564543.0,904294.0
2025-06-20 10:43:36.384096,794.25,564914.0,906311.0
2025-06-20 10:43:36.729675,794.25,564914.0,906311.0
2025-06-20 10:43:37.500110,794.35,563879.0,908063.0
2025-06-20 10:43:37.732120,794.35,563879.0,908063.0
2025-06-20 10:43:38.599646,794.25,563386.0,908987.0
2025-06-20 10:43:38.734901,794.25,563386.0,908987.0
2025-06-20 10:43:39.684648,794.25,563467.0,908984.0
2025-06-20 10:43:39.732163,794.25,563467.0,908984.0
2025-06-20 10:43:40.732122,794.2,563467.0,908984.0
2025-06-20 10:43:40.790022,794.2,551617.0,912453.0
2025-06-20 10:43:41.740729,794.35,551617.0,912453.0
2025-06-20 10:43:41.888425,794.35,558531.0,910350.0
2025-06-20 10:43:42.736353,794.35,558531.0,910350.0
2025-06-20 10:43:42.998479,794.35,559886.0,909186.0
2025-06-20 10:43:43.753899,794.4,559886.0,909186.0
2025-06-20 10:43:44.093630,794.4,562829.0,908792.0
2025-06-20 10:43:44.733097,794.3,562829.0,908792.0
2025-06-20 10:43:45.206022,794.4,562353.0,908134.0
2025-06-20 10:43:45.731284,794.4,562353.0,908134.0
2025-06-20 10:43:46.289664,794.35,562146.0,908405.0
2025-06-20 10:43:46.741901,794.35,562146.0,908405.0
2025-06-20 10:43:47.391523,794.35,562063.0,908690.0
2025-06-20 10:43:47.740278,794.35,562063.0,908690.0
2025-06-20 10:43:48.506222,794.35,559554.0,909722.0
2025-06-20 10:43:48.737267,794.4,559554.0,909722.0
2025-06-20 10:43:49.723631,794.25,559157.0,908482.0
2025-06-20 10:43:49.735979,794.25,559157.0,908482.0
2025-06-20 10:43:50.691668,794.25,561225.0,907319.0
2025-06-20 10:43:51.735711,794.35,561225.0,907319.0
2025-06-20 10:43:51.793642,794.35,558056.0,909415.0
2025-06-20 10:43:52.734935,794.35,558056.0,909415.0
2025-06-20 10:43:52.792884,794.35,557914.0,910174.0
2025-06-20 10:43:53.733935,794.35,557914.0,910174.0
2025-06-20 10:43:53.796133,794.35,557859.0,909971.0
2025-06-20 10:43:55.026238,794.35,560131.0,909422.0
2025-06-20 10:43:56.027480,794.35,559478.0,910004.0
2025-06-20 10:43:56.737487,794.2,559478.0,910004.0
2025-06-20 10:43:56.910816,794.2,556998.0,909906.0
2025-06-20 10:43:57.736658,794.2,556998.0,909906.0
2025-06-20 10:43:58.027156,794.2,556400.0,912079.0
2025-06-20 10:43:58.737350,794.2,556400.0,912079.0
2025-06-20 10:43:59.106132,794.2,556829.0,911807.0
2025-06-20 10:43:59.734211,794.2,556829.0,911807.0
2025-06-20 10:44:00.231033,794.35,556822.0,911184.0
2025-06-20 10:44:00.977836,794.35,556822.0,911184.0
2025-06-20 10:44:01.208485,794.2,556846.0,912723.0
2025-06-20 10:44:01.743760,794.2,556846.0,912723.0
2025-06-20 10:44:02.305147,794.2,559594.0,914362.0
2025-06-20 10:44:02.752188,794.2,559594.0,914362.0
2025-06-20 10:44:03.416724,794.15,560165.0,914293.0
2025-06-20 10:44:03.741357,794.15,560165.0,914293.0
2025-06-20 10:44:04.519260,794.2,559394.0,913411.0
2025-06-20 10:44:04.767606,794.2,559394.0,913411.0
2025-06-20 10:44:05.546388,794.15,559239.0,912525.0
2025-06-20 10:44:05.764786,794.15,559239.0,912525.0
2025-06-20 10:44:06.605911,794.2,557547.0,914178.0
2025-06-20 10:44:06.747953,794.2,557547.0,914178.0
2025-06-20 10:44:07.646357,794.2,557479.0,914231.0
2025-06-20 10:44:07.750679,794.2,557479.0,914231.0
2025-06-20 10:44:08.606197,794.2,557981.0,914208.0
2025-06-20 10:44:08.739976,794.15,557981.0,914208.0
2025-06-20 10:44:09.706274,794.15,558115.0,914478.0
2025-06-20 10:44:10.787648,794.2,558115.0,914478.0
2025-06-20 10:44:10.807948,794.15,558619.0,916452.0
2025-06-20 10:44:11.752769,794.15,558619.0,916452.0
2025-06-20 10:44:11.920341,794.15,558635.0,916417.0
2025-06-20 10:44:12.761022,794.1,558635.0,916417.0
2025-06-20 10:44:12.810737,794.1,557879.0,914929.0
2025-06-20 10:44:13.812254,794.3,557736.0,915195.0
2025-06-20 10:44:14.745110,794.1,557736.0,915195.0
2025-06-20 10:44:15.040272,794.1,558178.0,913352.0
2025-06-20 10:44:15.743325,794.1,558178.0,913352.0
2025-06-20 10:44:16.429106,794.1,557426.0,915432.0
2025-06-20 10:44:16.756859,794.1,557426.0,915432.0
2025-06-20 10:44:17.443883,794.1,559614.0,916387.0
2025-06-20 10:44:17.785115,794.1,559614.0,916387.0
2025-06-20 10:44:18.430627,794.1,559399.0,916677.0
2025-06-20 10:44:19.528741,794.1,559487.0,916907.0
2025-06-20 10:44:19.789233,794.1,559487.0,916907.0
2025-06-20 10:44:20.614431,794.15,560783.0,912817.0
2025-06-20 10:44:20.780097,794.15,560783.0,912817.0
2025-06-20 10:44:21.716589,794.25,559286.0,915343.0
2025-06-20 10:44:21.756937,794.25,559286.0,915343.0
2025-06-20 10:44:22.751268,794.25,559286.0,915343.0
2025-06-20 10:44:22.817808,794.25,559332.0,915158.0
2025-06-20 10:44:23.755474,794.05,559332.0,915158.0
2025-06-20 10:44:23.930491,794.05,560131.0,915071.0
2025-06-20 10:44:24.747230,794.25,560131.0,915071.0
2025-06-20 10:44:25.044106,794.25,560868.0,913837.0
2025-06-20 10:44:25.747864,794.35,560868.0,913837.0
2025-06-20 10:44:26.032799,794.35,563081.0,904537.0
2025-06-20 10:44:26.748857,794.35,563081.0,904537.0
2025-06-20 10:44:27.123962,794.2,562921.0,898026.0
2025-06-20 10:44:27.740927,794.35,562921.0,898026.0
2025-06-20 10:44:28.222970,794.35,562193.0,897853.0
2025-06-20 10:44:28.741257,794.35,562193.0,897853.0
2025-06-20 10:44:29.321009,794.2,562168.0,897854.0
2025-06-20 10:44:29.742594,794.35,562168.0,897854.0
2025-06-20 10:44:30.223178,794.35,563718.0,896815.0
2025-06-20 10:44:31.322647,794.35,565822.0,893832.0
2025-06-20 10:44:31.753200,794.25,565822.0,893832.0
2025-06-20 10:44:32.436109,794.25,564282.0,894975.0
2025-06-20 10:44:33.538157,794.25,560725.0,897945.0
2025-06-20 10:44:33.745066,794.4,560725.0,897945.0
2025-06-20 10:44:34.624465,794.15,560873.0,896489.0
2025-06-20 10:44:34.753640,794.1,560873.0,896489.0
2025-06-20 10:44:35.624963,794.15,562276.0,897265.0
2025-06-20 10:44:35.750562,794.15,562276.0,897265.0
2025-06-20 10:44:36.725136,794.2,562594.0,897117.0
2025-06-20 10:44:36.756131,794.2,562594.0,897117.0
2025-06-20 10:44:37.765761,794.4,562594.0,897117.0
2025-06-20 10:44:37.826959,794.4,559905.0,896252.0
2025-06-20 10:44:38.753112,794.1,559905.0,896252.0
2025-06-20 10:44:38.826988,794.1,564130.0,899080.0
2025-06-20 10:44:39.750895,794.0,564130.0,899080.0
2025-06-20 10:44:39.939806,794.0,564057.0,899476.0
2025-06-20 10:44:40.743822,794.05,564057.0,899476.0
2025-06-20 10:44:40.842175,794.05,557724.0,898623.0
2025-06-20 10:44:41.742268,794.35,557724.0,898623.0
2025-06-20 10:44:41.941766,794.35,560422.0,897588.0
2025-06-20 10:44:42.744616,794.15,560422.0,897588.0
2025-06-20 10:44:43.043914,794.15,562471.0,901159.0
2025-06-20 10:44:43.760537,793.95,562471.0,901159.0
2025-06-20 10:44:44.131360,793.95,562774.0,901423.0
2025-06-20 10:44:44.744632,794.0,562774.0,901423.0
2025-06-20 10:44:45.233344,793.95,563097.0,900756.0
2025-06-20 10:44:45.800339,794.0,563097.0,900756.0
2025-06-20 10:44:46.238312,794.0,564145.0,898632.0
