timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:16:12.144133,12746.0,14746.0,28845.0
2025-06-20 12:16:12.369249,12745.0,14741.0,28820.0
2025-06-20 12:16:12.583155,12745.0,14741.0,28820.0
2025-06-20 12:16:13.141487,12745.0,14741.0,28820.0
2025-06-20 12:16:13.371974,12745.0,14743.0,28816.0
2025-06-20 12:16:14.184417,12746.0,14743.0,28816.0
2025-06-20 12:16:14.237179,12746.0,14743.0,28816.0
2025-06-20 12:16:14.381842,12746.0,14737.0,28836.0
2025-06-20 12:16:15.135727,12745.0,14737.0,28836.0
2025-06-20 12:16:15.375101,12745.0,14739.0,28720.0
2025-06-20 12:16:16.132078,12745.0,14739.0,28720.0
2025-06-20 12:16:16.273708,12745.0,14748.0,28737.0
2025-06-20 12:16:17.168650,12745.0,14748.0,28737.0
2025-06-20 12:16:17.871506,12746.0,14780.0,28709.0
2025-06-20 12:16:18.145957,12746.0,14780.0,28709.0
2025-06-20 12:16:18.873821,12745.0,14759.0,28743.0
2025-06-20 12:16:19.131950,12745.0,14759.0,28743.0
2025-06-20 12:16:19.976056,12746.0,14774.0,28780.0
2025-06-20 12:16:20.130651,12746.0,14774.0,28780.0
2025-06-20 12:16:21.084760,12745.0,14757.0,28768.0
2025-06-20 12:16:21.137284,12745.0,14757.0,28768.0
2025-06-20 12:16:22.139508,12746.0,14757.0,28768.0
2025-06-20 12:16:22.175315,12746.0,14757.0,28779.0
2025-06-20 12:16:23.276474,12745.0,14758.0,28780.0
2025-06-20 12:16:24.131348,12746.0,14758.0,28780.0
2025-06-20 12:16:24.377252,12745.0,14767.0,28717.0
2025-06-20 12:16:25.153522,12745.0,14767.0,28717.0
2025-06-20 12:16:25.377505,12745.0,14747.0,28758.0
2025-06-20 12:16:26.379676,12746.0,14757.0,28796.0
2025-06-20 12:16:27.139839,12746.0,14757.0,28796.0
2025-06-20 12:16:27.485053,12746.0,14757.0,28800.0
2025-06-20 12:16:28.158892,12746.0,14757.0,28800.0
2025-06-20 12:16:28.589201,12745.0,14758.0,28763.0
2025-06-20 12:16:29.137571,12745.0,14758.0,28763.0
2025-06-20 12:16:29.684670,12745.0,14751.0,28759.0
2025-06-20 12:16:30.134289,12745.0,14751.0,28759.0
2025-06-20 12:16:30.783975,12745.0,14774.0,28760.0
2025-06-20 12:16:31.686091,12745.0,14770.0,28739.0
2025-06-20 12:16:32.787825,12745.0,14770.0,28760.0
2025-06-20 12:16:33.136812,12745.0,14770.0,28760.0
2025-06-20 12:16:34.187165,12745.0,14770.0,28760.0
2025-06-20 12:16:34.292668,12745.0,14749.0,28780.0
2025-06-20 12:16:35.135790,12745.0,14749.0,28780.0
2025-06-20 12:16:35.289508,12745.0,14748.0,28780.0
2025-06-20 12:16:36.152586,12745.0,14748.0,28780.0
2025-06-20 12:16:36.392058,12745.0,14743.0,28758.0
2025-06-20 12:16:37.134662,12745.0,14743.0,28758.0
2025-06-20 12:16:37.388068,12745.0,14687.0,28766.0
2025-06-20 12:16:38.135203,12746.0,14687.0,28766.0
2025-06-20 12:16:38.388996,12746.0,14718.0,28788.0
2025-06-20 12:16:39.490875,12745.0,14707.0,28788.0
2025-06-20 12:16:40.133933,12745.0,14707.0,28788.0
2025-06-20 12:16:40.491305,12746.0,14704.0,28820.0
2025-06-20 12:16:41.140523,12746.0,14704.0,28820.0
2025-06-20 12:16:41.488573,12746.0,14701.0,28820.0
2025-06-20 12:16:42.493769,12746.0,14697.0,28790.0
2025-06-20 12:16:43.133108,12745.0,14697.0,28790.0
2025-06-20 12:16:43.498867,12745.0,14692.0,28791.0
2025-06-20 12:16:44.492714,12745.0,14692.0,28794.0
2025-06-20 12:16:45.131008,12745.0,14692.0,28794.0
2025-06-20 12:16:45.593230,12745.0,14707.0,28828.0
2025-06-20 12:16:46.607456,12745.0,14691.0,28860.0
2025-06-20 12:16:47.596745,12745.0,14673.0,28844.0
2025-06-20 12:16:48.135291,12746.0,14673.0,28844.0
2025-06-20 12:16:48.696424,12745.0,14680.0,28844.0
2025-06-20 12:16:49.132224,12745.0,14680.0,28844.0
2025-06-20 12:16:49.795656,12745.0,14673.0,28837.0
2025-06-20 12:16:50.135794,12745.0,14673.0,28837.0
2025-06-20 12:16:50.796028,12745.0,14665.0,28839.0
2025-06-20 12:16:51.132804,12745.0,14665.0,28839.0
2025-06-20 12:16:51.796456,12745.0,14649.0,28841.0
2025-06-20 12:16:52.798729,12745.0,14649.0,28841.0
2025-06-20 12:16:53.133143,12745.0,14649.0,28841.0
2025-06-20 12:16:53.897988,12745.0,14635.0,28841.0
2025-06-20 12:16:54.130036,12742.0,14635.0,28841.0
2025-06-20 12:16:54.897513,12742.0,14477.0,29033.0
2025-06-20 12:16:55.799491,12742.0,14470.0,29030.0
2025-06-20 12:16:56.701721,12743.0,14541.0,28927.0
2025-06-20 12:16:57.141693,12743.0,14541.0,28927.0
2025-06-20 12:16:57.804552,12743.0,14544.0,28924.0
2025-06-20 12:16:58.802900,12742.0,14528.0,28950.0
2025-06-20 12:16:59.131139,12742.0,14528.0,28950.0
2025-06-20 12:16:59.903537,12742.0,14528.0,28938.0
2025-06-20 12:17:03.608871,12743.0,14521.0,28861.0
2025-06-20 12:17:04.141727,12743.0,14521.0,28861.0
2025-06-20 12:17:08.139681,12742.0,14521.0,28861.0
2025-06-20 12:17:09.210971,12742.0,14482.0,28928.0
2025-06-20 12:17:12.135835,12739.0,14482.0,28928.0
2025-06-20 12:17:14.140197,12739.0,14482.0,28928.0
2025-06-20 12:17:14.714175,12739.0,13853.0,29264.0
2025-06-20 12:17:16.139145,12739.0,13853.0,29264.0
2025-06-20 12:17:18.145461,12739.0,13853.0,29264.0
2025-06-20 12:17:19.718559,12738.0,13943.0,29111.0
2025-06-20 12:17:20.141679,12738.0,13943.0,29111.0
2025-06-20 12:17:22.141540,12738.0,13943.0,29111.0
2025-06-20 12:17:24.136624,12738.0,13943.0,29111.0
2025-06-20 12:17:24.929466,12738.0,13921.0,29042.0
2025-06-20 12:17:26.187343,12738.0,13921.0,29042.0
2025-06-20 12:17:28.140287,12739.0,13921.0,29042.0
2025-06-20 12:17:30.138099,12735.0,13921.0,29042.0
2025-06-20 12:17:30.227174,12735.0,13676.0,29125.0
2025-06-20 12:17:32.162930,12734.0,13676.0,29125.0
2025-06-20 12:17:34.147250,12733.0,13676.0,29125.0
2025-06-20 12:17:35.943633,12731.0,13853.0,29421.0
2025-06-20 12:17:36.144807,12731.0,13853.0,29421.0
2025-06-20 12:17:38.140175,12732.0,13853.0,29421.0
2025-06-20 12:17:40.136559,12731.0,13853.0,29421.0
2025-06-20 12:17:41.365090,12731.0,13756.0,29304.0
2025-06-20 12:17:42.145259,12731.0,13756.0,29304.0
2025-06-20 12:17:44.149068,12731.0,13756.0,29304.0
2025-06-20 12:17:46.145424,12731.0,13756.0,29304.0
2025-06-20 12:17:46.953043,12730.0,13763.0,29401.0
2025-06-20 12:17:48.142817,12728.0,13763.0,29401.0
2025-06-20 12:17:50.192468,12730.0,13763.0,29401.0
2025-06-20 12:17:52.148022,12735.0,13763.0,29401.0
2025-06-20 12:17:52.449308,12735.0,13667.0,28732.0
2025-06-20 12:17:56.152537,12739.0,13667.0,28732.0
2025-06-20 12:17:57.742449,12739.0,13878.0,28627.0
2025-06-20 12:18:00.148089,12736.0,13878.0,28627.0
2025-06-20 12:18:01.144109,12735.0,13878.0,28627.0
2025-06-20 12:18:01.155585,12735.0,13835.0,28612.0
2025-06-20 12:18:02.245268,12735.0,13829.0,28625.0
2025-06-20 12:18:03.151939,12736.0,13829.0,28625.0
2025-06-20 12:18:03.245939,12736.0,14048.0,28559.0
2025-06-20 12:18:04.138029,12736.0,14048.0,28559.0
2025-06-20 12:18:04.245706,12736.0,14051.0,28545.0
2025-06-20 12:18:05.136013,12736.0,14051.0,28545.0
2025-06-20 12:18:05.347023,12736.0,14044.0,28584.0
2025-06-20 12:18:06.155588,12735.0,14044.0,28584.0
2025-06-20 12:18:06.345687,12735.0,13685.0,28643.0
2025-06-20 12:18:07.153191,12735.0,13685.0,28643.0
2025-06-20 12:18:07.347080,12735.0,13667.0,28638.0
2025-06-20 12:18:08.269615,12735.0,13667.0,28638.0
2025-06-20 12:18:08.454287,12735.0,13666.0,28678.0
2025-06-20 12:18:09.460052,12735.0,13666.0,28691.0
2025-06-20 12:18:11.099639,12736.0,13761.0,28579.0
2025-06-20 12:18:11.144044,12736.0,13761.0,28579.0
2025-06-20 12:18:12.065382,12736.0,13920.0,28569.0
2025-06-20 12:18:13.082046,12736.0,13933.0,28568.0
2025-06-20 12:18:14.066067,12736.0,13825.0,28492.0
2025-06-20 12:18:14.135617,12736.0,13825.0,28492.0
2025-06-20 12:18:15.099580,12736.0,13808.0,28584.0
2025-06-20 12:18:15.135050,12736.0,13808.0,28584.0
2025-06-20 12:18:16.135428,12736.0,13808.0,28584.0
2025-06-20 12:18:16.162648,12736.0,13823.0,28612.0
2025-06-20 12:18:17.183838,12736.0,13825.0,28609.0
2025-06-20 12:18:18.253725,12736.0,14735.0,28591.0
2025-06-20 12:18:19.139581,12737.0,14735.0,28591.0
2025-06-20 12:18:19.355699,12737.0,14695.0,28634.0
2025-06-20 12:18:20.168684,12736.0,14695.0,28634.0
2025-06-20 12:18:20.461708,12736.0,14650.0,28708.0
2025-06-20 12:18:21.134378,12736.0,14650.0,28708.0
2025-06-20 12:18:21.359987,12736.0,14799.0,28693.0
2025-06-20 12:18:22.469587,12736.0,14834.0,28686.0
2025-06-20 12:18:23.137899,12737.0,14834.0,28686.0
2025-06-20 12:18:23.457793,12737.0,14849.0,28656.0
2025-06-20 12:18:24.140780,12737.0,14849.0,28656.0
2025-06-20 12:18:24.570671,12737.0,14839.0,28674.0
2025-06-20 12:18:25.131781,12737.0,14839.0,28674.0
2025-06-20 12:18:25.659155,12737.0,14828.0,28610.0
2025-06-20 12:18:26.759679,12737.0,14828.0,28605.0
2025-06-20 12:18:27.891220,12737.0,14781.0,28618.0
2025-06-20 12:18:28.139260,12737.0,14781.0,28618.0
2025-06-20 12:18:28.962347,12737.0,14729.0,28603.0
2025-06-20 12:18:29.135063,12737.0,14729.0,28603.0
2025-06-20 12:18:30.094134,12737.0,14725.0,28575.0
2025-06-20 12:18:30.143284,12737.0,14725.0,28575.0
2025-06-20 12:18:31.133248,12737.0,14725.0,28575.0
2025-06-20 12:18:31.163666,12737.0,14729.0,28585.0
2025-06-20 12:18:32.137740,12739.0,14729.0,28585.0
2025-06-20 12:18:32.167993,12739.0,14792.0,28587.0
2025-06-20 12:18:33.135418,12737.0,14792.0,28587.0
2025-06-20 12:18:33.262888,12737.0,14762.0,28619.0
2025-06-20 12:18:34.265272,12737.0,14920.0,28649.0
2025-06-20 12:18:35.142960,12737.0,14920.0,28649.0
2025-06-20 12:18:35.362350,12737.0,14934.0,28651.0
2025-06-20 12:18:36.139612,12737.0,14934.0,28651.0
2025-06-20 12:18:36.366395,12737.0,14929.0,28671.0
2025-06-20 12:18:37.479755,12737.0,14933.0,28670.0
2025-06-20 12:18:38.573783,12738.0,14936.0,28659.0
2025-06-20 12:18:39.136482,12738.0,14936.0,28659.0
2025-06-20 12:18:39.577855,12738.0,14930.0,28629.0
2025-06-20 12:18:40.577574,12738.0,14932.0,28631.0
2025-06-20 12:18:41.579772,12738.0,14933.0,28632.0
2025-06-20 12:18:42.668867,12737.0,14908.0,28646.0
2025-06-20 12:18:43.139957,12738.0,14908.0,28646.0
2025-06-20 12:18:43.768445,12737.0,14893.0,28692.0
2025-06-20 12:18:44.142404,12737.0,14893.0,28692.0
2025-06-20 12:18:44.866121,12737.0,14810.0,28756.0
2025-06-20 12:18:45.145550,12737.0,14810.0,28756.0
2025-06-20 12:18:45.865892,12737.0,14807.0,28746.0
2025-06-20 12:18:46.144329,12738.0,14807.0,28746.0
2025-06-20 12:18:47.002528,12737.0,14878.0,28689.0
2025-06-20 12:18:47.151053,12737.0,14878.0,28689.0
2025-06-20 12:18:47.972679,12737.0,14877.0,28691.0
2025-06-20 12:18:48.147632,12737.0,14877.0,28691.0
2025-06-20 12:18:49.112421,12737.0,14879.0,28695.0
2025-06-20 12:18:50.140737,12737.0,14879.0,28695.0
2025-06-20 12:18:50.174413,12737.0,14869.0,28702.0
2025-06-20 12:18:51.106861,12737.0,14873.0,28719.0
2025-06-20 12:18:51.183544,12737.0,14873.0,28719.0
2025-06-20 12:18:52.176794,12737.0,14882.0,28719.0
2025-06-20 12:18:53.273196,12737.0,14877.0,28702.0
2025-06-20 12:18:54.273708,12737.0,14881.0,28704.0
2025-06-20 12:18:55.141316,12738.0,14881.0,28704.0
2025-06-20 12:18:55.280678,12738.0,14904.0,28647.0
2025-06-20 12:18:56.176309,12738.0,14887.0,28656.0
2025-06-20 12:18:57.139107,12739.0,14887.0,28656.0
2025-06-20 12:18:57.275321,12739.0,14945.0,28499.0
2025-06-20 12:18:58.141511,12739.0,14945.0,28499.0
2025-06-20 12:18:58.278351,12739.0,14907.0,28640.0
2025-06-20 12:18:59.139290,12740.0,14907.0,28640.0
2025-06-20 12:18:59.378282,12740.0,14921.0,28350.0
2025-06-20 12:19:00.397958,12740.0,14961.0,28349.0
2025-06-20 12:19:00.890162,12740.0,14961.0,28349.0
2025-06-20 12:19:01.154681,12744.0,14961.0,28349.0
2025-06-20 12:19:01.282534,12744.0,14961.0,28349.0
2025-06-20 12:19:01.679045,12744.0,15097.0,28267.0
2025-06-20 12:19:02.131349,12744.0,15097.0,28267.0
2025-06-20 12:19:02.157699,12744.0,15097.0,28267.0
2025-06-20 12:19:02.619660,12744.0,15097.0,28267.0
2025-06-20 12:19:02.742271,12744.0,15188.0,28289.0
2025-06-20 12:19:02.945387,12744.0,15188.0,28289.0
2025-06-20 12:19:03.155910,12750.0,15188.0,28289.0
2025-06-20 12:19:03.391447,12750.0,15188.0,28289.0
2025-06-20 12:19:03.782424,12744.0,15353.0,28196.0
2025-06-20 12:19:04.163195,12744.0,15353.0,28196.0
2025-06-20 12:19:04.252160,12744.0,15353.0,28196.0
2025-06-20 12:19:04.679113,12744.0,15353.0,28196.0
2025-06-20 12:19:04.884734,12742.0,15206.0,28625.0
2025-06-20 12:19:05.166574,12745.0,15206.0,28625.0
2025-06-20 12:19:05.184189,12745.0,15206.0,28625.0
2025-06-20 12:19:05.933652,12744.0,15298.0,28283.0
2025-06-20 12:19:06.168092,12744.0,15298.0,28283.0
2025-06-20 12:19:06.590851,12744.0,15298.0,28283.0
2025-06-20 12:19:06.791040,12744.0,15300.0,28254.0
2025-06-20 12:19:07.143524,12744.0,15300.0,28254.0
2025-06-20 12:19:07.688373,12744.0,15290.0,28297.0
2025-06-20 12:19:07.963331,12744.0,15290.0,28297.0
2025-06-20 12:19:08.791290,12745.0,15280.0,28275.0
2025-06-20 12:19:08.954317,12745.0,15280.0,28275.0
2025-06-20 12:19:09.149003,12745.0,15280.0,28275.0
2025-06-20 12:19:09.687477,12745.0,15280.0,28275.0
2025-06-20 12:19:10.512035,12745.0,15280.0,28275.0
2025-06-20 12:19:10.689136,12745.0,15238.0,28275.0
2025-06-20 12:19:11.693046,12745.0,15231.0,28273.0
2025-06-20 12:19:11.797798,12745.0,15231.0,28273.0
2025-06-20 12:19:12.695438,12745.0,15223.0,28273.0
2025-06-20 12:19:13.112207,12745.0,15223.0,28273.0
2025-06-20 12:19:13.692418,12745.0,15234.0,28276.0
2025-06-20 12:19:14.714013,12745.0,15234.0,28276.0
2025-06-20 12:19:14.790050,12745.0,15245.0,28274.0
2025-06-20 12:19:15.794963,12745.0,15240.0,28236.0
2025-06-20 12:19:16.711493,12745.0,15213.0,28262.0
2025-06-20 12:19:17.142529,12745.0,15213.0,28262.0
2025-06-20 12:19:17.794573,12745.0,15216.0,28253.0
2025-06-20 12:19:18.898792,12745.0,15260.0,28334.0
2025-06-20 12:19:19.999489,12745.0,15178.0,28323.0
2025-06-20 12:19:20.147896,12743.0,15178.0,28323.0
2025-06-20 12:19:21.107257,12742.0,15164.0,28290.0
2025-06-20 12:19:21.147061,12742.0,15164.0,28290.0
2025-06-20 12:19:22.107402,12742.0,15184.0,28301.0
2025-06-20 12:19:23.151740,12743.0,15184.0,28301.0
2025-06-20 12:19:23.196601,12743.0,15196.0,28279.0
2025-06-20 12:19:24.147818,12742.0,15196.0,28279.0
2025-06-20 12:19:24.196745,12742.0,15196.0,28277.0
2025-06-20 12:19:25.149496,12742.0,15196.0,28277.0
2025-06-20 12:19:25.196421,12742.0,15176.0,28306.0
2025-06-20 12:19:26.148945,12743.0,15176.0,28306.0
2025-06-20 12:19:26.201633,12743.0,15168.0,28307.0
2025-06-20 12:19:27.108509,12742.0,15104.0,28441.0
2025-06-20 12:19:27.148331,12742.0,15104.0,28441.0
2025-06-20 12:19:28.109129,12743.0,15099.0,28408.0
2025-06-20 12:19:28.147898,12743.0,15099.0,28408.0
2025-06-20 12:19:29.109386,12743.0,15080.0,28450.0
2025-06-20 12:19:30.108819,12740.0,15096.0,28484.0
2025-06-20 12:19:30.165475,12740.0,15096.0,28484.0
2025-06-20 12:19:31.110047,12742.0,15173.0,28448.0
2025-06-20 12:19:31.150330,12742.0,15173.0,28448.0
2025-06-20 12:19:32.001221,12740.0,15159.0,28449.0
2025-06-20 12:19:32.140188,12740.0,15159.0,28449.0
2025-06-20 12:19:33.003497,12741.0,15168.0,28418.0
2025-06-20 12:19:33.156578,12741.0,15168.0,28418.0
2025-06-20 12:19:34.006593,12741.0,15174.0,28466.0
2025-06-20 12:19:35.001695,12741.0,15177.0,28431.0
2025-06-20 12:19:36.120035,12740.0,15144.0,28441.0
2025-06-20 12:19:36.153380,12740.0,15144.0,28441.0
2025-06-20 12:19:37.006157,12740.0,15143.0,28474.0
2025-06-20 12:19:38.002051,12740.0,15169.0,28463.0
2025-06-20 12:19:39.002170,12740.0,15089.0,28510.0
2025-06-20 12:19:39.149285,12740.0,15089.0,28510.0
2025-06-20 12:19:40.005003,12740.0,15090.0,28510.0
2025-06-20 12:19:40.144135,12740.0,15090.0,28510.0
2025-06-20 12:19:41.004961,12740.0,15084.0,28510.0
2025-06-20 12:19:41.150189,12740.0,15084.0,28510.0
2025-06-20 12:19:42.114567,12740.0,15070.0,28512.0
2025-06-20 12:19:42.149973,12740.0,15070.0,28512.0
2025-06-20 12:19:43.115024,12740.0,15093.0,28528.0
2025-06-20 12:19:43.144986,12740.0,15093.0,28528.0
2025-06-20 12:19:44.110537,12740.0,15092.0,28550.0
2025-06-20 12:19:44.161144,12740.0,15092.0,28550.0
2025-06-20 12:19:45.109787,12740.0,15091.0,28536.0
2025-06-20 12:19:45.143008,12740.0,15091.0,28536.0
2025-06-20 12:19:46.119062,12740.0,15085.0,28516.0
2025-06-20 12:19:46.161706,12740.0,15085.0,28516.0
2025-06-20 12:19:47.113571,12741.0,15096.0,28521.0
2025-06-20 12:19:47.142479,12741.0,15096.0,28521.0
2025-06-20 12:19:48.123862,12741.0,15097.0,28520.0
2025-06-20 12:19:49.117241,12741.0,15100.0,28492.0
2025-06-20 12:19:49.186177,12741.0,15100.0,28492.0
2025-06-20 12:19:50.113581,12741.0,15247.0,28451.0
2025-06-20 12:19:51.119364,12740.0,15237.0,28483.0
2025-06-20 12:19:51.145884,12740.0,15237.0,28483.0
2025-06-20 12:19:52.122717,12740.0,15196.0,28484.0
2025-06-20 12:19:52.150518,12740.0,15196.0,28484.0
2025-06-20 12:19:53.012575,12740.0,15198.0,28491.0
2025-06-20 12:19:54.114414,12741.0,15210.0,28483.0
2025-06-20 12:19:54.144615,12741.0,15210.0,28483.0
2025-06-20 12:19:55.148265,12740.0,15210.0,28483.0
2025-06-20 12:19:55.215394,12740.0,15207.0,28505.0
2025-06-20 12:19:56.314790,12741.0,15206.0,28515.0
2025-06-20 12:19:57.140834,12741.0,15206.0,28515.0
2025-06-20 12:19:57.316056,12741.0,15193.0,28497.0
2025-06-20 12:19:58.148930,12740.0,15193.0,28497.0
2025-06-20 12:19:58.215467,12740.0,15241.0,28472.0
2025-06-20 12:19:59.317335,12741.0,15189.0,28485.0
2025-06-20 12:20:00.149130,12741.0,15189.0,28485.0
2025-06-20 12:20:00.317078,12741.0,15190.0,28488.0
2025-06-20 12:20:01.316727,12741.0,15229.0,28456.0
2025-06-20 12:20:02.319199,12741.0,15241.0,28477.0
2025-06-20 12:20:03.219825,12741.0,15267.0,28483.0
2025-06-20 12:20:04.320236,12741.0,15263.0,28502.0
2025-06-20 12:20:05.430464,12741.0,15268.0,28425.0
2025-06-20 12:20:06.160637,12740.0,15268.0,28425.0
2025-06-20 12:20:06.931366,12740.0,15270.0,28487.0
2025-06-20 12:20:08.065792,12740.0,15263.0,28484.0
2025-06-20 12:20:09.022596,12740.0,15264.0,28489.0
2025-06-20 12:20:10.127840,12740.0,15265.0,28486.0
2025-06-20 12:20:11.226127,12740.0,15257.0,28484.0
2025-06-20 12:20:12.146560,12740.0,15257.0,28484.0
2025-06-20 12:20:12.326242,12740.0,15250.0,28483.0
2025-06-20 12:20:13.325814,12740.0,15208.0,28560.0
2025-06-20 12:20:14.144720,12740.0,15208.0,28560.0
2025-06-20 12:20:14.326646,12740.0,15207.0,28552.0
2025-06-20 12:20:15.145823,12740.0,15207.0,28552.0
2025-06-20 12:20:15.437253,12740.0,15249.0,28515.0
2025-06-20 12:20:16.439588,12740.0,15249.0,28512.0
2025-06-20 12:20:17.437480,12740.0,15253.0,28547.0
2025-06-20 12:20:18.437693,12740.0,15255.0,28547.0
2025-06-20 12:20:19.435082,12741.0,15266.0,28510.0
2025-06-20 12:20:20.144768,12741.0,15266.0,28510.0
2025-06-20 12:20:20.437273,12741.0,15268.0,28511.0
2025-06-20 12:20:21.145749,12740.0,15268.0,28511.0
2025-06-20 12:20:21.432668,12740.0,15243.0,28506.0
2025-06-20 12:20:22.168670,12740.0,15243.0,28506.0
2025-06-20 12:20:22.435678,12740.0,15263.0,28506.0
2025-06-20 12:20:23.436285,12740.0,15271.0,28513.0
2025-06-20 12:20:24.530388,12740.0,15268.0,28481.0
2025-06-20 12:20:25.632425,12740.0,15268.0,28483.0
2025-06-20 12:20:26.734689,12740.0,15266.0,28483.0
2025-06-20 12:20:27.633389,12740.0,15286.0,28513.0
2025-06-20 12:20:28.154144,12740.0,15286.0,28513.0
2025-06-20 12:20:28.731915,12740.0,15286.0,28516.0
2025-06-20 12:20:29.732151,12740.0,15287.0,28514.0
2025-06-20 12:20:30.800533,12740.0,15286.0,28515.0
2025-06-20 12:20:31.860356,12740.0,15281.0,28558.0
2025-06-20 12:20:32.151053,12740.0,15281.0,28558.0
2025-06-20 12:20:32.733221,12740.0,15238.0,28564.0
2025-06-20 12:20:33.875326,12740.0,15238.0,28558.0
2025-06-20 12:20:34.852303,12740.0,15233.0,28575.0
2025-06-20 12:20:35.158107,12740.0,15233.0,28575.0
2025-06-20 12:20:35.898792,12740.0,15222.0,28560.0
2025-06-20 12:20:36.214402,12740.0,15222.0,28560.0
2025-06-20 12:20:36.780542,12740.0,15220.0,28555.0
2025-06-20 12:20:37.218180,12740.0,15220.0,28555.0
2025-06-20 12:20:37.813199,12741.0,15233.0,28556.0
2025-06-20 12:20:38.150891,12741.0,15233.0,28556.0
2025-06-20 12:20:38.760124,12741.0,15232.0,28505.0
2025-06-20 12:20:39.792579,12741.0,15240.0,28560.0
2025-06-20 12:20:40.778343,12741.0,15244.0,28591.0
2025-06-20 12:20:41.808241,12741.0,15243.0,28600.0
2025-06-20 12:20:42.796328,12741.0,15241.0,28580.0
2025-06-20 12:20:43.885636,12741.0,15247.0,28578.0
2025-06-20 12:20:44.870843,12741.0,15239.0,28576.0
2025-06-20 12:20:45.845606,12741.0,15238.0,28675.0
2025-06-20 12:20:46.898110,12741.0,15238.0,28674.0
2025-06-20 12:20:47.845981,12741.0,15238.0,28675.0
2025-06-20 12:20:48.905094,12740.0,15248.0,28681.0
2025-06-20 12:20:49.203161,12740.0,15248.0,28681.0
2025-06-20 12:20:49.848111,12740.0,15253.0,28629.0
2025-06-20 12:20:50.846035,12740.0,15247.0,28629.0
2025-06-20 12:20:51.145269,12740.0,15247.0,28629.0
2025-06-20 12:20:51.847140,12740.0,15251.0,28629.0
2025-06-20 12:20:52.147686,12740.0,15251.0,28629.0
2025-06-20 12:20:52.848398,12740.0,15264.0,28662.0
2025-06-20 12:20:53.949650,12740.0,15164.0,28688.0
2025-06-20 12:20:55.058115,12741.0,15283.0,28553.0
2025-06-20 12:20:55.164474,12741.0,15283.0,28553.0
2025-06-20 12:20:56.059110,12743.0,15295.0,28531.0
2025-06-20 12:20:56.169174,12743.0,15295.0,28531.0
2025-06-20 12:20:57.059992,12741.0,15201.0,28656.0
2025-06-20 12:20:57.148936,12741.0,15201.0,28656.0
2025-06-20 12:20:58.061187,12741.0,15204.0,28674.0
2025-06-20 12:20:59.059948,12743.0,15204.0,28638.0
2025-06-20 12:20:59.152701,12743.0,15204.0,28638.0
2025-06-20 12:21:00.134737,12743.0,15183.0,28636.0
2025-06-20 12:21:00.211170,12743.0,15183.0,28636.0
2025-06-20 12:21:02.613625,12740.0,15174.0,28580.0
2025-06-20 12:21:04.218651,12741.0,15174.0,28580.0
2025-06-20 12:21:06.170001,12742.0,15174.0,28580.0
2025-06-20 12:21:07.651995,12742.0,15220.0,28536.0
2025-06-20 12:21:10.189735,12743.0,15220.0,28536.0
2025-06-20 12:21:12.598269,12741.0,15228.0,28538.0
2025-06-20 12:21:14.171824,12741.0,15228.0,28538.0
2025-06-20 12:21:16.559963,12741.0,15228.0,28538.0
2025-06-20 12:21:17.606376,12741.0,15232.0,28578.0
