timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:13:58.381544,292.05,925012.0,1230056.0
2025-06-20 12:13:59.131273,292.1,925012.0,1230056.0
2025-06-20 12:14:03.128457,292.05,925012.0,1230056.0
2025-06-20 12:14:03.485771,292.05,926638.0,1230730.0
2025-06-20 12:14:07.133351,292.15,926638.0,1230730.0
2025-06-20 12:14:08.487803,292.15,928321.0,1230165.0
2025-06-20 12:14:09.130885,292.15,928321.0,1230165.0
2025-06-20 12:14:11.126551,292.15,928321.0,1230165.0
2025-06-20 12:14:13.133554,292.15,928321.0,1230165.0
2025-06-20 12:14:13.196831,292.15,926788.0,1228842.0
2025-06-20 12:14:15.136637,292.1,926788.0,1228842.0
2025-06-20 12:14:17.125786,292.2,926788.0,1228842.0
2025-06-20 12:14:17.917846,292.05,924411.0,1230873.0
2025-06-20 12:14:19.125610,292.05,924411.0,1230873.0
2025-06-20 12:14:21.136579,292.2,924411.0,1230873.0
2025-06-20 12:14:22.703195,292.05,924653.0,1232221.0
2025-06-20 12:14:23.134278,292.2,924653.0,1232221.0
2025-06-20 12:14:25.132558,292.2,924653.0,1232221.0
2025-06-20 12:14:27.154373,292.2,924653.0,1232221.0
2025-06-20 12:14:27.508337,292.2,926817.0,1231725.0
2025-06-20 12:14:29.145116,292.1,926817.0,1231725.0
2025-06-20 12:14:31.914109,292.2,926386.0,1228181.0
2025-06-20 12:14:33.137463,292.1,926386.0,1228181.0
2025-06-20 12:14:35.136117,292.2,926386.0,1228181.0
2025-06-20 12:14:36.712840,292.2,928423.0,1228074.0
2025-06-20 12:14:37.131794,292.2,928423.0,1228074.0
2025-06-20 12:14:39.132169,292.1,928423.0,1228074.0
2025-06-20 12:14:41.129734,292.1,928423.0,1228074.0
2025-06-20 12:14:41.523300,292.1,926082.0,1228079.0
2025-06-20 12:14:43.135141,292.1,926082.0,1228079.0
2025-06-20 12:14:45.139590,292.1,926082.0,1228079.0
2025-06-20 12:14:46.216104,292.2,931427.0,1225394.0
2025-06-20 12:14:47.139575,292.2,931427.0,1225394.0
2025-06-20 12:14:49.134994,292.1,931427.0,1225394.0
2025-06-20 12:14:51.431872,292.15,927465.0,1229875.0
2025-06-20 12:14:53.172288,292.15,927465.0,1229875.0
2025-06-20 12:14:55.130223,292.2,927465.0,1229875.0
2025-06-20 12:14:56.131100,292.2,930753.0,1228295.0
2025-06-20 12:14:57.143652,292.25,930753.0,1228295.0
2025-06-20 12:14:59.150933,292.1,930753.0,1228295.0
2025-06-20 12:15:00.626681,292.2,928425.0,1224320.0
2025-06-20 12:15:01.157934,292.2,928425.0,1224320.0
2025-06-20 12:15:03.153034,292.1,928425.0,1224320.0
2025-06-20 12:15:05.157632,292.25,928425.0,1224320.0
2025-06-20 12:15:05.231160,292.25,931605.0,1227921.0
2025-06-20 12:15:07.144270,292.25,931605.0,1227921.0
2025-06-20 12:15:09.133672,292.05,931605.0,1227921.0
2025-06-20 12:15:09.835722,292.1,926341.0,1234609.0
2025-06-20 12:15:11.142677,292.05,926341.0,1234609.0
2025-06-20 12:15:13.151240,292.15,926341.0,1234609.0
2025-06-20 12:15:14.339083,292.05,927837.0,1232772.0
2025-06-20 12:15:15.135097,292.05,927837.0,1232772.0
2025-06-20 12:15:17.139483,292.15,927837.0,1232772.0
2025-06-20 12:15:19.133185,292.0,927837.0,1232772.0
2025-06-20 12:15:19.445395,292.0,915460.0,1239041.0
2025-06-20 12:15:21.159241,292.15,915460.0,1239041.0
2025-06-20 12:15:23.137750,292.15,915460.0,1239041.0
2025-06-20 12:15:24.644021,292.15,921262.0,1236042.0
2025-06-20 12:15:25.142559,292.15,921262.0,1236042.0
2025-06-20 12:15:27.142113,292.15,921262.0,1236042.0
2025-06-20 12:15:29.148601,292.0,921262.0,1236042.0
2025-06-20 12:15:29.445475,292.0,922279.0,1234339.0
2025-06-20 12:15:31.147264,292.0,922279.0,1234339.0
2025-06-20 12:15:33.141010,292.0,922279.0,1234339.0
2025-06-20 12:15:34.348784,292.15,918082.0,1239941.0
2025-06-20 12:15:35.300611,292.1,918082.0,1239941.0
2025-06-20 12:15:37.309856,292.15,918082.0,1239941.0
2025-06-20 12:15:39.066801,292.15,921885.0,1237347.0
2025-06-20 12:15:41.136840,292.1,921885.0,1237347.0
2025-06-20 12:15:43.140221,292.15,921885.0,1237347.0
2025-06-20 12:15:43.753168,292.15,920726.0,1238251.0
2025-06-20 12:15:45.134675,292.15,920726.0,1238251.0
2025-06-20 12:15:47.131519,292.15,920726.0,1238251.0
2025-06-20 12:15:48.590880,292.0,916526.0,1238591.0
2025-06-20 12:15:49.141544,292.0,916526.0,1238591.0
2025-06-20 12:15:51.137561,292.15,916526.0,1238591.0
2025-06-20 12:15:53.142965,292.15,916526.0,1238591.0
2025-06-20 12:15:53.466018,292.15,915285.0,1239831.0
2025-06-20 12:15:55.156264,292.15,915285.0,1239831.0
2025-06-20 12:15:57.146132,292.15,915285.0,1239831.0
2025-06-20 12:15:58.168128,292.15,917613.0,1240023.0
2025-06-20 12:15:59.181690,292.15,917613.0,1240023.0
2025-06-20 12:16:00.355880,292.15,917613.0,1240023.0
2025-06-20 12:16:01.174667,292.15,917613.0,1240023.0
2025-06-20 12:16:01.203859,292.15,917613.0,1240023.0
2025-06-20 12:16:01.590785,292.15,917613.0,1240023.0
2025-06-20 12:16:02.324407,292.15,917613.0,1240023.0
2025-06-20 12:16:02.984016,292.0,916490.0,1242831.0
2025-06-20 12:16:03.138915,292.0,916490.0,1242831.0
2025-06-20 12:16:03.461657,292.0,916490.0,1242831.0
2025-06-20 12:16:04.571056,292.0,916490.0,1242831.0
2025-06-20 12:16:05.172082,292.0,916490.0,1242831.0
2025-06-20 12:16:05.991063,292.0,916490.0,1242831.0
2025-06-20 12:16:07.186549,292.0,916490.0,1242831.0
2025-06-20 12:16:07.371720,292.0,916490.0,1242831.0
2025-06-20 12:16:07.765710,292.0,915459.0,1244449.0
2025-06-20 12:16:08.382016,292.0,915459.0,1244449.0
2025-06-20 12:16:09.154267,292.15,915459.0,1244449.0
2025-06-20 12:16:09.994891,292.15,915459.0,1244449.0
2025-06-20 12:16:11.142293,292.0,915459.0,1244449.0
2025-06-20 12:16:11.295075,292.0,915459.0,1244449.0
2025-06-20 12:16:12.470048,292.15,917415.0,1243457.0
2025-06-20 12:16:12.598394,292.15,917415.0,1243457.0
2025-06-20 12:16:13.144931,292.15,917415.0,1243457.0
2025-06-20 12:16:14.238479,292.15,917415.0,1243457.0
2025-06-20 12:16:15.141036,292.15,917415.0,1243457.0
2025-06-20 12:16:17.172103,292.1,917415.0,1243457.0
2025-06-20 12:16:17.273793,292.1,912745.0,1246340.0
2025-06-20 12:16:20.137587,292.0,912745.0,1246340.0
2025-06-20 12:16:22.142895,292.1,912745.0,1246340.0
2025-06-20 12:16:22.679074,292.1,907988.0,1247996.0
2025-06-20 12:16:24.142077,292.1,907988.0,1247996.0
2025-06-20 12:16:26.145842,292.1,907988.0,1247996.0
2025-06-20 12:16:27.582777,292.1,912678.0,1244898.0
2025-06-20 12:16:28.161677,292.1,912678.0,1244898.0
2025-06-20 12:16:32.141385,292.1,912678.0,1244898.0
2025-06-20 12:16:32.291376,292.1,913901.0,1243881.0
2025-06-20 12:16:34.192474,292.1,913901.0,1243881.0
2025-06-20 12:16:36.155637,292.1,913901.0,1243881.0
2025-06-20 12:16:37.389263,292.0,913241.0,1245468.0
2025-06-20 12:16:38.139721,292.0,913241.0,1245468.0
2025-06-20 12:16:40.138108,292.1,913241.0,1245468.0
2025-06-20 12:16:42.141769,292.1,913241.0,1245468.0
2025-06-20 12:16:42.494846,292.1,915165.0,1245080.0
2025-06-20 12:16:44.139846,292.0,915165.0,1245080.0
2025-06-20 12:16:46.133881,292.1,915165.0,1245080.0
2025-06-20 12:16:47.295475,292.1,916997.0,1239847.0
2025-06-20 12:16:48.137764,292.0,916997.0,1239847.0
2025-06-20 12:16:50.137787,292.0,916997.0,1239847.0
2025-06-20 12:16:52.136661,292.1,916997.0,1239847.0
2025-06-20 12:16:52.196694,292.1,915444.0,1241806.0
2025-06-20 12:16:54.134801,292.1,915444.0,1241806.0
2025-06-20 12:16:56.134392,292.1,915444.0,1241806.0
2025-06-20 12:16:57.805084,292.1,914143.0,1238698.0
2025-06-20 12:16:58.140971,292.1,914143.0,1238698.0
2025-06-20 12:17:00.139010,292.1,914143.0,1238698.0
2025-06-20 12:17:02.139424,292.1,914143.0,1238698.0
2025-06-20 12:17:03.107797,292.0,911730.0,1240300.0
2025-06-20 12:17:04.140287,292.0,911730.0,1240300.0
2025-06-20 12:17:07.137778,292.1,911730.0,1240300.0
2025-06-20 12:17:08.710218,292.1,910615.0,1244543.0
2025-06-20 12:17:11.141410,292.1,910615.0,1244543.0
2025-06-20 12:17:14.138155,291.85,910615.0,1244543.0
2025-06-20 12:17:14.212964,291.85,858131.0,1276300.0
2025-06-20 12:17:16.137537,291.8,858131.0,1276300.0
2025-06-20 12:17:18.144500,291.7,858131.0,1276300.0
2025-06-20 12:17:19.221502,291.9,867011.0,1263846.0
2025-06-20 12:17:20.140995,291.95,867011.0,1263846.0
2025-06-20 12:17:22.140715,291.85,867011.0,1263846.0
2025-06-20 12:17:24.135560,291.9,867011.0,1263846.0
2025-06-20 12:17:24.430802,291.9,865403.0,1272480.0
2025-06-20 12:17:26.185352,291.9,865403.0,1272480.0
2025-06-20 12:17:28.139647,291.85,865403.0,1272480.0
2025-06-20 12:17:29.732733,291.75,868514.0,1271243.0
2025-06-20 12:17:30.136770,291.75,868514.0,1271243.0
2025-06-20 12:17:32.161628,291.85,868514.0,1271243.0
2025-06-20 12:17:34.146188,291.75,868514.0,1271243.0
2025-06-20 12:17:35.442719,291.75,866715.0,1269432.0
2025-06-20 12:17:36.144024,291.75,866715.0,1269432.0
2025-06-20 12:17:38.137933,291.85,866715.0,1269432.0
2025-06-20 12:17:40.136126,291.75,866715.0,1269432.0
2025-06-20 12:17:40.834229,291.75,868567.0,1262985.0
2025-06-20 12:17:42.144639,291.85,868567.0,1262985.0
2025-06-20 12:17:44.146260,291.85,868567.0,1262985.0
2025-06-20 12:17:46.550812,291.75,865338.0,1263419.0
2025-06-20 12:17:48.141872,291.85,865338.0,1263419.0
2025-06-20 12:17:50.191420,291.65,865338.0,1263419.0
2025-06-20 12:17:51.942619,291.75,859981.0,1270613.0
2025-06-20 12:17:52.140369,291.75,859981.0,1270613.0
2025-06-20 12:17:54.146843,291.65,859981.0,1270613.0
2025-06-20 12:17:56.151614,291.65,859981.0,1270613.0
2025-06-20 12:17:57.243935,291.75,865877.0,1268071.0
2025-06-20 12:17:58.142747,291.8,865877.0,1268071.0
2025-06-20 12:18:00.146619,291.85,865877.0,1268071.0
2025-06-20 12:18:01.147841,291.65,865877.0,1268071.0
2025-06-20 12:18:01.846046,291.75,867958.0,1271008.0
2025-06-20 12:18:02.136287,291.75,867958.0,1271008.0
2025-06-20 12:18:02.850457,291.65,863288.0,1272183.0
2025-06-20 12:18:03.166027,291.65,863288.0,1272183.0
2025-06-20 12:18:03.850520,291.8,864195.0,1270662.0
2025-06-20 12:18:04.149981,291.65,864195.0,1270662.0
2025-06-20 12:18:04.961218,291.65,867594.0,1268813.0
2025-06-20 12:18:05.142566,291.65,867594.0,1268813.0
2025-06-20 12:18:05.950650,291.7,867718.0,1269264.0
2025-06-20 12:18:06.161293,291.7,867718.0,1269264.0
2025-06-20 12:18:06.952099,291.8,866526.0,1269427.0
2025-06-20 12:18:07.160954,291.8,866526.0,1269427.0
2025-06-20 12:18:08.264764,291.85,866168.0,1266417.0
2025-06-20 12:18:08.273844,291.8,866168.0,1266417.0
2025-06-20 12:18:09.158464,291.8,867460.0,1266888.0
2025-06-20 12:18:10.161953,291.8,867460.0,1266888.0
2025-06-20 12:18:10.171011,291.8,866268.0,1265130.0
2025-06-20 12:18:11.146815,291.8,866268.0,1265130.0
2025-06-20 12:18:11.158345,291.8,863237.0,1265323.0
2025-06-20 12:18:12.136391,291.8,863237.0,1265323.0
2025-06-20 12:18:12.159975,291.8,868422.0,1266112.0
2025-06-20 12:18:13.142231,291.8,868422.0,1266112.0
2025-06-20 12:18:13.161490,291.8,866865.0,1266117.0
2025-06-20 12:18:14.142311,291.8,866865.0,1266117.0
2025-06-20 12:18:14.161441,291.8,866721.0,1266092.0
2025-06-20 12:18:15.139417,291.65,866721.0,1266092.0
2025-06-20 12:18:15.157911,291.65,866262.0,1268790.0
2025-06-20 12:18:16.137671,291.8,866262.0,1268790.0
2025-06-20 12:18:16.253412,291.8,866771.0,1269871.0
2025-06-20 12:18:17.177290,291.8,866771.0,1269871.0
2025-06-20 12:18:17.352945,291.8,865605.0,1270937.0
2025-06-20 12:18:18.135222,291.65,865605.0,1270937.0
2025-06-20 12:18:18.467175,291.65,864687.0,1270926.0
2025-06-20 12:18:19.461372,291.65,864782.0,1271021.0
2025-06-20 12:18:20.655651,291.65,867000.0,1270288.0
2025-06-20 12:18:21.591696,291.65,866834.0,1270108.0
2025-06-20 12:18:22.136718,291.65,866834.0,1270108.0
2025-06-20 12:18:22.658238,291.8,867059.0,1270150.0
2025-06-20 12:18:23.145100,291.8,867059.0,1270150.0
2025-06-20 12:18:23.657696,291.8,866981.0,1270156.0
2025-06-20 12:18:24.141979,291.8,866981.0,1270156.0
2025-06-20 12:18:24.759527,291.65,866722.0,1270765.0
2025-06-20 12:18:25.141346,291.65,866722.0,1270765.0
2025-06-20 12:18:25.858189,291.65,866715.0,1270557.0
2025-06-20 12:18:26.958604,291.8,866466.0,1270465.0
2025-06-20 12:18:27.144835,291.8,866466.0,1270465.0
2025-06-20 12:18:28.089887,291.8,869037.0,1268721.0
2025-06-20 12:18:28.143235,291.8,869037.0,1268721.0
2025-06-20 12:18:29.139153,291.65,869037.0,1268721.0
2025-06-20 12:18:29.168227,291.65,866334.0,1270278.0
2025-06-20 12:18:30.261444,291.65,866334.0,1270303.0
2025-06-20 12:18:31.862402,291.8,866864.0,1268492.0
2025-06-20 12:18:32.142833,291.8,866864.0,1268492.0
2025-06-20 12:18:32.866446,291.65,866076.0,1267866.0
2025-06-20 12:18:33.136841,291.65,866076.0,1267866.0
2025-06-20 12:18:33.968008,291.8,866384.0,1267012.0
2025-06-20 12:18:34.144935,291.8,866384.0,1267012.0
2025-06-20 12:18:34.966375,291.8,867821.0,1265776.0
2025-06-20 12:18:35.145210,291.8,867821.0,1265776.0
2025-06-20 12:18:35.966581,291.8,866663.0,1263753.0
2025-06-20 12:18:37.081046,291.8,865424.0,1264578.0
2025-06-20 12:18:37.135825,291.8,865424.0,1264578.0
2025-06-20 12:18:38.139298,291.8,865424.0,1264578.0
2025-06-20 12:18:38.264151,291.65,862233.0,1267369.0
2025-06-20 12:18:39.137666,291.8,862233.0,1267369.0
2025-06-20 12:18:39.267208,291.8,864420.0,1267114.0
2025-06-20 12:18:40.265278,291.8,866744.0,1266008.0
2025-06-20 12:18:41.265199,291.8,865014.0,1264258.0
2025-06-20 12:18:42.139623,291.8,865014.0,1264258.0
2025-06-20 12:18:42.366604,291.8,865831.0,1264154.0
2025-06-20 12:18:43.141494,291.8,865831.0,1264154.0
2025-06-20 12:18:43.464960,291.8,865787.0,1265706.0
2025-06-20 12:18:44.578726,291.8,865964.0,1266326.0
2025-06-20 12:18:45.162337,291.7,865964.0,1266326.0
2025-06-20 12:18:45.578630,291.7,864412.0,1266972.0
2025-06-20 12:18:46.667621,291.8,865241.0,1265783.0
2025-06-20 12:18:47.153528,291.8,865241.0,1265783.0
2025-06-20 12:18:47.674386,291.65,863166.0,1267261.0
2025-06-20 12:18:48.149518,291.65,863166.0,1267261.0
2025-06-20 12:18:48.769669,291.8,851936.0,1264188.0
2025-06-20 12:18:49.166261,291.8,851936.0,1264188.0
2025-06-20 12:18:49.868985,291.8,867316.0,1265799.0
2025-06-20 12:18:50.770258,291.8,866700.0,1266079.0
2025-06-20 12:18:51.186099,291.8,866700.0,1266079.0
2025-06-20 12:18:51.871482,291.8,868074.0,1265396.0
2025-06-20 12:18:52.146310,291.8,868074.0,1265396.0
2025-06-20 12:18:52.972724,291.8,867628.0,1264634.0
2025-06-20 12:18:53.143275,291.8,867628.0,1264634.0
2025-06-20 12:18:53.972197,291.8,868065.0,1264252.0
2025-06-20 12:18:54.155778,291.8,868065.0,1264252.0
2025-06-20 12:18:54.972891,291.8,868336.0,1264154.0
2025-06-20 12:18:55.876629,291.8,868446.0,1264263.0
2025-06-20 12:18:56.974942,291.8,868508.0,1263946.0
2025-06-20 12:18:57.140247,291.8,868508.0,1263946.0
2025-06-20 12:18:58.030524,291.8,866852.0,1261457.0
2025-06-20 12:18:58.144482,291.85,866852.0,1261457.0
2025-06-20 12:18:59.095219,291.9,870873.0,1260821.0
2025-06-20 12:18:59.141616,291.9,870873.0,1260821.0
2025-06-20 12:18:59.981469,291.9,872569.0,1261805.0
2025-06-20 12:19:00.152644,291.9,872569.0,1261805.0
2025-06-20 12:19:00.895853,291.9,872569.0,1261805.0
2025-06-20 12:19:01.279856,291.9,872569.0,1261805.0
2025-06-20 12:19:02.131777,291.9,872569.0,1261805.0
2025-06-20 12:19:02.171149,291.85,872569.0,1261805.0
2025-06-20 12:19:02.285978,291.8,871626.0,1262630.0
2025-06-20 12:19:02.620908,291.8,871626.0,1262630.0
2025-06-20 12:19:03.392212,291.8,871626.0,1262630.0
2025-06-20 12:19:04.169202,291.8,871626.0,1262630.0
2025-06-20 12:19:04.260143,291.8,871626.0,1262630.0
2025-06-20 12:19:04.685928,291.8,871626.0,1262630.0
2025-06-20 12:19:05.202701,291.8,871626.0,1262630.0
2025-06-20 12:19:06.171775,291.8,871626.0,1262630.0
2025-06-20 12:19:06.623902,291.8,871626.0,1262630.0
2025-06-20 12:19:07.788160,291.8,873859.0,1265164.0
2025-06-20 12:19:07.966562,291.8,873859.0,1265164.0
2025-06-20 12:19:08.155079,291.8,873859.0,1265164.0
2025-06-20 12:19:08.952649,291.8,873859.0,1265164.0
2025-06-20 12:19:10.191755,291.8,873859.0,1265164.0
2025-06-20 12:19:10.513332,291.8,873859.0,1265164.0
2025-06-20 12:19:11.802368,291.8,873859.0,1265164.0
2025-06-20 12:19:12.154659,291.7,873859.0,1265164.0
2025-06-20 12:19:13.119735,291.7,873859.0,1265164.0
2025-06-20 12:19:13.129673,291.8,870625.0,1264854.0
2025-06-20 12:19:14.173855,291.7,870625.0,1264854.0
2025-06-20 12:19:14.707917,291.7,870625.0,1264854.0
2025-06-20 12:19:18.002669,291.7,870196.0,1261911.0
2025-06-20 12:19:18.145233,291.7,870196.0,1261911.0
2025-06-20 12:19:20.171664,291.8,870196.0,1261911.0
2025-06-20 12:19:22.144135,291.8,870196.0,1261911.0
2025-06-20 12:19:22.795542,291.8,868986.0,1267464.0
2025-06-20 12:19:24.156908,291.7,868986.0,1267464.0
2025-06-20 12:19:26.161230,291.8,868986.0,1267464.0
2025-06-20 12:19:27.800224,291.75,869096.0,1268727.0
2025-06-20 12:19:28.152503,291.75,869096.0,1268727.0
2025-06-20 12:19:30.172716,291.7,869096.0,1268727.0
2025-06-20 12:19:32.148180,291.75,869096.0,1268727.0
2025-06-20 12:19:33.114265,291.6,861478.0,1273672.0
2025-06-20 12:19:34.153568,291.75,861478.0,1273672.0
2025-06-20 12:19:36.168321,291.8,861478.0,1273672.0
2025-06-20 12:19:38.167393,291.6,861478.0,1273672.0
2025-06-20 12:19:38.202781,291.6,865610.0,1268026.0
2025-06-20 12:19:40.150184,291.6,865610.0,1268026.0
2025-06-20 12:19:42.155314,291.75,865610.0,1268026.0
2025-06-20 12:19:43.115609,291.6,865222.0,1271078.0
2025-06-20 12:19:44.164226,291.75,865222.0,1271078.0
2025-06-20 12:19:48.180265,291.6,865222.0,1271078.0
2025-06-20 12:19:48.214092,291.6,863891.0,1273890.0
2025-06-20 12:19:52.198111,291.7,863891.0,1273890.0
2025-06-20 12:19:53.615648,291.7,860164.0,1278575.0
2025-06-20 12:19:54.148458,291.7,860164.0,1278575.0
2025-06-20 12:19:56.146510,291.7,860164.0,1278575.0
2025-06-20 12:19:58.160130,291.75,860164.0,1278575.0
2025-06-20 12:19:58.718593,291.6,857259.0,1276602.0
2025-06-20 12:20:00.160046,291.6,857259.0,1276602.0
2025-06-20 12:20:02.155356,291.75,857259.0,1276602.0
2025-06-20 12:20:03.921826,291.55,862861.0,1275396.0
2025-06-20 12:20:04.153954,291.55,862861.0,1275396.0
2025-06-20 12:20:06.164030,291.7,862861.0,1275396.0
2025-06-20 12:20:08.152699,291.55,862861.0,1275396.0
2025-06-20 12:20:09.226578,291.55,865239.0,1275265.0
2025-06-20 12:20:10.155571,291.7,865239.0,1275265.0
2025-06-20 12:20:12.152870,291.55,865239.0,1275265.0
2025-06-20 12:20:14.031347,291.6,861472.0,1275210.0
2025-06-20 12:20:14.167517,291.6,861472.0,1275210.0
2025-06-20 12:20:16.155078,291.7,861472.0,1275210.0
2025-06-20 12:20:18.152242,291.55,861472.0,1275210.0
2025-06-20 12:20:18.935325,291.55,862006.0,1272790.0
2025-06-20 12:20:20.155948,291.7,862006.0,1272790.0
2025-06-20 12:20:22.172526,291.7,862006.0,1272790.0
2025-06-20 12:20:23.936832,291.7,861933.0,1272551.0
2025-06-20 12:20:24.154450,291.7,861933.0,1272551.0
2025-06-20 12:20:26.158796,291.7,861933.0,1272551.0
2025-06-20 12:20:28.159661,291.7,861933.0,1272551.0
2025-06-20 12:20:28.441780,291.7,861057.0,1270348.0
2025-06-20 12:20:30.201625,291.75,861057.0,1270348.0
2025-06-20 12:20:32.155547,291.7,861057.0,1270348.0
2025-06-20 12:20:33.279931,291.6,860606.0,1281094.0
2025-06-20 12:20:34.193174,291.6,860606.0,1281094.0
2025-06-20 12:20:36.219197,291.55,860606.0,1281094.0
2025-06-20 12:20:38.041446,291.6,855191.0,1280688.0
2025-06-20 12:20:38.154041,291.6,855191.0,1280688.0
2025-06-20 12:20:40.199212,291.75,855191.0,1280688.0
2025-06-20 12:20:42.218244,291.7,855191.0,1280688.0
2025-06-20 12:20:42.909439,291.7,856431.0,1273110.0
2025-06-20 12:20:44.228110,291.7,856431.0,1273110.0
2025-06-20 12:20:46.149479,291.7,856431.0,1273110.0
2025-06-20 12:20:48.016876,291.55,857737.0,1274779.0
2025-06-20 12:20:48.218476,291.55,857737.0,1274779.0
2025-06-20 12:20:50.152311,291.7,857737.0,1274779.0
2025-06-20 12:20:52.149308,291.7,857737.0,1274779.0
2025-06-20 12:20:52.850601,291.7,860337.0,1273302.0
2025-06-20 12:20:54.157276,291.75,860337.0,1273302.0
2025-06-20 12:20:56.171216,291.6,860337.0,1273302.0
2025-06-20 12:20:57.651316,291.75,859838.0,1273919.0
2025-06-20 12:20:58.153718,291.75,859838.0,1273919.0
2025-06-20 12:21:00.215500,291.6,859838.0,1273919.0
2025-06-20 12:21:02.228110,291.75,859838.0,1273919.0
2025-06-20 12:21:02.234175,291.75,860116.0,1278869.0
2025-06-20 12:21:04.217225,291.6,860116.0,1278869.0
2025-06-20 12:21:06.166453,291.6,860116.0,1278869.0
2025-06-20 12:21:07.360198,291.7,862904.0,1277780.0
2025-06-20 12:21:08.206211,291.6,862904.0,1277780.0
2025-06-20 12:21:10.188962,291.7,862904.0,1277780.0
2025-06-20 12:21:12.186766,291.7,862904.0,1277780.0
2025-06-20 12:21:12.196948,291.7,856556.0,1279016.0
2025-06-20 12:21:14.170934,291.7,856556.0,1279016.0
2025-06-20 12:21:16.559133,291.75,856556.0,1279016.0
2025-06-20 12:21:17.182654,291.7,860344.0,1278713.0
2025-06-20 12:21:18.158565,291.55,860344.0,1278713.0
2025-06-20 12:21:20.182563,291.75,860344.0,1278713.0
2025-06-20 12:21:22.171246,291.7,860344.0,1278713.0
2025-06-20 12:21:22.268914,291.7,861050.0,1281194.0
2025-06-20 12:21:24.171551,291.7,861050.0,1281194.0
2025-06-20 12:21:27.183904,291.7,861582.0,1281930.0
2025-06-20 12:21:28.174250,291.7,861582.0,1281930.0
2025-06-20 12:21:30.181562,291.7,861582.0,1281930.0
2025-06-20 12:21:32.097797,291.7,861719.0,1291217.0
2025-06-20 12:21:32.172402,291.7,861719.0,1291217.0
2025-06-20 12:21:34.181959,291.7,861719.0,1291217.0
2025-06-20 12:21:36.882465,291.65,858966.0,1294667.0
2025-06-20 12:21:38.158053,291.65,858966.0,1294667.0
2025-06-20 12:21:40.163922,291.7,858966.0,1294667.0
2025-06-20 12:21:41.947285,291.65,854671.0,1295959.0
2025-06-20 12:21:42.323799,291.65,854671.0,1295959.0
2025-06-20 12:21:45.296612,291.65,854671.0,1295959.0
2025-06-20 12:21:47.441570,291.65,866963.0,1294968.0
2025-06-20 12:21:48.221872,291.55,866963.0,1294968.0
2025-06-20 12:24:32.322455,291.45,890935.0,1299058.0
2025-06-20 12:24:33.177209,291.4,890935.0,1299058.0
2025-06-20 12:24:35.180153,291.5,890935.0,1299058.0
2025-06-20 12:24:35.991137,291.35,894199.0,1296560.0
2025-06-20 12:24:37.174833,291.45,894199.0,1296560.0
2025-06-20 12:24:39.273309,291.35,894199.0,1296560.0
2025-06-20 12:24:41.313481,291.45,894199.0,1296560.0
2025-06-20 12:24:41.488425,291.35,893835.0,1297201.0
2025-06-20 12:24:43.208303,291.45,893835.0,1297201.0
2025-06-20 12:24:45.250509,291.45,893835.0,1297201.0
