timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:52:20.798604,251.6,991117.0,1911162.0
2025-06-20 10:52:21.851606,251.6,993121.0,1909266.0
2025-06-20 10:52:24.784731,251.6,993121.0,1909266.0
2025-06-20 10:52:26.801729,251.6,993121.0,1909266.0
2025-06-20 10:52:27.251089,251.6,993383.0,1910353.0
2025-06-20 10:52:30.853618,251.54,993383.0,1910353.0
2025-06-20 10:52:32.472040,251.54,992184.0,1914974.0
2025-06-20 10:52:34.837148,251.66,992184.0,1914974.0
2025-06-20 10:52:36.787200,251.66,992184.0,1914974.0
2025-06-20 10:52:38.094273,251.66,1001659.0,1893724.0
2025-06-20 10:52:38.791538,251.66,1001659.0,1893724.0
2025-06-20 10:52:40.787013,251.72,1001659.0,1893724.0
2025-06-20 10:52:42.837185,251.68,1001659.0,1893724.0
2025-06-20 10:52:43.573352,251.6,1000617.0,1899676.0
2025-06-20 10:52:44.799690,251.6,1000617.0,1899676.0
2025-06-20 10:52:46.800432,251.55,1000617.0,1899676.0
2025-06-20 10:52:48.802990,251.69,1000617.0,1899676.0
2025-06-20 10:52:48.868080,251.69,1001982.0,1900185.0
2025-06-20 10:52:52.800059,251.67,1001982.0,1900185.0
2025-06-20 10:52:54.374866,251.66,1003235.0,1901161.0
2025-06-20 10:52:54.894937,251.66,1003235.0,1901161.0
2025-06-20 10:52:58.799565,251.6,1003235.0,1901161.0
2025-06-20 10:52:59.676872,251.66,1002244.0,1902289.0
2025-06-20 10:53:00.792111,251.66,1002244.0,1902289.0
2025-06-20 10:53:02.795828,251.65,1002244.0,1902289.0
2025-06-20 10:53:04.788881,251.58,1002244.0,1902289.0
2025-06-20 10:53:05.377190,251.58,993782.0,1923525.0
2025-06-20 10:53:06.787196,251.56,993782.0,1923525.0
2025-06-20 10:53:08.792126,251.59,993782.0,1923525.0
2025-06-20 10:53:10.792503,251.59,993782.0,1923525.0
2025-06-20 10:53:11.593517,251.6,993086.0,1913428.0
2025-06-20 10:53:12.807218,251.69,993086.0,1913428.0
2025-06-20 10:53:14.809536,251.68,993086.0,1913428.0
2025-06-20 10:53:16.799442,251.67,993086.0,1913428.0
2025-06-20 10:53:17.382173,251.63,996520.0,1912947.0
2025-06-20 10:53:18.788415,251.62,996520.0,1912947.0
2025-06-20 10:53:20.807082,251.65,996520.0,1912947.0
2025-06-20 10:53:22.811948,251.63,996520.0,1912947.0
2025-06-20 10:53:22.987623,251.63,996994.0,1915741.0
2025-06-20 10:53:26.788051,251.63,996994.0,1915741.0
2025-06-20 10:53:28.490384,251.63,1000748.0,1902173.0
2025-06-20 10:53:30.789490,251.69,1000748.0,1902173.0
2025-06-20 10:53:32.789660,251.63,1000748.0,1902173.0
2025-06-20 10:53:33.896621,251.63,998113.0,1903622.0
2025-06-20 10:53:34.790190,251.56,998113.0,1903622.0
2025-06-20 10:53:38.790401,251.63,998113.0,1903622.0
2025-06-20 10:53:39.502458,251.63,999488.0,1905409.0
2025-06-20 10:53:40.798528,251.66,999488.0,1905409.0
2025-06-20 10:53:42.870266,251.63,999488.0,1905409.0
2025-06-20 10:53:44.792407,251.54,999488.0,1905409.0
2025-06-20 10:53:44.912842,251.54,1004792.0,1891907.0
2025-06-20 10:53:46.792668,251.72,1004792.0,1891907.0
2025-06-20 10:53:48.796241,251.61,1004792.0,1891907.0
2025-06-20 10:53:50.306240,251.71,1002963.0,1899748.0
2025-06-20 10:53:50.839954,251.71,1002963.0,1899748.0
2025-06-20 10:53:52.804618,251.68,1002963.0,1899748.0
2025-06-20 10:53:54.809948,251.68,1002963.0,1899748.0
2025-06-20 10:53:55.939561,251.68,1001322.0,1900889.0
2025-06-20 10:53:56.806712,251.6,1001322.0,1900889.0
2025-06-20 10:53:58.801924,251.66,1001322.0,1900889.0
2025-06-20 10:54:00.792108,251.64,1001322.0,1900889.0
2025-06-20 10:54:01.430106,251.64,1006144.0,1899918.0
2025-06-20 10:54:01.803922,251.68,1006144.0,1899918.0
2025-06-20 10:54:02.434298,251.68,1004001.0,1901063.0
2025-06-20 10:54:02.802781,251.71,1004001.0,1901063.0
2025-06-20 10:54:03.519395,251.72,1005489.0,1898441.0
2025-06-20 10:54:03.835692,251.72,1005489.0,1898441.0
2025-06-20 10:54:04.615577,251.72,1005499.0,1898890.0
2025-06-20 10:54:04.790242,251.72,1005499.0,1898890.0
2025-06-20 10:54:05.719356,251.61,1001528.0,1900432.0
2025-06-20 10:54:05.803886,251.61,1001528.0,1900432.0
2025-06-20 10:54:06.825383,251.68,1003540.0,1897612.0
2025-06-20 10:54:07.809228,251.68,1003540.0,1897612.0
2025-06-20 10:54:07.823129,251.68,1007378.0,1896383.0
2025-06-20 10:54:08.801971,251.64,1007378.0,1896383.0
2025-06-20 10:54:09.318153,251.64,1003081.0,1899251.0
2025-06-20 10:54:09.794733,251.62,1003081.0,1899251.0
2025-06-20 10:54:10.322313,251.62,1005350.0,1897976.0
2025-06-20 10:54:11.426688,251.62,1004416.0,1896400.0
2025-06-20 10:54:12.516260,251.64,1004287.0,1897036.0
2025-06-20 10:54:12.798319,251.64,1004287.0,1897036.0
2025-06-20 10:54:13.516961,251.64,1004274.0,1897751.0
2025-06-20 10:54:13.835512,251.64,1004274.0,1897751.0
2025-06-20 10:54:14.618461,251.64,1004178.0,1897937.0
2025-06-20 10:54:15.719405,251.73,1004195.0,1897809.0
2025-06-20 10:54:15.800586,251.73,1004195.0,1897809.0
2025-06-20 10:54:16.830325,251.73,1004196.0,1897809.0
2025-06-20 10:54:17.796988,251.63,1004196.0,1897809.0
2025-06-20 10:54:17.931337,251.63,1003394.0,1898111.0
2025-06-20 10:54:18.801780,251.64,1003394.0,1898111.0
2025-06-20 10:54:18.832935,251.64,1002918.0,1899838.0
2025-06-20 10:54:19.937290,251.64,1003644.0,1899876.0
2025-06-20 10:54:21.024043,251.67,1002172.0,1900231.0
2025-06-20 10:54:21.788775,251.67,1002172.0,1900231.0
2025-06-20 10:54:22.125494,251.67,1002602.0,1900164.0
2025-06-20 10:54:23.225824,251.67,1002295.0,1900683.0
2025-06-20 10:54:24.126122,251.67,1002899.0,1902012.0
2025-06-20 10:54:24.793288,251.64,1002899.0,1902012.0
2025-06-20 10:54:25.240472,251.64,1002285.0,1901676.0
2025-06-20 10:54:26.327931,251.64,1002285.0,1901372.0
2025-06-20 10:54:27.433717,251.62,1002806.0,1899310.0
2025-06-20 10:54:27.790017,251.62,1002806.0,1899310.0
2025-06-20 10:54:28.529851,251.62,1002793.0,1899622.0
2025-06-20 10:54:28.811235,251.62,1002793.0,1899622.0
2025-06-20 10:54:29.530398,251.62,1002436.0,1899312.0
2025-06-20 10:54:30.629886,251.62,1002606.0,1899322.0
2025-06-20 10:54:30.800529,251.61,1002606.0,1899322.0
2025-06-20 10:54:31.731470,251.61,1002602.0,1899338.0
2025-06-20 10:54:32.800703,251.61,1002602.0,1899338.0
2025-06-20 10:54:32.831680,251.61,998704.0,1899342.0
2025-06-20 10:54:33.802842,251.61,998704.0,1899342.0
2025-06-20 10:54:33.942606,251.61,998703.0,1899751.0
2025-06-20 10:54:34.836415,251.61,998703.0,1899431.0
2025-06-20 10:54:35.792467,251.66,998703.0,1899431.0
2025-06-20 10:54:35.938379,251.66,999273.0,1899257.0
2025-06-20 10:54:37.039559,251.66,1000021.0,1900147.0
2025-06-20 10:54:37.794943,251.68,1000021.0,1900147.0
2025-06-20 10:54:38.136686,251.68,1000265.0,1900597.0
2025-06-20 10:54:39.237681,251.68,1000261.0,1900940.0
2025-06-20 10:54:40.136908,251.68,1000261.0,1900269.0
2025-06-20 10:54:41.237853,251.68,1000248.0,1900276.0
2025-06-20 10:54:42.350594,251.68,999960.0,1899445.0
2025-06-20 10:54:42.795548,251.68,999960.0,1899445.0
2025-06-20 10:54:43.442695,251.6,1000698.0,1898751.0
2025-06-20 10:54:43.794050,251.6,1000698.0,1898751.0
2025-06-20 10:54:44.442999,251.6,1002948.0,1898862.0
2025-06-20 10:54:45.445210,251.6,1002973.0,1899154.0
2025-06-20 10:54:46.445503,251.6,1002972.0,1899163.0
2025-06-20 10:54:46.826639,251.71,1002972.0,1899163.0
2025-06-20 10:54:47.392156,251.71,1002972.0,1899163.0
2025-06-20 10:54:47.447572,251.71,1002947.0,1901267.0
2025-06-20 10:54:47.493664,251.71,1002947.0,1901267.0
2025-06-20 10:54:48.246798,251.71,1002947.0,1901267.0
2025-06-20 10:54:48.446930,251.71,1002941.0,1901112.0
2025-06-20 10:54:48.801928,251.71,1002941.0,1901112.0
2025-06-20 10:54:49.284572,251.71,1002941.0,1901112.0
2025-06-20 10:54:49.446472,251.71,1002734.0,1900526.0
2025-06-20 10:54:49.957710,251.71,1002734.0,1900526.0
2025-06-20 10:54:50.450867,251.71,1002961.0,1901493.0
2025-06-20 10:54:50.623862,251.71,1002961.0,1901493.0
2025-06-20 10:54:51.173119,251.71,1002961.0,1901493.0
2025-06-20 10:54:51.357024,251.71,1002962.0,1900681.0
2025-06-20 10:54:51.614206,251.71,1002962.0,1900681.0
2025-06-20 10:54:52.357933,251.71,1002935.0,1903357.0
2025-06-20 10:54:52.538199,251.71,1002935.0,1903357.0
2025-06-20 10:54:53.348549,251.71,1003507.0,1903458.0
2025-06-20 10:54:53.890818,251.71,1003507.0,1903458.0
2025-06-20 10:54:54.362544,251.71,1004694.0,1903564.0
2025-06-20 10:54:54.867598,251.71,1004694.0,1903564.0
2025-06-20 10:54:55.362687,251.71,1004768.0,1903894.0
2025-06-20 10:54:55.830622,251.64,1004768.0,1903894.0
2025-06-20 10:54:56.361114,251.64,1004442.0,1903950.0
2025-06-20 10:54:56.449042,251.64,1004442.0,1903950.0
2025-06-20 10:54:56.797390,251.61,1004442.0,1903950.0
2025-06-20 10:54:57.364420,251.73,1014125.0,1890953.0
2025-06-20 10:54:57.693927,251.73,1014125.0,1890953.0
2025-06-20 10:54:57.793298,251.73,1014125.0,1890953.0
2025-06-20 10:54:58.364284,251.73,1010816.0,1893571.0
2025-06-20 10:54:58.806341,251.71,1010816.0,1893571.0
2025-06-20 10:54:58.999275,251.71,1010816.0,1893571.0
2025-06-20 10:54:59.456028,251.71,1010724.0,1893133.0
2025-06-20 10:55:00.653497,251.71,1010724.0,1893133.0
2025-06-20 10:55:00.794897,251.67,1010724.0,1893133.0
2025-06-20 10:55:00.852409,251.67,1010407.0,1891946.0
2025-06-20 10:55:02.812341,251.75,1010407.0,1891946.0
2025-06-20 10:55:06.595754,251.75,1014632.0,1894854.0
2025-06-20 10:55:06.850649,251.75,1014632.0,1894854.0
2025-06-20 10:55:08.811737,251.7,1014632.0,1894854.0
2025-06-20 10:55:10.802628,251.75,1014632.0,1894854.0
2025-06-20 10:55:12.160696,251.75,1011521.0,1900981.0
2025-06-20 10:55:12.799800,251.7,1011521.0,1900981.0
2025-06-20 10:55:14.818931,251.66,1011521.0,1900981.0
2025-06-20 10:55:16.820446,251.66,1011521.0,1900981.0
2025-06-20 10:55:17.967540,251.64,1009784.0,1920902.0
2025-06-20 10:55:18.822557,251.64,1009784.0,1920902.0
2025-06-20 10:55:20.810526,251.66,1009784.0,1920902.0
2025-06-20 10:55:22.815198,251.62,1009784.0,1920902.0
2025-06-20 10:55:23.376428,251.66,1009661.0,1921602.0
2025-06-20 10:55:24.807218,251.66,1009661.0,1921602.0
2025-06-20 10:55:26.798650,251.66,1009661.0,1921602.0
2025-06-20 10:55:28.800710,251.61,1009661.0,1921602.0
2025-06-20 10:55:29.188462,251.61,1010947.0,1922585.0
2025-06-20 10:55:30.801044,251.66,1010947.0,1922585.0
2025-06-20 10:55:32.800266,251.79,1010947.0,1922585.0
2025-06-20 10:55:34.807187,251.75,1010947.0,1922585.0
2025-06-20 10:55:34.979081,251.75,1025599.0,1889728.0
2025-06-20 10:55:36.799594,251.8,1025599.0,1889728.0
2025-06-20 10:55:38.796716,251.89,1025599.0,1889728.0
2025-06-20 10:55:40.287508,251.9,1037956.0,1868472.0
2025-06-20 10:55:40.808763,251.9,1037956.0,1868472.0
2025-06-20 10:55:42.806144,251.9,1037956.0,1868472.0
2025-06-20 10:55:45.489758,251.9,1032200.0,1875580.0
2025-06-20 10:55:50.799806,251.9,1034648.0,1871243.0
2025-06-20 10:55:53.314458,251.9,1034648.0,1871243.0
2025-06-20 10:55:54.803469,251.9,1034648.0,1871243.0
2025-06-20 10:55:55.836776,251.9,1039470.0,1871024.0
2025-06-20 10:55:56.806430,251.95,1039470.0,1871024.0
2025-06-20 10:55:58.799958,251.9,1039470.0,1871024.0
2025-06-20 10:56:00.695853,251.9,1039493.0,1871730.0
2025-06-20 10:56:02.820004,251.88,1039493.0,1871730.0
2025-06-20 10:56:04.804400,251.88,1039493.0,1871730.0
2025-06-20 10:56:05.902554,251.88,1034067.0,1881067.0
2025-06-20 10:56:08.816674,251.88,1034067.0,1881067.0
2025-06-20 10:56:10.815233,251.92,1034067.0,1881067.0
2025-06-20 10:56:11.121938,251.92,1032682.0,1882140.0
2025-06-20 10:56:12.805354,251.92,1032682.0,1882140.0
2025-06-20 10:56:14.820225,251.92,1032682.0,1882140.0
2025-06-20 10:56:16.304060,251.86,1032258.0,1889870.0
2025-06-20 10:56:16.804197,251.86,1032258.0,1889870.0
2025-06-20 10:56:18.820203,251.76,1032258.0,1889870.0
2025-06-20 10:56:20.801614,251.85,1032258.0,1889870.0
2025-06-20 10:56:21.509657,251.85,1025606.0,1903438.0
2025-06-20 11:07:08.602871,252.24,1037006.0,1854761.0
2025-06-20 11:07:09.857397,252.2,1037006.0,1854761.0
2025-06-20 12:03:29.529469,252.37,1067175.0,2159978.0
2025-06-20 12:03:30.081598,252.45,1067175.0,2159978.0
2025-06-20 12:03:31.574976,252.45,1057559.0,2165057.0
2025-06-20 12:03:32.108219,252.45,1057559.0,2165057.0
2025-06-20 12:03:34.221008,252.34,1057559.0,2165057.0
2025-06-20 12:03:36.074890,252.41,1057559.0,2165057.0
2025-06-20 12:03:36.276927,252.41,1053297.0,2173716.0
2025-06-20 12:03:38.098081,252.31,1053297.0,2173716.0
2025-06-20 12:03:41.235407,252.31,1052977.0,2176359.0
2025-06-20 12:03:42.099888,252.34,1052977.0,2176359.0
2025-06-20 12:03:44.079334,252.31,1052977.0,2176359.0
2025-06-20 12:03:46.083017,252.32,1052977.0,2176359.0
2025-06-20 12:03:46.090666,252.32,1053029.0,2172361.0
2025-06-20 12:03:48.126569,252.32,1053029.0,2172361.0
2025-06-20 12:03:50.073987,252.38,1053029.0,2172361.0
2025-06-20 12:03:50.878735,252.32,1046979.0,2170802.0
2025-06-20 12:03:52.093976,252.39,1046979.0,2170802.0
2025-06-20 12:03:54.095734,252.41,1046979.0,2170802.0
2025-06-20 12:03:56.093064,252.41,1050625.0,2170373.0
2025-06-20 12:03:58.079052,252.36,1050625.0,2170373.0
2025-06-20 12:03:58.394409,252.36,1050625.0,2170373.0
2025-06-20 12:03:59.046008,252.36,1050625.0,2170373.0
2025-06-20 12:04:00.092934,252.32,1050625.0,2170373.0
2025-06-20 12:04:00.314875,252.32,1050625.0,2170373.0
2025-06-20 12:04:01.080280,252.35,1050625.0,2170373.0
2025-06-20 12:04:01.136302,252.35,1050625.0,2170373.0
2025-06-20 12:04:01.390837,252.35,1047311.0,2175360.0
2025-06-20 12:04:01.822809,252.35,1047311.0,2175360.0
2025-06-20 12:04:02.078422,252.33,1047311.0,2175360.0
2025-06-20 12:04:02.314395,252.33,1047311.0,2175360.0
2025-06-20 12:04:02.393050,252.33,1046936.0,2175262.0
2025-06-20 12:04:02.901668,252.33,1046936.0,2175262.0
2025-06-20 12:04:03.099890,252.32,1046936.0,2175262.0
2025-06-20 12:04:03.355486,252.32,1046936.0,2175262.0
2025-06-20 12:04:03.522199,252.32,1046586.0,2174107.0
2025-06-20 12:04:04.105132,252.37,1046586.0,2174107.0
2025-06-20 12:04:04.337793,252.37,1046586.0,2174107.0
2025-06-20 12:04:04.601667,252.32,1045582.0,2173811.0
2025-06-20 12:04:05.098274,252.37,1045582.0,2173811.0
2025-06-20 12:04:05.679651,252.37,1045582.0,2173811.0
2025-06-20 12:04:05.691634,252.42,1047354.0,2169066.0
2025-06-20 12:04:06.091864,252.42,1047354.0,2169066.0
2025-06-20 12:04:06.730431,252.42,1047354.0,2169066.0
2025-06-20 12:04:06.735668,252.32,1046413.0,2167589.0
2025-06-20 12:04:07.071880,252.32,1046413.0,2167589.0
2025-06-20 12:04:07.691914,252.41,1053406.0,2165070.0
2025-06-20 12:04:08.132522,252.41,1053406.0,2165070.0
2025-06-20 12:04:08.307059,252.41,1053406.0,2165070.0
2025-06-20 12:04:08.694456,252.45,1050084.0,2164865.0
2025-06-20 12:04:09.069985,252.45,1050084.0,2164865.0
2025-06-20 12:04:09.636129,252.45,1050084.0,2164865.0
2025-06-20 12:04:09.892381,252.35,1050118.0,2165315.0
2025-06-20 12:04:10.080961,252.35,1050118.0,2165315.0
2025-06-20 12:04:10.965459,252.35,1050118.0,2165315.0
2025-06-20 12:04:11.077098,252.44,1050118.0,2165315.0
2025-06-20 12:04:11.505637,252.44,1048229.0,2170949.0
2025-06-20 12:04:12.074172,252.44,1048229.0,2170949.0
2025-06-20 12:04:12.734552,252.44,1051912.0,2163468.0
2025-06-20 12:04:12.747734,252.44,1051912.0,2163468.0
2025-06-20 12:04:13.077756,252.44,1051912.0,2163468.0
2025-06-20 12:04:13.600715,252.4,1049058.0,2170531.0
2025-06-20 12:04:14.077698,252.43,1049058.0,2170531.0
2025-06-20 12:04:14.697613,252.43,1050468.0,2166703.0
2025-06-20 12:04:15.894513,252.45,1050626.0,2166812.0
2025-06-20 12:04:16.113680,252.45,1050626.0,2166812.0
2025-06-20 12:04:17.025692,252.45,1050631.0,2167718.0
2025-06-20 12:04:17.076986,252.4,1050631.0,2167718.0
2025-06-20 12:04:18.012165,252.32,1048796.0,2168960.0
2025-06-20 12:04:18.074937,252.32,1048796.0,2168960.0
2025-06-20 12:04:19.023802,252.32,1047772.0,2170764.0
2025-06-20 12:04:20.024625,252.4,1047850.0,2170915.0
2025-06-20 12:04:20.080518,252.4,1047850.0,2170915.0
2025-06-20 12:04:21.015752,252.4,1048133.0,2169460.0
2025-06-20 12:04:22.033376,252.4,1050561.0,2168299.0
2025-06-20 12:04:22.084641,252.4,1050561.0,2168299.0
2025-06-20 12:04:23.027332,252.4,1051015.0,2168189.0
2025-06-20 12:04:23.084482,252.36,1051015.0,2168189.0
2025-06-20 12:04:24.028796,252.36,1050709.0,2166999.0
2025-06-20 12:04:24.077918,252.36,1050709.0,2166999.0
2025-06-20 12:04:25.080932,252.43,1050709.0,2166999.0
2025-06-20 12:04:25.109410,252.43,1050671.0,2170249.0
2025-06-20 12:04:26.203362,252.43,1050038.0,2170345.0
2025-06-20 12:04:27.080025,252.36,1050038.0,2170345.0
2025-06-20 12:04:27.202695,252.36,1059564.0,2162248.0
2025-06-20 12:04:28.091484,252.37,1059564.0,2162248.0
2025-06-20 12:04:28.109979,252.37,1059200.0,2162152.0
2025-06-20 12:04:29.079378,252.44,1059200.0,2162152.0
2025-06-20 12:04:29.304771,252.44,1053284.0,2165137.0
2025-06-20 12:04:30.409097,252.44,1055308.0,2164568.0
2025-06-20 12:04:31.078804,252.4,1055308.0,2164568.0
2025-06-20 12:04:31.521847,252.4,1054070.0,2164690.0
2025-06-20 12:04:32.080204,252.4,1054070.0,2164690.0
2025-06-20 12:04:32.535352,252.4,1054032.0,2164908.0
2025-06-20 12:04:33.077541,252.33,1054032.0,2164908.0
2025-06-20 12:04:33.515641,252.4,1050048.0,2165768.0
2025-06-20 12:04:34.078090,252.34,1050048.0,2165768.0
2025-06-20 12:04:34.519267,252.34,1049576.0,2165899.0
2025-06-20 12:04:35.641311,252.34,1050296.0,2166047.0
2025-06-20 12:04:36.715279,252.4,1051121.0,2165925.0
2025-06-20 12:04:37.085591,252.4,1051121.0,2165925.0
2025-06-20 12:04:37.709832,252.4,1051803.0,2166143.0
2025-06-20 12:04:38.710328,252.4,1053081.0,2164395.0
2025-06-20 12:04:39.810176,252.36,1055602.0,2163875.0
2025-06-20 12:04:40.075866,252.36,1055602.0,2163875.0
2025-06-20 12:04:40.923670,252.36,1055414.0,2163966.0
2025-06-20 12:04:42.029193,252.4,1055251.0,2163871.0
2025-06-20 12:04:42.129401,252.4,1055251.0,2163871.0
2025-06-20 12:04:43.075321,252.4,1055251.0,2163871.0
2025-06-20 12:04:43.116839,252.4,1055297.0,2164064.0
2025-06-20 12:04:44.076031,252.36,1055297.0,2164064.0
2025-06-20 12:04:44.213424,252.36,1055288.0,2164309.0
2025-06-20 12:04:45.313009,252.36,1054455.0,2164805.0
2025-06-20 12:04:46.422697,252.4,1054646.0,2165232.0
2025-06-20 12:04:47.079791,252.4,1054646.0,2165232.0
2025-06-20 12:04:47.526830,252.4,1053133.0,2164651.0
2025-06-20 12:04:48.079957,252.33,1053133.0,2164651.0
2025-06-20 12:04:48.616417,252.33,1051276.0,2164759.0
2025-06-20 12:04:49.137648,252.4,1051276.0,2164759.0
2025-06-20 12:04:49.717230,252.44,1054063.0,2163442.0
2025-06-20 12:04:50.077945,252.44,1054063.0,2163442.0
2025-06-20 12:04:50.617572,252.44,1052111.0,2164140.0
2025-06-20 12:04:51.618159,252.4,1051912.0,2164852.0
2025-06-20 12:04:52.084948,252.4,1051912.0,2164852.0
2025-06-20 12:04:52.617889,252.4,1051908.0,2165131.0
2025-06-20 12:04:53.082081,252.33,1051908.0,2165131.0
2025-06-20 12:04:53.618634,252.33,1049798.0,2164419.0
2025-06-20 12:04:54.816788,252.4,1050523.0,2164532.0
2025-06-20 12:04:55.076644,252.4,1050523.0,2164532.0
2025-06-20 12:04:55.927548,252.37,1050325.0,2164532.0
2025-06-20 12:04:56.079346,252.4,1050325.0,2164532.0
2025-06-20 12:04:57.031174,252.37,1050336.0,2164116.0
2025-06-20 12:04:57.080576,252.37,1050336.0,2164116.0
2025-06-20 12:04:58.029297,252.4,1050669.0,2166626.0
2025-06-20 12:04:58.079106,252.4,1050669.0,2166626.0
2025-06-20 12:04:59.079176,252.4,1050669.0,2166626.0
2025-06-20 12:04:59.123103,252.37,1051708.0,2165269.0
2025-06-20 12:05:00.081436,252.37,1051708.0,2165269.0
2025-06-20 12:05:00.124268,252.37,1051697.0,2164990.0
2025-06-20 12:05:02.088489,252.44,1051697.0,2164990.0
2025-06-20 12:05:04.083210,252.44,1051697.0,2164990.0
2025-06-20 12:05:04.626940,252.34,1052603.0,2164606.0
2025-06-20 12:05:06.085764,252.44,1052603.0,2164606.0
2025-06-20 12:05:08.084214,252.35,1052603.0,2164606.0
2025-06-20 12:05:09.337339,252.44,1052993.0,2163799.0
2025-06-20 12:05:10.083591,252.35,1052993.0,2163799.0
2025-06-20 12:05:12.085201,252.35,1052993.0,2163799.0
2025-06-20 12:05:14.083010,252.36,1052993.0,2163799.0
2025-06-20 12:05:14.230335,252.36,1056504.0,2162956.0
2025-06-20 12:05:16.085064,252.44,1056504.0,2162956.0
2025-06-20 12:05:18.086579,252.33,1056504.0,2162956.0
2025-06-20 12:05:19.135954,252.35,1053250.0,2168004.0
2025-06-20 12:05:20.085690,252.35,1053250.0,2168004.0
2025-06-20 12:05:22.087498,252.37,1053250.0,2168004.0
2025-06-20 12:05:24.236891,252.37,1054739.0,2163601.0
2025-06-20 12:05:26.091398,252.44,1054739.0,2163601.0
2025-06-20 12:05:28.090208,252.44,1054739.0,2163601.0
2025-06-20 12:05:29.048014,252.34,1051748.0,2162587.0
2025-06-20 12:05:30.085120,252.43,1051748.0,2162587.0
2025-06-20 12:05:32.085886,252.44,1051748.0,2162587.0
2025-06-20 12:05:34.134500,252.41,1051748.0,2162587.0
2025-06-20 12:05:34.140647,252.41,1047921.0,2171466.0
2025-06-20 12:05:38.094592,252.41,1047921.0,2171466.0
2025-06-20 12:05:39.754537,252.33,1045264.0,2167102.0
2025-06-20 12:05:40.089660,252.4,1045264.0,2167102.0
2025-06-20 12:05:42.085116,252.32,1045264.0,2167102.0
2025-06-20 12:05:44.088412,252.32,1045264.0,2167102.0
2025-06-20 12:05:45.050093,252.32,1042104.0,2175121.0
2025-06-20 12:05:46.093228,252.38,1042104.0,2175121.0
2025-06-20 12:05:48.095009,252.32,1042104.0,2175121.0
