timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:12:27.158754,1344.6,202698.0,210170.0
2025-06-20 12:12:29.133889,1344.7,202698.0,210170.0
2025-06-20 12:12:29.222865,1344.7,202642.0,210317.0
2025-06-20 12:12:31.122491,1345.0,202642.0,210317.0
2025-06-20 12:12:33.125526,1344.7,202642.0,210317.0
2025-06-20 12:12:34.135374,1344.7,202697.0,210656.0
2025-06-20 12:12:35.123285,1344.7,202697.0,210656.0
2025-06-20 12:12:37.121225,1344.7,202697.0,210656.0
2025-06-20 12:12:38.925898,1344.7,202725.0,210377.0
2025-06-20 12:12:39.120287,1344.7,202725.0,210377.0
2025-06-20 12:12:41.125626,1344.8,202725.0,210377.0
2025-06-20 12:12:43.144586,1344.8,202725.0,210377.0
2025-06-20 12:12:44.044585,1345.0,203527.0,209241.0
2025-06-20 12:12:45.129268,1344.6,203527.0,209241.0
2025-06-20 12:12:47.128157,1344.6,203527.0,209241.0
2025-06-20 12:12:48.736543,1345.0,202863.0,209391.0
2025-06-20 12:12:49.122055,1344.6,202863.0,209391.0
2025-06-20 12:12:53.124253,1344.6,202863.0,209391.0
2025-06-20 12:12:53.639196,1344.6,202676.0,209323.0
2025-06-20 12:12:55.124718,1345.0,202676.0,209323.0
2025-06-20 12:12:57.122142,1344.6,202676.0,209323.0
2025-06-20 12:12:58.449001,1345.0,202543.0,209344.0
2025-06-20 12:12:59.127767,1344.6,202543.0,209344.0
2025-06-20 12:12:59.822406,1344.6,202543.0,209344.0
2025-06-20 12:13:00.232001,1344.6,202543.0,209344.0
2025-06-20 12:13:01.360133,1344.6,202543.0,209344.0
2025-06-20 12:13:02.096497,1344.6,202543.0,209344.0
2025-06-20 12:13:03.129586,1345.0,202543.0,209344.0
2025-06-20 12:13:03.204087,1345.0,202543.0,209344.0
2025-06-20 12:13:03.344828,1345.0,202507.0,209390.0
2025-06-20 12:13:03.679331,1345.0,202507.0,209390.0
2025-06-20 12:13:04.280834,1345.0,202507.0,209390.0
2025-06-20 12:13:05.130458,1345.0,202507.0,209390.0
2025-06-20 12:13:05.704189,1345.0,202507.0,209390.0
2025-06-20 12:13:07.129798,1345.0,202507.0,209390.0
2025-06-20 12:13:07.152547,1345.0,202507.0,209390.0
2025-06-20 12:13:08.089108,1344.6,201885.0,209168.0
2025-06-20 12:13:08.124244,1344.6,201885.0,209168.0
2025-06-20 12:13:09.124043,1344.6,201885.0,209168.0
2025-06-20 12:13:09.687462,1344.6,201885.0,209168.0
2025-06-20 12:13:10.970402,1344.6,201885.0,209168.0
2025-06-20 12:13:11.126212,1344.8,201885.0,209168.0
2025-06-20 12:13:12.251027,1344.8,201885.0,209168.0
2025-06-20 12:13:13.120638,1344.6,201885.0,209168.0
2025-06-20 12:13:13.353201,1344.6,202116.0,209309.0
2025-06-20 12:13:13.909918,1344.6,202116.0,209309.0
2025-06-20 12:13:15.131406,1344.6,202116.0,209309.0
2025-06-20 12:13:17.135303,1345.0,202116.0,209309.0
2025-06-20 12:13:18.459290,1345.0,201223.0,209070.0
2025-06-20 12:13:19.126328,1344.6,201223.0,209070.0
2025-06-20 12:13:21.136197,1344.9,201223.0,209070.0
2025-06-20 12:13:23.169407,1344.6,201223.0,209070.0
2025-06-20 12:13:23.567199,1344.6,200684.0,209803.0
2025-06-20 12:13:27.128333,1344.6,200684.0,209803.0
2025-06-20 12:13:28.865200,1344.6,201105.0,209934.0
2025-06-20 12:13:29.127099,1344.6,201105.0,209934.0
2025-06-20 12:13:31.123868,1344.9,201105.0,209934.0
2025-06-20 12:13:33.128882,1344.9,201105.0,209934.0
2025-06-20 12:13:33.765370,1344.9,201319.0,209889.0
2025-06-20 12:13:35.125515,1344.9,201319.0,209889.0
2025-06-20 12:13:37.132157,1344.9,201319.0,209889.0
2025-06-20 12:13:38.772364,1344.6,201412.0,209722.0
2025-06-20 12:13:39.134926,1344.6,201412.0,209722.0
2025-06-20 12:13:41.128646,1344.9,201412.0,209722.0
2025-06-20 12:13:43.129226,1344.6,201412.0,209722.0
2025-06-20 12:13:43.774509,1344.6,201820.0,210187.0
2025-06-20 12:13:45.129109,1344.6,201820.0,210187.0
2025-06-20 12:13:47.130673,1344.7,201820.0,210187.0
2025-06-20 12:13:48.779468,1344.6,201947.0,209409.0
2025-06-20 12:13:49.131516,1344.6,201947.0,209409.0
2025-06-20 12:13:51.135537,1344.6,201947.0,209409.0
2025-06-20 12:13:53.134539,1344.6,201947.0,209409.0
2025-06-20 12:13:53.580666,1344.7,201920.0,209471.0
2025-06-20 12:13:55.131411,1344.6,201920.0,209471.0
2025-06-20 12:13:57.132837,1344.1,201920.0,209471.0
2025-06-20 12:13:58.789616,1344.1,197730.0,214916.0
2025-06-20 12:13:59.131392,1344.0,197730.0,214916.0
2025-06-20 12:14:01.132258,1344.0,197730.0,214916.0
2025-06-20 12:14:03.128880,1344.0,197730.0,214916.0
2025-06-20 12:14:03.890638,1344.0,198350.0,213481.0
2025-06-20 12:14:05.136076,1344.0,198350.0,213481.0
2025-06-20 12:14:07.133827,1343.8,198350.0,213481.0
2025-06-20 12:14:08.888520,1343.7,198614.0,214939.0
2025-06-20 12:14:09.131078,1343.8,198614.0,214939.0
2025-06-20 12:14:11.133430,1343.6,198614.0,214939.0
2025-06-20 12:14:13.134017,1343.6,198614.0,214939.0
2025-06-20 12:14:13.492479,1343.6,198094.0,214959.0
2025-06-20 12:14:15.137368,1344.0,198094.0,214959.0
2025-06-20 12:14:17.126262,1343.8,198094.0,214959.0
2025-06-20 12:14:18.296766,1343.8,199449.0,214673.0
2025-06-20 12:14:19.125848,1343.7,199449.0,214673.0
2025-06-20 12:14:21.136850,1344.0,199449.0,214673.0
2025-06-20 12:14:23.101133,1343.8,199295.0,214265.0
2025-06-20 12:14:23.134658,1343.8,199295.0,214265.0
2025-06-20 12:14:25.132828,1343.7,199295.0,214265.0
2025-06-20 12:14:27.154781,1343.8,199295.0,214265.0
2025-06-20 12:14:27.805349,1344.0,199556.0,214797.0
2025-06-20 12:14:29.145307,1343.7,199556.0,214797.0
2025-06-20 12:14:31.123990,1343.7,199556.0,214797.0
2025-06-20 12:14:32.306860,1344.0,198951.0,214104.0
2025-06-20 12:14:33.138518,1344.0,198951.0,214104.0
2025-06-20 12:14:35.136498,1344.0,198951.0,214104.0
2025-06-20 12:14:37.107964,1344.0,199417.0,213788.0
2025-06-20 12:14:37.132340,1344.4,199417.0,213788.0
2025-06-20 12:14:39.132431,1344.4,199417.0,213788.0
2025-06-20 12:14:41.130012,1344.4,199417.0,213788.0
2025-06-20 12:14:41.923896,1344.4,199132.0,214089.0
2025-06-20 12:14:43.135430,1344.4,199132.0,214089.0
2025-06-20 12:14:45.142154,1344.0,199132.0,214089.0
2025-06-20 12:14:46.718207,1344.0,198574.0,214448.0
2025-06-20 12:14:47.144148,1343.6,198574.0,214448.0
2025-06-20 12:14:49.135299,1344.1,198574.0,214448.0
2025-06-20 12:14:51.130062,1343.6,198574.0,214448.0
2025-06-20 12:14:51.762246,1344.1,199543.0,214523.0
2025-06-20 12:14:53.172722,1344.0,199543.0,214523.0
2025-06-20 12:14:55.135062,1344.0,199543.0,214523.0
2025-06-20 12:14:56.564945,1344.2,199758.0,214211.0
2025-06-20 12:14:57.144625,1344.1,199758.0,214211.0
2025-06-20 12:14:59.151623,1344.0,199758.0,214211.0
2025-06-20 12:15:00.949041,1344.0,199899.0,214013.0
2025-06-20 12:15:01.158440,1344.0,199899.0,214013.0
2025-06-20 12:15:05.158619,1343.6,199899.0,214013.0
2025-06-20 12:15:05.575834,1343.6,199844.0,213797.0
2025-06-20 12:15:07.144879,1344.0,199844.0,213797.0
2025-06-20 12:15:09.133869,1344.4,199844.0,213797.0
2025-06-20 12:15:10.241186,1343.8,200177.0,213536.0
2025-06-20 12:15:11.142921,1344.3,200177.0,213536.0
2025-06-20 12:15:13.151529,1344.4,200177.0,213536.0
2025-06-20 12:15:14.740742,1343.8,200094.0,213173.0
2025-06-20 12:15:15.135388,1343.8,200094.0,213173.0
2025-06-20 12:15:17.139637,1344.2,200094.0,213173.0
2025-06-20 12:15:19.133454,1343.6,200094.0,213173.0
2025-06-20 12:15:19.842408,1343.6,198687.0,215450.0
2025-06-20 12:15:21.159862,1343.9,198687.0,215450.0
2025-06-20 12:15:23.138475,1343.9,198687.0,215450.0
2025-06-20 12:15:25.098955,1343.6,199033.0,215736.0
2025-06-20 12:15:25.142778,1343.6,199033.0,215736.0
2025-06-20 12:15:27.142954,1343.9,199033.0,215736.0
2025-06-20 12:15:29.148836,1343.6,199033.0,215736.0
2025-06-20 12:15:29.847640,1343.6,198878.0,216313.0
2025-06-20 12:15:31.147504,1343.6,198878.0,216313.0
2025-06-20 12:15:33.141601,1343.6,198878.0,216313.0
2025-06-20 12:15:34.748772,1344.0,199169.0,216449.0
2025-06-20 12:15:35.300810,1343.6,199169.0,216449.0
2025-06-20 12:15:37.310151,1343.6,199169.0,216449.0
2025-06-20 12:15:39.140386,1343.6,199169.0,216449.0
2025-06-20 12:15:39.355564,1343.6,199326.0,216097.0
2025-06-20 12:15:41.137127,1343.6,199326.0,216097.0
2025-06-20 12:15:43.140599,1343.9,199326.0,216097.0
2025-06-20 12:15:44.159312,1343.6,197483.0,217366.0
2025-06-20 12:15:45.135022,1343.4,197483.0,217366.0
2025-06-20 12:15:47.131787,1343.4,197483.0,217366.0
2025-06-20 12:15:48.962051,1343.4,198379.0,217097.0
2025-06-20 12:15:49.141937,1343.4,198379.0,217097.0
2025-06-20 12:15:51.142755,1343.7,198379.0,217097.0
2025-06-20 12:15:53.143709,1343.7,198379.0,217097.0
2025-06-20 12:15:53.865171,1343.3,198357.0,217110.0
2025-06-20 12:15:55.156593,1343.8,198357.0,217110.0
2025-06-20 12:15:57.146581,1343.9,198357.0,217110.0
2025-06-20 12:15:58.568934,1343.4,198677.0,216008.0
2025-06-20 12:15:59.182120,1343.4,198677.0,216008.0
2025-06-20 12:16:00.365053,1343.4,198677.0,216008.0
2025-06-20 12:16:01.185032,1343.4,198677.0,216008.0
2025-06-20 12:16:01.202655,1343.4,198677.0,216008.0
2025-06-20 12:16:01.463079,1343.9,198668.0,216468.0
2025-06-20 12:16:01.599506,1343.9,198668.0,216468.0
2025-06-20 12:16:02.163659,1343.4,198668.0,216468.0
2025-06-20 12:16:02.325191,1343.4,198668.0,216468.0
2025-06-20 12:16:02.461675,1343.4,198677.0,216653.0
2025-06-20 12:16:02.771763,1343.4,198677.0,216653.0
2025-06-20 12:16:03.469242,1343.4,198677.0,216653.0
2025-06-20 12:16:03.564185,1343.4,198678.0,216651.0
2025-06-20 12:16:03.957098,1343.4,198678.0,216651.0
2025-06-20 12:16:04.138753,1343.4,198678.0,216651.0
2025-06-20 12:16:04.578222,1343.4,198678.0,216651.0
2025-06-20 12:16:04.579824,1343.4,198687.0,216524.0
2025-06-20 12:16:04.996654,1343.4,198687.0,216524.0
2025-06-20 12:16:05.169429,1343.4,198687.0,216524.0
2025-06-20 12:16:05.661909,1343.4,198473.0,216443.0
2025-06-20 12:16:05.999001,1343.4,198473.0,216443.0
2025-06-20 12:16:06.146828,1343.8,198473.0,216443.0
2025-06-20 12:16:06.764441,1343.4,198738.0,216658.0
2025-06-20 12:16:07.171922,1343.4,198738.0,216658.0
2025-06-20 12:16:07.374458,1343.4,198738.0,216658.0
2025-06-20 12:16:07.764576,1343.8,198737.0,216661.0
2025-06-20 12:16:08.144671,1343.4,198737.0,216661.0
2025-06-20 12:16:08.381433,1343.4,198737.0,216661.0
2025-06-20 12:16:08.866708,1343.4,198737.0,216594.0
2025-06-20 12:16:09.866508,1343.4,198638.0,216692.0
2025-06-20 12:16:10.000419,1343.4,198638.0,216692.0
2025-06-20 12:16:11.304361,1343.4,198638.0,216692.0
2025-06-20 12:16:11.369934,1343.8,198710.0,216666.0
2025-06-20 12:16:12.144898,1343.3,198710.0,216666.0
2025-06-20 12:16:12.467305,1343.3,198737.0,216782.0
2025-06-20 12:16:12.601847,1343.3,198737.0,216782.0
2025-06-20 12:16:13.143024,1343.3,198737.0,216782.0
2025-06-20 12:16:13.470655,1343.3,198729.0,216783.0
2025-06-20 12:16:14.194208,1343.3,198729.0,216783.0
2025-06-20 12:16:14.247982,1343.3,198729.0,216783.0
2025-06-20 12:16:14.471536,1343.3,198720.0,216782.0
2025-06-20 12:16:15.138037,1343.8,198720.0,216782.0
2025-06-20 12:16:15.474204,1343.8,198484.0,216762.0
2025-06-20 12:16:16.133385,1343.3,198484.0,216762.0
2025-06-20 12:16:16.372550,1343.3,198389.0,217050.0
2025-06-20 12:16:17.169347,1343.7,198389.0,217050.0
2025-06-20 12:16:17.472496,1343.7,198428.0,216893.0
2025-06-20 12:16:18.146227,1343.3,198428.0,216893.0
2025-06-20 12:16:18.480449,1343.7,198426.0,216804.0
2025-06-20 12:16:19.132975,1343.7,198426.0,216804.0
2025-06-20 12:16:19.473267,1343.7,198452.0,216574.0
2025-06-20 12:16:20.131633,1343.3,198452.0,216574.0
2025-06-20 12:16:20.580108,1343.3,198450.0,217028.0
2025-06-20 12:16:21.137513,1344.0,198450.0,217028.0
2025-06-20 12:16:21.675929,1344.0,198602.0,215628.0
2025-06-20 12:16:22.140330,1343.7,198602.0,215628.0
2025-06-20 12:16:22.776234,1343.7,198771.0,215618.0
2025-06-20 12:16:23.139245,1343.6,198771.0,215618.0
2025-06-20 12:16:24.135194,1343.6,198771.0,215618.0
2025-06-20 12:16:24.476637,1343.6,198700.0,215476.0
2025-06-20 12:16:25.154405,1343.6,198700.0,215476.0
2025-06-20 12:16:25.477722,1344.0,198742.0,214493.0
2025-06-20 12:16:26.130281,1343.6,198742.0,214493.0
2025-06-20 12:16:26.480163,1344.1,199015.0,215292.0
2025-06-20 12:16:27.140488,1344.1,199015.0,215292.0
2025-06-20 12:16:27.579917,1344.1,198693.0,215341.0
2025-06-20 12:16:28.159640,1344.1,198693.0,215341.0
2025-06-20 12:16:28.682546,1343.8,198449.0,215424.0
2025-06-20 12:16:29.138294,1343.8,198449.0,215424.0
2025-06-20 12:16:29.784031,1343.8,198444.0,215806.0
2025-06-20 12:16:30.883938,1343.8,198261.0,215577.0
2025-06-20 12:16:31.785658,1344.1,198540.0,215793.0
2025-06-20 12:16:32.139140,1344.1,198540.0,215793.0
2025-06-20 12:16:32.886771,1344.1,198290.0,215874.0
2025-06-20 12:16:33.137903,1343.8,198290.0,215874.0
2025-06-20 12:16:33.889666,1343.8,198170.0,216017.0
2025-06-20 12:16:34.188037,1343.8,198170.0,216017.0
2025-06-20 12:16:34.895811,1344.1,199654.0,213824.0
2025-06-20 12:16:35.136355,1344.1,199654.0,213824.0
2025-06-20 12:16:35.986579,1343.8,198528.0,215794.0
2025-06-20 12:16:36.153117,1343.8,198528.0,215794.0
2025-06-20 12:16:36.987872,1343.8,198429.0,215411.0
2025-06-20 12:16:37.135325,1343.8,198429.0,215411.0
2025-06-20 12:16:37.989564,1343.8,198927.0,214868.0
2025-06-20 12:16:38.135876,1343.8,198927.0,214868.0
2025-06-20 12:16:39.087273,1343.8,198877.0,214775.0
2025-06-20 12:16:39.137727,1343.9,198877.0,214775.0
2025-06-20 12:16:40.088283,1343.9,199145.0,214776.0
2025-06-20 12:16:41.107074,1343.9,198025.0,214844.0
2025-06-20 12:16:41.140974,1343.9,198025.0,214844.0
2025-06-20 12:16:41.991932,1343.9,198022.0,214841.0
2025-06-20 12:16:42.137844,1343.9,198022.0,214841.0
2025-06-20 12:16:43.093804,1343.9,198093.0,214644.0
2025-06-20 12:16:44.122406,1343.9,198705.0,214933.0
2025-06-20 12:16:44.137667,1343.9,198705.0,214933.0
2025-06-20 12:16:45.207069,1343.9,199594.0,214642.0
2025-06-20 12:16:46.219168,1343.9,199733.0,214652.0
2025-06-20 12:16:47.139218,1344.1,199733.0,214652.0
2025-06-20 12:16:47.218189,1344.1,200049.0,214312.0
2025-06-20 12:16:48.297409,1344.1,199801.0,214329.0
2025-06-20 12:16:49.132896,1343.9,199801.0,214329.0
2025-06-20 12:16:49.394556,1343.9,199380.0,214212.0
2025-06-20 12:16:50.395387,1343.9,199319.0,214159.0
2025-06-20 12:16:51.396043,1343.9,199188.0,214867.0
2025-06-20 12:16:52.134044,1344.2,199188.0,214867.0
2025-06-20 12:16:52.397002,1344.2,199201.0,214531.0
2025-06-20 12:16:53.134516,1343.9,199201.0,214531.0
2025-06-20 12:16:53.396723,1343.9,198856.0,214983.0
2025-06-20 12:16:54.130800,1344.2,198856.0,214983.0
2025-06-20 12:16:54.398578,1344.2,198693.0,215116.0
2025-06-20 12:16:55.397423,1344.2,198755.0,214939.0
2025-06-20 12:16:56.131523,1344.1,198755.0,214939.0
2025-06-20 12:16:56.299688,1344.1,198254.0,215142.0
2025-06-20 12:16:57.142550,1343.9,198254.0,215142.0
2025-06-20 12:16:57.399667,1343.9,198175.0,214690.0
2025-06-20 12:16:58.138359,1344.0,198175.0,214690.0
2025-06-20 12:16:58.400060,1344.0,198300.0,214645.0
2025-06-20 12:16:59.132058,1344.0,198300.0,214645.0
2025-06-20 12:16:59.401106,1344.0,198813.0,214938.0
2025-06-20 12:17:01.169775,1344.0,198813.0,214938.0
2025-06-20 12:17:01.202304,1344.0,198973.0,215114.0
2025-06-20 12:17:02.133748,1344.0,198973.0,215114.0
2025-06-20 12:17:02.203353,1344.0,198871.0,214757.0
2025-06-20 12:17:03.307435,1344.0,198819.0,214880.0
2025-06-20 12:17:04.406847,1344.0,198761.0,215584.0
2025-06-20 12:17:05.153797,1343.7,198761.0,215584.0
2025-06-20 12:17:05.433918,1343.7,198789.0,215918.0
2025-06-20 12:17:06.132774,1343.7,198789.0,215918.0
2025-06-20 12:17:06.510488,1343.9,198788.0,215893.0
2025-06-20 12:17:07.132359,1343.9,198788.0,215893.0
2025-06-20 12:17:07.507028,1343.9,198790.0,215867.0
2025-06-20 12:17:08.136401,1343.7,198790.0,215867.0
2025-06-20 12:17:08.607633,1343.9,198716.0,215829.0
2025-06-20 12:17:09.139976,1343.8,198716.0,215829.0
2025-06-20 12:17:09.608406,1343.9,197554.0,215853.0
2025-06-20 12:17:10.134934,1343.8,197554.0,215853.0
2025-06-20 12:17:10.610161,1343.8,198407.0,215427.0
2025-06-20 12:17:11.136217,1343.8,198407.0,215427.0
2025-06-20 12:17:11.610166,1343.8,198404.0,215402.0
2025-06-20 12:17:12.133525,1343.7,198404.0,215402.0
2025-06-20 12:17:13.165602,1343.7,198404.0,215402.0
2025-06-20 12:17:13.211385,1343.7,198675.0,215692.0
2025-06-20 12:17:14.312421,1343.7,198785.0,215628.0
2025-06-20 12:17:15.133532,1344.0,198785.0,215628.0
2025-06-20 12:17:15.315229,1343.6,197491.0,217157.0
2025-06-20 12:17:16.133833,1343.3,197491.0,217157.0
2025-06-20 12:17:16.416581,1343.2,197812.0,216931.0
2025-06-20 12:17:17.140207,1343.3,197812.0,216931.0
2025-06-20 12:17:17.513837,1343.2,197660.0,217007.0
2025-06-20 12:17:18.135016,1343.2,197660.0,217007.0
2025-06-20 12:17:18.418473,1343.2,198304.0,217031.0
2025-06-20 12:17:19.130335,1343.2,198304.0,217031.0
2025-06-20 12:17:19.422639,1343.2,198331.0,217081.0
2025-06-20 12:17:20.137578,1343.2,198331.0,217081.0
2025-06-20 12:17:20.427132,1343.2,198553.0,216724.0
2025-06-20 12:17:21.925179,1343.4,198551.0,216907.0
2025-06-20 12:17:22.137080,1343.4,198551.0,216907.0
2025-06-20 12:17:23.018869,1343.2,198614.0,216916.0
2025-06-20 12:17:23.141655,1343.2,198614.0,216916.0
2025-06-20 12:17:24.020359,1343.2,198614.0,216839.0
2025-06-20 12:17:25.020025,1343.2,198614.0,216856.0
2025-06-20 12:17:26.176030,1343.2,198630.0,216856.0
2025-06-20 12:17:26.180317,1343.2,198630.0,216856.0
2025-06-20 12:17:27.143554,1343.4,198630.0,216856.0
2025-06-20 12:17:27.221920,1343.1,198185.0,216896.0
2025-06-20 12:17:28.134378,1343.4,198185.0,216896.0
2025-06-20 12:17:28.227016,1343.4,198087.0,216877.0
2025-06-20 12:17:29.136795,1343.4,198087.0,216877.0
2025-06-20 12:17:29.325380,1343.4,198226.0,216855.0
2025-06-20 12:17:30.132844,1343.1,198226.0,216855.0
2025-06-20 12:17:30.437043,1343.1,198050.0,216932.0
2025-06-20 12:17:31.137268,1343.0,198050.0,216932.0
2025-06-20 12:17:31.526054,1343.0,197981.0,216820.0
2025-06-20 12:17:32.142337,1343.2,197981.0,216820.0
2025-06-20 12:17:32.625144,1343.3,197684.0,216382.0
2025-06-20 12:17:33.133128,1343.2,197684.0,216382.0
2025-06-20 12:17:33.727992,1343.2,197667.0,216740.0
2025-06-20 12:17:34.140986,1343.2,197667.0,216740.0
2025-06-20 12:17:34.727001,1343.2,197683.0,216729.0
2025-06-20 12:17:35.730079,1343.2,197658.0,216708.0
2025-06-20 12:17:36.728730,1343.3,197764.0,216705.0
2025-06-20 12:17:37.143945,1343.2,197764.0,216705.0
2025-06-20 12:17:37.830035,1343.3,197873.0,216684.0
2025-06-20 12:17:38.132345,1343.2,197873.0,216684.0
2025-06-20 12:17:38.831273,1343.2,197915.0,216677.0
2025-06-20 12:17:39.174942,1343.7,197915.0,216677.0
2025-06-20 12:17:39.832709,1343.7,197147.0,215774.0
2025-06-20 12:17:40.132279,1343.0,197147.0,215774.0
2025-06-20 12:17:40.940623,1343.1,198079.0,216509.0
2025-06-20 12:17:41.130971,1343.1,198079.0,216509.0
2025-06-20 12:17:42.042963,1343.1,197393.0,216724.0
2025-06-20 12:17:42.134374,1343.1,197393.0,216724.0
2025-06-20 12:17:43.091763,1343.6,197870.0,216745.0
2025-06-20 12:17:43.137831,1343.6,197870.0,216745.0
2025-06-20 12:17:44.137148,1343.1,197870.0,216745.0
2025-06-20 12:17:44.236819,1343.7,198659.0,216349.0
2025-06-20 12:17:45.135564,1343.2,198659.0,216349.0
2025-06-20 12:17:45.146861,1343.2,198222.0,216713.0
2025-06-20 12:17:46.140050,1343.2,198222.0,216713.0
2025-06-20 12:17:46.150001,1343.2,197944.0,217108.0
2025-06-20 12:17:47.135915,1343.2,197944.0,217108.0
2025-06-20 12:17:47.146767,1343.2,197938.0,217063.0
2025-06-20 12:17:48.148165,1343.2,197908.0,217022.0
2025-06-20 12:17:49.149622,1343.2,198481.0,217334.0
2025-06-20 12:17:50.186080,1343.1,198481.0,217334.0
2025-06-20 12:17:50.197128,1343.1,198356.0,217101.0
2025-06-20 12:17:51.142817,1343.1,198356.0,217101.0
2025-06-20 12:17:51.149325,1343.1,198339.0,217287.0
2025-06-20 12:17:52.133606,1343.0,198339.0,217287.0
2025-06-20 12:17:52.150366,1343.0,198099.0,217688.0
2025-06-20 12:17:53.138039,1343.0,198099.0,217688.0
2025-06-20 12:17:53.153319,1343.0,198067.0,218021.0
2025-06-20 12:17:54.143618,1343.0,198067.0,218021.0
2025-06-20 12:17:54.240061,1343.0,198122.0,217924.0
2025-06-20 12:17:55.189362,1343.2,198122.0,217924.0
2025-06-20 12:17:55.343330,1343.0,198118.0,217786.0
2025-06-20 12:17:56.145076,1343.0,198118.0,217786.0
2025-06-20 12:17:56.341667,1343.0,198388.0,217751.0
2025-06-20 12:17:57.148526,1343.2,198388.0,217751.0
2025-06-20 12:17:57.342501,1343.2,198060.0,217673.0
2025-06-20 12:17:58.135747,1343.0,198060.0,217673.0
2025-06-20 12:17:58.343786,1343.0,196746.0,217837.0
2025-06-20 12:17:59.141378,1343.0,196746.0,217837.0
2025-06-20 12:17:59.343769,1343.0,196516.0,217884.0
2025-06-20 12:18:00.142864,1343.0,196516.0,217884.0
2025-06-20 12:18:00.344252,1343.0,196992.0,217852.0
2025-06-20 12:18:02.145108,1343.0,196992.0,217852.0
2025-06-20 12:18:02.597624,1343.0,197052.0,217617.0
2025-06-20 12:18:06.164614,1343.2,197052.0,217617.0
2025-06-20 12:18:07.849795,1343.2,197044.0,217286.0
2025-06-20 12:18:08.301947,1343.0,197044.0,217286.0
2025-06-20 12:18:10.167731,1343.2,197044.0,217286.0
2025-06-20 12:18:12.145869,1343.2,197044.0,217286.0
2025-06-20 12:18:12.957150,1343.2,197473.0,217119.0
2025-06-20 12:18:14.152457,1343.2,197473.0,217119.0
2025-06-20 12:18:16.141458,1343.2,197473.0,217119.0
2025-06-20 12:18:17.955923,1342.8,195855.0,217087.0
2025-06-20 12:18:18.146135,1342.8,195855.0,217087.0
2025-06-20 12:18:20.172492,1342.9,195855.0,217087.0
2025-06-20 12:18:22.140256,1343.2,195855.0,217087.0
2025-06-20 12:18:23.168972,1343.2,198271.0,215495.0
