timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:13:37.134238,137.98,2022993.0,2125122.0
2025-06-20 12:13:39.171854,137.98,2027093.0,2121870.0
2025-06-20 12:13:43.132654,137.98,2027093.0,2121870.0
2025-06-20 12:13:44.178700,137.95,2019402.0,2123962.0
2025-06-20 12:13:45.130614,137.97,2019402.0,2123962.0
2025-06-20 12:13:47.132707,137.97,2019402.0,2123962.0
2025-06-20 12:13:49.134855,137.97,2019402.0,2123962.0
2025-06-20 12:13:49.276929,137.97,2020314.0,2127020.0
2025-06-20 12:13:51.143191,137.92,2020314.0,2127020.0
2025-06-20 12:13:53.136158,137.95,2020314.0,2127020.0
2025-06-20 12:13:54.080532,137.97,2025819.0,2129561.0
2025-06-20 12:13:55.133503,137.95,2025819.0,2129561.0
2025-06-20 12:13:57.134753,137.95,2025819.0,2129561.0
2025-06-20 12:13:59.133950,137.91,2025819.0,2129561.0
2025-06-20 12:13:59.184602,137.91,2020996.0,2134051.0
2025-06-20 12:14:01.134628,137.91,2020996.0,2134051.0
2025-06-20 12:14:03.130769,137.91,2020996.0,2134051.0
2025-06-20 12:14:04.385275,137.91,2018005.0,2131170.0
2025-06-20 12:14:05.139160,137.91,2018005.0,2131170.0
2025-06-20 12:14:07.136595,137.91,2018005.0,2131170.0
2025-06-20 12:14:09.132769,137.98,2018005.0,2131170.0
2025-06-20 12:14:09.291697,137.98,2020973.0,2126197.0
2025-06-20 12:14:11.136188,137.95,2020973.0,2126197.0
2025-06-20 12:14:13.995571,137.95,2021510.0,2129013.0
2025-06-20 12:14:15.139866,137.91,2021510.0,2129013.0
2025-06-20 12:14:17.127779,137.9,2021510.0,2129013.0
2025-06-20 12:14:18.799666,137.91,2020830.0,2131953.0
2025-06-20 12:14:19.127632,137.91,2020830.0,2131953.0
2025-06-20 12:14:21.143072,137.94,2020830.0,2131953.0
2025-06-20 12:14:23.137815,137.95,2020830.0,2131953.0
2025-06-20 12:14:23.503289,137.95,2025753.0,2131531.0
2025-06-20 12:14:25.134774,137.95,2025753.0,2131531.0
2025-06-20 12:14:27.157045,137.91,2025753.0,2131531.0
2025-06-20 12:14:28.207713,137.94,2026141.0,2136555.0
2025-06-20 12:14:29.146862,137.94,2026141.0,2136555.0
2025-06-20 12:14:31.141160,137.9,2026141.0,2136555.0
2025-06-20 12:14:32.708900,137.9,2022213.0,2133651.0
2025-06-20 12:14:33.140019,137.9,2022213.0,2133651.0
2025-06-20 12:14:35.139851,137.95,2022213.0,2133651.0
2025-06-20 12:14:37.611852,137.95,2027371.0,2133119.0
2025-06-20 12:14:39.139039,137.95,2027371.0,2133119.0
2025-06-20 12:14:41.132187,137.9,2027371.0,2133119.0
2025-06-20 12:14:42.315545,137.95,2021130.0,2130467.0
2025-06-20 12:14:43.137299,137.94,2021130.0,2130467.0
2025-06-20 12:14:47.127105,137.9,2021130.0,2133328.0
2025-06-20 12:14:47.146844,137.9,2021130.0,2133328.0
2025-06-20 12:14:49.137123,137.9,2021130.0,2133328.0
2025-06-20 12:14:51.134249,137.9,2021130.0,2133328.0
2025-06-20 12:14:52.222710,137.9,2018060.0,2135812.0
2025-06-20 12:14:53.174675,137.94,2018060.0,2135812.0
2025-06-20 12:14:55.137450,137.94,2018060.0,2135812.0
2025-06-20 12:14:56.940113,137.91,2020587.0,2134144.0
2025-06-20 12:14:57.146194,137.91,2020587.0,2134144.0
2025-06-20 12:14:59.159184,137.94,2020587.0,2134144.0
2025-06-20 12:15:01.159194,137.91,2020587.0,2134144.0
2025-06-20 12:15:01.327725,137.91,2023206.0,2135950.0
2025-06-20 12:15:03.153697,137.96,2023206.0,2135950.0
2025-06-20 12:15:05.159412,137.96,2023206.0,2135950.0
2025-06-20 12:15:06.049732,137.96,2028992.0,2126944.0
2025-06-20 12:15:07.146299,137.96,2028992.0,2126944.0
2025-06-20 12:15:09.134695,137.92,2028992.0,2126944.0
2025-06-20 12:15:10.635306,137.95,2032020.0,2129212.0
2025-06-20 12:15:11.151094,137.95,2032020.0,2129212.0
2025-06-20 12:15:13.152349,137.92,2032020.0,2129212.0
2025-06-20 12:15:15.136258,137.96,2032020.0,2129212.0
2025-06-20 12:15:15.239923,137.96,2034545.0,2143718.0
2025-06-20 12:15:17.141003,137.94,2034545.0,2143718.0
2025-06-20 12:15:19.135362,137.92,2034545.0,2143718.0
2025-06-20 12:15:20.342793,137.91,2028558.0,2154572.0
2025-06-20 12:15:21.160844,137.91,2028558.0,2154572.0
2025-06-20 12:15:23.139000,137.91,2028558.0,2154572.0
2025-06-20 12:15:25.142976,137.94,2028558.0,2154572.0
2025-06-20 12:15:25.447364,137.94,2028314.0,2151109.0
2025-06-20 12:15:27.143805,137.94,2028314.0,2151109.0
2025-06-20 12:15:30.248561,137.91,2024915.0,2151419.0
2025-06-20 12:15:31.153625,137.94,2024915.0,2151419.0
2025-06-20 12:15:33.142369,137.94,2024915.0,2151419.0
2025-06-20 12:15:35.302333,137.94,2027809.0,2137751.0
2025-06-20 12:15:37.310832,137.91,2027809.0,2137751.0
2025-06-20 12:15:39.141563,137.91,2027809.0,2137751.0
2025-06-20 12:15:39.850760,137.94,2029365.0,2139303.0
2025-06-20 12:15:41.147487,137.95,2029365.0,2139303.0
2025-06-20 12:15:43.141849,137.94,2029365.0,2139303.0
2025-06-20 12:15:44.577351,137.94,2030817.0,2140110.0
2025-06-20 12:15:45.137859,137.94,2030817.0,2140110.0
2025-06-20 12:15:47.132270,137.93,2030817.0,2140110.0
2025-06-20 12:15:49.142554,137.91,2030817.0,2140110.0
2025-06-20 12:15:49.463203,137.94,2023624.0,2139022.0
2025-06-20 12:15:51.144152,137.94,2023624.0,2139022.0
2025-06-20 12:15:53.144691,137.91,2023624.0,2139022.0
2025-06-20 12:15:54.262214,137.91,2028551.0,2139442.0
2025-06-20 12:15:55.157135,137.94,2028551.0,2139442.0
2025-06-20 12:15:57.147390,137.93,2028551.0,2139442.0
2025-06-20 12:15:59.072388,137.93,2029899.0,2138568.0
2025-06-20 12:15:59.183598,137.93,2029899.0,2138568.0
2025-06-20 12:16:00.352453,137.93,2029899.0,2138568.0
2025-06-20 12:16:01.167036,137.93,2029899.0,2138568.0
2025-06-20 12:16:02.318615,137.93,2029899.0,2138568.0
2025-06-20 12:16:03.140185,137.93,2029899.0,2138568.0
2025-06-20 12:16:03.452994,137.93,2029899.0,2138568.0
2025-06-20 12:16:03.866461,137.93,2026984.0,2143351.0
2025-06-20 12:16:03.953156,137.93,2026984.0,2143351.0
2025-06-20 12:16:04.557825,137.93,2026984.0,2143351.0
2025-06-20 12:16:05.975163,137.93,2026984.0,2143351.0
2025-06-20 12:16:07.188398,137.92,2026984.0,2143351.0
2025-06-20 12:16:07.362346,137.92,2026984.0,2143351.0
2025-06-20 12:16:08.368919,137.92,2026984.0,2143351.0
2025-06-20 12:16:08.467275,137.93,2027885.0,2144354.0
2025-06-20 12:16:09.155868,137.92,2027885.0,2144354.0
2025-06-20 12:16:09.977782,137.92,2027885.0,2144354.0
2025-06-20 12:16:11.149929,137.92,2027885.0,2144354.0
2025-06-20 12:16:11.278001,137.92,2027885.0,2144354.0
2025-06-20 12:16:12.581904,137.92,2027885.0,2144354.0
2025-06-20 12:16:13.146201,137.92,2027885.0,2144354.0
2025-06-20 12:16:13.180615,137.92,2034517.0,2147205.0
2025-06-20 12:16:14.234558,137.92,2034517.0,2147205.0
2025-06-20 12:16:15.143000,137.93,2034517.0,2147205.0
2025-06-20 12:16:17.173541,137.84,2034517.0,2147205.0
2025-06-20 12:16:18.178658,137.83,1980334.0,2168865.0
2025-06-20 12:16:20.138459,137.82,1980334.0,2168865.0
2025-06-20 12:16:22.143979,137.81,1980334.0,2168865.0
2025-06-20 12:16:23.586081,137.81,1976405.0,2166928.0
2025-06-20 12:16:24.143714,137.8,1976405.0,2166928.0
2025-06-20 12:16:26.146870,137.8,1976405.0,2166928.0
2025-06-20 12:16:28.162620,137.81,1976405.0,2166928.0
2025-06-20 12:16:28.284253,137.81,1972261.0,2168317.0
2025-06-20 12:16:30.138950,137.8,1972261.0,2168317.0
2025-06-20 12:16:32.142757,137.81,1972261.0,2168317.0
2025-06-20 12:16:33.090084,137.8,1976443.0,2165553.0
2025-06-20 12:16:34.195126,137.8,1976443.0,2165553.0
2025-06-20 12:16:36.156908,137.83,1976443.0,2165553.0
2025-06-20 12:16:38.141471,137.8,1976443.0,2165553.0
2025-06-20 12:16:38.289720,137.8,1985099.0,2167684.0
2025-06-20 12:16:40.140162,137.8,1985099.0,2167684.0
2025-06-20 12:16:42.144294,137.81,1985099.0,2167684.0
2025-06-20 12:16:43.395020,137.81,1986479.0,2163916.0
2025-06-20 12:16:44.140541,137.81,1986479.0,2163916.0
2025-06-20 12:16:46.138944,137.81,1986479.0,2163916.0
2025-06-20 12:16:48.097483,137.82,1988307.0,2162608.0
2025-06-20 12:16:48.139353,137.82,1988307.0,2162608.0
2025-06-20 12:16:52.137956,137.82,1988307.0,2162608.0
2025-06-20 12:16:53.104585,137.82,1981811.0,2168025.0
2025-06-20 12:16:56.137475,137.8,1981811.0,2168025.0
2025-06-20 12:16:58.141979,137.82,1981811.0,2168025.0
2025-06-20 12:16:58.803385,137.82,1984141.0,2166292.0
2025-06-20 12:17:00.139961,137.82,1984141.0,2166292.0
2025-06-20 12:17:01.003546,137.82,1980474.0,2168984.0
2025-06-20 12:17:01.169244,137.82,1980474.0,2168984.0
2025-06-20 12:17:02.103473,137.82,1977924.0,2162122.0
2025-06-20 12:17:03.203216,137.82,1981902.0,2163311.0
2025-06-20 12:17:04.135951,137.86,1981902.0,2163311.0
2025-06-20 12:17:04.305700,137.86,1980398.0,2164060.0
2025-06-20 12:17:05.306578,137.86,1980095.0,2165916.0
2025-06-20 12:17:06.309922,137.86,1980272.0,2165916.0
2025-06-20 12:17:07.309673,137.86,1981523.0,2166096.0
2025-06-20 12:17:09.112343,137.86,1981699.0,2166072.0
2025-06-20 12:17:09.138946,137.82,1981699.0,2166072.0
2025-06-20 12:17:10.108451,137.82,1980202.0,2179526.0
2025-06-20 12:17:10.134038,137.82,1980202.0,2179526.0
2025-06-20 12:17:11.111230,137.82,1980077.0,2179228.0
2025-06-20 12:17:12.111633,137.82,1979699.0,2174980.0
2025-06-20 12:17:13.120871,137.8,1980061.0,2170669.0
2025-06-20 12:17:13.165040,137.8,1980061.0,2170669.0
2025-06-20 12:17:14.132732,137.82,1980061.0,2170669.0
2025-06-20 12:17:14.212356,137.82,1978687.0,2168713.0
2025-06-20 12:17:15.132558,137.83,1978687.0,2168713.0
2025-06-20 12:17:15.212544,137.83,1980215.0,2169051.0
2025-06-20 12:17:16.131820,137.8,1980215.0,2169051.0
2025-06-20 12:17:16.313713,137.8,1980355.0,2169868.0
2025-06-20 12:17:17.139329,137.8,1980355.0,2169868.0
2025-06-20 12:17:17.417536,137.8,1981081.0,2169679.0
2025-06-20 12:17:18.133028,137.81,1981081.0,2169679.0
2025-06-20 12:17:18.313069,137.81,1978782.0,2170396.0
2025-06-20 12:17:19.314991,137.81,1979047.0,2171048.0
2025-06-20 12:17:20.133899,137.8,1979047.0,2171048.0
2025-06-20 12:17:20.323109,137.81,1978641.0,2175073.0
2025-06-20 12:17:21.133641,137.79,1978641.0,2175073.0
2025-06-20 12:17:21.323999,137.79,1975497.0,2183505.0
2025-06-20 12:17:22.136582,137.76,1975497.0,2183505.0
2025-06-20 12:17:22.424994,137.79,1976679.0,2184052.0
2025-06-20 12:17:23.140641,137.79,1976679.0,2184052.0
2025-06-20 12:17:23.425174,137.76,1981181.0,2178377.0
2025-06-20 12:17:24.128910,137.76,1981181.0,2178377.0
2025-06-20 12:17:24.427415,137.76,1982449.0,2180023.0
2025-06-20 12:17:25.520901,137.75,1979959.0,2172912.0
2025-06-20 12:17:26.179632,137.79,1979959.0,2172912.0
2025-06-20 12:17:26.623982,137.75,1975534.0,2181711.0
2025-06-20 12:17:27.142884,137.79,1975534.0,2181711.0
2025-06-20 12:17:27.722264,137.75,1978832.0,2176905.0
2025-06-20 12:17:28.133239,137.75,1978832.0,2176905.0
2025-06-20 12:17:28.725760,137.79,1978357.0,2177492.0
2025-06-20 12:17:29.135727,137.79,1978357.0,2177492.0
2025-06-20 12:17:29.824316,137.79,1979602.0,2180831.0
2025-06-20 12:17:30.932401,137.79,1975330.0,2180260.0
2025-06-20 12:17:32.024671,137.79,1976210.0,2180950.0
2025-06-20 12:17:33.127480,137.79,1979953.0,2180499.0
2025-06-20 12:17:34.128974,137.75,1979974.0,2180344.0
2025-06-20 12:17:34.131569,137.75,1979974.0,2180344.0
2025-06-20 12:17:35.130912,137.75,1979974.0,2180344.0
2025-06-20 12:17:35.135952,137.75,1989881.0,2180421.0
2025-06-20 12:17:36.141937,137.75,1990155.0,2180024.0
2025-06-20 12:17:37.143090,137.79,1990155.0,2180024.0
2025-06-20 12:17:37.231045,137.79,1989369.0,2180561.0
2025-06-20 12:17:38.233078,137.79,1991251.0,2174144.0
2025-06-20 12:17:39.173943,137.79,1991251.0,2174144.0
2025-06-20 12:17:39.233076,137.79,1979265.0,2168745.0
2025-06-20 12:17:40.131014,137.79,1979265.0,2168745.0
2025-06-20 12:17:40.233970,137.79,1984403.0,2170906.0
2025-06-20 12:17:41.363985,137.79,1990520.0,2174184.0
2025-06-20 12:17:42.133108,137.79,1990520.0,2174184.0
2025-06-20 12:17:42.443943,137.84,1981107.0,2168874.0
2025-06-20 12:17:43.136919,137.84,1981107.0,2168874.0
2025-06-20 12:17:43.546333,137.84,1980714.0,2169820.0
2025-06-20 12:17:44.637112,137.84,1985497.0,2171244.0
2025-06-20 12:17:45.548389,137.84,1984897.0,2166389.0
2025-06-20 12:17:47.045615,137.84,1985522.0,2170057.0
2025-06-20 12:17:48.084647,137.79,1983836.0,2174261.0
2025-06-20 12:17:48.137545,137.79,1983836.0,2174261.0
2025-06-20 12:17:49.050192,137.79,1984505.0,2175989.0
2025-06-20 12:17:49.135282,137.79,1984505.0,2175989.0
2025-06-20 12:17:50.053739,137.79,1984535.0,2175989.0
2025-06-20 12:17:51.049801,137.84,1983570.0,2173886.0
2025-06-20 12:17:51.141948,137.84,1983570.0,2173886.0
2025-06-20 12:17:52.049095,137.84,1983401.0,2174039.0
2025-06-20 12:17:53.073870,137.84,1982831.0,2177464.0
2025-06-20 12:17:54.142959,137.83,1982831.0,2177464.0
2025-06-20 12:17:54.152647,137.79,1983100.0,2177478.0
2025-06-20 12:17:55.188109,137.83,1983100.0,2177478.0
2025-06-20 12:17:55.238128,137.83,1984645.0,2176945.0
2025-06-20 12:17:56.143117,137.79,1984645.0,2176945.0
2025-06-20 12:17:56.240244,137.79,1984739.0,2176703.0
2025-06-20 12:17:57.241374,137.83,1984427.0,2176652.0
2025-06-20 12:17:58.135088,137.79,1984427.0,2176652.0
2025-06-20 12:17:58.242300,137.79,1984490.0,2177448.0
2025-06-20 12:17:59.140654,137.83,1984490.0,2177448.0
2025-06-20 12:17:59.243364,137.83,1984069.0,2179076.0
2025-06-20 12:18:00.142277,137.79,1984069.0,2179076.0
2025-06-20 12:18:00.242048,137.79,1984674.0,2178919.0
2025-06-20 12:18:01.346009,137.83,1984298.0,2178500.0
2025-06-20 12:18:02.135952,137.83,1984298.0,2178500.0
2025-06-20 12:18:02.455161,137.83,1985256.0,2176936.0
2025-06-20 12:18:03.165698,137.79,1985256.0,2176936.0
2025-06-20 12:18:03.458829,137.83,1985253.0,2177086.0
2025-06-20 12:18:04.139223,137.83,1985253.0,2177086.0
2025-06-20 12:18:04.458960,137.83,1981044.0,2176813.0
2025-06-20 12:18:05.577186,137.79,1984552.0,2177264.0
2025-06-20 12:18:06.156493,137.79,1984552.0,2177264.0
2025-06-20 12:18:06.454066,137.79,1984321.0,2176935.0
2025-06-20 12:18:07.154336,137.79,1984321.0,2176935.0
2025-06-20 12:18:07.561804,137.83,1984562.0,2176925.0
2025-06-20 12:18:08.272402,137.83,1984562.0,2176925.0
2025-06-20 12:18:08.573439,137.83,1984582.0,2177078.0
2025-06-20 12:18:09.651377,137.79,1984553.0,2176770.0
2025-06-20 12:18:10.157988,137.79,1984553.0,2176770.0
2025-06-20 12:18:10.651206,137.79,1984739.0,2176969.0
2025-06-20 12:18:11.654159,137.79,1985325.0,2177582.0
2025-06-20 12:18:12.657496,137.79,1985321.0,2177209.0
2025-06-20 12:18:13.141292,137.83,1985321.0,2177209.0
2025-06-20 12:18:13.655051,137.83,1986852.0,2176951.0
2025-06-20 12:18:14.652686,137.83,1987312.0,2175477.0
2025-06-20 12:18:15.760086,137.75,1967276.0,2189159.0
2025-06-20 12:18:16.136733,137.75,1967276.0,2189159.0
2025-06-20 12:18:16.755869,137.76,1959674.0,2189530.0
2025-06-20 12:18:17.174917,137.76,1959674.0,2189530.0
2025-06-20 12:18:17.855398,137.76,1960214.0,2192350.0
2025-06-20 12:18:18.134510,137.75,1960214.0,2192350.0
2025-06-20 12:18:18.958623,137.78,1970949.0,2187065.0
2025-06-20 12:18:19.141426,137.78,1970949.0,2187065.0
2025-06-20 12:18:20.083683,137.78,1970016.0,2187417.0
2025-06-20 12:18:21.138829,137.78,1970016.0,2187417.0
2025-06-20 12:18:21.157988,137.78,1970015.0,2187374.0
2025-06-20 12:18:22.071337,137.75,1964047.0,2187634.0
2025-06-20 12:18:22.135756,137.75,1964047.0,2187634.0
2025-06-20 12:18:23.097033,137.76,1966317.0,2186200.0
2025-06-20 12:18:23.144755,137.76,1966317.0,2186200.0
2025-06-20 12:18:24.141684,137.75,1966317.0,2186200.0
2025-06-20 12:18:24.165924,137.75,1969680.0,2186523.0
2025-06-20 12:18:25.137775,137.75,1969680.0,2186523.0
2025-06-20 12:18:25.259969,137.75,1970001.0,2186233.0
2025-06-20 12:18:26.140291,137.75,1970001.0,2186233.0
2025-06-20 12:18:26.360066,137.76,1970259.0,2185605.0
2025-06-20 12:18:27.143568,137.76,1970259.0,2185605.0
2025-06-20 12:18:27.470291,137.76,1967718.0,2184355.0
2025-06-20 12:18:28.142782,137.76,1967718.0,2184355.0
2025-06-20 12:18:28.574197,137.76,1972578.0,2185439.0
2025-06-20 12:18:29.138682,137.76,1972578.0,2185439.0
2025-06-20 12:18:29.662178,137.76,1973263.0,2186092.0
2025-06-20 12:18:30.152935,137.76,1973263.0,2186092.0
2025-06-20 12:18:30.763653,137.76,1973879.0,2188529.0
2025-06-20 12:18:31.134937,137.76,1973879.0,2188529.0
2025-06-20 12:18:31.763163,137.76,1981829.0,2187808.0
2025-06-20 12:18:32.142591,137.75,1981829.0,2187808.0
2025-06-20 12:18:32.863533,137.75,1977260.0,2189198.0
2025-06-20 12:18:33.136442,137.76,1977260.0,2189198.0
2025-06-20 12:18:34.144419,137.75,1977260.0,2189198.0
2025-06-20 12:18:34.371221,137.76,1981037.0,2185624.0
2025-06-20 12:18:35.144842,137.75,1981037.0,2185624.0
2025-06-20 12:18:35.469342,137.75,1980898.0,2186234.0
2025-06-20 12:18:36.140410,137.75,1980898.0,2186234.0
2025-06-20 12:18:36.465060,137.76,1973138.0,2186180.0
2025-06-20 12:18:37.135335,137.75,1973138.0,2186180.0
2025-06-20 12:18:37.580105,137.75,1981481.0,2185982.0
2025-06-20 12:18:38.138780,137.75,1981481.0,2185982.0
2025-06-20 12:18:38.665979,137.76,1971233.0,2193492.0
2025-06-20 12:18:39.136979,137.76,1971233.0,2193492.0
2025-06-20 12:18:39.665303,137.75,1972064.0,2193576.0
2025-06-20 12:18:40.136483,137.75,1972064.0,2193576.0
2025-06-20 12:18:40.763481,137.75,1972791.0,2193569.0
2025-06-20 12:18:41.138291,137.76,1972791.0,2193569.0
2025-06-20 12:18:41.765605,137.75,1973432.0,2189384.0
2025-06-20 12:18:42.139352,137.75,1973432.0,2189384.0
2025-06-20 12:18:42.866159,137.75,1973133.0,2191438.0
2025-06-20 12:18:43.141233,137.75,1973133.0,2191438.0
2025-06-20 12:18:43.966754,137.75,1965517.0,2195348.0
2025-06-20 12:18:44.143499,137.74,1965517.0,2195348.0
2025-06-20 12:18:45.081526,137.74,1966051.0,2195976.0
2025-06-20 12:18:45.161711,137.74,1966051.0,2195976.0
2025-06-20 12:18:46.082252,137.75,1966051.0,2195712.0
2025-06-20 12:18:46.145994,137.74,1966051.0,2195712.0
2025-06-20 12:18:47.106164,137.74,1965685.0,2192781.0
2025-06-20 12:18:47.152683,137.74,1965685.0,2192781.0
2025-06-20 12:18:48.176526,137.74,1965879.0,2191779.0
2025-06-20 12:18:49.165309,137.74,1965879.0,2191779.0
2025-06-20 12:18:49.267211,137.74,1965653.0,2192217.0
2025-06-20 12:18:50.146281,137.74,1965653.0,2192217.0
2025-06-20 12:18:50.369541,137.74,1966959.0,2192623.0
2025-06-20 12:18:51.185000,137.74,1966959.0,2192623.0
2025-06-20 12:18:51.274870,137.74,1966954.0,2192619.0
2025-06-20 12:18:52.145499,137.74,1966954.0,2192619.0
2025-06-20 12:18:52.373511,137.74,1968045.0,2192621.0
2025-06-20 12:18:53.142577,137.75,1968045.0,2192621.0
2025-06-20 12:18:53.374388,137.75,1976035.0,2194198.0
2025-06-20 12:18:54.374241,137.75,1976639.0,2194595.0
2025-06-20 12:18:55.143036,137.75,1976639.0,2194595.0
2025-06-20 12:18:55.472320,137.75,1981370.0,2194464.0
2025-06-20 12:18:56.152135,137.74,1981370.0,2194464.0
2025-06-20 12:18:56.375334,137.74,1977633.0,2194455.0
2025-06-20 12:18:57.139891,137.75,1977633.0,2194455.0
2025-06-20 12:18:57.475386,137.75,1977199.0,2195159.0
2025-06-20 12:18:58.143978,137.73,1977199.0,2195159.0
2025-06-20 12:18:58.484074,137.73,1982993.0,2195549.0
2025-06-20 12:18:59.591743,137.74,1986868.0,2194653.0
2025-06-20 12:19:00.141154,137.76,1986868.0,2194653.0
2025-06-20 12:19:00.886842,137.76,1986868.0,2194653.0
2025-06-20 12:19:01.280756,137.76,1986868.0,2194653.0
2025-06-20 12:19:02.130519,137.76,1986868.0,2194653.0
2025-06-20 12:19:02.178694,137.74,1986868.0,2194653.0
2025-06-20 12:19:02.616033,137.74,1986868.0,2194653.0
2025-06-20 12:19:03.098284,137.74,1982617.0,2190085.0
2025-06-20 12:19:03.390400,137.74,1982617.0,2190085.0
2025-06-20 12:19:04.160813,137.74,1982617.0,2190085.0
2025-06-20 12:19:04.288903,137.76,1982617.0,2190085.0
2025-06-20 12:19:04.663302,137.76,1982617.0,2190085.0
2025-06-20 12:19:05.182978,137.76,1982617.0,2190085.0
2025-06-20 12:19:06.176601,137.74,1982617.0,2190085.0
2025-06-20 12:19:06.589224,137.74,1982617.0,2190085.0
2025-06-20 12:19:07.961862,137.74,1982617.0,2190085.0
2025-06-20 12:19:08.157396,137.76,1982617.0,2190085.0
2025-06-20 12:19:08.689602,137.74,1985631.0,2194650.0
2025-06-20 12:19:08.953149,137.74,1985631.0,2194650.0
2025-06-20 12:19:10.193210,137.74,1985631.0,2194650.0
2025-06-20 12:19:10.510284,137.74,1985631.0,2194650.0
2025-06-20 12:19:11.795824,137.74,1985631.0,2194650.0
2025-06-20 12:19:12.160525,137.74,1985631.0,2194650.0
2025-06-20 12:19:13.104721,137.74,1985631.0,2194650.0
2025-06-20 12:19:13.952145,137.72,1983062.0,2195854.0
2025-06-20 12:19:14.175553,137.73,1983062.0,2195854.0
2025-06-20 12:19:14.710944,137.73,1983062.0,2195854.0
2025-06-20 12:19:16.157439,137.73,1983062.0,2195854.0
2025-06-20 12:19:18.150925,137.72,1983062.0,2195854.0
2025-06-20 12:19:18.899555,137.72,1984389.0,2197326.0
2025-06-20 12:19:20.174348,137.71,1984389.0,2197326.0
2025-06-20 12:19:22.144540,137.71,1984389.0,2197326.0
2025-06-20 12:19:23.607744,137.72,1989905.0,2197170.0
2025-06-20 12:19:24.158326,137.72,1989905.0,2197170.0
2025-06-20 12:19:26.163186,137.74,1989905.0,2197170.0
2025-06-20 12:19:28.155957,137.71,1989905.0,2197170.0
2025-06-20 12:19:28.708588,137.74,1990218.0,2195576.0
2025-06-20 12:19:30.176482,137.71,1990218.0,2195576.0
2025-06-20 12:19:32.156263,137.71,1990218.0,2195576.0
2025-06-20 12:19:34.007041,137.74,1987434.0,2190663.0
2025-06-20 12:19:34.155489,137.74,1987434.0,2190663.0
2025-06-20 12:19:36.169968,137.74,1987434.0,2190663.0
2025-06-20 12:19:38.170415,137.74,1987434.0,2190663.0
