timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:13:09.571302,3591.8,83882.0,151222.0
2025-06-18 14:13:10.030729,3591.8,83882.0,151222.0
2025-06-18 14:13:10.652556,3591.8,83898.0,151213.0
2025-06-18 14:13:11.753125,3591.8,83634.0,151565.0
2025-06-18 14:13:11.922416,3592.6,83634.0,151565.0
2025-06-18 14:13:12.754237,3592.6,83643.0,151484.0
2025-06-18 14:13:13.757746,3592.6,83657.0,151443.0
2025-06-18 14:13:13.920335,3592.6,83657.0,151443.0
2025-06-18 14:13:14.754696,3591.8,83686.0,151630.0
2025-06-18 14:13:14.921137,3591.8,83686.0,151630.0
2025-06-18 14:13:15.857085,3591.8,83809.0,151425.0
2025-06-18 14:13:15.919231,3591.8,83809.0,151425.0
2025-06-18 14:13:16.389064,3591.8,83809.0,151425.0
2025-06-18 14:13:16.856682,3591.8,83851.0,151337.0
2025-06-18 14:13:16.918644,3591.8,83851.0,151337.0
2025-06-18 14:13:17.535763,3591.8,83851.0,151337.0
2025-06-18 14:13:17.857200,3591.8,83913.0,151164.0
2025-06-18 14:13:18.527136,3591.8,83913.0,151164.0
2025-06-18 14:13:18.916965,3591.8,83913.0,151164.0
2025-06-18 14:13:18.955873,3591.8,83911.0,151510.0
2025-06-18 14:13:19.542402,3591.8,83911.0,151510.0
2025-06-18 14:13:19.956762,3591.8,83743.0,151531.0
2025-06-18 14:13:20.517595,3591.8,83743.0,151531.0
2025-06-18 14:13:21.056910,3591.8,83918.0,151557.0
2025-06-18 14:13:21.420668,3591.8,83918.0,151557.0
2025-06-18 14:13:21.956526,3591.8,83860.0,151613.0
2025-06-18 14:13:22.619256,3591.8,83860.0,151613.0
2025-06-18 14:13:23.057247,3591.8,83827.0,151319.0
2025-06-18 14:13:23.190719,3591.8,83827.0,151319.0
2025-06-18 14:13:23.920097,3591.6,83827.0,151319.0
2025-06-18 14:13:24.058226,3591.6,83715.0,151450.0
2025-06-18 14:13:24.273890,3591.6,83715.0,151450.0
2025-06-18 14:13:24.923150,3591.8,83715.0,151450.0
2025-06-18 14:13:25.059232,3591.8,83922.0,151218.0
2025-06-18 14:13:25.479080,3591.8,83922.0,151218.0
2025-06-18 14:13:25.932644,3591.3,83922.0,151218.0
2025-06-18 14:13:26.057606,3591.3,84828.0,151638.0
2025-06-18 14:13:26.754820,3591.3,84828.0,151638.0
2025-06-18 14:13:27.058947,3591.8,84828.0,151647.0
2025-06-18 14:13:27.645180,3591.8,84828.0,151647.0
2025-06-18 14:13:27.921342,3591.8,84828.0,151647.0
2025-06-18 14:13:28.058319,3591.8,84825.0,151752.0
2025-06-18 14:13:28.917258,3591.3,84825.0,151752.0
2025-06-18 14:13:29.068879,3591.3,84825.0,151752.0
2025-06-18 14:13:29.090770,3591.3,84786.0,151692.0
2025-06-18 14:13:30.004251,3591.3,84786.0,151692.0
2025-06-18 14:13:30.304530,3591.3,84778.0,151499.0
2025-06-18 14:13:30.350050,3591.3,84778.0,151499.0
2025-06-18 14:13:30.930514,3591.8,84778.0,151499.0
2025-06-18 14:13:31.077105,3591.8,84451.0,151567.0
2025-06-18 14:13:31.403470,3591.8,84451.0,151567.0
2025-06-18 14:13:31.930301,3592.5,84451.0,151567.0
2025-06-18 14:13:32.072931,3592.5,84616.0,151573.0
2025-06-18 14:13:32.935486,3592.5,84616.0,151573.0
2025-06-18 14:13:33.079059,3592.5,84632.0,151637.0
2025-06-18 14:13:33.927062,3593.3,84632.0,151637.0
2025-06-18 14:13:34.080614,3593.3,84667.0,151617.0
2025-06-18 14:13:35.081266,3593.3,84767.0,151206.0
2025-06-18 14:13:35.920223,3591.6,84767.0,151206.0
2025-06-18 14:13:36.062221,3591.6,84904.0,151505.0
2025-06-18 14:13:37.063707,3591.6,84861.0,151675.0
2025-06-18 14:13:38.063774,3591.6,84847.0,151694.0
2025-06-18 14:13:38.924221,3592.6,84847.0,151694.0
2025-06-18 14:13:39.064986,3592.6,83146.0,151701.0
2025-06-18 14:13:39.920422,3591.7,83146.0,151701.0
2025-06-18 14:13:40.064449,3591.7,83286.0,151703.0
2025-06-18 14:13:40.966167,3591.7,84329.0,151842.0
2025-06-18 14:13:41.972142,3591.7,83282.0,151844.0
2025-06-18 14:13:43.070414,3591.7,83259.0,151822.0
2025-06-18 14:13:44.175827,3591.7,84459.0,151822.0
2025-06-18 14:13:44.920703,3591.7,84459.0,151822.0
2025-06-18 14:13:45.178974,3592.6,84275.0,151762.0
2025-06-18 14:13:45.920009,3591.7,84275.0,151762.0
2025-06-18 14:13:46.072919,3591.7,84449.0,151762.0
2025-06-18 14:13:46.922094,3592.6,84449.0,151762.0
2025-06-18 14:13:47.072721,3592.6,84281.0,151754.0
2025-06-18 14:13:47.923134,3591.7,84281.0,151754.0
2025-06-18 14:13:48.071127,3591.7,84452.0,151708.0
2025-06-18 14:13:48.923351,3593.2,84452.0,151708.0
2025-06-18 14:13:49.072439,3593.2,83661.0,151793.0
2025-06-18 14:13:50.072315,3593.2,84087.0,152132.0
2025-06-18 14:13:50.971872,3593.2,84319.0,152265.0
2025-06-18 14:13:51.923213,3592.6,84319.0,152265.0
2025-06-18 14:13:51.972338,3592.6,84211.0,152118.0
2025-06-18 14:13:52.922504,3591.4,84211.0,152118.0
2025-06-18 14:13:52.975307,3591.4,83182.0,151929.0
2025-06-18 14:13:53.974668,3591.4,84529.0,151910.0
2025-06-18 14:13:54.983539,3591.6,84529.0,151910.0
2025-06-18 14:13:55.038557,3591.6,84651.0,151929.0
2025-06-18 14:13:55.950201,3591.6,84651.0,151929.0
2025-06-18 14:13:56.004372,3591.6,84704.0,151940.0
2025-06-18 14:13:57.001246,3591.6,84748.0,151940.0
2025-06-18 14:13:57.949623,3592.6,84748.0,151940.0
2025-06-18 14:13:58.005207,3592.6,84791.0,151917.0
2025-06-18 14:13:59.024751,3592.6,85008.0,151941.0
2025-06-18 14:13:59.982907,3591.6,85008.0,151941.0
2025-06-18 14:14:00.026616,3591.6,84962.0,151933.0
2025-06-18 14:14:01.691620,3591.6,85334.0,150366.0
2025-06-18 14:14:01.933193,3592.6,85334.0,150366.0
2025-06-18 14:14:02.782370,3591.8,85284.0,150676.0
2025-06-18 14:14:02.930040,3591.8,85284.0,150676.0
2025-06-18 14:14:03.894871,3592.6,85331.0,150926.0
2025-06-18 14:14:03.958020,3592.6,85331.0,150926.0
2025-06-18 14:14:05.383803,3592.6,85416.0,150247.0
2025-06-18 14:14:05.986279,3592.1,85416.0,150247.0
2025-06-18 14:14:06.386393,3592.1,85524.0,150624.0
2025-06-18 14:14:06.930718,3592.6,85524.0,150624.0
2025-06-18 14:14:07.385265,3592.6,85781.0,149827.0
2025-06-18 14:14:07.931018,3592.6,85781.0,149827.0
2025-06-18 14:14:08.485390,3592.6,85022.0,149749.0
2025-06-18 14:14:09.589643,3592.6,85812.0,149921.0
2025-06-18 14:14:09.932537,3592.6,85812.0,149921.0
2025-06-18 14:14:10.695383,3592.6,85886.0,149991.0
2025-06-18 14:14:11.787038,3592.6,85873.0,150243.0
2025-06-18 14:14:11.953138,3593.9,85873.0,150243.0
2025-06-18 14:14:12.787780,3593.9,85863.0,150282.0
2025-06-18 14:14:13.789406,3593.9,85924.0,150152.0
2025-06-18 14:14:14.789891,3593.4,86004.0,149755.0
2025-06-18 14:14:14.927746,3593.4,86004.0,149755.0
2025-06-18 14:14:15.887028,3592.6,85862.0,149805.0
2025-06-18 14:14:15.926302,3592.6,85862.0,149805.0
2025-06-18 14:14:16.989344,3592.6,85855.0,150077.0
2025-06-18 14:14:17.987666,3592.6,85859.0,150124.0
2025-06-18 14:14:18.928694,3592.6,85859.0,150124.0
2025-06-18 14:14:19.088836,3592.7,85991.0,149953.0
2025-06-18 14:14:19.979582,3592.7,85991.0,149953.0
2025-06-18 14:14:20.139603,3592.7,85958.0,149694.0
2025-06-18 14:14:21.108229,3592.7,84463.0,149697.0
2025-06-18 14:14:21.948709,3592.7,84463.0,149697.0
2025-06-18 14:14:22.100416,3592.7,85958.0,149757.0
2025-06-18 14:14:23.110343,3592.7,85966.0,149764.0
2025-06-18 14:14:24.218603,3592.7,85981.0,149764.0
2025-06-18 14:14:25.008276,3593.3,85981.0,149764.0
2025-06-18 14:14:25.314144,3593.3,86139.0,149356.0
2025-06-18 14:14:25.934716,3592.7,86139.0,149356.0
2025-06-18 14:14:26.394374,3592.7,86063.0,149655.0
2025-06-18 14:14:27.494880,3592.7,86026.0,149659.0
2025-06-18 14:14:27.930447,3592.7,86026.0,149659.0
2025-06-18 14:14:28.595348,3592.7,86009.0,149900.0
2025-06-18 14:14:29.696938,3592.7,85989.0,149598.0
2025-06-18 14:14:29.924737,3592.7,85989.0,149598.0
2025-06-18 14:14:30.797124,3592.7,86020.0,149595.0
2025-06-18 14:14:30.929041,3592.7,86020.0,149595.0
2025-06-18 14:14:31.797909,3592.7,86023.0,149794.0
2025-06-18 14:14:31.934526,3593.3,86023.0,149794.0
2025-06-18 14:14:32.799151,3593.3,86049.0,149792.0
2025-06-18 14:14:33.935295,3593.3,86049.0,149792.0
2025-06-18 14:14:33.997396,3593.3,85522.0,149858.0
2025-06-18 14:14:34.931064,3593.3,85522.0,149858.0
2025-06-18 14:14:35.097377,3593.3,85834.0,149633.0
2025-06-18 14:14:35.935527,3592.7,85834.0,149633.0
2025-06-18 14:14:36.098113,3592.7,85836.0,149693.0
2025-06-18 14:14:37.099146,3592.7,85860.0,149718.0
2025-06-18 14:14:38.099793,3592.7,85926.0,149566.0
2025-06-18 14:14:39.204904,3592.7,85943.0,149594.0
2025-06-18 14:14:39.931564,3592.7,85943.0,149594.0
2025-06-18 14:14:40.300714,3592.7,85917.0,149599.0
2025-06-18 14:14:41.401607,3592.7,85898.0,149803.0
2025-06-18 14:14:42.504132,3592.7,85726.0,150036.0
2025-06-18 14:14:42.928191,3592.7,85726.0,150036.0
2025-06-18 14:14:43.604787,3593.7,84830.0,150223.0
2025-06-18 14:14:43.931640,3593.7,84830.0,150223.0
2025-06-18 14:14:44.758802,3593.8,85562.0,149649.0
2025-06-18 14:14:44.983742,3593.8,85562.0,149649.0
2025-06-18 14:14:45.824726,3592.8,85554.0,149656.0
2025-06-18 14:14:45.985946,3592.8,85554.0,149656.0
2025-06-18 14:14:46.922566,3592.8,85473.0,149849.0
2025-06-18 14:14:48.023829,3592.8,85501.0,149868.0
2025-06-18 14:14:48.948162,3592.8,85501.0,149868.0
2025-06-18 14:14:49.127617,3593.9,82903.0,150557.0
2025-06-18 14:14:49.947677,3593.9,82903.0,150557.0
2025-06-18 14:14:50.107267,3593.9,83020.0,150861.0
2025-06-18 14:14:51.207514,3593.9,83315.0,150475.0
2025-06-18 14:14:51.934860,3593.8,83315.0,150475.0
2025-06-18 14:14:52.309097,3592.7,83403.0,150499.0
2025-06-18 14:14:52.952709,3592.7,83403.0,150499.0
2025-06-18 14:14:53.311514,3592.7,83545.0,150854.0
2025-06-18 14:14:54.411723,3592.7,83552.0,150790.0
2025-06-18 14:14:54.946834,3592.0,83552.0,150790.0
2025-06-18 14:14:55.411845,3592.0,83621.0,150698.0
2025-06-18 14:14:55.930175,3592.0,83621.0,150698.0
2025-06-18 14:14:56.512944,3592.0,83314.0,150906.0
2025-06-18 14:14:57.534409,3592.5,83464.0,151401.0
2025-06-18 14:14:57.933730,3592.5,83464.0,151401.0
2025-06-18 14:14:58.511691,3592.5,83422.0,151720.0
2025-06-18 14:14:58.926760,3592.5,83422.0,151720.0
2025-06-18 14:14:59.612352,3592.5,84069.0,151277.0
2025-06-18 14:14:59.927423,3592.5,84069.0,151277.0
2025-06-18 14:15:00.716144,3592.5,84228.0,151483.0
2025-06-18 14:15:00.931542,3592.5,84228.0,151483.0
2025-06-18 14:15:01.617150,3592.5,84275.0,151367.0
2025-06-18 14:15:02.519455,3592.5,84131.0,151079.0
2025-06-18 14:15:03.417879,3592.5,84150.0,151228.0
2025-06-18 14:15:03.925302,3593.8,84150.0,151228.0
2025-06-18 14:15:04.418714,3593.8,84130.0,150688.0
2025-06-18 14:15:05.516388,3593.5,82426.0,150087.0
2025-06-18 14:15:05.924853,3593.9,82426.0,150087.0
2025-06-18 14:15:06.516885,3593.5,83124.0,150520.0
2025-06-18 14:15:06.925551,3593.8,83124.0,150520.0
2025-06-18 14:15:07.520596,3593.8,83359.0,150662.0
2025-06-18 14:15:08.520574,3593.8,83360.0,150661.0
2025-06-18 14:15:09.521962,3593.5,84174.0,150629.0
2025-06-18 14:15:09.925061,3593.5,84174.0,150629.0
2025-06-18 14:15:10.669693,3593.5,84513.0,150633.0
2025-06-18 14:15:11.679739,3593.9,84291.0,150847.0
2025-06-18 14:15:11.977686,3593.9,84291.0,150847.0
2025-06-18 14:15:12.650331,3593.9,83099.0,150843.0
2025-06-18 14:15:12.941438,3593.5,83099.0,150843.0
2025-06-18 14:15:13.640010,3593.9,83074.0,150806.0
2025-06-18 14:15:13.942300,3593.9,83074.0,150806.0
2025-06-18 14:15:14.635974,3593.5,82806.0,151726.0
2025-06-18 14:15:14.974449,3593.5,82806.0,151726.0
2025-06-18 14:15:15.740717,3592.7,84449.0,151634.0
2025-06-18 14:15:15.931483,3592.7,84449.0,151634.0
2025-06-18 14:15:16.724295,3592.7,82936.0,151662.0
2025-06-18 14:15:17.728104,3592.7,82391.0,152330.0
2025-06-18 14:15:17.925288,3592.7,82391.0,152330.0
2025-06-18 14:15:18.726935,3592.7,84172.0,152482.0
2025-06-18 14:15:18.928356,3592.7,84172.0,152482.0
2025-06-18 14:15:19.726727,3592.8,83833.0,151703.0
2025-06-18 14:15:19.931854,3592.8,83833.0,151703.0
2025-06-18 14:15:20.729520,3592.8,83907.0,152029.0
2025-06-18 14:15:21.729029,3592.8,83691.0,152147.0
2025-06-18 14:15:22.732410,3592.6,83446.0,152064.0
2025-06-18 14:15:22.927952,3592.6,83446.0,152064.0
2025-06-18 14:15:23.731168,3593.3,83070.0,152212.0
2025-06-18 14:15:23.929646,3593.1,83070.0,152212.0
2025-06-18 14:15:24.730924,3591.8,83315.0,152833.0
2025-06-18 14:15:24.968610,3591.8,83315.0,152833.0
2025-06-18 14:15:25.732396,3592.0,83417.0,152214.0
2025-06-18 14:15:25.926842,3592.0,83417.0,152214.0
2025-06-18 14:15:26.735740,3592.0,83134.0,152480.0
2025-06-18 14:15:27.837010,3592.7,82324.0,151830.0
2025-06-18 14:15:27.925212,3592.7,82324.0,151830.0
2025-06-18 14:15:28.740030,3592.0,83466.0,152239.0
2025-06-18 14:15:28.927706,3592.0,83466.0,152239.0
2025-06-18 14:15:29.739624,3592.0,83566.0,151971.0
2025-06-18 14:15:29.929198,3592.0,83566.0,151971.0
2025-06-18 14:15:30.744325,3592.0,83558.0,152093.0
2025-06-18 14:15:31.744807,3592.0,83570.0,152623.0
2025-06-18 14:15:31.926459,3591.9,83570.0,152623.0
2025-06-18 14:15:32.744467,3591.9,83587.0,152593.0
2025-06-18 14:15:33.645148,3591.9,83560.0,152593.0
2025-06-18 14:15:33.943838,3591.9,83560.0,152593.0
2025-06-18 14:15:34.686792,3591.8,83592.0,152554.0
2025-06-18 14:15:34.947436,3591.8,83592.0,152554.0
2025-06-18 14:15:35.658217,3591.8,83578.0,152555.0
2025-06-18 14:15:35.942605,3591.8,83578.0,152555.0
2025-06-18 14:15:36.761903,3591.6,83094.0,152724.0
2025-06-18 14:15:36.953833,3591.6,83094.0,152724.0
2025-06-18 14:15:37.858903,3591.6,83283.0,152656.0
2025-06-18 14:15:39.171321,3591.9,83585.0,152529.0
2025-06-18 14:15:39.928447,3591.6,83585.0,152529.0
2025-06-18 14:15:40.149753,3591.6,82305.0,152583.0
2025-06-18 14:15:41.157715,3591.6,83075.0,152585.0
2025-06-18 14:15:41.926631,3591.9,83075.0,152585.0
2025-06-18 14:15:42.156717,3591.9,83050.0,152381.0
2025-06-18 14:15:42.933423,3591.6,83050.0,152381.0
2025-06-18 14:15:43.158451,3591.6,81854.0,152730.0
2025-06-18 14:15:43.927087,3591.6,81854.0,152730.0
2025-06-18 14:15:44.153257,3591.6,82751.0,153284.0
2025-06-18 14:15:44.928202,3591.5,82751.0,153284.0
2025-06-18 14:15:45.162360,3591.5,81336.0,153125.0
2025-06-18 14:15:45.929079,3591.5,81336.0,153125.0
2025-06-18 14:15:46.157913,3591.5,83140.0,152602.0
2025-06-18 14:15:47.155999,3591.5,83177.0,152402.0
2025-06-18 14:15:48.259146,3591.5,83350.0,152726.0
2025-06-18 14:15:48.930689,3591.4,83350.0,152726.0
2025-06-18 14:15:49.260292,3591.4,83162.0,152835.0
2025-06-18 14:15:50.358347,3591.4,83148.0,152549.0
2025-06-18 14:15:50.934114,3591.4,83148.0,152549.0
2025-06-18 14:15:51.261089,3591.4,83115.0,153155.0
2025-06-18 14:15:51.950400,3591.6,83115.0,153155.0
2025-06-18 14:15:52.361380,3591.2,82993.0,153504.0
2025-06-18 14:15:52.931653,3591.2,82993.0,153504.0
2025-06-18 14:15:53.372054,3591.2,81636.0,153504.0
2025-06-18 14:15:54.461824,3591.1,81510.0,153510.0
2025-06-18 14:15:54.928458,3591.1,81510.0,153510.0
2025-06-18 14:15:55.461183,3591.1,82998.0,153647.0
2025-06-18 14:15:55.930139,3591.1,82998.0,153647.0
2025-06-18 14:15:56.561648,3591.1,82822.0,153765.0
2025-06-18 14:15:56.934788,3591.1,82822.0,153765.0
2025-06-18 14:15:57.564210,3591.6,82645.0,153877.0
2025-06-18 14:15:57.930754,3591.6,82645.0,153877.0
2025-06-18 14:15:58.562004,3591.1,82798.0,153778.0
2025-06-18 14:15:58.935983,3591.1,82798.0,153778.0
2025-06-18 14:15:59.637275,3591.1,82751.0,153504.0
2025-06-18 14:16:00.002925,3591.1,82751.0,153504.0
2025-06-18 14:16:00.563993,3591.1,82778.0,153813.0
2025-06-18 14:16:01.580169,3591.1,82692.0,153817.0
2025-06-18 14:16:02.580388,3591.1,82785.0,153824.0
2025-06-18 14:16:02.986857,3591.1,82785.0,153824.0
2025-06-18 14:16:03.577219,3591.1,82434.0,153990.0
2025-06-18 14:16:04.666353,3591.1,80941.0,153968.0
2025-06-18 14:16:05.669843,3591.1,82436.0,154160.0
2025-06-18 14:16:05.930236,3591.1,82436.0,154160.0
2025-06-18 14:16:06.669899,3591.1,82447.0,154173.0
2025-06-18 14:16:06.932559,3591.1,82447.0,154173.0
2025-06-18 14:16:07.773859,3591.1,82450.0,153889.0
2025-06-18 14:16:07.937484,3591.1,82450.0,153889.0
2025-06-18 14:16:08.872396,3591.1,82240.0,153980.0
2025-06-18 14:16:08.936015,3591.1,82240.0,153980.0
2025-06-18 14:16:09.931821,3591.1,82240.0,153980.0
2025-06-18 14:16:09.970481,3591.1,80882.0,154051.0
2025-06-18 14:16:10.970833,3591.1,82394.0,154137.0
2025-06-18 14:16:11.930068,3591.5,82394.0,154137.0
2025-06-18 14:16:11.973580,3591.5,82236.0,154180.0
2025-06-18 14:16:12.930964,3591.5,82236.0,154180.0
2025-06-18 14:16:12.974840,3591.5,82141.0,153966.0
2025-06-18 14:16:14.075485,3591.5,82231.0,153952.0
2025-06-18 14:16:14.933938,3591.1,82231.0,153952.0
2025-06-18 14:16:15.084403,3591.1,82208.0,154024.0
2025-06-18 14:16:15.933489,3591.1,82208.0,154024.0
2025-06-18 14:16:16.073515,3591.1,82251.0,154207.0
2025-06-18 14:16:16.866400,3591.1,82251.0,154207.0
2025-06-18 14:16:17.676179,3591.1,82389.0,154187.0
2025-06-18 14:16:17.931412,3591.1,82389.0,154187.0
2025-06-18 14:16:18.025506,3591.1,82389.0,154187.0
2025-06-18 14:16:18.675694,3591.1,82348.0,154194.0
2025-06-18 14:16:18.929623,3591.1,82348.0,154194.0
2025-06-18 14:16:19.011582,3591.1,82348.0,154194.0
2025-06-18 14:16:19.677765,3591.5,82394.0,154173.0
2025-06-18 14:16:19.933507,3591.5,82394.0,154173.0
2025-06-18 14:16:20.042784,3591.5,82394.0,154173.0
2025-06-18 14:16:20.711328,3591.5,82392.0,154204.0
2025-06-18 14:16:21.007909,3591.5,82392.0,154204.0
2025-06-18 14:16:21.682643,3591.5,80591.0,154293.0
2025-06-18 14:16:21.928731,3591.5,80591.0,154293.0
2025-06-18 14:16:22.579780,3591.5,82112.0,153297.0
2025-06-18 14:16:23.118870,3591.5,82112.0,153297.0
2025-06-18 14:16:23.579418,3591.5,82112.0,153610.0
2025-06-18 14:16:23.694963,3591.5,82112.0,153610.0
2025-06-18 14:16:24.123783,3591.5,82112.0,153610.0
2025-06-18 14:16:24.624992,3591.1,82012.0,153725.0
2025-06-18 14:16:24.725015,3591.1,82012.0,153725.0
2025-06-18 14:16:24.967925,3591.1,82012.0,153725.0
2025-06-18 14:16:25.098818,3591.1,82012.0,153725.0
2025-06-18 14:16:25.600646,3591.1,82090.0,154027.0
2025-06-18 14:16:25.943152,3591.1,82090.0,154027.0
2025-06-18 14:16:25.998167,3591.1,82090.0,154027.0
2025-06-18 14:16:26.597198,3591.1,82097.0,154027.0
2025-06-18 14:16:27.272116,3591.1,82097.0,154027.0
2025-06-18 14:16:27.698113,3591.5,82042.0,154025.0
2025-06-18 14:16:27.951821,3591.5,82042.0,154025.0
2025-06-18 14:16:28.186185,3591.5,82042.0,154025.0
2025-06-18 14:16:28.784502,3591.6,80521.0,153627.0
2025-06-18 14:16:28.934291,3591.6,80521.0,153627.0
2025-06-18 14:16:29.591873,3591.6,80521.0,153627.0
2025-06-18 14:16:29.784641,3591.1,82033.0,153686.0
2025-06-18 14:16:29.933883,3591.1,82033.0,153686.0
2025-06-18 14:16:30.764396,3591.1,82033.0,153686.0
2025-06-18 14:16:30.785356,3591.1,82032.0,153705.0
2025-06-18 14:16:31.786859,3591.1,80681.0,153678.0
2025-06-18 14:16:31.942616,3591.1,80681.0,153678.0
2025-06-18 14:16:31.945509,3591.6,80681.0,153678.0
2025-06-18 14:16:32.787662,3591.6,81605.0,153676.0
2025-06-18 14:16:33.478505,3591.6,81605.0,153676.0
2025-06-18 14:16:33.787975,3591.6,81431.0,153674.0
2025-06-18 14:16:33.947195,3591.6,81431.0,153674.0
2025-06-18 14:16:34.788616,3592.3,81517.0,153450.0
2025-06-18 14:16:34.940029,3592.3,81517.0,153450.0
2025-06-18 14:16:35.889028,3591.4,81490.0,153639.0
2025-06-18 14:16:35.931348,3591.4,81490.0,153639.0
2025-06-18 14:16:36.888274,3592.3,81529.0,153754.0
2025-06-18 14:16:36.931613,3592.3,81529.0,153754.0
2025-06-18 14:16:37.991691,3592.3,80629.0,153775.0
2025-06-18 14:16:38.952214,3592.3,80629.0,153775.0
2025-06-18 14:16:39.091209,3592.3,81526.0,153678.0
2025-06-18 14:16:39.940083,3591.1,81526.0,153678.0
2025-06-18 14:16:40.091424,3591.1,80815.0,153796.0
2025-06-18 14:16:40.932547,3592.3,80815.0,153796.0
2025-06-18 14:16:41.199192,3592.3,82069.0,154130.0
2025-06-18 14:16:42.198699,3592.3,82023.0,154185.0
2025-06-18 14:16:42.944216,3592.3,82023.0,154185.0
2025-06-18 14:16:43.227832,3592.3,82007.0,153875.0
2025-06-18 14:16:44.202528,3592.3,82029.0,153955.0
2025-06-18 14:16:44.950732,3591.1,82029.0,153955.0
2025-06-18 14:16:45.225488,3592.3,81829.0,154058.0
2025-06-18 14:16:45.936038,3591.2,81829.0,154058.0
2025-06-18 14:16:46.202908,3591.2,81734.0,153605.0
2025-06-18 14:16:47.094119,3591.2,81734.0,153605.0
2025-06-18 14:16:48.095190,3591.2,81733.0,154083.0
2025-06-18 14:16:48.938429,3591.1,81733.0,154083.0
2025-06-18 14:16:49.095817,3591.1,81642.0,154016.0
2025-06-18 14:16:50.143388,3591.1,81645.0,153721.0
2025-06-18 14:16:51.504462,3591.1,81795.0,154021.0
2025-06-18 14:16:51.954903,3592.0,81795.0,154021.0
2025-06-18 14:16:52.016360,3592.0,81286.0,153865.0
2025-06-18 14:16:52.960021,3592.3,81286.0,153865.0
2025-06-18 14:16:53.114977,3592.3,81324.0,152920.0
2025-06-18 14:16:54.226219,3592.3,81321.0,152965.0
2025-06-18 14:16:54.954435,3591.3,81321.0,152965.0
2025-06-18 14:16:55.211171,3591.3,81355.0,152821.0
2025-06-18 14:16:55.936988,3591.2,81355.0,152821.0
2025-06-18 14:16:56.227512,3591.2,81453.0,152706.0
2025-06-18 14:16:56.938943,3591.2,81453.0,152706.0
2025-06-18 14:16:57.103297,3592.3,81430.0,152945.0
2025-06-18 14:16:57.936872,3592.3,81430.0,152945.0
2025-06-18 14:16:58.102980,3592.3,81432.0,152658.0
2025-06-18 14:16:59.103438,3592.3,81432.0,152755.0
2025-06-18 14:16:59.940196,3591.2,81432.0,152755.0
2025-06-18 14:17:00.104718,3591.2,80188.0,152986.0
2025-06-18 14:17:02.952693,3591.8,80188.0,152986.0
2025-06-18 14:17:04.811256,3592.0,82006.0,152114.0
2025-06-18 14:17:05.952559,3591.9,82006.0,152114.0
2025-06-18 14:17:10.223525,3591.8,81996.0,151923.0
2025-06-18 14:17:10.952089,3591.9,81996.0,151923.0
2025-06-18 14:17:12.948796,3591.8,81996.0,151923.0
2025-06-18 14:17:15.011168,3591.5,81996.0,151923.0
2025-06-18 14:17:15.162990,3591.5,82209.0,152241.0
2025-06-18 14:17:16.964497,3591.1,82209.0,152241.0
2025-06-18 14:17:17.965564,3591.1,82209.0,152241.0
2025-06-18 14:17:19.948634,3591.1,82209.0,152241.0
2025-06-18 14:17:20.022038,3591.1,80784.0,153424.0
2025-06-18 14:17:21.953385,3591.4,80784.0,153424.0
2025-06-18 14:17:25.021894,3591.1,80678.0,153217.0
