timestamp,ltp,bid_qty,ask_qty
2025-06-18 13:35:07.421720,12759.0,17148.0,34811.0
2025-06-18 13:35:08.512416,12759.0,17172.0,34841.0
2025-06-18 13:35:08.751232,12759.0,17172.0,34841.0
2025-06-18 13:35:09.513340,12759.0,17182.0,34832.0
2025-06-18 13:35:10.630261,12760.0,17219.0,34842.0
2025-06-18 13:35:10.763232,12760.0,17219.0,34842.0
2025-06-18 13:35:11.732486,12760.0,17216.0,34844.0
2025-06-18 13:35:11.767882,12760.0,17216.0,34844.0
2025-06-18 13:35:12.757533,12760.0,17230.0,34844.0
2025-06-18 13:35:13.781701,12760.0,17230.0,34844.0
2025-06-18 13:35:13.840115,12760.0,17231.0,34819.0
2025-06-18 13:35:14.950938,12759.0,17200.0,34789.0
2025-06-18 13:35:15.757396,12759.0,17200.0,34789.0
2025-06-18 13:35:16.013607,12759.0,17167.0,34876.0
2025-06-18 13:35:17.016441,12759.0,17139.0,34900.0
2025-06-18 13:35:18.114459,12759.0,17158.0,34857.0
2025-06-18 13:35:19.214263,12759.0,17049.0,34956.0
2025-06-18 13:35:19.749299,12759.0,17049.0,34956.0
2025-06-18 13:35:20.315860,12758.0,17085.0,34951.0
2025-06-18 13:35:20.750707,12758.0,17085.0,34951.0
2025-06-18 13:35:21.317333,12758.0,17088.0,34945.0
2025-06-18 13:35:22.318387,12758.0,17103.0,34993.0
2025-06-18 13:35:23.319181,12758.0,17113.0,34998.0
2025-06-18 13:35:24.319695,12758.0,17116.0,34972.0
2025-06-18 13:35:25.222800,12758.0,17104.0,34982.0
2025-06-18 13:35:25.752235,12758.0,17104.0,34982.0
2025-06-18 13:35:26.322049,12758.0,17098.0,34978.0
2025-06-18 13:35:27.323877,12760.0,17163.0,34888.0
2025-06-18 13:35:27.754105,12760.0,17163.0,34888.0
2025-06-18 13:35:28.324134,12760.0,17174.0,34901.0
2025-06-18 13:35:29.329422,12760.0,17177.0,34845.0
2025-06-18 13:35:29.775225,12761.0,17177.0,34845.0
2025-06-18 13:35:30.323918,12761.0,17223.0,34860.0
2025-06-18 13:35:31.324014,12761.0,17233.0,34868.0
2025-06-18 13:35:32.324926,12761.0,17435.0,34868.0
2025-06-18 13:35:33.327764,12763.0,17429.0,34876.0
2025-06-18 13:35:33.775023,12763.0,17429.0,34876.0
2025-06-18 13:35:34.379953,12763.0,17539.0,34875.0
2025-06-18 13:35:34.807048,12763.0,17539.0,34875.0
2025-06-18 13:35:35.345846,12763.0,17558.0,34855.0
2025-06-18 13:35:35.775338,12763.0,17558.0,34855.0
2025-06-18 13:35:36.243645,12761.0,17553.0,34844.0
2025-06-18 13:35:36.792603,12761.0,17553.0,34844.0
2025-06-18 13:35:37.242587,12761.0,17555.0,34839.0
2025-06-18 13:35:38.229841,12761.0,17541.0,34847.0
2025-06-18 13:35:38.828230,12762.0,17541.0,34847.0
2025-06-18 13:35:39.292112,12762.0,17548.0,34882.0
2025-06-18 13:35:40.172076,12762.0,17669.0,34696.0
2025-06-18 13:35:40.799589,12763.0,17669.0,34696.0
2025-06-18 13:35:41.746544,12763.0,17622.0,34694.0
2025-06-18 13:35:42.734554,12765.0,17647.0,34771.0
2025-06-18 13:35:42.754034,12765.0,17647.0,34771.0
2025-06-18 13:35:43.734094,12767.0,17643.0,34577.0
2025-06-18 13:35:43.756819,12767.0,17643.0,34577.0
2025-06-18 13:35:44.751003,12765.0,17643.0,34577.0
2025-06-18 13:35:44.836570,12765.0,17582.0,34805.0
2025-06-18 13:35:46.238439,12765.0,17631.0,34801.0
2025-06-18 13:35:47.313777,12765.0,17614.0,34801.0
2025-06-18 13:35:48.740087,12765.0,17646.0,34735.0
2025-06-18 13:35:48.753938,12765.0,17646.0,34735.0
2025-06-18 13:35:49.740095,12765.0,17645.0,34735.0
2025-06-18 13:35:50.739992,12765.0,17642.0,34719.0
2025-06-18 13:35:50.750776,12765.0,17642.0,34719.0
2025-06-18 13:35:51.748149,12765.0,17673.0,34701.0
2025-06-18 13:35:52.743414,12765.0,17662.0,34700.0
2025-06-18 13:35:53.743393,12765.0,17659.0,34700.0
2025-06-18 13:35:53.751507,12765.0,17659.0,34700.0
2025-06-18 13:35:54.647247,12765.0,17668.0,34711.0
2025-06-18 13:35:55.745839,12768.0,17653.0,34648.0
2025-06-18 13:35:55.752863,12768.0,17653.0,34648.0
2025-06-18 13:35:56.747483,12768.0,17652.0,34552.0
2025-06-18 13:35:57.747302,12768.0,17651.0,34551.0
2025-06-18 13:35:57.757163,12768.0,17651.0,34551.0
2025-06-18 13:35:58.650179,12768.0,17204.0,34552.0
2025-06-18 13:35:59.692438,12768.0,17703.0,34556.0
2025-06-18 13:35:59.793928,12768.0,17703.0,34556.0
2025-06-18 13:36:00.727977,12768.0,17724.0,34563.0
2025-06-18 13:36:00.834033,12768.0,17724.0,34563.0
2025-06-18 13:36:01.629465,12768.0,17708.0,34598.0
2025-06-18 13:36:02.621938,12765.0,17719.0,34601.0
2025-06-18 13:36:02.832316,12765.0,17719.0,34601.0
2025-06-18 13:36:03.620227,12765.0,17705.0,34615.0
2025-06-18 13:36:04.619684,12765.0,17706.0,34626.0
2025-06-18 13:36:05.661832,12765.0,17722.0,34582.0
2025-06-18 13:36:05.754969,12765.0,17722.0,34582.0
2025-06-18 13:36:06.658251,12765.0,17718.0,34660.0
2025-06-18 13:36:07.764955,12765.0,17724.0,34620.0
2025-06-18 13:36:08.755884,12765.0,17724.0,34620.0
2025-06-18 13:36:08.790928,12765.0,17789.0,34564.0
2025-06-18 13:36:09.765650,12765.0,17763.0,34630.0
2025-06-18 13:36:10.661520,12768.0,17781.0,34623.0
2025-06-18 13:36:10.760985,12768.0,17781.0,34623.0
2025-06-18 13:36:11.662037,12768.0,17786.0,34635.0
2025-06-18 13:36:12.662958,12767.0,17793.0,34654.0
2025-06-18 13:36:12.756757,12767.0,17793.0,34654.0
2025-06-18 13:36:13.661938,12768.0,17774.0,34744.0
2025-06-18 13:36:13.754790,12767.0,17774.0,34744.0
2025-06-18 13:36:14.663497,12766.0,17703.0,34810.0
2025-06-18 13:36:14.755133,12766.0,17703.0,34810.0
2025-06-18 13:36:15.754889,12766.0,17703.0,34810.0
2025-06-18 13:36:15.789499,12766.0,17749.0,34708.0
2025-06-18 13:36:16.760626,12765.0,17749.0,34708.0
2025-06-18 13:36:16.866187,12765.0,17717.0,34689.0
2025-06-18 13:36:17.756919,12767.0,17717.0,34689.0
2025-06-18 13:36:17.865568,12767.0,17716.0,34675.0
2025-06-18 13:36:18.973498,12767.0,17704.0,34763.0
2025-06-18 13:36:20.931857,12765.0,17704.0,34763.0
2025-06-18 13:36:20.946754,12765.0,17706.0,34726.0
2025-06-18 13:36:20.964310,12766.0,17706.0,34726.0
2025-06-18 13:36:21.066822,12766.0,17736.0,34586.0
2025-06-18 13:36:21.981779,12766.0,17734.0,34591.0
2025-06-18 13:36:23.070061,12766.0,17749.0,34588.0
2025-06-18 13:36:23.976914,12766.0,17716.0,34590.0
2025-06-18 13:36:24.975406,12766.0,17712.0,34590.0
2025-06-18 13:36:25.774603,12769.0,17712.0,34590.0
2025-06-18 13:36:25.890314,12769.0,17754.0,34537.0
2025-06-18 13:36:26.891683,12769.0,17757.0,34551.0
2025-06-18 13:36:27.879469,12769.0,17769.0,34544.0
2025-06-18 13:36:28.889869,12769.0,17742.0,34537.0
2025-06-18 13:36:29.811560,12766.0,17742.0,34537.0
2025-06-18 13:36:29.841336,12766.0,17755.0,34569.0
2025-06-18 13:36:30.768776,12768.0,17755.0,34569.0
2025-06-18 13:36:30.793057,12768.0,17770.0,34567.0
2025-06-18 13:36:31.764698,12766.0,17770.0,34567.0
2025-06-18 13:36:31.778488,12766.0,17760.0,34676.0
2025-06-18 13:36:32.785890,12766.0,17761.0,34678.0
2025-06-18 13:36:33.873202,12766.0,17762.0,34709.0
2025-06-18 13:36:34.757158,12768.0,17762.0,34709.0
2025-06-18 13:36:34.875067,12768.0,17779.0,34567.0
2025-06-18 13:36:35.763073,12766.0,17779.0,34567.0
2025-06-18 13:36:35.803828,12766.0,17778.0,34559.0
2025-06-18 13:36:36.679191,12766.0,17778.0,34574.0
2025-06-18 13:36:37.678952,12766.0,17780.0,34569.0
2025-06-18 13:36:38.677444,12766.0,17788.0,34470.0
2025-06-18 13:36:39.781841,12766.0,17795.0,34495.0
2025-06-18 13:36:40.764553,12768.0,17795.0,34495.0
2025-06-18 13:36:40.778475,12768.0,17812.0,34468.0
2025-06-18 13:36:41.763278,12768.0,17812.0,34468.0
2025-06-18 13:36:41.783118,12768.0,17817.0,34440.0
2025-06-18 13:36:42.772160,12770.0,17817.0,34440.0
2025-06-18 13:36:42.784414,12770.0,17853.0,34376.0
2025-06-18 13:36:43.762088,12767.0,17853.0,34376.0
2025-06-18 13:36:43.784636,12767.0,17855.0,34380.0
2025-06-18 13:36:44.759437,12770.0,17855.0,34380.0
2025-06-18 13:36:44.785498,12770.0,17855.0,34379.0
2025-06-18 13:36:45.786450,12770.0,17852.0,34383.0
2025-06-18 13:36:46.801263,12770.0,17854.0,34417.0
2025-06-18 13:36:47.895647,12770.0,17854.0,34414.0
2025-06-18 13:36:48.883451,12770.0,17852.0,34416.0
2025-06-18 13:36:49.944205,12767.0,17855.0,34438.0
2025-06-18 13:36:50.797467,12767.0,17855.0,34438.0
2025-06-18 13:36:50.940419,12767.0,17859.0,34415.0
2025-06-18 13:36:51.892607,12771.0,17822.0,34445.0
2025-06-18 13:36:52.766451,12771.0,17822.0,34445.0
2025-06-18 13:36:52.889401,12771.0,17792.0,34431.0
2025-06-18 13:36:54.008663,12771.0,17814.0,34433.0
2025-06-18 13:36:54.908080,12771.0,17853.0,34443.0
2025-06-18 13:36:55.781805,12771.0,17853.0,34443.0
2025-06-18 13:36:56.011102,12771.0,17824.0,34461.0
2025-06-18 13:36:57.001580,12771.0,17818.0,34443.0
2025-06-18 13:36:57.765367,12768.0,17818.0,34443.0
2025-06-18 13:36:57.890675,12768.0,17812.0,34469.0
2025-06-18 13:36:58.890910,12768.0,17814.0,34441.0
2025-06-18 13:36:59.769350,12771.0,17814.0,34441.0
2025-06-18 13:36:59.890314,12771.0,17818.0,34461.0
2025-06-18 13:37:00.935367,12771.0,17850.0,34407.0
2025-06-18 13:37:01.828193,12771.0,17850.0,34407.0
2025-06-18 13:37:02.296509,12771.0,17847.0,34405.0
2025-06-18 13:37:03.193766,12771.0,17838.0,34399.0
2025-06-18 13:37:03.768577,12770.0,17838.0,34399.0
2025-06-18 13:37:04.194961,12770.0,18013.0,34083.0
2025-06-18 13:37:04.770793,12774.0,18013.0,34083.0
2025-06-18 13:37:05.294914,12774.0,18019.0,34057.0
2025-06-18 13:37:05.766199,12774.0,18019.0,34057.0
2025-06-18 13:37:06.294769,12774.0,18026.0,34062.0
2025-06-18 13:37:07.297208,12774.0,18028.0,33993.0
2025-06-18 13:37:07.765435,12774.0,18028.0,33993.0
2025-06-18 13:37:08.198897,12774.0,17984.0,34276.0
2025-06-18 13:37:08.765786,12771.0,17984.0,34276.0
2025-06-18 13:37:09.299428,12771.0,17885.0,34625.0
2025-06-18 13:37:09.763002,12771.0,17885.0,34625.0
2025-06-18 13:37:10.299439,12771.0,17893.0,34633.0
2025-06-18 13:37:10.718090,12771.0,17893.0,34633.0
2025-06-18 13:37:10.763028,12771.0,17893.0,34633.0
2025-06-18 13:37:11.401079,12768.0,17931.0,34580.0
2025-06-18 13:37:11.770552,12768.0,17931.0,34580.0
2025-06-18 13:37:11.837100,12768.0,17931.0,34580.0
2025-06-18 13:37:12.300772,12768.0,17923.0,34583.0
2025-06-18 13:37:12.770760,12772.0,17923.0,34583.0
2025-06-18 13:37:12.806472,12772.0,17923.0,34583.0
2025-06-18 13:37:13.202358,12772.0,17941.0,34493.0
2025-06-18 13:37:13.812514,12772.0,17941.0,34493.0
2025-06-18 13:37:14.204605,12772.0,17941.0,34447.0
2025-06-18 13:37:14.805863,12772.0,17941.0,34447.0
2025-06-18 13:37:15.315609,12772.0,17906.0,34477.0
2025-06-18 13:37:15.665429,12772.0,17906.0,34477.0
2025-06-18 13:37:16.425026,12772.0,17894.0,34484.0
2025-06-18 13:37:16.866065,12772.0,17894.0,34484.0
2025-06-18 13:37:17.423372,12772.0,17894.0,34484.0
2025-06-18 13:37:17.450202,12772.0,17895.0,34448.0
2025-06-18 13:37:17.838500,12772.0,17895.0,34448.0
2025-06-18 13:37:18.337465,12772.0,17895.0,34448.0
2025-06-18 13:37:18.451126,12772.0,17898.0,34476.0
2025-06-18 13:37:18.769152,12772.0,17898.0,34476.0
2025-06-18 13:37:19.621535,12772.0,17898.0,34476.0
2025-06-18 13:37:19.669018,12772.0,17900.0,34476.0
2025-06-18 13:37:20.605607,12772.0,17924.0,34481.0
2025-06-18 13:37:20.793065,12768.0,17924.0,34481.0
2025-06-18 13:37:20.881100,12768.0,17924.0,34481.0
2025-06-18 13:37:21.751113,12768.0,17924.0,34481.0
2025-06-18 13:37:22.120295,12768.0,17903.0,34540.0
2025-06-18 13:37:23.117849,12768.0,17917.0,34536.0
2025-06-18 13:37:23.159859,12768.0,17917.0,34536.0
2025-06-18 13:37:24.121475,12768.0,17911.0,34517.0
2025-06-18 13:37:24.300724,12768.0,17911.0,34517.0
2025-06-18 13:37:25.121661,12770.0,17893.0,34600.0
2025-06-18 13:37:25.633519,12770.0,17893.0,34600.0
2025-06-18 13:37:25.769514,12770.0,17893.0,34600.0
2025-06-18 13:37:26.107982,12770.0,17928.0,34591.0
2025-06-18 13:37:27.111286,12770.0,17946.0,34596.0
2025-06-18 13:37:27.156225,12770.0,17946.0,34596.0
2025-06-18 13:37:27.764566,12770.0,17946.0,34596.0
2025-06-18 13:37:28.117941,12768.0,17937.0,34592.0
2025-06-18 13:37:28.792076,12768.0,17937.0,34592.0
2025-06-18 13:37:29.112296,12768.0,17936.0,34564.0
2025-06-18 13:37:29.764231,12770.0,17936.0,34564.0
2025-06-18 13:37:30.121020,12770.0,17947.0,34558.0
2025-06-18 13:37:31.014645,12770.0,17948.0,34570.0
2025-06-18 13:37:31.773614,12770.0,17948.0,34570.0
2025-06-18 13:37:32.215788,12770.0,17935.0,34569.0
2025-06-18 13:37:32.769532,12768.0,17935.0,34569.0
2025-06-18 13:37:33.315871,12770.0,17933.0,34568.0
2025-06-18 13:37:33.771183,12770.0,17933.0,34568.0
2025-06-18 13:37:34.313500,12768.0,17962.0,34434.0
2025-06-18 13:37:34.768535,12768.0,17962.0,34434.0
2025-06-18 13:37:35.312803,12768.0,17933.0,34483.0
2025-06-18 13:37:35.774065,12768.0,17933.0,34483.0
2025-06-18 13:37:36.718061,12768.0,17947.0,34433.0
2025-06-18 13:37:37.116580,12768.0,17947.0,34416.0
2025-06-18 13:37:38.116575,12768.0,17935.0,34532.0
2025-06-18 13:37:38.766569,12770.0,17935.0,34532.0
2025-06-18 13:37:39.118450,12768.0,17929.0,34619.0
2025-06-18 13:37:39.833454,12768.0,17929.0,34619.0
2025-06-18 13:37:40.150589,12768.0,17929.0,34628.0
2025-06-18 13:37:40.794649,12770.0,17929.0,34628.0
2025-06-18 13:37:41.133244,12770.0,17926.0,34623.0
2025-06-18 13:37:42.134227,12770.0,17929.0,34619.0
2025-06-18 13:37:43.134505,12770.0,17927.0,34617.0
2025-06-18 13:37:44.135345,12770.0,17930.0,34620.0
2025-06-18 13:37:45.145513,12768.0,17933.0,34590.0
2025-06-18 13:37:45.770392,12768.0,17933.0,34590.0
2025-06-18 13:37:46.021054,12768.0,17924.0,34618.0
2025-06-18 13:37:46.787446,12770.0,17924.0,34618.0
2025-06-18 13:37:47.031503,12768.0,17929.0,34648.0
2025-06-18 13:37:47.800672,12768.0,17929.0,34648.0
2025-06-18 13:37:48.696401,12768.0,17933.0,34649.0
2025-06-18 13:37:48.776729,12768.0,17933.0,34649.0
2025-06-18 13:37:50.924942,12768.0,17934.0,34649.0
2025-06-18 13:37:50.959724,12768.0,17928.0,34650.0
2025-06-18 13:37:50.961605,12768.0,17928.0,34650.0
2025-06-18 13:37:51.632033,12770.0,17920.0,34664.0
2025-06-18 13:37:51.771264,12770.0,17920.0,34664.0
2025-06-18 13:37:52.728526,12770.0,17923.0,34668.0
2025-06-18 13:37:53.768224,12770.0,17923.0,34668.0
2025-06-18 13:37:53.827133,12770.0,17946.0,34625.0
2025-06-18 13:37:54.982191,12770.0,17959.0,34653.0
2025-06-18 13:37:55.768945,12770.0,17959.0,34653.0
2025-06-18 13:37:55.828119,12770.0,17958.0,34655.0
2025-06-18 13:37:56.939971,12770.0,17944.0,34655.0
2025-06-18 13:38:00.020134,12770.0,17945.0,34655.0
2025-06-18 13:38:00.040465,12770.0,17945.0,34655.0
2025-06-18 13:38:00.070932,12770.0,17945.0,34628.0
2025-06-18 13:38:00.075426,12770.0,17945.0,34628.0
2025-06-18 13:38:00.104761,12770.0,17956.0,34650.0
2025-06-18 13:38:00.771526,12770.0,17956.0,34650.0
2025-06-18 13:38:01.861465,12770.0,17977.0,34671.0
2025-06-18 13:38:02.777438,12770.0,17977.0,34671.0
2025-06-18 13:38:05.848377,12769.0,17977.0,34671.0
2025-06-18 13:38:06.584176,12769.0,17987.0,34662.0
2025-06-18 13:38:06.794717,12769.0,17987.0,34662.0
2025-06-18 13:38:07.846713,12769.0,17987.0,34662.0
2025-06-18 13:38:08.918575,12769.0,17987.0,34662.0
2025-06-18 13:38:10.853079,12771.0,17987.0,34662.0
2025-06-18 13:38:11.392720,12772.0,17968.0,34466.0
2025-06-18 13:38:11.930720,12772.0,17968.0,34466.0
2025-06-18 13:38:14.770043,12771.0,17968.0,34466.0
2025-06-18 13:38:15.968003,12767.0,17886.0,34492.0
2025-06-18 13:38:16.775738,12767.0,17886.0,34492.0
2025-06-18 13:38:17.775901,12767.0,17886.0,34492.0
2025-06-18 13:38:20.339671,12767.0,17910.0,34496.0
2025-06-18 13:38:20.785158,12767.0,17910.0,34496.0
2025-06-18 13:38:24.647804,12767.0,17910.0,34440.0
2025-06-18 13:38:25.780245,12767.0,17910.0,34440.0
2025-06-18 13:38:28.784048,12770.0,17910.0,34440.0
2025-06-18 13:38:29.344550,12770.0,17980.0,34380.0
2025-06-18 13:38:29.798195,12770.0,17980.0,34380.0
2025-06-18 13:38:33.979906,12770.0,18005.0,34408.0
2025-06-18 13:38:34.774009,12767.0,18005.0,34408.0
2025-06-18 13:38:35.783550,12767.0,18005.0,34408.0
2025-06-18 13:38:38.550907,12767.0,17982.0,34512.0
2025-06-18 13:38:39.774997,12769.0,17982.0,34512.0
2025-06-18 13:38:40.780755,12763.0,17982.0,34512.0
2025-06-18 13:38:42.778605,12763.0,17982.0,34512.0
2025-06-18 13:38:43.156538,12763.0,17797.0,34675.0
2025-06-18 13:38:44.775142,12763.0,17797.0,34675.0
2025-06-18 13:38:45.792561,12768.0,17797.0,34675.0
2025-06-18 13:38:47.456339,12768.0,17804.0,34550.0
2025-06-18 13:38:48.785045,12764.0,17804.0,34550.0
2025-06-18 13:38:50.791432,12764.0,17804.0,34550.0
2025-06-18 13:38:51.773639,12768.0,17804.0,34550.0
2025-06-18 13:38:51.860409,12769.0,17841.0,34490.0
2025-06-18 13:38:52.780369,12769.0,17841.0,34490.0
2025-06-18 13:38:53.781229,12769.0,17841.0,34490.0
2025-06-18 13:38:54.784825,12764.0,17841.0,34490.0
2025-06-18 13:38:56.385759,12764.0,17877.0,34552.0
2025-06-18 13:39:00.782913,12768.0,17877.0,34552.0
2025-06-18 13:39:01.668994,12768.0,17878.0,34596.0
2025-06-18 13:39:02.681707,12764.0,17881.0,34596.0
2025-06-18 13:39:02.778179,12764.0,17881.0,34596.0
2025-06-18 13:39:03.670212,12764.0,17885.0,34601.0
2025-06-18 13:39:03.772507,12764.0,17885.0,34601.0
2025-06-18 13:39:04.819286,12764.0,17850.0,34598.0
2025-06-18 13:39:05.775077,12764.0,17850.0,34598.0
2025-06-18 13:39:05.868893,12764.0,17870.0,34574.0
2025-06-18 13:39:06.869674,12764.0,17872.0,34578.0
2025-06-18 13:39:07.782806,12768.0,17872.0,34578.0
2025-06-18 13:39:07.870172,12768.0,17871.0,34594.0
2025-06-18 13:39:08.770832,12764.0,17871.0,34594.0
2025-06-18 13:39:08.801480,12764.0,17865.0,34593.0
2025-06-18 13:39:09.671910,12766.0,17823.0,34731.0
2025-06-18 13:39:09.772314,12766.0,17823.0,34731.0
2025-06-18 13:39:10.674341,12766.0,17789.0,34921.0
2025-06-18 13:39:10.775927,12766.0,17789.0,34921.0
2025-06-18 13:39:11.779710,12766.0,17797.0,34916.0
2025-06-18 13:39:12.677882,12766.0,17775.0,34807.0
2025-06-18 13:39:13.782909,12766.0,17798.0,34801.0
2025-06-18 13:39:14.777321,12764.0,17798.0,34801.0
2025-06-18 13:39:14.787394,12764.0,17797.0,34609.0
2025-06-18 13:39:15.781074,12764.0,17811.0,34619.0
2025-06-18 13:39:16.773964,12764.0,17811.0,34619.0
2025-06-18 13:39:16.786090,12764.0,17807.0,34616.0
2025-06-18 13:39:17.680276,12764.0,17811.0,34614.0
2025-06-18 13:39:19.391652,12764.0,17811.0,34617.0
2025-06-18 13:39:19.742080,12764.0,17812.0,34617.0
2025-06-18 13:39:20.816673,12764.0,17911.0,34509.0
2025-06-18 13:39:20.856326,12765.0,17911.0,34509.0
2025-06-18 13:39:21.893648,12765.0,17908.0,34511.0
2025-06-18 13:39:22.790085,12764.0,17908.0,34511.0
2025-06-18 13:39:22.901547,12764.0,17787.0,34618.0
2025-06-18 13:39:23.802541,12767.0,17787.0,34618.0
2025-06-18 13:39:23.994588,12767.0,17859.0,34603.0
2025-06-18 13:39:24.796566,12764.0,17859.0,34603.0
2025-06-18 13:39:25.086061,12764.0,17864.0,34534.0
2025-06-18 13:39:25.776434,12767.0,17864.0,34534.0
2025-06-18 13:39:26.085967,12767.0,17821.0,34534.0
2025-06-18 13:39:26.985857,12767.0,17874.0,34533.0
2025-06-18 13:39:28.085907,12767.0,17874.0,34531.0
2025-06-18 13:39:29.187980,12767.0,17869.0,34547.0
2025-06-18 13:39:29.775280,12767.0,17869.0,34547.0
2025-06-18 13:39:30.288951,12764.0,17872.0,34538.0
2025-06-18 13:39:30.775541,12764.0,17872.0,34538.0
2025-06-18 13:39:31.191916,12767.0,17871.0,34539.0
2025-06-18 13:39:31.774991,12767.0,17871.0,34539.0
2025-06-18 13:39:32.289955,12767.0,17876.0,34529.0
2025-06-18 13:39:33.288625,12767.0,17865.0,34532.0
2025-06-18 13:39:34.289580,12767.0,17883.0,34497.0
2025-06-18 13:39:35.289647,12767.0,17899.0,34404.0
2025-06-18 13:39:35.777784,12765.0,17899.0,34404.0
2025-06-18 13:39:36.290333,12765.0,17879.0,34464.0
2025-06-18 13:39:37.292118,12770.0,17903.0,34471.0
2025-06-18 13:39:37.775560,12770.0,17903.0,34471.0
2025-06-18 13:39:38.292648,12770.0,17898.0,34472.0
2025-06-18 13:39:39.291890,12770.0,17946.0,34553.0
2025-06-18 13:39:39.776447,12768.0,17946.0,34553.0
2025-06-18 13:39:40.198872,12768.0,17919.0,34577.0
2025-06-18 13:39:40.773872,12768.0,17919.0,34577.0
2025-06-18 13:39:41.397327,12769.0,17884.0,34610.0
2025-06-18 13:39:41.775297,12769.0,17884.0,34610.0
2025-06-18 13:39:42.397244,12769.0,17901.0,34613.0
2025-06-18 13:39:43.396307,12769.0,17947.0,34570.0
2025-06-18 13:39:43.775590,12769.0,17947.0,34570.0
2025-06-18 13:39:44.468254,12768.0,17920.0,34542.0
2025-06-18 13:39:44.844195,12768.0,17920.0,34542.0
2025-06-18 13:39:45.385720,12768.0,17922.0,34542.0
2025-06-18 13:39:46.378284,12768.0,17921.0,34550.0
2025-06-18 13:39:47.381040,12769.0,17936.0,34515.0
2025-06-18 13:39:47.847047,12769.0,17936.0,34515.0
2025-06-18 13:39:48.375305,12769.0,17931.0,34515.0
2025-06-18 13:39:48.782113,12768.0,17931.0,34515.0
2025-06-18 13:39:49.200240,12768.0,17922.0,34514.0
2025-06-18 13:39:50.227093,12768.0,17923.0,34514.0
2025-06-18 13:39:50.777814,12769.0,17923.0,34514.0
2025-06-18 13:39:51.202548,12769.0,17919.0,34566.0
2025-06-18 13:39:52.202851,12769.0,17919.0,34566.0
2025-06-18 13:39:53.205373,12769.0,17925.0,34566.0
2025-06-18 13:39:53.806868,12769.0,17925.0,34566.0
2025-06-18 13:39:54.103131,12769.0,17925.0,34589.0
2025-06-18 13:39:54.778796,12768.0,17925.0,34589.0
2025-06-18 13:39:55.204824,12768.0,17882.0,34671.0
2025-06-18 13:39:55.803523,12769.0,17882.0,34671.0
2025-06-18 13:39:56.205420,12769.0,17880.0,34655.0
2025-06-18 13:39:57.209899,12769.0,17884.0,34655.0
2025-06-18 13:39:57.776985,12768.0,17884.0,34655.0
2025-06-18 13:39:58.207916,12768.0,17839.0,34548.0
2025-06-18 13:39:59.207172,12768.0,17839.0,34549.0
2025-06-18 13:39:59.777467,12768.0,17839.0,34549.0
2025-06-18 13:40:00.207944,12765.0,17889.0,34491.0
2025-06-18 13:40:00.776028,12768.0,17889.0,34491.0
2025-06-18 13:40:02.783782,12766.0,17889.0,34491.0
2025-06-18 13:40:05.613478,12766.0,17871.0,34491.0
2025-06-18 13:40:08.816089,12766.0,17871.0,34491.0
2025-06-18 13:40:10.536021,12768.0,17867.0,34626.0
2025-06-18 13:40:10.807584,12768.0,17867.0,34626.0
2025-06-18 13:40:11.245433,12768.0,17867.0,34626.0
2025-06-18 13:40:12.349542,12768.0,17867.0,34626.0
2025-06-18 13:40:12.783737,12767.0,17867.0,34626.0
