timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:31:22.630722,1218.5,274588.0,396172.0
2025-06-18 14:31:23.011692,1218.4,274588.0,396172.0
2025-06-18 14:31:23.615863,1218.4,274588.0,396172.0
2025-06-18 14:31:24.585433,1218.4,274588.0,396172.0
2025-06-18 14:31:25.055353,1218.4,274588.0,396172.0
2025-06-18 14:31:25.817221,1218.4,274588.0,396172.0
2025-06-18 14:31:25.845619,1217.9,274195.0,396026.0
2025-06-18 14:31:26.384126,1217.9,274195.0,396026.0
2025-06-18 14:31:27.022848,1218.5,274195.0,396026.0
2025-06-18 14:31:27.350751,1218.5,274195.0,396026.0
2025-06-18 14:31:28.602952,1218.5,274195.0,396026.0
2025-06-18 14:31:29.026162,1218.0,274195.0,396026.0
2025-06-18 14:31:29.880267,1218.0,274195.0,396026.0
2025-06-18 14:31:30.766276,1218.0,274195.0,396026.0
2025-06-18 14:31:31.002310,1217.9,274195.0,396026.0
2025-06-18 14:31:31.297917,1217.9,275140.0,395495.0
2025-06-18 14:31:32.415607,1217.9,275140.0,395495.0
2025-06-18 14:31:33.007933,1218.0,275140.0,395495.0
2025-06-18 14:31:33.583184,1218.0,275140.0,395495.0
2025-06-18 14:31:34.737335,1218.0,275140.0,395495.0
2025-06-18 14:31:35.012033,1217.9,275140.0,395495.0
2025-06-18 14:31:36.266395,1217.9,275140.0,395495.0
2025-06-18 14:31:36.487103,1217.9,275675.0,396210.0
2025-06-18 14:31:37.007043,1218.5,275675.0,396210.0
2025-06-18 14:31:39.006997,1218.0,275675.0,396210.0
2025-06-18 14:31:41.009105,1218.0,275675.0,396210.0
2025-06-18 14:31:41.795304,1218.0,275375.0,396976.0
2025-06-18 14:31:43.025218,1218.5,275375.0,396976.0
2025-06-18 14:31:45.011375,1217.9,275375.0,396976.0
2025-06-18 14:31:47.008723,1218.4,275375.0,396976.0
2025-06-18 14:31:47.192842,1218.0,275541.0,396043.0
2025-06-18 14:31:49.012186,1218.5,275541.0,396043.0
2025-06-18 14:31:51.030490,1218.3,275541.0,396043.0
2025-06-18 14:31:52.612351,1218.5,273522.0,396038.0
2025-06-18 14:31:53.030077,1218.7,273522.0,396038.0
2025-06-18 14:31:55.064261,1218.0,273522.0,396038.0
2025-06-18 14:31:57.015202,1217.9,273522.0,396038.0
2025-06-18 14:31:58.016155,1218.0,275555.0,396388.0
2025-06-18 14:31:59.010851,1218.0,275555.0,396388.0
2025-06-18 14:32:01.009386,1217.9,275555.0,396388.0
2025-06-18 14:32:01.805964,1217.9,275444.0,396175.0
2025-06-18 14:32:02.016970,1218.0,275444.0,396175.0
2025-06-18 14:32:02.807932,1218.0,275746.0,395988.0
2025-06-18 14:32:03.025805,1218.0,275746.0,395988.0
2025-06-18 14:32:04.013981,1218.0,275746.0,395988.0
2025-06-18 14:32:04.205604,1217.9,276507.0,395342.0
2025-06-18 14:32:05.006668,1218.0,276507.0,395342.0
2025-06-18 14:32:05.104039,1218.0,276537.0,395322.0
2025-06-18 14:32:06.013278,1218.5,276537.0,395322.0
2025-06-18 14:32:06.106710,1218.5,275537.0,393032.0
2025-06-18 14:32:07.016387,1218.7,275537.0,393032.0
2025-06-18 14:32:07.206707,1218.0,273712.0,395144.0
2025-06-18 14:32:08.015164,1218.1,273712.0,395144.0
2025-06-18 14:32:08.315961,1218.6,273653.0,394522.0
2025-06-18 14:32:09.012938,1218.7,273653.0,394522.0
2025-06-18 14:32:09.338357,1218.7,276461.0,393691.0
2025-06-18 14:32:10.009636,1218.2,276461.0,393691.0
2025-06-18 14:32:10.207318,1218.0,274771.0,394671.0
2025-06-18 14:32:11.012166,1218.6,274771.0,394671.0
2025-06-18 14:32:11.216974,1218.6,275600.0,394177.0
2025-06-18 14:32:12.019471,1218.7,275600.0,394177.0
2025-06-18 14:32:12.817304,1218.7,275823.0,393764.0
2025-06-18 14:32:13.819976,1218.7,275787.0,393760.0
2025-06-18 14:32:14.012169,1218.7,275787.0,393760.0
2025-06-18 14:32:14.879757,1218.2,275760.0,393753.0
2025-06-18 14:32:15.027814,1218.2,275760.0,393753.0
2025-06-18 14:32:15.839587,1218.7,275921.0,393341.0
2025-06-18 14:32:16.026458,1218.7,275921.0,393341.0
2025-06-18 14:32:16.863679,1218.7,275620.0,393701.0
2025-06-18 14:32:17.836974,1218.8,275539.0,393923.0
2025-06-18 14:32:18.031334,1218.8,275539.0,393923.0
2025-06-18 14:32:18.836239,1218.8,275374.0,393952.0
2025-06-18 14:32:19.929781,1218.8,275516.0,394045.0
2025-06-18 14:32:21.011211,1218.8,275516.0,394045.0
2025-06-18 14:32:21.026310,1218.8,276036.0,393310.0
2025-06-18 14:32:22.046570,1218.8,276036.0,393310.0
2025-06-18 14:32:22.051148,1218.8,276874.0,390790.0
2025-06-18 14:32:23.015608,1218.9,276874.0,390790.0
2025-06-18 14:32:23.124958,1218.9,277534.0,391228.0
2025-06-18 14:32:24.008202,1218.7,277534.0,391228.0
2025-06-18 14:32:24.123782,1218.7,277476.0,390670.0
2025-06-18 14:32:25.015981,1219.0,277476.0,390670.0
2025-06-18 14:32:25.126875,1219.0,277775.0,390181.0
2025-06-18 14:32:26.021706,1218.9,277775.0,390181.0
2025-06-18 14:32:26.224192,1218.9,276413.0,390403.0
2025-06-18 14:32:27.010509,1218.9,276413.0,390403.0
2025-06-18 14:32:27.225457,1219.0,276353.0,389860.0
2025-06-18 14:32:28.012064,1219.0,276353.0,389860.0
2025-06-18 14:32:28.225780,1219.0,277109.0,390084.0
2025-06-18 14:32:29.020992,1219.0,277109.0,390084.0
2025-06-18 14:32:29.228224,1218.9,276830.0,390634.0
2025-06-18 14:32:30.015092,1218.9,276830.0,390634.0
2025-06-18 14:32:30.336942,1218.9,277096.0,390613.0
2025-06-18 14:32:31.230287,1218.9,277001.0,390836.0
2025-06-18 14:32:32.022556,1219.0,277001.0,390836.0
2025-06-18 14:32:32.140763,1219.0,277157.0,390104.0
2025-06-18 14:32:33.014719,1219.0,277157.0,390104.0
2025-06-18 14:32:33.032283,1219.0,277138.0,390142.0
2025-06-18 14:32:34.016378,1219.0,277138.0,390142.0
2025-06-18 14:32:34.352598,1219.0,276992.0,389742.0
2025-06-18 14:32:35.017356,1219.0,276992.0,389742.0
2025-06-18 14:32:35.348541,1218.9,276978.0,389754.0
2025-06-18 14:32:36.018843,1218.9,276978.0,389754.0
2025-06-18 14:32:36.344900,1218.9,276860.0,389754.0
2025-06-18 14:32:37.345281,1218.9,276685.0,389799.0
2025-06-18 14:32:38.009164,1219.0,276685.0,389799.0
2025-06-18 14:32:38.236486,1219.0,276750.0,389826.0
2025-06-18 14:32:39.342533,1219.0,276791.0,390174.0
2025-06-18 14:32:40.063311,1218.9,276791.0,390174.0
2025-06-18 14:32:40.390982,1219.0,276808.0,390254.0
2025-06-18 14:32:41.028491,1219.0,276808.0,390254.0
2025-06-18 14:32:41.357691,1219.0,276906.0,390085.0
2025-06-18 14:32:42.055828,1219.0,276906.0,390085.0
2025-06-18 14:32:42.453760,1219.0,276929.0,389960.0
2025-06-18 14:32:43.450651,1219.0,277003.0,389712.0
2025-06-18 14:32:44.457547,1218.9,276717.0,389750.0
2025-06-18 14:32:45.027697,1219.0,276717.0,389750.0
2025-06-18 14:32:45.439360,1219.0,276769.0,389633.0
2025-06-18 14:32:46.015678,1219.0,276769.0,389633.0
2025-06-18 14:32:46.536716,1219.0,276844.0,390046.0
2025-06-18 14:32:47.015839,1219.0,276844.0,390046.0
2025-06-18 14:32:47.537544,1219.0,276949.0,389702.0
2025-06-18 14:32:48.014668,1219.0,276949.0,389702.0
2025-06-18 14:32:48.440325,1219.0,277085.0,389801.0
2025-06-18 14:32:49.011582,1218.9,277085.0,389801.0
2025-06-18 14:32:49.442639,1218.9,277079.0,389527.0
2025-06-18 14:32:50.443338,1219.0,277166.0,389609.0
2025-06-18 14:32:51.014296,1219.0,277166.0,389609.0
2025-06-18 14:32:51.443252,1219.0,277166.0,389609.0
2025-06-18 14:32:52.015428,1219.0,277166.0,389609.0
2025-06-18 14:32:52.543933,1218.9,276849.0,389345.0
2025-06-18 14:32:53.016702,1219.0,276849.0,389345.0
2025-06-18 14:32:53.650414,1219.0,276906.0,389384.0
2025-06-18 14:32:54.007291,1219.0,276906.0,389384.0
2025-06-18 14:32:54.743858,1218.9,276893.0,389359.0
2025-06-18 14:32:55.016929,1218.9,276893.0,389359.0
2025-06-18 14:32:55.844015,1218.9,276818.0,389751.0
2025-06-18 14:32:56.016695,1219.0,276818.0,389751.0
2025-06-18 14:32:56.949169,1219.0,276882.0,389461.0
2025-06-18 14:32:58.047606,1219.0,276882.0,389461.0
2025-06-18 14:32:58.051304,1219.0,276798.0,389356.0
2025-06-18 14:32:59.015418,1219.0,276798.0,389356.0
2025-06-18 14:32:59.045048,1219.0,276896.0,389438.0
2025-06-18 14:33:00.014946,1219.0,276896.0,389438.0
2025-06-18 14:33:00.151966,1219.0,276538.0,390743.0
2025-06-18 14:33:03.020471,1218.9,276538.0,390743.0
2025-06-18 14:33:04.053078,1219.0,276903.0,389644.0
2025-06-18 14:33:05.030623,1219.0,276903.0,389644.0
2025-06-18 14:33:07.025790,1218.9,276903.0,389644.0
2025-06-18 14:33:09.027349,1218.9,276903.0,389644.0
2025-06-18 14:33:09.662785,1218.9,276671.0,389570.0
2025-06-18 14:33:11.015639,1219.0,276671.0,389570.0
2025-06-18 14:33:13.025083,1218.9,276671.0,389570.0
2025-06-18 14:33:15.015135,1218.9,276671.0,389570.0
2025-06-18 14:33:15.061829,1218.9,276507.0,390280.0
2025-06-18 14:33:17.020760,1218.9,276507.0,390280.0
2025-06-18 14:33:19.018538,1219.0,276507.0,390280.0
2025-06-18 14:33:20.369023,1218.9,276727.0,388810.0
2025-06-18 14:33:21.016097,1219.0,276727.0,388810.0
2025-06-18 14:33:23.020222,1219.0,276727.0,388810.0
2025-06-18 14:33:25.017877,1219.0,276727.0,388810.0
2025-06-18 14:33:25.372206,1219.4,278478.0,393242.0
2025-06-18 14:33:27.018565,1219.4,278478.0,393242.0
2025-06-18 14:33:29.021713,1219.4,278478.0,393242.0
2025-06-18 14:33:30.681111,1219.4,278268.0,391876.0
2025-06-18 14:33:31.031670,1219.5,278268.0,391876.0
2025-06-18 14:33:33.028214,1219.1,278268.0,391876.0
2025-06-18 14:33:35.019683,1219.8,278268.0,391876.0
2025-06-18 14:33:35.776516,1219.6,281751.0,389139.0
2025-06-18 14:33:37.010772,1219.9,281751.0,389139.0
2025-06-18 14:33:39.027688,1220.0,281751.0,389139.0
2025-06-18 14:33:40.579181,1219.7,281780.0,388232.0
2025-06-18 14:33:41.014780,1220.0,281780.0,388232.0
2025-06-18 14:33:43.017779,1220.0,281780.0,388232.0
2025-06-18 14:33:45.049496,1219.7,281780.0,388232.0
2025-06-18 14:33:45.484469,1219.7,282537.0,388007.0
2025-06-18 14:33:47.019879,1220.0,282537.0,388007.0
2025-06-18 14:33:49.016046,1219.7,282537.0,388007.0
2025-06-18 14:33:50.486743,1219.7,283106.0,388103.0
2025-06-18 14:33:51.016641,1220.0,283106.0,388103.0
2025-06-18 14:33:53.017266,1219.7,283106.0,388103.0
2025-06-18 14:33:55.029257,1219.7,283106.0,388103.0
2025-06-18 14:33:55.501344,1219.7,282840.0,387509.0
2025-06-18 14:33:57.045087,1220.2,282840.0,387509.0
2025-06-18 14:33:59.173429,1220.0,282840.0,387509.0
2025-06-18 14:34:00.296706,1220.0,282983.0,388132.0
2025-06-18 14:34:01.004143,1220.0,282983.0,388132.0
2025-06-18 14:34:02.012877,1220.0,282983.0,388132.0
2025-06-18 14:34:02.090324,1220.0,283332.0,388125.0
2025-06-18 14:34:02.993684,1220.0,283181.0,387497.0
2025-06-18 14:34:03.009197,1220.0,283181.0,387497.0
2025-06-18 14:34:03.994184,1220.0,283197.0,387669.0
2025-06-18 14:34:04.893965,1220.0,283270.0,387614.0
2025-06-18 14:34:06.012679,1219.9,283270.0,387614.0
2025-06-18 14:34:06.092423,1219.9,282940.0,387716.0
2025-06-18 14:34:06.997572,1220.0,285074.0,387314.0
2025-06-18 14:34:07.011460,1220.0,285074.0,387314.0
2025-06-18 14:34:08.098260,1220.0,285013.0,387309.0
2025-06-18 14:34:09.040061,1219.9,285013.0,387309.0
2025-06-18 14:34:09.096775,1219.9,283729.0,387086.0
2025-06-18 14:34:10.014461,1220.1,283729.0,387086.0
2025-06-18 14:34:10.100151,1220.1,283682.0,387355.0
2025-06-18 14:34:11.099047,1220.1,284027.0,387613.0
2025-06-18 14:34:12.012828,1220.3,284006.0,387553.0
2025-06-18 14:34:12.017895,1220.3,284006.0,387553.0
2025-06-18 14:34:13.010147,1220.1,284006.0,387553.0
2025-06-18 14:34:13.101903,1220.1,284286.0,387410.0
2025-06-18 14:34:14.101355,1220.1,284719.0,387234.0
2025-06-18 14:34:15.017609,1220.1,284719.0,387234.0
2025-06-18 14:34:15.103026,1220.1,284748.0,386964.0
2025-06-18 14:34:16.013573,1220.3,284748.0,386964.0
2025-06-18 14:34:16.101776,1220.3,284833.0,386934.0
2025-06-18 14:34:17.203856,1220.3,284773.0,386939.0
2025-06-18 14:34:18.015322,1220.3,284773.0,386939.0
2025-06-18 14:34:18.106433,1220.3,284791.0,386955.0
2025-06-18 14:34:19.205852,1220.3,284596.0,387363.0
2025-06-18 14:34:20.077972,1220.3,284596.0,387363.0
2025-06-18 14:34:20.085826,1220.3,284596.0,387363.0
2025-06-18 14:34:20.338599,1220.3,285650.0,383969.0
2025-06-18 14:34:21.032932,1220.3,285650.0,383969.0
2025-06-18 14:34:21.143967,1220.3,285650.0,383969.0
2025-06-18 14:34:21.418554,1220.3,287133.0,384645.0
2025-06-18 14:34:22.037682,1220.7,287133.0,384645.0
2025-06-18 14:34:22.182471,1220.7,287133.0,384645.0
2025-06-18 14:34:22.523149,1220.8,286705.0,383997.0
2025-06-18 14:34:23.033956,1220.4,286705.0,383997.0
2025-06-18 14:34:23.204087,1220.4,286705.0,383997.0
2025-06-18 14:34:23.516504,1220.4,284950.0,386051.0
2025-06-18 14:34:24.030783,1220.0,284950.0,386051.0
2025-06-18 14:34:24.186787,1220.0,284950.0,386051.0
2025-06-18 14:34:24.529124,1219.9,284992.0,387158.0
2025-06-18 14:34:25.019366,1220.5,284992.0,387158.0
2025-06-18 14:34:25.111106,1220.5,284992.0,387158.0
2025-06-18 14:34:25.514101,1220.5,285554.0,387037.0
2025-06-18 14:34:26.034754,1220.0,285554.0,387037.0
2025-06-18 14:34:26.348071,1220.0,285554.0,387037.0
2025-06-18 14:34:26.512176,1220.0,285718.0,387736.0
2025-06-18 14:34:26.929378,1220.0,285718.0,387736.0
2025-06-18 14:34:27.022989,1220.0,285718.0,387736.0
2025-06-18 14:34:27.710611,1220.4,283968.0,387911.0
2025-06-18 14:34:27.858566,1220.4,283968.0,387911.0
2025-06-18 14:34:28.064267,1220.4,283968.0,387911.0
2025-06-18 14:34:28.256886,1220.4,283968.0,387911.0
2025-06-18 14:34:28.714973,1220.4,284424.0,387087.0
2025-06-18 14:34:29.017410,1220.0,284424.0,387087.0
2025-06-18 14:34:29.157381,1220.0,284424.0,387087.0
2025-06-18 14:34:29.720329,1219.9,284390.0,387159.0
2025-06-18 14:34:30.025547,1219.9,284390.0,387159.0
2025-06-18 14:34:30.467256,1219.9,284390.0,387159.0
2025-06-18 14:34:30.712733,1219.9,284381.0,387259.0
2025-06-18 14:34:31.016521,1219.9,284381.0,387259.0
2025-06-18 14:34:31.366265,1219.9,284381.0,387259.0
2025-06-18 14:34:31.822100,1219.9,284381.0,387259.0
2025-06-18 14:34:32.028497,1219.9,284381.0,387259.0
2025-06-18 14:34:32.783246,1219.9,284381.0,387259.0
2025-06-18 14:34:32.910970,1219.9,284528.0,387270.0
2025-06-18 14:34:33.019049,1219.9,284528.0,387270.0
2025-06-18 14:34:34.019194,1220.3,284528.0,387270.0
2025-06-18 14:34:34.025511,1220.3,284542.0,386937.0
2025-06-18 14:34:34.085302,1220.3,284542.0,386937.0
2025-06-18 14:34:35.025405,1220.0,284542.0,386937.0
2025-06-18 14:34:35.033801,1220.0,284770.0,387214.0
2025-06-18 14:34:35.265228,1220.0,284770.0,387214.0
2025-06-18 14:34:36.022220,1220.0,284770.0,387214.0
2025-06-18 14:34:36.117798,1220.0,284615.0,387511.0
2025-06-18 14:34:36.834846,1220.0,284615.0,387511.0
2025-06-18 14:34:37.016357,1220.0,284615.0,387511.0
2025-06-18 14:34:37.123501,1220.0,284563.0,387120.0
2025-06-18 14:34:38.020282,1220.0,284563.0,387120.0
2025-06-18 14:34:38.035049,1220.0,284170.0,387251.0
2025-06-18 14:34:39.015504,1220.0,284170.0,387251.0
2025-06-18 14:34:39.027178,1220.0,284569.0,387480.0
2025-06-18 14:34:40.076270,1219.9,284569.0,387480.0
2025-06-18 14:34:40.083163,1219.9,284401.0,388508.0
2025-06-18 14:34:41.031720,1219.9,284235.0,388344.0
2025-06-18 14:34:42.021250,1220.3,284235.0,388344.0
2025-06-18 14:34:42.029453,1220.3,283915.0,388282.0
2025-06-18 14:34:43.009236,1220.0,283915.0,388282.0
2025-06-18 14:34:43.024230,1220.0,285285.0,387245.0
2025-06-18 14:34:44.019014,1220.0,285285.0,387245.0
2025-06-18 14:34:44.031159,1220.0,283880.0,388142.0
2025-06-18 14:34:45.079444,1220.3,283880.0,388142.0
2025-06-18 14:34:45.084439,1220.3,283877.0,388397.0
2025-06-18 14:34:46.031271,1220.0,283877.0,388397.0
2025-06-18 14:34:46.052690,1220.0,283503.0,387835.0
2025-06-18 14:34:47.031600,1220.0,283503.0,387835.0
2025-06-18 14:34:47.049711,1220.0,283594.0,388986.0
2025-06-18 14:34:48.033577,1220.2,283594.0,388986.0
2025-06-18 14:34:48.049530,1220.2,283716.0,388826.0
2025-06-18 14:34:49.059300,1219.9,283716.0,388826.0
2025-06-18 14:34:49.085148,1219.9,283348.0,388343.0
2025-06-18 14:34:50.063266,1219.9,283546.0,388098.0
2025-06-18 14:34:51.016002,1219.9,283546.0,388098.0
2025-06-18 14:34:51.037127,1219.9,282955.0,388331.0
2025-06-18 14:34:52.018133,1220.0,282955.0,388331.0
2025-06-18 14:34:52.030153,1220.0,283370.0,388183.0
2025-06-18 14:34:53.016801,1219.9,283370.0,388183.0
2025-06-18 14:34:53.035308,1219.9,283368.0,388471.0
2025-06-18 14:34:54.037831,1219.9,283297.0,388147.0
2025-06-18 14:34:55.019083,1219.9,283297.0,388147.0
2025-06-18 14:34:55.043388,1219.9,283585.0,388431.0
2025-06-18 14:34:56.020129,1219.9,283585.0,388431.0
2025-06-18 14:34:56.032515,1219.9,283353.0,388403.0
2025-06-18 14:34:57.021131,1220.0,283353.0,388403.0
2025-06-18 14:34:57.043310,1220.0,283334.0,388552.0
2025-06-18 14:34:58.021892,1220.0,283334.0,388552.0
2025-06-18 14:34:58.037013,1220.0,283342.0,388670.0
2025-06-18 14:34:59.012846,1220.0,283342.0,388670.0
2025-06-18 14:34:59.134695,1220.0,283430.0,388273.0
2025-06-18 14:35:00.023244,1219.9,283430.0,388273.0
2025-06-18 14:35:00.043215,1219.9,283563.0,388267.0
2025-06-18 14:35:01.938982,1220.0,283566.0,388419.0
2025-06-18 14:35:02.019476,1220.0,283566.0,388419.0
2025-06-18 14:35:03.016942,1219.9,283566.0,388419.0
2025-06-18 14:35:03.044017,1219.9,283251.0,389035.0
2025-06-18 14:35:04.201945,1219.9,283405.0,388807.0
2025-06-18 14:35:05.018186,1219.9,283405.0,388807.0
2025-06-18 14:35:05.236865,1219.9,283468.0,389137.0
2025-06-18 14:35:06.021439,1219.9,283468.0,389137.0
2025-06-18 14:35:06.235584,1219.9,283860.0,388167.0
2025-06-18 14:35:07.339946,1220.0,283824.0,388074.0
2025-06-18 14:35:08.070538,1220.0,283824.0,388074.0
2025-06-18 14:35:08.337717,1220.0,284105.0,387873.0
2025-06-18 14:35:09.020719,1219.9,284105.0,387873.0
2025-06-18 14:35:09.237952,1219.9,283853.0,387649.0
2025-06-18 14:35:10.086715,1219.9,283853.0,387649.0
2025-06-18 14:35:10.386148,1220.3,283616.0,387607.0
2025-06-18 14:35:11.034879,1220.3,283616.0,387607.0
2025-06-18 14:35:11.453758,1220.3,283685.0,387356.0
2025-06-18 14:35:12.038058,1220.3,283685.0,387356.0
2025-06-18 14:35:12.553625,1220.3,283816.0,387558.0
2025-06-18 14:35:13.102047,1219.9,283816.0,387558.0
2025-06-18 14:35:13.554016,1219.9,284476.0,387534.0
2025-06-18 14:35:14.030786,1220.4,284476.0,387534.0
2025-06-18 14:35:14.553863,1220.4,285222.0,387513.0
2025-06-18 14:35:15.049141,1220.0,285222.0,387513.0
2025-06-18 14:35:15.545078,1220.0,285181.0,387502.0
2025-06-18 14:35:16.079364,1219.7,285181.0,387502.0
2025-06-18 14:35:16.445253,1219.7,284220.0,388564.0
2025-06-18 14:35:17.544290,1219.7,283406.0,388337.0
2025-06-18 14:35:18.015610,1219.6,283406.0,388337.0
2025-06-18 14:35:18.545890,1219.7,283941.0,388430.0
2025-06-18 14:35:19.017257,1219.7,283941.0,388430.0
2025-06-18 14:35:19.647569,1219.7,284044.0,388380.0
2025-06-18 14:35:20.745427,1219.7,283891.0,388377.0
2025-06-18 14:35:21.016214,1219.7,283891.0,388377.0
2025-06-18 14:35:21.746441,1219.7,283464.0,388330.0
2025-06-18 14:35:22.018289,1220.3,283464.0,388330.0
2025-06-18 14:35:22.745661,1220.3,284332.0,389382.0
2025-06-18 14:35:23.021676,1220.2,284332.0,389382.0
2025-06-18 14:35:23.754812,1220.2,284728.0,389130.0
2025-06-18 14:35:24.744969,1219.7,284093.0,389218.0
2025-06-18 14:35:25.023666,1219.7,284093.0,389218.0
2025-06-18 14:35:25.648223,1219.7,284419.0,390318.0
2025-06-18 14:35:26.029275,1220.1,284419.0,390318.0
2025-06-18 14:35:26.747352,1220.1,284622.0,390177.0
2025-06-18 14:35:27.018349,1220.1,284622.0,390177.0
2025-06-18 14:35:27.748150,1220.2,284820.0,389724.0
2025-06-18 14:35:28.019769,1220.2,284820.0,389724.0
2025-06-18 14:35:28.848872,1219.7,284588.0,389639.0
2025-06-18 14:35:29.018029,1219.7,284588.0,389639.0
2025-06-18 14:35:29.948711,1219.8,284668.0,388479.0
2025-06-18 14:35:30.019559,1220.4,284668.0,388479.0
2025-06-18 14:35:31.068380,1219.8,284668.0,388479.0
2025-06-18 14:35:31.073328,1219.8,285880.0,388779.0
2025-06-18 14:35:32.020507,1220.4,285880.0,388779.0
2025-06-18 14:35:32.356810,1220.4,285911.0,388744.0
2025-06-18 14:35:33.015631,1220.4,285911.0,388744.0
2025-06-18 14:35:33.554586,1220.4,285985.0,388540.0
2025-06-18 14:35:34.026340,1220.4,285985.0,388540.0
2025-06-18 14:35:34.751991,1220.3,287076.0,388126.0
2025-06-18 14:35:35.124524,1220.0,287076.0,388126.0
2025-06-18 14:35:35.771472,1220.0,286835.0,388279.0
2025-06-18 14:35:36.038584,1220.4,286835.0,388279.0
2025-06-18 14:35:36.872787,1220.4,286724.0,387943.0
2025-06-18 14:35:37.047361,1220.0,286724.0,387943.0
2025-06-18 14:35:37.962913,1220.0,286641.0,388014.0
2025-06-18 14:35:39.054503,1220.5,286641.0,388014.0
2025-06-18 14:35:39.072451,1220.5,286401.0,388002.0
2025-06-18 14:35:40.084006,1220.0,286401.0,388002.0
2025-06-18 14:35:40.199376,1220.0,286405.0,388507.0
2025-06-18 14:35:41.088419,1220.0,286405.0,388507.0
2025-06-18 14:35:41.163745,1220.0,286457.0,388758.0
2025-06-18 14:35:42.023106,1220.4,286457.0,388758.0
2025-06-18 14:35:42.356403,1220.4,286413.0,388323.0
2025-06-18 14:35:43.019281,1220.5,286413.0,388323.0
2025-06-18 14:35:43.359592,1220.5,286411.0,388257.0
2025-06-18 14:35:44.359452,1220.0,286476.0,388287.0
2025-06-18 14:35:45.022600,1220.0,286476.0,388287.0
2025-06-18 14:35:45.359911,1220.0,287282.0,387025.0
2025-06-18 14:35:46.025364,1220.0,287282.0,387025.0
2025-06-18 14:35:46.460614,1220.0,285391.0,388618.0
2025-06-18 14:35:47.361035,1220.5,286686.0,388545.0
2025-06-18 14:35:48.020920,1220.4,286686.0,388545.0
2025-06-18 14:35:48.362547,1220.4,286228.0,388151.0
2025-06-18 14:35:49.030810,1220.0,286228.0,388151.0
2025-06-18 14:35:49.466356,1220.0,286063.0,388118.0
2025-06-18 14:35:50.565045,1220.0,286121.0,388077.0
2025-06-18 14:35:51.026967,1220.3,286121.0,388077.0
2025-06-18 14:35:52.027583,1220.3,286121.0,388077.0
